2011.01.14 17:14:38.847,6.68191,6.68503,1.50,1.34
2011.01.14 17:14:38.960,6.68167,6.68482,1.50,1.53
2011.01.14 17:14:41.292,6.68167,6.68456,1.50,2.28
2011.01.14 17:14:41.523,6.68151,6.68426,1.50,2.28
2011.01.14 17:14:41.637,6.68151,6.68433,1.50,1.15
2011.01.14 17:14:42.240,6.68135,6.68429,1.50,2.84
2011.01.14 17:14:42.500,6.68135,6.6842,1.50,2.28
2011.01.14 17:14:44.903,6.68115,6.68408,1.50,1.30
2011.01.14 17:14:45.027,6.68085,6.68379,1.50,1.53
2011.01.14 17:14:46.438,6.68086,6.68378,1.50,1.53
2011.01.14 17:14:46.564,6.68086,6.68378,1.50,1.53
2011.01.14 17:14:47.716,6.68066,6.68357,1.50,1.30
2011.01.14 17:14:47.833,6.68036,6.68328,1.50,1.53
2011.01.14 17:14:48.594,6.68085,6.68376,1.50,2.28
2011.01.14 17:14:49.543,6.68106,6.68398,1.50,1.53
2011.01.14 17:15:07.667,6.68127,6.68411,1.50,2.28
2011.01.14 17:15:07.887,6.68098,6.68273,3.00,1.09
2011.01.14 17:15:08.454,6.67968,6.68258,1.50,1.04
2011.01.14 17:15:08.576,6.679,6.68203,1.50,1.05
2011.01.14 17:15:11.366,6.67935,6.68175,1.50,1.88
2011.01.14 17:15:11.485,6.67935,6.68153,1.50,1.39
2011.01.14 17:15:11.599,6.67918,6.68153,1.50,1.39
2011.01.14 17:15:12.206,6.67918,6.68165,1.50,4.35
2011.01.14 17:15:13.404,6.67917,6.68149,1.50,1.50
2011.01.14 17:15:13.706,6.67917,6.68149,1.50,1.80
2011.01.14 17:15:14.919,6.67917,6.68149,1.50,1.50
2011.01.14 17:15:15.107,6.67917,6.68149,1.50,1.80
2011.01.14 17:15:15.438,6.67913,6.68072,1.50,1.05
2011.01.14 17:15:16.052,6.67778,6.68043,1.50,1.09
2011.01.14 17:15:18.117,6.67797,6.68012,1.50,1.09
2011.01.14 17:15:18.981,6.67797,6.68017,1.50,2.03
2011.01.14 17:15:19.222,6.67806,6.68012,1.50,1.09
2011.01.14 17:15:19.879,6.67806,6.68023,1.50,1.09
2011.01.14 17:15:19.994,6.67806,6.68023,1.50,1.09
2011.01.14 17:15:20.966,6.67797,6.68002,1.50,1.05
2011.01.14 17:15:21.482,6.67797,6.68022,1.50,1.09
2011.01.14 17:15:24.265,6.67627,6.67883,1.50,1.05
2011.01.14 17:15:25.090,6.6763,6.67868,1.69,1.20
2011.01.14 17:15:25.889,6.67596,6.67792,1.50,1.20
2011.01.14 17:15:25.997,6.67473,6.67713,1.50,1.54
2011.01.14 17:15:27.883,6.67467,6.67663,1.50,1.20
2011.01.14 17:15:28.005,6.67468,6.67692,1.50,1.20
2011.01.14 17:15:28.648,6.67543,6.67693,1.50,1.54
2011.01.14 17:15:28.758,6.67469,6.67693,1.50,1.54
2011.01.14 17:15:28.868,6.67515,6.67732,1.50,2.48
2011.01.14 17:15:29.483,6.67516,6.67743,1.50,1.54
2011.01.14 17:15:29.597,6.67516,6.67743,1.50,2.14
2011.01.14 17:15:29.708,6.67516,6.6777,1.50,4.73
2011.01.14 17:15:30.381,6.67516,6.67743,1.50,1.54
2011.01.14 17:15:30.608,6.67516,6.67743,1.50,1.39
2011.01.14 17:15:30.906,6.67516,6.67732,1.50,1.20
2011.01.14 17:15:31.018,6.67516,6.67742,1.50,1.20
2011.01.14 17:15:31.126,6.67516,6.67742,1.50,1.20
2011.01.14 17:15:31.859,6.67503,6.67762,1.50,4.54
2011.01.14 17:15:32.090,6.67503,6.67758,1.69,4.73
2011.01.14 17:15:32.428,6.67521,6.67743,1.69,1.39
2011.01.14 17:15:33.023,6.67503,6.67743,1.69,1.39
2011.01.14 17:15:33.145,6.67522,6.67768,1.69,2.18
2011.01.14 17:15:33.261,6.67523,6.67768,1.69,1.50
2011.01.14 17:15:33.873,6.67553,6.67792,1.69,1.90
2011.01.14 17:15:33.993,6.67557,6.67806,1.50,2.03
2011.01.14 17:15:34.758,6.67558,6.67804,1.69,1.88
2011.01.14 17:15:34.873,6.67572,6.67802,1.50,1.05
2011.01.14 17:15:35.097,6.67573,6.67813,1.50,1.05
2011.01.14 17:15:35.765,6.67553,6.67803,1.50,2.84
2011.01.14 17:15:36.564,6.67457,6.67663,1.50,1.17
2011.01.14 17:15:36.801,6.67387,6.67643,2.25,1.20
2011.01.14 17:15:37.410,6.67387,6.67646,2.25,4.35
2011.01.14 17:15:37.637,6.67407,6.67623,2.25,1.73
2011.01.14 17:15:38.418,6.67407,6.67612,2.25,1.20
2011.01.14 17:15:38.651,6.67444,6.67658,1.69,4.58
2011.01.14 17:15:38.771,6.67452,6.67649,1.50,1.80
2011.01.14 17:15:39.458,6.67445,6.67643,1.50,1.54
2011.01.14 17:15:39.580,6.67445,6.67622,1.50,1.20
2011.01.14 17:15:40.223,6.67442,6.67622,1.50,1.20
2011.01.14 17:15:40.966,6.67493,6.67709,2.25,1.50
2011.01.14 17:15:41.091,6.67494,6.67722,1.69,4.58
2011.01.14 17:15:41.207,6.67494,6.67722,1.69,1.80
2011.01.14 17:15:42.031,6.67494,6.67702,1.69,1.73
2011.01.14 17:15:43.679,6.67494,6.67702,1.69,1.65
2011.01.14 17:15:44.046,6.67494,6.67709,1.69,4.35
2011.01.14 17:15:44.815,6.67492,6.67704,1.69,1.58
2011.01.14 17:15:44.940,6.67492,6.67713,1.69,1.20
2011.01.14 17:15:45.063,6.67496,6.67726,1.69,4.35
2011.01.14 17:15:45.178,6.67496,6.67713,1.69,1.20
2011.01.14 17:15:46.353,6.67499,6.67732,1.69,4.35
2011.01.14 17:15:47.050,6.67499,6.67732,1.69,1.20
2011.01.14 17:15:47.279,6.67499,6.67723,1.69,1.20
2011.01.14 17:15:47.960,6.67499,6.67722,1.69,1.20
2011.01.14 17:15:48.358,6.67503,6.67737,1.69,4.35
2011.01.14 17:15:48.908,6.67503,6.67712,1.69,1.20
2011.01.14 17:15:49.022,6.67503,6.67737,1.69,4.35
2011.01.14 17:15:49.139,6.67503,6.67737,1.69,4.35
2011.01.14 17:15:50.124,6.67495,6.67692,1.69,1.77
2011.01.14 17:15:50.840,6.67498,6.67717,1.69,4.47
2011.01.14 17:15:52.128,6.67498,6.67737,1.69,1.88
2011.01.14 17:15:52.240,6.67498,6.67756,1.69,2.28
2011.01.14 17:15:52.978,6.67558,6.67783,1.69,1.05
2011.01.14 17:15:53.104,6.67549,6.6772,1.50,1.50
2011.01.14 17:15:53.219,6.67545,6.6772,1.50,1.50
2011.01.14 17:15:53.337,6.6752,6.6772,1.50,1.50
2011.01.14 17:15:54.128,6.67545,6.6779,1.32,1.15
2011.01.14 17:15:54.252,6.67568,6.67831,1.69,1.50
2011.01.14 17:15:54.366,6.67582,6.67845,1.69,1.50
2011.01.14 17:15:54.479,6.67582,6.67852,1.69,2.28
2011.01.14 17:15:54.705,6.67582,6.67842,1.50,1.50
2011.01.14 17:15:54.928,6.67582,6.6784,1.50,1.90
2011.01.14 17:15:55.545,6.67565,6.67829,1.50,1.90
2011.01.14 17:15:57.050,6.67581,6.67851,1.50,1.82
2011.01.14 17:15:57.634,6.67568,6.67832,1.50,1.08
2011.01.14 17:15:57.750,6.67567,6.6785,1.50,1.50
2011.01.14 17:15:57.976,6.67582,6.67859,1.50,2.28
2011.01.14 17:15:59.067,6.67606,6.67859,1.32,1.90
2011.01.14 17:15:59.396,6.67662,6.67872,1.50,1.50
2011.01.14 17:16:00.046,6.67663,6.67877,1.50,1.50
2011.01.14 17:16:02.081,6.67663,6.67888,1.50,1.90
2011.01.14 17:16:02.201,6.67663,6.67878,1.50,1.50
2011.01.14 17:16:02.723,6.67663,6.67878,1.50,1.80
2011.01.14 17:16:02.949,6.67627,6.67862,2.25,1.82
2011.01.14 17:16:03.068,6.67627,6.67852,2.25,1.20
2011.01.14 17:16:03.809,6.67627,6.67853,2.25,1.95
2011.01.14 17:16:04.946,6.67627,6.67853,2.25,1.58
2011.01.14 17:16:05.068,6.67663,6.67872,1.50,1.20
2011.01.14 17:16:05.191,6.67663,6.67889,1.50,1.65
2011.01.14 17:16:05.982,6.67631,6.67882,1.50,4.35
2011.01.14 17:16:06.100,6.67627,6.67853,2.25,1.20
2011.01.14 17:16:06.218,6.67627,6.67862,2.25,1.59
2011.01.14 17:16:06.339,6.67627,6.67862,2.25,1.41
2011.01.14 17:16:06.941,6.67627,6.67858,2.25,4.35
2011.01.14 17:16:07.278,6.67567,6.67813,1.50,1.20
2011.01.14 17:16:07.982,6.67544,6.67813,1.50,2.19
2011.01.14 17:16:08.101,6.67537,6.67793,3.00,1.08
2011.01.14 17:16:08.218,6.67548,6.67826,1.13,4.49
2011.01.14 17:16:08.329,6.67561,6.67829,1.50,1.41
2011.01.14 17:16:08.448,6.67561,6.67841,1.50,4.30
2011.01.14 17:16:09.093,6.6756,6.67852,1.50,2.01
2011.01.14 17:16:10.453,6.67552,6.67846,1.50,1.30
2011.01.14 17:16:11.151,6.67623,6.67866,1.50,2.73
2011.01.14 17:16:11.707,6.67623,6.67866,1.50,2.73
2011.01.14 17:16:11.823,6.67623,6.67845,1.50,1.44
2011.01.14 17:16:12.167,6.67623,6.67842,1.50,1.20
2011.01.14 17:16:12.292,6.67623,6.67845,1.50,1.22
2011.01.14 17:16:12.950,6.67623,6.67852,1.50,1.68
2011.01.14 17:16:13.070,6.67622,6.67849,1.50,1.90
2011.01.14 17:16:13.583,6.67623,6.67849,1.50,1.90
2011.01.14 17:16:13.696,6.67623,6.67849,1.50,4.45
2011.01.14 17:16:13.809,6.67623,6.67849,1.50,1.90
2011.01.14 17:16:14.037,6.67623,6.67849,1.50,1.15
2011.01.14 17:16:14.863,6.67622,6.67858,1.50,2.28
2011.01.14 17:16:18.654,6.67672,6.67891,1.50,1.82
2011.01.14 17:16:19.584,6.67672,6.67864,1.50,4.47
2011.01.14 17:16:19.703,6.67633,6.67875,1.50,1.97
2011.01.14 17:16:21.002,6.67588,6.67851,1.13,1.15
2011.01.14 17:16:21.229,6.67598,6.67868,1.32,2.58
2011.01.14 17:16:22.173,6.67672,6.67893,1.50,1.08
2011.01.14 17:16:22.289,6.67672,6.67898,1.50,2.20
2011.01.14 17:16:22.626,6.67672,6.67892,1.50,1.08
2011.01.14 17:16:22.990,6.67672,6.67898,1.50,4.45
2011.01.14 17:16:24.040,6.67672,6.67892,1.50,1.08
2011.01.14 17:16:24.656,6.67672,6.67901,1.50,4.45
2011.01.14 17:16:25.319,6.67672,6.67902,1.50,2.05
2011.01.14 17:16:25.430,6.67672,6.679,1.50,1.65
2011.01.14 17:16:25.656,6.67672,6.67895,1.50,1.22
2011.01.14 17:16:25.780,6.67672,6.679,1.50,4.30
2011.01.14 17:16:26.402,6.67672,6.67895,1.50,1.22
2011.01.14 17:16:27.106,6.67672,6.679,1.50,4.45
2011.01.14 17:16:30.096,6.67672,6.67902,1.50,1.64
2011.01.14 17:16:32.427,6.67672,6.67895,1.50,1.44
2011.01.14 17:16:33.130,6.67672,6.67895,1.50,1.22
2011.01.14 17:16:34.970,6.67672,6.67902,1.50,1.86
2011.01.14 17:16:36.612,6.67672,6.67875,1.50,1.44
2011.01.14 17:16:38.424,6.67673,6.67894,1.50,1.22
2011.01.14 17:16:38.866,6.67673,6.67902,1.50,1.68
2011.01.14 17:16:39.437,6.67673,6.67902,1.50,1.64
2011.01.14 17:16:40.140,6.67673,6.67894,1.50,1.22
2011.01.14 17:16:40.362,6.67673,6.67902,1.50,2.01
2011.01.14 17:16:41.310,6.67672,6.67908,1.50,1.04
2011.01.14 17:16:42.465,6.67673,6.67911,1.50,2.28
2011.01.14 17:16:42.575,6.67673,6.67917,1.50,1.30
2011.01.14 17:16:44.537,6.67673,6.67919,1.50,1.53
2011.01.14 17:16:47.390,6.67678,6.67949,1.69,1.15
2011.01.14 17:16:48.106,6.67698,6.67968,1.13,1.05
2011.01.14 17:16:48.225,6.67683,6.67952,1.50,1.15
2011.01.14 17:16:50.635,6.67682,6.67952,1.50,1.15
2011.01.14 17:16:51.248,6.67683,6.67952,1.50,1.15
2011.01.14 17:16:51.477,6.67683,6.67929,1.50,2.58
2011.01.14 17:16:52.107,6.67672,6.67929,1.50,1.15
2011.01.14 17:16:52.224,6.67677,6.67943,1.50,1.11
2011.01.14 17:16:53.239,6.67677,6.67943,1.69,1.11
2011.01.14 17:16:53.738,6.67678,6.67924,1.69,1.44
2011.01.14 17:16:54.487,6.67673,6.67904,1.69,1.22
2011.01.14 17:16:54.599,6.67673,6.67904,1.69,1.22
2011.01.14 17:16:54.717,6.67673,6.67913,1.69,1.59
2011.01.14 17:16:55.640,6.67672,6.67913,1.69,1.59
2011.01.14 17:16:55.969,6.67672,6.67903,1.69,1.20
2011.01.14 17:16:56.804,6.67672,6.67913,1.69,1.59
2011.01.14 17:16:56.918,6.67672,6.67913,1.69,1.59
2011.01.14 17:16:57.231,6.67672,6.67913,1.69,1.59
2011.01.14 17:16:57.346,6.67672,6.67932,1.69,1.11
2011.01.14 17:16:57.457,6.67678,6.67932,1.69,1.11
2011.01.14 17:16:57.979,6.67678,6.67932,1.69,1.08
2011.01.14 17:16:58.103,6.67681,6.67953,1.69,1.94
2011.01.14 17:16:58.328,6.67681,6.67953,1.69,1.94
2011.01.14 17:16:59.469,6.67712,6.67932,1.50,1.82
2011.01.14 17:16:59.590,6.67717,6.67973,1.50,1.05
2011.01.14 17:17:00.089,6.67717,6.67982,1.50,1.77
2011.01.14 17:17:00.202,6.67718,6.67973,1.50,1.08
2011.01.14 17:17:00.649,6.67718,6.67973,1.69,1.08
2011.01.14 17:17:01.175,6.67711,6.67976,2.44,2.61
2011.01.14 17:17:01.488,6.67711,6.67976,1.69,2.61
2011.01.14 17:17:01.818,6.67711,6.67953,1.69,1.08
2011.01.14 17:17:02.560,6.67708,6.67963,2.44,1.08
2011.01.14 17:17:02.903,6.67775,6.68033,1.69,1.30
2011.01.14 17:17:03.022,6.67775,6.68036,1.69,1.30
2011.01.14 17:17:03.613,6.67768,6.68036,2.44,1.15
2011.01.14 17:17:03.734,6.67764,6.68007,1.69,1.53
2011.01.14 17:17:05.070,6.67738,6.68007,3.19,1.68
2011.01.14 17:17:06.879,6.67745,6.68007,1.50,1.53
2011.01.14 17:17:08.117,6.67738,6.67992,2.82,1.08
2011.01.14 17:17:08.235,6.67767,6.68057,1.69,1.68
2011.01.14 17:17:09.473,6.67767,6.68033,1.50,2.08
2011.01.14 17:17:09.808,6.6776,6.68027,2.25,1.30
2011.01.14 17:17:11.149,6.6776,6.68037,2.44,2.73
2011.01.14 17:17:11.888,6.67744,6.68028,2.25,1.30
2011.01.14 17:17:12.009,6.67738,6.67998,3.19,1.05
2011.01.14 17:17:12.565,6.67718,6.6799,2.44,1.15
2011.01.14 17:17:12.695,6.67728,6.68007,2.44,1.53
2011.01.14 17:17:12.806,6.67728,6.68007,2.44,1.53
2011.01.14 17:17:14.608,6.67737,6.68026,1.69,1.53
2011.01.14 17:17:15.144,6.67755,6.68029,1.69,1.15
2011.01.14 17:17:15.274,6.67767,6.68053,3.19,1.53
2011.01.14 17:17:16.236,6.67767,6.68037,1.69,1.23
2011.01.14 17:17:22.098,6.67737,6.68022,3.19,1.11
2011.01.14 17:17:22.670,6.67737,6.68007,3.19,1.08
2011.01.14 17:17:22.794,6.67737,6.68006,3.19,1.53
2011.01.14 17:17:32.927,6.67737,6.68006,3.00,1.53
2011.01.14 17:17:37.437,6.67763,6.68007,1.50,1.53
2011.01.14 17:17:37.546,6.67768,6.68056,1.50,1.68
2011.01.14 17:17:40.457,6.67783,6.68077,1.50,1.53
2011.01.14 17:17:41.328,6.67767,6.68057,1.69,1.68
2011.01.14 17:17:46.246,6.67767,6.68042,1.50,1.08
2011.01.14 17:17:46.575,6.67768,6.68036,1.50,1.30
2011.01.14 17:17:50.436,6.67768,6.68036,1.50,2.88
2011.01.14 17:17:51.880,6.67763,6.68012,1.50,1.82
2011.01.14 17:17:52.002,6.67738,6.68002,2.25,1.64
2011.01.14 17:17:53.319,6.67738,6.67983,2.25,2.19
2011.01.14 17:17:53.455,6.67718,6.67962,1.50,1.82
2011.01.14 17:17:53.601,6.67718,6.67963,1.50,1.08
2011.01.14 17:17:54.895,6.67718,6.67962,1.50,1.59
2011.01.14 17:17:55.826,6.67713,6.67954,1.50,1.44
2011.01.14 17:17:55.942,6.67713,6.67963,1.50,1.08
2011.01.14 17:17:56.199,6.67713,6.67954,1.50,1.44
2011.01.14 17:17:56.410,6.67713,6.67973,1.50,1.11
2011.01.14 17:17:56.968,6.67713,6.67954,1.50,1.44
2011.01.14 17:17:57.184,6.67713,6.67962,1.50,1.08
2011.01.14 17:18:01.474,6.67718,6.67977,1.50,1.23
2011.01.14 17:18:02.352,6.67686,6.67957,2.25,1.53
2011.01.14 17:18:02.467,6.67686,6.67967,2.25,1.04
2011.01.14 17:18:08.841,6.67718,6.68007,1.50,2.73
2011.01.14 17:18:11.820,6.67736,6.68027,2.25,1.53
2011.01.14 17:18:14.103,6.67767,6.68057,1.50,1.53
2011.01.14 17:18:15.652,6.67783,6.68075,1.50,2.28
2011.01.14 17:18:17.256,6.67774,6.68069,1.58,1.53
2011.01.14 17:18:17.586,6.67862,6.68069,1.50,1.15
2011.01.14 17:18:17.698,6.67862,6.68091,1.50,1.15
2011.01.14 17:18:17.809,6.67862,6.68116,1.50,1.15
2011.01.14 17:18:18.441,6.67863,6.68116,1.50,1.53
2011.01.14 17:18:18.559,6.67862,6.68107,1.50,1.53
2011.01.14 17:18:19.639,6.67863,6.68107,1.50,1.53
2011.01.14 17:18:23.068,6.67863,6.68107,1.50,1.53
2011.01.14 17:18:24.331,6.67868,6.68126,1.13,1.15
2011.01.14 17:18:24.435,6.67928,6.68226,1.65,1.15
2011.01.14 17:18:25.192,6.67923,6.68188,1.50,1.08
2011.01.14 17:18:25.309,6.67923,6.6818,1.50,1.53
2011.01.14 17:18:25.947,6.67922,6.68178,1.50,3.18
2011.01.14 17:18:26.288,6.67923,6.6816,1.50,1.53
2011.01.14 17:18:27.493,6.67922,6.6816,1.50,1.53
2011.01.14 17:18:28.226,6.67923,6.6816,1.50,1.53
2011.01.14 17:18:28.921,6.67922,6.6816,1.50,1.53
2011.01.14 17:18:29.916,6.67923,6.6816,1.50,1.53
2011.01.14 17:18:32.936,6.67928,6.68178,1.50,1.45
2011.01.14 17:18:33.052,6.67953,6.68202,1.50,1.15
2011.01.14 17:18:33.879,6.67953,6.68201,1.50,1.15
2011.01.14 17:18:37.418,6.67953,6.68202,1.50,2.43
2011.01.14 17:18:37.857,6.67953,6.68187,1.50,1.15
2011.01.14 17:18:39.046,6.67952,6.68207,1.50,1.15
2011.01.14 17:18:40.347,6.67953,6.68207,1.50,1.15
2011.01.14 17:18:41.032,6.67957,6.68226,1.50,1.53
2011.01.14 17:18:42.027,6.67952,6.68207,1.50,1.15
2011.01.14 17:18:43.846,6.67953,6.68207,1.50,1.15
2011.01.14 17:18:45.206,6.67952,6.68207,1.50,1.15
2011.01.14 17:18:45.887,6.67955,6.68224,1.50,2.73
2011.01.14 17:18:46.579,6.67952,6.68207,1.50,1.15
2011.01.14 17:18:47.375,6.67953,6.68207,1.50,1.15
2011.01.14 17:18:48.256,6.67953,6.68187,1.50,1.15
2011.01.14 17:18:48.371,6.67898,6.68176,3.00,1.53
2011.01.14 17:18:50.087,6.67898,6.68176,3.00,1.53
2011.01.14 17:18:51.236,6.67908,6.68177,1.13,1.15
2011.01.14 17:18:51.565,6.67973,6.68223,1.50,1.15
2011.01.14 17:18:52.307,6.67972,6.68222,1.50,2.28
2011.01.14 17:18:52.636,6.67973,6.68206,1.50,1.15
2011.01.14 17:18:54.127,6.67973,6.68227,1.50,1.53
2011.01.14 17:18:54.242,6.67973,6.68227,1.50,1.53
2011.01.14 17:18:56.193,6.67972,6.68225,1.50,2.80
2011.01.14 17:18:56.308,6.67972,6.68207,1.50,1.15
2011.01.14 17:18:56.816,6.67973,6.68207,1.50,1.15
2011.01.14 17:18:57.333,6.67972,6.68207,1.50,1.15
2011.01.14 17:18:58.703,6.67973,6.68207,1.50,1.15
2011.01.14 17:18:59.251,6.67972,6.68207,1.50,1.15
2011.01.14 17:19:01.280,6.67973,6.68203,1.50,1.08
2011.01.14 17:19:01.877,6.67922,6.68187,1.50,1.15
2011.01.14 17:19:01.988,6.67927,6.68206,1.50,1.15
2011.01.14 17:19:04.434,6.67922,6.68187,1.50,1.15
2011.01.14 17:19:04.836,6.67973,6.68227,1.50,1.53
2011.01.14 17:19:05.547,6.67972,6.68227,1.50,3.18
2011.01.14 17:19:06.949,6.67973,6.68227,1.50,1.53
2011.01.14 17:19:08.917,6.67972,6.68227,1.50,3.18
2011.01.14 17:19:10.155,6.67972,6.68206,1.50,1.23
2011.01.14 17:19:10.856,6.67973,6.68198,1.50,1.23
2011.01.14 17:19:10.968,6.67923,6.68187,1.50,1.15
2011.01.14 17:19:11.589,6.67927,6.68206,1.50,3.09
2011.01.14 17:19:14.145,6.67922,6.68186,1.50,1.15
2011.01.14 17:19:15.000,6.67923,6.68186,1.50,1.15
2011.01.14 17:19:15.559,6.67928,6.68206,1.50,1.15
2011.01.14 17:19:21.593,6.67972,6.68206,1.50,1.15
2011.01.14 17:19:21.708,6.67972,6.68227,1.50,1.53
2011.01.14 17:19:23.586,6.67923,6.68206,1.50,1.15
2011.01.14 17:19:24.026,6.67927,6.68207,1.50,1.15
2011.01.14 17:19:26.117,6.67927,6.6812,1.50,1.50
2011.01.14 17:19:26.446,6.67905,6.68138,2.25,2.84
2011.01.14 17:19:26.556,6.67905,6.68149,1.50,1.15
2011.01.14 17:19:26.665,6.67905,6.68156,2.25,1.13
2011.01.14 17:19:29.120,6.67906,6.68195,1.50,2.28
2011.01.14 17:19:30.929,6.67796,6.68008,1.50,1.50
2011.01.14 17:19:31.435,6.67796,6.68018,1.50,1.50
2011.01.14 17:19:31.847,6.67796,6.68018,1.50,1.50
2011.01.14 17:19:31.956,6.67796,6.67992,1.50,1.69
2011.01.14 17:19:32.933,6.67868,6.68153,3.00,1.05
2011.01.14 17:19:33.267,6.67873,6.68168,1.50,2.28
2011.01.14 17:19:34.912,6.67868,6.68158,3.00,2.28
2011.01.14 17:19:42.215,6.67868,6.68033,3.00,1.13
2011.01.14 17:19:42.547,6.67804,6.68003,1.50,1.50
2011.01.14 17:19:42.655,6.67783,6.68003,1.05,1.50
2011.01.14 17:19:45.846,6.67783,6.68022,1.05,1.13
2011.01.14 17:19:45.956,6.67804,6.68073,1.32,1.15
2011.01.14 17:19:46.286,6.67867,6.68145,3.00,2.80
2011.01.14 17:19:48.121,6.67867,6.68126,2.25,1.53
2011.01.14 17:19:49.727,6.67867,6.68032,2.25,1.50
2011.01.14 17:19:49.845,6.67787,6.67999,1.50,2.25
2011.01.14 17:19:50.065,6.67768,6.67999,1.09,2.25
2011.01.14 17:19:52.206,6.67767,6.67999,1.69,1.50
2011.01.14 17:19:52.316,6.67767,6.68056,1.69,1.53
2011.01.14 17:19:52.426,6.67847,6.68136,3.19,1.53
2011.01.14 17:19:52.539,6.67847,6.68136,3.00,1.53
2011.01.14 17:19:54.780,6.67867,6.68117,2.25,1.53
2011.01.14 17:19:58.683,6.67867,6.68007,2.25,1.50
2011.01.14 17:19:58.906,6.67853,6.67978,1.50,2.25
2011.01.14 17:19:59.019,6.67733,6.67979,1.05,2.25
2011.01.14 17:19:59.365,6.67733,6.67979,1.05,2.25
2011.01.14 17:19:59.987,6.67729,6.67979,3.00,1.50
2011.01.14 17:20:00.096,6.67838,6.68051,2.25,1.13
2011.01.14 17:20:03.767,6.67858,6.68125,3.00,1.53
2011.01.14 17:20:09.436,6.67858,6.68022,3.00,1.13
2011.01.14 17:20:10.074,6.67853,6.68009,1.50,1.50
2011.01.14 17:20:10.186,6.67779,6.68009,2.70,1.50
2011.01.14 17:20:10.525,6.67779,6.68009,2.70,1.69
2011.01.14 17:20:12.087,6.67779,6.68008,2.48,1.69
2011.01.14 17:20:12.645,6.67779,6.68008,2.29,1.69
2011.01.14 17:20:13.987,6.67787,6.68008,1.20,1.69
2011.01.14 17:20:14.149,6.67779,6.68008,2.29,1.69
2011.01.14 17:20:15.607,6.67779,6.68008,2.48,1.69
2011.01.14 17:20:15.715,6.67779,6.68008,2.29,1.69
2011.01.14 17:20:15.826,6.67787,6.68008,1.20,1.69
2011.01.14 17:20:15.969,6.67779,6.68008,2.70,1.69
2011.01.14 17:20:17.753,6.67779,6.68008,1.05,1.69
2011.01.14 17:20:18.662,6.67763,6.68008,1.05,1.69
2011.01.14 17:20:18.887,6.67753,6.67987,1.05,1.32
2011.01.14 17:20:19.108,6.67742,6.67977,1.50,2.07
2011.01.14 17:20:19.658,6.67742,6.67972,1.50,1.32
2011.01.14 17:20:24.872,6.67697,6.67934,1.50,1.32
2011.01.14 17:20:24.990,6.67692,6.67934,1.50,1.32
2011.01.14 17:20:25.109,6.67692,6.67933,1.50,1.02
2011.01.14 17:20:25.711,6.67639,6.67909,1.69,1.34
2011.01.14 17:20:27.508,6.67639,6.67909,1.69,1.34
2011.01.14 17:20:27.727,6.67628,6.67892,3.00,2.84
2011.01.14 17:20:34.029,6.67645,6.67901,1.13,4.64
2011.01.14 17:20:35.284,6.67628,6.67893,3.15,1.34
2011.01.14 17:20:35.402,6.67628,6.67885,2.25,1.34
2011.01.14 17:20:37.000,6.67698,6.67999,2.25,1.53
2011.01.14 17:20:39.497,6.67718,6.67954,2.25,1.50
2011.01.14 17:20:39.716,6.67593,6.67886,1.05,1.90
2011.01.14 17:20:40.479,6.67599,6.67899,1.50,4.71
2011.01.14 17:20:42.930,6.67619,6.67899,1.80,4.71
2011.01.14 17:20:44.017,6.67619,6.67899,1.80,4.71
2011.01.14 17:20:47.600,6.67698,6.67903,2.25,1.15
2011.01.14 17:20:47.716,6.67698,6.68004,2.25,1.53
2011.01.14 17:20:52.297,6.67697,6.67892,1.50,1.50
2011.01.14 17:20:52.406,6.67638,6.67892,1.28,1.90
2011.01.14 17:20:53.310,6.67638,6.67892,2.59,1.90
2011.01.14 17:20:53.827,6.67638,6.67892,2.59,2.09
2011.01.14 17:20:54.486,6.67613,6.67892,1.65,2.46
2011.01.14 17:20:55.150,6.67613,6.67877,1.50,2.44
2011.01.14 17:20:55.855,6.67577,6.67837,2.25,1.34
2011.01.14 17:20:55.975,6.67564,6.67839,1.65,2.09
2011.01.14 17:21:04.888,6.67555,6.67787,2.25,1.23
2011.01.14 17:21:05.413,6.67555,6.67782,2.25,1.08
2011.01.14 17:21:05.534,6.67477,6.67738,2.25,1.11
2011.01.14 17:21:06.947,6.67477,6.67732,2.25,1.52
2011.01.14 17:21:08.432,6.67467,6.67743,2.25,1.15
2011.01.14 17:21:09.258,6.67467,6.67732,2.25,1.48
2011.01.14 17:21:09.596,6.67467,6.67727,2.25,1.30
2011.01.14 17:21:10.867,6.67467,6.67744,2.33,4.71
2011.01.14 17:21:10.979,6.67468,6.67744,1.02,2.28
2011.01.14 17:21:11.624,6.6748,6.67744,1.50,1.88
2011.01.14 17:21:11.958,6.67508,6.67758,1.50,1.69
2011.01.14 17:21:14.188,6.67491,6.67756,1.50,1.32
2011.01.14 17:21:14.297,6.67473,6.67745,1.05,4.71
2011.01.14 17:21:15.199,6.67466,6.67734,2.33,1.34
2011.01.14 17:21:15.940,6.67452,6.67706,1.50,1.34
2011.01.14 17:21:16.065,6.67428,6.67705,3.00,4.71
2011.01.14 17:21:18.085,6.67403,6.67654,1.80,2.84
2011.01.14 17:21:18.203,6.67371,6.67643,2.25,1.68
2011.01.14 17:21:23.898,6.67371,6.67632,2.25,1.86
2011.01.14 17:21:26.517,6.67368,6.67636,3.00,2.24
