2011.01.21 14:34:03.303,6.61528,6.61699,2.48,1.08
2011.01.21 14:34:03.735,6.61537,6.6172,3.42,1.47
2011.01.21 14:34:04.249,6.61598,6.6172,1.20,1.47
2011.01.21 14:34:04.478,6.61588,6.6172,1.20,1.47
2011.01.21 14:34:04.594,6.61537,6.61712,1.54,1.26
2011.01.21 14:34:04.993,6.61537,6.61712,1.54,1.26
2011.01.21 14:34:05.401,6.61537,6.61704,1.54,2.68
2011.01.21 14:34:06.345,6.61537,6.61693,1.54,1.89
2011.01.21 14:34:06.472,6.61537,6.61704,1.54,1.02
2011.01.21 14:34:06.809,6.61558,6.61704,1.20,1.02
2011.01.21 14:34:06.926,6.61537,6.61721,3.42,1.10
2011.01.21 14:34:07.499,6.61577,6.61721,1.20,1.10
2011.01.21 14:34:07.839,6.61537,6.61722,3.42,2.61
2011.01.21 14:34:08.328,6.61608,6.61735,1.20,1.23
2011.01.21 14:34:08.588,6.61587,6.61734,1.20,1.05
2011.01.21 14:34:08.924,6.61547,6.61734,2.48,1.05
2011.01.21 14:34:09.033,6.61547,6.61737,2.48,1.59
2011.01.21 14:34:09.144,6.61547,6.61727,2.48,12.60
2011.01.21 14:34:09.581,6.61547,6.61666,2.48,4.50
2011.01.21 14:34:09.704,6.61498,6.61666,1.13,4.69
2011.01.21 14:34:09.818,6.61474,6.61668,1.50,1.13
2011.01.21 14:34:10.045,6.61452,6.61662,1.05,1.20
2011.01.21 14:34:10.783,6.61439,6.61638,3.75,2.84
2011.01.21 14:34:10.903,6.614,6.61604,1.50,1.77
2011.01.21 14:34:11.445,6.61372,6.61574,1.05,1.79
2011.01.21 14:34:12.822,6.61452,6.61586,1.05,1.11
2011.01.21 14:34:13.444,6.61428,6.61622,2.48,4.64
2011.01.21 14:34:13.566,6.61387,6.61588,1.09,1.03
2011.01.21 14:34:13.687,6.61407,6.61568,9.60,1.15
2011.01.21 14:34:14.303,6.61355,6.61558,2.48,1.32
2011.01.21 14:34:15.126,6.61395,6.61576,2.48,1.26
2011.01.21 14:34:15.251,6.61398,6.61576,1.20,1.26
2011.01.21 14:34:15.700,6.61415,6.61579,2.48,1.17
2011.01.21 14:34:16.301,6.61397,6.61574,1.20,1.73
2011.01.21 14:34:16.416,6.61395,6.61574,2.48,1.73
2011.01.21 14:34:16.539,6.61397,6.61589,2.48,4.64
2011.01.21 14:34:17.169,6.61443,6.61623,2.70,1.34
2011.01.21 14:34:18.194,6.61448,6.6161,1.20,1.99
2011.01.21 14:34:18.304,6.61433,6.6161,1.05,1.99
2011.01.21 14:34:18.419,6.61424,6.61603,2.33,1.31
2011.01.21 14:34:18.923,6.61428,6.61603,1.09,1.31
2011.01.21 14:34:19.268,6.61443,6.61613,2.48,4.35
2011.01.21 14:34:19.782,6.61443,6.61607,2.48,1.08
2011.01.21 14:34:20.019,6.61438,6.61611,1.20,2.04
2011.01.21 14:34:20.246,6.61427,6.61611,1.20,2.04
2011.01.21 14:34:20.770,6.61428,6.61605,1.20,2.39
2011.01.21 14:34:21.202,6.61424,6.61605,2.48,2.39
2011.01.21 14:34:22.181,6.61437,6.61603,1.20,1.51
2011.01.21 14:34:22.434,6.61424,6.61597,2.48,1.56
2011.01.21 14:34:22.868,6.61437,6.61597,1.20,1.56
2011.01.21 14:34:22.986,6.61424,6.61595,2.48,1.90
2011.01.21 14:34:23.353,6.61437,6.616,1.20,1.50
2011.01.21 14:34:24.027,6.61424,6.616,2.48,1.50
2011.01.21 14:34:24.474,6.61457,6.616,1.20,1.50
2011.01.21 14:34:24.694,6.61447,6.616,1.20,1.50
2011.01.21 14:34:25.442,6.61393,6.61579,1.65,1.10
2011.01.21 14:34:25.954,6.61403,6.61592,1.05,1.04
2011.01.21 14:34:26.275,6.61392,6.61586,2.70,1.72
2011.01.21 14:34:26.920,6.61397,6.61581,1.20,1.44
2011.01.21 14:34:27.585,6.61372,6.61553,2.48,1.11
2011.01.21 14:34:27.938,6.61372,6.61553,1.05,1.11
2011.01.21 14:34:28.457,6.61377,6.61553,1.20,1.11
2011.01.21 14:34:28.573,6.61368,6.61553,1.09,1.11
2011.01.21 14:34:29.126,6.61367,6.61553,1.20,1.11
2011.01.21 14:34:29.700,6.61372,6.61553,2.70,1.11
2011.01.21 14:34:30.783,6.61372,6.61553,2.70,1.11
2011.01.21 14:34:31.162,6.61372,6.61576,2.70,1.15
2011.01.21 14:34:31.274,6.61377,6.61559,1.20,1.65
2011.01.21 14:34:31.878,6.61372,6.61559,2.29,1.65
2011.01.21 14:34:31.994,6.61367,6.61559,1.35,1.65
2011.01.21 14:34:32.103,6.61367,6.61554,1.28,1.62
2011.01.21 14:34:32.831,6.61352,6.61554,1.20,1.62
2011.01.21 14:34:33.176,6.6133,6.6152,10.20,1.42
2011.01.21 14:34:33.698,6.6133,6.6152,10.20,1.17
2011.01.21 14:34:33.820,6.61343,6.61524,2.10,1.40
2011.01.21 14:34:33.936,6.61343,6.61538,2.10,1.37
2011.01.21 14:34:34.442,6.61343,6.61538,2.48,1.37
2011.01.21 14:34:34.558,6.61363,6.61551,2.48,1.08
2011.01.21 14:34:35.094,6.61363,6.61553,2.48,1.75
2011.01.21 14:34:35.213,6.61343,6.61544,2.48,1.29
2011.01.21 14:34:35.326,6.61348,6.6154,1.20,1.05
2011.01.21 14:34:35.737,6.61348,6.61535,1.20,1.20
2011.01.21 14:34:36.367,6.61357,6.61535,1.20,1.20
2011.01.21 14:34:36.486,6.61357,6.61539,1.20,1.01
2011.01.21 14:34:36.765,6.61357,6.61544,1.20,1.21
2011.01.21 14:34:36.884,6.61343,6.61544,2.48,1.21
2011.01.21 14:34:37.402,6.61347,6.6154,1.20,1.31
2011.01.21 14:34:37.875,6.61343,6.6154,2.48,1.31
2011.01.21 14:34:37.994,6.61343,6.6154,2.70,1.31
2011.01.21 14:34:38.104,6.61347,6.6154,1.20,1.31
2011.01.21 14:34:38.612,6.61343,6.6154,2.70,1.31
2011.01.21 14:34:38.727,6.61348,6.6154,1.20,1.31
2011.01.21 14:34:39.188,6.61357,6.6154,1.20,1.31
2011.01.21 14:34:39.418,6.61343,6.6154,2.48,1.31
2011.01.21 14:34:39.989,6.61343,6.6154,2.70,1.31
2011.01.21 14:34:40.106,6.61347,6.6154,1.20,1.31
2011.01.21 14:34:40.817,6.61343,6.6154,2.48,1.31
2011.01.21 14:34:40.969,6.61343,6.6154,2.48,1.31
2011.01.21 14:34:41.083,6.61358,6.6154,1.20,1.31
2011.01.21 14:34:41.194,6.61343,6.6154,2.33,1.31
2011.01.21 14:34:42.026,6.61343,6.61534,2.29,1.30
2011.01.21 14:34:42.347,6.61347,6.61534,1.20,1.30
2011.01.21 14:34:42.463,6.61343,6.61534,2.33,1.30
2011.01.21 14:34:42.573,6.61343,6.61534,2.48,1.30
2011.01.21 14:34:42.955,6.61343,6.61538,2.48,1.94
2011.01.21 14:34:43.401,6.61363,6.6155,2.29,4.32
2011.01.21 14:34:43.737,6.61363,6.61544,2.29,1.36
2011.01.21 14:34:44.361,6.61348,6.61548,1.20,6.21
2011.01.21 14:34:44.476,6.61363,6.61548,1.05,4.34
2011.01.21 14:34:44.597,6.61363,6.61544,1.05,1.61
2011.01.21 14:34:45.282,6.61362,6.61553,1.05,1.65
2011.01.21 14:34:45.395,6.61362,6.61544,1.05,1.20
2011.01.21 14:34:46.151,6.61362,6.61533,1.05,1.67
2011.01.21 14:34:46.268,6.61347,6.61544,1.09,1.94
2011.01.21 14:34:46.391,6.61364,6.61553,2.10,1.47
2011.01.21 14:34:46.891,6.61364,6.61543,2.10,1.20
2011.01.21 14:34:47.012,6.61358,6.61541,1.20,4.23
2011.01.21 14:34:47.235,6.61347,6.61541,1.20,4.23
2011.01.21 14:34:47.494,6.61344,6.61541,2.48,4.23
2011.01.21 14:34:48.091,6.61364,6.61553,2.33,1.49
2011.01.21 14:34:48.456,6.61363,6.61553,1.05,1.49
2011.01.21 14:34:49.127,6.61364,6.61553,2.33,1.45
2011.01.21 14:34:49.526,6.61367,6.61553,1.20,1.45
2011.01.21 14:34:49.788,6.61364,6.61553,2.33,1.45
2011.01.21 14:34:49.903,6.61377,6.61553,1.20,1.45
2011.01.21 14:34:50.621,6.61364,6.61553,2.33,1.45
2011.01.21 14:34:50.738,6.6134,6.61553,2.78,1.45
2011.01.21 14:34:50.856,6.61374,6.61567,1.50,2.78
2011.01.21 14:34:51.195,6.61374,6.61573,2.25,1.07
2011.01.21 14:34:52.128,6.61383,6.61572,1.05,1.06
2011.01.21 14:34:52.589,6.61386,6.61572,2.33,1.06
2011.01.21 14:34:53.884,6.61349,6.61551,2.70,4.92
2011.01.21 14:34:54.000,6.61349,6.61543,1.05,1.08
2011.01.21 14:34:54.496,6.61349,6.61551,2.48,2.09
2011.01.21 14:34:54.729,6.61349,6.61551,2.70,4.92
2011.01.21 14:34:55.336,6.61362,6.61552,1.05,1.34
2011.01.21 14:34:55.456,6.61362,6.61563,1.17,1.11
2011.01.21 14:34:55.574,6.61363,6.61557,1.05,1.30
2011.01.21 14:34:56.154,6.61352,6.6155,1.17,1.02
2011.01.21 14:34:56.785,6.61348,6.61551,1.20,1.34
2011.01.21 14:34:57.657,6.61332,6.61543,1.64,1.11
2011.01.21 14:34:57.885,6.61327,6.61526,1.09,1.44
2011.01.21 14:34:58.018,6.61347,6.6155,2.10,1.40
2011.01.21 14:34:58.704,6.61343,6.61526,1.05,1.34
2011.01.21 14:34:58.824,6.61343,6.61531,1.05,4.34
2011.01.21 14:34:58.937,6.61324,6.61517,2.40,1.30
2011.01.21 14:34:59.055,6.61324,6.61517,2.40,1.30
2011.01.21 14:34:59.176,6.61313,6.61513,1.05,1.82
2011.01.21 14:34:59.294,6.61307,6.61513,1.17,2.08
2011.01.21 14:34:59.877,6.61312,6.61508,1.05,1.30
2011.01.21 14:35:00.025,6.61317,6.61508,1.09,1.04
2011.01.21 14:35:00.364,6.61303,6.61507,1.17,1.66
2011.01.21 14:35:00.474,6.61301,6.61497,10.28,1.41
2011.01.21 14:35:00.583,6.61301,6.61482,3.75,1.08
2011.01.21 14:35:01.015,6.61283,6.61482,1.05,1.08
2011.01.21 14:35:01.132,6.61275,6.61478,2.40,1.82
2011.01.21 14:35:01.745,6.61275,6.61462,2.25,1.20
2011.01.21 14:35:01.868,6.61277,6.61478,1.09,1.41
2011.01.21 14:35:01.983,6.61288,6.61492,1.09,1.11
2011.01.21 14:35:02.844,6.61293,6.61492,1.05,1.08
2011.01.21 14:35:02.962,6.61337,6.61514,2.33,2.07
2011.01.21 14:35:03.564,6.61337,6.61538,2.48,1.04
2011.01.21 14:35:03.684,6.61337,6.61527,2.10,1.04
2011.01.21 14:35:04.541,6.61318,6.61517,1.20,1.30
2011.01.21 14:35:04.654,6.61313,6.61507,1.05,1.08
2011.01.21 14:35:04.784,6.61307,6.61502,1.09,1.49
2011.01.21 14:35:05.485,6.61318,6.61517,2.48,1.04
2011.01.21 14:35:05.602,6.61312,6.61508,1.05,1.30
2011.01.21 14:35:05.947,6.61317,6.61508,1.09,1.04
2011.01.21 14:35:06.062,6.61312,6.61508,1.05,1.30
2011.01.21 14:35:06.669,6.61308,6.61502,2.78,1.49
2011.01.21 14:35:07.038,6.61318,6.61518,1.05,1.30
2011.01.21 14:35:07.655,6.61318,6.61518,2.29,1.04
2011.01.21 14:35:09.063,6.61324,6.61522,1.08,1.53
2011.01.21 14:35:09.283,6.61338,6.61522,2.48,1.53
2011.01.21 14:35:09.503,6.61348,6.61541,1.20,1.53
2011.01.21 14:35:10.168,6.61347,6.61541,1.20,1.53
2011.01.21 14:35:10.554,6.61434,6.61541,5.44,1.53
2011.01.21 14:35:10.776,6.61434,6.61582,4.69,2.25
2011.01.21 14:35:10.895,6.61427,6.61657,2.44,1.53
2011.01.21 14:35:11.412,6.61452,6.61694,1.69,4.15
2011.01.21 14:35:11.528,6.61452,6.61676,1.50,1.50
2011.01.21 14:35:11.647,6.61447,6.61676,2.82,1.90
2011.01.21 14:35:12.014,6.61447,6.61676,2.44,2.28
2011.01.21 14:35:12.748,6.61447,6.61676,6.15,2.28
2011.01.21 14:35:13.584,6.61452,6.61676,1.30,2.28
2011.01.21 14:35:13.916,6.61437,6.61647,1.20,2.28
2011.01.21 14:35:14.038,6.61423,6.61626,1.05,5.28
2011.01.21 14:35:14.663,6.61397,6.61599,3.15,2.09
2011.01.21 14:35:15.370,6.61398,6.61599,1.09,2.09
2011.01.21 14:35:15.537,6.61397,6.61599,3.15,2.09
2011.01.21 14:35:15.654,6.61397,6.61582,3.00,1.08
2011.01.21 14:35:16.299,6.61397,6.61587,3.15,1.30
2011.01.21 14:35:16.525,6.61338,6.61567,1.69,1.71
2011.01.21 14:35:17.140,6.61354,6.61566,2.33,4.71
2011.01.21 14:35:17.736,6.61354,6.61558,2.33,1.53
2011.01.21 14:35:18.226,6.61347,6.61558,1.09,1.53
2011.01.21 14:35:18.349,6.61354,6.61558,1.02,1.53
2011.01.21 14:35:18.968,6.61387,6.61581,1.50,1.82
2011.01.21 14:35:19.090,6.61387,6.61599,1.50,2.09
2011.01.21 14:35:19.210,6.61387,6.61583,3.00,1.34
2011.01.21 14:35:19.329,6.61387,6.61583,2.25,2.84
2011.01.21 14:35:19.823,6.61436,6.61575,4.20,2.84
2011.01.21 14:35:19.944,6.61418,6.6161,1.20,2.84
2011.01.21 14:35:20.166,6.61428,6.6161,1.20,2.84
2011.01.21 14:35:20.850,6.61398,6.61603,2.29,1.53
2011.01.21 14:35:21.841,6.61393,6.61584,1.50,2.84
2011.01.21 14:35:22.568,6.61368,6.61584,2.40,2.84
2011.01.21 14:35:22.694,6.61381,6.61585,2.29,1.71
2011.01.21 14:35:22.915,6.61381,6.61584,1.05,4.53
2011.01.21 14:35:23.457,6.61383,6.61584,1.50,4.53
2011.01.21 14:35:23.584,6.61402,6.61606,1.05,10.34
2011.01.21 14:35:24.192,6.61388,6.61602,2.70,2.46
2011.01.21 14:35:24.442,6.61392,6.61589,1.24,1.53
2011.01.21 14:35:25.239,6.61383,6.61577,1.05,5.46
2011.01.21 14:35:25.360,6.61368,6.6157,2.40,4.53
2011.01.21 14:35:25.477,6.61368,6.61565,2.70,4.53
2011.01.21 14:35:26.213,6.61358,6.61527,2.48,4.50
2011.01.21 14:35:26.447,6.61327,6.61511,1.20,1.15
2011.01.21 14:35:26.976,6.61348,6.61527,1.20,4.90
2011.01.21 14:35:27.100,6.61326,6.61527,2.48,4.90
2011.01.21 14:35:27.215,6.61326,6.61527,2.48,4.90
2011.01.21 14:35:27.446,6.61338,6.61527,1.20,4.90
2011.01.21 14:35:27.995,6.61347,6.61551,2.14,4.34
2011.01.21 14:35:28.109,6.61368,6.61573,1.58,1.15
2011.01.21 14:35:28.336,6.61373,6.61573,1.20,1.15
2011.01.21 14:35:28.949,6.61381,6.61585,1.05,1.15
2011.01.21 14:35:29.424,6.61381,6.61585,2.70,1.15
2011.01.21 14:35:29.976,6.61387,6.61585,1.20,1.15
2011.01.21 14:35:30.532,6.61397,6.61585,1.20,1.15
2011.01.21 14:35:33.311,6.61381,6.61585,2.48,1.15
2011.01.21 14:35:33.557,6.61381,6.61585,2.48,1.15
2011.01.21 14:35:34.289,6.61398,6.61585,1.20,1.15
2011.01.21 14:35:35.251,6.61378,6.61565,1.54,1.15
2011.01.21 14:35:36.748,6.61422,6.61599,1.50,5.65
2011.01.21 14:35:36.867,6.61432,6.61599,1.50,5.65
2011.01.21 14:35:37.207,6.61452,6.61599,1.88,3.75
2011.01.21 14:35:37.665,6.61467,6.61672,2.25,4.45
2011.01.21 14:35:37.789,6.61461,6.61654,2.25,1.59
2011.01.21 14:35:38.022,6.61445,6.61625,2.25,2.43
2011.01.21 14:35:38.542,6.61427,6.61625,3.00,2.43
2011.01.21 14:35:38.669,6.61429,6.61626,2.25,1.44
2011.01.21 14:35:39.278,6.61437,6.61623,2.25,1.20
2011.01.21 14:35:39.400,6.61437,6.61633,2.25,1.08
2011.01.21 14:35:39.516,6.61427,6.61626,3.00,1.44
2011.01.21 14:35:40.246,6.61422,6.61637,1.50,12.29
2011.01.21 14:35:40.373,6.61412,6.61627,4.65,5.28
2011.01.21 14:35:40.485,6.61397,6.61603,2.25,1.32
2011.01.21 14:35:41.136,6.61429,6.61603,4.50,1.92
2011.01.21 14:35:41.381,6.61487,6.61672,1.69,4.35
2011.01.21 14:35:41.909,6.61531,6.61704,2.25,3.75
2011.01.21 14:35:42.032,6.61531,6.61718,1.50,1.15
2011.01.21 14:35:42.554,6.61512,6.61718,2.25,1.15
2011.01.21 14:35:42.785,6.61512,6.61721,2.25,4.75
2011.01.21 14:35:43.446,6.61512,6.61693,2.25,1.20
2011.01.21 14:35:43.686,6.61533,6.61722,2.25,5.52
2011.01.21 14:35:43.804,6.61533,6.61722,2.25,5.39
2011.01.21 14:35:44.033,6.61533,6.61714,2.25,1.22
2011.01.21 14:35:44.482,6.61533,6.61674,2.25,1.69
2011.01.21 14:35:44.715,6.61462,6.61629,2.29,1.77
2011.01.21 14:35:44.834,6.61455,6.61629,2.25,1.77
2011.01.21 14:35:45.057,6.61455,6.61629,2.40,1.58
2011.01.21 14:35:45.546,6.61483,6.61629,1.50,1.58
2011.01.21 14:35:45.671,6.61483,6.61688,1.69,1.04
2011.01.21 14:35:45.785,6.61487,6.61677,1.69,1.30
2011.01.21 14:35:47.847,6.61488,6.61671,1.50,1.89
2011.01.21 14:35:48.753,6.61487,6.61671,1.69,1.67
2011.01.21 14:35:49.171,6.61492,6.61682,1.05,1.23
2011.01.21 14:35:49.283,6.61492,6.61692,1.05,1.08
2011.01.21 14:35:49.396,6.61497,6.61695,1.20,2.50
2011.01.21 14:35:49.940,6.61522,6.61716,2.70,1.41
2011.01.21 14:35:50.058,6.61518,6.61657,1.09,5.44
2011.01.21 14:35:50.700,6.61498,6.61682,1.50,4.46
2011.01.21 14:35:54.377,6.61489,6.6164,1.50,1.11
2011.01.21 14:35:54.497,6.61489,6.61658,1.50,1.41
2011.01.21 14:35:54.616,6.61489,6.61648,1.50,1.64
2011.01.21 14:35:55.429,6.61466,6.61657,1.50,1.71
2011.01.21 14:35:57.533,6.61466,6.61672,1.50,1.08
2011.01.21 14:35:57.643,6.61466,6.6167,1.50,1.41
2011.01.21 14:35:58.210,6.61466,6.61653,1.50,1.02
2011.01.21 14:35:58.330,6.61425,6.61618,4.50,1.82
2011.01.21 14:35:58.968,6.61425,6.61618,4.50,1.82
2011.01.21 14:35:59.086,6.61415,6.61619,1.50,10.30
2011.01.21 14:35:59.425,6.61415,6.61637,1.50,1.04
2011.01.21 14:35:59.534,6.61432,6.61638,1.50,1.04
2011.01.21 14:36:02.172,6.61451,6.61657,1.50,1.30
2011.01.21 14:36:14.856,6.61475,6.61669,2.33,4.53
2011.01.21 14:36:14.978,6.61478,6.61669,1.09,4.53
2011.01.21 14:36:15.503,6.61498,6.61669,1.58,4.13
2011.01.21 14:36:15.620,6.61546,6.61756,1.50,4.53
2011.01.21 14:36:16.258,6.61529,6.61737,2.78,5.28
2011.01.21 14:36:17.992,6.61543,6.61758,1.05,1.53
2011.01.21 14:36:19.491,6.61568,6.61767,1.09,4.53
2011.01.21 14:36:19.718,6.61587,6.61767,1.20,4.53
2011.01.21 14:36:19.837,6.61602,6.61767,1.05,4.13
2011.01.21 14:36:33.488,6.61595,6.61774,1.50,1.88
2011.01.21 14:36:34.461,6.61578,6.61758,1.50,1.88
2011.01.21 14:36:38.434,6.61583,6.61759,1.05,1.88
2011.01.21 14:36:38.803,6.61583,6.61759,1.05,1.88
2011.01.21 14:36:40.981,6.61558,6.61744,1.50,1.88
2011.01.21 14:36:42.885,6.61481,6.61686,1.50,5.28
2011.01.21 14:36:43.329,6.61481,6.61686,1.50,5.28
2011.01.21 14:36:44.298,6.615,6.61685,1.50,1.88
2011.01.21 14:36:44.792,6.6148,6.61685,1.50,2.28
2011.01.21 14:36:45.184,6.61504,6.61705,1.13,1.90
2011.01.21 14:36:45.301,6.61547,6.61752,2.25,1.08
2011.01.21 14:36:45.415,6.61547,6.6175,2.25,1.41
2011.01.21 14:36:45.637,6.61547,6.61752,2.25,1.08
2011.01.21 14:36:46.267,6.61638,6.6181,1.50,1.90
2011.01.21 14:36:46.387,6.61644,6.61819,1.50,4.30
2011.01.21 14:36:47.055,6.61594,6.61786,2.25,4.98
2011.01.21 14:36:47.567,6.61594,6.61771,2.25,2.25
2011.01.21 14:36:47.691,6.61595,6.6177,1.50,1.90
2011.01.21 14:36:48.364,6.6157,6.61794,1.50,1.97
2011.01.21 14:36:48.478,6.61523,6.61724,1.05,1.15
2011.01.21 14:36:48.706,6.61541,6.61769,1.13,1.90
2011.01.21 14:36:48.823,6.61547,6.61769,1.28,1.90
2011.01.21 14:36:51.156,6.61552,6.61763,1.05,1.08
2011.01.21 14:36:51.546,6.61547,6.61763,2.03,1.11
2011.01.21 14:36:52.535,6.61547,6.61745,1.28,1.44
2011.01.21 14:36:54.132,6.61547,6.61763,2.03,1.11
2011.01.21 14:36:56.618,6.61545,6.61763,2.48,1.11
2011.01.21 14:36:56.742,6.61543,6.61746,1.05,1.44
2011.01.21 14:36:57.175,6.61543,6.61742,1.05,1.08
2011.01.21 14:36:57.948,6.61543,6.61725,1.05,1.34
2011.01.21 14:36:58.285,6.61508,6.61699,1.13,1.59
2011.01.21 14:36:58.807,6.61518,6.61718,1.20,1.17
2011.01.21 14:36:58.925,6.61512,6.61713,1.05,1.08
2011.01.21 14:36:59.978,6.61518,6.61722,1.20,2.95
2011.01.21 14:37:00.094,6.61523,6.61722,1.05,2.95
2011.01.21 14:37:00.805,6.61511,6.61716,2.78,1.59
2011.01.21 14:37:01.378,6.61512,6.61719,1.17,1.40
2011.01.21 14:37:02.064,6.61517,6.6172,3.08,1.34
2011.01.21 14:37:02.699,6.61548,6.6172,1.77,1.15
2011.01.21 14:37:02.822,6.61558,6.61762,1.09,1.11
2011.01.21 14:37:02.934,6.61558,6.61769,1.09,2.80
2011.01.21 14:37:03.045,6.61548,6.61745,1.28,1.44
2011.01.21 14:37:03.666,6.61547,6.61727,1.13,11.70
2011.01.21 14:37:03.792,6.61547,6.61746,1.28,1.44
2011.01.21 14:37:03.904,6.61547,6.61755,2.03,10.11
2011.01.21 14:37:04.952,6.61547,6.61727,1.20,4.50
2011.01.21 14:37:05.286,6.61523,6.61696,3.75,1.59
2011.01.21 14:37:05.806,6.61497,6.61699,2.59,4.68
2011.01.21 14:37:06.800,6.61516,6.61719,2.33,1.17
2011.01.21 14:37:07.309,6.61512,6.61713,1.05,1.08
2011.01.21 14:37:07.537,6.61516,6.61719,2.33,1.17
2011.01.21 14:37:09.916,6.61516,6.61719,2.48,1.02
2011.01.21 14:37:10.808,6.61516,6.61719,2.10,1.40
2011.01.21 14:37:11.324,6.61516,6.61719,2.33,1.17
2011.01.21 14:37:11.900,6.61513,6.61712,1.05,1.08
2011.01.21 14:37:12.526,6.61497,6.617,2.85,6.18
2011.01.21 14:37:12.649,6.61517,6.61719,2.33,1.17
2011.01.21 14:37:13.113,6.61518,6.6172,1.20,1.34
2011.01.21 14:37:13.677,6.61517,6.61719,1.20,1.17
2011.01.21 14:37:15.465,6.61517,6.6172,2.48,2.43
2011.01.21 14:37:15.584,6.61527,6.61733,1.09,1.11
2011.01.21 14:37:16.205,6.61512,6.61628,1.50,1.50
2011.01.21 14:37:16.631,6.61508,6.61628,1.50,1.50
2011.01.21 14:37:16.753,6.61499,6.61591,3.75,3.94
2011.01.21 14:37:17.083,6.61499,6.616,3.75,1.32
2011.01.21 14:37:17.195,6.61316,6.61567,2.25,4.13
2011.01.21 14:37:17.674,6.61316,6.6153,2.25,4.69
2011.01.21 14:37:18.349,6.61329,6.6152,1.50,3.94
2011.01.21 14:37:18.466,6.61329,6.6152,1.65,3.94
2011.01.21 14:37:19.187,6.61329,6.6152,4.58,3.94
2011.01.21 14:37:19.552,6.61329,6.6152,1.50,3.94
2011.01.21 14:37:19.915,6.61312,6.6152,1.05,3.94
2011.01.21 14:37:20.443,6.61328,6.6152,1.20,3.94
2011.01.21 14:37:21.175,6.61338,6.6152,1.20,3.94
2011.01.21 14:37:21.293,6.61313,6.61503,1.05,1.32
2011.01.21 14:37:21.407,6.61298,6.61503,1.20,1.32
2011.01.21 14:37:22.297,6.61327,6.6152,1.20,4.32
2011.01.21 14:37:23.258,6.61338,6.6152,1.20,4.32
2011.01.21 14:37:23.488,6.61328,6.6152,1.20,4.32
2011.01.21 14:37:25.318,6.6131,6.6152,4.35,4.32
2011.01.21 14:37:25.978,6.61328,6.6152,1.08,4.13
2011.01.21 14:37:26.501,6.61367,6.6152,1.20,3.75
2011.01.21 14:37:26.624,6.61361,6.61546,1.80,4.13
2011.01.21 14:37:27.240,6.61367,6.61569,1.20,10.34
2011.01.21 14:37:27.362,6.61351,6.61555,4.35,1.71
2011.01.21 14:37:27.477,6.61358,6.61555,2.48,1.71
2011.01.21 14:37:28.113,6.61403,6.61569,1.05,3.75
2011.01.21 14:37:28.232,6.61451,6.61643,2.70,4.53
2011.01.21 14:37:28.349,6.61458,6.61637,1.20,5.46
2011.01.21 14:37:28.946,6.61422,6.61594,4.58,1.14
2011.01.21 14:37:29.675,6.61408,6.61578,1.20,1.17
2011.01.21 14:37:29.899,6.61382,6.61566,2.55,1.18
2011.01.21 14:37:30.401,6.61382,6.61559,4.35,1.18
2011.01.21 14:37:30.526,6.61387,6.61566,2.33,1.36
2011.01.21 14:37:30.646,6.61387,6.61566,3.08,1.36
2011.01.21 14:37:30.872,6.61387,6.6159,3.08,2.84
2011.01.21 14:37:31.468,6.61388,6.6159,1.20,2.84
2011.01.21 14:37:33.610,6.61398,6.61582,1.20,1.87
2011.01.21 14:37:33.723,6.61398,6.61582,1.20,1.70
2011.01.21 14:37:34.046,6.61387,6.61582,2.48,1.70
2011.01.21 14:37:37.293,6.6141,6.61588,4.35,1.02
2011.01.21 14:37:37.625,6.6141,6.61587,4.35,1.49
2011.01.21 14:37:37.745,6.6141,6.61587,4.35,1.49
2011.01.21 14:37:38.520,6.6141,6.61587,4.17,1.49
2011.01.21 14:37:38.746,6.6141,6.61587,4.35,1.49
2011.01.21 14:37:39.260,6.6141,6.61587,4.35,1.49
2011.01.21 14:37:39.822,6.61438,6.61613,1.20,1.08
2011.01.21 14:37:40.046,6.61448,6.61622,1.20,2.66
2011.01.21 14:37:40.165,6.61448,6.61632,1.20,2.36
2011.01.21 14:37:40.658,6.61448,6.61626,1.20,1.03
2011.01.21 14:37:41.435,6.61452,6.61615,1.50,1.39
2011.01.21 14:37:41.655,6.61452,6.61597,1.50,1.20
2011.01.21 14:37:42.071,6.61436,6.61597,1.58,1.20
2011.01.21 14:37:42.657,6.61426,6.61597,1.65,1.20
2011.01.21 14:37:42.775,6.61426,6.61561,1.65,1.16
2011.01.21 14:37:42.898,6.61402,6.6157,4.17,10.29
2011.01.21 14:37:43.476,6.61422,6.61577,1.50,1.23
2011.01.21 14:37:43.945,6.61412,6.6158,1.80,1.14
2011.01.21 14:37:44.427,6.61422,6.61579,1.50,1.23
2011.01.21 14:37:44.448,6.61409,6.61579,1.50,1.23
2011.01.21 14:37:44.567,6.61409,6.61579,1.80,1.23
2011.01.21 14:37:44.854,6.61409,6.6159,4.58,2.86
2011.01.21 14:37:45.075,6.61423,6.61589,4.35,1.03
2011.01.21 14:37:45.781,6.61423,6.61605,4.17,1.46
2011.01.21 14:37:45.899,6.61423,6.61605,1.80,1.46
2011.01.21 14:37:47.446,6.61422,6.61577,1.50,2.49
2011.01.21 14:37:47.565,6.61419,6.61579,1.50,1.30
2011.01.21 14:37:47.686,6.61402,6.61573,4.58,2.68
2011.01.21 14:37:47.807,6.61394,6.61579,4.20,1.38
