2011.01.07 19:26:40.882,6.92408,6.92643,1.50,3.00
2011.01.07 19:26:48.861,6.92408,6.92627,1.50,1.02
2011.01.07 19:26:57.430,6.92379,6.92617,1.50,3.00
2011.01.07 19:26:58.851,6.92379,6.92617,1.50,3.00
2011.01.07 19:27:03.661,6.92379,6.92616,1.50,3.00
2011.01.07 19:27:05.641,6.92396,6.92616,1.50,3.00
2011.01.07 19:27:15.834,6.92396,6.92583,1.50,1.05
2011.01.07 19:27:15.957,6.92374,6.92583,1.50,1.05
2011.01.07 19:27:16.772,6.92374,6.92582,1.50,1.05
2011.01.07 19:27:18.788,6.92374,6.92583,1.50,1.05
2011.01.07 19:27:24.081,6.92374,6.92628,1.50,1.02
2011.01.07 19:27:24.193,6.92396,6.92628,1.50,1.02
2011.01.07 19:27:53.271,6.92396,6.92637,1.50,6.64
2011.01.07 19:27:53.491,6.92405,6.92637,1.50,1.02
2011.01.07 19:27:59.684,6.92389,6.92633,1.50,6.34
2011.01.07 19:27:59.791,6.92389,6.92633,1.50,6.34
2011.01.07 19:28:01.525,6.92389,6.92631,1.50,1.35
2011.01.07 19:28:02.278,6.92389,6.92631,1.50,1.54
2011.01.07 19:28:03.263,6.92389,6.92631,1.50,1.54
2011.01.07 19:28:17.351,6.92419,6.92639,1.50,6.45
2011.01.07 19:28:17.904,6.92419,6.92643,1.50,1.13
2011.01.07 19:28:18.014,6.92419,6.92642,1.50,1.28
2011.01.07 19:28:18.996,6.92419,6.92643,1.50,3.23
2011.01.07 19:28:20.731,6.92419,6.92643,1.50,1.13
2011.01.07 19:28:22.479,6.92419,6.92643,1.50,3.23
2011.01.07 19:28:23.801,6.92419,6.92643,1.50,3.23
2011.01.07 19:28:24.631,6.92419,6.92643,1.50,1.28
2011.01.07 19:28:24.854,6.92419,6.92653,1.50,3.23
2011.01.07 19:28:25.517,6.92443,6.92653,1.50,2.85
2011.01.07 19:28:25.635,6.92443,6.92653,1.50,1.13
2011.01.07 19:28:27.608,6.92443,6.92653,1.50,1.50
2011.01.07 19:28:33.900,6.92443,6.92653,1.50,3.23
2011.01.07 19:28:34.120,6.92443,6.92653,1.50,2.85
2011.01.07 19:28:40.677,6.92467,6.92653,1.50,1.05
2011.01.07 19:28:40.798,6.9252,6.92703,1.50,2.03
2011.01.07 19:28:40.915,6.92529,6.92703,1.50,2.03
2011.01.07 19:28:41.033,6.92508,6.92713,1.50,1.50
2011.01.07 19:28:55.754,6.92527,6.92713,1.50,1.13
2011.01.07 19:28:56.766,6.92527,6.92713,1.50,2.85
2011.01.07 19:28:57.282,6.92508,6.92713,1.50,2.85
2011.01.07 19:28:57.612,6.92508,6.92713,1.50,3.23
2011.01.07 19:29:00.358,6.92508,6.92713,1.50,3.23
2011.01.07 19:29:09.964,6.92508,6.92713,1.50,2.85
2011.01.07 19:29:25.193,6.92508,6.92682,1.50,1.20
2011.01.07 19:29:25.305,6.92476,6.92682,1.50,1.20
2011.01.07 19:29:28.103,6.92453,6.92653,1.50,1.13
2011.01.07 19:29:29.215,6.92453,6.92653,1.50,1.05
2011.01.07 19:29:33.914,6.92476,6.92683,1.50,1.20
2011.01.07 19:29:34.133,6.92497,6.92712,1.50,3.23
2011.01.07 19:29:34.723,6.92497,6.92712,1.50,5.10
2011.01.07 19:29:34.836,6.92476,6.92703,1.50,2.48
2011.01.07 19:29:35.434,6.92407,6.92603,1.50,1.28
2011.01.07 19:29:39.329,6.92407,6.92602,1.50,1.50
2011.01.07 19:29:39.552,6.92407,6.92602,1.50,1.05
2011.01.07 19:29:43.825,6.92407,6.92602,1.50,1.28
2011.01.07 19:29:44.164,6.92407,6.92602,1.50,3.23
2011.01.07 19:29:45.461,6.92407,6.92602,1.50,1.20
2011.01.07 19:29:47.924,6.92407,6.92602,1.50,1.05
2011.01.07 19:29:49.606,6.92421,6.92602,1.50,1.13
2011.01.07 19:29:49.723,6.92421,6.92602,1.50,1.13
2011.01.07 19:29:54.283,6.92401,6.92602,1.50,1.28
2011.01.07 19:29:56.751,6.92401,6.92602,1.50,1.05
2011.01.07 19:30:09.271,6.92419,6.92602,1.50,1.05
2011.01.07 19:30:11.623,6.92419,6.92663,1.50,6.23
2011.01.07 19:30:11.733,6.92421,6.92663,1.50,2.25
2011.01.07 19:30:12.249,6.92421,6.92652,1.50,3.23
2011.01.07 19:30:12.983,6.92421,6.92652,1.50,1.05
2011.01.07 19:30:13.582,6.92451,6.92653,1.50,1.05
2011.01.07 19:30:27.623,6.9241,6.92652,1.50,1.05
2011.01.07 19:30:28.120,6.9241,6.92635,1.50,1.50
2011.01.07 19:30:28.640,6.9241,6.92635,1.50,1.69
2011.01.07 19:30:29.112,6.9241,6.92562,1.50,1.05
2011.01.07 19:30:29.648,6.92359,6.92563,1.50,1.05
2011.01.07 19:30:29.771,6.92375,6.92562,1.50,1.05
2011.01.07 19:30:30.442,6.92375,6.92563,1.50,1.05
2011.01.07 19:30:30.663,6.92375,6.92673,1.50,2.25
2011.01.07 19:30:30.773,6.92414,6.92673,1.50,1.88
2011.01.07 19:30:31.323,6.92414,6.92713,1.50,2.52
2011.01.07 19:30:31.442,6.92414,6.92721,1.50,6.53
2011.01.07 19:30:31.555,6.92436,6.92721,1.50,6.04
2011.01.07 19:30:31.782,6.92436,6.92701,1.50,2.25
2011.01.07 19:30:32.003,6.92436,6.92701,1.50,2.55
2011.01.07 19:30:32.115,6.92436,6.92701,1.50,6.30
2011.01.07 19:30:33.494,6.92417,6.92701,1.50,6.53
2011.01.07 19:30:33.603,6.92438,6.92701,1.50,2.63
2011.01.07 19:30:33.711,6.92438,6.92701,1.50,2.25
2011.01.07 19:30:34.352,6.92417,6.92701,1.50,6.30
2011.01.07 19:30:35.003,6.92417,6.92703,1.50,2.33
2011.01.07 19:30:36.102,6.92474,6.92722,1.50,1.20
2011.01.07 19:30:36.971,6.92474,6.92698,1.50,1.30
2011.01.07 19:30:37.305,6.92475,6.92722,1.50,2.48
2011.01.07 19:30:38.153,6.92475,6.92682,1.50,1.20
2011.01.07 19:30:39.918,6.92475,6.92728,1.50,6.23
2011.01.07 19:30:40.272,6.92475,6.92673,1.50,1.69
2011.01.07 19:30:40.494,6.9246,6.92673,1.50,1.69
2011.01.07 19:30:42.198,6.9246,6.92673,1.50,4.28
2011.01.07 19:30:42.601,6.9246,6.92672,1.50,1.08
2011.01.07 19:30:43.195,6.9246,6.92664,1.50,1.08
2011.01.07 19:30:46.063,6.9246,6.92673,1.50,4.35
2011.01.07 19:30:46.282,6.9248,6.92673,1.50,4.35
2011.01.07 19:30:47.494,6.92529,6.92683,1.50,1.08
2011.01.07 19:30:47.605,6.92529,6.92692,1.50,3.23
2011.01.07 19:30:48.102,6.92509,6.92673,1.50,1.50
2011.01.07 19:30:48.214,6.9249,6.92673,1.50,4.95
2011.01.07 19:30:56.422,6.9249,6.92673,1.50,1.50
2011.01.07 19:30:56.642,6.9249,6.92692,1.50,1.28
2011.01.07 19:30:56.753,6.92498,6.92692,1.50,1.05
2011.01.07 19:30:56.972,6.92499,6.92692,1.50,1.99
2011.01.07 19:30:57.192,6.92499,6.92692,1.50,1.24
2011.01.07 19:30:57.522,6.92512,6.92715,1.50,1.02
2011.01.07 19:30:59.919,6.92478,6.92683,1.50,1.99
2011.01.07 19:31:00.475,6.92478,6.92683,1.50,1.24
2011.01.07 19:31:04.283,6.92459,6.92679,1.50,2.59
2011.01.07 19:31:07.183,6.92459,6.92652,1.50,1.02
2011.01.07 19:31:07.403,6.92445,6.92652,1.50,1.02
2011.01.07 19:31:09.963,6.92445,6.92653,1.50,1.02
2011.01.07 19:31:10.292,6.92455,6.92653,1.50,1.02
2011.01.07 19:31:21.454,6.92455,6.92703,1.50,5.22
2011.01.07 19:31:21.564,6.925,6.92703,1.50,5.22
2011.01.07 19:31:21.675,6.92483,6.92703,1.50,5.22
2011.01.07 19:31:22.477,6.92483,6.92703,1.50,1.02
2011.01.07 19:31:23.680,6.92483,6.92673,1.50,1.09
2011.01.07 19:31:23.795,6.92459,6.92672,1.50,1.02
2011.01.07 19:31:26.074,6.92479,6.92682,1.50,1.24
2011.01.07 19:31:35.837,6.92502,6.92729,1.50,2.78
2011.01.07 19:31:36.215,6.92502,6.92729,1.50,2.78
2011.01.07 19:31:37.283,6.92502,6.92729,1.50,2.78
2011.01.07 19:31:47.556,6.92477,6.92693,1.50,2.44
2011.01.07 19:31:51.573,6.92477,6.92643,1.50,1.09
2011.01.07 19:32:06.263,6.92477,6.92671,1.50,2.22
2011.01.07 19:32:06.595,6.92493,6.92672,1.50,1.02
2011.01.07 19:32:06.994,6.92501,6.92683,1.50,1.02
2011.01.07 19:32:07.491,6.92501,6.92716,1.50,2.78
2011.01.07 19:32:08.432,6.92501,6.92693,1.50,1.09
2011.01.07 19:32:08.544,6.92487,6.92693,1.50,1.09
2011.01.07 19:32:50.062,6.92487,6.92647,1.50,1.50
2011.01.07 19:32:50.515,6.92487,6.92642,1.50,2.48
2011.01.07 19:32:50.634,6.92379,6.92602,1.50,1.02
2011.01.07 19:32:51.265,6.92357,6.92588,1.50,1.24
2011.01.07 19:32:51.594,6.92357,6.92598,1.50,1.24
2011.01.07 19:32:52.348,6.92399,6.926,1.50,2.37
2011.01.07 19:32:52.785,6.92399,6.92608,1.50,1.24
2011.01.07 19:32:54.557,6.92399,6.92608,1.50,1.24
2011.01.07 19:32:54.784,6.92431,6.92613,1.50,4.30
2011.01.07 19:33:01.225,6.92431,6.92613,1.50,1.47
2011.01.07 19:33:10.675,6.92452,6.92658,1.50,1.02
2011.01.07 19:33:13.686,6.92452,6.92642,1.50,1.20
2011.01.07 19:33:14.023,6.92452,6.92648,1.50,1.08
2011.01.07 19:33:17.564,6.92452,6.92648,1.50,1.08
2011.01.07 19:33:18.546,6.92452,6.92648,1.50,1.08
2011.01.07 19:33:20.362,6.92431,6.92608,1.50,1.24
2011.01.07 19:33:23.124,6.92452,6.92663,1.50,3.53
2011.01.07 19:33:23.342,6.92452,6.92663,1.50,3.53
2011.01.07 19:33:26.875,6.92452,6.92633,1.50,1.20
2011.01.07 19:33:27.689,6.92411,6.92605,1.50,2.78
2011.01.07 19:33:35.062,6.92411,6.92582,1.50,1.02
2011.01.07 19:33:35.173,6.92408,6.92566,1.50,1.69
2011.01.07 19:33:35.283,6.92384,6.92566,1.50,1.69
2011.01.07 19:33:37.033,6.92384,6.92562,1.50,1.02
2011.01.07 19:33:37.257,6.92399,6.92572,1.50,1.24
2011.01.07 19:33:38.208,6.92411,6.92595,1.50,2.40
2011.01.07 19:33:58.232,6.92411,6.92607,1.50,2.59
2011.01.07 19:33:59.465,6.92411,6.92569,1.50,2.44
2011.01.07 19:34:03.953,6.924,6.92597,1.50,6.34
2011.01.07 19:34:06.087,6.9236,6.92554,1.50,2.44
2011.01.07 19:34:06.204,6.92336,6.92554,1.50,2.44
2011.01.07 19:34:06.903,6.92336,6.92554,1.50,2.25
2011.01.07 19:34:07.013,6.92336,6.92582,1.50,5.29
2011.01.07 19:34:07.342,6.92369,6.92582,1.50,7.17
2011.01.07 19:34:07.674,6.92369,6.92559,1.50,2.78
2011.01.07 19:34:08.085,6.92369,6.92531,1.50,2.22
2011.01.07 19:34:08.600,6.92309,6.92521,1.50,3.19
2011.01.07 19:34:09.633,6.92329,6.92522,1.50,3.12
2011.01.07 19:34:11.128,6.92329,6.92522,1.50,3.34
2011.01.07 19:34:11.826,6.92329,6.92513,1.50,1.08
2011.01.07 19:34:12.397,6.92308,6.92513,1.50,1.08
2011.01.07 19:34:13.316,6.92308,6.92521,1.50,6.34
2011.01.07 19:34:13.432,6.9233,6.92521,1.50,6.34
2011.01.07 19:34:14.513,6.9233,6.92513,1.50,1.08
2011.01.07 19:34:15.051,6.92309,6.92512,1.50,1.08
2011.01.07 19:34:15.272,6.92309,6.92513,1.50,2.78
2011.01.07 19:34:16.413,6.92309,6.92513,1.50,2.78
2011.01.07 19:34:17.027,6.92308,6.92513,1.50,2.78
2011.01.07 19:34:18.346,6.92308,6.92482,1.50,1.02
2011.01.07 19:34:28.763,6.92308,6.92522,1.50,1.99
2011.01.07 19:34:35.078,6.92308,6.92412,1.50,2.25
2011.01.07 19:34:35.412,6.92308,6.92412,1.50,3.00
2011.01.07 19:34:35.522,6.92259,6.92412,1.50,3.00
2011.01.07 19:34:35.632,6.92078,6.92432,1.88,3.19
2011.01.07 19:34:36.055,6.92008,6.92372,1.88,1.99
2011.01.07 19:34:36.165,6.91998,6.92372,1.50,1.99
2011.01.07 19:34:39.427,6.92037,6.92332,1.50,1.02
2011.01.07 19:34:41.337,6.92038,6.92322,1.50,1.02
2011.01.07 19:34:43.387,6.92037,6.92322,1.50,1.02
2011.01.07 19:34:45.358,6.92038,6.92322,1.50,1.02
2011.01.07 19:34:47.983,6.92078,6.9235,3.19,1.50
2011.01.07 19:34:48.093,6.92108,6.92453,1.24,1.02
2011.01.07 19:34:48.315,6.9221,6.92472,1.50,1.99
2011.01.07 19:34:49.432,6.92265,6.92452,1.50,1.99
2011.01.07 19:34:55.252,6.92265,6.92452,1.50,1.99
2011.01.07 19:34:55.472,6.92253,6.92452,1.50,1.99
2011.01.07 19:35:00.512,6.92253,6.92433,1.50,1.02
2011.01.07 19:35:08.377,6.92264,6.92493,1.50,1.09
2011.01.07 19:35:08.494,6.92264,6.92493,1.50,1.02
2011.01.07 19:35:34.753,6.92305,6.92523,1.50,1.99
2011.01.07 19:35:35.014,6.92329,6.92543,1.50,1.02
2011.01.07 19:35:39.924,6.92342,6.92553,1.50,1.02
2011.01.07 19:35:58.773,6.92352,6.92534,1.50,2.44
2011.01.07 19:36:10.973,6.92352,6.92534,1.50,1.69
2011.01.07 19:36:11.193,6.92381,6.92583,1.50,1.02
2011.01.07 19:37:06.021,6.92381,6.92592,1.50,1.02
2011.01.07 19:37:11.988,6.92381,6.92623,1.50,3.23
2011.01.07 19:37:20.014,6.92381,6.92623,1.50,3.23
2011.01.07 19:37:22.152,6.92381,6.92623,1.50,3.23
2011.01.07 19:37:24.224,6.9234,6.92563,1.50,1.99
2011.01.07 19:37:24.445,6.9238,6.92573,1.50,1.02
2011.01.07 19:37:30.454,6.9238,6.92603,1.50,1.02
2011.01.07 19:37:30.567,6.92434,6.92593,1.50,1.09
2011.01.07 19:37:31.188,6.92396,6.92583,1.50,1.09
2011.01.07 19:37:31.866,6.92396,6.92553,1.50,1.02
2011.01.07 19:37:32.085,6.92362,6.92553,1.50,1.02
2011.01.07 19:37:39.327,6.92362,6.92582,1.50,1.09
2011.01.07 19:37:39.556,6.92382,6.92582,1.50,1.09
2011.01.07 19:38:17.453,6.92382,6.92593,1.50,1.02
2011.01.07 19:38:24.091,6.92344,6.92542,1.50,1.02
2011.01.07 19:38:24.209,6.92365,6.92542,1.50,1.02
2011.01.07 19:38:25.737,6.92365,6.92533,1.50,1.02
2011.01.07 19:38:45.544,6.92365,6.92522,1.50,1.02
2011.01.07 19:38:45.654,6.92365,6.92516,1.50,2.44
2011.01.07 19:38:47.285,6.92342,6.92516,1.50,2.44
2011.01.07 19:38:47.394,6.92342,6.92532,1.50,1.02
2011.01.07 19:38:51.448,6.92365,6.92522,1.50,1.09
2011.01.07 19:38:51.786,6.92335,6.92512,1.50,1.02
2011.01.07 19:38:51.894,6.9231,6.92512,1.50,1.02
2011.01.07 19:38:52.433,6.9231,6.92504,1.50,2.44
2011.01.07 19:38:52.550,6.92333,6.92513,1.50,1.09
2011.01.07 19:39:15.234,6.92333,6.92513,1.50,3.19
2011.01.07 19:39:15.344,6.92107,6.9241,1.88,2.44
2011.01.07 19:39:15.454,6.92184,6.9241,1.50,2.44
2011.01.07 19:39:22.844,6.92224,6.92392,1.50,1.99
2011.01.07 19:39:23.065,6.92255,6.92382,1.50,1.09
2011.01.07 19:39:23.628,6.92231,6.92379,1.50,2.44
2011.01.07 19:39:24.142,6.92253,6.9238,1.50,1.69
2011.01.07 19:39:24.369,6.92213,6.92373,1.50,1.09
2011.01.07 19:39:24.595,6.92213,6.92327,1.50,1.69
2011.01.07 19:39:29.887,6.92213,6.92327,1.50,2.44
2011.01.07 19:39:30.114,6.92195,6.92341,1.50,3.19
2011.01.07 19:39:31.364,6.92195,6.92333,1.50,1.02
2011.01.07 19:39:35.514,6.91968,6.92208,1.05,2.44
2011.01.07 19:39:35.623,6.91917,6.92208,1.88,2.44
2011.01.07 19:39:35.953,6.91842,6.92208,3.00,2.44
2011.01.07 19:39:41.403,6.91978,6.92203,2.25,1.02
2011.01.07 19:39:41.514,6.91978,6.92222,2.25,1.05
2011.01.07 19:39:41.624,6.91978,6.92284,2.25,6.15
2011.01.07 19:39:41.733,6.92082,6.92284,1.50,6.15
2011.01.07 19:39:42.557,6.92082,6.92284,1.50,6.49
2011.01.07 19:39:43.547,6.92102,6.92284,1.50,6.15
2011.01.07 19:39:46.248,6.92102,6.92284,1.50,6.15
2011.01.07 19:39:49.983,6.92102,6.92284,1.50,3.19
2011.01.07 19:39:50.313,6.92125,6.92302,1.50,1.99
2011.01.07 19:39:53.024,6.92125,6.92302,1.50,1.24
2011.01.07 19:39:53.134,6.92167,6.92346,1.50,2.44
2011.01.07 19:40:06.591,6.92182,6.92465,1.50,3.19
2011.01.07 19:40:06.704,6.92182,6.92465,1.50,3.19
2011.01.07 19:40:07.684,6.92217,6.92454,1.50,3.19
2011.01.07 19:40:13.764,6.92217,6.92361,1.50,3.19
2011.01.07 19:40:13.984,6.92182,6.92361,1.50,3.19
2011.01.07 19:40:19.304,6.92182,6.92379,1.50,2.82
2011.01.07 19:40:19.524,6.92221,6.92432,1.50,2.82
2011.01.07 19:40:27.343,6.92221,6.92453,1.50,3.19
2011.01.07 19:40:27.454,6.92221,6.92453,1.50,3.19
2011.01.07 19:40:27.972,6.92198,6.92404,1.50,3.19
2011.01.07 19:40:36.364,6.92198,6.92363,1.50,1.09
2011.01.07 19:40:50.505,6.92055,6.92313,2.25,1.09
2011.01.07 19:40:50.616,6.92125,6.92313,1.50,1.09
2011.01.07 19:40:51.177,6.92125,6.92296,1.50,1.09
2011.01.07 19:40:51.298,6.92125,6.9232,1.50,2.44
2011.01.07 19:40:51.935,6.92162,6.92323,1.50,1.09
2011.01.07 19:40:54.235,6.92162,6.92333,1.50,1.09
2011.01.07 19:40:54.344,6.92141,6.92319,1.50,2.44
2011.01.07 19:41:07.325,6.92141,6.92327,1.50,3.19
2011.01.07 19:41:07.816,6.92162,6.92327,1.50,3.19
2011.01.07 19:41:07.964,6.92184,6.92363,1.50,1.09
2011.01.07 19:41:08.075,6.92162,6.92363,1.50,1.09
2011.01.07 19:41:10.535,6.92162,6.92354,1.50,3.19
2011.01.07 19:41:11.117,6.92184,6.92395,1.50,2.44
2011.01.07 19:41:13.755,6.9222,6.92454,2.25,1.32
2011.01.07 19:41:13.864,6.92227,6.92498,1.50,1.13
2011.01.07 19:41:13.974,6.92227,6.92542,1.50,2.40
2011.01.07 19:41:14.196,6.92227,6.92533,1.50,1.09
2011.01.07 19:41:22.025,6.92227,6.92523,1.50,1.09
2011.01.07 19:41:22.136,6.92275,6.92552,2.25,2.07
2011.01.07 19:41:22.464,6.92281,6.92553,1.50,1.02
2011.01.07 19:41:22.574,6.92281,6.92553,1.50,1.02
2011.01.07 19:41:29.669,6.92359,6.92532,1.50,1.02
2011.01.07 19:41:32.564,6.92379,6.92532,1.50,1.02
2011.01.07 19:41:33.241,6.92361,6.92532,1.50,1.02
2011.01.07 19:41:37.733,6.92361,6.92523,1.50,1.02
2011.01.07 19:41:38.064,6.92332,6.92499,1.50,3.19
2011.01.07 19:41:42.208,6.92356,6.92532,1.50,3.19
2011.01.07 19:41:42.324,6.92363,6.92532,1.50,3.19
2011.01.07 19:41:59.365,6.92363,6.92536,1.50,5.85
2011.01.07 19:41:59.477,6.92425,6.92542,1.50,1.08
2011.01.07 19:41:59.967,6.92411,6.92542,1.50,1.08
2011.01.07 19:42:00.092,6.92388,6.92537,1.50,2.59
2011.01.07 19:42:00.208,6.92356,6.92537,1.50,2.59
2011.01.07 19:42:00.435,6.92377,6.92537,1.50,2.59
2011.01.07 19:42:08.377,6.92377,6.92562,1.50,3.19
2011.01.07 19:42:08.491,6.92377,6.92612,1.50,1.09
2011.01.07 19:42:08.825,6.9241,6.92604,1.50,1.69
2011.01.07 19:42:09.242,6.9243,6.92604,1.50,1.69
2011.01.07 19:42:21.634,6.9243,6.92592,1.50,1.02
2011.01.07 19:42:21.855,6.92388,6.92562,1.50,3.19
2011.01.07 19:42:25.439,6.92337,6.92502,1.50,1.09
2011.01.07 19:42:26.015,6.92301,6.92487,1.50,3.19
2011.01.07 19:42:28.218,6.92301,6.92487,1.50,3.19
2011.01.07 19:42:28.796,6.92324,6.92493,1.50,1.09
2011.01.07 19:42:29.955,6.92324,6.92505,1.50,2.74
2011.01.07 19:42:30.066,6.92347,6.92523,1.50,1.02
2011.01.07 19:42:30.690,6.92355,6.92523,1.50,1.02
2011.01.07 19:42:30.918,6.92376,6.92532,1.50,1.99
2011.01.07 19:42:31.039,6.92376,6.92534,1.50,1.32
2011.01.07 19:42:31.748,6.92376,6.92547,1.50,2.82
2011.01.07 19:42:34.675,6.92376,6.92551,1.50,2.25
2011.01.07 19:42:34.786,6.92406,6.92573,1.50,2.52
2011.01.07 19:42:35.006,6.92387,6.92563,1.50,1.02
2011.01.07 19:42:35.499,6.92387,6.92563,1.50,4.02
2011.01.07 19:42:35.842,6.9229,6.9246,1.50,3.19
2011.01.07 19:42:35.960,6.9227,6.92456,1.50,1.69
2011.01.07 19:42:36.576,6.92281,6.92492,1.50,1.09
2011.01.07 19:42:37.420,6.92324,6.92487,1.50,3.19
2011.01.07 19:42:37.539,6.92324,6.92508,1.50,1.69
2011.01.07 19:42:48.314,6.92347,6.92508,1.50,1.69
2011.01.07 19:42:48.751,6.92347,6.92509,1.50,2.25
2011.01.07 19:42:48.873,6.92406,6.92572,1.50,3.19
2011.01.07 19:43:16.037,6.92406,6.92495,1.50,3.19
2011.01.07 19:43:16.145,6.92395,6.92495,1.50,3.19
2011.01.07 19:43:21.270,6.924,6.92523,1.50,3.19
2011.01.07 19:43:24.415,6.924,6.92496,1.50,2.44
2011.01.07 19:43:26.906,6.924,6.92456,1.50,2.44
2011.01.07 19:43:35.586,6.9237,6.92447,1.50,2.44
2011.01.07 19:43:51.777,6.92389,6.92464,1.50,2.44
2011.01.07 19:43:51.898,6.92387,6.92464,1.50,2.44
2011.01.07 19:43:55.826,6.92387,6.92464,1.50,2.25
2011.01.07 19:43:55.933,6.92387,6.92497,1.50,2.44
2011.01.07 19:43:56.493,6.92406,6.92491,1.50,2.44
2011.01.07 19:44:04.908,6.92406,6.92492,1.50,3.19
2011.01.07 19:44:05.065,6.92406,6.92492,1.50,3.19
2011.01.07 19:44:18.576,6.92387,6.92512,1.50,2.44
2011.01.07 19:44:18.695,6.92406,6.92512,1.50,2.44
2011.01.07 19:44:21.434,6.92406,6.92518,1.50,3.19
2011.01.07 19:44:21.664,6.92386,6.92518,1.50,3.19
2011.01.07 19:44:52.252,6.92381,6.92487,1.50,3.19
2011.01.07 19:45:09.927,6.92381,6.92513,1.50,1.24
2011.01.07 19:45:10.531,6.92406,6.92519,1.50,2.44
2011.01.07 19:45:23.956,6.92406,6.92519,1.50,2.44
2011.01.07 19:45:24.534,6.9243,6.92519,1.50,2.44
2011.01.07 19:45:26.135,6.92434,6.92545,1.50,3.19
2011.01.07 19:45:33.196,6.92434,6.92567,1.50,2.44
2011.01.07 19:45:33.416,6.92458,6.92567,1.50,2.44
2011.01.07 19:45:34.014,6.92261,6.92567,3.00,2.44
2011.01.07 19:45:34.133,6.92299,6.92598,1.43,3.19
2011.01.07 19:45:38.099,6.92319,6.92571,1.13,2.44
2011.01.07 19:45:39.695,6.9247,6.92567,1.50,2.25
2011.01.07 19:45:40.209,6.92492,6.92593,1.50,2.44
2011.01.07 19:45:40.666,6.92492,6.92593,1.50,2.44
2011.01.07 19:45:42.097,6.92492,6.92593,1.50,3.19
2011.01.07 19:45:42.827,6.92492,6.92594,1.50,3.19
2011.01.07 19:45:49.343,6.92444,6.92545,1.50,2.44
2011.01.07 19:45:56.775,6.92444,6.92614,1.50,2.44
2011.01.07 19:45:56.997,6.92433,6.92614,1.50,2.44
2011.01.07 19:45:57.385,6.92433,6.92614,1.50,3.19
2011.01.07 19:46:00.577,6.92433,6.92634,1.50,2.44
2011.01.07 19:46:01.186,6.92497,6.92682,1.50,3.19
2011.01.07 19:46:04.189,6.92497,6.92642,1.50,1.09
2011.01.07 19:46:04.890,6.92461,6.92642,1.50,1.09
2011.01.07 19:46:14.227,6.92461,6.92637,1.50,3.19
2011.01.07 19:46:14.655,6.92479,6.92637,1.50,3.19
2011.01.07 19:46:17.694,6.92479,6.92594,1.50,3.00
2011.01.07 19:46:23.435,6.92479,6.92594,1.50,2.44
2011.01.07 19:46:25.113,6.92496,6.92619,1.50,3.19
2011.01.07 19:46:27.155,6.92496,6.92619,1.50,3.19
2011.01.07 19:46:27.273,6.92529,6.92646,1.50,3.19
2011.01.07 19:46:27.606,6.92529,6.92646,1.50,2.25
2011.01.07 19:46:27.826,6.92529,6.92671,1.50,2.44
2011.01.07 19:46:33.486,6.92529,6.92702,1.50,2.40
2011.01.07 19:46:33.597,6.92507,6.92702,1.50,2.40
2011.01.07 19:46:34.110,6.92507,6.92682,1.50,1.09
2011.01.07 19:46:35.563,6.92507,6.92689,1.50,3.19
2011.01.07 19:46:39.366,6.92529,6.92703,1.50,1.09
2011.01.07 19:46:39.475,6.92508,6.9269,1.50,3.19
2011.01.07 19:46:41.407,6.92508,6.9269,1.50,3.19
2011.01.07 19:46:41.522,6.92529,6.92711,1.50,1.69
2011.01.07 19:46:44.580,6.92529,6.92723,1.50,1.02
2011.01.07 19:46:44.809,6.92551,6.92748,1.50,3.19
2011.01.07 19:46:51.536,6.92551,6.92722,1.50,3.19
2011.01.07 19:46:51.646,6.92528,6.92723,1.50,1.09
2011.01.07 19:46:52.637,6.92528,6.92741,1.50,3.19
2011.01.07 19:46:52.756,6.9255,6.92741,1.50,3.19
2011.01.07 19:46:56.783,6.92583,6.92802,1.50,3.34
2011.01.07 19:46:57.118,6.92583,6.92802,1.50,3.19
2011.01.07 19:46:57.238,6.92603,6.92802,1.50,3.19
2011.01.07 19:47:03.755,6.92603,6.92802,1.50,3.19
2011.01.07 19:47:03.977,6.92639,6.92817,1.50,1.69
2011.01.07 19:47:07.724,6.92639,6.92793,1.50,1.02
2011.01.07 19:47:08.431,6.92617,6.92781,1.50,3.19
2011.01.07 19:47:08.553,6.92616,6.92803,1.50,1.99
2011.01.07 19:47:11.167,6.92638,6.92814,1.50,3.19
2011.01.07 19:47:15.462,6.92617,6.92814,1.50,3.19
2011.01.07 19:47:16.837,6.92617,6.92814,1.50,3.19
2011.01.07 19:47:16.947,6.92617,6.92829,1.50,1.69
2011.01.07 19:47:32.795,6.92638,6.92802,1.50,1.09
2011.01.07 19:47:32.906,6.92597,6.92802,1.50,1.09
2011.01.07 19:47:33.016,6.92597,6.92765,1.50,1.69
2011.01.07 19:47:33.711,6.92616,6.92792,1.50,1.09
2011.01.07 19:47:33.939,6.92595,6.92792,1.50,1.09
2011.01.07 19:47:34.056,6.92595,6.92792,1.50,1.09
2011.01.07 19:47:34.169,6.92595,6.92792,1.50,1.09
2011.01.07 19:47:34.945,6.92615,6.92792,1.50,1.09
2011.01.07 19:47:35.055,6.92615,6.92792,1.50,1.09
2011.01.07 19:47:37.226,6.92615,6.92781,1.50,3.19
2011.01.07 19:47:38.450,6.92596,6.92765,1.50,1.69
2011.01.07 19:47:38.677,6.92616,6.92792,1.50,1.09
2011.01.07 19:47:41.702,6.92595,6.92764,1.50,1.69
