2011.01.06 18:21:52.297,6.86169,6.86335,1.50,1.50
2011.01.06 18:21:52.770,6.86179,6.86328,1.50,1.69
2011.01.06 18:21:54.344,6.86179,6.86337,1.50,1.50
2011.01.06 18:21:54.455,6.86179,6.86354,1.50,2.44
2011.01.06 18:21:56.374,6.86178,6.86344,1.50,1.69
2011.01.06 18:21:57.056,6.862,6.86353,1.50,1.69
2011.01.06 18:21:58.647,6.862,6.86353,1.50,2.44
2011.01.06 18:21:58.875,6.86179,6.8634,1.50,1.69
2011.01.06 18:22:09.884,6.86179,6.8634,1.50,2.44
2011.01.06 18:22:09.995,6.8615,6.8632,1.50,2.44
2011.01.06 18:22:14.855,6.86168,6.86356,1.50,1.69
2011.01.06 18:22:14.974,6.86168,6.86363,1.50,1.69
2011.01.06 18:22:23.737,6.86221,6.86394,1.50,1.69
2011.01.06 18:22:33.755,6.86271,6.86421,1.50,3.19
2011.01.06 18:22:33.873,6.86252,6.86446,1.50,4.69
2011.01.06 18:22:34.799,6.86252,6.86446,1.50,3.94
2011.01.06 18:22:34.922,6.86273,6.86445,1.50,1.69
2011.01.06 18:22:36.685,6.86273,6.86443,1.50,1.02
2011.01.06 18:22:37.015,6.86234,6.86393,1.50,1.69
2011.01.06 18:22:37.510,6.86253,6.86445,1.50,2.44
2011.01.06 18:22:47.825,6.86274,6.86445,1.50,1.69
2011.01.06 18:22:47.935,6.86273,6.86445,1.50,1.69
2011.01.06 18:22:49.057,6.86273,6.8645,1.50,1.50
2011.01.06 18:22:49.174,6.86273,6.86474,1.50,2.44
2011.01.06 18:22:49.756,6.86305,6.86473,1.50,3.19
2011.01.06 18:22:54.997,6.86252,6.86446,1.50,4.69
2011.01.06 18:22:55.552,6.86273,6.86445,1.50,2.44
2011.01.06 18:22:55.785,6.86274,6.86446,1.50,2.25
2011.01.06 18:22:55.897,6.86274,6.86474,1.50,2.25
2011.01.06 18:22:56.016,6.8633,6.86543,1.26,1.88
2011.01.06 18:22:56.128,6.8633,6.86579,1.26,2.25
2011.01.06 18:22:56.246,6.8635,6.86604,2.73,2.25
2011.01.06 18:22:56.699,6.8635,6.86651,6.57,1.11
2011.01.06 18:23:04.940,6.86355,6.86629,1.03,1.11
2011.01.06 18:23:05.166,6.86344,6.86606,1.15,1.11
2011.01.06 18:23:05.275,6.86344,6.86598,1.51,1.11
2011.01.06 18:23:05.772,6.86327,6.8662,6.35,1.11
2011.01.06 18:23:06.849,6.8638,6.86626,2.25,1.17
2011.01.06 18:23:07.405,6.8638,6.86671,2.25,1.11
2011.01.06 18:23:08.455,6.8638,6.8665,2.25,1.11
2011.01.06 18:23:08.564,6.86353,6.8665,3.00,1.11
2011.01.06 18:23:08.785,6.8638,6.8665,2.25,1.11
2011.01.06 18:23:09.924,6.86354,6.8665,3.00,1.11
2011.01.06 18:23:11.061,6.86354,6.8665,3.00,1.11
2011.01.06 18:23:13.324,6.86379,6.86671,3.75,1.11
2011.01.06 18:23:16.910,6.86379,6.86685,3.75,3.00
2011.01.06 18:23:17.033,6.86432,6.86722,3.00,1.11
2011.01.06 18:23:21.026,6.86432,6.86597,3.00,1.50
2011.01.06 18:23:21.139,6.86317,6.86565,1.50,3.19
2011.01.06 18:23:27.012,6.86392,6.86525,1.50,3.19
2011.01.06 18:23:29.098,6.86392,6.86553,1.50,1.09
2011.01.06 18:23:29.903,6.86372,6.86552,1.50,1.02
2011.01.06 18:23:30.234,6.8635,6.86525,1.50,3.19
2011.01.06 18:23:32.646,6.86372,6.86525,1.50,3.19
2011.01.06 18:23:39.687,6.86425,6.86568,1.50,2.44
2011.01.06 18:23:40.138,6.86425,6.86567,1.50,2.44
2011.01.06 18:23:40.253,6.86372,6.86552,1.50,2.44
2011.01.06 18:23:42.576,6.86372,6.86552,1.50,2.44
2011.01.06 18:23:42.979,6.86373,6.86552,1.50,2.44
2011.01.06 18:23:43.337,6.86425,6.86624,1.50,1.69
2011.01.06 18:23:49.347,6.86425,6.86568,1.50,1.69
2011.01.06 18:23:49.466,6.86404,6.86568,1.50,1.69
2011.01.06 18:23:49.908,6.86404,6.86552,1.50,3.19
2011.01.06 18:23:50.026,6.86404,6.86568,1.50,2.44
2011.01.06 18:23:56.046,6.86427,6.86578,1.50,2.44
2011.01.06 18:23:56.157,6.86445,6.86604,1.50,2.44
2011.01.06 18:23:57.047,6.86445,6.86604,1.50,2.44
2011.01.06 18:23:57.275,6.86424,6.86602,1.50,1.02
2011.01.06 18:24:00.325,6.86512,6.86606,1.50,2.25
2011.01.06 18:24:00.436,6.86488,6.86606,1.50,2.25
2011.01.06 18:24:00.912,6.8651,6.86657,1.50,2.25
2011.01.06 18:24:00.934,6.8651,6.86657,1.50,2.25
2011.01.06 18:24:01.720,6.86509,6.86656,1.50,1.50
2011.01.06 18:24:01.831,6.86529,6.8671,1.50,2.44
2011.01.06 18:24:02.059,6.86529,6.8671,1.50,1.69
2011.01.06 18:24:02.179,6.86529,6.8671,1.50,1.69
2011.01.06 18:24:02.663,6.86529,6.86656,1.50,1.69
2011.01.06 18:24:02.780,6.86529,6.86656,1.50,1.69
2011.01.06 18:24:02.897,6.86508,6.86656,1.50,1.50
2011.01.06 18:24:03.385,6.86508,6.86717,1.50,1.02
2011.01.06 18:24:03.498,6.86549,6.86722,1.50,1.02
2011.01.06 18:24:06.369,6.86511,6.86702,1.50,1.09
2011.01.06 18:24:06.898,6.86511,6.86709,1.50,2.44
2011.01.06 18:24:07.346,6.86529,6.86693,1.50,2.44
2011.01.06 18:24:07.982,6.86529,6.8671,1.50,2.44
2011.01.06 18:24:09.886,6.86529,6.8671,1.50,1.69
2011.01.06 18:24:10.464,6.86583,6.86738,1.50,3.19
2011.01.06 18:24:10.593,6.86601,6.86774,1.50,3.19
2011.01.06 18:24:14.124,6.86601,6.86762,1.50,1.69
2011.01.06 18:24:14.349,6.86601,6.86812,1.50,1.02
2011.01.06 18:24:14.469,6.86636,6.86815,1.50,2.44
2011.01.06 18:24:14.949,6.86657,6.86815,1.50,2.44
2011.01.06 18:24:15.317,6.86635,6.86815,1.50,2.44
2011.01.06 18:24:15.892,6.86607,6.86762,1.50,2.44
2011.01.06 18:24:16.004,6.86583,6.86762,1.50,2.44
2011.01.06 18:24:17.899,6.86583,6.86723,1.50,1.02
2011.01.06 18:24:18.127,6.86553,6.8671,1.50,2.44
2011.01.06 18:24:18.246,6.8653,6.8671,1.50,2.44
2011.01.06 18:24:20.338,6.86509,6.86657,1.50,2.44
2011.01.06 18:24:20.764,6.86509,6.86657,1.50,2.44
2011.01.06 18:24:20.885,6.86498,6.86657,1.50,2.44
2011.01.06 18:24:22.157,6.86498,6.86657,1.50,2.25
2011.01.06 18:24:22.636,6.86498,6.86682,1.50,2.25
2011.01.06 18:24:22.747,6.86552,6.8671,1.50,1.69
2011.01.06 18:24:23.084,6.8653,6.86709,1.50,2.44
2011.01.06 18:24:23.486,6.8653,6.86709,1.50,1.69
2011.01.06 18:24:23.614,6.86552,6.86727,1.50,2.44
2011.01.06 18:24:26.455,6.86583,6.86762,1.50,3.19
2011.01.06 18:24:27.938,6.86583,6.86762,1.50,1.09
2011.01.06 18:24:28.710,6.86657,6.86787,1.50,1.50
2011.01.06 18:24:29.402,6.86689,6.86858,1.50,3.19
2011.01.06 18:24:30.459,6.86689,6.86858,1.50,2.25
2011.01.06 18:24:30.579,6.8671,6.86843,1.50,3.19
2011.01.06 18:24:30.694,6.8671,6.86843,1.50,2.25
2011.01.06 18:24:30.810,6.8671,6.86867,1.50,2.44
2011.01.06 18:24:31.271,6.8671,6.86867,1.50,3.19
2011.01.06 18:24:31.510,6.86693,6.86816,1.50,1.50
2011.01.06 18:24:31.629,6.86669,6.86864,1.50,2.44
2011.01.06 18:24:33.078,6.86758,6.8692,1.50,1.69
2011.01.06 18:24:34.142,6.86742,6.86921,1.50,2.44
2011.01.06 18:24:34.628,6.86742,6.86867,1.50,1.50
2011.01.06 18:24:34.755,6.86709,6.86868,1.50,1.69
2011.01.06 18:24:35.327,6.86694,6.86818,1.50,1.50
2011.01.06 18:24:35.451,6.86688,6.86868,1.50,2.44
2011.01.06 18:24:36.490,6.86742,6.86896,1.50,2.44
2011.01.06 18:24:38.940,6.86763,6.86937,1.50,1.69
2011.01.06 18:24:39.763,6.86722,6.86884,1.50,2.44
2011.01.06 18:24:43.498,6.86741,6.86916,1.50,3.19
2011.01.06 18:24:44.216,6.86741,6.86916,1.50,2.44
2011.01.06 18:24:45.021,6.86763,6.86912,1.50,2.25
2011.01.06 18:24:45.137,6.86763,6.86912,1.50,2.44
2011.01.06 18:24:45.368,6.86742,6.8692,1.50,2.44
2011.01.06 18:24:47.826,6.86763,6.8692,1.50,1.69
2011.01.06 18:24:49.408,6.86763,6.8692,1.50,2.44
2011.01.06 18:24:49.534,6.86723,6.86867,1.50,1.50
2011.01.06 18:24:49.647,6.86742,6.86912,1.50,3.19
2011.01.06 18:24:50.292,6.86742,6.86912,1.50,3.19
2011.01.06 18:24:50.405,6.86741,6.86896,1.50,2.44
2011.01.06 18:24:52.395,6.86741,6.86902,1.50,1.02
2011.01.06 18:24:52.888,6.86719,6.86867,1.50,1.69
2011.01.06 18:24:55.672,6.86719,6.86867,1.50,2.44
2011.01.06 18:24:55.915,6.86689,6.86867,1.50,2.44
2011.01.06 18:24:57.049,6.86708,6.86875,1.50,2.44
2011.01.06 18:24:57.277,6.86741,6.86875,1.50,2.44
2011.01.06 18:24:59.561,6.8672,6.86868,1.50,1.69
2011.01.06 18:25:00.206,6.8672,6.86868,1.50,2.44
2011.01.06 18:25:00.315,6.86694,6.86868,1.50,1.69
2011.01.06 18:25:00.733,6.8667,6.86868,1.50,1.69
2011.01.06 18:25:00.849,6.86688,6.86868,1.50,2.44
2011.01.06 18:25:01.188,6.86668,6.86871,1.50,3.19
2011.01.06 18:25:01.679,6.86689,6.86868,1.50,2.44
2011.01.06 18:25:03.076,6.86689,6.86868,1.50,1.69
2011.01.06 18:25:03.187,6.86709,6.86879,1.50,2.37
2011.01.06 18:25:09.461,6.86709,6.86873,1.50,1.09
2011.01.06 18:25:15.106,6.86709,6.86868,1.50,2.44
2011.01.06 18:25:15.224,6.86689,6.86867,1.50,2.44
2011.01.06 18:25:16.075,6.86689,6.86815,1.50,1.50
2011.01.06 18:25:16.202,6.86668,6.86815,1.50,1.69
2011.01.06 18:25:16.315,6.86668,6.86815,1.50,1.50
2011.01.06 18:25:16.428,6.86688,6.86867,1.50,2.44
2011.01.06 18:25:16.866,6.86688,6.86867,1.50,2.44
2011.01.06 18:25:16.980,6.86688,6.86875,1.50,1.02
2011.01.06 18:25:17.097,6.86709,6.86875,1.50,1.02
2011.01.06 18:25:20.984,6.86709,6.86872,1.50,1.02
2011.01.06 18:25:21.204,6.86689,6.86867,1.50,2.44
2011.01.06 18:25:25.005,6.86689,6.86863,1.50,1.02
2011.01.06 18:25:25.224,6.86668,6.86832,1.50,1.69
2011.01.06 18:25:26.686,6.86668,6.86859,1.50,3.19
2011.01.06 18:25:26.795,6.86689,6.86863,1.50,1.09
2011.01.06 18:25:27.014,6.86689,6.86868,1.50,1.99
2011.01.06 18:25:27.236,6.8671,6.86882,1.50,1.02
2011.01.06 18:25:30.717,6.8671,6.86862,1.50,1.02
2011.01.06 18:25:30.824,6.86688,6.86862,1.50,1.02
2011.01.06 18:25:31.779,6.86688,6.86862,1.50,1.02
2011.01.06 18:25:31.897,6.86688,6.86853,1.50,1.09
2011.01.06 18:25:34.376,6.86667,6.86863,1.50,1.09
2011.01.06 18:25:34.717,6.86667,6.86831,1.50,1.69
2011.01.06 18:25:35.780,6.86688,6.86863,1.50,1.02
2011.01.06 18:25:36.269,6.86688,6.86863,1.50,1.02
2011.01.06 18:25:36.750,6.86668,6.86819,1.50,1.69
2011.01.06 18:25:37.274,6.86668,6.86831,1.50,1.69
2011.01.06 18:25:37.903,6.86668,6.86863,1.50,1.09
2011.01.06 18:25:38.256,6.86688,6.86863,1.50,1.09
2011.01.06 18:25:38.694,6.86667,6.86819,1.50,1.69
2011.01.06 18:25:39.025,6.86667,6.86859,1.50,7.84
2011.01.06 18:25:39.468,6.86688,6.86859,1.50,3.19
2011.01.06 18:25:41.003,6.86688,6.86852,1.50,1.09
2011.01.06 18:25:41.116,6.86668,6.86818,1.50,1.69
2011.01.06 18:25:45.439,6.86689,6.86842,1.50,2.44
2011.01.06 18:25:46.905,6.86689,6.86832,1.50,1.69
2011.01.06 18:25:51.146,6.86667,6.86777,1.50,1.69
2011.01.06 18:25:51.256,6.86639,6.86777,1.50,1.50
2011.01.06 18:25:51.663,6.86614,6.86777,1.50,1.50
2011.01.06 18:25:51.781,6.86652,6.86831,1.50,2.44
2011.01.06 18:25:52.005,6.86632,6.86787,1.50,1.69
2011.01.06 18:25:52.227,6.86612,6.86787,1.50,1.69
2011.01.06 18:25:52.738,6.86633,6.8683,1.50,2.44
2011.01.06 18:25:53.623,6.86633,6.86812,1.50,2.44
2011.01.06 18:25:53.753,6.86632,6.86765,1.50,2.25
2011.01.06 18:25:54.226,6.86612,6.86777,1.50,1.50
2011.01.06 18:25:54.335,6.86632,6.86811,1.50,1.69
2011.01.06 18:25:54.876,6.86632,6.86811,1.50,1.69
2011.01.06 18:25:55.095,6.86654,6.86824,1.50,1.69
2011.01.06 18:25:55.525,6.86654,6.86804,1.50,1.50
2011.01.06 18:25:57.024,6.86654,6.86839,1.50,1.50
2011.01.06 18:25:57.134,6.86654,6.8686,1.50,1.69
2011.01.06 18:25:57.244,6.86654,6.8686,1.50,1.69
2011.01.06 18:25:57.574,6.86685,6.86831,1.50,1.50
2011.01.06 18:25:58.731,6.86685,6.8686,1.50,1.69
2011.01.06 18:26:01.814,6.86685,6.86841,1.50,2.44
2011.01.06 18:26:01.924,6.86654,6.8683,1.50,2.44
2011.01.06 18:26:02.037,6.86654,6.86799,1.50,3.19
2011.01.06 18:26:02.145,6.86615,6.86753,1.50,1.69
2011.01.06 18:26:03.014,6.86615,6.8676,1.50,1.69
2011.01.06 18:26:03.235,6.86593,6.8676,1.50,1.50
2011.01.06 18:26:03.667,6.86615,6.8676,1.50,2.44
2011.01.06 18:26:03.791,6.86574,6.8674,1.50,3.19
2011.01.06 18:26:07.320,6.8654,6.86712,1.50,2.44
2011.01.06 18:26:08.506,6.8654,6.86702,1.50,1.02
2011.01.06 18:26:08.618,6.86519,6.86691,1.50,1.69
2011.01.06 18:26:10.166,6.86541,6.86691,1.50,2.44
2011.01.06 18:26:10.386,6.86519,6.86687,1.50,2.44
2011.01.06 18:26:11.250,6.86519,6.86687,1.50,1.69
2011.01.06 18:26:11.367,6.86541,6.86687,1.50,1.69
2011.01.06 18:26:12.618,6.86541,6.86693,1.50,2.44
2011.01.06 18:26:12.740,6.8652,6.86688,1.50,2.44
2011.01.06 18:26:21.534,6.8652,6.86688,1.50,1.69
2011.01.06 18:26:21.979,6.8652,6.86688,1.50,1.50
2011.01.06 18:26:22.102,6.8656,6.86707,1.50,1.69
2011.01.06 18:26:24.726,6.8656,6.86706,1.50,1.50
2011.01.06 18:26:24.838,6.86611,6.86706,1.50,1.50
2011.01.06 18:26:27.811,6.86667,6.86812,1.50,1.50
2011.01.06 18:26:28.744,6.86667,6.86822,1.50,1.50
2011.01.06 18:26:30.817,6.86667,6.86822,1.50,2.44
2011.01.06 18:26:30.934,6.86668,6.86793,1.50,1.50
2011.01.06 18:26:31.155,6.86668,6.86817,1.50,1.69
2011.01.06 18:26:33.565,6.86668,6.86826,1.50,1.50
2011.01.06 18:26:33.676,6.86668,6.86836,1.50,1.69
2011.01.06 18:26:33.784,6.86699,6.86836,1.50,1.69
2011.01.06 18:26:34.168,6.8672,6.86836,1.50,1.69
2011.01.06 18:26:34.701,6.8672,6.86864,1.50,1.69
2011.01.06 18:26:39.206,6.8672,6.86878,1.50,2.44
2011.01.06 18:26:39.574,6.8672,6.86878,1.50,2.44
2011.01.06 18:26:39.693,6.8668,6.86838,1.50,2.44
2011.01.06 18:26:42.548,6.8668,6.86838,1.50,2.44
2011.01.06 18:26:42.777,6.86645,6.86806,1.50,2.44
2011.01.06 18:26:43.635,6.86645,6.86818,1.50,1.69
2011.01.06 18:26:43.746,6.86645,6.86827,1.50,2.44
2011.01.06 18:26:44.191,6.86645,6.86814,1.50,2.44
2011.01.06 18:26:45.877,6.86645,6.86814,1.50,2.44
2011.01.06 18:26:45.988,6.86645,6.8679,1.50,1.69
2011.01.06 18:26:46.106,6.86625,6.8679,1.50,1.50
2011.01.06 18:26:46.217,6.86625,6.86797,1.50,1.69
2011.01.06 18:26:47.135,6.86645,6.86775,1.50,1.50
2011.01.06 18:26:47.245,6.866,6.86775,1.50,1.50
2011.01.06 18:26:47.355,6.866,6.86791,1.50,1.50
2011.01.06 18:26:47.957,6.86588,6.86736,1.50,1.50
2011.01.06 18:26:54.698,6.86657,6.86775,1.50,1.50
2011.01.06 18:26:55.527,6.86642,6.86775,1.50,1.50
2011.01.06 18:27:06.039,6.86642,6.86775,1.50,1.69
2011.01.06 18:27:06.160,6.86588,6.86745,1.50,1.69
2011.01.06 18:27:06.278,6.86588,6.86735,1.50,1.50
2011.01.06 18:27:10.745,6.86588,6.8676,1.50,1.50
2011.01.06 18:27:10.856,6.86656,6.86772,1.50,2.25
2011.01.06 18:27:10.966,6.86642,6.86796,1.50,1.69
2011.01.06 18:27:11.509,6.86641,6.86768,1.50,1.50
2011.01.06 18:27:12.074,6.86641,6.86768,1.50,1.50
2011.01.06 18:27:12.443,6.86641,6.86776,1.50,1.50
2011.01.06 18:27:17.894,6.86641,6.86776,1.50,1.69
2011.01.06 18:27:18.006,6.8662,6.86776,1.50,1.69
2011.01.06 18:27:20.197,6.8662,6.86787,1.50,1.69
2011.01.06 18:27:20.308,6.86642,6.86768,1.50,1.50
2011.01.06 18:27:20.754,6.86642,6.86776,1.50,1.50
2011.01.06 18:27:25.496,6.86642,6.86768,1.50,1.50
2011.01.06 18:27:26.674,6.86642,6.86767,1.50,1.50
2011.01.06 18:27:27.150,6.86675,6.86853,1.50,1.02
2011.01.06 18:27:27.265,6.86695,6.86863,1.50,4.28
2011.01.06 18:27:28.085,6.86672,6.86852,1.50,1.84
2011.01.06 18:27:28.194,6.86672,6.86852,1.50,2.59
2011.01.06 18:27:28.596,6.86672,6.8681,1.50,1.50
2011.01.06 18:27:30.217,6.86672,6.86776,1.50,1.50
2011.01.06 18:27:30.679,6.86642,6.86815,1.50,2.44
2011.01.06 18:27:31.275,6.86642,6.86811,1.50,2.44
2011.01.06 18:27:31.386,6.86642,6.86811,1.50,1.50
2011.01.06 18:27:31.495,6.86642,6.86815,1.50,1.50
2011.01.06 18:27:31.972,6.86694,6.8681,1.50,1.50
2011.01.06 18:27:32.091,6.86673,6.8681,1.50,1.50
2011.01.06 18:27:34.117,6.86673,6.86842,1.50,1.50
2011.01.06 18:27:34.590,6.86713,6.86862,1.50,1.69
2011.01.06 18:27:35.105,6.86713,6.86872,1.50,1.02
2011.01.06 18:27:35.326,6.86695,6.8682,1.50,1.50
2011.01.06 18:27:37.712,6.86673,6.86841,1.50,1.69
2011.01.06 18:27:37.831,6.86712,6.86842,1.50,1.50
2011.01.06 18:27:37.945,6.86712,6.86848,1.50,1.50
2011.01.06 18:27:38.871,6.86712,6.86849,1.50,1.50
2011.01.06 18:27:40.102,6.86712,6.86848,1.50,2.44
2011.01.06 18:27:40.546,6.86695,6.86848,1.50,2.44
2011.01.06 18:27:40.660,6.86695,6.86859,1.50,1.69
2011.01.06 18:27:40.778,6.86715,6.86819,1.50,1.50
2011.01.06 18:27:41.345,6.86695,6.86819,1.50,1.50
2011.01.06 18:27:43.508,6.86695,6.86852,1.50,1.50
2011.01.06 18:27:43.949,6.86715,6.86867,1.50,1.69
2011.01.06 18:27:44.059,6.86715,6.86863,1.50,1.50
2011.01.06 18:27:46.643,6.86715,6.8686,1.50,1.50
2011.01.06 18:27:47.820,6.86715,6.86866,1.50,1.69
2011.01.06 18:27:48.316,6.86715,6.86862,1.50,1.50
2011.01.06 18:27:48.676,6.86695,6.86855,1.50,2.44
2011.01.06 18:27:53.518,6.86695,6.86861,1.50,1.50
2011.01.06 18:27:53.638,6.86715,6.86859,1.50,1.50
2011.01.06 18:27:54.458,6.86715,6.86861,1.50,1.50
2011.01.06 18:27:54.794,6.86715,6.86859,1.50,1.50
2011.01.06 18:27:56.395,6.86715,6.86863,1.50,1.50
2011.01.06 18:27:57.186,6.86715,6.86865,1.50,1.69
2011.01.06 18:27:57.297,6.86715,6.86873,1.50,1.50
2011.01.06 18:27:57.709,6.86739,6.86872,1.50,1.50
2011.01.06 18:27:58.059,6.86769,6.86888,1.50,1.50
2011.01.06 18:27:58.176,6.86769,6.86896,1.50,1.50
2011.01.06 18:27:58.659,6.86769,6.86902,1.50,1.50
2011.01.06 18:27:58.885,6.86769,6.86918,1.50,1.69
2011.01.06 18:28:02.607,6.86746,6.86918,1.50,2.44
2011.01.06 18:28:03.079,6.86694,6.86868,1.50,2.44
2011.01.06 18:28:03.205,6.86694,6.86882,1.50,1.69
2011.01.06 18:28:03.316,6.86716,6.86882,1.50,2.44
2011.01.06 18:28:03.428,6.86696,6.86867,1.50,2.44
2011.01.06 18:28:04.199,6.86696,6.86872,1.50,3.00
2011.01.06 18:28:04.322,6.86744,6.86872,1.50,1.50
2011.01.06 18:28:05.054,6.86725,6.86861,1.50,1.69
2011.01.06 18:28:05.506,6.86745,6.86898,1.50,1.69
2011.01.06 18:28:07.735,6.86745,6.86887,1.50,1.69
2011.01.06 18:28:07.957,6.86726,6.8686,1.50,1.50
2011.01.06 18:28:08.566,6.86676,6.86797,1.50,1.50
2011.01.06 18:28:08.691,6.86676,6.86797,1.50,1.50
2011.01.06 18:28:09.539,6.86694,6.86797,1.50,1.50
2011.01.06 18:28:09.655,6.86694,6.86819,1.50,1.50
2011.01.06 18:28:10.744,6.86716,6.86872,1.50,1.69
2011.01.06 18:28:14.665,6.86694,6.8686,1.50,1.50
2011.01.06 18:28:14.997,6.86716,6.8686,1.50,1.69
2011.01.06 18:28:15.520,6.86673,6.86842,1.50,2.44
2011.01.06 18:28:15.636,6.86673,6.86842,1.50,2.44
2011.01.06 18:28:16.158,6.86694,6.86842,1.50,1.50
2011.01.06 18:28:16.284,6.86716,6.86882,1.50,2.44
2011.01.06 18:28:18.899,6.86694,6.86819,1.50,1.50
2011.01.06 18:28:19.974,6.86811,6.87175,2.25,2.25
2011.01.06 18:28:20.307,6.86893,6.87199,2.25,2.61
2011.01.06 18:28:20.888,6.86934,6.87217,1.16,1.11
2011.01.06 18:28:22.206,6.86923,6.87155,1.47,1.11
2011.01.06 18:28:24.894,6.86922,6.87155,1.29,1.11
2011.01.06 18:28:26.663,6.86933,6.87146,1.05,1.11
2011.01.06 18:28:27.671,6.86932,6.87157,1.21,1.11
2011.01.06 18:28:29.327,6.86932,6.87166,1.21,1.11
2011.01.06 18:28:30.301,6.86951,6.87199,1.74,1.11
2011.01.06 18:28:30.638,6.86951,6.87145,1.74,1.11
2011.01.06 18:28:30.755,6.86933,6.87145,1.33,1.11
2011.01.06 18:28:31.280,6.86905,6.87124,1.49,1.11
2011.01.06 18:28:31.662,6.86937,6.87146,1.03,1.11
2011.01.06 18:28:32.388,6.86956,6.87163,1.45,1.11
2011.01.06 18:28:34.153,6.86966,6.87163,1.32,1.11
2011.01.06 18:28:34.376,6.86955,6.87163,1.28,1.11
2011.01.06 18:28:35.065,6.86955,6.87163,1.28,1.11
2011.01.06 18:28:36.071,6.86946,6.87163,1.43,1.11
2011.01.06 18:28:37.040,6.86946,6.87141,1.43,1.11
2011.01.06 18:28:37.167,6.86934,6.87163,1.55,1.11
2011.01.06 18:28:37.277,6.86925,6.87117,1.44,1.11
2011.01.06 18:28:37.944,6.86909,6.8711,1.42,1.11
2011.01.06 18:28:38.061,6.86902,6.8711,1.30,1.11
2011.01.06 18:28:38.175,6.86878,6.87126,6.20,1.11
2011.01.06 18:28:38.285,6.86878,6.87126,6.25,1.11
2011.01.06 18:28:38.726,6.86878,6.87126,6.05,1.11
2011.01.06 18:28:39.231,6.8689,6.87126,1.24,1.11
2011.01.06 18:28:39.352,6.86891,6.87147,1.42,1.11
2011.01.06 18:28:39.468,6.86909,6.87179,2.36,1.11
2011.01.06 18:28:39.584,6.86911,6.87179,1.25,1.11
2011.01.06 18:28:40.292,6.8691,6.87179,1.19,1.11
2011.01.06 18:28:42.009,6.86894,6.87157,1.06,1.11
2011.01.06 18:28:42.857,6.86911,6.87179,1.03,1.11
2011.01.06 18:28:43.373,6.8691,6.87158,2.01,1.11
2011.01.06 18:28:43.485,6.8691,6.87179,2.01,1.11
2011.01.06 18:28:44.385,6.8691,6.87179,2.01,1.11
2011.01.06 18:28:44.503,6.86889,6.87158,1.80,1.11
2011.01.06 18:28:44.619,6.86932,6.87158,2.25,1.11
2011.01.06 18:28:44.845,6.86879,6.8716,3.00,1.11
2011.01.06 18:28:44.957,6.86915,6.87178,1.37,1.11
2011.01.06 18:28:47.168,6.86916,6.87158,2.37,1.11
2011.01.06 18:28:47.504,6.86889,6.87158,1.66,1.11
2011.01.06 18:28:48.745,6.86873,6.87133,3.42,1.11
2011.01.06 18:28:48.857,6.86873,6.87108,2.37,1.11
2011.01.06 18:28:48.967,6.86841,6.87108,1.95,1.11
2011.01.06 18:28:49.488,6.86842,6.87108,1.68,1.11
2011.01.06 18:28:53.436,6.86848,6.87108,1.32,1.11
2011.01.06 18:28:53.986,6.86847,6.87108,1.10,1.11
2011.01.06 18:28:54.705,6.86838,6.87108,2.48,1.11
2011.01.06 18:28:55.726,6.86837,6.87073,1.26,1.11
2011.01.06 18:28:55.836,6.86821,6.87073,6.33,1.11
2011.01.06 18:29:00.317,6.86821,6.87073,2.25,1.11
2011.01.06 18:29:00.443,6.86846,6.87094,1.20,1.11
2011.01.06 18:29:01.692,6.86847,6.87094,1.65,1.11
2011.01.06 18:29:02.266,6.86848,6.87094,1.69,1.11
2011.01.06 18:29:05.318,6.86837,6.87094,1.35,1.11
2011.01.06 18:29:07.107,6.86785,6.87053,3.25,1.11
2011.01.06 18:29:11.823,6.86794,6.87053,1.02,1.11
2011.01.06 18:29:16.616,6.86814,6.87073,1.18,2.61
2011.01.06 18:29:16.725,6.86837,6.87073,1.13,2.61
2011.01.06 18:29:17.841,6.86837,6.87092,1.13,1.11
2011.01.06 18:29:17.961,6.86821,6.87072,1.31,1.11
2011.01.06 18:29:22.576,6.86804,6.87072,2.38,1.11
2011.01.06 18:29:22.691,6.86795,6.87052,6.81,1.11
2011.01.06 18:29:23.210,6.86836,6.87073,1.25,1.11
2011.01.06 18:29:23.325,6.86836,6.87094,1.25,1.11
2011.01.06 18:29:24.175,6.86836,6.87094,1.25,1.11
2011.01.06 18:29:24.628,6.86821,6.87073,6.06,1.11
2011.01.06 18:29:26.390,6.8681,6.86938,1.37,1.50
2011.01.06 18:29:26.826,6.86795,6.86933,3.00,1.02
2011.01.06 18:29:27.549,6.86795,6.86917,3.00,1.28
2011.01.06 18:29:27.775,6.8682,6.86917,2.25,1.28
2011.01.06 18:29:28.107,6.86795,6.86917,3.00,1.28
2011.01.06 18:29:28.544,6.86795,6.86917,3.00,1.28
2011.01.06 18:29:28.661,6.86821,6.86917,2.25,1.28
2011.01.06 18:29:28.885,6.86794,6.86917,3.00,1.28
2011.01.06 18:29:29.106,6.86821,6.86917,2.25,1.28
2011.01.06 18:29:29.796,6.86821,6.86917,3.00,1.28
2011.01.06 18:29:29.924,6.86768,6.86918,3.00,1.28
2011.01.06 18:29:31.611,6.86794,6.87092,3.00,1.11
2011.01.06 18:29:32.465,6.8682,6.87092,2.25,1.11
2011.01.06 18:29:32.575,6.8682,6.87092,3.00,1.11
