2011.01.24 07:30:57.595,6.59958,6.60126,1.20,1.15
2011.01.24 07:30:57.932,6.59942,6.60145,2.48,1.15
2011.01.24 07:30:58.111,6.59968,6.60145,1.20,1.15
2011.01.24 07:30:59.182,6.59932,6.60145,1.05,1.15
2011.01.24 07:30:59.312,6.59942,6.60145,2.70,1.15
2011.01.24 07:30:59.693,6.59942,6.60145,2.48,1.15
2011.01.24 07:31:00.267,6.5997,6.60175,2.70,1.15
2011.01.24 07:31:00.383,6.5997,6.60175,1.05,1.15
2011.01.24 07:31:00.494,6.59957,6.60175,1.09,1.15
2011.01.24 07:31:01.142,6.59988,6.60195,1.09,1.53
2011.01.24 07:31:01.472,6.60027,6.60195,1.20,1.53
2011.01.24 07:31:02.136,6.60018,6.60195,1.20,1.53
2011.01.24 07:31:02.257,6.60027,6.60195,1.20,1.53
2011.01.24 07:31:02.481,6.60017,6.60195,1.20,1.53
2011.01.24 07:31:02.786,6.60028,6.60195,1.20,1.53
2011.01.24 07:31:03.463,6.60038,6.60195,1.20,1.53
2011.01.24 07:31:03.581,6.60019,6.60223,2.48,1.15
2011.01.24 07:31:06.332,6.60028,6.60223,1.20,1.15
2011.01.24 07:31:07.189,6.60048,6.60223,1.20,1.15
2011.01.24 07:31:08.527,6.60038,6.60242,2.48,1.53
2011.01.24 07:31:08.686,6.60057,6.60242,1.20,1.53
2011.01.24 07:31:08.971,6.60047,6.60242,1.20,1.53
2011.01.24 07:31:09.201,6.60058,6.60242,1.20,1.53
2011.01.24 07:31:10.773,6.60048,6.60242,1.20,1.53
2011.01.24 07:31:11.106,6.60038,6.60242,2.48,1.53
2011.01.24 07:31:12.150,6.60048,6.60236,1.20,5.28
2011.01.24 07:31:12.751,6.60038,6.60236,2.29,5.28
2011.01.24 07:31:12.868,6.6002,6.60224,2.70,1.15
2011.01.24 07:31:16.411,6.6002,6.60224,2.48,1.15
2011.01.24 07:31:17.159,6.60027,6.60224,1.20,1.15
2011.01.24 07:31:18.358,6.60043,6.60248,2.48,1.53
2011.01.24 07:31:18.471,6.60058,6.60248,1.20,1.53
2011.01.24 07:31:20.675,6.60068,6.60248,1.20,1.53
2011.01.24 07:31:21.212,6.60055,6.60258,2.48,1.53
2011.01.24 07:31:21.320,6.60055,6.60258,2.48,1.53
2011.01.24 07:31:21.542,6.60053,6.60258,1.05,1.53
2011.01.24 07:31:21.764,6.60038,6.60246,1.20,12.21
2011.01.24 07:31:22.240,6.60053,6.60246,1.05,12.21
2011.01.24 07:31:22.461,6.60034,6.60246,2.48,12.21
2011.01.24 07:31:23.082,6.60047,6.60239,1.20,2.84
2011.01.24 07:31:28.580,6.60034,6.60239,2.48,2.84
2011.01.24 07:31:29.061,6.60034,6.60239,2.48,2.84
2011.01.24 07:31:30.010,6.60034,6.60239,2.48,2.84
2011.01.24 07:31:30.231,6.60034,6.60239,2.48,2.84
2011.01.24 07:31:30.451,6.60048,6.60252,1.20,4.53
2011.01.24 07:31:30.562,6.60055,6.60258,2.48,1.53
2011.01.24 07:31:31.419,6.60055,6.60258,2.33,1.53
2011.01.24 07:31:31.722,6.60057,6.60258,1.20,1.53
2011.01.24 07:31:32.102,6.60077,6.60258,1.20,1.53
2011.01.24 07:31:32.248,6.60067,6.60258,1.20,1.53
2011.01.24 07:31:33.713,6.60077,6.60258,1.20,1.53
2011.01.24 07:31:38.452,6.60055,6.60258,2.48,1.53
2011.01.24 07:31:38.634,6.60055,6.60258,2.10,1.53
2011.01.24 07:31:39.580,6.60055,6.60258,2.33,1.53
2011.01.24 07:31:42.031,6.60077,6.60258,1.20,1.53
2011.01.24 07:31:44.184,6.60067,6.60239,1.20,2.84
2011.01.24 07:31:47.771,6.60067,6.60258,1.20,1.53
2011.01.24 07:31:47.883,6.60078,6.60258,1.20,1.53
2011.01.24 07:31:48.299,6.60067,6.60258,1.20,1.53
2011.01.24 07:31:49.603,6.60055,6.60258,2.48,1.53
2011.01.24 07:31:50.173,6.60055,6.60258,2.48,1.53
2011.01.24 07:31:51.406,6.60077,6.60258,1.20,1.53
2011.01.24 07:31:51.847,6.60088,6.60258,1.20,1.53
2011.01.24 07:31:52.399,6.60097,6.60258,1.20,1.53
2011.01.24 07:31:53.484,6.60082,6.60258,1.08,1.53
2011.01.24 07:31:53.610,6.60148,6.60303,1.20,1.53
2011.01.24 07:31:53.835,6.60137,6.60303,1.20,1.53
2011.01.24 07:31:54.460,6.60084,6.60288,2.48,2.84
2011.01.24 07:31:55.397,6.60107,6.60288,1.20,2.84
2011.01.24 07:31:55.949,6.60118,6.60288,1.20,2.84
2011.01.24 07:31:57.132,6.60084,6.60288,2.48,2.84
2011.01.24 07:31:57.773,6.60084,6.60288,2.48,2.84
2011.01.24 07:31:58.743,6.60084,6.60288,2.48,2.84
2011.01.24 07:31:58.926,6.60084,6.60288,2.48,2.84
2011.01.24 07:31:59.570,6.60127,6.60288,1.20,2.84
2011.01.24 07:31:59.910,6.60084,6.60288,2.48,2.84
2011.01.24 07:32:00.419,6.60084,6.60288,2.48,2.84
2011.01.24 07:32:03.141,6.60137,6.60288,1.20,2.84
2011.01.24 07:32:04.649,6.60148,6.60288,1.20,2.84
2011.01.24 07:32:05.693,6.60097,6.60258,1.20,1.53
2011.01.24 07:32:06.244,6.60037,6.60239,2.48,1.53
2011.01.24 07:32:06.733,6.60048,6.60259,2.48,1.53
2011.01.24 07:32:06.842,6.60054,6.60259,2.48,1.53
2011.01.24 07:32:08.534,6.60054,6.60259,2.48,1.53
2011.01.24 07:32:08.872,6.60128,6.60259,1.20,1.53
2011.01.24 07:32:08.982,6.60117,6.60259,1.20,1.53
2011.01.24 07:32:09.092,6.60084,6.60275,2.48,4.53
2011.01.24 07:32:09.202,6.60084,6.60275,2.48,4.15
2011.01.24 07:32:09.774,6.60084,6.60288,2.48,1.53
2011.01.24 07:32:10.974,6.60138,6.60288,1.20,1.53
2011.01.24 07:32:11.534,6.60147,6.60288,1.20,1.53
2011.01.24 07:32:12.232,6.60137,6.60288,1.20,1.53
2011.01.24 07:32:13.352,6.60084,6.60288,2.48,1.53
2011.01.24 07:32:13.754,6.60084,6.60288,2.48,1.53
2011.01.24 07:32:14.457,6.60138,6.60288,1.20,1.53
2011.01.24 07:32:14.574,6.60084,6.60288,2.48,1.53
2011.01.24 07:32:17.177,6.60104,6.60288,2.48,1.53
2011.01.24 07:32:17.401,6.60147,6.60295,1.20,4.53
2011.01.24 07:32:17.621,6.60158,6.60307,1.20,1.53
2011.01.24 07:32:21.212,6.60104,6.60295,2.48,4.53
2011.01.24 07:32:21.980,6.60147,6.60295,1.20,4.53
2011.01.24 07:32:25.581,6.60104,6.60307,2.48,1.53
2011.01.24 07:32:25.921,6.60104,6.60296,2.48,4.53
2011.01.24 07:32:26.710,6.60158,6.60307,1.20,1.53
2011.01.24 07:32:26.853,6.60104,6.60307,2.48,1.53
2011.01.24 07:32:27.071,6.60104,6.60307,2.48,1.53
2011.01.24 07:32:27.401,6.60131,6.60307,1.08,1.53
2011.01.24 07:32:28.048,6.60198,6.60337,1.20,1.15
2011.01.24 07:32:28.161,6.60151,6.60356,2.48,3.13
2011.01.24 07:32:28.379,6.60188,6.60356,1.20,3.13
2011.01.24 07:32:29.703,6.60178,6.60336,1.20,1.72
2011.01.24 07:32:29.821,6.60178,6.60336,1.20,2.84
2011.01.24 07:32:32.581,6.60188,6.60336,1.20,2.65
2011.01.24 07:32:32.910,6.60198,6.60355,1.20,2.65
2011.01.24 07:32:33.241,6.60207,6.60355,1.20,2.65
2011.01.24 07:32:33.356,6.60152,6.60355,2.48,2.65
2011.01.24 07:32:33.957,6.60187,6.60355,1.20,2.65
2011.01.24 07:32:34.636,6.60197,6.60355,1.20,2.65
2011.01.24 07:32:34.972,6.60152,6.60355,2.48,2.65
2011.01.24 07:32:35.128,6.60208,6.60355,1.20,2.65
2011.01.24 07:32:35.692,6.60208,6.60355,1.20,2.65
2011.01.24 07:32:36.036,6.60218,6.60378,1.20,2.84
2011.01.24 07:32:36.689,6.60228,6.60384,1.20,2.84
2011.01.24 07:32:36.911,6.60217,6.60384,1.20,2.84
2011.01.24 07:32:37.240,6.60181,6.60384,2.48,2.84
2011.01.24 07:32:37.415,6.60181,6.60384,2.48,2.84
2011.01.24 07:32:38.183,6.60181,6.60384,2.48,2.84
2011.01.24 07:32:38.833,6.60228,6.60384,1.20,2.84
2011.01.24 07:32:39.191,6.60267,6.60405,1.20,1.53
2011.01.24 07:32:39.302,6.60258,6.60405,1.20,1.53
2011.01.24 07:32:40.973,6.602,6.60405,2.48,1.53
2011.01.24 07:32:41.578,6.602,6.60405,2.48,1.53
2011.01.24 07:32:41.692,6.60277,6.60405,1.20,1.53
2011.01.24 07:32:41.844,6.60267,6.60405,1.20,1.53
2011.01.24 07:32:41.960,6.602,6.60405,2.48,1.53
2011.01.24 07:32:42.568,6.60227,6.60393,1.20,4.71
2011.01.24 07:32:42.687,6.60248,6.60385,1.20,1.53
2011.01.24 07:32:43.457,6.60201,6.60404,2.48,1.53
2011.01.24 07:32:43.577,6.6023,6.60433,2.48,2.84
2011.01.24 07:32:44.091,6.60297,6.60433,1.20,2.84
2011.01.24 07:32:44.621,6.6023,6.60433,2.48,1.53
2011.01.24 07:32:44.951,6.60278,6.60434,1.20,1.53
2011.01.24 07:32:45.292,6.6023,6.60434,2.48,1.53
2011.01.24 07:32:46.127,6.60288,6.60434,1.20,1.53
2011.01.24 07:32:46.465,6.60287,6.60453,1.20,1.53
2011.01.24 07:32:47.052,6.60277,6.60434,1.20,1.53
2011.01.24 07:32:47.391,6.60267,6.60434,1.20,1.53
2011.01.24 07:32:48.551,6.6023,6.60434,2.48,1.53
2011.01.24 07:32:48.774,6.60248,6.60452,2.48,1.53
2011.01.24 07:32:49.559,6.60248,6.60452,2.48,1.53
2011.01.24 07:32:49.677,6.60248,6.60421,3.08,4.50
2011.01.24 07:32:49.794,6.60237,6.60415,1.20,1.15
2011.01.24 07:32:50.022,6.60227,6.60415,1.20,1.15
2011.01.24 07:32:51.388,6.60227,6.60384,1.20,1.13
2011.01.24 07:32:51.731,6.60181,6.60384,2.48,1.53
2011.01.24 07:32:51.951,6.60181,6.60384,2.48,2.65
2011.01.24 07:32:52.352,6.60218,6.60384,1.20,2.65
2011.01.24 07:32:52.938,6.60232,6.60384,1.20,1.15
2011.01.24 07:32:53.058,6.60247,6.60416,1.54,4.15
2011.01.24 07:32:53.835,6.60248,6.60424,9.98,1.15
2011.01.24 07:32:54.476,6.60248,6.60404,1.20,1.15
2011.01.24 07:32:56.542,6.60242,6.60404,1.20,1.15
2011.01.24 07:32:57.952,6.60253,6.60404,9.98,1.15
2011.01.24 07:32:58.524,6.60277,6.6044,1.20,1.15
2011.01.24 07:32:59.569,6.60287,6.6044,1.20,1.15
2011.01.24 07:33:00.673,6.60271,6.6044,9.98,1.15
2011.01.24 07:33:01.542,6.60268,6.6044,1.20,1.15
2011.01.24 07:33:02.133,6.60271,6.6044,9.98,1.15
2011.01.24 07:33:03.905,6.60271,6.6044,10.20,1.15
2011.01.24 07:33:04.022,6.60271,6.6044,4.05,1.15
2011.01.24 07:33:04.562,6.60297,6.60542,4.50,1.34
2011.01.24 07:33:06.211,6.60323,6.60522,1.02,1.15
2011.01.24 07:33:06.991,6.60333,6.60556,1.24,1.53
2011.01.24 07:33:08.159,6.60343,6.60548,1.05,1.53
2011.01.24 07:33:08.271,6.60343,6.60533,1.05,1.71
2011.01.24 07:33:08.383,6.60318,6.60528,1.09,4.53
2011.01.24 07:33:09.399,6.60318,6.60535,1.09,1.53
2011.01.24 07:33:09.729,6.60328,6.60535,1.09,1.53
2011.01.24 07:33:13.350,6.60311,6.60515,2.29,1.15
2011.01.24 07:33:13.480,6.60318,6.60515,1.09,1.15
2011.01.24 07:33:14.014,6.60331,6.60536,1.05,1.53
2011.01.24 07:33:15.044,6.60331,6.60536,2.48,1.53
2011.01.24 07:33:15.161,6.60331,6.60536,2.70,1.53
2011.01.24 07:33:15.915,6.60312,6.60515,2.70,1.15
2011.01.24 07:33:16.501,6.60312,6.60515,2.29,1.15
2011.01.24 07:33:16.781,6.60302,6.60497,1.17,4.90
2011.01.24 07:33:16.894,6.60312,6.60503,2.70,10.34
2011.01.24 07:33:19.480,6.60303,6.60506,2.48,1.53
2011.01.24 07:33:20.149,6.60348,6.60552,2.48,1.53
2011.01.24 07:33:20.373,6.60332,6.60536,2.48,1.71
2011.01.24 07:33:22.030,6.60332,6.60536,2.48,1.71
2011.01.24 07:33:22.881,6.60347,6.60536,1.20,1.53
2011.01.24 07:33:23.100,6.60357,6.60555,1.20,1.53
2011.01.24 07:33:23.410,6.6035,6.60555,2.29,1.53
2011.01.24 07:33:23.869,6.6035,6.60555,2.48,1.53
2011.01.24 07:33:30.908,6.60367,6.60555,1.20,1.53
2011.01.24 07:33:31.021,6.6035,6.60555,2.48,1.53
2011.01.24 07:33:33.151,6.60357,6.60555,1.20,1.53
2011.01.24 07:33:34.084,6.6035,6.60555,2.70,1.53
2011.01.24 07:33:34.330,6.60342,6.60555,1.05,1.53
2011.01.24 07:33:34.440,6.60342,6.60527,1.05,4.32
2011.01.24 07:33:35.033,6.60332,6.60527,2.70,4.53
2011.01.24 07:33:35.140,6.60332,6.60527,2.48,4.53
2011.01.24 07:33:35.360,6.60332,6.60535,2.29,1.71
2011.01.24 07:33:35.521,6.60338,6.60535,1.20,1.71
2011.01.24 07:33:36.633,6.60332,6.60535,2.70,1.71
2011.01.24 07:33:36.862,6.60348,6.60554,1.09,1.53
2011.01.24 07:33:38.173,6.60351,6.60554,2.29,1.53
2011.01.24 07:33:38.552,6.60331,6.60535,2.48,2.84
2011.01.24 07:33:38.664,6.60311,6.60535,2.48,2.84
2011.01.24 07:33:39.587,6.60311,6.60516,2.48,1.34
2011.01.24 07:33:39.702,6.60311,6.60516,2.48,1.15
2011.01.24 07:33:39.811,6.60332,6.60535,1.05,1.53
2011.01.24 07:33:40.030,6.60332,6.60535,2.29,1.53
2011.01.24 07:33:40.400,6.60332,6.60535,2.48,1.53
2011.01.24 07:33:40.772,6.60332,6.60535,2.29,1.53
2011.01.24 07:33:44.026,6.60312,6.60527,1.05,4.53
2011.01.24 07:33:44.130,6.60297,6.60516,1.09,1.15
2011.01.24 07:33:44.572,6.60287,6.60497,2.97,12.21
2011.01.24 07:33:44.790,6.60272,6.60484,1.05,1.53
2011.01.24 07:33:45.353,6.6028,6.60484,2.70,1.53
2011.01.24 07:33:45.496,6.60272,6.60484,1.05,1.53
2011.01.24 07:33:46.033,6.60287,6.60484,1.20,1.53
2011.01.24 07:33:46.370,6.6028,6.60484,2.76,1.53
2011.01.24 07:33:46.480,6.60287,6.60504,1.09,1.53
2011.01.24 07:33:47.096,6.60299,6.60504,1.05,1.53
2011.01.24 07:33:47.432,6.60308,6.60504,1.20,1.53
2011.01.24 07:33:47.763,6.60329,6.60533,2.29,1.53
2011.01.24 07:33:47.870,6.60327,6.60533,1.09,1.53
2011.01.24 07:33:47.980,6.60323,6.60533,1.05,1.53
2011.01.24 07:33:48.090,6.60328,6.60533,1.09,1.53
2011.01.24 07:33:48.539,6.60329,6.60533,2.70,1.53
2011.01.24 07:33:48.653,6.60329,6.60533,1.05,1.53
2011.01.24 07:33:48.824,6.60329,6.60533,2.29,1.53
2011.01.24 07:33:49.049,6.60329,6.60533,1.05,1.53
2011.01.24 07:33:51.376,6.60318,6.60533,1.09,1.53
2011.01.24 07:33:51.499,6.60309,6.60514,1.05,1.15
2011.01.24 07:33:51.905,6.60303,6.60514,1.05,1.15
2011.01.24 07:33:52.236,6.60308,6.60514,1.09,1.15
2011.01.24 07:33:53.336,6.60308,6.60514,1.09,1.53
2011.01.24 07:33:53.448,6.6024,6.60463,1.69,1.11
2011.01.24 07:33:53.563,6.6024,6.60445,1.69,1.44
2011.01.24 07:33:54.108,6.6024,6.60445,1.69,1.44
2011.01.24 07:33:54.216,6.6024,6.60463,1.69,1.08
2011.01.24 07:33:55.431,6.6024,6.60463,1.69,1.11
2011.01.24 07:33:55.540,6.6024,6.60467,1.69,1.21
2011.01.24 07:33:56.041,6.6024,6.60445,1.50,1.34
2011.01.24 07:33:56.645,6.60193,6.60432,1.05,1.15
2011.01.24 07:33:56.983,6.60207,6.60456,1.77,2.84
2011.01.24 07:34:00.060,6.60189,6.60403,1.50,1.08
2011.01.24 07:34:00.997,6.60212,6.60436,1.05,2.65
2011.01.24 07:34:01.221,6.60222,6.60456,1.17,1.53
2011.01.24 07:34:01.334,6.60228,6.60469,2.78,10.34
2011.01.24 07:34:02.212,6.60213,6.6045,2.29,4.53
2011.01.24 07:34:03.318,6.60213,6.60417,2.70,1.15
2011.01.24 07:34:03.437,6.60193,6.60417,1.05,2.80
2011.01.24 07:34:04.969,6.60178,6.60388,1.09,2.65
2011.01.24 07:34:05.080,6.60184,6.60388,2.48,2.65
2011.01.24 07:34:05.414,6.60203,6.60406,2.48,1.53
2011.01.24 07:34:05.984,6.60203,6.60406,2.48,1.53
2011.01.24 07:34:06.109,6.60231,6.60455,2.29,1.53
2011.01.24 07:34:06.392,6.60227,6.60455,1.09,1.53
2011.01.24 07:34:06.610,6.60234,6.60455,1.08,1.53
2011.01.24 07:34:06.720,6.60242,6.60475,1.05,1.53
2011.01.24 07:34:07.274,6.60228,6.60436,1.09,1.53
2011.01.24 07:34:08.344,6.60232,6.60436,2.70,1.53
2011.01.24 07:34:09.561,6.60251,6.60455,2.70,1.53
2011.01.24 07:34:10.388,6.60261,6.60478,1.30,4.53
2011.01.24 07:34:10.504,6.60281,6.60484,2.29,1.53
2011.01.24 07:34:10.620,6.60288,6.60484,1.20,1.53
2011.01.24 07:34:10.912,6.60281,6.60484,2.70,1.53
2011.01.24 07:34:11.440,6.60281,6.60484,1.05,1.53
2011.01.24 07:34:12.201,6.60263,6.60484,1.05,2.80
2011.01.24 07:34:14.780,6.60257,6.60477,1.50,1.04
2011.01.24 07:34:15.773,6.60237,6.60442,1.13,1.08
2011.01.24 07:34:16.593,6.60237,6.60463,1.13,1.11
2011.01.24 07:34:19.837,6.60254,6.60464,5.33,1.34
2011.01.24 07:34:19.955,6.60257,6.60478,1.77,4.53
2011.01.24 07:34:25.815,6.60252,6.60464,1.05,1.15
2011.01.24 07:34:30.741,6.60237,6.60458,1.95,1.34
2011.01.24 07:34:31.285,6.60207,6.6041,1.58,1.34
2011.01.24 07:34:32.044,6.60172,6.60387,1.05,2.65
2011.01.24 07:34:32.260,6.60178,6.60382,1.50,1.87
2011.01.24 07:34:38.869,6.60159,6.60382,1.69,1.79
2011.01.24 07:34:42.891,6.60176,6.60388,4.69,2.65
2011.01.24 07:34:43.455,6.60188,6.60408,2.07,1.04
2011.01.24 07:34:45.371,6.60188,6.60396,1.50,10.34
2011.01.24 07:34:45.959,6.60162,6.6039,1.05,2.65
2011.01.24 07:34:47.063,6.60162,6.6039,1.05,1.53
2011.01.24 07:34:47.401,6.60205,6.60428,1.69,1.30
2011.01.24 07:34:47.840,6.60189,6.60403,1.50,1.08
2011.01.24 07:34:48.502,6.60184,6.60387,2.48,2.65
2011.01.24 07:34:49.089,6.60237,6.6047,1.09,1.15
2011.01.24 07:34:49.206,6.60245,6.6047,2.33,1.15
2011.01.24 07:34:50.061,6.60229,6.6047,1.38,1.15
2011.01.24 07:34:50.592,6.60238,6.6045,1.09,1.15
2011.01.24 07:34:51.026,6.60245,6.6045,2.33,1.15
2011.01.24 07:34:52.433,6.60242,6.6045,1.05,1.15
2011.01.24 07:34:53.241,6.60254,6.6045,4.58,1.15
2011.01.24 07:34:53.874,6.60272,6.6046,1.05,1.15
2011.01.24 07:34:53.994,6.60272,6.60484,1.05,1.53
2011.01.24 07:34:57.213,6.60278,6.60484,1.09,1.53
2011.01.24 07:34:57.549,6.60281,6.60484,2.29,1.53
2011.01.24 07:34:58.141,6.60287,6.60504,1.09,1.53
2011.01.24 07:34:58.306,6.603,6.60504,2.70,1.53
2011.01.24 07:34:58.650,6.60322,6.60527,1.05,4.53
2011.01.24 07:34:58.964,6.60329,6.60527,1.05,4.53
2011.01.24 07:34:59.503,6.60329,6.60534,2.29,1.53
2011.01.24 07:35:02.421,6.60327,6.60534,1.09,1.53
2011.01.24 07:35:06.785,6.60328,6.60514,1.20,1.15
2011.01.24 07:35:07.011,6.60329,6.60533,1.05,1.53
2011.01.24 07:35:14.040,6.60323,6.60533,1.05,1.53
2011.01.24 07:35:14.680,6.60329,6.60533,1.05,1.53
2011.01.24 07:35:16.853,6.60322,6.60533,1.05,1.53
2011.01.24 07:35:18.381,6.60317,6.60533,1.09,1.53
2011.01.24 07:35:20.076,6.60329,6.60533,2.29,1.53
2011.01.24 07:35:20.412,6.60343,6.60553,1.17,1.53
2011.01.24 07:35:21.508,6.60348,6.60553,2.29,1.53
2011.01.24 07:35:22.145,6.60348,6.60553,2.48,1.53
2011.01.24 07:35:22.891,6.60348,6.60553,2.48,1.53
2011.01.24 07:35:22.909,6.60358,6.60553,1.20,1.53
2011.01.24 07:35:23.137,6.60358,6.60553,1.08,1.53
2011.01.24 07:35:23.252,6.60358,6.60553,1.08,1.15
2011.01.24 07:35:23.362,6.60358,6.60553,1.08,1.15
2011.01.24 07:35:23.471,6.60377,6.60582,2.48,1.53
2011.01.24 07:35:24.480,6.60377,6.60582,2.33,1.53
2011.01.24 07:35:24.975,6.60378,6.60582,1.20,1.53
2011.01.24 07:35:25.752,6.60398,6.60582,1.20,1.53
2011.01.24 07:35:26.361,6.60377,6.60582,2.48,1.53
2011.01.24 07:35:27.261,6.60377,6.60582,2.48,1.53
2011.01.24 07:35:27.371,6.60399,6.60582,2.29,1.53
2011.01.24 07:35:30.161,6.60428,6.60633,2.48,1.53
2011.01.24 07:35:30.843,6.60448,6.60652,2.48,1.53
2011.01.24 07:35:30.963,6.60443,6.60652,1.17,1.53
2011.01.24 07:35:31.784,6.60448,6.60652,2.48,1.53
2011.01.24 07:35:32.232,6.60448,6.60633,1.20,2.84
2011.01.24 07:35:32.341,6.60438,6.60633,1.20,2.84
2011.01.24 07:35:32.572,6.60447,6.60633,1.20,2.84
2011.01.24 07:35:35.577,6.60447,6.6065,1.20,1.53
2011.01.24 07:35:35.805,6.60446,6.60644,2.33,4.53
2011.01.24 07:35:35.925,6.60438,6.60644,1.20,4.53
2011.01.24 07:35:42.697,6.60429,6.60633,2.29,1.53
2011.01.24 07:35:47.441,6.60438,6.60633,1.20,1.53
2011.01.24 07:35:48.354,6.60429,6.60633,2.70,1.53
2011.01.24 07:35:49.320,6.60428,6.60613,3.08,1.15
2011.01.24 07:35:49.540,6.60438,6.60632,1.20,1.53
2011.01.24 07:35:49.771,6.60428,6.60632,2.70,1.53
2011.01.24 07:35:50.491,6.60428,6.60632,1.05,1.53
2011.01.24 07:35:51.024,6.60417,6.60614,1.20,1.15
2011.01.24 07:35:51.360,6.60437,6.60614,1.20,1.15
2011.01.24 07:35:51.471,6.60437,6.60632,1.20,1.53
2011.01.24 07:35:52.836,6.60429,6.60632,2.48,1.53
2011.01.24 07:35:53.062,6.60429,6.60632,2.48,1.53
2011.01.24 07:35:53.544,6.60457,6.60632,1.20,1.53
2011.01.24 07:35:53.772,6.60457,6.60653,1.20,1.53
2011.01.24 07:35:54.374,6.60468,6.60653,1.20,1.53
2011.01.24 07:35:54.710,6.60448,6.60653,2.48,1.53
2011.01.24 07:35:55.400,6.60487,6.60653,1.20,1.15
2011.01.24 07:35:55.632,6.60518,6.60682,1.20,1.53
2011.01.24 07:35:55.743,6.60518,6.60682,1.20,1.53
2011.01.24 07:35:55.852,6.60528,6.607,1.20,1.53
2011.01.24 07:35:56.623,6.60497,6.607,2.48,1.53
2011.01.24 07:35:56.794,6.60528,6.607,1.20,1.53
2011.01.24 07:35:57.923,6.60528,6.60728,1.08,1.15
2011.01.24 07:35:58.035,6.60558,6.60728,1.20,1.15
2011.01.24 07:35:59.061,6.60524,6.60728,2.10,1.53
2011.01.24 07:35:59.461,6.60524,6.60728,2.48,1.53
2011.01.24 07:36:00.035,6.60538,6.60728,1.20,1.53
2011.01.24 07:36:00.371,6.60524,6.60728,2.48,1.53
2011.01.24 07:36:01.021,6.60597,6.60752,1.20,1.15
2011.01.24 07:36:01.134,6.60573,6.60771,2.48,4.53
2011.01.24 07:36:01.253,6.60627,6.60776,1.20,1.53
2011.01.24 07:36:01.875,6.60627,6.60794,1.20,1.53
2011.01.24 07:36:01.990,6.60617,6.60794,1.20,1.53
2011.01.24 07:36:02.354,6.60638,6.60794,1.20,1.53
2011.01.24 07:36:03.196,6.60627,6.60794,1.20,1.53
2011.01.24 07:36:03.422,6.60591,6.60794,2.48,1.53
2011.01.24 07:36:03.931,6.60628,6.60794,1.20,1.53
2011.01.24 07:36:04.439,6.60628,6.60776,1.20,1.53
2011.01.24 07:36:04.558,6.60618,6.60776,1.20,1.53
2011.01.24 07:36:04.677,6.60627,6.60795,1.20,1.53
2011.01.24 07:36:05.410,6.60594,6.60799,2.48,1.53
2011.01.24 07:36:05.523,6.60598,6.60787,1.20,12.21
2011.01.24 07:36:05.630,6.60598,6.6076,1.20,1.15
2011.01.24 07:36:05.741,6.60587,6.6076,1.20,1.15
2011.01.24 07:36:05.962,6.60597,6.6076,1.20,1.15
2011.01.24 07:36:06.624,6.60595,6.60798,2.48,1.53
2011.01.24 07:36:07.383,6.60618,6.60798,1.20,1.53
2011.01.24 07:36:07.601,6.60595,6.60798,2.48,1.53
2011.01.24 07:36:08.533,6.60608,6.60798,1.20,1.53
2011.01.24 07:36:08.650,6.60608,6.60776,1.20,2.84
2011.01.24 07:36:09.404,6.60578,6.60761,1.20,1.34
2011.01.24 07:36:10.219,6.60588,6.60761,1.20,1.34
2011.01.24 07:36:10.768,6.60607,6.60763,1.20,1.13
2011.01.24 07:36:10.884,6.60593,6.60763,1.05,1.13
2011.01.24 07:36:11.008,6.60558,6.60761,2.48,1.34
2011.01.24 07:36:11.568,6.60558,6.60778,2.48,1.53
2011.01.24 07:36:11.686,6.60597,6.60778,1.20,1.53
2011.01.24 07:36:12.151,6.60575,6.60778,2.33,2.84
2011.01.24 07:36:12.661,6.60567,6.60778,1.20,2.84
2011.01.24 07:36:12.767,6.60557,6.60758,1.20,1.15
2011.01.24 07:36:12.991,6.60555,6.60758,2.33,1.15
2011.01.24 07:36:13.101,6.60555,6.60758,2.48,1.15
2011.01.24 07:36:13.759,6.60578,6.60758,1.20,1.34
2011.01.24 07:36:13.876,6.60572,6.6077,1.05,4.71
2011.01.24 07:36:13.992,6.60557,6.60758,1.20,1.34
2011.01.24 07:36:14.425,6.60554,6.60758,2.33,1.34
2011.01.24 07:36:15.407,6.60554,6.60758,2.33,1.34
2011.01.24 07:36:15.775,6.60558,6.60758,1.20,1.34
2011.01.24 07:36:15.962,6.60554,6.60758,2.10,1.34
2011.01.24 07:36:17.493,6.60562,6.60771,1.05,4.53
2011.01.24 07:36:18.281,6.60568,6.60779,1.09,2.84
2011.01.24 07:36:18.501,6.60563,6.6077,1.05,10.34
2011.01.24 07:36:18.720,6.60556,6.6076,2.33,1.15
2011.01.24 07:36:20.485,6.60547,6.6076,1.09,1.15
2011.01.24 07:36:20.927,6.60556,6.6076,2.33,1.15
2011.01.24 07:36:21.476,6.60558,6.6076,1.20,1.15
2011.01.24 07:36:22.923,6.60574,6.60778,2.10,1.71
2011.01.24 07:36:23.031,6.60568,6.60778,1.09,1.71
2011.01.24 07:36:23.662,6.60574,6.60778,2.33,1.71
2011.01.24 07:36:24.279,6.60568,6.60778,1.09,1.71
2011.01.24 07:36:24.711,6.60556,6.6076,2.48,1.15
2011.01.24 07:36:25.265,6.60556,6.6076,2.48,1.15
2011.01.24 07:36:25.382,6.60575,6.60778,2.10,1.53
