2011.01.05 20:18:55.068,6.76302,6.76463,1.50,1.73
2011.01.05 20:18:55.545,6.76302,6.76463,1.50,1.58
2011.01.05 20:18:58.404,6.76302,6.76463,1.50,1.95
2011.01.05 20:18:58.523,6.76302,6.76463,1.50,1.65
2011.01.05 20:18:59.562,6.76302,6.76454,1.50,1.58
2011.01.05 20:19:00.653,6.76302,6.76454,1.50,1.58
2011.01.05 20:19:00.781,6.7628,6.76448,1.50,1.65
2011.01.05 20:19:01.803,6.7628,6.76438,1.50,1.50
2011.01.05 20:19:02.324,6.7628,6.76438,1.50,1.80
2011.01.05 20:19:02.455,6.7628,6.76438,1.50,1.50
2011.01.05 20:19:02.571,6.7628,6.76438,1.50,1.80
2011.01.05 20:19:03.509,6.76299,6.76438,1.50,1.50
2011.01.05 20:19:03.626,6.76299,6.76438,1.50,1.50
2011.01.05 20:19:03.884,6.76299,6.7645,1.50,1.50
2011.01.05 20:19:06.425,6.7628,6.7645,1.50,1.50
2011.01.05 20:19:06.548,6.7628,6.76434,1.50,3.98
2011.01.05 20:19:08.715,6.7628,6.76425,1.50,3.98
2011.01.05 20:19:09.178,6.76249,6.76413,1.50,1.95
2011.01.05 20:19:09.293,6.76249,6.76413,1.50,1.65
2011.01.05 20:19:10.385,6.76249,6.76413,1.50,1.50
2011.01.05 20:19:11.904,6.76249,6.76401,1.50,1.50
2011.01.05 20:19:14.379,6.76249,6.76409,1.50,1.80
2011.01.05 20:19:14.496,6.76249,6.76409,1.50,1.50
2011.01.05 20:19:17.329,6.76249,6.76419,1.50,1.50
2011.01.05 20:19:17.774,6.76249,6.76408,1.50,1.50
2011.01.05 20:19:21.252,6.76249,6.76408,1.50,1.50
2011.01.05 20:19:21.363,6.76269,6.76421,1.50,1.50
2011.01.05 20:19:23.345,6.76269,6.76427,1.50,1.50
2011.01.05 20:19:26.098,6.76269,6.76428,1.50,1.50
2011.01.05 20:19:28.907,6.76269,6.76413,1.50,1.50
2011.01.05 20:19:29.460,6.76269,6.76424,1.50,1.50
2011.01.05 20:19:32.295,6.76269,6.76425,1.50,1.50
2011.01.05 20:19:41.981,6.76269,6.76425,1.50,1.58
2011.01.05 20:19:46.663,6.76269,6.76414,1.50,1.50
2011.01.05 20:19:46.920,6.76269,6.76425,1.50,1.58
2011.01.05 20:19:47.944,6.76269,6.76425,1.50,1.50
2011.01.05 20:19:51.164,6.76269,6.76425,1.50,4.35
2011.01.05 20:19:51.741,6.76269,6.76413,1.50,1.20
2011.01.05 20:19:52.278,6.76269,6.76402,1.50,1.20
2011.01.05 20:19:52.503,6.7625,6.76392,1.50,1.20
2011.01.05 20:19:53.158,6.7625,6.76403,1.50,1.20
2011.01.05 20:19:53.624,6.76228,6.76421,1.50,4.35
2011.01.05 20:19:54.496,6.7625,6.76403,1.50,1.20
2011.01.05 20:19:59.440,6.7625,6.7642,1.50,4.35
2011.01.05 20:20:01.931,6.7625,6.76403,1.50,1.20
2011.01.05 20:20:07.797,6.7625,6.76423,1.50,1.20
2011.01.05 20:20:13.228,6.76298,6.76456,1.50,1.08
2011.01.05 20:20:13.332,6.76298,6.76458,1.50,1.30
2011.01.05 20:20:18.245,6.76298,6.76466,1.50,1.69
2011.01.05 20:20:29.821,6.76367,6.7652,1.50,1.50
2011.01.05 20:20:29.922,6.76367,6.76537,1.50,1.50
2011.01.05 20:20:30.143,6.76367,6.76547,1.50,1.50
2011.01.05 20:20:30.576,6.76403,6.76556,1.50,1.50
2011.01.05 20:20:32.563,6.76403,6.76556,1.50,1.69
2011.01.05 20:20:32.783,6.76403,6.76548,1.50,1.50
2011.01.05 20:20:36.814,6.76382,6.76558,1.50,1.69
2011.01.05 20:20:37.151,6.76382,6.76548,1.50,1.50
2011.01.05 20:20:37.662,6.76382,6.76559,1.50,1.69
2011.01.05 20:20:38.421,6.76382,6.76538,1.50,1.50
2011.01.05 20:20:38.816,6.76404,6.76546,1.50,1.50
2011.01.05 20:21:01.356,6.76423,6.76588,1.50,1.50
2011.01.05 20:21:02.703,6.76423,6.76597,1.50,1.50
2011.01.05 20:21:03.842,6.76423,6.76603,1.50,1.69
2011.01.05 20:21:04.473,6.76423,6.76587,1.50,1.50
2011.01.05 20:21:05.409,6.76471,6.76614,1.50,1.50
2011.01.05 20:21:05.526,6.76471,6.76624,1.50,1.50
2011.01.05 20:21:05.751,6.76471,6.76633,1.50,1.50
2011.01.05 20:21:06.302,6.76507,6.76645,1.50,1.50
2011.01.05 20:21:10.943,6.76507,6.76655,1.50,1.50
2011.01.05 20:21:12.094,6.76507,6.76643,1.50,1.50
2011.01.05 20:21:17.582,6.76507,6.76621,1.50,1.50
2011.01.05 20:21:27.523,6.76507,6.76627,1.50,1.50
2011.01.05 20:21:27.863,6.76507,6.7662,1.50,1.50
2011.01.05 20:21:42.914,6.76507,6.7662,1.50,1.50
2011.01.05 20:21:43.668,6.76506,6.76632,1.50,1.50
2011.01.05 20:21:45.053,6.76506,6.76642,1.50,1.50
2011.01.05 20:21:52.352,6.76506,6.76644,1.50,1.50
2011.01.05 20:21:58.184,6.76506,6.76632,1.50,1.50
2011.01.05 20:21:58.724,6.76506,6.76641,1.50,1.50
2011.01.05 20:22:02.067,6.76506,6.76629,1.50,1.50
2011.01.05 20:22:21.062,6.76506,6.7663,1.50,1.50
2011.01.05 20:22:24.774,6.76506,6.76646,1.50,1.50
2011.01.05 20:22:25.212,6.76506,6.76637,1.50,1.50
2011.01.05 20:22:31.618,6.76506,6.76618,1.50,1.50
2011.01.05 20:22:31.740,6.76485,6.76618,1.50,1.50
2011.01.05 20:22:33.312,6.76485,6.76646,1.50,1.50
2011.01.05 20:22:33.431,6.76525,6.76658,1.50,1.50
2011.01.05 20:22:34.670,6.76525,6.76647,1.50,1.50
2011.01.05 20:22:34.780,6.76507,6.76639,1.50,1.50
2011.01.05 20:22:36.142,6.76507,6.76634,1.50,1.50
2011.01.05 20:22:38.552,6.76507,6.76632,1.50,1.50
2011.01.05 20:22:49.301,6.76507,6.76648,1.50,1.50
2011.01.05 20:22:49.795,6.76507,6.76635,1.50,1.50
2011.01.05 20:22:50.145,6.76485,6.76612,1.50,1.50
2011.01.05 20:22:51.306,6.76485,6.76595,1.50,1.50
2011.01.05 20:22:52.183,6.76485,6.76596,1.50,1.50
2011.01.05 20:22:53.324,6.76455,6.76596,1.50,1.50
2011.01.05 20:22:54.497,6.76455,6.76596,1.50,4.20
2011.01.05 20:22:55.103,6.76455,6.76584,1.50,1.50
2011.01.05 20:22:55.334,6.76475,6.76609,1.50,1.50
2011.01.05 20:22:55.675,6.76475,6.76609,1.50,4.09
2011.01.05 20:22:56.157,6.76454,6.76602,1.50,1.50
2011.01.05 20:22:57.253,6.76475,6.76602,1.50,1.50
2011.01.05 20:22:57.604,6.76487,6.76624,1.50,1.50
2011.01.05 20:22:57.717,6.76487,6.76612,1.50,1.50
2011.01.05 20:22:57.835,6.76487,6.76606,1.50,1.50
2011.01.05 20:22:58.276,6.76454,6.76606,1.50,1.65
2011.01.05 20:22:58.396,6.76454,6.76593,1.50,1.50
2011.01.05 20:22:58.738,6.76476,6.76613,1.50,1.50
2011.01.05 20:22:58.858,6.76499,6.76629,1.50,1.50
2011.01.05 20:22:59.386,6.76506,6.76629,1.50,1.50
2011.01.05 20:23:05.524,6.76506,6.7663,1.50,1.50
2011.01.05 20:23:29.114,6.76506,6.76631,1.50,1.50
2011.01.05 20:23:31.623,6.76527,6.76631,1.50,1.50
2011.01.05 20:23:31.738,6.76527,6.76637,1.50,1.50
2011.01.05 20:23:32.543,6.76527,6.76654,1.50,1.50
2011.01.05 20:23:32.658,6.76527,6.76658,1.50,1.50
2011.01.05 20:23:32.775,6.76527,6.76639,1.50,1.50
2011.01.05 20:23:32.894,6.76527,6.76639,1.50,1.50
2011.01.05 20:23:33.733,6.76507,6.76638,1.50,1.50
2011.01.05 20:23:34.367,6.76507,6.7665,1.50,1.50
2011.01.05 20:23:35.803,6.76507,6.76638,1.50,1.50
2011.01.05 20:23:36.366,6.76507,6.76638,1.50,1.69
2011.01.05 20:23:36.870,6.76507,6.7662,1.50,1.50
2011.01.05 20:23:36.988,6.76486,6.7662,1.50,1.50
2011.01.05 20:23:37.145,6.76486,6.76631,1.50,1.50
2011.01.05 20:23:38.045,6.76486,6.76648,1.50,1.50
2011.01.05 20:23:38.169,6.76524,6.76647,1.50,1.50
2011.01.05 20:23:38.287,6.76524,6.76658,1.50,1.50
2011.01.05 20:23:44.431,6.76524,6.76659,1.50,1.50
2011.01.05 20:23:50.105,6.76524,6.76666,1.50,1.50
2011.01.05 20:23:50.513,6.76548,6.76666,1.50,1.50
2011.01.05 20:23:51.163,6.76558,6.76684,1.50,1.69
2011.01.05 20:23:53.414,6.76558,6.76677,1.50,1.50
2011.01.05 20:23:53.854,6.76558,6.76689,1.50,1.50
2011.01.05 20:23:55.446,6.76558,6.76684,1.50,1.50
2011.01.05 20:23:57.736,6.76558,6.76709,1.50,1.69
2011.01.05 20:23:59.223,6.76558,6.76716,1.50,4.62
2011.01.05 20:23:59.625,6.76558,6.76685,1.50,1.50
2011.01.05 20:24:02.522,6.76558,6.76685,1.50,3.98
2011.01.05 20:24:02.851,6.76537,6.76667,1.50,1.80
2011.01.05 20:24:04.049,6.76537,6.76676,1.50,1.08
2011.01.05 20:24:05.405,6.76537,6.7667,1.50,4.17
2011.01.05 20:24:05.701,6.76537,6.7667,1.50,1.65
2011.01.05 20:24:06.049,6.76537,6.7667,1.50,4.17
2011.01.05 20:24:06.526,6.76537,6.7667,1.50,1.65
2011.01.05 20:24:06.791,6.76537,6.7667,1.50,4.17
2011.01.05 20:24:06.979,6.76537,6.7667,1.50,1.65
2011.01.05 20:24:11.324,6.76537,6.76673,1.50,1.20
2011.01.05 20:24:14.499,6.76557,6.76675,1.50,1.58
2011.01.05 20:24:26.772,6.76557,6.76675,1.50,4.20
2011.01.05 20:24:27.465,6.76557,6.76679,1.50,1.65
2011.01.05 20:24:34.225,6.76557,6.76679,1.50,1.50
2011.01.05 20:24:39.523,6.76557,6.76679,1.50,1.80
2011.01.05 20:24:53.458,6.76557,6.76691,1.50,1.65
2011.01.05 20:24:54.433,6.76557,6.76691,1.50,4.35
2011.01.05 20:24:54.699,6.76557,6.76691,1.50,4.17
2011.01.05 20:24:56.716,6.76557,6.7668,1.50,1.50
2011.01.05 20:24:57.053,6.76578,6.76691,1.50,1.50
2011.01.05 20:24:57.552,6.7661,6.76691,1.50,1.50
2011.01.05 20:24:58.212,6.7661,6.76714,1.50,1.58
2011.01.05 20:25:00.971,6.7661,6.76723,1.50,3.98
2011.01.05 20:25:01.730,6.7661,6.76723,1.50,4.35
2011.01.05 20:25:02.232,6.7661,6.76709,1.50,4.58
2011.01.05 20:25:02.342,6.7661,6.76698,1.50,1.80
2011.01.05 20:25:02.781,6.76589,6.76698,1.50,1.50
2011.01.05 20:25:02.895,6.76589,6.76698,1.50,1.65
2011.01.05 20:25:03.345,6.76589,6.76693,1.50,1.20
2011.01.05 20:25:04.517,6.76558,6.76677,1.50,4.17
2011.01.05 20:25:04.743,6.76558,6.76677,1.50,1.65
2011.01.05 20:25:04.962,6.76558,6.76677,1.50,4.20
2011.01.05 20:25:05.301,6.76558,6.76677,1.50,1.58
2011.01.05 20:25:07.012,6.76558,6.76677,1.50,4.17
2011.01.05 20:25:07.787,6.76558,6.76653,1.50,1.20
2011.01.05 20:25:08.342,6.76506,6.7664,1.50,4.35
2011.01.05 20:25:09.992,6.76506,6.76622,1.50,1.73
2011.01.05 20:25:10.528,6.76486,6.76606,1.50,3.98
2011.01.05 20:25:11.237,6.76486,6.76606,1.50,1.58
2011.01.05 20:25:11.573,6.76486,6.76606,1.50,3.98
2011.01.05 20:25:12.856,6.76486,6.76617,1.50,3.98
2011.01.05 20:25:14.709,6.76524,6.76641,1.50,1.08
2011.01.05 20:25:14.826,6.76506,6.7664,1.50,4.35
2011.01.05 20:25:15.435,6.76506,6.7664,1.50,4.35
2011.01.05 20:25:15.988,6.76506,6.76627,1.50,3.98
2011.01.05 20:25:16.117,6.76506,6.76623,1.50,1.20
2011.01.05 20:25:16.772,6.76506,6.76623,1.50,1.20
2011.01.05 20:25:16.894,6.76486,6.7661,1.50,4.35
2011.01.05 20:25:17.237,6.76486,6.76598,1.50,4.35
2011.01.05 20:25:17.354,6.76486,6.76598,1.50,4.58
2011.01.05 20:25:18.014,6.76486,6.76605,1.50,4.35
2011.01.05 20:25:18.841,6.76486,6.76596,1.50,4.35
2011.01.05 20:25:18.958,6.76486,6.76596,1.50,4.35
2011.01.05 20:25:19.786,6.76486,6.76563,1.50,1.20
2011.01.05 20:25:23.909,6.76486,6.76572,1.50,1.20
2011.01.05 20:25:24.139,6.76486,6.76596,1.50,4.35
2011.01.05 20:25:24.907,6.76486,6.76573,1.50,1.20
2011.01.05 20:25:25.575,6.76486,6.76562,1.50,1.20
2011.01.05 20:25:26.225,6.76486,6.76596,1.50,4.35
2011.01.05 20:25:26.342,6.76486,6.7659,1.50,1.08
2011.01.05 20:25:26.564,6.76454,6.7659,1.50,1.08
2011.01.05 20:25:26.782,6.76454,6.76553,1.50,1.20
2011.01.05 20:25:30.830,6.76454,6.76543,1.50,1.20
2011.01.05 20:25:31.533,6.76454,6.76552,1.50,1.20
2011.01.05 20:25:35.112,6.76454,6.76543,1.50,1.20
2011.01.05 20:25:36.124,6.76454,6.76553,1.50,1.20
2011.01.05 20:25:37.435,6.76454,6.76542,1.50,1.20
2011.01.05 20:25:40.093,6.76454,6.76562,1.50,1.20
2011.01.05 20:25:40.450,6.76476,6.76582,1.50,4.35
2011.01.05 20:25:40.559,6.76454,6.76575,1.50,4.35
2011.01.05 20:25:40.674,6.76454,6.76575,1.50,4.35
2011.01.05 20:25:45.844,6.76454,6.76575,1.50,4.35
2011.01.05 20:25:49.233,6.76454,6.76542,1.50,1.20
2011.01.05 20:25:56.147,6.76454,6.76585,1.50,4.35
2011.01.05 20:25:56.341,6.76454,6.76585,1.50,4.20
2011.01.05 20:25:57.044,6.76454,6.76585,1.50,1.65
2011.01.05 20:25:57.437,6.76454,6.76585,1.50,4.20
2011.01.05 20:26:02.016,6.76454,6.76575,1.50,4.20
2011.01.05 20:26:02.982,6.76454,6.76575,1.50,1.65
2011.01.05 20:26:09.054,6.76454,6.76581,1.50,1.65
2011.01.05 20:26:10.066,6.76444,6.76593,1.50,4.35
2011.01.05 20:26:10.704,6.76444,6.76593,1.50,4.35
2011.01.05 20:26:11.113,6.76444,6.76513,1.50,1.20
2011.01.05 20:26:11.223,6.76378,6.76513,1.50,1.20
2011.01.05 20:26:11.336,6.76325,6.76513,1.50,1.08
2011.01.05 20:26:11.844,6.76294,6.76462,1.50,1.20
2011.01.05 20:26:11.956,6.76311,6.76483,1.50,1.20
2011.01.05 20:26:12.939,6.76311,6.76479,1.50,4.35
2011.01.05 20:26:13.544,6.76312,6.76447,1.50,1.09
2011.01.05 20:26:13.774,6.7624,6.76418,1.50,1.69
2011.01.05 20:26:14.184,6.7624,6.76418,1.50,2.44
2011.01.05 20:26:15.394,6.7624,6.76392,1.50,1.09
2011.01.05 20:26:15.935,6.76222,6.76387,1.50,1.24
2011.01.05 20:26:16.162,6.76222,6.76391,1.50,1.30
2011.01.05 20:26:16.273,6.76241,6.76391,1.50,1.30
2011.01.05 20:26:16.383,6.76241,6.76417,1.50,6.53
2011.01.05 20:26:16.525,6.76241,6.76417,1.50,6.53
2011.01.05 20:26:18.093,6.76241,6.76412,1.50,4.47
2011.01.05 20:26:19.172,6.76241,6.764,1.50,4.09
2011.01.05 20:26:25.680,6.76241,6.76396,1.50,1.08
2011.01.05 20:26:26.885,6.76241,6.76402,1.50,4.24
2011.01.05 20:26:27.002,6.76241,6.76397,1.50,1.09
2011.01.05 20:26:27.222,6.76217,6.76364,1.88,1.50
2011.01.05 20:26:28.052,6.76217,6.76364,1.88,3.98
2011.01.05 20:26:29.975,6.76217,6.76363,1.50,1.20
2011.01.05 20:26:31.331,6.76217,6.76364,1.88,4.20
2011.01.05 20:26:31.633,6.76217,6.76366,1.88,1.08
2011.01.05 20:26:34.081,6.76198,6.76364,1.50,4.35
2011.01.05 20:26:37.492,6.76217,6.76354,1.50,3.98
2011.01.05 20:26:40.242,6.76217,6.76354,1.50,1.65
2011.01.05 20:26:40.927,6.76217,6.76375,1.50,1.69
2011.01.05 20:26:42.082,6.76217,6.76375,1.50,4.62
2011.01.05 20:26:43.058,6.76224,6.76402,1.50,1.69
2011.01.05 20:26:43.283,6.76218,6.76386,1.50,4.62
2011.01.05 20:26:43.852,6.76218,6.76383,1.50,1.08
2011.01.05 20:26:44.076,6.76218,6.76391,1.50,1.69
2011.01.05 20:26:44.200,6.76217,6.76391,1.50,1.50
2011.01.05 20:26:44.320,6.76245,6.76414,1.50,1.50
2011.01.05 20:26:44.893,6.76258,6.76443,1.50,1.77
2011.01.05 20:26:45.112,6.76258,6.76431,1.50,1.69
2011.01.05 20:26:45.595,6.76258,6.76431,1.50,4.47
2011.01.05 20:26:46.471,6.76258,6.7642,1.50,4.17
2011.01.05 20:26:47.003,6.76258,6.7642,1.50,1.50
2011.01.05 20:26:48.073,6.76258,6.7642,1.50,1.80
2011.01.05 20:26:49.799,6.76258,6.7642,1.50,1.50
2011.01.05 20:26:49.913,6.76258,6.7642,1.50,1.65
2011.01.05 20:26:53.250,6.76258,6.7642,1.50,1.50
2011.01.05 20:26:57.365,6.76258,6.76437,1.50,1.69
2011.01.05 20:26:57.595,6.7628,6.76448,1.50,1.69
2011.01.05 20:27:00.547,6.7628,6.76448,1.50,1.50
2011.01.05 20:27:02.846,6.7628,6.76446,1.50,1.50
2011.01.05 20:27:03.186,6.7628,6.76446,1.50,1.69
2011.01.05 20:27:03.304,6.7628,6.76423,1.50,1.50
2011.01.05 20:27:08.976,6.76277,6.76443,1.50,1.69
2011.01.05 20:27:10.413,6.76277,6.76426,1.50,1.69
2011.01.05 20:27:10.632,6.76257,6.76426,1.50,1.69
2011.01.05 20:27:26.524,6.76257,6.76422,1.50,1.09
2011.01.05 20:27:26.639,6.76257,6.76428,1.50,4.24
2011.01.05 20:27:26.761,6.7623,6.76415,1.50,1.84
2011.01.05 20:27:26.873,6.76247,6.76401,1.50,1.50
2011.01.05 20:27:28.355,6.76247,6.76401,1.50,1.69
2011.01.05 20:27:28.475,6.76247,6.76401,1.50,1.50
2011.01.05 20:27:28.704,6.76248,6.76414,1.50,1.50
2011.01.05 20:27:30.343,6.76248,6.76414,1.50,1.69
2011.01.05 20:27:30.563,6.76229,6.76407,1.50,1.69
2011.01.05 20:27:35.644,6.76229,6.76398,1.50,1.50
2011.01.05 20:27:38.795,6.76229,6.76413,1.50,1.69
2011.01.05 20:27:43.513,6.76229,6.764,1.50,1.50
2011.01.05 20:27:44.284,6.76229,6.76391,1.50,1.50
2011.01.05 20:27:52.563,6.76229,6.76406,1.50,1.69
2011.01.05 20:28:05.414,6.76229,6.76406,1.50,1.50
2011.01.05 20:28:05.525,6.76229,6.76414,1.50,1.50
2011.01.05 20:28:05.645,6.76248,6.76414,1.50,1.50
2011.01.05 20:28:06.844,6.76248,6.76414,1.50,1.65
2011.01.05 20:28:07.442,6.76248,6.76414,1.50,1.50
2011.01.05 20:28:09.938,6.76248,6.76425,1.50,1.84
2011.01.05 20:28:11.282,6.76248,6.76425,1.50,1.69
2011.01.05 20:28:14.141,6.76257,6.76424,1.50,3.98
2011.01.05 20:28:15.114,6.76277,6.76424,1.50,3.98
2011.01.05 20:28:15.597,6.76277,6.76441,1.50,1.50
2011.01.05 20:28:36.776,6.76277,6.76454,1.50,1.50
2011.01.05 20:28:37.295,6.76298,6.76454,1.50,1.50
2011.01.05 20:28:38.515,6.76277,6.76442,1.50,1.65
2011.01.05 20:28:38.967,6.76299,6.76441,1.50,1.50
2011.01.05 20:28:39.086,6.76299,6.76456,1.50,1.50
2011.01.05 20:28:39.557,6.76299,6.76446,1.50,1.50
2011.01.05 20:28:39.896,6.76277,6.7644,1.50,1.50
2011.01.05 20:28:48.604,6.76257,6.76409,1.50,1.69
2011.01.05 20:28:48.825,6.76229,6.76409,1.50,1.69
2011.01.05 20:28:50.186,6.76229,6.76409,1.50,1.50
2011.01.05 20:28:50.305,6.76247,6.76409,1.50,1.50
2011.01.05 20:28:50.642,6.76247,6.76399,1.50,1.50
2011.01.05 20:28:50.752,6.76247,6.76401,1.50,1.50
2011.01.05 20:28:53.646,6.76247,6.76401,1.50,1.69
2011.01.05 20:28:53.983,6.76228,6.76401,1.50,1.69
2011.01.05 20:29:02.983,6.76228,6.764,1.50,1.50
2011.01.05 20:29:03.953,6.76228,6.764,1.50,1.69
2011.01.05 20:29:04.064,6.76228,6.76381,1.50,1.50
2011.01.05 20:29:04.183,6.76205,6.76381,1.50,1.50
2011.01.05 20:29:05.975,6.76205,6.76396,1.50,1.50
2011.01.05 20:29:06.093,6.76225,6.76396,1.50,1.50
2011.01.05 20:29:08.875,6.76225,6.76407,1.50,1.50
2011.01.05 20:29:09.095,6.76225,6.76395,1.50,1.50
2011.01.05 20:29:13.261,6.76225,6.76395,1.50,1.58
2011.01.05 20:29:13.812,6.76225,6.76395,1.50,1.50
2011.01.05 20:29:14.145,6.76225,6.76395,1.50,1.58
2011.01.05 20:29:14.535,6.76225,6.76395,1.50,1.50
2011.01.05 20:29:15.255,6.76225,6.76395,1.50,1.58
2011.01.05 20:29:15.573,6.76225,6.76395,1.50,1.50
2011.01.05 20:29:21.230,6.76225,6.76395,1.50,1.65
2011.01.05 20:29:22.506,6.76225,6.76395,1.50,1.50
2011.01.05 20:29:28.124,6.76225,6.76401,1.50,1.50
2011.01.05 20:29:28.296,6.76225,6.76401,1.50,1.65
2011.01.05 20:29:31.753,6.76225,6.76411,1.50,1.50
2011.01.05 20:29:32.583,6.76225,6.76411,1.50,1.65
2011.01.05 20:29:40.607,6.76225,6.76382,1.50,1.20
2011.01.05 20:29:40.725,6.76205,6.76393,1.50,4.35
2011.01.05 20:29:40.843,6.76201,6.76386,1.50,4.35
2011.01.05 20:29:40.954,6.76178,6.76375,1.50,4.35
2011.01.05 20:29:41.173,6.76178,6.76375,1.50,4.35
2011.01.05 20:29:42.975,6.76178,6.76375,1.50,3.98
2011.01.05 20:29:43.096,6.76196,6.76377,1.50,1.50
2011.01.05 20:29:43.650,6.76196,6.76377,1.50,1.58
2011.01.05 20:29:45.505,6.76196,6.76377,1.50,1.50
2011.01.05 20:29:45.934,6.76207,6.76377,1.50,1.50
2011.01.05 20:29:46.051,6.76207,6.76387,1.50,1.80
2011.01.05 20:29:46.167,6.76224,6.76399,1.50,1.65
2011.01.05 20:29:54.009,6.76224,6.76399,1.50,4.58
2011.01.05 20:29:54.486,6.76224,6.76399,1.50,1.65
2011.01.05 20:29:56.453,6.76224,6.76399,1.50,4.35
2011.01.05 20:29:57.184,6.76177,6.76343,1.50,1.20
2011.01.05 20:29:58.934,6.76177,6.7636,1.50,4.35
2011.01.05 20:29:59.963,6.76177,6.76352,1.50,1.20
2011.01.05 20:30:00.076,6.76155,6.7636,1.50,4.35
2011.01.05 20:30:00.303,6.76155,6.76342,1.50,1.20
2011.01.05 20:30:00.758,6.76155,6.76335,1.50,4.35
2011.01.05 20:30:01.501,6.76155,6.76335,1.50,4.35
2011.01.05 20:30:01.854,6.76155,6.76335,1.50,4.35
2011.01.05 20:30:02.433,6.76155,6.76323,1.50,1.20
2011.01.05 20:30:02.696,6.76155,6.76326,1.50,4.35
2011.01.05 20:30:03.107,6.76155,6.76326,1.50,4.35
2011.01.05 20:30:03.463,6.76155,6.76326,1.50,4.35
2011.01.05 20:30:05.045,6.76124,6.7632,1.50,1.65
2011.01.05 20:30:05.493,6.76143,6.76332,1.50,4.35
2011.01.05 20:30:06.625,6.76143,6.76332,1.50,1.73
2011.01.05 20:30:07.443,6.76143,6.76332,1.50,1.65
2011.01.05 20:30:09.445,6.76143,6.76332,1.50,1.80
2011.01.05 20:30:11.505,6.76143,6.76312,1.50,1.20
2011.01.05 20:30:11.913,6.76104,6.76312,1.50,1.20
2011.01.05 20:30:12.030,6.76104,6.76306,1.50,4.35
2011.01.05 20:30:12.363,6.76104,6.76306,1.50,4.35
2011.01.05 20:30:12.474,6.76104,6.76306,1.50,3.98
2011.01.05 20:30:17.158,6.76104,6.76306,1.50,1.58
2011.01.05 20:30:18.411,6.76104,6.76306,1.50,3.98
2011.01.05 20:30:18.523,6.76104,6.76306,1.50,1.58
2011.01.05 20:30:18.634,6.76104,6.76306,1.50,1.50
2011.01.05 20:30:18.856,6.76104,6.7633,1.69,1.50
2011.01.05 20:30:19.242,6.76104,6.7633,1.69,1.50
2011.01.05 20:30:19.361,6.76124,6.7633,1.50,1.65
2011.01.05 20:30:21.137,6.76124,6.7633,1.50,4.58
2011.01.05 20:30:21.467,6.76124,6.7633,1.50,1.65
2011.01.05 20:30:21.965,6.76124,6.7633,1.50,4.58
2011.01.05 20:30:22.647,6.76124,6.7633,1.50,1.80
2011.01.05 20:30:23.895,6.76124,6.76319,1.50,1.50
2011.01.05 20:30:24.122,6.76144,6.76328,1.50,1.50
2011.01.05 20:30:24.946,6.76144,6.76326,1.50,1.50
2011.01.05 20:30:25.384,6.76144,6.76327,1.50,1.58
2011.01.05 20:30:25.603,6.76124,6.76327,1.50,4.20
2011.01.05 20:30:25.714,6.76124,6.76327,1.50,1.65
2011.01.05 20:30:26.755,6.76124,6.76327,1.50,1.50
2011.01.05 20:30:26.878,6.76124,6.7634,1.50,1.50
2011.01.05 20:30:27.002,6.76144,6.7634,1.50,1.50
2011.01.05 20:30:27.984,6.76144,6.7633,1.50,1.50
2011.01.05 20:30:28.234,6.76144,6.76346,1.50,1.50
2011.01.05 20:30:28.344,6.76144,6.76346,1.50,1.58
2011.01.05 20:30:30.545,6.76144,6.76336,1.50,3.98
2011.01.05 20:30:31.105,6.76144,6.76336,1.50,4.20
2011.01.05 20:30:31.228,6.76124,6.76333,1.50,1.95
2011.01.05 20:30:36.263,6.76124,6.76333,1.50,1.58
2011.01.05 20:30:36.803,6.76144,6.76329,1.50,1.50
2011.01.05 20:30:37.024,6.76144,6.7634,1.50,1.50
2011.01.05 20:30:38.187,6.76144,6.7634,1.50,1.65
2011.01.05 20:30:41.028,6.76144,6.76366,1.50,4.35
2011.01.05 20:30:41.152,6.76171,6.76366,1.50,1.50
2011.01.05 20:30:41.484,6.76171,6.76362,1.50,1.50
2011.01.05 20:30:43.433,6.76171,6.76355,1.50,1.50
2011.01.05 20:30:46.183,6.76171,6.76346,1.50,1.50
2011.01.05 20:30:53.226,6.76171,6.76342,1.50,1.50
2011.01.05 20:30:53.593,6.76171,6.76333,1.50,1.65
2011.01.05 20:30:54.003,6.76154,6.76333,1.50,4.35
2011.01.05 20:30:55.324,6.76154,6.76333,1.50,1.50
2011.01.05 20:30:55.445,6.76173,6.76353,1.50,1.50
2011.01.05 20:30:55.567,6.76196,6.76364,1.50,1.50
2011.01.05 20:30:56.416,6.76196,6.76364,1.50,1.50
2011.01.05 20:30:57.055,6.76223,6.7638,1.50,1.50
2011.01.05 20:31:01.145,6.76223,6.76392,1.50,1.58
2011.01.05 20:31:01.262,6.76223,6.76392,1.50,1.65
2011.01.05 20:31:01.742,6.76223,6.76373,1.50,1.50
2011.01.05 20:31:04.850,6.76205,6.76375,1.50,4.20
2011.01.05 20:31:05.075,6.76205,6.76375,1.50,1.58
2011.01.05 20:31:05.574,6.76205,6.76375,1.50,3.98
2011.01.05 20:31:08.462,6.76205,6.76364,1.50,1.58
2011.01.05 20:31:09.013,6.76205,6.76364,1.50,1.50
2011.01.05 20:31:11.243,6.76205,6.76362,1.50,1.50
2011.01.05 20:31:13.975,6.76205,6.76379,1.50,1.50
