2011.01.14 07:37:46.882,6.70486,6.70687,4.50,1.59
2011.01.14 07:37:47.339,6.70486,6.70687,4.50,1.59
2011.01.14 07:37:48.459,6.70486,6.70673,4.50,1.20
2011.01.14 07:37:48.906,6.70486,6.70663,4.50,1.20
2011.01.14 07:37:49.016,6.70486,6.70673,4.50,1.20
2011.01.14 07:37:49.787,6.70486,6.70682,4.50,1.20
2011.01.14 07:37:50.043,6.70486,6.70687,4.50,1.82
2011.01.14 07:37:50.267,6.70486,6.70662,4.50,1.20
2011.01.14 07:37:50.890,6.70514,6.70687,4.69,1.59
2011.01.14 07:37:51.012,6.70511,6.70692,4.50,1.20
2011.01.14 07:37:51.728,6.70514,6.70717,1.69,1.59
2011.01.14 07:37:52.068,6.70514,6.70693,1.69,1.20
2011.01.14 07:37:52.663,6.70535,6.70718,4.69,1.59
2011.01.14 07:37:52.786,6.70564,6.70723,4.50,1.54
2011.01.14 07:37:52.902,6.70564,6.70737,4.50,1.59
2011.01.14 07:37:53.131,6.70564,6.70737,4.50,1.59
2011.01.14 07:37:53.628,6.70564,6.70768,6.00,1.59
2011.01.14 07:37:53.740,6.70564,6.70742,6.00,1.20
2011.01.14 07:37:53.858,6.70564,6.70733,6.00,1.20
2011.01.14 07:37:54.663,6.70564,6.70768,6.00,1.59
2011.01.14 07:37:55.297,6.70564,6.70763,6.00,2.48
2011.01.14 07:37:56.351,6.70564,6.70768,6.00,1.59
2011.01.14 07:37:56.469,6.70564,6.70768,6.00,1.59
2011.01.14 07:37:56.583,6.70576,6.70762,1.69,1.20
2011.01.14 07:37:57.148,6.70571,6.70791,4.69,2.48
2011.01.14 07:37:57.263,6.70614,6.70763,1.50,1.20
2011.01.14 07:37:57.961,6.70614,6.70813,1.50,2.48
2011.01.14 07:37:58.279,6.70594,6.70798,1.50,1.59
2011.01.14 07:37:59.030,6.70613,6.70763,6.19,1.20
2011.01.14 07:37:59.952,6.70593,6.70797,1.50,1.59
2011.01.14 07:38:00.067,6.70593,6.70752,1.50,1.20
2011.01.14 07:38:00.195,6.70593,6.70797,1.50,1.59
2011.01.14 07:38:01.380,6.70593,6.70797,1.50,1.59
2011.01.14 07:38:02.158,6.70593,6.70742,1.50,1.20
2011.01.14 07:38:02.461,6.70593,6.70753,1.50,1.20
2011.01.14 07:38:02.616,6.70593,6.70797,1.50,1.59
2011.01.14 07:38:03.239,6.70593,6.70732,1.50,1.20
2011.01.14 07:38:03.349,6.70593,6.70742,1.50,1.20
2011.01.14 07:38:04.319,6.70593,6.70713,1.50,1.20
2011.01.14 07:38:04.428,6.70593,6.70743,1.50,1.20
2011.01.14 07:38:04.649,6.70563,6.70733,1.50,1.20
2011.01.14 07:38:04.762,6.70543,6.70733,1.69,1.20
2011.01.14 07:38:04.880,6.70543,6.70692,1.69,1.20
2011.01.14 07:38:05.522,6.70543,6.70693,1.69,1.20
2011.01.14 07:38:05.639,6.70543,6.70703,1.69,1.20
2011.01.14 07:38:05.749,6.70543,6.70713,1.69,1.20
2011.01.14 07:38:06.071,6.70543,6.70703,1.69,1.20
2011.01.14 07:38:07.557,6.70543,6.70747,1.69,1.59
2011.01.14 07:38:07.668,6.70543,6.70702,1.69,1.20
2011.01.14 07:38:08.192,6.70543,6.70747,1.69,1.59
2011.01.14 07:38:08.310,6.70543,6.70723,1.69,1.20
2011.01.14 07:38:08.539,6.70543,6.70747,1.69,1.59
2011.01.14 07:38:08.867,6.70559,6.70762,1.50,1.59
2011.01.14 07:38:09.386,6.70559,6.70762,1.50,1.59
2011.01.14 07:38:09.607,6.70559,6.70703,1.50,1.20
2011.01.14 07:38:10.098,6.70559,6.70692,1.50,1.20
2011.01.14 07:38:10.543,6.70524,6.70693,1.50,1.20
2011.01.14 07:38:10.773,6.70504,6.70682,1.50,1.20
2011.01.14 07:38:11.351,6.70524,6.70663,1.50,1.20
2011.01.14 07:38:11.478,6.70524,6.70702,1.50,1.20
2011.01.14 07:38:12.197,6.70554,6.70713,5.25,1.20
2011.01.14 07:38:12.778,6.70554,6.70757,5.25,1.59
2011.01.14 07:38:13.576,6.70554,6.70692,5.25,1.20
2011.01.14 07:38:14.147,6.70554,6.70693,5.25,1.20
2011.01.14 07:38:14.477,6.70554,6.70758,5.25,1.59
2011.01.14 07:38:14.616,6.70554,6.70692,5.25,1.20
2011.01.14 07:38:14.730,6.70554,6.70758,5.25,1.59
2011.01.14 07:38:15.329,6.70554,6.70802,5.25,1.15
2011.01.14 07:38:15.455,6.70734,6.71013,4.50,1.15
2011.01.14 07:38:15.817,6.70685,6.71013,4.13,1.15
2011.01.14 07:38:15.928,6.70685,6.71013,3.75,1.53
2011.01.14 07:38:16.147,6.70675,6.71013,3.75,1.53
2011.01.14 07:38:16.258,6.70724,6.71013,4.50,1.53
2011.01.14 07:38:16.479,6.70728,6.70973,3.75,1.53
2011.01.14 07:38:17.128,6.70727,6.70954,3.75,1.53
2011.01.14 07:38:17.241,6.70703,6.70954,8.25,1.53
2011.01.14 07:38:18.485,6.70709,6.70954,3.75,1.53
2011.01.14 07:38:19.249,6.70733,6.70954,3.75,1.53
2011.01.14 07:38:20.537,6.70709,6.70957,3.75,4.53
2011.01.14 07:38:20.649,6.70683,6.70943,3.75,1.53
2011.01.14 07:38:21.276,6.70682,6.70924,3.75,1.53
2011.01.14 07:38:22.288,6.70713,6.70904,4.50,1.53
2011.01.14 07:38:23.692,6.70683,6.70904,3.75,1.53
2011.01.14 07:38:24.270,6.70713,6.70924,4.50,1.53
2011.01.14 07:38:24.791,6.70708,6.70924,3.75,1.53
2011.01.14 07:38:24.909,6.70631,6.70854,4.50,1.53
2011.01.14 07:38:29.618,6.70631,6.70848,4.50,1.04
2011.01.14 07:38:29.746,6.70603,6.70837,5.25,4.53
2011.01.14 07:38:30.467,6.70596,6.70823,1.50,1.53
2011.01.14 07:38:30.579,6.70603,6.70808,5.25,1.53
2011.01.14 07:38:32.492,6.70631,6.70807,4.50,1.13
2011.01.14 07:38:33.578,6.70638,6.70796,1.50,4.69
2011.01.14 07:38:34.172,6.70575,6.70781,1.50,4.34
2011.01.14 07:38:35.268,6.70443,6.70656,1.24,4.50
2011.01.14 07:38:35.380,6.70443,6.70751,1.24,4.32
2011.01.14 07:38:35.501,6.70464,6.70751,2.33,4.32
2011.01.14 07:38:36.057,6.70464,6.70739,2.33,3.75
2011.01.14 07:38:36.868,6.70488,6.70699,1.65,3.75
2011.01.14 07:38:37.088,6.70488,6.70699,1.09,4.15
2011.01.14 07:38:37.747,6.70482,6.70699,1.17,4.15
2011.01.14 07:38:37.857,6.70477,6.70699,1.09,4.15
2011.01.14 07:38:40.311,6.70493,6.70721,3.75,1.53
2011.01.14 07:38:40.433,6.70497,6.70721,1.20,1.53
2011.01.14 07:38:41.136,6.70512,6.70715,1.05,1.53
2011.01.14 07:38:42.084,6.70502,6.70715,1.05,1.53
2011.01.14 07:38:43.256,6.70502,6.70715,1.17,1.53
2011.01.14 07:38:43.479,6.70497,6.70715,1.09,1.53
2011.01.14 07:38:43.949,6.70488,6.70696,1.09,1.15
2011.01.14 07:38:44.537,6.70492,6.70716,1.05,1.53
2011.01.14 07:38:50.133,6.70508,6.70716,1.09,1.53
2011.01.14 07:38:50.866,6.70524,6.70716,4.50,1.53
2011.01.14 07:38:51.198,6.70534,6.70763,1.50,1.15
2011.01.14 07:38:52.427,6.70523,6.70743,5.25,1.15
2011.01.14 07:38:55.157,6.70537,6.70743,1.09,1.15
2011.01.14 07:38:55.864,6.70537,6.70752,1.09,1.15
2011.01.14 07:38:57.144,6.70548,6.70752,1.05,1.15
2011.01.14 07:38:57.915,6.70542,6.70752,1.05,1.15
2011.01.14 07:38:59.579,6.70547,6.70752,1.09,1.15
2011.01.14 07:38:59.909,6.70548,6.70752,2.48,1.15
2011.01.14 07:39:00.459,6.70578,6.70777,1.69,4.90
2011.01.14 07:39:00.587,6.70603,6.70867,1.50,4.90
2011.01.14 07:39:02.790,6.70649,6.7085,3.75,1.15
2011.01.14 07:39:03.601,6.70633,6.7085,4.50,1.15
2011.01.14 07:39:03.725,6.70658,6.70879,4.50,1.15
2011.01.14 07:39:04.948,6.70683,6.70879,4.50,1.15
2011.01.14 07:39:05.850,6.70713,6.70909,3.75,1.15
2011.01.14 07:39:05.971,6.70689,6.70909,4.50,1.15
2011.01.14 07:39:06.202,6.70713,6.70928,4.50,1.15
2011.01.14 07:39:06.794,6.70688,6.70908,4.50,1.15
2011.01.14 07:39:10.151,6.70709,6.70908,3.75,1.15
2011.01.14 07:39:10.686,6.70709,6.70929,4.50,1.15
2011.01.14 07:39:12.073,6.70734,6.70958,5.25,1.15
2011.01.14 07:39:16.806,6.70773,6.70979,1.05,1.15
2011.01.14 07:39:17.578,6.70762,6.70979,1.05,1.15
2011.01.14 07:39:23.445,6.70691,6.70913,4.50,1.15
2011.01.14 07:39:24.392,6.70716,6.70931,4.50,1.15
2011.01.14 07:39:24.769,6.70716,6.70931,3.75,1.15
2011.01.14 07:39:25.402,6.70691,6.70912,4.50,1.15
2011.01.14 07:39:28.138,6.70744,6.70912,4.50,1.15
2011.01.14 07:39:28.247,6.70693,6.70912,5.44,1.15
2011.01.14 07:39:28.358,6.70708,6.70938,1.69,1.15
2011.01.14 07:39:28.469,6.7074,6.70962,4.50,1.15
2011.01.14 07:39:30.672,6.70765,6.70982,3.75,1.15
2011.01.14 07:39:30.792,6.70765,6.70962,4.50,1.15
2011.01.14 07:39:31.017,6.7074,6.70962,4.50,1.15
2011.01.14 07:39:34.068,6.70765,6.70962,3.75,1.15
2011.01.14 07:39:40.067,6.70765,6.70983,3.75,1.15
2011.01.14 07:39:40.186,6.7074,6.70962,4.50,1.15
2011.01.14 07:39:41.991,6.70765,6.70962,3.75,1.15
2011.01.14 07:39:42.108,6.70765,6.70983,4.50,1.15
2011.01.14 07:39:43.625,6.70715,6.70943,4.50,1.15
2011.01.14 07:39:47.527,6.70691,6.70913,4.50,1.15
2011.01.14 07:39:50.059,6.70713,6.70913,3.75,1.15
2011.01.14 07:39:53.840,6.70692,6.70921,1.50,1.15
2011.01.14 07:39:54.167,6.70716,6.70949,1.50,1.15
2011.01.14 07:39:54.893,6.70722,6.70949,1.50,1.15
2011.01.14 07:39:57.427,6.70713,6.70936,4.50,1.15
2011.01.14 07:40:02.059,6.70738,6.70936,3.75,1.15
2011.01.14 07:40:02.175,6.70763,6.7097,4.50,1.15
2011.01.14 07:40:02.290,6.70763,6.7099,5.25,1.15
2011.01.14 07:40:04.286,6.70743,6.70947,1.50,1.08
2011.01.14 07:40:05.260,6.70743,6.70952,1.50,1.09
2011.01.14 07:40:06.191,6.70724,6.70929,1.50,1.67
2011.01.14 07:40:07.639,6.70724,6.70912,1.50,1.05
2011.01.14 07:40:07.858,6.70724,6.70929,1.50,1.89
2011.01.14 07:40:08.966,6.70706,6.70911,1.50,1.89
2011.01.14 07:40:09.950,6.70688,6.70898,1.50,1.30
2011.01.14 07:40:10.075,6.70708,6.70902,1.50,1.05
2011.01.14 07:40:11.582,6.70692,6.70912,1.50,1.05
2011.01.14 07:40:12.303,6.70692,6.70907,1.50,1.04
2011.01.14 07:40:14.228,6.70671,6.70877,1.50,1.30
2011.01.14 07:40:15.425,6.70666,6.70867,1.50,1.30
2011.01.14 07:40:16.122,6.70642,6.70863,1.50,1.05
2011.01.14 07:40:17.097,6.70617,6.70812,1.50,1.05
2011.01.14 07:40:18.119,6.70636,6.70858,1.50,1.30
2011.01.14 07:40:20.375,6.70616,6.7082,1.50,1.52
2011.01.14 07:40:20.505,6.70594,6.70706,3.75,4.50
2011.01.14 07:40:20.619,6.70512,6.70722,1.69,1.08
2011.01.14 07:40:21.247,6.70511,6.70692,1.69,1.20
2011.01.14 07:40:21.710,6.70524,6.70692,1.50,1.20
2011.01.14 07:40:21.977,6.70524,6.70702,1.50,1.20
2011.01.14 07:40:22.722,6.70487,6.70705,1.50,4.30
2011.01.14 07:40:24.719,6.70487,6.70682,1.50,1.68
2011.01.14 07:40:25.251,6.70487,6.70662,1.50,1.20
2011.01.14 07:40:25.481,6.70451,6.70654,1.50,1.22
2011.01.14 07:40:27.124,6.70451,6.70654,1.50,1.59
2011.01.14 07:40:28.422,6.70451,6.70654,1.50,1.22
2011.01.14 07:40:30.367,6.70451,6.70678,1.50,1.45
2011.01.14 07:40:31.503,6.70434,6.70652,1.50,1.08
2011.01.14 07:40:31.622,6.70503,6.707,5.25,1.59
2011.01.14 07:40:31.740,6.70501,6.707,4.50,1.59
2011.01.14 07:40:31.859,6.70478,6.70653,1.50,1.20
2011.01.14 07:40:32.521,6.70504,6.70672,5.25,1.20
2011.01.14 07:40:32.750,6.70593,6.70723,4.69,1.15
2011.01.14 07:40:32.969,6.70593,6.7073,4.69,1.15
2011.01.14 07:40:33.078,6.70596,6.70755,3.75,1.15
2011.01.14 07:40:33.187,6.70596,6.70858,3.75,1.34
2011.01.14 07:40:33.298,6.70596,6.70837,3.94,4.90
2011.01.14 07:40:34.044,6.70696,6.70852,3.75,1.08
2011.01.14 07:40:34.164,6.70671,6.70873,3.75,1.20
2011.01.14 07:40:34.851,6.7065,6.70853,3.75,1.20
2011.01.14 07:40:35.487,6.70626,6.70786,3.75,4.50
2011.01.14 07:40:35.601,6.70552,6.70786,4.50,4.90
2011.01.14 07:40:37.505,6.70561,6.70787,1.50,1.15
2011.01.14 07:40:37.842,6.70552,6.70757,1.50,4.90
2011.01.14 07:40:38.452,6.70528,6.70735,1.50,10.23
2011.01.14 07:40:38.576,6.70502,6.70706,1.50,5.05
2011.01.14 07:40:38.800,6.70499,6.7072,1.50,4.15
2011.01.14 07:40:39.424,6.70529,6.70756,1.50,1.15
2011.01.14 07:40:40.478,6.70513,6.70736,5.25,4.30
2011.01.14 07:40:41.170,6.70528,6.70757,1.50,1.23
2011.01.14 07:40:41.386,6.70528,6.70745,1.50,4.15
2011.01.14 07:40:43.489,6.70527,6.70756,1.50,1.15
2011.01.14 07:40:45.928,6.70527,6.70737,1.50,1.23
2011.01.14 07:40:46.113,6.70527,6.70756,1.50,1.15
2011.01.14 07:40:46.448,6.70503,6.70732,1.50,1.15
2011.01.14 07:40:47.047,6.70503,6.7073,1.69,1.15
2011.01.14 07:40:47.380,6.70536,6.70739,1.13,1.15
2011.01.14 07:40:47.609,6.70538,6.70759,1.13,1.15
2011.01.14 07:40:48.656,6.70536,6.70739,1.13,1.15
2011.01.14 07:40:52.855,6.70553,6.7078,1.50,1.15
2011.01.14 07:40:53.081,6.70577,6.7078,1.13,1.15
2011.01.14 07:40:53.666,6.70602,6.7082,1.50,4.15
2011.01.14 07:40:54.198,6.70589,6.70812,4.50,1.15
2011.01.14 07:40:55.032,6.70588,6.70767,1.13,4.50
2011.01.14 07:40:55.820,6.70585,6.70793,1.50,1.15
2011.01.14 07:40:55.936,6.7058,6.70766,1.50,4.50
2011.01.14 07:40:56.160,6.70537,6.70764,1.88,1.15
2011.01.14 07:40:56.733,6.70537,6.70707,1.50,4.88
2011.01.14 07:40:57.074,6.70549,6.70709,1.50,7.88
2011.01.14 07:40:57.782,6.70548,6.70734,1.50,4.13
2011.01.14 07:40:57.900,6.70548,6.70734,1.50,4.13
2011.01.14 07:40:58.010,6.70575,6.70735,1.50,4.13
2011.01.14 07:40:58.595,6.70535,6.70706,1.50,4.50
2011.01.14 07:40:58.715,6.70511,6.70685,1.50,4.13
2011.01.14 07:41:02.120,6.70511,6.70557,1.50,3.75
2011.01.14 07:41:02.801,6.70347,6.70506,3.00,5.44
2011.01.14 07:41:03.149,6.70346,6.70436,1.50,4.50
2011.01.14 07:41:03.478,6.70263,6.70426,1.05,4.69
2011.01.14 07:41:03.587,6.70217,6.70426,1.09,4.69
2011.01.14 07:41:04.265,6.70193,6.70384,1.05,3.75
2011.01.14 07:41:05.253,6.70215,6.70372,2.33,3.75
2011.01.14 07:41:06.523,6.70215,6.70397,2.48,3.75
2011.01.14 07:41:07.092,6.70237,6.70397,1.20,3.75
2011.01.14 07:41:07.605,6.70238,6.70397,1.20,3.75
2011.01.14 07:41:07.998,6.70229,6.70397,2.48,3.75
2011.01.14 07:41:08.109,6.70252,6.70422,2.70,3.75
2011.01.14 07:41:08.440,6.70242,6.70422,1.17,7.50
2011.01.14 07:41:09.065,6.70233,6.70443,2.48,3.94
2011.01.14 07:41:10.328,6.70238,6.70435,1.20,3.75
2011.01.14 07:41:12.011,6.70258,6.70461,1.20,3.75
2011.01.14 07:41:12.238,6.7025,6.70461,2.29,3.75
2011.01.14 07:41:12.458,6.7025,6.70447,2.29,4.50
2011.01.14 07:41:12.788,6.70234,6.70435,2.48,3.75
2011.01.14 07:41:13.297,6.70234,6.70447,2.48,9.19
2011.01.14 07:41:14.258,6.70212,6.70433,2.70,10.24
2011.01.14 07:41:14.478,6.70212,6.70433,2.48,4.02
2011.01.14 07:41:15.914,6.70237,6.70433,1.20,3.94
2011.01.14 07:41:16.629,6.70247,6.70433,1.20,3.75
2011.01.14 07:41:16.737,6.70247,6.70459,1.20,9.87
2011.01.14 07:41:17.321,6.70233,6.70459,2.48,3.94
2011.01.14 07:41:17.549,6.70236,6.70459,1.08,3.75
2011.01.14 07:41:17.660,6.70236,6.70483,1.08,9.90
2011.01.14 07:41:18.256,6.70288,6.70483,1.20,3.94
2011.01.14 07:41:18.373,6.70256,6.70459,2.48,1.15
2011.01.14 07:41:18.767,6.70256,6.70459,2.48,1.15
2011.01.14 07:41:21.150,6.70268,6.70459,1.20,1.15
2011.01.14 07:41:22.857,6.70269,6.70459,1.08,1.15
2011.01.14 07:41:23.346,6.70298,6.70459,1.20,1.15
2011.01.14 07:41:23.459,6.70288,6.70486,1.20,1.15
2011.01.14 07:41:24.890,6.70283,6.70486,2.48,1.15
2011.01.14 07:41:25.689,6.70317,6.7051,1.08,1.15
2011.01.14 07:41:25.798,6.70336,6.7054,2.48,1.15
2011.01.14 07:41:26.018,6.70367,6.7054,1.20,1.15
2011.01.14 07:41:26.927,6.70358,6.7054,1.20,1.15
2011.01.14 07:41:29.804,6.70347,6.7054,1.20,1.15
2011.01.14 07:41:30.059,6.70336,6.7054,2.48,1.15
2011.01.14 07:41:30.451,6.70336,6.7054,2.48,1.15
2011.01.14 07:41:30.638,6.70336,6.7054,2.48,1.15
2011.01.14 07:41:31.372,6.70367,6.7054,1.20,1.15
2011.01.14 07:41:31.492,6.70367,6.7056,1.20,1.15
2011.01.14 07:41:32.070,6.70377,6.7056,1.20,1.15
2011.01.14 07:41:32.816,6.70387,6.7056,1.20,1.15
2011.01.14 07:41:32.935,6.70388,6.70569,1.20,1.15
2011.01.14 07:41:33.161,6.70375,6.70569,1.08,1.15
2011.01.14 07:41:33.277,6.70385,6.7059,2.48,1.15
2011.01.14 07:41:34.243,6.70385,6.7059,2.48,1.15
2011.01.14 07:41:34.360,6.70385,6.7059,2.48,1.15
2011.01.14 07:41:34.800,6.70408,6.70569,1.20,1.15
2011.01.14 07:41:35.385,6.70427,6.70569,1.20,1.15
2011.01.14 07:41:35.493,6.70438,6.70611,1.20,1.15
2011.01.14 07:41:35.610,6.70427,6.70606,1.20,4.90
2011.01.14 07:41:36.311,6.70437,6.70589,1.20,1.15
2011.01.14 07:41:36.432,6.70386,6.70589,2.48,1.15
2011.01.14 07:41:36.692,6.70428,6.70589,1.20,1.15
2011.01.14 07:41:37.562,6.70432,6.70589,1.08,1.15
2011.01.14 07:41:37.687,6.70454,6.70659,2.48,1.15
2011.01.14 07:41:38.020,6.70497,6.70659,1.20,1.15
2011.01.14 07:41:38.749,6.70386,6.7059,2.48,1.15
2011.01.14 07:41:38.859,6.70428,6.7059,1.20,1.15
2011.01.14 07:41:39.074,6.70386,6.7059,2.48,1.15
2011.01.14 07:41:39.652,6.70366,6.7057,2.48,1.15
2011.01.14 07:41:39.776,6.70347,6.70522,1.39,1.15
2011.01.14 07:41:40.704,6.70295,6.70427,1.50,1.50
2011.01.14 07:41:40.930,6.7014,6.70378,1.50,3.94
2011.01.14 07:41:41.057,6.70158,6.70333,1.50,1.32
2011.01.14 07:41:41.679,6.70112,6.70357,1.13,4.50
2011.01.14 07:41:43.129,6.70147,6.70343,1.54,3.75
2011.01.14 07:41:43.239,6.70148,6.70367,2.48,4.50
2011.01.14 07:41:43.349,6.70152,6.70367,2.48,4.50
2011.01.14 07:41:43.904,6.70187,6.70367,1.20,4.50
2011.01.14 07:41:44.028,6.70162,6.70378,2.48,3.75
2011.01.14 07:41:44.139,6.70162,6.70387,2.48,4.50
2011.01.14 07:41:44.409,6.70167,6.70387,1.20,4.50
2011.01.14 07:41:45.093,6.70167,6.70392,1.20,4.15
2011.01.14 07:41:45.211,6.70177,6.70392,1.09,4.15
2011.01.14 07:41:45.548,6.70178,6.70368,1.05,3.75
2011.01.14 07:41:46.946,6.70165,6.70396,4.13,1.15
2011.01.14 07:41:47.167,6.70165,6.70396,4.13,1.15
2011.01.14 07:41:47.858,6.70233,6.70395,4.69,1.15
2011.01.14 07:41:48.513,6.70206,6.70395,3.94,1.15
2011.01.14 07:41:48.854,6.70193,6.70347,3.94,1.15
2011.01.14 07:41:49.537,6.70217,6.70347,3.75,1.15
2011.01.14 07:41:49.662,6.70184,6.70347,4.69,1.15
2011.01.14 07:41:49.779,6.70168,6.70347,3.75,1.15
2011.01.14 07:41:56.646,6.70168,6.70334,3.75,1.15
2011.01.14 07:41:58.367,6.70137,6.70334,4.20,1.15
2011.01.14 07:41:59.189,6.70153,6.70335,1.13,1.15
2011.01.14 07:41:59.827,6.70203,6.70406,1.13,1.15
2011.01.14 07:42:01.127,6.70222,6.70427,2.78,1.15
2011.01.14 07:42:01.748,6.70247,6.70427,1.17,1.15
2011.01.14 07:42:03.314,6.70238,6.70427,1.05,1.15
2011.01.14 07:42:04.251,6.70218,6.70407,1.05,1.15
2011.01.14 07:42:05.396,6.70183,6.70372,1.13,4.15
2011.01.14 07:42:05.509,6.70153,6.70357,1.13,1.15
2011.01.14 07:42:06.779,6.70173,6.70376,1.13,1.15
2011.01.14 07:42:07.970,6.70062,6.70276,1.05,4.50
2011.01.14 07:42:08.092,6.70052,6.70276,1.05,4.50
2011.01.14 07:42:08.209,6.70037,6.70276,1.20,4.90
2011.01.14 07:42:08.451,6.70035,6.70276,2.10,4.90
2011.01.14 07:42:08.612,6.70038,6.70276,1.20,4.90
2011.01.14 07:42:09.204,6.70068,6.70256,1.20,4.90
2011.01.14 07:42:09.322,6.70053,6.70268,1.05,4.15
2011.01.14 07:42:10.262,6.70063,6.70242,1.05,4.50
2011.01.14 07:42:10.597,6.70037,6.70228,1.20,1.15
2011.01.14 07:42:11.340,6.70024,6.70228,2.48,1.15
2011.01.14 07:42:11.707,6.70047,6.70228,1.20,1.15
2011.01.14 07:42:12.496,6.69986,6.7019,2.48,1.34
2011.01.14 07:42:13.110,6.69986,6.7019,2.48,1.34
2011.01.14 07:42:14.147,6.69986,6.7019,2.48,1.15
2011.01.14 07:42:14.257,6.69986,6.70193,2.48,4.15
2011.01.14 07:42:14.874,6.70048,6.70228,1.20,1.15
2011.01.14 07:42:15.129,6.70038,6.70228,1.20,1.15
2011.01.14 07:42:17.350,6.70048,6.70228,1.20,1.15
2011.01.14 07:42:18.598,6.70038,6.70228,1.20,1.15
2011.01.14 07:42:19.283,6.70037,6.70228,1.20,1.15
2011.01.14 07:42:19.397,6.70047,6.70228,1.20,1.15
2011.01.14 07:42:20.189,6.70007,6.70206,1.20,5.09
2011.01.14 07:42:23.668,6.70005,6.70206,2.48,5.09
2011.01.14 07:42:25.106,6.70027,6.70229,1.20,1.15
2011.01.14 07:42:25.217,6.70024,6.70229,2.48,1.15
2011.01.14 07:42:26.159,6.70028,6.70229,1.20,1.15
2011.01.14 07:42:26.397,6.70037,6.70229,1.20,1.15
2011.01.14 07:42:28.580,6.70024,6.70229,2.33,1.15
2011.01.14 07:42:28.698,6.70064,6.70229,5.44,1.15
2011.01.14 07:42:28.918,6.70092,6.7027,3.94,1.15
2011.01.14 07:42:31.977,6.70092,6.7027,10.62,1.15
2011.01.14 07:42:32.309,6.70174,6.7027,3.75,1.15
2011.01.14 07:42:32.636,6.70174,6.7027,3.94,1.15
2011.01.14 07:42:32.749,6.70184,6.70423,4.69,1.15
2011.01.14 07:42:32.859,6.70209,6.70423,3.94,1.53
2011.01.14 07:42:33.079,6.70178,6.70454,3.94,10.34
2011.01.14 07:42:36.408,6.70178,6.70395,3.75,1.86
2011.01.14 07:42:36.631,6.70154,6.70383,4.84,4.53
2011.01.14 07:42:36.749,6.70154,6.70396,21.49,1.53
2011.01.14 07:42:37.078,6.70162,6.70396,1.30,1.53
2011.01.14 07:42:37.780,6.70158,6.70396,1.08,1.53
2011.01.14 07:42:38.567,6.70158,6.70378,1.20,1.53
2011.01.14 07:42:38.677,6.70148,6.70378,1.20,1.53
2011.01.14 07:42:38.788,6.7013,6.70378,1.30,1.83
2011.01.14 07:42:39.342,6.70128,6.70357,10.45,5.28
2011.01.14 07:42:39.465,6.70108,6.70337,1.09,1.30
2011.01.14 07:42:39.909,6.70118,6.70347,1.09,1.30
2011.01.14 07:42:40.513,6.70118,6.70347,1.09,1.04
2011.01.14 07:42:42.083,6.70142,6.70368,1.05,1.53
2011.01.14 07:42:44.178,6.70117,6.70338,1.69,1.30
2011.01.14 07:42:44.879,6.70103,6.70328,5.55,2.84
2011.01.14 07:42:48.738,6.70124,6.70328,2.74,1.53
2011.01.14 07:42:49.067,6.70137,6.70366,1.39,1.53
2011.01.14 07:42:49.179,6.70142,6.70366,1.24,1.53
2011.01.14 07:42:50.159,6.70128,6.70232,3.75,1.32
2011.01.14 07:42:50.269,6.70097,6.70253,1.20,4.13
2011.01.14 07:42:50.381,6.70097,6.70272,1.20,1.32
2011.01.14 07:42:50.909,6.70097,6.70248,1.20,1.15
2011.01.14 07:42:51.008,6.7002,6.70247,1.50,3.90
2011.01.14 07:42:51.627,6.70003,6.70193,4.50,1.20
2011.01.14 07:42:51.736,6.7002,6.70223,1.50,2.53
2011.01.14 07:42:51.848,6.7002,6.70223,1.50,2.53
2011.01.14 07:42:51.958,6.7002,6.70232,1.50,1.11
2011.01.14 07:42:52.180,6.7002,6.70228,1.50,1.19
2011.01.14 07:42:53.030,6.7002,6.70223,1.50,2.53
2011.01.14 07:42:53.251,6.7,6.70204,1.50,1.22
2011.01.14 07:42:53.840,6.7,6.70203,1.50,1.05
2011.01.14 07:42:53.966,6.70004,6.70213,5.25,1.08
2011.01.14 07:42:54.080,6.70019,6.70222,1.50,1.77
2011.01.14 07:42:54.197,6.69999,6.70218,1.50,1.23
2011.01.14 07:42:55.559,6.69999,6.70156,1.50,4.50
2011.01.14 07:42:56.176,6.69999,6.70156,1.50,5.44
2011.01.14 07:42:56.297,6.69889,6.70102,1.50,1.54
2011.01.14 07:42:56.432,6.69889,6.70103,1.50,1.05
2011.01.14 07:42:57.024,6.69889,6.70107,1.50,1.20
2011.01.14 07:42:57.140,6.69889,6.70131,1.50,1.45
2011.01.14 07:42:57.470,6.69909,6.70102,1.50,1.54
2011.01.14 07:42:58.113,6.69932,6.70162,1.13,4.09
2011.01.14 07:42:58.232,6.69948,6.70162,1.13,4.09
2011.01.14 07:42:58.348,6.69948,6.70162,1.13,3.75
2011.01.14 07:42:58.461,6.69948,6.70151,1.13,3.75
2011.01.14 07:42:58.950,6.69948,6.70167,1.13,4.69
2011.01.14 07:42:59.075,6.69952,6.70182,1.50,4.95
2011.01.14 07:43:00.110,6.69952,6.70172,1.50,1.20
2011.01.14 07:43:00.546,6.69952,6.70182,1.50,10.20
2011.01.14 07:43:00.711,6.69952,6.70172,1.50,1.20
2011.01.14 07:43:01.057,6.69952,6.70163,1.50,1.20
2011.01.14 07:43:02.408,6.69952,6.70182,1.50,9.98
