2011.01.20 10:25:15.086,6.63399,6.63595,1.65,1.21
2011.01.20 10:25:15.338,6.634,6.63583,1.65,1.08
2011.01.20 10:25:16.987,6.63412,6.63605,1.45,1.60
2011.01.20 10:25:17.467,6.63412,6.63602,1.45,2.01
2011.01.20 10:25:18.248,6.63419,6.63608,1.50,1.30
2011.01.20 10:25:19.497,6.63419,6.63602,1.50,1.08
2011.01.20 10:25:20.157,6.63419,6.63608,1.50,1.30
2011.01.20 10:25:22.285,6.63419,6.63608,1.50,1.30
2011.01.20 10:25:22.940,6.63419,6.63608,1.50,1.30
2011.01.20 10:25:26.727,6.63419,6.63595,1.50,3.75
2011.01.20 10:25:27.057,6.63373,6.63556,2.30,1.15
2011.01.20 10:25:27.807,6.63378,6.63555,1.74,4.15
2011.01.20 10:25:27.926,6.63372,6.63542,1.50,1.15
2011.01.20 10:25:28.037,6.63372,6.63542,1.50,1.15
2011.01.20 10:25:28.978,6.63379,6.63555,2.63,1.15
2011.01.20 10:25:29.097,6.63379,6.63555,2.63,1.15
2011.01.20 10:25:29.206,6.63373,6.63555,1.73,1.15
2011.01.20 10:25:30.060,6.63376,6.63555,2.03,1.15
2011.01.20 10:25:31.656,6.6338,6.63555,2.70,1.15
2011.01.20 10:25:31.876,6.63376,6.63555,1.80,1.15
2011.01.20 10:25:33.087,6.6338,6.63555,2.63,1.15
2011.01.20 10:25:33.776,6.63377,6.63555,1.58,1.15
2011.01.20 10:25:34.817,6.6338,6.63555,2.40,1.15
2011.01.20 10:25:34.925,6.63376,6.63555,1.95,1.15
2011.01.20 10:25:35.946,6.63379,6.63555,2.10,1.15
2011.01.20 10:25:36.165,6.63377,6.63555,1.50,1.15
2011.01.20 10:25:37.037,6.63379,6.63555,1.65,1.15
2011.01.20 10:25:37.257,6.63376,6.63555,1.65,1.15
2011.01.20 10:25:37.827,6.6338,6.63555,2.63,1.15
2011.01.20 10:25:38.046,6.63377,6.63555,2.40,1.15
2011.01.20 10:25:38.917,6.6338,6.63555,1.50,1.15
2011.01.20 10:25:39.026,6.63377,6.63555,1.95,1.15
2011.01.20 10:25:40.355,6.63376,6.63555,2.33,1.15
2011.01.20 10:25:41.889,6.63367,6.63582,2.25,2.95
2011.01.20 10:25:43.036,6.63389,6.63582,2.10,2.95
2011.01.20 10:25:43.478,6.63398,6.63582,2.85,1.15
2011.01.20 10:25:43.597,6.63408,6.63602,2.70,1.64
2011.01.20 10:25:44.054,6.6341,6.63603,4.69,1.53
2011.01.20 10:25:44.276,6.6342,6.63652,3.94,1.53
2011.01.20 10:25:44.385,6.63427,6.63652,2.82,1.53
2011.01.20 10:25:44.497,6.63426,6.63675,1.69,1.53
2011.01.20 10:25:44.825,6.63483,6.63675,3.94,1.53
2011.01.20 10:25:44.936,6.63448,6.63675,2.63,1.53
2011.01.20 10:25:45.155,6.63468,6.63684,2.63,1.53
2011.01.20 10:25:45.957,6.63479,6.63684,1.50,1.53
2011.01.20 10:25:46.506,6.63438,6.63641,2.63,4.71
2011.01.20 10:25:46.616,6.63438,6.63633,1.88,10.34
2011.01.20 10:25:46.725,6.63418,6.63633,1.50,10.34
2011.01.20 10:25:46.836,6.63393,6.63622,1.50,2.84
2011.01.20 10:25:47.166,6.63429,6.63622,2.48,2.84
2011.01.20 10:25:47.388,6.63426,6.63622,2.10,2.84
2011.01.20 10:25:47.867,6.63433,6.63655,4.69,2.28
2011.01.20 10:25:48.733,6.63433,6.63667,4.69,1.53
2011.01.20 10:25:49.067,6.63495,6.63667,3.75,1.53
2011.01.20 10:25:49.396,6.63478,6.63676,1.88,1.53
2011.01.20 10:25:49.593,6.63444,6.63676,1.50,1.53
2011.01.20 10:25:50.220,6.63474,6.63676,2.18,1.53
2011.01.20 10:25:50.556,6.63474,6.63676,6.12,1.53
2011.01.20 10:25:50.775,6.63445,6.63676,4.50,1.53
2011.01.20 10:25:50.885,6.63488,6.63676,1.88,1.53
2011.01.20 10:25:51.104,6.63445,6.63676,4.50,1.53
2011.01.20 10:25:51.436,6.63476,6.63676,1.50,1.53
2011.01.20 10:25:52.436,6.63472,6.63676,1.88,1.53
2011.01.20 10:25:52.777,6.63499,6.63676,3.75,1.53
2011.01.20 10:25:53.105,6.63477,6.63685,2.63,1.53
2011.01.20 10:25:53.859,6.63448,6.63651,1.50,4.53
2011.01.20 10:25:54.194,6.63407,6.63636,1.50,2.84
2011.01.20 10:25:54.536,6.63433,6.63636,2.03,2.84
2011.01.20 10:25:54.868,6.63451,6.63657,1.50,1.15
2011.01.20 10:25:54.988,6.63453,6.63657,1.50,1.53
2011.01.20 10:25:55.463,6.63479,6.63678,1.50,1.53
2011.01.20 10:25:55.578,6.63451,6.63678,1.50,1.53
2011.01.20 10:25:55.702,6.63483,6.63678,2.18,1.53
2011.01.20 10:25:56.152,6.63488,6.63678,1.50,1.13
2011.01.20 10:25:56.268,6.63505,6.63707,1.50,1.08
2011.01.20 10:25:56.609,6.63508,6.63708,2.55,1.53
2011.01.20 10:25:57.680,6.63505,6.63707,1.50,1.08
2011.01.20 10:25:57.927,6.63511,6.63707,1.69,1.08
2011.01.20 10:25:58.148,6.63563,6.63708,4.50,1.53
2011.01.20 10:25:58.269,6.63537,6.63735,1.88,1.53
2011.01.20 10:25:58.820,6.63508,6.63748,2.82,1.53
2011.01.20 10:25:58.939,6.63574,6.63747,4.50,1.53
2011.01.20 10:25:59.280,6.63603,6.63747,2.40,1.53
2011.01.20 10:25:59.508,6.63553,6.63722,1.50,1.88
2011.01.20 10:25:59.737,6.63517,6.63707,1.50,4.53
2011.01.20 10:25:59.846,6.63511,6.63699,1.50,1.15
2011.01.20 10:25:59.957,6.63494,6.63699,1.50,1.15
2011.01.20 10:26:00.613,6.63494,6.63699,1.50,1.15
2011.01.20 10:26:01.165,6.63488,6.63699,1.50,2.58
2011.01.20 10:26:02.377,6.63432,6.63636,1.50,4.90
2011.01.20 10:26:03.077,6.6346,6.63657,2.10,2.91
2011.01.20 10:26:03.769,6.6346,6.63642,2.10,1.08
2011.01.20 10:26:04.439,6.63445,6.63639,1.65,2.80
2011.01.20 10:26:04.563,6.63455,6.63634,1.50,1.44
2011.01.20 10:26:04.679,6.63455,6.63659,1.69,2.80
2011.01.20 10:26:04.802,6.63481,6.63664,1.50,1.68
2011.01.20 10:26:05.476,6.63471,6.63668,2.55,1.11
2011.01.20 10:26:05.807,6.63466,6.6366,1.88,1.15
2011.01.20 10:26:06.251,6.63458,6.6366,1.13,2.80
2011.01.20 10:26:08.257,6.63458,6.63653,1.13,1.11
2011.01.20 10:26:09.776,6.63458,6.63635,1.13,1.44
2011.01.20 10:26:11.271,6.63452,6.63653,1.69,1.11
2011.01.20 10:26:11.392,6.63453,6.6366,4.69,2.58
2011.01.20 10:26:11.510,6.63488,6.63669,1.50,1.82
2011.01.20 10:26:12.519,6.63488,6.63673,1.50,2.01
2011.01.20 10:26:13.078,6.63493,6.63673,2.33,2.01
2011.01.20 10:26:13.605,6.63493,6.63677,2.33,1.30
2011.01.20 10:26:14.638,6.63523,6.63692,2.63,1.15
2011.01.20 10:26:15.103,6.63524,6.63709,1.73,1.15
2011.01.20 10:26:17.575,6.63557,6.63735,1.13,3.75
2011.01.20 10:26:17.696,6.63597,6.63782,1.13,1.08
2011.01.20 10:26:19.128,6.63597,6.63772,1.13,1.08
2011.01.20 10:26:19.249,6.63589,6.63772,1.13,1.08
2011.01.20 10:26:19.368,6.63589,6.63752,1.13,1.08
2011.01.20 10:26:19.838,6.63589,6.63763,1.13,1.08
2011.01.20 10:26:20.447,6.63589,6.6375,1.13,1.82
2011.01.20 10:26:20.826,6.63589,6.6375,1.13,1.59
2011.01.20 10:26:21.313,6.63579,6.63723,2.93,1.08
2011.01.20 10:26:21.428,6.63552,6.63723,2.33,1.08
2011.01.20 10:26:21.686,6.63552,6.63733,2.33,1.08
2011.01.20 10:26:21.796,6.63552,6.63732,2.33,1.11
2011.01.20 10:26:21.907,6.63552,6.63745,2.33,2.61
2011.01.20 10:26:22.127,6.63563,6.63763,2.63,1.11
2011.01.20 10:26:22.240,6.63572,6.63766,1.69,1.15
2011.01.20 10:26:22.706,6.63618,6.63811,1.13,2.58
2011.01.20 10:26:24.755,6.63622,6.63811,1.95,2.80
2011.01.20 10:26:25.400,6.63618,6.63811,1.13,2.80
2011.01.20 10:26:25.735,6.63618,6.63798,1.13,1.23
2011.01.20 10:26:25.845,6.63618,6.63803,1.13,1.08
2011.01.20 10:26:26.577,6.63621,6.63811,2.48,2.43
2011.01.20 10:26:27.084,6.63622,6.63811,1.86,2.43
2011.01.20 10:26:34.546,6.63622,6.63788,2.43,1.41
2011.01.20 10:26:34.656,6.63607,6.63788,1.13,1.82
2011.01.20 10:26:35.079,6.6362,6.63788,1.50,1.82
2011.01.20 10:26:35.905,6.63604,6.63773,2.76,1.08
2011.01.20 10:26:36.021,6.63598,6.63793,1.13,1.59
2011.01.20 10:26:36.468,6.63591,6.63779,1.88,1.02
2011.01.20 10:26:36.588,6.63591,6.63775,1.13,1.23
2011.01.20 10:26:37.041,6.63591,6.63793,1.13,1.11
2011.01.20 10:26:37.156,6.63598,6.63793,1.13,1.11
2011.01.20 10:26:38.938,6.63598,6.63781,1.13,1.02
2011.01.20 10:26:39.416,6.63585,6.63774,1.13,2.61
2011.01.20 10:26:40.787,6.63585,6.63762,1.13,1.11
2011.01.20 10:26:41.277,6.63582,6.63763,1.13,1.08
2011.01.20 10:26:41.636,6.63582,6.63762,1.13,1.08
2011.01.20 10:26:41.759,6.63582,6.63753,1.13,1.08
2011.01.20 10:26:42.726,6.6358,6.63772,1.13,1.11
2011.01.20 10:26:44.010,6.6358,6.6375,1.13,1.82
2011.01.20 10:26:44.130,6.6358,6.63762,1.13,1.08
2011.01.20 10:26:44.657,6.6358,6.6375,1.13,1.82
2011.01.20 10:26:45.311,6.6358,6.63752,1.13,1.08
2011.01.20 10:26:46.289,6.6358,6.6375,1.13,1.41
2011.01.20 10:26:47.645,6.6358,6.63763,1.13,1.11
2011.01.20 10:26:48.115,6.6358,6.63762,1.13,1.08
2011.01.20 10:26:48.586,6.6358,6.63753,1.13,1.08
2011.01.20 10:26:50.615,6.63585,6.63772,1.13,1.11
2011.01.20 10:26:51.012,6.63585,6.63763,1.13,1.11
2011.01.20 10:26:52.096,6.63585,6.63773,1.13,1.11
2011.01.20 10:26:55.713,6.6359,6.63774,1.32,1.23
2011.01.20 10:26:55.940,6.63611,6.6379,1.50,1.41
2011.01.20 10:26:56.842,6.63611,6.6379,1.50,1.41
2011.01.20 10:26:57.099,6.63611,6.63793,1.50,1.08
2011.01.20 10:26:57.216,6.63611,6.6379,1.50,1.41
2011.01.20 10:26:58.685,6.63611,6.63793,1.50,1.08
2011.01.20 10:26:58.797,6.63611,6.6379,1.50,1.41
2011.01.20 10:26:59.147,6.63598,6.63788,1.13,2.59
2011.01.20 10:26:59.256,6.63598,6.63762,1.13,1.20
2011.01.20 10:26:59.366,6.63589,6.63754,1.13,1.44
2011.01.20 10:27:00.447,6.63585,6.63762,1.13,1.08
2011.01.20 10:27:00.910,6.63587,6.63754,1.13,1.44
2011.01.20 10:27:01.936,6.63587,6.63772,1.13,1.26
2011.01.20 10:27:03.132,6.63601,6.63793,2.03,1.08
2011.01.20 10:27:03.247,6.63608,6.63803,1.50,1.08
2011.01.20 10:27:03.358,6.63611,6.63803,2.70,1.08
2011.01.20 10:27:04.696,6.63627,6.63812,1.58,1.11
2011.01.20 10:27:05.742,6.63626,6.63813,1.95,1.30
2011.01.20 10:27:07.465,6.63611,6.63803,1.50,1.08
2011.01.20 10:27:09.579,6.63611,6.63792,1.50,1.08
2011.01.20 10:27:15.199,6.63611,6.63795,1.50,2.61
2011.01.20 10:27:15.318,6.63627,6.63802,2.03,1.11
2011.01.20 10:27:16.987,6.63622,6.63792,1.65,1.08
2011.01.20 10:27:17.749,6.63621,6.63792,2.10,1.08
2011.01.20 10:27:17.978,6.63607,6.63792,2.48,1.08
2011.01.20 10:27:18.088,6.63598,6.63792,1.13,1.08
2011.01.20 10:27:19.476,6.63612,6.63807,2.55,2.80
2011.01.20 10:27:24.699,6.636,6.63782,2.25,1.08
2011.01.20 10:27:25.153,6.63593,6.63763,1.13,1.44
2011.01.20 10:27:26.918,6.63593,6.63762,1.13,1.20
2011.01.20 10:27:27.255,6.63584,6.63762,1.50,1.20
2011.01.20 10:27:28.084,6.63584,6.63768,1.50,1.23
2011.01.20 10:27:28.930,6.63577,6.63757,2.25,5.80
2011.01.20 10:27:30.549,6.63577,6.63763,2.25,1.68
2011.01.20 10:27:31.131,6.63577,6.63777,2.25,2.91
2011.01.20 10:27:31.613,6.63629,6.63777,3.75,2.91
2011.01.20 10:27:32.213,6.63628,6.63817,3.94,1.53
2011.01.20 10:27:32.327,6.63631,6.63858,1.69,1.53
2011.01.20 10:27:33.049,6.63671,6.63858,2.55,1.53
2011.01.20 10:27:33.607,6.63677,6.63858,4.69,1.53
2011.01.20 10:27:33.938,6.63683,6.63873,1.95,1.53
2011.01.20 10:27:35.046,6.63673,6.63873,2.48,1.53
2011.01.20 10:27:35.268,6.63673,6.63873,2.67,1.53
2011.01.20 10:27:35.607,6.63688,6.63873,2.93,1.53
2011.01.20 10:27:35.716,6.63673,6.63873,2.70,1.53
2011.01.20 10:27:36.280,6.63627,6.63831,2.63,10.34
2011.01.20 10:27:36.396,6.63614,6.63831,1.50,10.34
2011.01.20 10:27:36.727,6.63623,6.63818,2.48,1.34
2011.01.20 10:27:39.853,6.63693,6.63818,1.80,1.15
2011.01.20 10:27:40.082,6.63693,6.63836,1.80,10.34
2011.01.20 10:27:40.198,6.63638,6.63843,1.88,2.84
2011.01.20 10:27:40.853,6.6361,6.63808,3.75,1.15
2011.01.20 10:27:40.976,6.63604,6.63808,2.63,1.15
2011.01.20 10:27:41.862,6.63612,6.63815,1.50,1.15
2011.01.20 10:27:41.989,6.63612,6.63815,1.50,1.15
2011.01.20 10:27:42.766,6.63619,6.63815,2.18,1.15
2011.01.20 10:27:43.647,6.63629,6.63815,2.40,1.15
2011.01.20 10:27:43.870,6.6362,6.63815,1.65,1.15
2011.01.20 10:27:44.816,6.63623,6.63826,1.50,1.53
2011.01.20 10:27:45.478,6.6365,6.63803,2.78,1.90
2011.01.20 10:27:45.976,6.63548,6.63753,2.63,3.75
2011.01.20 10:27:46.234,6.63579,6.63753,2.40,3.75
2011.01.20 10:27:46.829,6.63557,6.63753,1.80,3.75
2011.01.20 10:27:47.166,6.63593,6.63753,4.50,3.75
2011.01.20 10:27:47.497,6.63589,6.63802,1.69,1.08
2011.01.20 10:27:48.009,6.63614,6.63802,1.50,1.08
2011.01.20 10:27:48.351,6.63639,6.63802,1.50,1.08
2011.01.20 10:27:48.469,6.63614,6.63802,1.50,1.08
2011.01.20 10:27:49.253,6.63614,6.63818,1.50,1.34
2011.01.20 10:27:49.372,6.63599,6.63809,1.50,4.15
2011.01.20 10:27:49.487,6.63599,6.63809,1.50,4.15
2011.01.20 10:27:49.709,6.63599,6.63804,1.50,1.15
2011.01.20 10:27:50.738,6.63631,6.63804,1.50,1.15
2011.01.20 10:27:50.967,6.63643,6.6383,2.93,2.58
2011.01.20 10:28:00.797,6.63643,6.63806,2.93,1.44
2011.01.20 10:28:01.267,6.63628,6.638,2.18,2.58
2011.01.20 10:28:02.474,6.63625,6.638,1.58,2.58
2011.01.20 10:28:04.960,6.63611,6.638,1.50,2.43
2011.01.20 10:28:05.522,6.63612,6.638,2.63,2.58
2011.01.20 10:28:06.718,6.6363,6.638,2.84,2.58
2011.01.20 10:28:06.839,6.6363,6.638,2.84,2.58
2011.01.20 10:28:06.959,6.63633,6.63819,6.28,1.15
2011.01.20 10:28:07.080,6.6364,6.63819,5.48,1.15
2011.01.20 10:28:07.572,6.63679,6.63852,2.70,1.08
2011.01.20 10:28:07.688,6.63673,6.63852,2.65,1.08
2011.01.20 10:28:07.917,6.63658,6.63852,1.32,1.08
2011.01.20 10:28:08.448,6.63673,6.63852,2.26,1.08
2011.01.20 10:28:09.818,6.63644,6.63825,1.58,1.86
2011.01.20 10:28:09.934,6.63614,6.63799,2.68,1.15
2011.01.20 10:28:10.160,6.63624,6.63819,1.02,2.58
2011.01.20 10:28:10.280,6.63632,6.63819,2.84,2.58
2011.01.20 10:28:10.756,6.63638,6.63819,1.20,2.43
2011.01.20 10:28:13.895,6.6365,6.63819,1.80,1.15
2011.01.20 10:28:14.230,6.6365,6.63848,1.80,2.58
2011.01.20 10:28:14.645,6.63656,6.63824,2.79,1.44
2011.01.20 10:28:14.881,6.63673,6.63862,3.22,1.08
2011.01.20 10:28:15.918,6.63692,6.63862,1.90,1.08
2011.01.20 10:28:16.833,6.63693,6.63867,1.32,1.15
2011.01.20 10:28:17.194,6.63725,6.63915,2.56,2.61
2011.01.20 10:28:20.776,6.63725,6.63891,2.56,1.82
2011.01.20 10:28:21.228,6.6373,6.63882,3.22,1.08
2011.01.20 10:28:21.356,6.637,6.63862,1.90,1.08
2011.01.20 10:28:21.471,6.637,6.63848,1.90,1.45
2011.01.20 10:28:21.589,6.63679,6.63848,2.97,1.45
2011.01.20 10:28:21.998,6.63684,6.63853,1.90,1.08
2011.01.20 10:28:22.449,6.6365,6.63863,6.00,1.11
2011.01.20 10:28:23.009,6.63676,6.63849,2.63,1.15
2011.01.20 10:28:24.793,6.6368,6.63868,1.89,2.80
2011.01.20 10:28:26.510,6.63668,6.63868,2.39,2.80
2011.01.20 10:28:26.736,6.63684,6.63868,2.14,2.80
2011.01.20 10:28:27.244,6.63689,6.63868,1.73,1.53
2011.01.20 10:28:27.786,6.63699,6.63868,1.89,1.53
2011.01.20 10:28:28.006,6.63697,6.63862,2.71,2.01
2011.01.20 10:28:28.468,6.63697,6.63852,2.71,1.08
2011.01.20 10:28:28.590,6.63682,6.63862,2.39,1.49
2011.01.20 10:28:31.330,6.63693,6.63868,2.07,3.18
2011.01.20 10:28:32.015,6.63692,6.63868,1.98,3.18
2011.01.20 10:28:33.006,6.63699,6.63868,2.23,3.18
2011.01.20 10:28:40.587,6.63703,6.63868,4.65,1.15
2011.01.20 10:28:40.700,6.63721,6.63891,2.06,1.41
2011.01.20 10:28:40.818,6.63749,6.63915,2.11,1.23
2011.01.20 10:28:42.434,6.63751,6.63915,1.79,1.15
2011.01.20 10:28:42.706,6.63748,6.63915,1.84,1.15
2011.01.20 10:28:43.270,6.63747,6.63915,2.88,1.15
2011.01.20 10:28:44.488,6.63753,6.63948,2.51,1.30
2011.01.20 10:28:44.599,6.63762,6.63958,1.65,1.19
2011.01.20 10:28:44.720,6.63777,6.63958,2.45,1.19
2011.01.20 10:28:44.952,6.63764,6.63958,2.95,1.19
2011.01.20 10:28:45.176,6.63778,6.63958,2.50,1.19
2011.01.20 10:28:46.674,6.63753,6.63958,4.69,1.19
2011.01.20 10:28:46.916,6.63778,6.63958,2.52,1.19
2011.01.20 10:28:47.167,6.63774,6.63958,2.16,1.19
2011.01.20 10:28:47.280,6.63774,6.63948,2.16,1.23
2011.01.20 10:28:48.008,6.63771,6.63943,2.37,1.08
2011.01.20 10:28:51.172,6.6377,6.63942,2.81,1.08
2011.01.20 10:28:53.328,6.63784,6.63957,4.50,1.30
2011.01.20 10:28:53.448,6.63784,6.63981,4.50,1.53
2011.01.20 10:28:53.567,6.63801,6.63981,1.44,1.53
2011.01.20 10:28:58.331,6.63825,6.64002,2.67,1.23
2011.01.20 10:28:59.333,6.63813,6.64002,1.65,1.23
2011.01.20 10:28:59.452,6.63828,6.64012,2.81,1.11
2011.01.20 10:29:02.687,6.63828,6.64002,2.45,1.75
2011.01.20 10:29:02.907,6.63791,6.63979,2.67,1.15
2011.01.20 10:29:03.480,6.63797,6.63979,1.95,1.15
2011.01.20 10:29:03.707,6.63791,6.63979,2.73,2.58
2011.01.20 10:29:05.069,6.63822,6.64008,2.43,1.04
2011.01.20 10:29:06.117,6.63831,6.64015,1.65,2.80
2011.01.20 10:29:06.618,6.63841,6.64015,1.65,1.15
2011.01.20 10:29:06.837,6.63875,6.64062,2.14,2.99
2011.01.20 10:29:07.289,6.63875,6.64042,2.14,1.08
2011.01.20 10:29:07.416,6.6386,6.64037,1.50,1.23
2011.01.20 10:29:07.746,6.63864,6.64046,1.50,2.61
2011.01.20 10:29:08.839,6.63864,6.64045,1.50,2.61
2011.01.20 10:29:08.960,6.63843,6.64045,1.71,2.61
2011.01.20 10:29:09.415,6.63843,6.64023,1.71,1.08
2011.01.20 10:29:09.530,6.63841,6.64026,1.71,1.15
2011.01.20 10:29:10.631,6.63843,6.64026,1.71,1.15
2011.01.20 10:29:10.967,6.63872,6.64039,2.07,1.15
2011.01.20 10:29:11.077,6.63872,6.64064,2.07,2.73
2011.01.20 10:29:12.616,6.63881,6.64064,2.28,2.80
2011.01.20 10:29:13.194,6.63925,6.64083,1.50,1.20
2011.01.20 10:29:13.308,6.63919,6.64103,1.43,1.11
2011.01.20 10:29:14.095,6.639,6.64078,1.65,1.15
2011.01.20 10:29:14.207,6.63898,6.64078,2.50,2.43
2011.01.20 10:29:14.427,6.63896,6.64078,2.71,2.43
2011.01.20 10:29:16.806,6.63892,6.64078,2.64,1.45
2011.01.20 10:29:17.400,6.63891,6.64078,2.79,1.45
2011.01.20 10:29:17.522,6.63886,6.64073,1.86,1.08
2011.01.20 10:29:17.967,6.63874,6.64072,1.47,1.08
2011.01.20 10:29:18.788,6.6387,6.64072,1.47,1.08
2011.01.20 10:29:19.672,6.63872,6.64062,1.47,1.08
2011.01.20 10:29:19.795,6.63912,6.64078,1.09,1.15
2011.01.20 10:29:19.908,6.63918,6.64127,1.13,1.15
2011.01.20 10:29:20.031,6.63909,6.64096,1.09,5.09
2011.01.20 10:29:20.150,6.63887,6.64089,1.13,1.34
2011.01.20 10:29:20.696,6.63887,6.64092,1.13,4.34
2011.01.20 10:29:20.813,6.6389,6.64095,2.97,1.34
2011.01.20 10:29:20.927,6.6389,6.64094,1.47,4.15
2011.01.20 10:29:21.176,6.6389,6.64094,1.47,4.15
2011.01.20 10:29:21.798,6.6389,6.64095,3.39,1.34
2011.01.20 10:29:21.918,6.6389,6.64095,1.47,5.09
2011.01.20 10:29:22.589,6.63887,6.64095,1.13,12.46
2011.01.20 10:29:23.038,6.6389,6.64095,1.47,5.09
2011.01.20 10:29:23.148,6.63889,6.64095,1.47,5.09
2011.01.20 10:29:24.516,6.63887,6.64095,1.13,5.24
2011.01.20 10:29:25.756,6.6389,6.64095,1.47,5.09
2011.01.20 10:29:26.216,6.63861,6.6404,1.93,1.34
2011.01.20 10:29:26.330,6.63835,6.64038,1.47,1.11
2011.01.20 10:29:27.027,6.63835,6.64042,1.47,1.26
2011.01.20 10:29:27.143,6.63835,6.64042,1.47,1.26
2011.01.20 10:29:27.517,6.63835,6.6404,1.47,2.76
2011.01.20 10:29:27.847,6.63837,6.64043,1.47,1.08
2011.01.20 10:29:28.396,6.63836,6.64042,1.47,1.08
2011.01.20 10:29:29.279,6.63836,6.6404,1.47,1.15
2011.01.20 10:29:29.511,6.63855,6.64059,1.47,1.15
2011.01.20 10:29:29.629,6.63855,6.64059,1.47,2.58
2011.01.20 10:29:30.128,6.63855,6.64059,1.47,2.58
2011.01.20 10:29:30.360,6.63855,6.64059,1.47,1.15
2011.01.20 10:29:30.928,6.63855,6.64059,2.61,1.15
2011.01.20 10:29:33.116,6.63855,6.64052,1.86,1.08
2011.01.20 10:29:33.524,6.6384,6.64044,2.46,1.30
2011.01.20 10:29:33.643,6.63847,6.64044,2.22,1.30
2011.01.20 10:29:35.948,6.6384,6.64042,1.47,1.11
2011.01.20 10:29:36.456,6.6384,6.64033,1.47,1.11
2011.01.20 10:29:36.785,6.6384,6.64033,1.47,1.11
2011.01.20 10:29:36.895,6.6384,6.64033,3.03,1.11
2011.01.20 10:29:37.642,6.6384,6.64044,3.03,2.61
2011.01.20 10:29:37.976,6.63844,6.64044,2.14,1.15
2011.01.20 10:29:38.196,6.6384,6.64044,1.47,2.61
2011.01.20 10:29:38.765,6.6384,6.64033,1.47,1.11
2011.01.20 10:29:39.096,6.6384,6.64022,1.47,1.08
2011.01.20 10:29:40.678,6.63831,6.64022,1.71,2.80
2011.01.20 10:29:41.160,6.63817,6.64022,1.58,2.80
2011.01.20 10:29:42.371,6.6382,6.64022,1.58,1.30
2011.01.20 10:29:42.717,6.63825,6.64022,2.61,2.99
2011.01.20 10:29:42.827,6.63818,6.64022,1.58,2.99
2011.01.20 10:29:50.033,6.63818,6.64022,1.53,2.99
2011.01.20 10:29:52.257,6.63821,6.64022,2.74,2.61
2011.01.20 10:29:52.366,6.63831,6.64033,1.58,1.94
2011.01.20 10:29:56.727,6.63838,6.64033,1.58,1.94
2011.01.20 10:29:59.608,6.6384,6.64033,1.02,1.94
2011.01.20 10:29:59.831,6.63884,6.64088,2.48,1.15
2011.01.20 10:29:59.949,6.63895,6.64088,2.39,1.15
2011.01.20 10:30:00.558,6.63885,6.64088,1.73,1.15
2011.01.20 10:30:00.787,6.63884,6.64088,1.58,2.58
2011.01.20 10:30:02.862,6.63888,6.64088,1.20,1.15
2011.01.20 10:30:02.980,6.6391,6.64113,1.58,1.11
2011.01.20 10:30:03.098,6.6391,6.64096,1.58,1.59
2011.01.20 10:30:03.327,6.63889,6.64092,1.58,1.11
2011.01.20 10:30:04.702,6.63889,6.64083,1.58,1.08
2011.01.20 10:30:04.820,6.63889,6.64101,1.58,2.58
2011.01.20 10:30:05.047,6.63897,6.64101,1.58,2.43
2011.01.20 10:30:05.269,6.63899,6.6412,1.58,2.80
2011.01.20 10:30:07.345,6.63916,6.64113,1.58,1.11
2011.01.20 10:30:07.743,6.63914,6.64101,1.98,2.43
2011.01.20 10:30:07.864,6.63897,6.64101,1.58,2.58
2011.01.20 10:30:07.978,6.63895,6.64076,1.58,1.22
2011.01.20 10:30:09.007,6.63889,6.64076,1.58,1.44
2011.01.20 10:30:09.340,6.63872,6.64042,1.50,1.20
2011.01.20 10:30:09.810,6.63849,6.64032,1.58,1.08
2011.01.20 10:30:09.934,6.63849,6.64042,1.58,1.08
2011.01.20 10:30:10.606,6.63849,6.64031,1.58,1.41
2011.01.20 10:30:10.717,6.63849,6.64043,1.58,1.11
2011.01.20 10:30:13.974,6.63849,6.64002,1.58,2.61
2011.01.20 10:30:20.105,6.63838,6.64033,1.58,1.94
2011.01.20 10:30:20.220,6.63838,6.64032,1.58,1.08
2011.01.20 10:30:20.448,6.63838,6.64027,1.58,1.23
2011.01.20 10:30:21.428,6.63838,6.64032,1.58,1.08
2011.01.20 10:30:22.673,6.63838,6.64023,1.58,1.08
2011.01.20 10:30:22.967,6.63838,6.64023,1.58,1.08
2011.01.20 10:30:23.187,6.63838,6.64017,1.58,1.22
2011.01.20 10:30:23.649,6.63817,6.64021,1.58,2.80
2011.01.20 10:30:24.380,6.63839,6.64032,1.82,1.08
2011.01.20 10:30:25.491,6.63814,6.64023,1.50,1.04
2011.01.20 10:30:25.721,6.63799,6.64003,1.58,1.30
2011.01.20 10:30:26.098,6.63799,6.64003,1.58,1.30
2011.01.20 10:30:28.926,6.63839,6.64032,2.48,1.08
2011.01.20 10:30:31.359,6.63835,6.64022,1.58,2.43
2011.01.20 10:30:31.477,6.63831,6.64022,3.14,2.43
2011.01.20 10:30:31.934,6.63837,6.64022,1.58,1.08
2011.01.20 10:30:32.616,6.63835,6.64022,1.58,1.08
2011.01.20 10:30:32.728,6.63817,6.64018,1.58,1.82
2011.01.20 10:30:33.324,6.63805,6.64003,1.90,2.95
2011.01.20 10:30:34.047,6.63818,6.64003,1.58,1.15
2011.01.20 10:30:38.908,6.63798,6.64013,1.58,1.08
2011.01.20 10:30:42.085,6.63798,6.64002,1.58,2.99
