2011.01.14 19:24:23.244,6.66328,6.66456,1.08,1.15
2011.01.14 19:24:26.030,6.66328,6.66456,1.08,1.15
2011.01.14 19:24:26.142,6.66337,6.66476,1.20,1.15
2011.01.14 19:24:26.476,6.66329,6.66476,1.08,1.15
2011.01.14 19:24:26.701,6.66337,6.66476,1.20,1.15
2011.01.14 19:24:31.333,6.66351,6.66496,1.08,1.15
2011.01.14 19:24:31.454,6.66351,6.66496,1.08,1.15
2011.01.14 19:24:31.572,6.66368,6.66496,1.20,1.15
2011.01.14 19:24:32.376,6.66352,6.66496,4.35,1.15
2011.01.14 19:24:32.770,6.66352,6.66496,4.35,1.15
2011.01.14 19:24:37.058,6.66378,6.66496,1.20,1.15
2011.01.14 19:24:37.684,6.66367,6.66496,1.20,1.15
2011.01.14 19:24:39.125,6.66377,6.66496,1.20,1.15
2011.01.14 19:24:40.605,6.66404,6.66545,1.08,1.15
2011.01.14 19:24:41.696,6.66404,6.66545,1.08,1.15
2011.01.14 19:24:41.899,6.66403,6.66545,4.64,1.15
2011.01.14 19:24:42.201,6.66403,6.66545,1.84,1.15
2011.01.14 19:24:42.447,6.66387,6.66545,4.28,1.15
2011.01.14 19:24:42.561,6.66387,6.66526,4.28,1.15
2011.01.14 19:24:43.070,6.66378,6.66526,4.47,1.15
2011.01.14 19:24:43.664,6.66383,6.66526,1.30,1.15
2011.01.14 19:24:44.633,6.66373,6.66526,3.98,1.15
2011.01.14 19:24:44.752,6.66373,6.66526,1.65,1.15
2011.01.14 19:24:45.615,6.66373,6.66506,4.20,1.15
2011.01.14 19:24:46.324,6.66363,6.66506,4.35,1.15
2011.01.14 19:24:46.791,6.66379,6.66506,4.09,1.15
2011.01.14 19:24:47.507,6.66387,6.66506,1.08,1.15
2011.01.14 19:24:48.643,6.66392,6.66506,1.08,1.15
2011.01.14 19:24:50.158,6.66399,6.66506,2.59,1.15
2011.01.14 19:24:50.273,6.66399,6.66545,2.59,1.15
2011.01.14 19:24:53.580,6.66392,6.66545,1.30,1.15
2011.01.14 19:24:53.692,6.66379,6.66525,4.47,1.15
2011.01.14 19:24:53.801,6.66369,6.66525,4.35,1.15
2011.01.14 19:24:54.387,6.66369,6.66505,1.65,1.15
2011.01.14 19:24:54.854,6.66367,6.66505,1.08,1.15
2011.01.14 19:24:54.971,6.66358,6.66505,1.08,1.15
2011.01.14 19:24:56.092,6.66367,6.66505,1.68,1.15
2011.01.14 19:24:57.052,6.66362,6.66505,1.02,1.15
2011.01.14 19:24:58.602,6.66368,6.66505,1.20,1.15
2011.01.14 19:24:58.834,6.66363,6.66505,1.30,1.15
2011.01.14 19:25:00.314,6.66367,6.66505,1.08,1.15
2011.01.14 19:25:02.021,6.66368,6.66505,4.95,1.15
2011.01.14 19:25:02.761,6.66366,6.66505,4.54,1.15
2011.01.14 19:25:03.482,6.66397,6.66505,1.20,1.15
2011.01.14 19:25:03.597,6.66368,6.66505,1.20,1.15
2011.01.14 19:25:04.754,6.66373,6.66505,1.24,1.15
2011.01.14 19:25:05.383,6.66417,6.66505,1.20,1.15
2011.01.14 19:25:06.114,6.66397,6.66505,1.20,1.15
2011.01.14 19:25:06.704,6.66407,6.66505,1.20,1.15
2011.01.14 19:25:07.732,6.66398,6.66505,2.48,1.15
2011.01.14 19:25:08.575,6.66391,6.66505,1.08,1.15
2011.01.14 19:25:08.692,6.66391,6.66505,1.08,1.15
2011.01.14 19:25:12.290,6.66408,6.66521,1.08,1.15
2011.01.14 19:25:12.944,6.66413,6.66544,1.30,1.15
2011.01.14 19:25:14.790,6.66388,6.66544,4.65,1.15
2011.01.14 19:25:14.906,6.66418,6.66544,1.20,1.15
2011.01.14 19:25:15.453,6.66428,6.66544,1.20,1.15
2011.01.14 19:25:15.791,6.66408,6.66544,1.08,1.15
2011.01.14 19:25:16.872,6.66363,6.66506,2.78,1.15
2011.01.14 19:25:17.092,6.66363,6.66506,2.78,1.15
2011.01.14 19:25:17.201,6.66391,6.66526,1.30,1.15
2011.01.14 19:25:18.773,6.66391,6.66526,1.08,1.15
2011.01.14 19:25:19.102,6.66417,6.66546,1.20,1.15
2011.01.14 19:25:19.323,6.66407,6.66546,1.20,1.15
2011.01.14 19:25:20.357,6.66417,6.66546,1.20,1.15
2011.01.14 19:25:22.610,6.664,6.66546,1.08,1.15
2011.01.14 19:25:23.460,6.664,6.66546,1.08,1.15
2011.01.14 19:25:24.632,6.66417,6.66546,1.20,1.15
2011.01.14 19:25:24.933,6.66407,6.66546,1.20,1.15
2011.01.14 19:25:26.246,6.66417,6.66546,1.20,1.15
2011.01.14 19:25:26.471,6.66407,6.66546,1.20,1.15
2011.01.14 19:25:26.740,6.66398,6.66546,1.08,1.15
2011.01.14 19:25:27.099,6.66407,6.66546,1.20,1.15
2011.01.14 19:25:29.863,6.664,6.66546,1.08,1.15
2011.01.14 19:25:30.621,6.66427,6.66546,1.20,1.15
2011.01.14 19:25:32.302,6.66458,6.66546,1.20,1.15
2011.01.14 19:25:32.414,6.66458,6.66546,1.20,1.15
2011.01.14 19:25:32.751,6.66447,6.66561,1.20,1.15
2011.01.14 19:25:33.681,6.66458,6.66561,1.20,1.15
2011.01.14 19:25:34.015,6.66437,6.66561,1.20,1.15
2011.01.14 19:25:34.243,6.66417,6.66561,1.20,1.15
2011.01.14 19:25:35.195,6.66416,6.66561,4.83,1.15
2011.01.14 19:25:39.801,6.66418,6.66561,2.48,1.15
2011.01.14 19:25:42.052,6.66427,6.66561,1.20,1.15
2011.01.14 19:25:42.370,6.66438,6.66561,1.20,1.15
2011.01.14 19:25:44.175,6.66428,6.66561,2.48,1.15
2011.01.14 19:25:49.340,6.66437,6.66561,1.20,1.15
2011.01.14 19:25:50.638,6.66423,6.66561,4.35,1.15
2011.01.14 19:25:55.291,6.66458,6.66561,1.20,1.15
2011.01.14 19:25:56.768,6.66447,6.66561,1.20,1.15
2011.01.14 19:25:56.895,6.66442,6.66561,4.58,1.15
2011.01.14 19:25:57.451,6.66447,6.66561,1.20,1.15
2011.01.14 19:25:58.423,6.66457,6.66561,1.20,1.15
2011.01.14 19:25:58.661,6.66442,6.66561,4.58,1.15
2011.01.14 19:25:58.771,6.66442,6.66561,1.50,1.15
2011.01.14 19:25:58.882,6.66442,6.66561,1.80,1.15
2011.01.14 19:25:59.584,6.66442,6.66561,4.17,1.15
2011.01.14 19:26:00.400,6.66442,6.66561,1.80,1.15
2011.01.14 19:26:00.528,6.66448,6.66561,1.20,1.15
2011.01.14 19:26:01.236,6.66458,6.66561,1.20,1.15
2011.01.14 19:26:01.352,6.66442,6.66561,4.58,1.15
2011.01.14 19:26:01.812,6.66448,6.66561,1.20,1.15
2011.01.14 19:26:02.989,6.66457,6.66575,1.20,1.15
2011.01.14 19:26:03.213,6.66467,6.66575,1.20,1.15
2011.01.14 19:26:03.542,6.66441,6.66575,1.08,1.15
2011.01.14 19:26:03.761,6.66458,6.66575,1.20,1.15
2011.01.14 19:26:03.922,6.66441,6.66575,1.08,1.15
2011.01.14 19:26:04.772,6.66441,6.66575,1.30,1.15
2011.01.14 19:26:06.547,6.66441,6.66575,1.08,1.15
2011.01.14 19:26:06.770,6.66441,6.66575,1.30,1.15
2011.01.14 19:26:07.924,6.66441,6.66575,1.08,1.15
2011.01.14 19:26:08.771,6.66457,6.66575,1.20,1.15
2011.01.14 19:26:09.100,6.66451,6.66575,4.83,1.15
2011.01.14 19:26:09.211,6.66468,6.66596,1.20,1.15
2011.01.14 19:26:12.969,6.66451,6.66596,1.08,1.15
2011.01.14 19:26:13.142,6.66451,6.66596,1.30,1.15
2011.01.14 19:26:13.849,6.66447,6.66576,1.20,1.15
2011.01.14 19:26:14.641,6.66422,6.66576,4.99,1.15
2011.01.14 19:26:14.755,6.66442,6.66575,1.30,1.15
2011.01.14 19:26:16.780,6.66442,6.66575,1.08,1.15
2011.01.14 19:26:24.909,6.66457,6.66575,1.20,1.15
2011.01.14 19:26:25.160,6.66442,6.66575,4.83,1.15
2011.01.14 19:26:25.868,6.66442,6.66575,4.83,1.15
2011.01.14 19:26:26.212,6.66422,6.66555,1.99,1.15
2011.01.14 19:26:26.336,6.66423,6.66576,1.02,1.15
2011.01.14 19:26:26.920,6.66423,6.66576,1.99,1.15
2011.01.14 19:26:30.371,6.66423,6.66556,1.50,1.15
2011.01.14 19:26:30.491,6.6641,6.66556,1.50,1.15
2011.01.14 19:26:31.143,6.66422,6.66556,1.50,1.15
2011.01.14 19:26:33.109,6.664,6.66526,1.50,1.15
2011.01.14 19:26:34.475,6.66357,6.66476,1.50,1.15
2011.01.14 19:26:36.196,6.66357,6.66476,1.50,1.15
2011.01.14 19:26:36.316,6.6637,6.66495,1.50,1.15
2011.01.14 19:26:39.343,6.6635,6.66495,1.50,1.15
2011.01.14 19:26:40.399,6.66292,6.66412,1.50,1.15
2011.01.14 19:26:40.621,6.66284,6.66412,1.50,1.15
2011.01.14 19:26:40.735,6.66272,6.66412,1.50,1.15
2011.01.14 19:26:41.358,6.66277,6.66412,1.50,1.15
2011.01.14 19:26:48.629,6.66286,6.66412,1.50,1.15
2011.01.14 19:26:51.477,6.66292,6.66412,1.50,1.15
2011.01.14 19:26:51.591,6.66292,6.66426,1.50,1.15
2011.01.14 19:26:53.889,6.66323,6.66445,1.50,1.15
2011.01.14 19:26:54.026,6.66343,6.66476,1.50,1.15
2011.01.14 19:26:54.143,6.66334,6.66476,1.50,1.15
2011.01.14 19:26:54.711,6.6632,6.66476,1.50,1.15
2011.01.14 19:26:54.823,6.66319,6.66476,1.69,1.15
2011.01.14 19:26:56.622,6.66321,6.66456,1.50,1.15
2011.01.14 19:26:59.499,6.66321,6.66475,1.69,1.15
2011.01.14 19:27:05.749,6.66341,6.66475,1.50,1.15
2011.01.14 19:27:07.408,6.66411,6.66504,1.50,1.15
2011.01.14 19:27:13.429,6.6638,6.66504,1.50,1.15
2011.01.14 19:27:18.988,6.66387,6.66504,1.50,1.15
2011.01.14 19:27:22.322,6.66379,6.66504,1.50,1.15
2011.01.14 19:27:26.456,6.66391,6.66523,1.69,1.15
2011.01.14 19:27:42.471,6.66393,6.66523,1.69,1.15
2011.01.14 19:27:43.220,6.6637,6.66503,2.44,1.15
2011.01.14 19:27:44.560,6.66361,6.66503,1.69,1.15
2011.01.14 19:28:03.941,6.66357,6.66503,2.44,1.15
2011.01.14 19:28:04.054,6.66366,6.66504,2.44,1.15
2011.01.14 19:28:04.880,6.66391,6.66524,1.69,1.15
2011.01.14 19:28:05.580,6.66391,6.66524,1.69,1.15
2011.01.14 19:28:09.328,6.66397,6.66536,1.69,1.15
2011.01.14 19:28:12.319,6.66397,6.66536,2.44,1.15
2011.01.14 19:28:48.683,6.66471,6.66536,2.44,1.15
2011.01.14 19:28:48.801,6.66515,6.66655,1.50,1.15
2011.01.14 19:28:53.532,6.66458,6.66565,1.50,1.15
2011.01.14 19:28:53.658,6.66445,6.66573,1.50,1.15
2011.01.14 19:28:53.802,6.66445,6.66573,1.69,1.15
2011.01.14 19:28:53.920,6.66445,6.66593,1.69,1.15
2011.01.14 19:28:57.113,6.66451,6.66554,1.50,1.15
2011.01.14 19:28:57.598,6.66471,6.66554,1.50,1.15
2011.01.14 19:28:57.818,6.66471,6.66567,1.50,1.15
2011.01.14 19:28:58.927,6.66482,6.66567,1.50,1.15
2011.01.14 19:28:59.371,6.66496,6.66608,1.69,1.15
2011.01.14 19:28:59.482,6.66496,6.66608,1.69,1.15
2011.01.14 19:29:00.084,6.6651,6.66587,1.50,1.15
2011.01.14 19:29:00.204,6.66513,6.66635,1.69,1.15
2011.01.14 19:29:00.432,6.66513,6.66616,1.50,1.15
2011.01.14 19:29:00.553,6.66506,6.66616,1.50,1.15
2011.01.14 19:29:01.153,6.66486,6.6659,1.50,1.15
2011.01.14 19:29:01.270,6.6644,6.6659,2.44,1.15
2011.01.14 19:29:01.490,6.66422,6.66576,2.44,1.15
2011.01.14 19:29:01.691,6.66422,6.66576,1.69,1.15
2011.01.14 19:29:02.409,6.66422,6.66576,1.50,1.15
2011.01.14 19:29:02.995,6.66416,6.66555,1.69,1.15
2011.01.14 19:29:03.110,6.66416,6.66555,1.69,1.15
2011.01.14 19:29:04.260,6.66401,6.66555,1.50,1.15
2011.01.14 19:29:04.479,6.66331,6.66555,1.69,1.15
2011.01.14 19:29:05.429,6.66328,6.66555,1.50,1.15
2011.01.14 19:29:06.565,6.66328,6.66555,1.50,1.15
2011.01.14 19:29:10.351,6.66278,6.66505,1.50,1.15
2011.01.14 19:29:18.490,6.66298,6.66525,1.50,1.15
2011.01.14 19:29:19.809,6.66299,6.66525,2.25,1.15
2011.01.14 19:29:21.200,6.66327,6.66556,1.50,1.15
2011.01.14 19:29:39.351,6.66292,6.66521,1.50,1.15
2011.01.14 19:29:43.241,6.66261,6.66483,2.25,1.15
2011.01.14 19:29:43.967,6.66235,6.66451,2.25,1.15
2011.01.14 19:29:55.286,6.66211,6.6643,2.25,1.15
2011.01.14 19:30:01.184,6.66222,6.66451,1.50,1.15
2011.01.14 19:30:01.984,6.66248,6.66451,1.50,1.15
2011.01.14 19:30:02.557,6.66258,6.66451,1.50,1.15
2011.01.14 19:30:02.686,6.6624,6.66451,2.25,1.15
2011.01.14 19:30:02.911,6.66242,6.66471,1.50,1.15
2011.01.14 19:30:03.664,6.6624,6.6645,2.25,1.15
2011.01.14 19:30:03.784,6.66242,6.66471,1.50,1.15
2011.01.14 19:30:04.233,6.66242,6.66471,1.50,1.15
2011.01.14 19:30:04.967,6.66239,6.66451,2.25,1.15
2011.01.14 19:30:05.301,6.66229,6.66471,1.50,1.15
2011.01.14 19:30:05.412,6.66209,6.66433,2.25,1.15
2011.01.14 19:30:06.011,6.66223,6.6645,1.50,1.15
2011.01.14 19:30:15.871,6.66244,6.66471,2.25,1.15
2011.01.14 19:30:24.261,6.66223,6.6645,3.00,1.15
2011.01.14 19:30:30.184,6.66243,6.6647,1.50,1.15
2011.01.14 19:30:37.605,6.66242,6.66471,1.50,1.15
2011.01.14 19:30:37.847,6.6615,6.66409,2.44,1.15
2011.01.14 19:30:37.965,6.66171,6.6644,1.50,1.15
2011.01.14 19:30:38.714,6.66153,6.66422,1.50,1.15
2011.01.14 19:30:39.252,6.66194,6.66421,1.50,1.15
2011.01.14 19:30:39.997,6.66194,6.66421,1.50,1.15
2011.01.14 19:30:40.114,6.66194,6.66421,1.50,1.15
2011.01.14 19:30:40.560,6.66184,6.66402,2.25,1.15
2011.01.14 19:30:40.781,6.66193,6.66422,1.50,1.15
2011.01.14 19:30:41.694,6.66182,6.66402,2.25,1.15
2011.01.14 19:30:41.814,6.66174,6.66401,1.50,1.15
2011.01.14 19:30:42.421,6.66182,6.66401,2.25,1.15
2011.01.14 19:30:48.453,6.66199,6.66426,2.25,1.15
2011.01.14 19:30:48.564,6.66173,6.66402,1.50,1.15
2011.01.14 19:30:49.620,6.66153,6.66382,1.50,1.15
2011.01.14 19:30:56.728,6.66173,6.66402,1.50,1.15
2011.01.14 19:31:01.810,6.66216,6.66402,1.50,1.15
2011.01.14 19:31:02.452,6.66232,6.66402,1.50,1.15
2011.01.14 19:31:06.477,6.66267,6.66402,1.50,1.15
2011.01.14 19:31:06.595,6.66267,6.66422,1.50,1.15
2011.01.14 19:31:07.417,6.66277,6.66448,1.50,1.15
2011.01.14 19:31:07.531,6.66258,6.66431,1.50,1.15
2011.01.14 19:31:07.639,6.66271,6.66431,1.50,1.15
2011.01.14 19:31:08.679,6.66253,6.66431,1.50,1.15
2011.01.14 19:31:09.772,6.66267,6.66404,1.50,1.15
2011.01.14 19:31:10.908,6.66279,6.6642,1.50,1.15
2011.01.14 19:31:11.631,6.66279,6.6642,1.69,1.15
2011.01.14 19:31:12.871,6.66279,6.6642,2.44,1.15
2011.01.14 19:31:13.520,6.66281,6.66451,2.44,1.15
2011.01.14 19:31:14.791,6.66311,6.66451,1.69,1.15
2011.01.14 19:31:15.013,6.66284,6.66469,2.44,1.15
2011.01.14 19:31:15.628,6.66284,6.66469,1.50,1.15
2011.01.14 19:31:15.748,6.66223,6.66391,1.69,1.15
2011.01.14 19:31:33.185,6.6622,6.66391,1.69,1.15
2011.01.14 19:31:33.810,6.66217,6.66377,1.50,1.15
2011.01.14 19:31:33.920,6.66156,6.66377,1.69,1.15
2011.01.14 19:31:35.951,6.66148,6.66377,1.50,1.15
2011.01.14 19:31:37.325,6.66208,6.66377,1.50,1.15
2011.01.14 19:31:37.659,6.66217,6.66377,2.44,1.15
2011.01.14 19:31:45.810,6.66167,6.66368,1.09,1.15
2011.01.14 19:31:45.920,6.66157,6.66368,1.69,1.15
2011.01.14 19:31:46.401,6.66181,6.66398,1.69,1.15
2011.01.14 19:31:47.470,6.66169,6.66398,1.50,1.15
2011.01.14 19:31:50.720,6.66169,6.66398,1.69,1.15
2011.01.14 19:31:51.558,6.6616,6.66375,1.69,1.15
2011.01.14 19:31:51.961,6.66146,6.66375,1.69,1.15
2011.01.14 19:31:53.743,6.66146,6.66375,1.50,1.15
2011.01.14 19:31:53.975,6.66125,6.66327,1.77,1.15
2011.01.14 19:31:54.795,6.6614,6.66345,1.69,1.15
2011.01.14 19:31:54.918,6.6615,6.66365,1.69,1.15
2011.01.14 19:31:57.474,6.66186,6.66365,1.50,1.15
2011.01.14 19:31:57.919,6.66186,6.66365,1.69,1.15
2011.01.14 19:32:05.509,6.66203,6.66365,4.47,1.15
2011.01.14 19:32:06.104,6.66203,6.66365,1.84,1.15
2011.01.14 19:32:12.427,6.66213,6.66365,1.50,1.15
2011.01.14 19:32:17.327,6.66238,6.66411,6.34,1.15
2011.01.14 19:32:17.443,6.66238,6.66391,2.44,1.15
2011.01.14 19:32:17.781,6.66243,6.66391,1.24,1.15
2011.01.14 19:32:18.385,6.66257,6.66391,1.20,1.15
2011.01.14 19:32:18.510,6.66238,6.66411,5.97,1.15
2011.01.14 19:32:18.624,6.66238,6.66391,2.40,1.15
2011.01.14 19:32:19.224,6.66238,6.66343,2.40,1.15
2011.01.14 19:32:19.335,6.66238,6.6639,2.44,1.15
2011.01.14 19:32:26.270,6.66296,6.6639,1.50,1.15
2011.01.14 19:32:31.284,6.66311,6.66412,1.50,1.15
2011.01.14 19:32:31.810,6.66342,6.66412,1.50,1.15
2011.01.14 19:32:31.929,6.66343,6.66442,1.50,1.15
2011.01.14 19:32:35.870,6.66342,6.66393,1.50,1.15
2011.01.14 19:32:35.981,6.6628,6.66393,1.50,1.15
2011.01.14 19:32:37.293,6.66343,6.6641,1.50,1.15
2011.01.14 19:32:37.414,6.66343,6.66441,1.50,1.15
2011.01.14 19:32:37.991,6.66342,6.66441,1.50,1.15
2011.01.14 19:32:42.664,6.66343,6.66441,1.50,1.15
2011.01.14 19:32:42.780,6.66343,6.6642,1.50,1.15
2011.01.14 19:32:43.511,6.66292,6.6642,1.50,1.15
2011.01.14 19:32:44.096,6.66343,6.66411,1.50,1.15
2011.01.14 19:32:44.442,6.66328,6.6643,1.50,1.15
2011.01.14 19:32:44.554,6.66323,6.6643,1.50,1.15
2011.01.14 19:32:44.672,6.66343,6.66578,1.50,1.05
2011.01.14 19:32:45.230,6.66343,6.66454,1.50,1.15
2011.01.14 19:32:48.611,6.66342,6.66454,1.50,1.15
2011.01.14 19:32:51.456,6.66345,6.66454,2.25,1.15
2011.01.14 19:32:51.791,6.66343,6.66433,1.50,1.15
2011.01.14 19:32:52.871,6.66363,6.66433,1.50,1.15
2011.01.14 19:32:52.982,6.66363,6.66452,1.50,1.15
2011.01.14 19:32:53.101,6.66337,6.66433,1.50,1.15
2011.01.14 19:32:54.331,6.66337,6.66452,1.50,1.15
2011.01.14 19:32:54.441,6.6636,6.66452,1.50,1.15
2011.01.14 19:32:56.390,6.66355,6.66452,1.50,1.15
2011.01.14 19:32:58.430,6.66386,6.66471,1.50,1.15
2011.01.14 19:32:58.543,6.66368,6.66471,1.50,1.15
2011.01.14 19:32:58.771,6.66368,6.66456,1.50,1.15
2011.01.14 19:33:01.962,6.66352,6.66456,1.50,1.15
2011.01.14 19:33:02.804,6.66375,6.66474,1.50,1.15
2011.01.14 19:33:03.424,6.66364,6.66474,1.50,1.15
2011.01.14 19:33:04.671,6.66364,6.66474,1.50,1.15
2011.01.14 19:33:05.316,6.66351,6.66454,1.50,1.15
2011.01.14 19:33:08.470,6.66346,6.66435,2.25,1.15
2011.01.14 19:33:10.781,6.66357,6.66435,1.50,1.15
2011.01.14 19:33:13.162,6.66365,6.66435,1.50,1.15
2011.01.14 19:33:28.911,6.66361,6.66435,1.50,1.15
2011.01.14 19:33:33.644,6.66363,6.66435,1.50,1.15
2011.01.14 19:33:33.981,6.66363,6.66454,1.50,1.15
2011.01.14 19:33:34.668,6.66393,6.66474,1.50,1.15
2011.01.14 19:33:39.529,6.66392,6.66474,1.50,1.15
2011.01.14 19:33:41.566,6.66392,6.66475,1.50,1.15
2011.01.14 19:33:45.000,6.66401,6.66475,1.50,1.15
2011.01.14 19:33:45.329,6.66418,6.66475,2.25,1.15
2011.01.14 19:33:59.071,6.6644,6.66475,1.50,1.15
2011.01.14 19:33:59.880,6.66422,6.66506,1.50,1.15
2011.01.14 19:34:00.380,6.66418,6.66506,2.25,1.15
2011.01.14 19:34:11.492,6.66627,6.66857,2.25,1.28
2011.01.14 19:34:11.599,6.66643,6.66872,1.50,1.20
2011.01.14 19:34:11.710,6.66643,6.66745,1.50,1.15
2011.01.14 19:34:13.286,6.66694,6.66756,3.00,1.15
2011.01.14 19:34:13.512,6.66681,6.66756,1.50,1.15
2011.01.14 19:34:13.624,6.66667,6.66726,3.75,1.15
2011.01.14 19:34:14.243,6.66683,6.66706,1.50,1.15
2011.01.14 19:34:16.015,6.66667,6.66755,2.25,1.15
2011.01.14 19:34:19.741,6.66459,6.66755,1.50,1.15
2011.01.14 19:34:19.850,6.66457,6.66755,2.25,1.15
2011.01.14 19:34:19.962,6.66658,6.66755,2.25,1.15
2011.01.14 19:34:20.288,6.66658,6.66755,2.25,1.15
2011.01.14 19:34:23.435,6.66689,6.66756,1.50,1.15
2011.01.14 19:34:26.583,6.66451,6.66734,2.25,1.34
2011.01.14 19:34:26.701,6.66451,6.66734,1.50,1.34
2011.01.14 19:34:29.060,6.66484,6.66674,1.50,1.15
2011.01.14 19:34:29.779,6.66484,6.66624,1.50,1.15
2011.01.14 19:34:30.159,6.66502,6.66624,1.50,1.15
2011.01.14 19:34:32.000,6.66511,6.66624,1.50,1.15
2011.01.14 19:34:35.463,6.66507,6.66616,1.50,1.15
2011.01.14 19:34:36.110,6.66511,6.66616,1.50,1.15
2011.01.14 19:34:36.550,6.66497,6.66616,1.88,1.15
2011.01.14 19:34:37.343,6.66485,6.66576,1.88,1.15
2011.01.14 19:34:40.699,6.66491,6.66595,1.88,1.15
2011.01.14 19:34:48.900,6.66503,6.66595,1.50,1.15
2011.01.14 19:34:49.755,6.66375,6.66545,1.88,1.15
2011.01.14 19:34:49.869,6.66355,6.66446,1.50,1.15
2011.01.14 19:34:49.983,6.66355,6.66484,1.50,1.15
2011.01.14 19:34:50.607,6.66332,6.66448,1.50,1.15
2011.01.14 19:34:51.640,6.66403,6.66428,1.50,1.15
2011.01.14 19:34:51.859,6.66399,6.66428,1.50,1.15
2011.01.14 19:34:51.969,6.66338,6.66428,2.25,1.15
2011.01.14 19:34:52.620,6.66401,6.66428,1.50,1.15
2011.01.14 19:34:52.912,6.66394,6.66428,1.50,1.15
2011.01.14 19:34:53.570,6.66476,6.66841,1.50,3.40
2011.01.14 19:34:54.392,6.66477,6.66987,1.50,2.25
2011.01.14 19:34:55.018,6.66522,6.66987,1.50,2.25
2011.01.14 19:34:55.353,6.66533,6.66988,1.50,2.25
2011.01.14 19:34:55.581,6.66544,6.66912,1.50,2.25
2011.01.14 19:34:58.800,6.66544,6.66937,1.50,2.25
2011.01.14 19:34:58.911,6.66544,6.66601,1.50,1.15
2011.01.14 19:35:01.791,6.66413,6.66501,2.25,1.15
2011.01.14 19:35:01.899,6.66425,6.66501,2.25,1.15
2011.01.14 19:35:02.229,6.66556,6.6697,1.50,1.53
2011.01.14 19:35:03.063,6.6645,6.66547,3.75,1.15
2011.01.14 19:35:03.191,6.66548,6.66606,2.25,1.15
2011.01.14 19:35:03.306,6.66515,6.66586,7.05,1.15
2011.01.14 19:35:03.899,6.66581,6.67187,2.25,3.00
2011.01.14 19:35:04.017,6.66568,6.66707,2.25,1.15
2011.01.14 19:35:05.547,6.66674,6.66781,2.25,1.15
2011.01.14 19:35:11.551,6.66762,6.67063,1.50,1.53
2011.01.14 19:35:11.660,6.66727,6.66769,2.25,1.15
2011.01.14 19:35:12.759,6.66773,6.67063,1.50,1.53
2011.01.14 19:35:13.252,6.66852,6.67267,1.50,3.00
2011.01.14 19:35:13.362,6.66852,6.67027,1.50,1.15
2011.01.14 19:35:15.862,6.66872,6.66927,1.50,1.15
2011.01.14 19:35:16.080,6.66872,6.66934,1.50,1.15
2011.01.14 19:35:18.941,6.66831,6.66934,1.50,1.15
2011.01.14 19:35:23.150,6.6683,6.66934,1.50,1.15
2011.01.14 19:35:24.024,6.66873,6.66955,1.50,1.15
2011.01.14 19:35:24.142,6.66841,6.66955,2.25,1.15
2011.01.14 19:35:29.367,6.66844,6.66955,1.50,1.15
2011.01.14 19:35:36.660,6.66872,6.67327,1.50,1.28
2011.01.14 19:35:36.880,6.66829,6.66975,1.50,1.15
2011.01.14 19:35:38.559,6.66828,6.66935,3.75,1.15
2011.01.14 19:35:38.863,6.66872,6.66935,1.50,1.15
2011.01.14 19:35:39.505,6.66828,6.66888,3.75,1.15
2011.01.14 19:35:51.359,6.66872,6.67282,1.50,3.00
2011.01.14 19:35:51.470,6.66873,6.67282,1.50,3.00
2011.01.14 19:35:52.171,6.6685,6.66981,1.50,1.15
2011.01.14 19:35:53.743,6.6685,6.66941,1.50,1.15
2011.01.14 19:35:53.870,6.66873,6.66961,1.50,1.15
2011.01.14 19:35:54.695,6.66854,6.66961,1.50,1.15
2011.01.14 19:35:55.114,6.66834,6.66961,1.50,1.15
2011.01.14 19:35:55.340,6.66834,6.6694,1.50,1.15
2011.01.14 19:35:58.115,6.6684,6.66914,1.50,1.15
2011.01.14 19:35:58.233,6.66828,6.66914,2.25,1.15
2011.01.14 19:35:58.839,6.66784,6.6686,1.50,1.15
2011.01.14 19:36:04.141,6.66788,6.66869,1.50,1.15
2011.01.14 19:36:05.052,6.66804,6.66869,1.50,1.15
2011.01.14 19:36:07.200,6.66844,6.66869,1.50,1.15
2011.01.14 19:36:07.529,6.66844,6.66892,1.50,1.15
2011.01.14 19:36:08.822,6.66813,6.66892,1.50,1.15
2011.01.14 19:36:09.515,6.66807,6.66878,1.50,1.15
2011.01.14 19:36:09.858,6.66822,6.66915,1.50,1.15
2011.01.14 19:36:10.081,6.66819,6.66895,1.50,1.15
2011.01.14 19:36:10.411,6.66829,6.66895,1.50,1.15
2011.01.14 19:36:11.290,6.66839,6.67132,1.50,1.50
2011.01.14 19:36:11.509,6.66839,6.66991,1.50,1.15
2011.01.14 19:36:13.332,6.66823,6.66951,1.50,1.15
2011.01.14 19:36:14.103,6.66893,6.67082,1.50,1.15
2011.01.14 19:36:15.030,6.66903,6.67082,1.50,1.15
2011.01.14 19:36:15.863,6.66937,6.67083,1.50,1.15
2011.01.14 19:36:18.021,6.66938,6.67083,1.50,1.15
2011.01.14 19:36:18.639,6.66948,6.67083,1.50,1.15
2011.01.14 19:36:20.201,6.66933,6.67083,1.50,1.15
2011.01.14 19:36:20.312,6.66962,6.67102,1.50,1.15
2011.01.14 19:36:20.711,6.66952,6.67102,1.50,1.15
2011.01.14 19:36:21.515,6.66897,6.67102,2.33,1.15
2011.01.14 19:36:21.741,6.66892,6.67092,1.50,1.15
