2011.01.18 16:25:09.518,6.64905,6.65116,1.06,4.50
2011.01.18 16:25:13.419,6.64901,6.65133,2.85,1.11
2011.01.18 16:25:13.536,6.64901,6.65116,2.85,4.50
2011.01.18 16:25:14.010,6.64901,6.65105,2.85,3.75
2011.01.18 16:25:14.445,6.64901,6.65105,2.85,3.90
2011.01.18 16:25:14.949,6.64892,6.65056,1.43,3.75
2011.01.18 16:25:15.073,6.64871,6.65081,2.85,4.13
2011.01.18 16:25:23.245,6.6489,6.65105,1.50,4.28
2011.01.18 16:25:23.719,6.6492,6.65136,1.50,5.63
2011.01.18 16:25:23.959,6.6494,6.6516,1.62,4.13
2011.01.18 16:25:25.660,6.64976,6.65209,1.17,10.34
2011.01.18 16:25:27.569,6.6499,6.65204,1.50,10.09
2011.01.18 16:25:27.688,6.64976,6.65197,1.17,1.04
2011.01.18 16:25:28.022,6.64976,6.65167,1.17,4.50
2011.01.18 16:25:29.469,6.64976,6.65167,1.17,4.50
2011.01.18 16:25:29.592,6.6499,6.65205,1.50,4.13
2011.01.18 16:25:31.721,6.6499,6.65167,1.50,4.50
2011.01.18 16:25:31.836,6.64976,6.65167,1.17,4.50
2011.01.18 16:25:35.716,6.64976,6.6518,1.17,4.13
2011.01.18 16:25:37.916,6.64991,6.65167,1.50,4.50
2011.01.18 16:25:38.134,6.64982,6.65167,1.05,4.50
2011.01.18 16:25:38.539,6.64956,6.65167,1.15,4.50
2011.01.18 16:25:49.897,6.64956,6.6515,1.15,3.75
2011.01.18 16:25:52.549,6.64956,6.65116,1.15,4.50
2011.01.18 16:25:52.782,6.64945,6.65105,1.62,3.75
2011.01.18 16:25:52.900,6.64939,6.65105,1.05,3.75
2011.01.18 16:25:53.263,6.64927,6.65105,1.11,3.75
2011.01.18 16:25:53.379,6.64921,6.65126,1.62,4.13
2011.01.18 16:25:53.927,6.64921,6.651,1.50,3.75
2011.01.18 16:25:54.636,6.64921,6.651,1.50,3.75
2011.01.18 16:25:56.041,6.64921,6.651,1.50,3.75
2011.01.18 16:25:57.295,6.649,6.651,2.85,3.75
2011.01.18 16:25:57.906,6.6492,6.651,1.50,3.75
2011.01.18 16:25:58.914,6.649,6.651,2.85,3.75
2011.01.18 16:26:00.125,6.6492,6.651,1.50,3.75
2011.01.18 16:26:00.580,6.649,6.651,2.85,3.75
2011.01.18 16:26:01.367,6.649,6.651,2.85,3.75
2011.01.18 16:26:02.323,6.64921,6.65076,1.50,4.13
2011.01.18 16:26:02.444,6.64878,6.65067,1.20,4.50
2011.01.18 16:26:02.561,6.64877,6.65076,1.11,4.13
2011.01.18 16:26:02.678,6.64891,6.65105,1.50,3.75
2011.01.18 16:26:02.800,6.64918,6.65105,1.50,3.75
2011.01.18 16:26:03.123,6.64918,6.65125,1.62,4.13
2011.01.18 16:26:05.664,6.64918,6.65106,1.62,3.75
2011.01.18 16:26:05.885,6.64905,6.65106,1.13,3.75
2011.01.18 16:26:18.426,6.64903,6.65106,1.17,3.90
2011.01.18 16:26:18.786,6.64901,6.65105,1.50,4.32
2011.01.18 16:26:23.957,6.64901,6.65067,1.50,4.50
2011.01.18 16:26:24.271,6.64888,6.65079,1.50,4.13
2011.01.18 16:26:28.185,6.64888,6.65066,1.62,4.50
2011.01.18 16:26:28.293,6.64888,6.65106,1.62,4.13
2011.01.18 16:26:28.668,6.6489,6.6508,1.62,4.13
2011.01.18 16:26:30.555,6.6489,6.65067,1.62,4.50
2011.01.18 16:26:30.664,6.64883,6.65067,1.05,4.50
2011.01.18 16:26:31.516,6.6487,6.65057,1.62,4.50
2011.01.18 16:26:31.756,6.64867,6.65061,1.13,3.75
2011.01.18 16:26:31.874,6.64867,6.65087,1.13,4.53
2011.01.18 16:26:33.021,6.64867,6.65087,2.47,4.53
2011.01.18 16:26:33.259,6.64891,6.65111,1.50,3.75
2011.01.18 16:26:33.377,6.64916,6.65137,1.06,4.53
2011.01.18 16:26:34.287,6.64916,6.65138,2.32,1.53
2011.01.18 16:26:38.905,6.64945,6.65138,3.75,1.53
2011.01.18 16:26:39.519,6.64938,6.65117,1.24,4.50
2011.01.18 16:26:39.638,6.64917,6.65117,1.62,5.28
2011.01.18 16:26:40.091,6.64927,6.65124,1.48,4.53
2011.01.18 16:26:44.903,6.64923,6.65082,1.04,1.20
2011.01.18 16:26:45.128,6.64903,6.65088,1.27,1.23
2011.01.18 16:26:45.247,6.64888,6.65088,3.87,1.23
2011.01.18 16:26:45.833,6.64886,6.65087,1.02,1.23
2011.01.18 16:26:47.285,6.64886,6.65087,1.08,1.23
2011.01.18 16:26:47.614,6.64892,6.65092,1.08,1.20
2011.01.18 16:26:48.300,6.64902,6.65113,1.17,2.01
2011.01.18 16:26:50.055,6.64904,6.65113,2.10,1.68
2011.01.18 16:26:50.383,6.64924,6.65121,1.06,1.78
2011.01.18 16:26:50.696,6.64924,6.65113,1.06,2.14
2011.01.18 16:26:51.370,6.64924,6.65121,1.06,1.78
2011.01.18 16:26:51.489,6.64924,6.65121,2.34,1.67
2011.01.18 16:26:53.303,6.64924,6.65128,2.41,1.04
2011.01.18 16:26:53.840,6.64941,6.65138,1.90,1.97
2011.01.18 16:26:54.176,6.64941,6.65122,1.90,1.05
2011.01.18 16:26:54.287,6.64941,6.65118,1.90,1.20
2011.01.18 16:26:54.769,6.64923,6.65118,1.11,1.20
2011.01.18 16:26:54.879,6.64923,6.65113,1.11,1.54
2011.01.18 16:26:54.995,6.64927,6.65128,1.02,1.20
2011.01.18 16:26:57.275,6.64923,6.65136,1.11,1.45
2011.01.18 16:26:57.918,6.64923,6.65113,1.11,1.54
2011.01.18 16:26:58.257,6.64923,6.65103,1.11,1.20
2011.01.18 16:26:58.894,6.64923,6.65112,1.11,1.20
2011.01.18 16:26:59.003,6.64923,6.65113,1.11,1.54
2011.01.18 16:26:59.266,6.64905,6.65102,1.16,1.41
2011.01.18 16:26:59.384,6.64905,6.65092,1.16,1.20
2011.01.18 16:27:00.785,6.64905,6.65102,1.16,1.59
2011.01.18 16:27:02.364,6.64882,6.65099,1.13,10.38
2011.01.18 16:27:07.300,6.64885,6.65098,2.25,10.38
2011.01.18 16:27:07.678,6.64888,6.65101,4.62,4.35
2011.01.18 16:27:07.803,6.64905,6.65102,1.04,2.19
2011.01.18 16:27:09.344,6.64905,6.65107,2.31,1.23
2011.01.18 16:27:09.627,6.64905,6.65102,1.04,2.19
2011.01.18 16:27:10.113,6.64888,6.65092,1.02,1.20
2011.01.18 16:27:10.228,6.64885,6.65083,1.26,1.44
2011.01.18 16:27:10.346,6.64885,6.65092,3.29,1.08
2011.01.18 16:27:10.466,6.64895,6.65102,1.02,4.95
2011.01.18 16:27:11.296,6.64898,6.65102,1.02,1.20
2011.01.18 16:27:11.609,6.64895,6.65103,1.06,1.59
2011.01.18 16:27:12.186,6.64897,6.65103,1.02,2.19
2011.01.18 16:27:12.866,6.64895,6.65093,1.06,1.20
2011.01.18 16:27:13.096,6.64877,6.65083,1.66,2.19
2011.01.18 16:27:13.606,6.64835,6.65033,1.16,1.59
2011.01.18 16:27:13.826,6.64835,6.65033,1.16,2.19
2011.01.18 16:27:16.086,6.64835,6.65023,1.16,1.20
2011.01.18 16:27:18.146,6.64831,6.65017,1.14,5.37
2011.01.18 16:27:18.538,6.64813,6.65017,1.38,5.76
2011.01.18 16:27:18.767,6.6479,6.64993,1.17,1.08
2011.01.18 16:27:18.887,6.64786,6.64992,1.17,1.29
2011.01.18 16:27:20.865,6.64786,6.64983,2.45,1.86
2011.01.18 16:27:21.357,6.64756,6.64943,2.41,1.20
2011.01.18 16:27:21.483,6.64756,6.64943,1.05,1.20
2011.01.18 16:27:21.599,6.64741,6.64933,4.27,1.05
2011.01.18 16:27:21.718,6.64741,6.64933,1.62,1.05
2011.01.18 16:27:22.264,6.64754,6.6497,2.39,10.30
2011.01.18 16:27:22.488,6.64762,6.64972,1.20,1.11
2011.01.18 16:27:22.854,6.64775,6.64967,1.14,5.03
2011.01.18 16:27:23.077,6.64777,6.64974,1.66,4.30
2011.01.18 16:27:23.199,6.64782,6.64993,1.14,1.20
2011.01.18 16:27:24.387,6.64782,6.64983,1.14,1.20
2011.01.18 16:27:25.535,6.64782,6.64972,1.14,1.20
2011.01.18 16:27:26.723,6.64777,6.64972,1.35,1.20
2011.01.18 16:27:27.335,6.64787,6.64993,1.32,1.08
2011.01.18 16:27:27.821,6.64831,6.65033,1.18,1.08
2011.01.18 16:27:27.941,6.64836,6.65033,1.02,1.08
2011.01.18 16:27:28.325,6.64837,6.65043,1.02,1.20
2011.01.18 16:27:28.657,6.64832,6.65033,1.05,1.08
2011.01.18 16:27:28.884,6.64836,6.65033,2.41,1.08
2011.01.18 16:27:29.759,6.64848,6.65052,1.20,1.20
2011.01.18 16:27:29.877,6.64857,6.65058,1.04,1.23
2011.01.18 16:27:30.226,6.64875,6.65073,1.02,1.23
2011.01.18 16:27:31.229,6.64873,6.65067,1.21,12.34
2011.01.18 16:27:31.625,6.64855,6.65042,2.54,1.20
2011.01.18 16:27:31.742,6.64844,6.65017,1.05,4.13
2011.01.18 16:27:31.863,6.64813,6.64996,1.11,4.50
2011.01.18 16:27:32.150,6.64803,6.64996,1.11,4.65
2011.01.18 16:27:32.510,6.64789,6.64996,2.68,11.99
2011.01.18 16:27:32.626,6.64778,6.64996,1.24,11.99
2011.01.18 16:27:32.734,6.64778,6.64983,1.24,1.20
2011.01.18 16:27:33.878,6.64778,6.64982,1.24,1.20
2011.01.18 16:27:34.664,6.64778,6.64973,1.13,1.20
2011.01.18 16:27:34.976,6.64778,6.64988,1.13,1.59
2011.01.18 16:27:36.756,6.64768,6.64964,1.24,4.35
2011.01.18 16:27:36.864,6.64768,6.64964,1.24,3.98
2011.01.18 16:27:37.537,6.64768,6.64963,1.24,1.20
2011.01.18 16:27:38.433,6.64768,6.64952,1.24,10.26
2011.01.18 16:27:38.548,6.64744,6.64943,1.77,1.08
2011.01.18 16:27:40.125,6.64739,6.64943,2.29,1.08
2011.01.18 16:27:40.235,6.64735,6.64933,1.08,1.20
2011.01.18 16:27:40.565,6.64735,6.64937,1.08,1.59
2011.01.18 16:27:41.027,6.64732,6.64943,1.05,1.08
2011.01.18 16:27:41.147,6.6474,6.64943,1.11,1.08
2011.01.18 16:27:41.622,6.64792,6.64954,1.88,1.90
2011.01.18 16:27:41.748,6.64798,6.6498,1.02,3.75
2011.01.18 16:27:41.857,6.64793,6.6498,2.37,4.05
2011.01.18 16:27:42.220,6.64788,6.6498,1.37,4.05
2011.01.18 16:27:42.342,6.64788,6.64997,1.37,12.48
2011.01.18 16:27:44.017,6.6479,6.64997,2.46,5.05
2011.01.18 16:27:44.136,6.6479,6.65013,2.72,1.68
2011.01.18 16:27:44.663,6.64821,6.65014,4.24,4.60
2011.01.18 16:27:45.029,6.64839,6.65037,1.18,1.59
2011.01.18 16:27:45.707,6.64832,6.65037,1.18,1.59
2011.01.18 16:27:46.567,6.64839,6.65046,2.14,11.88
2011.01.18 16:27:46.687,6.64843,6.65053,2.40,4.35
2011.01.18 16:27:46.805,6.64843,6.65056,2.55,10.82
2011.01.18 16:27:47.668,6.6484,6.65046,2.29,5.05
2011.01.18 16:27:48.232,6.6484,6.65046,2.52,5.05
2011.01.18 16:27:49.242,6.64848,6.65057,1.24,1.82
2011.01.18 16:27:49.464,6.64857,6.65063,1.02,2.01
2011.01.18 16:27:50.056,6.64858,6.65063,1.04,2.01
2011.01.18 16:27:50.529,6.64858,6.65047,1.04,4.50
2011.01.18 16:27:50.869,6.64839,6.65033,1.13,1.20
2011.01.18 16:27:51.262,6.64839,6.65023,1.13,1.20
2011.01.18 16:27:52.037,6.64827,6.65023,1.24,1.20
2011.01.18 16:28:00.224,6.64827,6.65002,1.24,1.20
2011.01.18 16:28:00.445,6.64776,6.64963,1.62,1.50
2011.01.18 16:28:00.554,6.64776,6.64944,1.62,1.50
2011.01.18 16:28:02.655,6.64776,6.64944,1.62,1.50
2011.01.18 16:28:06.726,6.64776,6.64924,1.50,3.75
2011.01.18 16:28:07.055,6.64712,6.64929,1.53,3.75
2011.01.18 16:28:08.302,6.64724,6.64942,1.02,1.20
2011.01.18 16:28:08.526,6.64754,6.6501,3.75,4.53
2011.01.18 16:28:08.635,6.64754,6.6501,3.98,4.53
2011.01.18 16:28:08.963,6.64754,6.65008,10.35,2.28
2011.01.18 16:28:09.557,6.64773,6.65008,2.37,2.28
2011.01.18 16:28:18.368,6.64784,6.65002,1.11,1.11
2011.01.18 16:28:19.213,6.64784,6.65002,1.09,1.11
2011.01.18 16:28:21.316,6.64784,6.64977,1.09,4.50
2011.01.18 16:28:21.648,6.64754,6.64962,2.41,1.68
2011.01.18 16:28:22.234,6.64754,6.64962,1.07,1.68
2011.01.18 16:28:26.894,6.64785,6.6501,1.11,10.30
2011.01.18 16:28:27.121,6.64783,6.64977,1.49,4.50
2011.01.18 16:28:27.598,6.64757,6.64962,1.02,2.01
2011.01.18 16:28:28.036,6.64757,6.64968,1.02,1.30
2011.01.18 16:28:31.826,6.64783,6.6498,4.62,4.53
2011.01.18 16:28:31.936,6.64783,6.6498,4.62,4.15
2011.01.18 16:28:32.059,6.64783,6.65009,5.37,10.30
2011.01.18 16:28:32.177,6.64803,6.65009,1.17,10.30
2011.01.18 16:28:33.597,6.64816,6.65004,1.08,2.05
2011.01.18 16:28:34.315,6.64804,6.65013,1.29,2.05
2011.01.18 16:28:37.293,6.64804,6.65013,1.26,2.05
2011.01.18 16:28:39.914,6.64804,6.6502,2.46,2.28
2011.01.18 16:28:40.027,6.6482,6.6502,1.30,1.88
2011.01.18 16:28:40.900,6.64823,6.65027,2.48,1.04
2011.01.18 16:28:43.294,6.64814,6.65025,1.68,2.73
2011.01.18 16:28:44.664,6.64823,6.65028,2.48,1.30
2011.01.18 16:28:46.224,6.64823,6.65028,1.26,1.30
2011.01.18 16:28:53.326,6.64835,6.65052,1.14,1.08
2011.01.18 16:28:53.924,6.64843,6.65052,1.38,1.08
2011.01.18 16:28:54.730,6.64852,6.65052,1.07,1.08
2011.01.18 16:28:56.036,6.64847,6.65027,1.11,4.50
2011.01.18 16:28:56.459,6.64836,6.65027,1.06,4.88
2011.01.18 16:28:56.807,6.64816,6.65012,1.02,1.20
2011.01.18 16:28:56.925,6.64816,6.65013,1.02,2.38
2011.01.18 16:28:57.971,6.64816,6.65013,1.02,3.13
2011.01.18 16:28:59.036,6.64816,6.65018,1.02,4.94
2011.01.18 16:28:59.385,6.64815,6.65018,1.09,4.94
2011.01.18 16:29:02.667,6.64834,6.65047,5.37,1.04
2011.01.18 16:29:02.776,6.64834,6.65052,5.37,1.68
2011.01.18 16:29:02.885,6.64842,6.65063,1.50,1.97
2011.01.18 16:29:05.005,6.6485,6.65071,1.71,1.67
2011.01.18 16:29:05.670,6.6487,6.65098,3.35,1.04
2011.01.18 16:29:24.463,6.6487,6.6507,1.47,1.67
2011.01.18 16:29:25.154,6.6486,6.6507,1.07,1.78
2011.01.18 16:29:25.844,6.64854,6.65059,1.14,10.30
2011.01.18 16:29:26.065,6.64854,6.65052,1.14,1.68
2011.01.18 16:29:26.685,6.64849,6.65052,1.13,1.68
2011.01.18 16:29:28.008,6.64841,6.65059,1.37,10.30
2011.01.18 16:29:28.236,6.64849,6.65059,2.88,4.28
2011.01.18 16:29:28.674,6.64858,6.65079,1.62,11.34
2011.01.18 16:29:38.175,6.64892,6.65094,1.13,4.30
2011.01.18 16:29:38.875,6.64892,6.65094,1.13,4.23
2011.01.18 16:29:42.227,6.64893,6.65113,9.93,2.84
2011.01.18 16:29:42.348,6.64906,6.65113,1.14,1.15
2011.01.18 16:29:42.686,6.64944,6.65091,1.37,1.15
2011.01.18 16:29:44.115,6.64933,6.65087,1.04,4.53
2011.01.18 16:29:44.476,6.64894,6.65087,1.46,4.53
2011.01.18 16:29:45.585,6.64901,6.65091,1.53,1.15
2011.01.18 16:29:45.990,6.6495,6.65091,1.16,1.15
2011.01.18 16:29:48.278,6.64958,6.65113,1.57,1.15
2011.01.18 16:29:48.394,6.64958,6.65113,1.36,1.15
2011.01.18 16:29:48.615,6.64955,6.65113,1.59,1.15
2011.01.18 16:29:48.946,6.64949,6.65113,1.17,1.15
2011.01.18 16:29:49.337,6.64946,6.65113,1.22,1.15
2011.01.18 16:29:50.714,6.64945,6.65113,1.20,1.15
2011.01.18 16:29:51.687,6.64942,6.65113,1.28,1.15
2011.01.18 16:29:51.811,6.64945,6.65113,1.32,1.15
2011.01.18 16:29:51.925,6.64943,6.65113,1.56,1.15
2011.01.18 16:29:52.144,6.64941,6.65122,1.43,1.15
2011.01.18 16:29:54.295,6.64943,6.65122,1.39,1.15
2011.01.18 16:29:54.750,6.64945,6.65122,1.47,1.15
2011.01.18 16:29:55.092,6.64983,6.65154,1.48,1.15
2011.01.18 16:29:55.209,6.64983,6.65173,1.48,1.15
2011.01.18 16:29:57.101,6.64984,6.65147,1.52,4.50
2011.01.18 16:29:57.450,6.6497,6.65147,1.65,4.90
2011.01.18 16:29:58.287,6.64982,6.65147,1.64,4.50
2011.01.18 16:29:58.656,6.64977,6.65153,1.72,1.15
2011.01.18 16:29:58.768,6.64977,6.65153,1.72,1.15
2011.01.18 16:29:59.218,6.64959,6.65136,1.74,9.03
2011.01.18 16:29:59.339,6.64959,6.65136,1.74,5.28
2011.01.18 16:29:59.737,6.6493,6.65136,1.96,5.28
2011.01.18 16:30:00.647,6.64934,6.65139,4.77,1.53
2011.01.18 16:30:00.875,6.64946,6.65158,1.58,4.53
2011.01.18 16:30:01.438,6.64951,6.65163,3.75,1.53
2011.01.18 16:30:03.128,6.6494,6.65163,1.02,1.53
2011.01.18 16:30:03.964,6.6494,6.65163,2.10,1.53
2011.01.18 16:30:04.674,6.6494,6.65163,3.03,1.53
2011.01.18 16:30:04.793,6.64991,6.6521,2.43,4.53
2011.01.18 16:30:05.019,6.64999,6.6521,1.79,3.75
2011.01.18 16:30:05.387,6.64999,6.65216,1.79,3.75
2011.01.18 16:30:05.510,6.64999,6.65232,1.79,1.08
2011.01.18 16:30:05.856,6.65007,6.65232,1.15,1.08
2011.01.18 16:30:12.917,6.65007,6.65233,1.53,2.01
2011.01.18 16:30:13.534,6.65007,6.65233,1.53,2.01
2011.01.18 16:30:13.645,6.65029,6.65233,2.26,2.01
2011.01.18 16:30:14.465,6.65026,6.65233,1.32,2.01
2011.01.18 16:30:15.352,6.65021,6.65225,1.02,1.44
2011.01.18 16:30:15.466,6.65021,6.65233,1.02,2.01
2011.01.18 16:30:15.744,6.65025,6.65233,1.44,2.01
2011.01.18 16:30:15.855,6.65025,6.65236,1.44,10.30
2011.01.18 16:30:16.197,6.6503,6.65236,1.36,10.30
2011.01.18 16:30:16.426,6.6503,6.65235,1.36,10.30
2011.01.18 16:30:18.028,6.65033,6.65235,2.86,4.28
2011.01.18 16:30:18.255,6.6503,6.65236,1.36,9.18
2011.01.18 16:30:18.494,6.65025,6.65236,1.21,9.18
2011.01.18 16:30:19.284,6.65025,6.65236,1.21,9.03
2011.01.18 16:30:19.728,6.65047,6.65257,1.02,1.04
2011.01.18 16:30:23.103,6.65088,6.65297,1.01,1.20
2011.01.18 16:30:23.221,6.65091,6.65297,1.01,1.20
2011.01.18 16:30:28.438,6.65117,6.65332,4.66,1.68
2011.01.18 16:30:28.555,6.65134,6.65334,1.01,10.30
2011.01.18 16:30:29.134,6.65133,6.65334,1.42,4.28
2011.01.18 16:30:30.135,6.65138,6.65335,1.74,4.20
2011.01.18 16:30:30.355,6.65135,6.65332,1.03,2.14
2011.01.18 16:30:30.840,6.65135,6.65335,1.03,10.20
2011.01.18 16:30:30.958,6.65135,6.65335,1.03,4.20
2011.01.18 16:30:31.076,6.65135,6.65333,1.03,1.05
2011.01.18 16:30:31.407,6.65135,6.65335,1.03,4.28
2011.01.18 16:30:31.851,6.65116,6.65332,1.21,2.14
2011.01.18 16:30:33.478,6.65114,6.65332,3.12,1.77
2011.01.18 16:30:36.757,6.65114,6.65332,3.12,1.54
2011.01.18 16:30:36.882,6.651,6.65313,1.29,1.22
2011.01.18 16:30:37.446,6.65109,6.65315,2.79,4.23
2011.01.18 16:30:37.556,6.65109,6.6533,2.79,1.41
2011.01.18 16:30:38.227,6.65125,6.6533,1.05,1.41
2011.01.18 16:30:43.076,6.65109,6.65332,2.88,1.86
2011.01.18 16:30:43.192,6.651,6.65315,1.30,10.23
2011.01.18 16:30:43.715,6.651,6.65312,1.30,1.59
2011.01.18 16:30:44.159,6.651,6.65315,1.30,10.00
2011.01.18 16:30:44.369,6.651,6.65312,1.30,1.82
2011.01.18 16:30:44.594,6.651,6.65315,1.30,10.11
2011.01.18 16:30:45.915,6.65108,6.65314,1.38,4.15
2011.01.18 16:30:46.027,6.651,6.65313,1.30,1.08
2011.01.18 16:30:46.445,6.651,6.65314,1.30,4.23
2011.01.18 16:30:46.559,6.651,6.65313,1.30,1.08
2011.01.18 16:30:46.692,6.651,6.65314,1.30,4.30
2011.01.18 16:30:47.579,6.651,6.65313,1.30,1.08
2011.01.18 16:30:47.709,6.651,6.65314,1.30,4.30
2011.01.18 16:30:47.828,6.651,6.65314,1.30,10.23
2011.01.18 16:30:49.356,6.651,6.65314,1.30,4.30
2011.01.18 16:30:49.466,6.65109,6.65314,1.21,4.30
2011.01.18 16:30:49.956,6.65117,6.65336,1.34,12.18
2011.01.18 16:30:50.395,6.65114,6.65334,2.84,11.19
2011.01.18 16:30:50.977,6.65117,6.65334,1.34,4.68
2011.01.18 16:30:51.495,6.65124,6.65334,1.42,4.68
2011.01.18 16:30:51.847,6.65138,6.65358,1.04,1.53
2011.01.18 16:30:52.360,6.65138,6.65358,2.32,1.53
2011.01.18 16:30:55.116,6.65138,6.65332,2.32,1.13
2011.01.18 16:30:55.433,6.65121,6.65246,4.50,4.88
2011.01.18 16:30:55.550,6.65085,6.65258,1.50,1.88
2011.01.18 16:30:55.668,6.65097,6.65337,4.50,1.53
2011.01.18 16:30:55.789,6.65136,6.65376,4.50,4.53
2011.01.18 16:30:55.906,6.65148,6.65396,1.13,4.15
2011.01.18 16:30:56.026,6.65161,6.65401,1.02,1.15
2011.01.18 16:30:57.316,6.65159,6.65381,1.23,1.15
2011.01.18 16:30:58.205,6.65159,6.65349,1.23,1.50
2011.01.18 16:30:58.537,6.65095,6.65301,1.50,4.13
2011.01.18 16:30:58.658,6.65118,6.65339,2.62,1.53
2011.01.18 16:30:58.777,6.65128,6.65339,3.83,1.53
2011.01.18 16:30:59.129,6.65137,6.65374,1.13,1.15
2011.01.18 16:30:59.247,6.65152,6.65374,1.08,1.15
2011.01.18 16:30:59.585,6.65134,6.65351,1.08,1.15
2011.01.18 16:31:00.565,6.65135,6.65351,1.09,1.15
2011.01.18 16:31:00.898,6.65115,6.65268,1.03,3.75
2011.01.18 16:31:01.017,6.65054,6.65256,1.50,4.50
2011.01.18 16:31:01.244,6.65028,6.65256,1.67,4.90
2011.01.18 16:31:02.176,6.65027,6.6524,1.92,4.15
2011.01.18 16:31:03.224,6.65027,6.65239,1.84,1.41
2011.01.18 16:31:04.049,6.65027,6.65239,1.84,1.59
2011.01.18 16:31:04.387,6.65078,6.65315,4.69,1.53
2011.01.18 16:31:04.507,6.65108,6.65315,3.83,1.53
2011.01.18 16:31:04.628,6.6513,6.65351,1.13,1.34
2011.01.18 16:31:06.346,6.6513,6.65351,2.73,1.15
2011.01.18 16:31:06.906,6.6513,6.65315,2.73,1.50
2011.01.18 16:31:07.384,6.65043,6.65247,2.25,1.88
2011.01.18 16:31:07.503,6.65027,6.65242,1.73,4.32
2011.01.18 16:31:07.997,6.65049,6.65237,1.50,4.50
2011.01.18 16:31:08.388,6.65049,6.65222,1.58,3.75
2011.01.18 16:31:08.516,6.65028,6.65222,1.65,3.75
2011.01.18 16:31:08.925,6.65028,6.65236,1.65,1.50
2011.01.18 16:31:09.034,6.65028,6.65242,1.65,4.13
2011.01.18 16:31:09.964,6.65049,6.65265,2.78,1.88
2011.01.18 16:31:10.186,6.65144,6.65348,4.50,1.50
2011.01.18 16:31:10.308,6.6516,6.65373,3.94,1.15
2011.01.18 16:31:10.426,6.6516,6.6542,4.69,1.53
2011.01.18 16:31:10.537,6.6517,6.6542,1.25,1.53
2011.01.18 16:31:12.835,6.65173,6.65406,10.29,2.28
2011.01.18 16:31:14.158,6.6517,6.65396,1.40,5.28
2011.01.18 16:31:15.029,6.6517,6.65397,1.01,5.28
2011.01.18 16:31:15.308,6.65155,6.65397,1.55,5.28
2011.01.18 16:31:15.865,6.65141,6.65377,1.27,1.53
2011.01.18 16:31:18.436,6.65153,6.65377,1.42,1.53
2011.01.18 16:31:18.766,6.65197,6.65426,1.58,5.28
2011.01.18 16:31:20.975,6.65197,6.65362,1.58,1.32
2011.01.18 16:31:21.310,6.65117,6.65289,1.29,3.75
2011.01.18 16:31:21.670,6.65085,6.65289,1.03,3.75
2011.01.18 16:31:21.793,6.65144,6.6533,5.44,1.13
2011.01.18 16:31:22.017,6.65164,6.65385,1.32,1.15
2011.01.18 16:31:22.162,6.65184,6.65385,1.01,1.15
2011.01.18 16:31:23.138,6.65164,6.65385,2.46,1.53
2011.01.18 16:31:23.473,6.65155,6.65358,1.02,1.15
2011.01.18 16:31:23.697,6.65139,6.65358,10.27,1.15
2011.01.18 16:31:23.926,6.65135,6.65336,1.18,1.15
2011.01.18 16:31:24.246,6.65135,6.65275,1.18,1.50
2011.01.18 16:31:24.469,6.65114,6.65275,3.75,1.90
2011.01.18 16:31:24.586,6.651,6.65275,3.83,1.90
2011.01.18 16:31:24.705,6.651,6.65287,3.90,1.15
2011.01.18 16:31:24.818,6.651,6.65341,10.28,1.53
2011.01.18 16:31:27.017,6.6511,6.65282,4.58,1.69
2011.01.18 16:31:27.245,6.65064,6.65282,1.10,2.09
2011.01.18 16:31:28.135,6.65074,6.65282,1.77,1.90
2011.01.18 16:31:28.466,6.65102,6.65296,9.72,1.53
2011.01.18 16:31:28.575,6.65117,6.65348,1.02,1.53
2011.01.18 16:31:29.128,6.65144,6.65348,4.50,1.53
2011.01.18 16:31:29.247,6.65102,6.65348,10.28,1.53
2011.01.18 16:31:31.085,6.65045,6.65288,2.55,1.53
2011.01.18 16:31:31.200,6.65064,6.65288,3.75,1.53
2011.01.18 16:31:31.578,6.65064,6.65267,4.50,4.88
2011.01.18 16:31:31.688,6.65064,6.65228,3.75,2.28
2011.01.18 16:31:32.026,6.65064,6.65241,3.75,1.90
2011.01.18 16:31:32.411,6.65008,6.65222,1.32,4.15
2011.01.18 16:31:32.525,6.65013,6.65222,1.73,3.75
2011.01.18 16:31:32.857,6.65047,6.65222,1.02,4.15
2011.01.18 16:31:33.188,6.65077,6.65299,1.13,1.15
2011.01.18 16:31:33.313,6.65078,6.65299,2.18,1.15
2011.01.18 16:31:33.957,6.65078,6.65299,2.21,1.15
2011.01.18 16:31:34.570,6.65078,6.65299,2.26,1.15
2011.01.18 16:31:35.779,6.65077,6.65241,1.54,4.15
2011.01.18 16:31:36.005,6.65035,6.65241,1.14,4.15
2011.01.18 16:31:36.555,6.65048,6.65263,6.17,1.90
2011.01.18 16:31:37.121,6.65064,6.65269,10.02,1.15
2011.01.18 16:31:37.238,6.65079,6.653,1.13,1.15
2011.01.18 16:31:37.755,6.65079,6.65226,1.13,1.50
2011.01.18 16:31:37.866,6.65045,6.65226,1.11,5.25
2011.01.18 16:31:37.986,6.65007,6.65226,2.37,4.15
2011.01.18 16:31:38.856,6.65016,6.65226,1.65,3.94
2011.01.18 16:31:38.966,6.65027,6.65252,1.23,10.34
2011.01.18 16:31:39.307,6.65112,6.65246,1.13,3.75
2011.01.18 16:31:39.811,6.65112,6.65325,2.44,4.15
2011.01.18 16:31:39.930,6.65104,6.65313,1.11,1.15
