2011.01.24 04:40:26.475,6.60257,6.60758,1.54,1.15
2011.01.24 04:40:26.589,6.60257,6.60757,3.42,1.15
2011.01.24 04:40:27.287,6.60297,6.60757,1.20,1.15
2011.01.24 04:40:28.992,6.60277,6.60717,3.42,1.15
2011.01.24 04:40:33.243,6.60348,6.60787,1.54,1.23
2011.01.24 04:40:33.595,6.60348,6.60787,1.54,1.23
2011.01.24 04:40:33.708,6.60357,6.60768,1.20,1.15
2011.01.24 04:40:35.047,6.60368,6.60768,1.20,1.15
2011.01.24 04:40:36.558,6.6033,6.60768,2.48,2.80
2011.01.24 04:40:36.674,6.6033,6.60748,2.48,1.15
2011.01.24 04:40:37.396,6.6033,6.60748,2.29,2.43
2011.01.24 04:40:37.538,6.60338,6.60748,1.20,1.15
2011.01.24 04:40:37.765,6.6033,6.60748,2.70,2.58
2011.01.24 04:40:38.339,6.6033,6.60748,2.70,1.45
2011.01.24 04:40:39.014,6.6033,6.60748,2.70,2.58
2011.01.24 04:40:39.408,6.60327,6.60748,1.09,2.80
2011.01.24 04:40:39.524,6.6033,6.60748,2.29,1.30
2011.01.24 04:40:41.892,6.6033,6.60742,1.05,1.08
2011.01.24 04:40:42.508,6.60349,6.60742,1.50,1.08
2011.01.24 04:40:44.925,6.60349,6.60733,1.50,1.08
2011.01.24 04:40:45.643,6.60349,6.60743,1.50,1.08
2011.01.24 04:40:45.757,6.60349,6.60738,1.50,1.30
2011.01.24 04:40:46.214,6.60349,6.60708,1.50,1.20
2011.01.24 04:40:46.332,6.60292,6.60678,1.05,1.15
2011.01.24 04:40:46.663,6.60292,6.60695,1.05,1.15
2011.01.24 04:40:49.005,6.60316,6.6072,1.50,2.43
2011.01.24 04:40:49.498,6.60318,6.6072,1.50,2.43
2011.01.24 04:41:42.514,6.60341,6.6072,2.70,1.15
2011.01.24 04:41:42.844,6.60362,6.60742,1.05,1.15
2011.01.24 04:41:42.955,6.60353,6.60742,1.05,1.15
2011.01.24 04:41:43.173,6.60362,6.60742,1.05,1.15
2011.01.24 04:41:43.474,6.60347,6.60742,1.09,1.15
2011.01.24 04:41:44.051,6.60358,6.60742,1.09,1.15
2011.01.24 04:41:53.573,6.60347,6.60742,1.09,1.15
2011.01.24 04:41:53.943,6.60367,6.60742,1.20,1.15
2011.01.24 04:41:54.054,6.60382,6.60771,1.05,1.15
2011.01.24 04:42:00.883,6.60392,6.60771,2.70,1.15
2011.01.24 04:42:01.212,6.60402,6.60792,1.05,1.15
2011.01.24 04:42:30.253,6.60373,6.60772,1.05,1.30
2011.01.24 04:43:00.509,6.60352,6.60748,1.05,1.15
2011.01.24 04:43:15.784,6.60373,6.60771,1.05,1.15
2011.01.24 04:44:45.723,6.60385,6.60787,1.58,1.30
2011.01.24 04:45:07.505,6.60427,6.60817,1.09,1.15
2011.01.24 04:45:09.148,6.60432,6.60833,1.50,1.08
2011.01.24 04:45:10.027,6.60457,6.60836,3.08,1.15
2011.01.24 04:45:10.244,6.60442,6.60836,1.17,1.15
2011.01.24 04:45:11.666,6.60453,6.60836,1.05,1.15
2011.01.24 04:45:12.225,6.60443,6.60836,1.05,1.15
2011.01.24 04:45:12.997,6.60448,6.60836,1.09,1.15
2011.01.24 04:45:13.537,6.60443,6.60836,1.05,1.15
2011.01.24 04:45:15.503,6.60448,6.60836,1.09,1.15
2011.01.24 04:45:17.375,6.60462,6.60865,1.05,1.30
2011.01.24 04:46:13.283,6.60447,6.60846,1.09,1.15
2011.01.24 04:46:16.003,6.60463,6.60864,1.05,1.30
2011.01.24 04:46:59.999,6.60483,6.60864,1.05,1.15
2011.01.24 04:47:00.423,6.60468,6.60864,1.09,1.15
2011.01.24 04:47:09.544,6.60466,6.60846,2.10,1.15
2011.01.24 04:47:09.764,6.60467,6.60864,1.09,1.15
2011.01.24 04:47:15.673,6.60482,6.60864,1.05,1.15
2011.01.24 04:47:35.345,6.60473,6.60864,1.05,1.15
2011.01.24 04:48:00.761,6.60482,6.60864,1.05,1.15
2011.01.24 04:48:01.636,6.60483,6.60864,1.05,1.15
2011.01.24 04:48:04.420,6.60483,6.60864,1.05,1.15
2011.01.24 04:48:06.553,6.60472,6.60865,1.05,1.15
2011.01.24 04:48:08.065,6.60486,6.60865,2.33,1.15
2011.01.24 04:48:08.620,6.60531,6.60911,2.29,1.15
2011.01.24 04:48:08.850,6.60552,6.60931,2.70,1.15
2011.01.24 04:48:09.400,6.6056,6.60962,2.78,1.15
2011.01.24 04:48:12.574,6.60582,6.60962,1.05,1.15
2011.01.24 04:48:13.080,6.60576,6.6098,2.33,1.15
2011.01.24 04:48:13.201,6.60582,6.6098,1.05,1.15
2011.01.24 04:48:14.416,6.60583,6.60985,1.65,1.30
2011.01.24 04:48:20.054,6.60606,6.60985,2.33,1.15
2011.01.24 04:48:20.274,6.60613,6.61015,1.05,1.30
2011.01.24 04:48:23.248,6.60636,6.61015,2.33,1.15
2011.01.24 04:48:23.366,6.60632,6.61034,1.80,1.30
2011.01.24 04:48:23.586,6.60632,6.61034,1.50,2.73
2011.01.24 04:48:26.357,6.60632,6.61034,2.78,1.23
2011.01.24 04:48:28.115,6.6067,6.61052,1.50,1.11
2011.01.24 04:48:28.229,6.60679,6.61081,2.78,1.15
2011.01.24 04:48:29.780,6.60709,6.61111,2.78,1.15
2011.01.24 04:48:30.387,6.60729,6.61127,2.78,1.15
2011.01.24 04:48:31.280,6.60757,6.61161,1.65,2.58
2011.01.24 04:48:32.376,6.60757,6.61158,1.65,1.30
2011.01.24 04:48:46.116,6.60777,6.61181,1.50,2.80
2011.01.24 04:48:46.654,6.60757,6.61161,1.58,2.43
2011.01.24 04:48:46.765,6.60757,6.61161,1.58,2.43
2011.01.24 04:48:47.319,6.60747,6.61142,1.09,1.53
2011.01.24 04:48:51.507,6.60757,6.61161,2.97,1.15
2011.01.24 04:48:51.735,6.60778,6.61173,1.50,1.11
2011.01.24 04:48:52.519,6.60777,6.61181,1.50,2.80
2011.01.24 04:48:57.744,6.60777,6.61162,1.50,1.49
2011.01.24 04:48:58.329,6.60777,6.61173,1.50,1.11
2011.01.24 04:48:58.450,6.60778,6.6118,1.50,2.80
2011.01.24 04:48:58.678,6.60758,6.6116,1.58,2.43
2011.01.24 04:48:59.014,6.60778,6.6118,1.50,2.80
2011.01.24 04:48:59.678,6.60778,6.61162,1.50,1.08
2011.01.24 04:48:59.799,6.60757,6.61161,1.65,2.58
2011.01.24 04:49:01.074,6.60778,6.6118,1.50,2.80
2011.01.24 04:49:11.174,6.60778,6.61172,1.50,1.11
2011.01.24 04:49:11.287,6.60754,6.61156,1.58,1.23
2011.01.24 04:49:11.940,6.60773,6.61177,1.65,1.30
2011.01.24 04:49:12.785,6.60754,6.61156,1.58,1.23
2011.01.24 04:49:14.175,6.60754,6.61147,1.50,1.08
2011.01.24 04:49:14.800,6.60753,6.61157,1.80,1.45
2011.01.24 04:49:16.114,6.60753,6.61137,1.05,1.15
2011.01.24 04:49:17.338,6.60754,6.61156,1.65,1.30
2011.01.24 04:49:20.519,6.60753,6.61141,1.05,1.15
2011.01.24 04:49:22.440,6.60758,6.6116,1.58,2.43
2011.01.24 04:49:25.615,6.60742,6.61142,1.05,1.15
2011.01.24 04:49:34.706,6.60758,6.61142,1.09,1.15
2011.01.24 04:49:35.258,6.60758,6.6116,1.50,2.43
2011.01.24 04:49:46.093,6.60773,6.61172,1.50,1.08
2011.01.24 04:49:46.426,6.60763,6.61156,1.05,1.15
2011.01.24 04:49:48.916,6.60773,6.61168,1.50,1.23
2011.01.24 04:49:52.866,6.60793,6.61177,1.05,1.15
2011.01.24 04:49:53.087,6.60806,6.6121,1.65,2.58
2011.01.24 04:49:53.658,6.60825,6.61223,1.50,1.08
2011.01.24 04:49:54.001,6.60808,6.61209,1.09,1.15
2011.01.24 04:49:54.580,6.60825,6.61229,1.65,2.58
2011.01.24 04:49:54.915,6.60808,6.61209,1.09,1.15
2011.01.24 04:49:55.588,6.60855,6.61253,1.50,1.08
2011.01.24 04:49:55.984,6.60852,6.61256,1.50,2.61
2011.01.24 04:49:57.818,6.60812,6.6121,1.05,1.15
2011.01.24 04:49:59.236,6.60837,6.6121,1.20,1.15
2011.01.24 04:49:59.347,6.6085,6.61228,1.05,1.15
2011.01.24 04:50:00.175,6.60826,6.61218,1.50,1.08
2011.01.24 04:50:00.778,6.60803,6.61205,1.65,1.30
2011.01.24 04:50:01.875,6.60802,6.61185,1.05,1.15
2011.01.24 04:50:02.496,6.60802,6.61206,1.80,2.80
2011.01.24 04:50:05.315,6.60822,6.61206,1.05,1.15
2011.01.24 04:50:06.514,6.60802,6.61206,2.78,1.23
2011.01.24 04:50:10.825,6.60798,6.61186,1.09,1.15
2011.01.24 04:50:12.654,6.60793,6.61186,1.05,1.15
2011.01.24 04:50:13.236,6.60807,6.61206,1.20,1.53
2011.01.24 04:50:13.349,6.60803,6.61206,1.05,1.30
2011.01.24 04:50:13.910,6.60821,6.61222,1.50,1.08
2011.01.24 04:50:16.265,6.60802,6.61206,1.80,1.30
2011.01.24 04:50:22.545,6.60802,6.61185,1.05,1.15
2011.01.24 04:50:23.191,6.60793,6.61185,1.05,1.15
2011.01.24 04:50:23.747,6.60767,6.61162,1.09,1.15
2011.01.24 04:50:23.869,6.60762,6.61157,1.17,1.15
2011.01.24 04:50:24.318,6.60777,6.61176,2.10,1.15
2011.01.24 04:50:24.443,6.60757,6.61157,1.09,1.15
2011.01.24 04:50:28.765,6.60753,6.61136,1.05,1.15
2011.01.24 04:50:29.558,6.60752,6.61136,1.17,1.15
2011.01.24 04:50:30.290,6.60768,6.61157,1.09,1.15
2011.01.24 04:50:30.407,6.60763,6.61157,1.05,1.15
2011.01.24 04:50:30.624,6.60763,6.61157,1.05,1.15
2011.01.24 04:50:39.857,6.60748,6.6114,1.09,1.15
2011.01.24 04:51:02.805,6.60742,6.6112,1.05,2.58
2011.01.24 04:51:03.134,6.60738,6.61112,2.18,1.08
2011.01.24 04:51:04.286,6.60738,6.61063,2.03,1.20
2011.01.24 04:51:04.727,6.60672,6.61053,1.80,1.08
2011.01.24 04:51:05.224,6.60657,6.60995,1.20,1.15
2011.01.24 04:51:05.340,6.60618,6.60992,1.43,1.08
2011.01.24 04:51:05.988,6.60617,6.60983,1.28,1.08
2011.01.24 04:51:06.768,6.60618,6.60993,1.28,1.08
2011.01.24 04:51:06.885,6.60618,6.60993,2.03,1.08
2011.01.24 04:51:07.431,6.60618,6.60993,1.28,1.08
2011.01.24 04:51:07.545,6.60618,6.60993,2.03,1.08
2011.01.24 04:51:07.876,6.60638,6.61014,1.20,1.15
2011.01.24 04:51:08.432,6.60664,6.61043,2.10,1.15
2011.01.24 04:51:08.546,6.60662,6.61043,1.05,2.95
2011.01.24 04:51:08.987,6.60653,6.61032,1.05,1.08
2011.01.24 04:51:09.105,6.60663,6.61042,1.05,1.08
2011.01.24 04:51:10.069,6.60647,6.61043,1.09,2.99
2011.01.24 04:51:10.187,6.60645,6.61043,2.10,3.93
2011.01.24 04:51:10.415,6.60663,6.61047,1.05,1.23
2011.01.24 04:51:10.636,6.60663,6.61042,1.05,1.08
2011.01.24 04:51:11.523,6.60663,6.61042,1.05,1.08
2011.01.24 04:51:12.844,6.60673,6.61052,1.05,1.08
2011.01.24 04:51:13.398,6.60663,6.61042,1.05,1.08
2011.01.24 04:51:24.766,6.6066,6.61039,1.50,1.59
2011.01.24 04:51:24.987,6.60647,6.61003,1.50,1.08
2011.01.24 04:51:25.553,6.60623,6.61003,1.65,1.08
2011.01.24 04:51:25.787,6.60653,6.61032,1.05,1.08
2011.01.24 04:51:26.553,6.60647,6.61043,1.09,1.11
2011.01.24 04:51:32.575,6.60663,6.61043,1.50,1.59
2011.01.24 04:51:33.121,6.60668,6.61062,1.09,1.11
2011.01.24 04:51:33.239,6.60663,6.61043,1.80,1.44
2011.01.24 04:51:36.390,6.60663,6.61042,1.50,1.20
2011.01.24 04:51:42.184,6.60663,6.61042,1.50,1.11
2011.01.24 04:51:58.036,6.60641,6.61033,2.78,1.11
2011.01.24 04:51:58.449,6.60642,6.61033,1.05,1.08
2011.01.24 04:51:59.365,6.60641,6.61033,2.78,1.11
2011.01.24 04:51:59.478,6.60647,6.61043,1.09,2.99
2011.01.24 04:52:05.325,6.60642,6.61023,1.05,1.08
2011.01.24 04:52:05.435,6.60642,6.61023,1.05,1.08
2011.01.24 04:52:05.547,6.60645,6.61024,2.33,1.30
2011.01.24 04:52:06.126,6.60642,6.61033,1.05,1.08
2011.01.24 04:52:06.347,6.60642,6.61023,1.05,1.08
2011.01.24 04:52:06.464,6.60653,6.61032,1.05,1.08
2011.01.24 04:52:07.437,6.60641,6.61032,2.78,1.11
2011.01.24 04:52:08.023,6.60621,6.61012,2.78,1.11
2011.01.24 04:52:21.176,6.60642,6.61023,1.05,2.95
2011.01.24 04:52:21.286,6.60644,6.61023,2.33,1.30
2011.01.24 04:52:22.349,6.60643,6.61032,1.05,1.08
2011.01.24 04:52:22.896,6.60642,6.61023,1.05,1.08
2011.01.24 04:52:23.005,6.60642,6.61033,1.05,1.08
2011.01.24 04:52:25.219,6.60643,6.61022,1.05,1.08
2011.01.24 04:52:33.567,6.60633,6.61012,1.05,1.08
2011.01.24 04:52:33.794,6.60622,6.61003,1.05,1.08
2011.01.24 04:52:35.627,6.60633,6.61012,1.05,1.08
2011.01.24 04:52:37.375,6.60623,6.61002,1.05,1.08
2011.01.24 04:52:37.596,6.60642,6.61023,1.05,2.95
2011.01.24 04:52:41.004,6.60642,6.61023,1.05,1.08
2011.01.24 04:52:41.786,6.60642,6.61023,1.05,1.08
2011.01.24 04:52:43.784,6.60642,6.61023,1.05,1.08
2011.01.24 04:52:44.557,6.60642,6.61023,1.05,1.08
2011.01.24 04:52:50.095,6.60642,6.61023,1.05,1.08
2011.01.24 04:52:56.846,6.60647,6.61039,1.09,1.41
2011.01.24 04:52:57.662,6.60659,6.61038,1.50,1.41
2011.01.24 04:52:57.887,6.60642,6.61023,1.05,1.08
2011.01.24 04:52:58.577,6.60633,6.61017,1.05,1.23
2011.01.24 04:52:58.691,6.60623,6.61003,1.65,1.08
2011.01.24 04:53:00.900,6.60623,6.60962,1.50,1.20
2011.01.24 04:53:01.019,6.60623,6.60993,1.50,1.54
2011.01.24 04:53:01.524,6.60618,6.60973,1.28,1.11
2011.01.24 04:53:01.641,6.60543,6.60933,1.58,1.11
2011.01.24 04:53:01.756,6.60552,6.60933,1.05,1.08
2011.01.24 04:53:10.097,6.60543,6.60933,1.58,1.11
2011.01.24 04:53:10.427,6.60517,6.60883,2.03,1.08
2011.01.24 04:53:12.439,6.60517,6.60874,2.03,1.44
2011.01.24 04:53:18.145,6.60494,6.60853,1.50,1.20
2011.01.24 04:53:18.366,6.60449,6.60843,2.78,1.11
2011.01.24 04:53:27.754,6.60437,6.6083,1.09,2.80
2011.01.24 04:53:28.352,6.60433,6.60812,1.05,1.08
2011.01.24 04:53:28.579,6.60398,6.60801,1.09,2.88
2011.01.24 04:53:28.700,6.60397,6.60776,1.58,1.22
2011.01.24 04:53:28.815,6.60397,6.60777,1.58,1.41
2011.01.24 04:53:29.351,6.60402,6.60783,1.05,1.08
2011.01.24 04:53:30.668,6.60421,6.608,1.50,1.41
2011.01.24 04:53:36.266,6.60402,6.60783,1.80,1.08
2011.01.24 04:53:38.556,6.60402,6.60802,1.50,1.08
2011.01.24 04:53:38.665,6.60402,6.60802,1.50,1.08
2011.01.24 04:53:39.681,6.60392,6.60773,1.05,1.08
2011.01.24 04:53:40.437,6.60388,6.60764,1.09,1.22
2011.01.24 04:53:41.425,6.60393,6.60762,1.05,1.20
2011.01.24 04:53:56.978,6.60384,6.60753,1.65,1.20
2011.01.24 04:54:00.071,6.60388,6.60764,1.09,1.59
2011.01.24 04:54:21.561,6.60403,6.60764,1.05,1.44
2011.01.24 04:54:27.721,6.60392,6.60763,1.05,1.20
2011.01.24 04:54:33.894,6.60402,6.60764,1.05,1.44
2011.01.24 04:54:35.064,6.60393,6.60762,1.05,1.20
2011.01.24 04:54:37.257,6.60393,6.60762,1.05,1.20
2011.01.24 04:54:37.371,6.60405,6.60773,1.65,1.20
2011.01.24 04:54:37.495,6.60408,6.60783,1.09,1.59
2011.01.24 04:54:37.935,6.60423,6.60783,1.05,1.44
2011.01.24 04:54:38.047,6.60427,6.60807,1.09,2.88
2011.01.24 04:54:38.482,6.60429,6.60807,2.40,2.88
2011.01.24 04:54:38.612,6.60475,6.60853,2.10,2.99
2011.01.24 04:54:38.731,6.60483,6.60853,2.33,1.08
2011.01.24 04:54:38.847,6.60492,6.60861,1.05,1.82
2011.01.24 04:54:39.578,6.60483,6.60853,1.65,1.20
2011.01.24 04:54:39.700,6.60492,6.60861,1.05,1.82
2011.01.24 04:54:40.128,6.60483,6.60853,1.65,1.20
2011.01.24 04:54:40.677,6.60468,6.60865,1.09,2.88
2011.01.24 04:54:40.789,6.60463,6.60842,1.80,2.19
2011.01.24 04:54:41.906,6.60467,6.60853,1.09,1.11
2011.01.24 04:54:44.616,6.60488,6.6086,1.09,1.41
2011.01.24 04:54:47.573,6.60502,6.60863,1.05,1.08
2011.01.24 04:54:48.361,6.60527,6.60902,1.58,1.11
2011.01.24 04:54:48.477,6.60527,6.60907,1.58,1.59
2011.01.24 04:54:49.459,6.60513,6.60889,1.05,1.82
2011.01.24 04:54:53.976,6.60533,6.60913,2.10,2.99
2011.01.24 04:54:54.084,6.60537,6.60904,1.09,1.22
2011.01.24 04:54:54.195,6.60524,6.60903,1.65,1.20
2011.01.24 04:54:55.405,6.60528,6.60904,1.09,1.59
2011.01.24 04:54:56.168,6.60524,6.60904,1.58,1.59
2011.01.24 04:54:56.847,6.60524,6.60902,1.65,1.20
2011.01.24 04:54:57.366,6.60524,6.60889,1.65,1.82
2011.01.24 04:54:57.587,6.60513,6.60882,1.05,1.20
2011.01.24 04:54:57.804,6.60538,6.60904,1.09,1.22
2011.01.24 04:54:57.918,6.60533,6.60902,1.05,1.20
2011.01.24 04:54:58.034,6.60542,6.60904,1.05,1.44
2011.01.24 04:55:00.558,6.60533,6.60902,1.05,1.20
2011.01.24 04:55:00.785,6.60517,6.60886,1.09,1.22
2011.01.24 04:55:01.115,6.60512,6.60883,1.05,1.20
2011.01.24 04:55:01.955,6.60482,6.60843,1.05,1.08
2011.01.24 04:55:02.070,6.60454,6.60832,2.10,2.80
2011.01.24 04:55:02.722,6.60423,6.60788,1.05,1.82
2011.01.24 04:55:03.161,6.60409,6.60772,1.50,1.20
2011.01.24 04:55:03.875,6.60412,6.60783,1.05,1.20
2011.01.24 04:55:04.729,6.60409,6.60772,1.50,1.20
2011.01.24 04:55:13.056,6.60409,6.60742,1.50,1.20
2011.01.24 04:55:13.275,6.60373,6.60742,1.05,1.20
2011.01.24 04:55:13.386,6.60364,6.60722,1.50,1.20
2011.01.24 04:55:14.131,6.60343,6.60712,1.05,1.08
2011.01.24 04:55:14.247,6.60352,6.60722,1.50,1.20
2011.01.24 04:55:14.585,6.60358,6.6073,1.09,1.41
2011.01.24 04:55:14.915,6.60352,6.6073,1.65,1.59
2011.01.24 04:55:15.486,6.60353,6.60722,1.05,1.20
2011.01.24 04:55:27.303,6.60352,6.6073,1.50,1.59
2011.01.24 04:55:27.415,6.60353,6.60722,1.05,1.20
2011.01.24 04:55:29.668,6.60352,6.60723,1.80,1.20
2011.01.24 04:56:01.615,6.60353,6.60722,1.05,1.20
2011.01.24 04:56:06.225,6.60358,6.6073,1.09,1.41
2011.01.24 04:56:06.514,6.60352,6.60723,1.80,1.20
2011.01.24 04:56:11.645,6.60378,6.60752,1.20,1.08
2011.01.24 04:56:11.759,6.60393,6.60759,1.05,1.82
2011.01.24 04:56:11.875,6.60397,6.60773,1.09,1.11
2011.01.24 04:56:11.987,6.60407,6.60783,1.20,2.95
2011.01.24 04:56:12.097,6.60405,6.60782,2.10,1.11
2011.01.24 04:56:12.608,6.60428,6.60803,1.09,2.48
2011.01.24 04:56:15.895,6.60443,6.60808,1.05,1.82
2011.01.24 04:56:16.264,6.60432,6.60803,1.05,1.20
2011.01.24 04:56:16.984,6.60429,6.60802,1.50,1.20
2011.01.24 04:56:18.425,6.60429,6.60808,2.78,1.41
2011.01.24 04:56:24.856,6.60447,6.60833,1.09,2.88
2011.01.24 04:56:25.606,6.60454,6.60823,2.33,1.08
2011.01.24 04:56:25.722,6.60487,6.60852,1.39,2.95
2011.01.24 04:56:25.949,6.60508,6.60873,1.09,1.22
2011.01.24 04:56:27.055,6.60487,6.60858,1.09,1.41
2011.01.24 04:56:27.385,6.60478,6.60853,1.50,1.20
2011.01.24 04:56:27.495,6.60493,6.60858,1.05,1.82
2011.01.24 04:56:29.513,6.60482,6.60853,1.05,1.20
2011.01.24 04:56:29.630,6.60467,6.60837,1.09,1.22
2011.01.24 04:56:31.298,6.60483,6.60863,2.10,1.11
2011.01.24 04:56:31.892,6.60498,6.60876,2.78,1.59
2011.01.24 04:56:34.788,6.60497,6.60862,1.65,1.20
2011.01.24 04:56:35.125,6.60497,6.60857,1.65,1.82
2011.01.24 04:56:35.345,6.60493,6.60856,1.05,1.44
2011.01.24 04:56:45.155,6.605,6.6088,2.29,2.43
2011.01.24 04:56:45.378,6.60542,6.60908,1.05,1.23
2011.01.24 04:56:45.974,6.60579,6.60913,1.50,1.20
2011.01.24 04:56:46.094,6.60604,6.60982,2.33,1.08
2011.01.24 04:56:46.208,6.60613,6.60982,1.05,1.08
2011.01.24 04:56:46.329,6.60622,6.60992,2.70,1.08
2011.01.24 04:56:46.934,6.60625,6.61003,1.50,1.59
2011.01.24 04:56:47.053,6.60626,6.61005,1.58,1.59
2011.01.24 04:56:47.278,6.60607,6.60985,1.09,1.22
2011.01.24 04:56:48.345,6.60606,6.60952,1.50,1.20
2011.01.24 04:56:48.463,6.60477,6.60872,2.03,1.20
2011.01.24 04:56:48.576,6.60445,6.60842,1.50,1.20
2011.01.24 04:56:49.948,6.60465,6.60803,1.50,1.20
2011.01.24 04:56:50.399,6.60465,6.60822,1.50,1.20
2011.01.24 04:56:51.490,6.60465,6.60823,1.50,1.20
2011.01.24 04:56:51.824,6.60465,6.60843,1.58,1.59
2011.01.24 04:56:52.100,6.60465,6.60843,1.50,1.59
2011.01.24 04:56:52.988,6.60465,6.60833,1.65,1.20
2011.01.24 04:56:53.526,6.60465,6.60843,1.58,1.59
2011.01.24 04:56:58.686,6.60465,6.60833,1.65,1.20
2011.01.24 04:57:10.666,6.60465,6.60783,1.50,1.20
2011.01.24 04:57:10.776,6.60442,6.60783,1.50,1.20
2011.01.24 04:57:11.246,6.60417,6.60783,1.65,1.20
2011.01.24 04:57:11.465,6.60417,6.60762,1.50,1.20
2011.01.24 04:57:11.900,6.60417,6.60782,1.65,1.20
2011.01.24 04:57:12.018,6.60417,6.60796,1.50,1.59
2011.01.24 04:57:12.851,6.60398,6.60764,2.03,1.59
2011.01.24 04:57:13.648,6.60398,6.60764,2.10,1.59
2011.01.24 04:57:14.768,6.60367,6.60744,1.09,1.59
2011.01.24 04:57:17.938,6.60365,6.60733,1.65,1.20
2011.01.24 04:57:18.254,6.60367,6.60744,1.09,1.59
2011.01.24 04:57:18.955,6.60377,6.60744,1.09,1.22
2011.01.24 04:57:19.175,6.60388,6.60762,1.09,1.11
2011.01.24 04:57:19.750,6.60398,6.60769,1.20,2.58
2011.01.24 04:57:19.875,6.60413,6.60781,1.05,1.82
2011.01.24 04:57:29.306,6.60403,6.60773,1.65,1.20
2011.01.24 04:57:29.416,6.60402,6.60764,1.05,1.44
2011.01.24 04:57:30.289,6.60393,6.60764,1.17,1.22
2011.01.24 04:57:31.550,6.60384,6.60763,1.65,1.20
2011.01.24 04:57:32.610,6.60403,6.60764,1.05,1.44
2011.01.24 04:57:33.351,6.60387,6.60764,1.09,1.59
2011.01.24 04:57:33.465,6.60403,6.60764,1.05,1.44
2011.01.24 04:57:40.545,6.60413,6.60782,1.05,1.20
2011.01.24 04:57:40.766,6.60405,6.60764,1.58,1.22
2011.01.24 04:57:42.725,6.60412,6.60783,1.05,2.19
2011.01.24 04:57:43.066,6.60404,6.60783,1.58,1.59
2011.01.24 04:57:43.284,6.60404,6.60764,1.58,1.22
2011.01.24 04:57:48.987,6.60408,6.60772,1.20,1.08
2011.01.24 04:57:49.204,6.60397,6.60764,1.09,1.22
2011.01.24 04:57:49.764,6.60393,6.60782,1.17,1.11
2011.01.24 04:57:50.347,6.60402,6.60773,1.05,1.08
2011.01.24 04:57:55.860,6.60418,6.60783,1.09,1.22
2011.01.24 04:57:57.576,6.60408,6.60783,1.09,1.59
2011.01.24 04:57:57.915,6.60405,6.60783,1.58,1.59
2011.01.24 04:57:58.404,6.60388,6.60783,4.84,1.59
2011.01.24 04:57:58.519,6.60388,6.6076,1.09,1.41
2011.01.24 04:57:58.635,6.60398,6.60772,1.09,1.11
2011.01.24 04:57:59.955,6.60388,6.6076,1.09,1.41
2011.01.24 04:58:00.065,6.60398,6.60772,1.09,1.11
2011.01.24 04:58:00.477,6.60393,6.6076,1.05,1.82
2011.01.24 04:58:01.123,6.60397,6.60773,1.09,1.11
2011.01.24 04:58:04.217,6.60404,6.60773,2.33,1.08
2011.01.24 04:58:11.477,6.60404,6.60772,2.33,1.08
2011.01.24 04:58:11.941,6.60404,6.60784,2.48,1.23
2011.01.24 04:58:12.062,6.60437,6.60803,1.09,1.09
2011.01.24 04:58:12.178,6.60437,6.60806,1.09,1.22
2011.01.24 04:58:12.298,6.60448,6.60822,1.09,1.11
2011.01.24 04:58:19.866,6.60437,6.60806,1.09,1.22
2011.01.24 04:58:20.351,6.60434,6.60813,2.10,2.99
2011.01.24 04:58:20.472,6.60428,6.60802,1.09,1.11
2011.01.24 04:58:20.588,6.60434,6.60813,2.10,2.99
2011.01.24 04:58:21.449,6.60427,6.60803,1.09,1.11
2011.01.24 04:58:21.572,6.60404,6.60772,1.58,1.11
2011.01.24 04:58:21.796,6.60398,6.60772,1.09,1.11
2011.01.24 04:58:21.905,6.60388,6.6076,1.09,1.41
2011.01.24 04:58:22.125,6.60402,6.60763,1.05,1.08
2011.01.24 04:58:23.964,6.60398,6.60772,1.09,1.11
2011.01.24 04:58:25.870,6.60404,6.60773,2.33,1.08
2011.01.24 04:58:25.991,6.60403,6.60762,1.05,1.08
2011.01.24 04:58:28.922,6.60388,6.6076,1.09,1.41
2011.01.24 04:58:30.056,6.60404,6.60772,2.33,1.08
2011.01.24 04:58:30.164,6.60413,6.6078,1.05,1.82
2011.01.24 04:58:30.497,6.60403,6.60772,1.05,1.20
2011.01.24 04:58:30.903,6.60388,6.6076,1.09,1.41
2011.01.24 04:58:32.384,6.60386,6.60762,2.10,1.11
2011.01.24 04:58:34.570,6.60386,6.60753,2.33,1.08
2011.01.24 04:58:34.686,6.60372,6.6074,1.05,1.82
2011.01.24 04:58:44.261,6.60386,6.60753,2.33,1.08
2011.01.24 04:58:44.379,6.60383,6.60742,1.05,1.08
2011.01.24 04:58:44.932,6.60403,6.60762,1.05,1.08
2011.01.24 04:58:45.956,6.60392,6.6076,1.05,1.82
2011.01.24 04:58:46.410,6.60402,6.60763,1.05,1.08
2011.01.24 04:58:57.964,6.60392,6.6076,1.05,1.82
2011.01.24 04:58:58.910,6.60393,6.6076,1.05,1.82
2011.01.24 04:58:59.267,6.60403,6.60762,1.05,1.08
2011.01.24 04:58:59.484,6.60387,6.6076,1.09,1.41
2011.01.24 04:58:59.594,6.60398,6.60772,1.09,1.11
2011.01.24 04:59:01.406,6.60392,6.6076,1.05,1.82
2011.01.24 04:59:02.458,6.60388,6.6076,1.09,1.41
2011.01.24 04:59:02.577,6.60402,6.60763,1.05,1.08
2011.01.24 04:59:03.799,6.60404,6.60783,2.10,2.99
