2011.01.13 12:30:39.829,6.75343,6.75553,1.69,1.20
2011.01.13 12:30:40.163,6.75354,6.75557,1.69,1.41
2011.01.13 12:30:40.774,6.75364,6.75567,4.69,1.59
2011.01.13 12:30:40.889,6.75365,6.75567,4.69,1.44
2011.01.13 12:30:41.007,6.75394,6.75591,4.50,1.53
2011.01.13 12:30:41.126,6.75394,6.75592,4.69,2.05
2011.01.13 12:30:41.717,6.75394,6.75607,5.44,1.23
2011.01.13 12:30:41.944,6.75394,6.75597,5.44,1.82
2011.01.13 12:30:43.530,6.75394,6.75583,5.44,1.20
2011.01.13 12:30:45.133,6.75394,6.75576,5.44,1.44
2011.01.13 12:30:45.251,6.75378,6.75573,1.13,1.20
2011.01.13 12:30:46.174,6.75393,6.75573,5.44,1.20
2011.01.13 12:30:46.283,6.7539,6.75573,4.50,1.20
2011.01.13 12:30:46.838,6.75394,6.75573,5.44,1.20
2011.01.13 12:30:46.958,6.75394,6.75593,5.44,1.20
2011.01.13 12:30:48.141,6.75415,6.75593,4.69,1.20
2011.01.13 12:30:50.137,6.75415,6.75592,4.69,1.20
2011.01.13 12:30:50.745,6.75415,6.75617,4.69,1.59
2011.01.13 12:30:51.816,6.75415,6.75617,4.69,1.59
2011.01.13 12:30:52.936,6.75415,6.75597,4.50,1.59
2011.01.13 12:30:53.045,6.75391,6.75575,4.50,1.59
2011.01.13 12:30:53.588,6.75378,6.75575,1.32,1.59
2011.01.13 12:30:53.712,6.75415,6.75583,4.69,1.20
2011.01.13 12:30:54.753,6.75394,6.75575,5.44,1.59
2011.01.13 12:30:54.863,6.75394,6.75575,5.44,1.59
2011.01.13 12:30:54.978,6.75394,6.75573,5.44,1.20
2011.01.13 12:30:55.095,6.75394,6.75596,5.44,5.34
2011.01.13 12:30:56.302,6.75415,6.75596,4.50,5.19
2011.01.13 12:30:56.865,6.75415,6.75603,4.50,1.20
2011.01.13 12:30:57.198,6.75412,6.75597,1.50,1.59
2011.01.13 12:30:57.536,6.75393,6.75597,5.44,1.59
2011.01.13 12:30:58.216,6.7541,6.75597,1.69,1.59
2011.01.13 12:30:58.324,6.75416,6.75615,4.69,4.35
2011.01.13 12:30:59.253,6.75416,6.75613,4.69,1.20
2011.01.13 12:30:59.782,6.75416,6.75602,4.69,1.20
2011.01.13 12:31:03.092,6.75416,6.75613,4.69,1.20
2011.01.13 12:31:03.993,6.75416,6.75603,4.69,1.20
2011.01.13 12:31:04.543,6.75416,6.75613,4.69,1.20
2011.01.13 12:31:04.652,6.75416,6.75618,4.69,1.82
2011.01.13 12:31:04.764,6.75414,6.7559,1.50,1.50
2011.01.13 12:31:05.483,6.75392,6.7559,1.05,1.90
2011.01.13 12:31:06.543,6.75401,6.7559,1.05,1.90
2011.01.13 12:31:06.904,6.75401,6.7559,2.29,1.90
2011.01.13 12:31:07.245,6.75412,6.75602,1.20,1.90
2011.01.13 12:31:07.756,6.75427,6.75587,1.09,4.50
2011.01.13 12:31:07.881,6.7544,6.75632,1.69,1.95
2011.01.13 12:31:07.997,6.75443,6.75601,1.05,1.50
2011.01.13 12:31:08.606,6.75338,6.75563,1.13,3.94
2011.01.13 12:31:08.957,6.75338,6.75563,1.13,3.75
2011.01.13 12:31:10.484,6.75358,6.75546,1.13,4.50
2011.01.13 12:31:17.823,6.75344,6.75522,1.13,3.75
2011.01.13 12:31:18.502,6.75344,6.75569,1.13,3.75
2011.01.13 12:31:18.843,6.75358,6.75551,1.13,3.75
2011.01.13 12:31:18.954,6.75358,6.75591,1.13,4.15
2011.01.13 12:31:19.444,6.75358,6.75566,1.13,4.50
2011.01.13 12:31:19.665,6.75344,6.75565,1.13,3.75
2011.01.13 12:31:20.353,6.75358,6.75525,1.13,3.75
2011.01.13 12:31:20.481,6.75346,6.75557,1.13,4.90
2011.01.13 12:31:20.594,6.75346,6.75526,1.13,3.75
2011.01.13 12:31:20.815,6.75346,6.75556,1.13,4.90
2011.01.13 12:31:21.254,6.75398,6.75573,1.69,1.15
2011.01.13 12:31:21.841,6.75444,6.75573,4.50,1.15
2011.01.13 12:31:21.957,6.7535,6.75564,1.32,3.75
2011.01.13 12:31:22.074,6.75364,6.75564,5.07,3.75
2011.01.13 12:31:22.184,6.75364,6.75582,5.07,1.08
2011.01.13 12:31:23.710,6.75384,6.75592,5.07,1.08
2011.01.13 12:31:25.145,6.7539,6.75617,1.13,1.15
2011.01.13 12:31:25.255,6.7545,6.75623,3.94,2.05
2011.01.13 12:31:25.363,6.7545,6.75623,4.69,1.65
2011.01.13 12:31:25.804,6.75447,6.75623,1.13,1.50
2011.01.13 12:31:25.913,6.75427,6.75623,1.50,1.88
2011.01.13 12:31:26.023,6.75408,6.75623,1.50,2.28
2011.01.13 12:31:26.785,6.75408,6.75612,1.50,1.08
2011.01.13 12:31:28.118,6.75408,6.75603,1.50,1.20
2011.01.13 12:31:28.953,6.75408,6.75611,1.50,4.35
2011.01.13 12:31:29.282,6.75408,6.75611,1.50,4.35
2011.01.13 12:31:29.486,6.75408,6.75611,1.50,4.58
2011.01.13 12:31:30.218,6.75408,6.75611,1.50,4.58
2011.01.13 12:31:30.836,6.75408,6.75611,1.50,4.17
2011.01.13 12:31:31.335,6.75408,6.75592,1.50,1.20
2011.01.13 12:31:32.257,6.75408,6.75602,1.50,1.20
2011.01.13 12:31:33.263,6.75423,6.75611,4.50,1.50
2011.01.13 12:31:33.375,6.75438,6.75637,3.94,1.83
2011.01.13 12:31:33.593,6.75447,6.75651,1.69,1.82
2011.01.13 12:31:33.704,6.75484,6.75666,4.50,2.05
2011.01.13 12:31:33.814,6.75484,6.75673,5.44,2.01
2011.01.13 12:31:34.035,6.75496,6.75702,1.69,1.08
2011.01.13 12:31:35.406,6.75496,6.75703,1.69,10.45
2011.01.13 12:31:36.489,6.75496,6.75664,1.50,3.75
2011.01.13 12:31:36.607,6.75479,6.7568,1.69,3.75
2011.01.13 12:31:36.943,6.75479,6.7568,1.69,3.75
2011.01.13 12:31:40.272,6.75514,6.7568,2.33,3.75
2011.01.13 12:31:40.383,6.75514,6.75704,2.33,1.90
2011.01.13 12:31:41.044,6.75508,6.75718,1.09,1.15
2011.01.13 12:31:42.555,6.75531,6.75735,1.05,2.80
2011.01.13 12:31:42.885,6.75615,6.75823,2.48,1.50
2011.01.13 12:31:43.371,6.75615,6.75823,2.48,1.50
2011.01.13 12:31:43.494,6.75683,6.75838,4.69,1.50
2011.01.13 12:31:43.604,6.75683,6.75942,4.69,2.65
2011.01.13 12:31:44.527,6.75706,6.75909,2.40,3.03
2011.01.13 12:31:45.136,6.75716,6.75922,1.02,2.28
2011.01.13 12:31:45.518,6.75727,6.75922,2.10,2.28
2011.01.13 12:31:46.410,6.75706,6.7591,2.33,1.53
2011.01.13 12:31:46.854,6.75687,6.75905,1.20,1.40
2011.01.13 12:31:46.965,6.75682,6.75888,1.05,4.15
2011.01.13 12:31:47.074,6.75682,6.75888,1.05,4.53
2011.01.13 12:31:47.295,6.75667,6.7589,1.13,2.43
2011.01.13 12:31:47.870,6.75683,6.7588,1.05,2.07
2011.01.13 12:31:48.203,6.75712,6.75897,1.05,1.88
2011.01.13 12:31:51.013,6.75721,6.75918,1.05,2.46
2011.01.13 12:31:51.186,6.75712,6.75918,1.05,2.46
2011.01.13 12:31:52.392,6.75724,6.75912,1.50,1.88
2011.01.13 12:31:52.613,6.75713,6.75912,1.05,2.28
2011.01.13 12:31:55.803,6.75703,6.7592,1.65,10.34
2011.01.13 12:31:57.523,6.75725,6.75931,1.50,2.28
2011.01.13 12:31:57.876,6.75745,6.75935,1.50,1.88
2011.01.13 12:32:00.831,6.75724,6.75926,1.50,4.95
2011.01.13 12:32:02.236,6.75741,6.75932,1.50,1.88
2011.01.13 12:32:03.827,6.75742,6.75942,1.05,2.28
2011.01.13 12:32:04.054,6.75742,6.75942,1.80,1.88
2011.01.13 12:32:05.284,6.75721,6.75926,1.50,5.28
2011.01.13 12:32:06.110,6.75721,6.75926,1.50,4.88
2011.01.13 12:32:07.192,6.75753,6.75947,1.05,1.88
2011.01.13 12:32:07.314,6.75793,6.76022,1.69,1.58
2011.01.13 12:32:07.424,6.75813,6.76022,1.50,1.58
2011.01.13 12:32:08.083,6.75821,6.75992,1.50,1.50
2011.01.13 12:32:08.757,6.75791,6.75985,1.50,1.50
2011.01.13 12:32:09.455,6.75791,6.75988,1.50,1.50
2011.01.13 12:32:09.996,6.75791,6.75983,1.50,1.50
2011.01.13 12:32:11.766,6.75791,6.75983,1.50,1.69
2011.01.13 12:32:12.499,6.75771,6.75983,1.69,1.90
2011.01.13 12:32:12.617,6.75792,6.75974,1.50,1.50
2011.01.13 12:32:12.745,6.75792,6.75976,1.50,1.50
2011.01.13 12:32:13.760,6.75792,6.75976,1.50,1.88
2011.01.13 12:32:13.997,6.7566,6.75837,2.70,1.50
2011.01.13 12:32:14.584,6.7566,6.7586,2.70,1.50
2011.01.13 12:32:14.730,6.7566,6.75851,2.70,1.50
2011.01.13 12:32:15.826,6.75714,6.75866,2.48,1.50
2011.01.13 12:32:16.055,6.75721,6.75905,2.29,1.88
2011.01.13 12:32:16.667,6.75721,6.75905,1.05,1.50
2011.01.13 12:32:16.787,6.75727,6.75905,1.20,1.50
2011.01.13 12:32:16.908,6.75726,6.75918,2.48,1.50
2011.01.13 12:32:17.029,6.75743,6.75918,2.48,1.50
2011.01.13 12:32:17.721,6.75768,6.75918,1.20,1.50
2011.01.13 12:32:18.159,6.75777,6.75918,1.20,1.50
2011.01.13 12:32:18.370,6.75743,6.75918,2.48,1.50
2011.01.13 12:32:19.863,6.75716,6.75897,2.48,1.50
2011.01.13 12:32:20.558,6.75716,6.75881,2.48,1.50
2011.01.13 12:32:20.676,6.75738,6.75873,1.20,1.50
2011.01.13 12:32:21.065,6.75757,6.75897,1.20,1.50
2011.01.13 12:32:21.175,6.75758,6.75894,1.20,1.50
2011.01.13 12:32:21.519,6.75747,6.75894,2.14,1.50
2011.01.13 12:32:22.063,6.75747,6.75894,1.54,1.50
2011.01.13 12:32:22.386,6.75698,6.75888,1.54,1.50
2011.01.13 12:32:22.505,6.75748,6.75897,1.20,1.50
2011.01.13 12:32:23.178,6.75716,6.75897,2.48,5.44
2011.01.13 12:32:23.405,6.75748,6.7589,1.20,1.50
2011.01.13 12:32:23.517,6.75707,6.7589,1.20,1.90
2011.01.13 12:32:23.634,6.75698,6.7589,1.77,1.90
2011.01.13 12:32:24.211,6.75717,6.7589,1.20,1.90
2011.01.13 12:32:24.329,6.75716,6.75903,2.48,1.90
2011.01.13 12:32:24.727,6.75747,6.75903,1.20,1.90
2011.01.13 12:32:27.214,6.75747,6.75896,1.20,4.90
2011.01.13 12:32:27.755,6.75698,6.75878,1.54,1.15
2011.01.13 12:32:27.974,6.75693,6.75878,1.20,1.34
2011.01.13 12:32:28.195,6.75675,6.75867,1.28,1.11
2011.01.13 12:32:28.712,6.75668,6.75847,1.05,5.09
2011.01.13 12:32:28.832,6.75667,6.75842,1.20,1.34
2011.01.13 12:32:28.947,6.75623,6.75827,2.78,1.34
2011.01.13 12:32:31.213,6.75643,6.75827,1.20,1.15
2011.01.13 12:32:31.330,6.75648,6.75846,1.35,1.90
2011.01.13 12:32:32.624,6.75648,6.75827,1.35,1.15
2011.01.13 12:32:32.737,6.75647,6.75827,1.05,1.15
2011.01.13 12:32:33.244,6.75648,6.75827,1.77,1.15
2011.01.13 12:32:33.574,6.75667,6.75827,1.20,1.15
2011.01.13 12:32:34.149,6.75648,6.75837,1.35,1.90
2011.01.13 12:32:34.269,6.75648,6.75849,1.54,1.15
2011.01.13 12:32:34.853,6.75648,6.75847,1.54,5.09
2011.01.13 12:32:35.074,6.75648,6.75827,1.54,1.15
2011.01.13 12:32:35.843,6.75648,6.75848,1.54,1.15
2011.01.13 12:32:36.295,6.75693,6.75868,1.20,1.15
2011.01.13 12:32:36.880,6.75698,6.75879,1.77,2.65
2011.01.13 12:32:37.683,6.75693,6.75879,1.20,1.15
2011.01.13 12:32:37.890,6.75678,6.75879,1.05,2.58
2011.01.13 12:32:38.576,6.75693,6.7587,1.20,1.90
2011.01.13 12:32:39.317,6.75687,6.7587,1.05,1.90
2011.01.13 12:32:40.135,6.75645,6.75828,2.48,1.15
2011.01.13 12:32:40.739,6.75648,6.75838,1.35,1.90
2011.01.13 12:32:41.075,6.75664,6.75853,2.10,1.90
2011.01.13 12:32:41.184,6.75668,6.75844,1.20,1.50
2011.01.13 12:32:42.653,6.75698,6.75864,1.20,1.90
2011.01.13 12:32:43.379,6.75664,6.75864,2.48,1.90
2011.01.13 12:32:43.607,6.75677,6.75859,1.20,1.90
2011.01.13 12:32:44.692,6.75688,6.75856,1.20,1.90
2011.01.13 12:32:45.259,6.75698,6.75867,1.20,1.90
2011.01.13 12:32:45.551,6.75664,6.75867,2.48,1.90
2011.01.13 12:32:46.428,6.75668,6.75864,2.78,1.90
2011.01.13 12:32:46.550,6.75727,6.75883,1.39,3.75
2011.01.13 12:32:47.149,6.75727,6.75889,1.54,1.50
2011.01.13 12:32:47.267,6.75728,6.75916,1.20,1.15
2011.01.13 12:32:47.728,6.75727,6.7591,1.54,1.90
2011.01.13 12:32:48.036,6.75727,6.75902,1.54,1.90
2011.01.13 12:32:48.651,6.75629,6.7581,3.75,2.22
2011.01.13 12:32:48.757,6.75556,6.75785,2.48,1.34
2011.01.13 12:32:49.310,6.75552,6.75766,1.05,4.69
2011.01.13 12:32:49.428,6.75522,6.75757,1.28,1.90
2011.01.13 12:32:49.544,6.75522,6.75757,2.67,1.90
2011.01.13 12:32:50.280,6.75567,6.75743,1.20,4.15
2011.01.13 12:32:50.395,6.75543,6.75743,1.20,4.15
2011.01.13 12:32:50.505,6.75554,6.75743,4.84,4.15
2011.01.13 12:32:51.105,6.75588,6.75743,1.09,3.75
2011.01.13 12:32:51.222,6.75597,6.75769,1.05,4.15
2011.01.13 12:32:51.337,6.75598,6.75776,2.14,1.90
2011.01.13 12:32:51.455,6.75598,6.75785,1.54,1.90
2011.01.13 12:32:52.147,6.75607,6.75785,1.20,1.90
2011.01.13 12:32:52.483,6.75618,6.75785,1.20,1.90
2011.01.13 12:32:53.056,6.75618,6.75791,1.20,1.50
2011.01.13 12:32:54.002,6.75637,6.75813,1.20,1.90
2011.01.13 12:32:55.065,6.75628,6.75804,1.20,1.90
2011.01.13 12:32:55.285,6.75637,6.75795,1.20,4.15
2011.01.13 12:32:56.738,6.75628,6.75815,1.20,1.90
2011.01.13 12:32:57.314,6.75614,6.75796,2.10,5.09
2011.01.13 12:32:57.914,6.75593,6.75794,1.20,2.24
2011.01.13 12:32:58.453,6.75592,6.75793,1.43,1.08
2011.01.13 12:33:09.519,6.75592,6.75793,1.43,1.08
2011.01.13 12:33:10.698,6.75592,6.75796,2.67,11.91
2011.01.13 12:33:11.835,6.75598,6.75796,1.77,5.09
2011.01.13 12:33:12.164,6.75613,6.7581,2.29,1.90
2011.01.13 12:33:12.503,6.75617,6.7581,1.20,1.90
2011.01.13 12:33:13.117,6.75627,6.75817,1.20,1.15
2011.01.13 12:33:13.235,6.75617,6.75817,1.20,1.15
2011.01.13 12:33:13.499,6.75613,6.75817,2.10,1.23
2011.01.13 12:33:14.087,6.75607,6.75817,1.09,2.61
2011.01.13 12:33:14.464,6.7562,6.75817,1.32,2.61
2011.01.13 12:33:14.686,6.75647,6.75842,1.28,1.08
2011.01.13 12:33:14.796,6.75647,6.75829,1.17,1.15
2011.01.13 12:33:15.291,6.75647,6.75846,1.17,4.98
2011.01.13 12:33:15.515,6.75644,6.75726,1.13,4.50
2011.01.13 12:33:15.624,6.75619,6.75726,1.50,4.50
2011.01.13 12:33:15.844,6.75547,6.75779,1.50,3.75
2011.01.13 12:33:15.954,6.75547,6.75779,1.50,4.15
2011.01.13 12:33:16.504,6.75547,6.75778,1.50,4.34
2011.01.13 12:33:16.620,6.75538,6.75734,1.13,4.15
2011.01.13 12:33:22.715,6.75538,6.75706,1.13,4.50
2011.01.13 12:33:22.824,6.75528,6.75734,1.50,4.53
2011.01.13 12:33:23.398,6.75477,6.75682,1.13,4.30
2011.01.13 12:33:23.513,6.75477,6.75682,1.13,10.45
2011.01.13 12:33:23.775,6.75477,6.75682,1.13,4.30
2011.01.13 12:33:25.835,6.75497,6.75709,1.50,4.15
2011.01.13 12:33:26.375,6.75497,6.75701,1.50,1.34
2011.01.13 12:33:26.893,6.75497,6.75632,1.50,1.69
2011.01.13 12:33:27.009,6.75393,6.75616,1.13,4.15
2011.01.13 12:33:28.278,6.75417,6.75622,1.13,1.90
2011.01.13 12:33:28.507,6.75411,6.75626,1.13,6.40
2011.01.13 12:33:28.736,6.75411,6.75611,1.13,1.15
2011.01.13 12:33:30.661,6.75417,6.75617,1.13,4.90
2011.01.13 12:33:30.780,6.75407,6.75612,1.32,1.15
2011.01.13 12:33:31.007,6.75417,6.75616,1.13,4.98
2011.01.13 12:33:31.598,6.75407,6.75611,1.13,1.15
2011.01.13 12:33:31.721,6.75417,6.75612,1.13,1.15
2011.01.13 12:33:31.835,6.75407,6.75612,1.13,1.30
2011.01.13 12:33:33.166,6.75407,6.75612,1.32,2.61
2011.01.13 12:33:33.389,6.7546,6.75656,1.13,1.98
2011.01.13 12:33:34.017,6.75468,6.75683,1.28,1.15
2011.01.13 12:33:35.192,6.75468,6.75656,1.13,1.90
2011.01.13 12:33:35.898,6.75468,6.75668,1.32,1.90
2011.01.13 12:33:36.236,6.75494,6.75677,1.50,1.50
2011.01.13 12:33:36.455,6.75517,6.75701,1.13,1.34
2011.01.13 12:33:36.566,6.75498,6.7569,1.13,1.90
2011.01.13 12:33:37.695,6.75498,6.75684,1.13,4.60
2011.01.13 12:33:38.350,6.75466,6.7567,1.13,2.88
2011.01.13 12:33:38.473,6.75466,6.75647,1.13,1.41
2011.01.13 12:33:39.696,6.75466,6.75647,1.13,1.44
2011.01.13 12:33:41.446,6.75466,6.75663,1.13,1.11
2011.01.13 12:33:41.885,6.75466,6.75647,1.13,1.82
2011.01.13 12:33:42.429,6.75466,6.75662,1.13,1.08
2011.01.13 12:33:43.011,6.75467,6.75677,1.13,2.09
2011.01.13 12:33:43.343,6.75441,6.75628,1.50,1.50
2011.01.13 12:33:44.477,6.75447,6.75628,1.69,1.50
2011.01.13 12:33:44.584,6.75455,6.75668,4.69,1.30
2011.01.13 12:33:44.803,6.75461,6.75677,4.69,1.30
2011.01.13 12:33:45.483,6.75465,6.75678,4.69,1.67
2011.01.13 12:33:46.210,6.75473,6.75679,1.50,2.28
2011.01.13 12:33:47.790,6.75454,6.75667,1.50,1.04
2011.01.13 12:33:48.795,6.75439,6.75667,1.50,1.30
2011.01.13 12:33:48.908,6.7544,6.75668,1.50,1.30
2011.01.13 12:33:49.027,6.7544,6.75666,1.50,4.68
2011.01.13 12:33:52.571,6.75448,6.75676,1.50,2.43
2011.01.13 12:33:53.381,6.75501,6.75717,1.50,1.30
2011.01.13 12:33:53.933,6.755,6.75718,1.50,1.30
2011.01.13 12:33:54.441,6.75494,6.75703,5.25,1.13
2011.01.13 12:33:54.565,6.75428,6.75622,1.50,2.14
2011.01.13 12:33:54.678,6.75428,6.75613,1.50,1.20
2011.01.13 12:33:55.376,6.75428,6.75622,1.50,2.14
2011.01.13 12:33:55.839,6.75428,6.75612,1.50,1.20
2011.01.13 12:33:56.549,6.75428,6.75622,1.50,2.14
2011.01.13 12:33:56.670,6.75428,6.75627,1.50,1.20
2011.01.13 12:33:57.578,6.75428,6.75622,1.50,2.14
2011.01.13 12:33:58.083,6.75428,6.75632,1.50,1.23
2011.01.13 12:34:10.964,6.75428,6.75622,1.50,1.54
2011.01.13 12:34:11.478,6.75411,6.75622,4.50,2.05
2011.01.13 12:34:11.601,6.75397,6.75593,1.69,1.17
2011.01.13 12:34:11.826,6.75397,6.75601,1.69,1.67
2011.01.13 12:34:12.826,6.75397,6.75608,2.07,1.30
2011.01.13 12:34:13.376,6.75384,6.75607,4.50,1.51
2011.01.13 12:34:13.595,6.75359,6.75565,1.50,2.28
2011.01.13 12:34:16.521,6.7538,6.75573,1.50,1.95
2011.01.13 12:34:19.893,6.75394,6.75592,5.44,2.35
2011.01.13 12:34:20.454,6.75405,6.75592,2.82,2.35
2011.01.13 12:34:20.564,6.75462,6.75645,5.25,2.03
2011.01.13 12:34:25.514,6.75441,6.75652,1.50,1.05
2011.01.13 12:34:26.016,6.75441,6.75644,1.50,2.03
2011.01.13 12:34:28.136,6.75441,6.75633,1.50,1.58
2011.01.13 12:34:28.926,6.75441,6.75626,1.50,1.50
2011.01.13 12:34:34.007,6.75441,6.7561,1.50,1.65
2011.01.13 12:34:34.493,6.75411,6.7561,1.50,1.65
2011.01.13 12:34:34.616,6.75411,6.75598,1.50,1.88
2011.01.13 12:34:38.622,6.75391,6.75585,1.50,1.88
2011.01.13 12:34:47.856,6.75471,6.75626,4.69,1.50
2011.01.13 12:34:47.966,6.75471,6.75652,4.50,1.05
2011.01.13 12:34:48.665,6.75462,6.75626,1.50,1.50
2011.01.13 12:34:48.780,6.75442,6.75647,1.50,2.43
2011.01.13 12:34:48.894,6.75442,6.75635,1.50,1.58
2011.01.13 12:34:49.004,6.75442,6.75635,1.50,1.50
2011.01.13 12:34:49.828,6.75444,6.75644,5.44,1.88
2011.01.13 12:34:49.953,6.75463,6.75635,1.50,1.50
2011.01.13 12:34:50.289,6.75428,6.75617,1.50,1.30
2011.01.13 12:34:50.875,6.75339,6.75543,1.69,1.05
2011.01.13 12:34:51.096,6.7536,6.75563,1.50,1.05
2011.01.13 12:34:51.794,6.75407,6.75569,1.50,1.50
2011.01.13 12:34:52.746,6.75427,6.75628,1.50,1.88
2011.01.13 12:34:53.077,6.75427,6.7561,1.50,1.50
2011.01.13 12:34:53.883,6.7542,6.7561,4.50,1.90
2011.01.13 12:34:54.333,6.75411,6.75594,1.50,1.88
2011.01.13 12:34:55.586,6.75391,6.75592,1.50,1.95
2011.01.13 12:35:01.413,6.75359,6.75573,1.50,1.08
2011.01.13 12:35:01.752,6.75359,6.75568,1.69,1.30
2011.01.13 12:35:02.359,6.7538,6.75579,1.50,4.43
2011.01.13 12:35:02.698,6.7542,6.75579,3.94,1.88
2011.01.13 12:35:02.815,6.7542,6.75579,3.94,1.50
2011.01.13 12:35:02.926,6.75427,6.75607,1.69,1.65
2011.01.13 12:35:03.036,6.75427,6.75614,1.69,1.88
2011.01.13 12:35:03.661,6.75427,6.75618,1.50,1.20
2011.01.13 12:35:03.996,6.75395,6.75593,4.50,1.09
2011.01.13 12:35:04.788,6.75391,6.75595,1.50,1.59
2011.01.13 12:35:05.240,6.75391,6.75573,1.50,1.20
2011.01.13 12:35:05.465,6.75391,6.75584,1.50,2.03
2011.01.13 12:35:06.179,6.75391,6.75573,1.50,1.20
2011.01.13 12:35:07.189,6.75391,6.75562,1.50,1.20
2011.01.13 12:35:07.688,6.75391,6.75584,1.50,1.88
2011.01.13 12:35:07.813,6.75364,6.75551,1.50,1.50
2011.01.13 12:35:08.365,6.75364,6.75547,1.50,3.75
2011.01.13 12:35:08.584,6.75364,6.75551,1.50,1.50
2011.01.13 12:35:09.407,6.75364,6.75541,1.50,1.50
2011.01.13 12:35:09.636,6.75364,6.75553,1.50,1.88
2011.01.13 12:35:09.744,6.75364,6.7554,1.50,1.50
2011.01.13 12:35:16.045,6.75289,6.75486,1.50,4.50
2011.01.13 12:35:16.276,6.75289,6.7551,1.50,2.28
2011.01.13 12:35:16.387,6.75278,6.75496,1.50,1.50
2011.01.13 12:35:16.960,6.75258,6.75474,1.13,1.90
2011.01.13 12:35:19.564,6.75277,6.75486,1.09,2.65
2011.01.13 12:35:20.244,6.75293,6.75503,1.05,2.28
2011.01.13 12:35:22.724,6.75258,6.75479,1.28,1.90
2011.01.13 12:35:24.768,6.75279,6.75496,1.50,1.90
2011.01.13 12:35:30.747,6.75278,6.75504,1.50,2.28
2011.01.13 12:35:31.189,6.753,6.75511,1.50,2.28
2011.01.13 12:35:31.888,6.753,6.75492,1.50,3.75
2011.01.13 12:35:32.007,6.75259,6.75488,1.50,1.15
2011.01.13 12:35:35.107,6.75279,6.75501,1.50,1.90
2011.01.13 12:35:38.644,6.75258,6.75485,1.88,1.15
2011.01.13 12:35:40.086,6.75278,6.75501,1.50,1.90
2011.01.13 12:35:42.147,6.75278,6.75493,1.58,4.15
2011.01.13 12:35:47.635,6.75258,6.75416,1.13,4.50
2011.01.13 12:35:48.405,6.75168,6.75367,2.63,4.58
2011.01.13 12:35:48.522,6.75126,6.75374,1.50,10.09
2011.01.13 12:35:49.516,6.75105,6.7536,1.50,4.13
2011.01.13 12:35:54.344,6.75144,6.75381,1.50,4.28
2011.01.13 12:35:55.174,6.75124,6.75365,1.50,10.09
2011.01.13 12:35:55.825,6.75147,6.75365,1.13,9.60
2011.01.13 12:35:55.941,6.75176,6.75383,1.50,1.90
2011.01.13 12:36:04.555,6.75155,6.75382,1.50,2.95
2011.01.13 12:36:04.885,6.75176,6.75383,1.50,1.98
2011.01.13 12:36:05.877,6.75176,6.75393,1.50,1.17
2011.01.13 12:36:05.999,6.75214,6.75405,5.25,2.28
2011.01.13 12:36:06.512,6.75214,6.75405,5.25,1.90
2011.01.13 12:36:06.629,6.75226,6.75455,1.50,6.55
2011.01.13 12:36:07.777,6.75226,6.75412,1.50,1.20
2011.01.13 12:36:07.893,6.75164,6.75383,5.25,1.53
2011.01.13 12:36:08.007,6.75186,6.75389,4.50,2.25
2011.01.13 12:36:08.130,6.75213,6.75413,5.25,1.90
2011.01.13 12:36:08.696,6.75208,6.75431,1.13,2.25
2011.01.13 12:36:08.806,6.75208,6.7542,1.13,1.90
2011.01.13 12:36:09.025,6.75208,6.7541,1.13,1.82
2011.01.13 12:36:09.711,6.75177,6.75383,1.50,1.08
2011.01.13 12:36:09.824,6.75177,6.75392,1.50,1.68
2011.01.13 12:36:11.177,6.75177,6.75383,1.50,1.08
2011.01.13 12:36:11.817,6.75177,6.75404,1.50,2.80
2011.01.13 12:36:12.743,6.75177,6.75402,1.50,1.11
2011.01.13 12:36:13.078,6.75177,6.75367,1.50,11.85
2011.01.13 12:36:13.813,6.75113,6.75322,5.25,1.75
2011.01.13 12:36:13.930,6.75114,6.75323,5.25,1.08
2011.01.13 12:36:14.045,6.75124,6.75339,1.50,10.19
2011.01.13 12:36:14.154,6.75124,6.75339,1.50,9.93
2011.01.13 12:36:17.627,6.75124,6.75332,1.50,1.08
2011.01.13 12:36:19.234,6.75124,6.75332,1.50,1.08
2011.01.13 12:36:21.137,6.75124,6.75342,1.50,2.35
2011.01.13 12:36:22.178,6.75124,6.75344,1.50,4.68
2011.01.13 12:36:22.407,6.7511,6.7533,4.50,1.90
2011.01.13 12:36:23.045,6.75105,6.75317,1.50,4.38
2011.01.13 12:36:23.429,6.75124,6.75329,1.50,1.59
2011.01.13 12:36:24.068,6.75105,6.75325,1.50,4.49
2011.01.13 12:36:24.184,6.75105,6.75313,1.50,1.08
2011.01.13 12:36:25.347,6.75114,6.75323,5.25,1.08
2011.01.13 12:36:25.574,6.75123,6.75338,1.50,1.23
2011.01.13 12:36:26.623,6.75123,6.75307,1.50,4.50
2011.01.13 12:36:27.138,6.75104,6.75307,1.50,11.97
2011.01.13 12:36:27.261,6.75052,6.75263,1.50,1.08
2011.01.13 12:36:27.377,6.75052,6.75272,1.50,1.08
2011.01.13 12:36:28.025,6.75052,6.75263,1.50,1.08
2011.01.13 12:36:28.378,6.75052,6.75253,1.50,1.20
2011.01.13 12:36:28.498,6.75047,6.75242,1.50,1.64
2011.01.13 12:36:28.619,6.75002,6.75229,1.50,1.15
2011.01.13 12:36:29.187,6.75002,6.75223,1.50,1.11
2011.01.13 12:36:29.299,6.75002,6.75222,1.50,1.08
