2011.01.21 17:30:55.834,6.60767,6.60979,2.25,1.17
2011.01.21 17:30:55.954,6.60778,6.60982,1.13,2.09
2011.01.21 17:30:56.608,6.60773,6.60959,1.50,1.34
2011.01.21 17:30:57.645,6.6077,6.60959,1.50,1.34
2011.01.21 17:30:57.763,6.60767,6.60959,1.50,1.34
2011.01.21 17:30:58.097,6.60767,6.60962,1.50,1.34
2011.01.21 17:30:58.215,6.60767,6.60982,2.25,1.34
2011.01.21 17:30:58.553,6.60762,6.60982,2.25,1.15
2011.01.21 17:30:59.071,6.60775,6.61002,1.50,2.80
2011.01.21 17:30:59.400,6.60754,6.60983,3.00,1.41
2011.01.21 17:31:02.424,6.60754,6.60959,1.50,1.71
2011.01.21 17:31:02.653,6.60705,6.60934,1.50,1.34
2011.01.21 17:31:04.687,6.60716,6.60933,2.25,1.34
2011.01.21 17:31:05.051,6.60747,6.60933,1.69,1.15
2011.01.21 17:31:05.272,6.6081,6.61034,1.13,1.15
2011.01.21 17:31:17.143,6.60809,6.61013,1.13,1.15
2011.01.21 17:31:17.582,6.60809,6.61013,1.13,1.15
2011.01.21 17:31:17.691,6.60857,6.61038,1.13,1.15
2011.01.21 17:31:17.802,6.60857,6.61061,1.13,1.15
2011.01.21 17:31:18.926,6.60867,6.61081,1.13,1.15
2011.01.21 17:31:19.633,6.60877,6.61081,1.13,1.15
2011.01.21 17:31:21.240,6.60936,6.6114,1.13,1.15
2011.01.21 17:31:22.842,6.60906,6.6111,1.13,1.15
2011.01.21 17:31:29.885,6.60906,6.6111,1.13,1.15
2011.01.21 17:31:30.224,6.60868,6.6111,1.13,1.15
2011.01.21 17:31:30.749,6.60817,6.61033,1.13,1.15
2011.01.21 17:31:34.923,6.60817,6.61008,1.13,1.15
2011.01.21 17:31:35.035,6.60753,6.61008,1.88,1.34
2011.01.21 17:31:35.472,6.60753,6.60942,1.88,1.09
2011.01.21 17:31:35.589,6.60588,6.6094,1.13,2.84
2011.01.21 17:31:36.224,6.60575,6.60885,1.13,1.69
2011.01.21 17:31:37.188,6.60668,6.60875,1.13,1.50
2011.01.21 17:31:37.414,6.60668,6.60903,1.13,1.15
2011.01.21 17:31:38.705,6.60648,6.60884,1.13,1.34
2011.01.21 17:31:38.825,6.60627,6.60884,1.13,1.34
2011.01.21 17:31:39.349,6.60627,6.60856,1.13,1.15
2011.01.21 17:31:40.023,6.60681,6.60884,1.13,1.15
2011.01.21 17:31:40.971,6.60677,6.60884,1.13,1.15
2011.01.21 17:31:41.506,6.60648,6.60852,1.13,1.15
2011.01.21 17:31:42.765,6.60677,6.60872,1.13,1.15
2011.01.21 17:31:43.597,6.60667,6.60871,1.13,1.15
2011.01.21 17:31:45.363,6.60667,6.60871,1.13,1.15
2011.01.21 17:31:45.484,6.6073,6.60911,1.13,1.15
2011.01.21 17:31:45.978,6.60728,6.60911,1.13,1.15
2011.01.21 17:31:46.101,6.60728,6.60934,1.13,1.15
2011.01.21 17:31:46.324,6.60716,6.60917,1.13,1.34
2011.01.21 17:31:46.833,6.60508,6.60769,1.13,2.25
2011.01.21 17:31:46.942,6.60508,6.60747,1.13,1.50
2011.01.21 17:31:47.448,6.60437,6.60721,1.13,1.50
2011.01.21 17:31:47.564,6.6043,6.6072,1.13,1.50
2011.01.21 17:31:48.252,6.60477,6.6074,1.13,1.50
2011.01.21 17:31:48.362,6.60491,6.60749,1.50,1.50
2011.01.21 17:31:48.842,6.60496,6.60749,1.13,1.50
2011.01.21 17:31:48.961,6.60515,6.60762,1.13,1.50
2011.01.21 17:31:49.813,6.60477,6.60742,1.13,1.50
2011.01.21 17:31:49.928,6.60475,6.60742,1.13,1.50
2011.01.21 17:31:50.045,6.60477,6.60733,1.13,1.50
2011.01.21 17:31:50.525,6.60477,6.6075,1.13,1.50
2011.01.21 17:31:50.649,6.60477,6.60747,1.13,1.90
2011.01.21 17:31:52.143,6.6044,6.60701,1.50,1.15
2011.01.21 17:31:52.771,6.60427,6.60663,1.13,1.15
2011.01.21 17:31:53.102,6.60427,6.60634,1.13,1.15
2011.01.21 17:31:53.726,6.60427,6.60634,1.13,1.15
2011.01.21 17:31:54.503,6.60475,6.6068,1.13,1.34
2011.01.21 17:31:54.621,6.60337,6.60606,1.50,1.15
2011.01.21 17:31:55.245,6.6033,6.60606,1.50,1.15
2011.01.21 17:31:55.368,6.60262,6.60505,1.13,1.15
2011.01.21 17:31:56.021,6.60318,6.60522,1.13,1.15
2011.01.21 17:31:58.113,6.6033,6.60533,1.13,1.15
2011.01.21 17:31:59.173,6.60263,6.6049,1.50,1.15
2011.01.21 17:31:59.651,6.60262,6.60505,1.50,1.15
2011.01.21 17:31:59.771,6.60337,6.60533,1.13,1.15
2011.01.21 17:32:00.632,6.60287,6.60493,1.13,1.15
2011.01.21 17:32:01.333,6.6033,6.60554,1.13,1.15
2011.01.21 17:32:01.449,6.60357,6.60602,1.13,1.15
2011.01.21 17:32:01.566,6.60402,6.60605,1.13,1.90
2011.01.21 17:32:02.144,6.60407,6.60623,1.13,1.90
2011.01.21 17:32:02.261,6.60408,6.60634,1.13,1.15
2011.01.21 17:32:03.331,6.60378,6.60606,1.13,1.15
2011.01.21 17:32:03.442,6.60378,6.60602,1.13,1.15
2011.01.21 17:32:04.059,6.60393,6.60622,1.50,1.15
2011.01.21 17:32:04.551,6.60443,6.60654,1.50,1.90
2011.01.21 17:32:05.184,6.60428,6.60651,1.13,1.15
2011.01.21 17:32:06.817,6.60428,6.60651,1.13,1.15
2011.01.21 17:32:07.046,6.60428,6.6065,1.13,1.15
2011.01.21 17:32:11.061,6.60447,6.6065,1.13,1.15
2011.01.21 17:32:11.573,6.60427,6.60651,1.13,1.15
2011.01.21 17:32:12.362,6.60422,6.60651,1.50,1.15
2011.01.21 17:32:14.693,6.60418,6.60645,1.50,1.15
2011.01.21 17:32:15.812,6.60427,6.60654,1.50,1.15
2011.01.21 17:32:17.905,6.60447,6.60674,1.50,1.15
2011.01.21 17:32:18.672,6.60465,6.60694,1.50,1.15
2011.01.21 17:32:19.077,6.6047,6.60694,1.13,1.15
2011.01.21 17:32:19.192,6.60516,6.60805,2.63,1.50
2011.01.21 17:32:20.126,6.60557,6.60827,1.32,1.90
2011.01.21 17:32:21.772,6.60557,6.60807,1.32,1.90
2011.01.21 17:32:23.888,6.60579,6.60801,1.32,1.15
2011.01.21 17:32:24.938,6.60626,6.60859,1.32,1.50
2011.01.21 17:32:25.052,6.60626,6.60859,1.32,1.50
2011.01.21 17:32:25.161,6.60626,6.60867,1.32,1.90
2011.01.21 17:32:26.267,6.60613,6.60834,1.32,1.50
2011.01.21 17:32:26.715,6.60604,6.60854,1.13,2.44
2011.01.21 17:32:26.941,6.6058,6.60851,1.50,2.65
2011.01.21 17:32:27.995,6.60571,6.60798,1.50,1.15
2011.01.21 17:32:29.883,6.60637,6.60828,1.13,1.90
2011.01.21 17:32:31.768,6.60645,6.60828,1.13,1.90
2011.01.21 17:32:31.994,6.60675,6.6086,1.13,1.90
2011.01.21 17:32:32.554,6.60658,6.60983,1.32,1.15
2011.01.21 17:32:33.933,6.60696,6.60963,2.82,1.15
2011.01.21 17:32:34.874,6.60682,6.60994,3.19,1.15
2011.01.21 17:32:36.563,6.60706,6.60954,1.50,2.25
2011.01.21 17:32:37.857,6.60706,6.60917,1.50,2.25
2011.01.21 17:32:39.377,6.60706,6.60997,1.50,3.03
2011.01.21 17:32:41.151,6.60706,6.60938,1.50,2.25
2011.01.21 17:32:41.773,6.60705,6.60897,1.50,2.25
2011.01.21 17:32:42.142,6.60724,6.60891,1.50,2.25
2011.01.21 17:32:42.740,6.60601,6.60825,1.50,2.25
2011.01.21 17:32:42.759,6.60601,6.60825,1.50,2.63
2011.01.21 17:32:42.880,6.60541,6.60803,1.50,2.63
2011.01.21 17:32:43.325,6.60541,6.60826,1.50,2.25
2011.01.21 17:32:44.342,6.60585,6.6085,1.13,2.25
2011.01.21 17:32:44.783,6.60561,6.60785,1.50,1.50
2011.01.21 17:32:45.005,6.60565,6.60785,1.50,1.50
2011.01.21 17:32:45.124,6.60589,6.60882,1.13,1.90
2011.01.21 17:32:45.243,6.60609,6.60882,1.50,1.90
2011.01.21 17:32:46.400,6.60596,6.60799,1.13,1.50
2011.01.21 17:32:47.302,6.60596,6.60799,1.32,1.50
2011.01.21 17:32:47.411,6.60596,6.60832,1.32,1.15
2011.01.21 17:32:47.522,6.60608,6.60832,1.69,1.15
2011.01.21 17:32:48.491,6.606,6.60831,1.50,1.15
2011.01.21 17:32:50.311,6.606,6.60831,1.50,1.15
2011.01.21 17:32:50.752,6.6062,6.60847,1.69,1.15
2011.01.21 17:32:50.971,6.6062,6.60847,1.69,1.15
2011.01.21 17:32:51.467,6.60608,6.60835,1.50,1.15
2011.01.21 17:32:52.713,6.6061,6.60837,3.19,1.15
2011.01.21 17:32:53.118,6.60633,6.60862,1.50,1.15
2011.01.21 17:32:59.221,6.60645,6.60862,1.69,1.15
2011.01.21 17:32:59.610,6.60658,6.60862,1.32,1.15
2011.01.21 17:32:59.726,6.60705,6.60989,1.88,1.50
2011.01.21 17:33:00.701,6.60705,6.60999,1.88,1.50
2011.01.21 17:33:05.290,6.60748,6.60979,1.24,1.50
2011.01.21 17:33:09.395,6.60733,6.60976,1.09,1.50
2011.01.21 17:33:10.164,6.60733,6.60975,1.09,1.50
2011.01.21 17:33:10.932,6.60733,6.60986,1.09,1.90
2011.01.21 17:33:11.150,6.60738,6.60974,1.02,1.50
2011.01.21 17:33:12.533,6.60758,6.61003,1.32,1.15
2011.01.21 17:33:12.859,6.60807,6.61025,1.69,1.90
2011.01.21 17:33:12.973,6.60807,6.61025,1.50,1.90
2011.01.21 17:33:13.333,6.60751,6.60977,1.32,1.50
2011.01.21 17:33:19.822,6.60786,6.60977,1.50,1.50
2011.01.21 17:33:23.371,6.60786,6.60974,1.50,1.50
2011.01.21 17:33:24.381,6.60786,6.60965,1.50,1.50
2011.01.21 17:33:27.830,6.60786,6.60965,1.50,1.50
2011.01.21 17:33:28.164,6.60766,6.60965,1.50,1.50
2011.01.21 17:33:31.943,6.60766,6.60953,1.50,1.50
2011.01.21 17:33:33.479,6.60766,6.60981,1.69,1.90
2011.01.21 17:33:33.708,6.60775,6.60961,1.50,1.50
2011.01.21 17:33:34.044,6.60775,6.60949,1.50,1.50
2011.01.21 17:33:35.257,6.60655,6.60864,1.69,1.50
2011.01.21 17:33:35.371,6.60655,6.60855,1.50,1.50
2011.01.21 17:33:35.657,6.60655,6.6086,1.50,1.50
2011.01.21 17:33:35.905,6.60675,6.6086,1.69,1.50
2011.01.21 17:33:36.407,6.60675,6.60915,1.69,2.25
2011.01.21 17:33:36.532,6.60717,6.60905,1.50,1.50
2011.01.21 17:33:36.863,6.60717,6.60921,1.50,1.90
2011.01.21 17:33:37.295,6.60717,6.60909,1.50,1.50
2011.01.21 17:33:37.525,6.60717,6.60917,1.50,1.50
2011.01.21 17:33:37.643,6.60737,6.60917,1.50,1.50
2011.01.21 17:33:37.752,6.60737,6.60926,1.50,1.50
2011.01.21 17:33:39.393,6.60737,6.60916,1.50,1.50
2011.01.21 17:33:40.803,6.60737,6.60945,1.69,1.90
2011.01.21 17:33:41.022,6.60766,6.60945,1.50,1.50
2011.01.21 17:33:41.562,6.60766,6.60926,1.50,1.50
2011.01.21 17:33:41.782,6.60751,6.60916,1.50,1.50
2011.01.21 17:33:42.001,6.60737,6.60916,1.50,1.50
2011.01.21 17:33:44.781,6.60738,6.60951,1.50,1.90
2011.01.21 17:33:45.111,6.60768,6.60951,1.50,1.50
2011.01.21 17:33:46.009,6.60768,6.6094,1.50,1.50
2011.01.21 17:33:46.124,6.60734,6.60922,1.50,1.50
2011.01.21 17:33:46.352,6.60734,6.60917,1.50,1.50
2011.01.21 17:33:46.573,6.60727,6.60917,1.50,1.50
2011.01.21 17:33:46.903,6.60727,6.60911,1.50,1.50
2011.01.21 17:33:51.082,6.60736,6.60924,1.50,1.50
2011.01.21 17:33:51.193,6.60736,6.60924,1.50,1.50
2011.01.21 17:33:52.771,6.60736,6.60965,1.69,1.15
2011.01.21 17:33:52.881,6.60741,6.60965,1.13,1.15
2011.01.21 17:33:54.301,6.60761,6.60965,1.32,1.15
2011.01.21 17:33:54.418,6.60793,6.60997,1.13,1.15
2011.01.21 17:33:55.842,6.6075,6.60997,1.50,1.15
2011.01.21 17:33:56.724,6.6075,6.60993,1.50,1.11
2011.01.21 17:33:56.833,6.6075,6.60974,1.50,1.59
2011.01.21 17:33:56.944,6.60703,6.6093,1.50,1.15
2011.01.21 17:33:57.052,6.60668,6.60897,1.50,1.15
2011.01.21 17:33:57.506,6.60668,6.60897,1.50,1.15
2011.01.21 17:33:57.854,6.6062,6.60847,1.50,1.15
2011.01.21 17:34:00.399,6.60634,6.60861,1.50,1.15
2011.01.21 17:34:01.579,6.60653,6.60882,1.50,1.30
2011.01.21 17:34:02.333,6.60653,6.60882,1.50,2.43
2011.01.21 17:34:05.771,6.60668,6.60895,1.50,1.15
2011.01.21 17:34:06.594,6.60687,6.60914,1.50,1.15
2011.01.21 17:34:06.813,6.6066,6.60889,1.50,1.15
2011.01.21 17:34:07.032,6.60653,6.60888,1.50,1.15
2011.01.21 17:34:07.645,6.60637,6.60864,1.50,1.15
2011.01.21 17:34:07.984,6.60668,6.60885,1.13,1.15
2011.01.21 17:34:08.105,6.60638,6.60867,1.50,1.15
2011.01.21 17:34:09.314,6.60617,6.60827,1.13,1.15
2011.01.21 17:34:10.092,6.60639,6.60843,1.13,1.15
2011.01.21 17:34:16.274,6.60617,6.60821,1.13,1.15
2011.01.21 17:34:21.437,6.60647,6.60855,1.13,1.90
2011.01.21 17:34:21.774,6.60642,6.60846,1.13,1.15
2011.01.21 17:34:27.232,6.60617,6.60764,1.50,1.50
2011.01.21 17:34:27.452,6.60572,6.60759,1.50,1.50
2011.01.21 17:34:27.564,6.60577,6.60799,1.69,1.15
2011.01.21 17:34:27.671,6.60615,6.6082,1.13,1.15
2011.01.21 17:34:28.465,6.60448,6.60772,1.32,1.32
2011.01.21 17:34:28.691,6.60448,6.6079,1.32,2.07
2011.01.21 17:34:29.131,6.60448,6.60782,1.32,1.88
2011.01.21 17:34:29.655,6.60432,6.60799,1.32,2.28
2011.01.21 17:34:31.299,6.60468,6.60807,1.13,2.28
2011.01.21 17:34:32.402,6.60468,6.60808,1.32,2.28
2011.01.21 17:34:32.732,6.60501,6.6082,2.25,1.15
2011.01.21 17:34:33.404,6.60487,6.6082,1.13,1.15
2011.01.21 17:34:33.516,6.60501,6.60801,2.44,1.15
2011.01.21 17:34:34.893,6.60506,6.60801,2.25,1.15
2011.01.21 17:34:35.580,6.60506,6.60761,2.25,1.15
2011.01.21 17:34:35.700,6.60457,6.60761,3.94,1.15
2011.01.21 17:34:38.705,6.60458,6.60761,1.13,1.15
2011.01.21 17:34:38.827,6.60428,6.60716,1.13,1.15
2011.01.21 17:34:38.943,6.60417,6.60716,1.13,1.15
2011.01.21 17:34:39.768,6.60428,6.60716,1.13,1.15
2011.01.21 17:34:40.103,6.60428,6.60697,1.13,1.15
2011.01.21 17:34:40.216,6.60418,6.60697,1.13,1.15
2011.01.21 17:34:43.659,6.60418,6.60616,1.13,1.15
2011.01.21 17:34:44.212,6.60438,6.60616,1.13,1.15
2011.01.21 17:34:44.431,6.60407,6.60616,1.13,1.15
2011.01.21 17:34:44.651,6.60369,6.60616,1.50,1.15
2011.01.21 17:34:47.342,6.60389,6.60616,1.50,1.15
2011.01.21 17:34:51.762,6.60407,6.60636,1.50,1.15
2011.01.21 17:34:52.451,6.60421,6.6065,1.50,1.15
2011.01.21 17:34:55.996,6.60403,6.6063,1.50,1.15
2011.01.21 17:34:56.589,6.60451,6.60692,1.50,1.15
2011.01.21 17:34:56.811,6.60451,6.60692,1.50,1.15
2011.01.21 17:34:57.665,6.60402,6.60631,1.50,1.15
2011.01.21 17:34:58.726,6.60422,6.60654,1.50,1.15
2011.01.21 17:34:58.849,6.6047,6.60699,1.50,1.15
2011.01.21 17:34:58.966,6.6047,6.60699,1.50,1.15
2011.01.21 17:34:59.964,6.60433,6.60662,1.50,1.15
2011.01.21 17:35:03.262,6.6045,6.60679,1.50,1.15
2011.01.21 17:35:04.593,6.6047,6.60699,1.50,1.15
2011.01.21 17:35:08.304,6.6043,6.60659,1.50,1.15
2011.01.21 17:35:11.023,6.60447,6.60671,1.50,2.65
2011.01.21 17:35:13.072,6.60466,6.60695,1.50,1.53
2011.01.21 17:35:15.974,6.60449,6.60684,1.50,3.03
2011.01.21 17:35:16.093,6.60425,6.60654,1.50,1.15
2011.01.21 17:35:16.975,6.60433,6.60662,1.50,1.15
2011.01.21 17:35:31.044,6.60391,6.60638,1.50,1.15
2011.01.21 17:35:31.158,6.60391,6.6062,1.50,1.15
2011.01.21 17:35:45.971,6.60343,6.6057,1.50,1.15
2011.01.21 17:35:46.835,6.60359,6.60586,1.50,1.15
2011.01.21 17:35:46.957,6.60339,6.60568,1.50,1.15
2011.01.21 17:35:47.515,6.60363,6.60568,1.50,1.15
2011.01.21 17:35:58.016,6.6031,6.60537,1.69,1.15
2011.01.21 17:35:58.249,6.6029,6.60519,1.50,1.15
2011.01.21 17:35:58.835,6.6029,6.60519,1.50,1.15
2011.01.21 17:36:00.004,6.60309,6.60538,1.50,1.15
2011.01.21 17:36:00.332,6.6029,6.60519,1.50,1.15
2011.01.21 17:36:00.981,6.6031,6.60537,1.50,1.15
2011.01.21 17:36:01.695,6.6029,6.60519,1.50,1.15
2011.01.21 17:36:02.281,6.60309,6.60538,1.69,1.15
2011.01.21 17:36:02.393,6.6033,6.60557,1.50,1.15
2011.01.21 17:36:06.635,6.60312,6.60541,1.69,1.15
2011.01.21 17:36:09.575,6.60312,6.60541,1.69,1.15
2011.01.21 17:36:12.212,6.60331,6.60564,1.50,1.15
2011.01.21 17:36:12.687,6.60361,6.60588,1.50,1.15
2011.01.21 17:36:13.594,6.60381,6.60608,1.50,1.15
2011.01.21 17:36:37.713,6.60359,6.60588,1.50,1.15
2011.01.21 17:36:40.591,6.60359,6.60588,1.50,1.15
2011.01.21 17:36:42.382,6.60325,6.60529,1.13,1.15
2011.01.21 17:36:53.492,6.60302,6.60422,1.50,1.50
2011.01.21 17:36:53.711,6.60257,6.60422,1.50,1.50
2011.01.21 17:36:53.821,6.60233,6.60409,1.50,1.50
2011.01.21 17:36:53.935,6.60233,6.60409,1.50,1.50
2011.01.21 17:36:54.054,6.60238,6.60462,1.32,1.15
2011.01.21 17:36:54.172,6.60248,6.60497,1.69,1.15
2011.01.21 17:37:04.493,6.60248,6.60477,1.69,1.15
2011.01.21 17:37:08.433,6.60288,6.60496,1.32,1.15
2011.01.21 17:37:08.948,6.60296,6.60525,1.69,1.15
2011.01.21 17:37:10.171,6.60316,6.60545,1.50,1.15
2011.01.21 17:37:19.975,6.60288,6.6052,1.32,1.15
2011.01.21 17:37:20.098,6.60288,6.60497,1.13,1.90
2011.01.21 17:37:22.336,6.60341,6.60497,1.13,1.50
2011.01.21 17:37:22.460,6.60344,6.60546,1.32,1.15
2011.01.21 17:37:25.572,6.60332,6.60537,1.13,1.15
2011.01.21 17:37:31.521,6.60332,6.60537,1.32,1.15
2011.01.21 17:37:31.633,6.60361,6.60566,1.13,1.15
2011.01.21 17:37:32.863,6.60362,6.60566,1.13,1.15
2011.01.21 17:37:33.693,6.60342,6.60566,1.13,1.15
2011.01.21 17:37:35.055,6.60342,6.60545,1.13,1.30
2011.01.21 17:37:35.282,6.60297,6.605,1.13,1.15
2011.01.21 17:37:36.165,6.60316,6.6052,1.13,1.15
2011.01.21 17:37:36.392,6.60345,6.60549,1.13,1.15
2011.01.21 17:37:42.002,6.60325,6.60528,1.32,1.15
2011.01.21 17:37:42.594,6.60332,6.60528,1.32,1.15
2011.01.21 17:37:42.713,6.60345,6.60548,1.32,1.15
2011.01.21 17:37:42.822,6.60356,6.60548,1.32,1.15
2011.01.21 17:37:42.934,6.60357,6.60567,1.32,1.15
2011.01.21 17:37:45.552,6.60357,6.60567,1.13,1.15
2011.01.21 17:37:45.774,6.60344,6.60549,1.32,2.65
2011.01.21 17:37:46.440,6.60324,6.60529,1.32,1.15
2011.01.21 17:37:49.258,6.60333,6.60528,1.32,1.90
2011.01.21 17:37:49.376,6.60345,6.60548,1.32,1.15
2011.01.21 17:37:54.543,6.60345,6.60548,1.13,1.15
2011.01.21 17:37:56.676,6.60295,6.60499,1.13,1.15
2011.01.21 17:37:58.612,6.60308,6.6052,1.13,1.15
2011.01.21 17:38:08.138,6.60308,6.60495,1.13,1.30
2011.01.21 17:38:08.569,6.60279,6.60483,1.13,1.15
2011.01.21 17:38:11.803,6.60258,6.60483,1.32,1.23
2011.01.21 17:38:11.919,6.60247,6.60451,1.13,1.15
2011.01.21 17:38:13.005,6.60247,6.60451,1.32,1.15
2011.01.21 17:38:13.117,6.60258,6.6047,1.32,1.15
2011.01.21 17:38:16.373,6.60267,6.6047,1.32,1.15
2011.01.21 17:38:16.960,6.60294,6.60498,1.13,1.15
2011.01.21 17:38:31.366,6.60277,6.60498,1.13,1.15
2011.01.21 17:38:31.595,6.60295,6.6048,1.13,1.15
2011.01.21 17:38:34.436,6.60307,6.60519,1.32,1.15
2011.01.21 17:38:43.702,6.60292,6.60519,1.32,1.15
2011.01.21 17:38:44.216,6.60296,6.60482,1.13,1.15
2011.01.21 17:38:47.198,6.60307,6.6052,1.32,1.15
2011.01.21 17:38:57.283,6.60315,6.6052,1.13,1.15
2011.01.21 17:38:57.505,6.60341,6.60522,1.32,1.15
2011.01.21 17:38:57.805,6.60341,6.60546,1.32,1.15
2011.01.21 17:39:02.933,6.60323,6.60527,1.13,1.15
2011.01.21 17:39:04.525,6.60341,6.60545,1.32,1.15
2011.01.21 17:39:07.983,6.60342,6.60545,1.13,1.15
2011.01.21 17:39:12.932,6.60358,6.60545,1.13,1.15
2011.01.21 17:39:13.046,6.60342,6.60545,1.13,1.15
2011.01.21 17:39:14.066,6.60358,6.60566,1.32,1.15
2011.01.21 17:39:15.298,6.60371,6.60575,1.13,1.15
2011.01.21 17:39:15.775,6.60338,6.60526,1.32,1.15
2011.01.21 17:39:15.879,6.60341,6.60545,1.32,1.15
2011.01.21 17:39:35.326,6.60316,6.60526,1.50,1.15
2011.01.21 17:39:35.443,6.60294,6.60498,1.13,1.15
2011.01.21 17:39:36.493,6.60359,6.60498,1.88,1.15
2011.01.21 17:39:36.713,6.60359,6.60563,2.82,1.15
2011.01.21 17:39:39.184,6.60379,6.60563,2.07,1.15
2011.01.21 17:39:39.305,6.60367,6.60563,2.07,1.15
2011.01.21 17:39:39.646,6.60395,6.60543,1.32,1.15
2011.01.21 17:39:39.765,6.60395,6.60563,1.32,1.15
2011.01.21 17:39:40.445,6.60358,6.60539,1.13,1.15
2011.01.21 17:39:40.564,6.60322,6.60527,1.32,1.15
2011.01.21 17:39:41.006,6.60342,6.60545,1.32,1.15
2011.01.21 17:39:41.495,6.60358,6.60545,1.32,1.15
2011.01.21 17:39:42.081,6.60329,6.60555,3.19,1.15
2011.01.21 17:39:42.415,6.60332,6.60537,2.44,1.15
2011.01.21 17:39:52.363,6.60352,6.60537,3.19,1.15
2011.01.21 17:39:52.476,6.60376,6.60557,2.44,1.15
2011.01.21 17:39:57.287,6.60376,6.60557,2.25,1.15
2011.01.21 17:39:58.113,6.6034,6.60557,1.69,1.15
2011.01.21 17:39:59.016,6.60354,6.60557,1.69,1.15
2011.01.21 17:39:59.141,6.60369,6.6057,1.69,1.15
2011.01.21 17:40:03.564,6.60367,6.6057,1.69,1.15
2011.01.21 17:40:03.675,6.60356,6.6057,2.44,1.15
2011.01.21 17:40:04.292,6.60347,6.6057,1.69,1.15
2011.01.21 17:40:04.407,6.60355,6.6057,1.69,1.15
2011.01.21 17:40:05.235,6.60367,6.60597,3.19,1.15
2011.01.21 17:40:05.693,6.60393,6.60597,1.69,1.15
2011.01.21 17:40:05.805,6.60367,6.60597,3.00,1.15
2011.01.21 17:40:06.032,6.6038,6.60597,2.25,1.15
2011.01.21 17:40:07.923,6.604,6.60597,2.63,1.15
2011.01.21 17:40:08.455,6.60404,6.60607,1.13,1.15
2011.01.21 17:40:11.694,6.60384,6.60587,1.13,1.15
2011.01.21 17:40:16.423,6.60403,6.60587,1.32,1.15
2011.01.21 17:40:16.644,6.60404,6.60607,1.13,1.15
2011.01.21 17:40:19.002,6.60391,6.6062,1.50,1.15
2011.01.21 17:40:19.333,6.6035,6.60577,1.69,1.15
2011.01.21 17:40:20.877,6.60354,6.60577,1.69,1.15
2011.01.21 17:40:21.104,6.6037,6.60597,1.69,1.15
2011.01.21 17:40:21.542,6.60394,6.60632,1.50,1.08
2011.01.21 17:40:21.883,6.60427,6.60627,1.32,1.15
2011.01.21 17:40:22.482,6.6046,6.60627,2.44,1.15
2011.01.21 17:40:22.701,6.6046,6.60739,2.44,1.15
2011.01.21 17:40:23.652,6.60468,6.60739,2.82,1.15
2011.01.21 17:40:23.764,6.60417,6.607,1.50,2.09
2011.01.21 17:40:23.874,6.60379,6.6067,1.50,1.69
2011.01.21 17:40:24.496,6.60357,6.60608,1.13,1.15
2011.01.21 17:40:24.617,6.60357,6.60583,1.13,1.15
2011.01.21 17:40:25.781,6.60354,6.60566,1.13,1.90
2011.01.21 17:40:27.013,6.60326,6.6053,1.32,1.15
2011.01.21 17:40:29.891,6.60345,6.6055,1.13,1.15
2011.01.21 17:40:30.837,6.60327,6.6055,1.32,1.15
2011.01.21 17:40:32.452,6.60375,6.60554,1.13,1.15
2011.01.21 17:40:32.988,6.60375,6.60579,1.13,1.15
2011.01.21 17:40:33.323,6.6042,6.60598,1.13,1.05
2011.01.21 17:40:33.435,6.6042,6.60603,1.13,1.08
2011.01.21 17:40:33.554,6.6042,6.60624,1.13,1.15
2011.01.21 17:40:35.237,6.604,6.60603,3.57,1.15
2011.01.21 17:40:40.742,6.604,6.60524,1.69,1.50
2011.01.21 17:40:40.853,6.60327,6.60502,1.50,1.50
2011.01.21 17:40:40.961,6.60307,6.60502,1.13,1.50
2011.01.21 17:40:43.533,6.60297,6.60502,1.32,1.50
2011.01.21 17:40:43.644,6.60353,6.60602,1.69,1.15
2011.01.21 17:40:44.206,6.60338,6.60603,1.13,1.15
2011.01.21 17:40:55.899,6.60358,6.60579,1.13,1.15
2011.01.21 17:40:56.316,6.60358,6.60576,1.13,1.15
2011.01.21 17:41:07.273,6.60373,6.60576,1.69,1.15
2011.01.21 17:41:07.490,6.60408,6.60635,1.50,1.15
2011.01.21 17:41:10.462,6.60421,6.60635,1.69,1.15
2011.01.21 17:41:10.574,6.60444,6.60673,1.69,1.53
2011.01.21 17:41:30.272,6.60467,6.60696,1.50,1.53
2011.01.21 17:41:31.443,6.60467,6.60696,2.44,1.53
2011.01.21 17:41:41.283,6.60467,6.60696,2.44,1.15
2011.01.21 17:41:48.540,6.60467,6.60686,1.69,1.15
2011.01.21 17:41:48.658,6.60457,6.60686,2.07,1.15
2011.01.21 17:41:53.873,6.60459,6.60686,1.69,1.15
2011.01.21 17:41:54.394,6.60468,6.60688,1.02,2.25
2011.01.21 17:41:54.506,6.6049,6.60699,1.69,1.90
2011.01.21 17:42:08.073,6.60519,6.60719,1.50,1.50
2011.01.21 17:42:08.183,6.60498,6.60719,2.07,1.90
2011.01.21 17:42:23.274,6.60522,6.60714,1.69,1.90
2011.01.21 17:42:23.383,6.60505,6.60727,1.69,1.15
2011.01.21 17:42:23.494,6.60519,6.60736,1.69,1.90
2011.01.21 17:42:26.453,6.6053,6.60731,1.69,1.90
2011.01.21 17:42:26.673,6.60538,6.60742,1.69,1.90
2011.01.21 17:42:29.422,6.60547,6.60776,1.69,1.15
