2011.01.20 21:40:53.451,6.65547,6.66083,1.88,5.29
2011.01.20 21:40:56.091,6.65548,6.66092,1.88,5.29
2011.01.20 21:40:59.721,6.65548,6.66092,5.29,5.29
2011.01.20 21:40:59.830,6.65558,6.66092,1.09,5.29
2011.01.20 21:41:00.161,6.65573,6.66062,1.05,1.20
2011.01.20 21:41:03.331,6.65563,6.66052,1.05,1.20
2011.01.20 21:41:03.926,6.65557,6.66042,2.78,1.20
2011.01.20 21:41:04.094,6.65557,6.66103,5.78,5.29
2011.01.20 21:41:11.870,6.65557,6.66042,2.78,1.20
2011.01.20 21:41:12.781,6.65557,6.66033,2.63,1.20
2011.01.20 21:41:13.392,6.65557,6.66103,2.63,5.29
2011.01.20 21:41:13.824,6.65557,6.66103,1.88,5.29
2011.01.20 21:41:13.932,6.65548,6.66013,1.88,1.20
2011.01.20 21:41:14.152,6.65537,6.66013,1.88,1.20
2011.01.20 21:41:15.053,6.65537,6.66003,1.88,1.20
2011.01.20 21:41:16.042,6.65537,6.66073,1.88,5.29
2011.01.20 21:41:16.261,6.65537,6.66013,1.88,1.20
2011.01.20 21:41:16.732,6.65522,6.66013,1.05,1.20
2011.01.20 21:41:18.075,6.65526,6.66023,2.33,1.20
2011.01.20 21:41:18.398,6.65522,6.66013,1.05,1.20
2011.01.20 21:41:27.401,6.65518,6.66003,2.63,1.20
2011.01.20 21:41:28.072,6.65523,6.66012,1.05,1.20
2011.01.20 21:41:35.033,6.65517,6.66003,2.78,1.20
2011.01.20 21:41:44.786,6.65517,6.66003,2.78,1.20
2011.01.20 21:41:45.486,6.65523,6.66012,1.05,1.20
2011.01.20 21:41:46.212,6.65517,6.66003,2.78,1.20
2011.01.20 21:41:48.564,6.65518,6.66062,2.78,5.29
2011.01.20 21:41:56.671,6.65518,6.66002,2.78,1.20
2011.01.20 21:42:00.402,6.65522,6.66013,1.05,1.20
2011.01.20 21:42:00.511,6.65517,6.66073,2.70,5.29
2011.01.20 21:42:01.335,6.65523,6.66012,1.05,1.20
2011.01.20 21:42:04.240,6.65527,6.66022,2.33,1.20
2011.01.20 21:42:05.382,6.65527,6.66033,3.08,1.20
2011.01.20 21:42:06.151,6.65538,6.66042,1.20,1.20
2011.01.20 21:42:09.372,6.65528,6.66032,1.20,1.20
2011.01.20 21:42:09.633,6.65527,6.66023,1.20,1.20
2011.01.20 21:42:24.322,6.65523,6.66012,1.05,1.20
2011.01.20 21:42:28.135,6.65517,6.66002,2.78,1.20
2011.01.20 21:42:31.313,6.65517,6.66013,2.78,1.20
2011.01.20 21:42:38.935,6.65517,6.66013,2.78,1.20
2011.01.20 21:42:40.652,6.65522,6.66013,1.05,1.20
2011.01.20 21:42:44.442,6.65528,6.66032,1.20,1.20
2011.01.20 21:42:45.644,6.65526,6.66022,2.33,1.20
2011.01.20 21:42:46.190,6.65526,6.66072,2.48,5.29
2011.01.20 21:42:46.363,6.65526,6.66022,2.33,1.20
2011.01.20 21:42:51.421,6.65528,6.66032,1.20,1.20
2011.01.20 21:42:51.975,6.65533,6.66072,2.48,5.29
2011.01.20 21:42:52.301,6.65538,6.66032,2.33,1.20
2011.01.20 21:42:52.833,6.65548,6.66052,1.20,1.20
2011.01.20 21:42:55.872,6.65533,6.66032,2.70,1.20
2011.01.20 21:42:56.213,6.65528,6.66093,1.02,5.29
2011.01.20 21:42:56.556,6.65526,6.66022,2.74,1.20
2011.01.20 21:43:13.564,6.65517,6.66003,1.09,1.20
2011.01.20 21:43:13.671,6.65526,6.66022,2.74,1.20
2011.01.20 21:43:13.781,6.65517,6.66003,1.09,1.20
2011.01.20 21:43:47.155,6.65515,6.65983,1.69,1.20
2011.01.20 21:43:47.462,6.65518,6.66002,1.09,1.20
2011.01.20 21:43:55.879,6.65532,6.66033,1.24,1.20
2011.01.20 21:43:56.225,6.65526,6.66062,2.10,5.29
2011.01.20 21:44:20.103,6.65527,6.66062,2.48,5.29
2011.01.20 21:44:21.201,6.65528,6.66032,1.20,1.20
2011.01.20 21:44:24.184,6.65527,6.66023,1.20,1.20
2011.01.20 21:44:30.142,6.65527,6.66062,2.48,5.29
2011.01.20 21:44:31.042,6.65527,6.66062,2.48,5.29
2011.01.20 21:44:31.614,6.65558,6.66062,1.20,5.89
2011.01.20 21:44:32.083,6.65538,6.66042,1.20,1.20
2011.01.20 21:44:32.714,6.65547,6.66053,1.20,1.20
2011.01.20 21:44:38.190,6.65527,6.66062,2.48,5.29
2011.01.20 21:44:40.787,6.65507,6.66003,1.05,1.20
2011.01.20 21:44:41.273,6.65497,6.65993,1.05,1.20
2011.01.20 21:44:42.372,6.65487,6.65993,1.20,2.14
2011.01.20 21:44:42.702,6.65477,6.65993,2.14,1.54
2011.01.20 21:44:53.171,6.65457,6.65993,6.23,1.54
2011.01.20 21:44:57.399,6.65457,6.65993,2.33,1.54
2011.01.20 21:44:58.339,6.65457,6.65923,2.25,1.20
2011.01.20 21:45:00.156,6.65457,6.65983,1.13,5.29
2011.01.20 21:45:02.531,6.65467,6.65883,2.63,1.20
2011.01.20 21:45:02.752,6.65467,6.65903,2.63,1.20
2011.01.20 21:45:02.902,6.65467,6.65983,2.63,5.29
2011.01.20 21:45:03.599,6.65468,6.65873,2.63,1.20
2011.01.20 21:45:04.393,6.65468,6.65972,2.63,5.29
2011.01.20 21:45:05.393,6.65468,6.65952,1.88,2.48
2011.01.20 21:45:05.501,6.65427,6.65832,2.44,1.20
2011.01.20 21:45:05.611,6.65413,6.65933,1.32,5.29
2011.01.20 21:45:07.368,6.65413,6.65942,1.13,5.29
2011.01.20 21:45:09.702,6.65413,6.65832,1.13,1.20
2011.01.20 21:45:10.752,6.65413,6.65823,1.13,1.20
2011.01.20 21:45:15.946,6.65432,6.65843,1.13,1.20
2011.01.20 21:45:17.393,6.65432,6.65863,1.13,1.20
2011.01.20 21:45:18.842,6.65432,6.65963,1.13,5.29
2011.01.20 21:45:19.033,6.65432,6.65883,1.13,1.20
2011.01.20 21:45:20.732,6.65432,6.65853,1.13,1.20
2011.01.20 21:45:24.193,6.65432,6.65863,1.13,1.20
2011.01.20 21:45:25.526,6.65432,6.65973,1.13,5.29
2011.01.20 21:45:27.652,6.65447,6.65892,2.25,1.20
2011.01.20 21:45:27.865,6.65447,6.65923,2.25,1.20
2011.01.20 21:45:28.503,6.65457,6.65993,1.54,6.23
2011.01.20 21:45:34.874,6.65497,6.65998,1.20,1.20
2011.01.20 21:45:35.339,6.65518,6.66003,1.20,2.40
2011.01.20 21:45:39.161,6.65507,6.66003,1.20,2.40
2011.01.20 21:45:39.271,6.65457,6.66003,1.54,2.33
2011.01.20 21:45:39.417,6.65457,6.66003,1.54,5.40
2011.01.20 21:45:39.923,6.65457,6.65993,1.54,1.17
2011.01.20 21:45:41.373,6.65457,6.66003,1.54,2.33
2011.01.20 21:45:42.965,6.65478,6.66012,2.48,5.29
2011.01.20 21:45:47.145,6.65478,6.65983,2.70,1.20
2011.01.20 21:45:49.042,6.65478,6.66013,2.48,5.29
2011.01.20 21:45:56.450,6.65478,6.65983,2.70,1.20
2011.01.20 21:46:02.091,6.65478,6.66013,2.48,5.29
2011.01.20 21:46:03.274,6.65478,6.65973,1.05,1.20
2011.01.20 21:46:04.233,6.65478,6.66013,2.48,5.29
2011.01.20 21:46:10.618,6.65488,6.65992,1.20,1.20
2011.01.20 21:46:12.205,6.65477,6.66013,2.48,5.29
2011.01.20 21:46:13.500,6.65477,6.66013,2.48,4.92
2011.01.20 21:46:14.742,6.65497,6.66003,1.20,1.20
2011.01.20 21:46:15.375,6.65478,6.65982,1.20,1.20
2011.01.20 21:46:16.952,6.65464,6.65952,1.09,1.20
2011.01.20 21:46:17.135,6.65468,6.66013,1.09,5.29
2011.01.20 21:46:17.696,6.65464,6.66013,1.02,5.29
2011.01.20 21:46:17.905,6.65477,6.65973,1.20,1.20
2011.01.20 21:46:18.416,6.65458,6.65943,2.82,1.20
2011.01.20 21:46:19.124,6.65458,6.65923,2.82,1.20
2011.01.20 21:46:20.552,6.65458,6.65992,2.82,5.29
2011.01.20 21:46:21.104,6.65458,6.65932,2.82,1.20
2011.01.20 21:46:21.213,6.65458,6.65912,2.82,1.20
2011.01.20 21:46:21.384,6.65458,6.65923,2.82,1.20
2011.01.20 21:46:21.622,6.65458,6.66002,2.82,5.29
2011.01.20 21:46:22.258,6.65458,6.65912,2.82,1.20
2011.01.20 21:46:23.188,6.65458,6.65992,2.82,5.29
2011.01.20 21:46:26.312,6.65458,6.65932,2.82,1.20
2011.01.20 21:46:28.556,6.65464,6.65953,1.09,1.20
2011.01.20 21:46:36.341,6.65464,6.65953,1.09,1.20
2011.01.20 21:46:37.658,6.65473,6.65962,1.05,1.20
2011.01.20 21:46:41.661,6.65464,6.66013,1.02,5.29
2011.01.20 21:46:45.461,6.65458,6.65942,1.09,1.20
2011.01.20 21:46:48.235,6.65458,6.66002,2.63,5.29
2011.01.20 21:46:49.502,6.65458,6.66002,2.63,5.29
2011.01.20 21:46:50.911,6.65458,6.65923,2.63,1.20
2011.01.20 21:46:52.557,6.65458,6.65912,2.63,1.20
2011.01.20 21:46:56.453,6.65458,6.66002,2.63,5.29
2011.01.20 21:47:02.726,6.65458,6.65912,2.63,1.20
2011.01.20 21:47:03.051,6.65458,6.65893,1.88,1.20
2011.01.20 21:47:03.492,6.65438,6.65893,1.88,1.20
2011.01.20 21:47:11.180,6.65438,6.65972,1.88,5.29
2011.01.20 21:47:12.324,6.65438,6.65893,1.88,1.20
2011.01.20 21:47:23.180,6.65438,6.65913,1.88,1.20
2011.01.20 21:47:26.948,6.65438,6.65982,1.88,5.29
2011.01.20 21:47:27.485,6.65437,6.65993,1.88,5.29
2011.01.20 21:47:28.184,6.65437,6.65912,1.88,1.20
2011.01.20 21:47:28.688,6.65438,6.65912,1.88,1.20
2011.01.20 21:47:57.039,6.65438,6.65982,1.88,5.29
2011.01.20 21:47:59.071,6.65438,6.65992,1.88,5.29
2011.01.20 21:47:59.646,6.65438,6.65992,1.88,5.29
2011.01.20 21:48:01.820,6.65458,6.65992,1.88,5.29
2011.01.20 21:48:02.315,6.65458,6.65932,1.88,1.20
2011.01.20 21:48:02.742,6.65447,6.65933,1.88,1.20
2011.01.20 21:48:10.285,6.65447,6.65912,1.88,1.20
2011.01.20 21:48:10.782,6.65447,6.65932,2.03,1.20
2011.01.20 21:48:12.638,6.65458,6.65932,1.88,1.20
2011.01.20 21:48:16.331,6.65458,6.65922,1.88,1.20
2011.01.20 21:48:16.663,6.65448,6.65852,1.88,1.20
2011.01.20 21:48:16.773,6.65397,6.65852,2.07,1.20
2011.01.20 21:48:18.837,6.65388,6.65862,2.44,1.20
2011.01.20 21:48:18.953,6.65411,6.65862,1.32,1.20
2011.01.20 21:48:19.064,6.65411,6.65942,2.70,1.88
2011.01.20 21:48:19.705,6.65458,6.65983,1.43,1.20
2011.01.20 21:48:20.229,6.65443,6.65942,1.09,1.20
2011.01.20 21:48:20.401,6.65458,6.65963,1.43,1.20
2011.01.20 21:48:22.222,6.65443,6.65992,1.09,1.54
2011.01.20 21:48:22.513,6.65443,6.65992,1.09,1.54
2011.01.20 21:48:31.410,6.65437,6.65872,2.44,1.20
2011.01.20 21:48:31.525,6.65438,6.65872,1.88,1.20
2011.01.20 21:48:32.295,6.65388,6.65942,2.07,5.29
2011.01.20 21:48:34.003,6.65388,6.65922,2.07,5.29
2011.01.20 21:48:34.120,6.65395,6.65952,1.32,1.88
2011.01.20 21:48:34.374,6.65397,6.65963,2.44,1.88
2011.01.20 21:48:34.483,6.65398,6.65982,2.44,1.88
2011.01.20 21:48:35.204,6.65408,6.65962,1.28,2.25
2011.01.20 21:49:02.936,6.65448,6.65957,1.20,1.20
2011.01.20 21:49:03.570,6.65408,6.65942,1.54,1.35
2011.01.20 21:49:05.028,6.65408,6.65953,6.23,1.09
2011.01.20 21:49:09.495,6.65408,6.65912,6.83,1.20
2011.01.20 21:49:09.714,6.65437,6.65943,1.05,1.20
2011.01.20 21:49:09.934,6.65448,6.65952,1.24,1.20
2011.01.20 21:49:16.409,6.65462,6.65973,1.30,1.20
2011.01.20 21:49:17.184,6.65472,6.65973,1.05,1.20
2011.01.20 21:49:17.666,6.65535,6.66003,1.08,2.25
2011.01.20 21:49:17.778,6.65548,6.66052,1.20,1.20
2011.01.20 21:49:18.004,6.65538,6.66042,1.20,1.20
2011.01.20 21:49:19.145,6.65537,6.66062,1.54,5.29
2011.01.20 21:49:19.753,6.65538,6.66042,1.20,1.20
2011.01.20 21:49:21.095,6.65557,6.66062,1.20,5.52
2011.01.20 21:49:23.640,6.65537,6.66062,1.54,5.29
2011.01.20 21:49:24.126,6.65558,6.66062,1.20,5.89
2011.01.20 21:49:25.477,6.65558,6.66062,1.20,5.89
2011.01.20 21:49:26.246,6.65537,6.66062,1.54,2.10
2011.01.20 21:49:26.793,6.65558,6.66062,1.20,5.89
2011.01.20 21:49:26.904,6.65532,6.66042,1.02,1.77
2011.01.20 21:49:28.461,6.65523,6.66032,1.24,1.20
2011.01.20 21:49:29.945,6.65533,6.66032,1.24,2.33
2011.01.20 21:49:30.068,6.65542,6.66032,1.30,2.03
2011.01.20 21:49:30.413,6.65542,6.66033,1.08,1.88
2011.01.20 21:49:32.244,6.65508,6.66033,1.54,5.29
2011.01.20 21:49:32.963,6.65508,6.66022,1.54,1.95
2011.01.20 21:49:35.446,6.65508,6.66022,1.54,1.88
2011.01.20 21:49:35.663,6.65538,6.66022,1.20,2.03
2011.01.20 21:49:36.166,6.65577,6.66022,1.20,1.88
2011.01.20 21:49:36.533,6.65577,6.66033,1.20,1.88
2011.01.20 21:49:37.574,6.65577,6.66043,1.20,2.25
2011.01.20 21:49:37.881,6.65557,6.66043,1.20,2.25
2011.01.20 21:49:38.024,6.65508,6.66043,1.54,2.33
2011.01.20 21:49:38.243,6.65537,6.66043,1.20,5.74
2011.01.20 21:49:38.674,6.65508,6.66042,1.84,1.54
2011.01.20 21:49:38.790,6.65549,6.66042,1.15,2.18
2011.01.20 21:49:38.906,6.65549,6.66052,1.30,2.18
2011.01.20 21:49:39.127,6.65557,6.66052,1.84,1.95
2011.01.20 21:49:39.724,6.65572,6.66082,1.24,5.52
2011.01.20 21:49:39.834,6.65552,6.66058,1.24,1.20
2011.01.20 21:49:40.415,6.65507,6.66043,6.42,1.54
2011.01.20 21:49:40.524,6.65532,6.66033,1.24,1.20
2011.01.20 21:49:40.633,6.65507,6.66042,1.73,5.29
2011.01.20 21:49:41.374,6.65547,6.66042,1.08,1.88
2011.01.20 21:49:41.637,6.65548,6.66042,1.68,2.33
2011.01.20 21:49:45.505,6.65547,6.66042,1.08,1.88
2011.01.20 21:49:47.108,6.65548,6.66042,1.08,1.88
2011.01.20 21:49:48.574,6.65548,6.66042,1.30,2.18
2011.01.20 21:49:48.962,6.65507,6.66042,1.73,5.29
2011.01.20 21:49:49.412,6.65548,6.66042,1.08,2.10
2011.01.20 21:49:50.564,6.65507,6.66042,1.84,5.10
2011.01.20 21:49:51.272,6.65547,6.66042,1.08,2.03
2011.01.20 21:49:53.657,6.65578,6.66042,1.20,1.88
2011.01.20 21:49:54.246,6.65588,6.66063,1.20,2.25
2011.01.20 21:49:54.353,6.65548,6.66062,1.08,2.33
2011.01.20 21:49:56.337,6.65597,6.66062,1.20,2.25
2011.01.20 21:49:56.692,6.65548,6.66062,1.08,2.25
2011.01.20 21:49:57.252,6.65548,6.66063,1.08,2.33
2011.01.20 21:49:57.482,6.65557,6.66058,1.20,1.20
2011.01.20 21:49:58.513,6.65575,6.66058,1.09,1.20
2011.01.20 21:49:58.733,6.65612,6.66062,1.24,1.88
2011.01.20 21:49:58.952,6.65612,6.66113,1.24,5.89
2011.01.20 21:50:00.628,6.65603,6.66102,1.24,1.20
2011.01.20 21:50:01.103,6.65623,6.66113,1.24,5.14
2011.01.20 21:50:01.215,6.65588,6.66113,1.73,1.95
2011.01.20 21:50:02.532,6.65628,6.66113,1.08,1.95
2011.01.20 21:50:02.676,6.65622,6.66113,1.02,2.33
2011.01.20 21:50:05.115,6.65613,6.66112,1.24,1.20
2011.01.20 21:50:05.364,6.65588,6.66113,1.84,4.92
2011.01.20 21:50:05.707,6.65612,6.66113,1.24,5.89
2011.01.20 21:50:07.665,6.65622,6.66113,1.02,2.33
2011.01.20 21:50:09.174,6.65588,6.66113,1.73,1.95
2011.01.20 21:50:09.806,6.65623,6.66113,1.24,5.14
2011.01.20 21:50:11.272,6.65613,6.66112,1.24,1.20
2011.01.20 21:50:13.542,6.65603,6.66102,1.24,1.20
2011.01.20 21:50:14.057,6.65588,6.66083,1.43,1.20
2011.01.20 21:50:18.465,6.65588,6.66112,1.65,5.29
2011.01.20 21:50:18.573,6.65613,6.66112,1.24,5.89
2011.01.20 21:50:21.832,6.65622,6.66112,1.02,2.18
2011.01.20 21:50:22.424,6.65637,6.66112,1.08,1.88
2011.01.20 21:50:22.577,6.65633,6.66112,1.30,2.03
2011.01.20 21:50:31.094,6.65648,6.66112,1.20,1.88
2011.01.20 21:50:31.605,6.65648,6.66113,1.20,1.88
2011.01.20 21:50:35.737,6.65638,6.66113,1.20,1.88
2011.01.20 21:50:36.156,6.65588,6.66113,1.73,1.95
2011.01.20 21:50:37.044,6.65637,6.66112,1.08,1.88
2011.01.20 21:50:38.992,6.65637,6.66112,1.08,1.88
2011.01.20 21:50:39.512,6.65637,6.66113,1.08,1.88
2011.01.20 21:50:40.118,6.65648,6.66113,1.20,1.88
2011.01.20 21:50:40.232,6.65637,6.66113,1.08,1.88
2011.01.20 21:50:41.268,6.65637,6.66112,1.08,1.88
2011.01.20 21:50:45.780,6.65637,6.66112,1.08,1.88
2011.01.20 21:50:50.757,6.65637,6.66112,1.08,1.88
2011.01.20 21:50:52.786,6.65637,6.66112,1.08,1.88
2011.01.20 21:50:52.892,6.65648,6.66112,1.20,1.88
2011.01.20 21:50:53.112,6.65657,6.66112,1.20,1.88
2011.01.20 21:50:57.872,6.65647,6.66112,1.20,1.88
2011.01.20 21:50:59.650,6.65657,6.66112,1.20,1.88
2011.01.20 21:51:00.360,6.65657,6.66113,1.20,1.88
2011.01.20 21:51:02.121,6.65577,6.66113,7.17,1.88
2011.01.20 21:51:03.796,6.65577,6.66113,2.48,1.88
2011.01.20 21:51:04.559,6.65578,6.66112,5.29,1.88
2011.01.20 21:51:06.115,6.65647,6.66112,1.20,1.88
2011.01.20 21:51:06.664,6.65647,6.66113,1.20,1.88
2011.01.20 21:51:07.514,6.65658,6.66113,1.20,1.88
2011.01.20 21:51:08.068,6.65658,6.66112,1.20,1.88
2011.01.20 21:51:11.498,6.65658,6.66113,1.20,1.88
2011.01.20 21:51:11.834,6.65717,6.66162,1.20,1.88
2011.01.20 21:51:13.766,6.65707,6.66162,1.20,1.88
2011.01.20 21:51:14.449,6.65722,6.66162,1.24,1.88
2011.01.20 21:51:15.013,6.65751,6.66162,1.08,1.88
2011.01.20 21:51:15.128,6.65751,6.66183,1.08,1.88
2011.01.20 21:51:15.247,6.65751,6.66183,1.08,1.88
2011.01.20 21:51:15.354,6.65751,6.66203,1.08,1.88
2011.01.20 21:51:15.574,6.65751,6.66222,1.08,1.88
2011.01.20 21:51:16.115,6.65788,6.66233,1.20,1.88
2011.01.20 21:51:17.669,6.65768,6.66233,1.20,1.88
2011.01.20 21:51:17.784,6.65768,6.66213,1.20,1.88
2011.01.20 21:51:19.082,6.65777,6.66213,1.20,1.88
2011.01.20 21:51:19.198,6.65751,6.66212,1.08,1.88
2011.01.20 21:51:19.493,6.65778,6.66213,1.20,1.88
2011.01.20 21:51:19.823,6.65751,6.66212,1.08,1.88
2011.01.20 21:51:20.298,6.65751,6.66223,1.08,1.88
2011.01.20 21:51:20.417,6.65751,6.66232,1.08,1.88
2011.01.20 21:51:20.650,6.65808,6.66232,1.20,1.88
2011.01.20 21:51:21.097,6.65797,6.66232,1.20,1.88
2011.01.20 21:51:21.797,6.65787,6.66233,1.20,1.88
2011.01.20 21:51:23.642,6.65767,6.66233,1.20,1.88
2011.01.20 21:51:25.863,6.65801,6.66292,1.08,1.88
2011.01.20 21:51:27.328,6.65821,6.66292,1.08,1.88
2011.01.20 21:51:27.664,6.65828,6.66292,1.20,2.25
2011.01.20 21:51:28.145,6.65821,6.66273,1.08,1.88
2011.01.20 21:51:28.273,6.65821,6.66273,1.08,1.88
2011.01.20 21:51:28.384,6.65821,6.66283,1.08,1.88
2011.01.20 21:51:28.493,6.65821,6.66272,1.08,1.88
2011.01.20 21:51:31.089,6.65837,6.66272,1.20,1.88
2011.01.20 21:51:31.317,6.65837,6.66293,1.20,2.25
2011.01.20 21:51:32.030,6.65847,6.66293,1.20,2.25
2011.01.20 21:51:32.153,6.65818,6.66272,1.08,1.88
2011.01.20 21:51:33.268,6.65818,6.66273,1.08,1.88
2011.01.20 21:51:33.377,6.65785,6.66273,1.08,1.88
2011.01.20 21:51:33.604,6.65785,6.66253,1.08,1.88
2011.01.20 21:51:34.226,6.65785,6.66243,1.08,1.88
2011.01.20 21:51:34.894,6.65785,6.66243,1.08,1.88
2011.01.20 21:51:35.114,6.65787,6.66243,1.20,1.88
2011.01.20 21:51:35.886,6.65787,6.66242,1.20,1.88
2011.01.20 21:51:36.281,6.65797,6.66242,1.20,1.88
2011.01.20 21:51:37.258,6.65788,6.66242,1.20,2.25
2011.01.20 21:51:37.373,6.65722,6.66242,2.78,2.25
2011.01.20 21:51:37.484,6.65722,6.66232,2.78,1.88
2011.01.20 21:51:37.813,6.65782,6.66232,1.30,1.88
2011.01.20 21:51:38.193,6.65785,6.66232,1.08,1.88
2011.01.20 21:51:40.326,6.65722,6.66232,2.78,1.88
2011.01.20 21:51:40.873,6.65727,6.66203,1.08,1.88
2011.01.20 21:51:41.996,6.65727,6.66203,1.08,1.88
2011.01.20 21:51:42.764,6.65727,6.66202,1.08,1.88
2011.01.20 21:51:42.907,6.65757,6.66202,1.20,1.88
2011.01.20 21:51:43.315,6.65767,6.66202,1.20,1.88
2011.01.20 21:51:44.419,6.65757,6.66202,1.20,1.88
2011.01.20 21:51:45.656,6.65748,6.66202,1.20,1.88
2011.01.20 21:51:47.292,6.65717,6.66202,1.20,2.65
2011.01.20 21:51:47.403,6.65717,6.66202,1.20,2.65
2011.01.20 21:51:47.515,6.65708,6.66182,1.20,1.88
2011.01.20 21:51:47.875,6.65697,6.66172,1.08,1.88
2011.01.20 21:51:48.017,6.65697,6.66172,1.08,1.88
2011.01.20 21:51:48.266,6.65717,6.66172,1.20,1.88
2011.01.20 21:51:48.623,6.65708,6.66172,1.20,1.88
2011.01.20 21:51:49.054,6.65708,6.66172,1.20,2.25
2011.01.20 21:51:49.169,6.65649,6.66172,1.08,2.65
2011.01.20 21:51:49.793,6.65649,6.66143,1.08,2.25
2011.01.20 21:51:51.388,6.65717,6.66143,1.20,2.25
2011.01.20 21:51:51.505,6.65707,6.66143,1.20,2.25
2011.01.20 21:51:55.616,6.65649,6.66143,1.08,2.25
2011.01.20 21:52:00.594,6.65708,6.66143,1.20,2.25
2011.01.20 21:52:01.156,6.65698,6.66143,1.20,2.25
2011.01.20 21:52:02.986,6.65678,6.66152,1.20,2.25
2011.01.20 21:52:03.492,6.65677,6.66142,1.20,1.88
2011.01.20 21:52:04.147,6.65687,6.66142,1.20,1.88
2011.01.20 21:52:05.135,6.65677,6.66142,1.20,1.88
2011.01.20 21:52:06.915,6.65678,6.66143,1.20,2.25
2011.01.20 21:52:09.047,6.65647,6.66143,1.08,2.33
2011.01.20 21:52:09.687,6.65642,6.66143,1.24,2.70
2011.01.20 21:52:10.979,6.65648,6.66143,1.08,5.85
2011.01.20 21:52:11.956,6.65648,6.66133,1.08,1.95
2011.01.20 21:52:12.717,6.65658,6.66133,1.20,1.88
2011.01.20 21:52:13.216,6.65648,6.66133,1.08,1.95
2011.01.20 21:52:13.736,6.65648,6.66122,1.08,1.88
2011.01.20 21:52:16.386,6.65607,6.66103,1.80,1.20
2011.01.20 21:52:16.835,6.65602,6.66092,1.24,2.55
2011.01.20 21:52:21.174,6.65615,6.66083,1.08,1.88
2011.01.20 21:52:21.564,6.65607,6.66083,1.08,1.88
2011.01.20 21:52:21.679,6.65613,6.66103,1.30,5.52
2011.01.20 21:52:22.115,6.65602,6.66093,1.24,5.74
2011.01.20 21:52:22.690,6.65613,6.66092,1.30,2.40
2011.01.20 21:52:25.215,6.65615,6.66092,1.08,2.25
2011.01.20 21:52:25.544,6.65647,6.66092,1.20,2.25
2011.01.20 21:52:25.874,6.65658,6.66113,1.02,2.25
2011.01.20 21:52:28.976,6.65788,6.66122,1.20,1.05
2011.01.20 21:52:30.052,6.65762,6.66132,2.48,1.09
2011.01.20 21:52:32.685,6.65762,6.66103,2.48,1.09
2011.01.20 21:52:35.443,6.65762,6.66103,2.78,1.09
2011.01.20 21:52:36.889,6.65762,6.66092,2.59,1.54
2011.01.20 21:52:37.756,6.65762,6.66093,3.12,1.05
2011.01.20 21:52:38.354,6.65762,6.66092,2.59,1.54
2011.01.20 21:52:38.527,6.65763,6.66097,1.24,1.20
2011.01.20 21:52:39.127,6.65762,6.66092,2.37,2.14
2011.01.20 21:52:39.753,6.65748,6.66072,1.09,1.20
2011.01.20 21:52:40.396,6.65758,6.66082,1.09,1.20
2011.01.20 21:52:41.144,6.65747,6.66073,1.84,1.20
2011.01.20 21:52:42.047,6.65748,6.66092,1.02,1.54
2011.01.20 21:52:42.166,6.65757,6.66092,1.02,1.54
2011.01.20 21:52:42.625,6.65762,6.66092,2.59,1.35
2011.01.20 21:52:42.863,6.65757,6.66083,1.09,1.20
2011.01.20 21:52:43.319,6.65762,6.66092,1.24,1.77
2011.01.20 21:52:43.727,6.65762,6.66103,2.78,1.09
2011.01.20 21:52:43.837,6.65762,6.66092,2.59,1.35
2011.01.20 21:52:44.320,6.65762,6.66113,2.78,1.09
2011.01.20 21:52:45.275,6.65783,6.66112,1.24,1.05
2011.01.20 21:52:47.164,6.65788,6.66122,1.08,1.09
2011.01.20 21:52:51.424,6.65762,6.66113,2.78,1.09
2011.01.20 21:52:51.977,6.65788,6.66122,1.08,1.09
2011.01.20 21:52:52.143,6.65782,6.66113,1.24,1.05
2011.01.20 21:52:54.369,6.65762,6.66177,2.78,1.45
2011.01.20 21:52:55.447,6.65788,6.66122,1.08,1.09
2011.01.20 21:52:56.538,6.65735,6.66092,1.08,1.54
2011.01.20 21:52:56.655,6.65727,6.66092,1.08,1.54
2011.01.20 21:52:56.983,6.65713,6.66092,2.78,1.54
2011.01.20 21:52:57.313,6.65728,6.66092,1.08,1.54
2011.01.20 21:52:57.886,6.65735,6.66092,1.08,1.54
2011.01.20 21:52:57.997,6.65732,6.66073,1.30,1.20
2011.01.20 21:52:58.749,6.65738,6.66082,1.20,1.20
2011.01.20 21:52:59.083,6.65747,6.66092,1.08,1.54
2011.01.20 21:52:59.557,6.65713,6.66092,2.59,1.54
2011.01.20 21:52:59.834,6.65713,6.66092,2.78,1.54
2011.01.20 21:53:01.535,6.65747,6.66092,1.08,1.54
2011.01.20 21:53:01.756,6.65758,6.66162,1.02,5.78
2011.01.20 21:53:01.864,6.65752,6.66103,1.24,1.20
2011.01.20 21:53:02.249,6.65767,6.66103,1.09,1.20
2011.01.20 21:53:02.371,6.65853,6.66217,1.24,1.20
2011.01.20 21:53:02.484,6.65861,6.66283,1.08,5.67
2011.01.20 21:53:02.986,6.65787,6.66249,1.08,1.45
2011.01.20 21:53:03.468,6.6572,6.66112,1.08,1.54
2011.01.20 21:53:03.803,6.6572,6.66112,1.08,1.54
2011.01.20 21:53:04.495,6.65738,6.66092,1.20,2.14
2011.01.20 21:53:04.603,6.6572,6.66092,1.08,1.35
2011.01.20 21:53:05.070,6.6572,6.66092,1.08,1.54
