2011.01.14 01:26:52.709,6.71484,6.71818,1.50,1.20
2011.01.14 01:26:57.180,6.71484,6.71822,1.50,1.05
2011.01.14 01:26:58.170,6.71484,6.71813,1.50,1.39
2011.01.14 01:26:58.619,6.71484,6.71832,1.50,1.09
2011.01.14 01:27:00.541,6.71466,6.71802,1.50,1.09
2011.01.14 01:27:00.651,6.71443,6.71802,1.50,1.09
2011.01.14 01:27:00.760,6.71443,6.71783,1.50,1.05
2011.01.14 01:27:01.359,6.71443,6.71763,1.50,1.05
2011.01.14 01:27:02.410,6.71443,6.71762,1.50,1.54
2011.01.14 01:27:03.373,6.71443,6.71762,1.50,1.77
2011.01.14 01:27:08.838,6.71443,6.71762,1.50,1.77
2011.01.14 01:27:08.950,6.71433,6.71743,1.50,1.20
2011.01.14 01:27:09.144,6.71433,6.71762,1.50,1.54
2011.01.14 01:27:13.433,6.71433,6.71762,1.50,1.54
2011.01.14 01:27:20.031,6.71433,6.71763,1.50,1.05
2011.01.14 01:27:20.150,6.71433,6.71773,1.50,1.05
2011.01.14 01:27:20.666,6.71458,6.71773,1.50,1.05
2011.01.14 01:27:21.030,6.71461,6.71787,1.50,1.20
2011.01.14 01:27:21.912,6.71461,6.71763,1.50,2.14
2011.01.14 01:27:22.397,6.71443,6.71763,1.50,2.14
2011.01.14 01:27:32.694,6.71443,6.71763,1.50,1.17
2011.01.14 01:27:32.919,6.71443,6.71772,1.50,1.05
2011.01.14 01:27:33.140,6.71443,6.71793,1.50,1.09
2011.01.14 01:27:33.359,6.71461,6.71793,1.50,1.09
2011.01.14 01:27:34.069,6.71461,6.71787,1.50,1.20
2011.01.14 01:27:35.080,6.71461,6.71793,1.50,1.09
2011.01.14 01:27:36.482,6.71461,6.71793,1.50,1.05
2011.01.14 01:27:36.702,6.71461,6.71783,1.50,1.05
2011.01.14 01:27:41.619,6.71461,6.71782,1.50,1.54
2011.01.14 01:27:42.215,6.71442,6.71763,1.50,1.05
2011.01.14 01:27:42.333,6.71442,6.71763,1.50,1.05
2011.01.14 01:27:42.452,6.71439,6.71753,1.50,1.05
2011.01.14 01:27:42.569,6.71416,6.71753,1.50,1.05
2011.01.14 01:27:45.451,6.71416,6.71737,1.50,1.20
2011.01.14 01:27:51.381,6.71416,6.71747,1.50,1.20
2011.01.14 01:27:55.979,6.71416,6.71762,1.50,1.77
2011.01.14 01:27:56.089,6.71433,6.71763,1.50,1.05
2011.01.14 01:27:57.838,6.71433,6.71773,1.50,1.05
2011.01.14 01:27:58.642,6.71433,6.71763,1.50,1.05
2011.01.14 01:27:59.168,6.71433,6.71783,1.50,1.05
2011.01.14 01:27:59.979,6.71433,6.71763,1.50,1.05
2011.01.14 01:28:00.398,6.71433,6.71777,1.50,1.20
2011.01.14 01:28:08.460,6.71457,6.71793,1.50,1.05
2011.01.14 01:28:08.577,6.71461,6.71822,1.50,1.05
2011.01.14 01:29:10.308,6.7146,6.71839,1.50,1.59
2011.01.14 01:29:10.527,6.7146,6.71839,1.50,1.59
2011.01.14 01:29:10.637,6.7146,6.71839,1.50,1.59
2011.01.14 01:29:11.147,6.7146,6.71792,1.50,1.20
2011.01.14 01:29:12.761,6.7146,6.71782,1.50,1.20
2011.01.14 01:29:13.089,6.7146,6.71792,1.50,1.20
2011.01.14 01:29:18.662,6.7146,6.71783,1.50,1.20
2011.01.14 01:29:27.632,6.7146,6.71773,1.50,1.20
2011.01.14 01:29:28.020,6.7146,6.71839,1.50,1.59
2011.01.14 01:29:28.839,6.7146,6.71839,1.50,1.59
2011.01.14 01:29:31.028,6.7146,6.71753,1.50,1.20
2011.01.14 01:29:31.651,6.71443,6.71752,1.50,1.20
2011.01.14 01:29:31.883,6.71443,6.71762,1.50,1.54
2011.01.14 01:29:32.109,6.71443,6.71762,1.50,1.54
2011.01.14 01:29:32.495,6.71443,6.71743,1.50,1.20
2011.01.14 01:29:34.391,6.71443,6.71752,1.50,1.20
2011.01.14 01:29:35.311,6.71412,6.71713,1.50,1.20
2011.01.14 01:29:35.419,6.71412,6.71722,1.50,1.20
2011.01.14 01:29:35.988,6.71412,6.71733,1.50,1.54
2011.01.14 01:29:36.104,6.71433,6.71762,1.50,1.54
2011.01.14 01:29:36.219,6.71433,6.71762,1.50,1.77
2011.01.14 01:29:38.835,6.71433,6.71762,1.50,1.54
2011.01.14 01:29:39.043,6.71433,6.71762,1.50,1.35
2011.01.14 01:29:39.161,6.71433,6.71762,1.50,1.54
2011.01.14 01:29:39.712,6.71433,6.71762,1.50,2.14
2011.01.14 01:29:43.331,6.71433,6.71752,1.50,1.20
2011.01.14 01:29:43.660,6.71433,6.71762,1.50,1.35
2011.01.14 01:29:46.429,6.71433,6.71733,1.50,1.17
2011.01.14 01:29:46.539,6.71413,6.71812,1.50,1.97
2011.01.14 01:29:47.121,6.71413,6.71733,1.50,1.54
2011.01.14 01:29:47.229,6.71413,6.71733,1.50,1.17
2011.01.14 01:29:49.465,6.71413,6.71733,1.50,1.54
2011.01.14 01:29:51.411,6.71413,6.71742,1.50,1.20
2011.01.14 01:29:51.639,6.71433,6.71763,1.50,1.54
2011.01.14 01:29:52.122,6.71433,6.71763,1.50,1.54
2011.01.14 01:29:53.511,6.71433,6.71743,1.50,1.20
2011.01.14 01:29:54.068,6.71394,6.71712,1.50,1.54
2011.01.14 01:29:54.460,6.71394,6.71712,1.50,1.54
2011.01.14 01:29:54.569,6.71394,6.71693,1.50,1.20
2011.01.14 01:29:55.253,6.71394,6.71682,1.50,1.20
2011.01.14 01:29:55.656,6.71394,6.71693,1.50,1.20
2011.01.14 01:29:59.249,6.71394,6.71672,1.50,1.20
2011.01.14 01:29:59.947,6.71363,6.71682,1.50,1.54
2011.01.14 01:30:00.056,6.71331,6.71653,1.50,1.20
2011.01.14 01:30:00.214,6.71331,6.71711,1.50,1.97
2011.01.14 01:30:00.332,6.71331,6.71662,1.50,1.35
2011.01.14 01:30:00.669,6.71331,6.71652,1.50,1.20
2011.01.14 01:30:01.265,6.71331,6.71643,1.50,1.20
2011.01.14 01:30:01.384,6.71331,6.71662,1.50,1.54
2011.01.14 01:30:01.613,6.71363,6.71683,1.50,1.54
2011.01.14 01:30:01.841,6.71363,6.71682,1.50,1.20
2011.01.14 01:30:03.626,6.71363,6.71742,1.50,1.97
2011.01.14 01:30:03.970,6.71363,6.71742,1.50,1.97
2011.01.14 01:30:04.633,6.71363,6.71683,1.50,1.17
2011.01.14 01:30:04.860,6.71343,6.71682,1.50,1.35
2011.01.14 01:30:04.970,6.71343,6.71662,1.50,1.20
2011.01.14 01:30:07.753,6.71361,6.71683,1.50,1.54
2011.01.14 01:30:08.396,6.71361,6.71683,1.50,1.39
2011.01.14 01:30:12.951,6.71361,6.71683,1.50,1.17
2011.01.14 01:30:14.660,6.71361,6.71692,1.50,1.09
2011.01.14 01:30:15.274,6.71343,6.71668,1.50,1.20
2011.01.14 01:30:16.140,6.71363,6.71683,1.50,1.05
2011.01.14 01:30:16.984,6.71363,6.71682,1.50,1.54
2011.01.14 01:30:19.783,6.71363,6.71663,1.50,1.17
2011.01.14 01:30:20.445,6.71342,6.71721,1.50,1.97
2011.01.14 01:30:20.810,6.71342,6.71663,1.50,1.17
2011.01.14 01:30:23.799,6.71363,6.71683,1.50,1.05
2011.01.14 01:30:24.411,6.71363,6.71682,1.50,2.14
2011.01.14 01:30:25.242,6.71363,6.71687,1.50,1.20
2011.01.14 01:30:27.954,6.71363,6.71682,1.50,1.35
2011.01.14 01:30:30.353,6.71363,6.71683,1.50,1.05
2011.01.14 01:30:38.279,6.71363,6.71712,1.50,1.09
2011.01.14 01:30:38.391,6.71363,6.71712,1.50,1.09
2011.01.14 01:30:38.974,6.71382,6.71713,1.50,1.54
2011.01.14 01:30:39.203,6.71382,6.71692,1.50,1.20
2011.01.14 01:30:39.651,6.71363,6.71682,1.50,2.14
2011.01.14 01:30:47.053,6.71363,6.71682,1.50,1.77
2011.01.14 01:31:00.572,6.71363,6.71662,1.50,1.77
2011.01.14 01:31:00.790,6.71343,6.71663,1.50,1.05
2011.01.14 01:31:01.430,6.71343,6.71662,1.50,1.77
2011.01.14 01:31:02.161,6.71343,6.71662,1.50,1.54
2011.01.14 01:31:02.393,6.71343,6.71662,1.50,1.77
2011.01.14 01:31:03.600,6.71343,6.71652,1.50,1.20
2011.01.14 01:31:03.710,6.71343,6.71662,1.50,2.14
2011.01.14 01:31:06.111,6.71343,6.71677,1.50,1.20
2011.01.14 01:31:07.138,6.71343,6.71662,1.50,1.77
2011.01.14 01:31:07.463,6.71343,6.71721,1.50,1.97
2011.01.14 01:31:08.091,6.71343,6.71662,1.50,1.77
2011.01.14 01:31:08.426,6.71326,6.71662,1.50,1.77
2011.01.14 01:31:11.479,6.71326,6.71682,1.50,1.20
2011.01.14 01:31:11.589,6.71326,6.71682,1.50,1.20
2011.01.14 01:31:11.699,6.71345,6.71683,1.50,1.17
2011.01.14 01:31:14.468,6.71345,6.71683,1.50,1.54
2011.01.14 01:31:18.499,6.71345,6.71683,1.50,1.54
2011.01.14 01:31:18.720,6.71325,6.71668,1.50,1.20
2011.01.14 01:31:19.730,6.71346,6.71682,1.50,1.20
2011.01.14 01:31:19.841,6.71346,6.71682,1.50,1.20
2011.01.14 01:31:20.060,6.71346,6.71703,1.50,1.20
2011.01.14 01:31:20.172,6.71366,6.71692,1.50,1.20
2011.01.14 01:31:20.499,6.71366,6.71713,1.50,1.54
2011.01.14 01:31:21.112,6.71366,6.71713,1.50,1.54
2011.01.14 01:31:22.999,6.71366,6.71702,1.50,1.20
2011.01.14 01:31:23.218,6.71366,6.71713,1.50,1.54
2011.01.14 01:31:23.382,6.71366,6.71703,1.50,1.20
2011.01.14 01:31:23.648,6.71366,6.71713,1.50,1.54
2011.01.14 01:31:24.181,6.71366,6.71692,1.50,1.20
2011.01.14 01:31:25.771,6.71366,6.71682,1.50,1.54
2011.01.14 01:31:25.880,6.71346,6.71683,1.50,1.05
2011.01.14 01:31:26.209,6.71346,6.71682,1.50,1.77
2011.01.14 01:31:26.961,6.71346,6.71682,1.50,1.54
2011.01.14 01:31:27.290,6.71346,6.71663,1.50,2.14
2011.01.14 01:31:27.399,6.71326,6.71653,1.50,1.20
2011.01.14 01:31:27.619,6.71326,6.71663,1.50,1.54
2011.01.14 01:31:27.729,6.71326,6.71652,1.50,1.20
2011.01.14 01:31:28.650,6.71326,6.71662,1.50,1.20
2011.01.14 01:31:28.871,6.71326,6.71682,1.50,1.54
2011.01.14 01:31:29.090,6.71362,6.71682,1.50,2.14
2011.01.14 01:31:29.434,6.71362,6.71673,1.50,1.20
2011.01.14 01:31:31.111,6.71362,6.71682,1.50,1.54
2011.01.14 01:31:31.729,6.71362,6.71673,1.50,1.20
2011.01.14 01:31:32.521,6.71312,6.71632,1.50,1.54
2011.01.14 01:31:36.644,6.71312,6.71623,1.50,1.20
2011.01.14 01:31:37.709,6.71312,6.71632,1.50,2.14
2011.01.14 01:31:38.514,6.71312,6.71632,1.50,1.54
2011.01.14 01:31:38.628,6.71312,6.71632,1.50,1.77
2011.01.14 01:31:40.323,6.71332,6.71662,1.50,1.54
2011.01.14 01:31:47.132,6.71332,6.71642,1.50,1.20
2011.01.14 01:31:53.180,6.71332,6.71662,1.50,1.54
2011.01.14 01:31:53.820,6.71332,6.71622,1.50,1.20
2011.01.14 01:31:53.928,6.71292,6.71593,1.50,1.20
2011.01.14 01:31:55.819,6.71292,6.71613,1.50,1.54
2011.01.14 01:31:58.696,6.71292,6.71613,1.50,1.54
2011.01.14 01:32:00.441,6.71292,6.71633,1.50,1.54
2011.01.14 01:32:00.553,6.71292,6.71612,1.50,1.35
2011.01.14 01:32:00.770,6.71291,6.71617,1.50,1.20
2011.01.14 01:32:01.413,6.71312,6.71622,1.50,1.20
2011.01.14 01:32:04.163,6.71291,6.71612,1.50,2.14
2011.01.14 01:32:04.872,6.71291,6.71612,1.50,1.54
2011.01.14 01:32:06.590,6.71291,6.71613,1.50,1.20
2011.01.14 01:32:06.701,6.71312,6.71613,1.50,1.20
2011.01.14 01:32:06.919,6.71312,6.71632,1.50,1.54
2011.01.14 01:32:08.611,6.71312,6.71632,1.50,2.14
2011.01.14 01:32:08.900,6.71312,6.71653,1.50,1.09
2011.01.14 01:32:09.120,6.71332,6.71642,1.50,1.20
2011.01.14 01:32:11.736,6.71316,6.71642,1.50,1.20
2011.01.14 01:32:12.220,6.71316,6.71633,1.50,1.20
2011.01.14 01:32:12.329,6.71316,6.71662,1.50,1.54
2011.01.14 01:32:12.660,6.71296,6.71632,1.50,1.20
2011.01.14 01:32:18.672,6.71296,6.71652,1.50,1.20
2011.01.14 01:32:19.289,6.71315,6.71652,1.50,1.20
2011.01.14 01:32:19.690,6.71315,6.71663,1.50,1.54
2011.01.14 01:32:20.223,6.71315,6.71653,1.50,1.20
2011.01.14 01:32:20.571,6.71315,6.71662,1.50,1.20
2011.01.14 01:32:20.681,6.71315,6.71663,1.50,1.39
2011.01.14 01:32:21.631,6.71315,6.71694,1.50,1.97
2011.01.14 01:32:27.652,6.71315,6.71663,1.50,1.54
2011.01.14 01:32:29.041,6.71315,6.71663,1.50,1.17
2011.01.14 01:32:30.681,6.71315,6.71663,1.50,1.54
2011.01.14 01:32:30.900,6.71315,6.71694,1.50,1.97
2011.01.14 01:32:31.009,6.71315,6.71663,1.50,1.54
2011.01.14 01:32:39.770,6.71315,6.71652,1.50,1.20
2011.01.14 01:32:40.169,6.71333,6.71643,1.50,1.20
2011.01.14 01:32:40.279,6.71333,6.71652,1.50,1.20
2011.01.14 01:32:40.729,6.71333,6.71643,1.50,1.20
2011.01.14 01:32:41.550,6.71333,6.71613,1.50,1.20
2011.01.14 01:32:41.664,6.71333,6.71623,1.50,1.20
2011.01.14 01:32:43.442,6.71333,6.71663,1.50,1.54
2011.01.14 01:32:43.659,6.71333,6.71633,1.50,1.20
2011.01.14 01:32:45.105,6.71333,6.71663,1.50,1.54
2011.01.14 01:32:45.713,6.71333,6.71642,1.50,1.20
2011.01.14 01:32:48.721,6.71333,6.71663,1.50,1.54
2011.01.14 01:32:50.350,6.71333,6.71683,1.50,1.17
2011.01.14 01:32:50.463,6.71357,6.71703,1.50,1.20
2011.01.14 01:32:50.573,6.71382,6.71703,1.50,1.20
2011.01.14 01:32:51.163,6.71393,6.71752,1.50,1.09
2011.01.14 01:32:52.355,6.71393,6.71733,1.50,2.14
2011.01.14 01:32:54.156,6.71393,6.71723,1.50,1.20
2011.01.14 01:32:54.555,6.71393,6.71732,1.50,1.20
2011.01.14 01:32:56.536,6.71393,6.71738,1.50,1.20
2011.01.14 01:33:00.589,6.71393,6.71732,1.50,1.20
2011.01.14 01:33:05.163,6.71393,6.71722,1.50,1.20
2011.01.14 01:33:05.383,6.71393,6.71733,1.50,1.54
2011.01.14 01:33:11.150,6.71393,6.71733,1.50,1.39
2011.01.14 01:33:11.715,6.71393,6.71742,1.50,1.05
2011.01.14 01:33:12.300,6.71393,6.71732,1.50,1.20
2011.01.14 01:33:16.729,6.71393,6.71723,1.50,1.20
2011.01.14 01:33:19.434,6.71393,6.71733,1.50,2.14
2011.01.14 01:33:19.653,6.71393,6.71723,1.50,1.20
2011.01.14 01:33:20.104,6.71393,6.71712,1.50,1.20
2011.01.14 01:33:25.371,6.71393,6.71752,1.50,1.20
2011.01.14 01:33:26.323,6.71432,6.71753,1.50,1.05
2011.01.14 01:33:26.649,6.71413,6.71722,1.50,1.20
2011.01.14 01:33:28.270,6.71392,6.71712,1.50,1.05
2011.01.14 01:33:28.388,6.7139,6.71672,1.50,1.20
2011.01.14 01:33:28.502,6.71365,6.71672,1.50,1.20
2011.01.14 01:33:29.631,6.71365,6.71683,1.50,1.54
2011.01.14 01:33:29.864,6.71365,6.71683,1.50,1.54
2011.01.14 01:33:30.775,6.71365,6.71683,1.50,1.54
2011.01.14 01:33:31.042,6.71365,6.71683,1.50,1.39
2011.01.14 01:33:31.150,6.71365,6.71683,1.50,2.14
2011.01.14 01:33:31.541,6.71365,6.71683,1.50,1.39
2011.01.14 01:33:31.650,6.71365,6.71702,1.50,1.09
2011.01.14 01:33:32.153,6.71382,6.71713,1.50,1.54
2011.01.14 01:33:32.266,6.71382,6.71713,1.50,1.54
2011.01.14 01:33:32.381,6.71382,6.71733,1.50,1.54
2011.01.14 01:33:32.491,6.71412,6.71733,1.50,1.54
2011.01.14 01:33:33.865,6.71393,6.71712,1.50,1.20
2011.01.14 01:33:37.130,6.71393,6.71718,1.50,1.20
2011.01.14 01:33:38.090,6.71393,6.71712,1.50,1.20
2011.01.14 01:33:40.031,6.71393,6.71713,1.50,1.54
2011.01.14 01:33:40.772,6.71393,6.71718,1.50,1.20
2011.01.14 01:33:41.599,6.71393,6.71713,1.50,2.14
2011.01.14 01:33:46.663,6.71393,6.71713,1.50,1.39
2011.01.14 01:33:47.791,6.71393,6.71718,1.50,1.20
2011.01.14 01:33:49.486,6.71393,6.71713,1.50,1.39
2011.01.14 01:33:51.978,6.71413,6.71733,1.50,1.54
2011.01.14 01:33:52.093,6.71413,6.71792,1.50,1.97
2011.01.14 01:33:53.129,6.71413,6.71733,1.50,1.54
2011.01.14 01:33:53.664,6.71413,6.71792,1.50,1.97
2011.01.14 01:33:56.744,6.71413,6.71733,1.50,1.17
2011.01.14 01:33:56.937,6.71413,6.71733,1.50,1.54
2011.01.14 01:33:57.673,6.71413,6.71733,1.50,1.54
2011.01.14 01:33:59.943,6.71413,6.71723,1.50,1.20
2011.01.14 01:34:00.519,6.71413,6.71713,1.50,1.54
2011.01.14 01:34:00.739,6.71393,6.71713,1.50,1.54
2011.01.14 01:34:01.574,6.71413,6.71713,1.50,1.54
2011.01.14 01:34:01.693,6.71413,6.71733,1.50,2.14
2011.01.14 01:34:03.414,6.71413,6.71792,1.50,1.97
2011.01.14 01:34:03.880,6.71413,6.71792,1.50,1.97
2011.01.14 01:34:04.100,6.71433,6.71792,1.50,1.09
2011.01.14 01:34:04.319,6.71433,6.71792,1.50,1.09
2011.01.14 01:34:06.071,6.71433,6.71762,1.50,1.05
2011.01.14 01:34:06.401,6.71413,6.71732,1.50,1.54
2011.01.14 01:34:06.934,6.71413,6.71723,1.50,1.20
2011.01.14 01:34:07.764,6.71413,6.71712,1.50,1.20
2011.01.14 01:34:07.883,6.71413,6.71732,1.50,1.20
2011.01.14 01:34:08.001,6.71413,6.71762,1.50,1.54
2011.01.14 01:34:08.110,6.71413,6.71712,1.50,1.20
2011.01.14 01:34:09.613,6.71413,6.71733,1.50,1.54
2011.01.14 01:34:10.441,6.71413,6.71733,1.50,1.54
2011.01.14 01:34:13.321,6.71413,6.71733,1.50,1.54
2011.01.14 01:34:14.009,6.71413,6.71748,1.50,1.20
2011.01.14 01:34:14.123,6.71413,6.71738,1.50,1.20
2011.01.14 01:34:14.565,6.71413,6.71732,1.50,1.20
2011.01.14 01:34:16.768,6.71413,6.71792,1.50,1.97
2011.01.14 01:34:17.423,6.71413,6.71742,1.50,1.05
2011.01.14 01:34:18.870,6.71413,6.71752,1.50,1.05
2011.01.14 01:34:19.494,6.71413,6.71742,1.50,1.05
2011.01.14 01:34:22.813,6.71434,6.71783,1.50,1.54
2011.01.14 01:34:22.932,6.71461,6.71792,1.50,1.05
2011.01.14 01:34:29.054,6.71461,6.71839,1.50,1.97
2011.01.14 01:34:29.574,6.71461,6.71793,1.50,1.09
2011.01.14 01:34:29.695,6.71443,6.71802,1.50,1.09
2011.01.14 01:34:30.472,6.71462,6.71802,1.50,1.05
2011.01.14 01:34:30.970,6.71462,6.71812,1.50,2.14
2011.01.14 01:34:31.088,6.71465,6.71813,1.50,1.05
2011.01.14 01:34:31.825,6.71484,6.71842,1.50,1.05
2011.01.14 01:34:36.000,6.71484,6.71833,1.50,1.05
2011.01.14 01:34:36.111,6.71467,6.71783,1.50,1.05
2011.01.14 01:34:36.224,6.71443,6.71783,1.50,1.05
2011.01.14 01:34:36.928,6.71461,6.71812,1.50,1.05
2011.01.14 01:34:37.150,6.71461,6.71832,1.50,1.09
2011.01.14 01:34:37.974,6.71448,6.71812,1.50,1.09
2011.01.14 01:34:39.903,6.71466,6.71823,1.50,1.05
2011.01.14 01:34:44.184,6.71466,6.71846,1.50,1.97
2011.01.14 01:34:46.559,6.71466,6.71823,1.50,1.05
2011.01.14 01:34:46.811,6.71466,6.71823,1.50,1.05
2011.01.14 01:34:46.921,6.71473,6.71829,1.50,1.82
2011.01.14 01:34:47.032,6.71476,6.71842,1.50,1.09
2011.01.14 01:34:47.712,6.71494,6.71833,1.50,1.39
2011.01.14 01:34:48.181,6.71494,6.71832,1.50,2.14
2011.01.14 01:34:48.292,6.71475,6.71832,1.50,2.14
2011.01.14 01:34:48.400,6.71475,6.71822,1.50,1.20
2011.01.14 01:34:49.247,6.71498,6.71852,1.50,1.05
2011.01.14 01:34:49.366,6.71477,6.71822,1.50,1.05
2011.01.14 01:34:49.483,6.7145,6.71803,1.50,1.05
2011.01.14 01:34:49.601,6.7145,6.71822,1.50,1.20
2011.01.14 01:34:50.202,6.71467,6.71823,1.50,1.20
2011.01.14 01:34:51.126,6.71467,6.71832,1.50,1.54
2011.01.14 01:34:54.319,6.71467,6.71793,1.50,1.05
2011.01.14 01:34:54.429,6.71448,6.71793,1.50,1.05
2011.01.14 01:35:00.502,6.71448,6.71783,1.50,1.05
2011.01.14 01:35:00.719,6.71429,6.71783,1.50,1.05
2011.01.14 01:35:03.791,6.71429,6.71762,1.50,1.54
2011.01.14 01:35:04.509,6.71429,6.71762,1.50,1.09
2011.01.14 01:35:04.730,6.71396,6.71753,1.50,1.05
2011.01.14 01:35:11.242,6.71416,6.71773,1.50,1.09
2011.01.14 01:35:11.560,6.71416,6.71777,1.50,1.20
2011.01.14 01:35:19.935,6.71416,6.71783,1.50,1.39
2011.01.14 01:35:20.055,6.71444,6.71803,1.50,1.05
2011.01.14 01:35:20.172,6.71425,6.71803,1.50,1.05
2011.01.14 01:35:20.882,6.71481,6.71802,1.50,1.20
2011.01.14 01:35:21.431,6.71481,6.71818,1.50,1.20
2011.01.14 01:35:21.546,6.71466,6.71803,1.50,1.05
2011.01.14 01:35:21.771,6.71466,6.71813,1.50,1.39
2011.01.14 01:35:21.989,6.71483,6.71813,1.50,1.39
2011.01.14 01:35:22.713,6.71483,6.71833,1.50,1.05
2011.01.14 01:35:23.290,6.71483,6.71813,1.50,1.39
2011.01.14 01:35:24.882,6.71483,6.71813,1.50,2.14
2011.01.14 01:35:25.105,6.71483,6.71813,1.50,1.17
2011.01.14 01:35:26.009,6.71483,6.71828,1.50,1.20
2011.01.14 01:35:29.628,6.71483,6.71818,1.50,1.20
2011.01.14 01:35:29.985,6.71483,6.71812,1.50,1.20
2011.01.14 01:35:30.531,6.71483,6.71862,1.50,1.97
2011.01.14 01:35:36.461,6.71483,6.71813,1.50,1.54
2011.01.14 01:35:38.051,6.71483,6.71813,1.50,1.39
2011.01.14 01:35:43.363,6.71483,6.71813,1.50,2.14
2011.01.14 01:35:45.662,6.71483,6.71813,1.50,1.39
2011.01.14 01:35:46.989,6.71483,6.71813,1.50,2.14
2011.01.14 01:35:51.196,6.71483,6.71813,1.50,1.17
2011.01.14 01:36:00.275,6.71483,6.71833,1.50,1.05
2011.01.14 01:36:05.804,6.7151,6.71862,1.50,1.05
2011.01.14 01:36:08.200,6.7151,6.71863,1.50,1.39
2011.01.14 01:36:08.311,6.7151,6.71882,1.50,1.05
2011.01.14 01:36:08.419,6.71533,6.71882,1.50,1.05
2011.01.14 01:36:11.596,6.71532,6.71873,1.50,1.05
2011.01.14 01:36:11.821,6.71515,6.71883,1.50,1.05
2011.01.14 01:36:14.121,6.71516,6.71867,1.50,1.20
2011.01.14 01:36:14.234,6.71516,6.71847,1.50,1.20
2011.01.14 01:36:19.731,6.71516,6.71823,1.50,1.20
2011.01.14 01:36:19.950,6.71493,6.71812,1.50,1.20
2011.01.14 01:36:20.339,6.71493,6.71813,1.50,1.39
2011.01.14 01:36:20.560,6.71493,6.71838,1.50,1.20
2011.01.14 01:36:21.141,6.71511,6.7189,1.50,1.97
2011.01.14 01:36:21.594,6.71511,6.71833,1.50,2.14
2011.01.14 01:36:22.150,6.71511,6.71833,1.50,1.54
2011.01.14 01:36:23.133,6.71511,6.71863,1.50,2.14
2011.01.14 01:36:23.242,6.71516,6.71833,1.50,1.54
2011.01.14 01:36:24.265,6.71516,6.71833,1.50,1.54
2011.01.14 01:36:25.193,6.71467,6.71782,1.50,2.14
2011.01.14 01:36:25.309,6.71467,6.71787,1.50,1.20
2011.01.14 01:36:27.645,6.71444,6.71762,1.50,1.77
2011.01.14 01:36:27.763,6.71444,6.71823,1.50,1.97
2011.01.14 01:36:28.368,6.71444,6.71777,1.50,1.20
2011.01.14 01:36:28.495,6.71465,6.71812,1.50,1.05
2011.01.14 01:36:28.613,6.71465,6.71832,1.50,1.09
2011.01.14 01:36:30.223,6.71444,6.71787,1.50,1.20
2011.01.14 01:36:30.553,6.71461,6.71812,1.50,1.09
2011.01.14 01:36:31.140,6.71461,6.71812,1.50,1.09
2011.01.14 01:36:33.543,6.71461,6.71793,1.50,1.09
2011.01.14 01:36:33.840,6.71461,6.71802,1.50,1.05
2011.01.14 01:36:40.524,6.71461,6.71841,1.50,1.97
2011.01.14 01:36:40.633,6.71461,6.71822,1.50,1.05
2011.01.14 01:37:01.015,6.71461,6.71802,1.50,1.05
2011.01.14 01:37:01.135,6.71444,6.71793,1.50,1.09
2011.01.14 01:37:15.544,6.71444,6.71782,1.50,1.09
2011.01.14 01:37:15.829,6.71444,6.71768,1.50,1.20
2011.01.14 01:37:15.939,6.71444,6.71778,1.50,1.20
2011.01.14 01:37:20.739,6.71444,6.71762,1.50,1.20
2011.01.14 01:37:21.732,6.71412,6.71728,1.50,1.20
2011.01.14 01:37:21.950,6.71412,6.71742,1.50,1.05
2011.01.14 01:37:22.701,6.71412,6.71772,1.50,1.20
2011.01.14 01:37:23.029,6.71394,6.71727,1.50,1.20
2011.01.14 01:37:25.743,6.71394,6.71713,1.50,1.05
2011.01.14 01:37:28.760,6.71394,6.71712,1.50,1.54
2011.01.14 01:37:29.020,6.71394,6.71717,1.50,1.20
2011.01.14 01:37:31.832,6.71394,6.71723,1.50,1.09
2011.01.14 01:37:34.769,6.71394,6.71727,1.50,1.20
2011.01.14 01:37:38.650,6.71394,6.71727,1.50,1.20
2011.01.14 01:37:38.769,6.71412,6.71738,1.50,1.20
2011.01.14 01:37:38.991,6.71412,6.71733,1.50,1.05
2011.01.14 01:37:40.274,6.71393,6.71722,1.50,1.05
2011.01.14 01:37:44.229,6.71393,6.71772,1.50,1.97
2011.01.14 01:37:45.930,6.71393,6.71728,1.50,1.20
2011.01.14 01:37:53.007,6.71412,6.71763,1.50,1.09
2011.01.14 01:37:53.499,6.71412,6.71792,1.50,1.97
2011.01.14 01:37:53.864,6.71412,6.71747,1.50,1.20
2011.01.14 01:37:54.475,6.71413,6.71733,1.50,1.39
2011.01.14 01:37:56.645,6.71413,6.71742,1.50,1.05
2011.01.14 01:37:56.877,6.71413,6.71792,1.50,1.97
2011.01.14 01:37:58.093,6.71413,6.71748,1.50,1.20
2011.01.14 01:37:58.310,6.71413,6.71738,1.50,1.20
2011.01.14 01:37:58.641,6.71413,6.71733,1.50,1.05
2011.01.14 01:37:58.862,6.71393,6.71737,1.50,1.20
2011.01.14 01:37:59.652,6.71412,6.71747,1.50,1.20
2011.01.14 01:38:00.181,6.71412,6.71733,1.50,1.05
2011.01.14 01:38:01.103,6.71393,6.71732,1.50,1.09
2011.01.14 01:38:02.042,6.71393,6.71732,1.50,1.05
2011.01.14 01:38:02.911,6.71393,6.71762,1.50,1.09
2011.01.14 01:38:03.021,6.71393,6.71762,1.50,1.09
