2011.01.03 05:55:30.109,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:31.178,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:35.005,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:35.335,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:35.898,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:36.186,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:36.545,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:43.586,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:44.026,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:48.608,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:49.147,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:49.772,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:49.889,6.71971,6.72403,1.08,2.67
2011.01.03 05:56:16.460,6.72007,6.72388,1.20,1.24
2011.01.03 05:56:17.028,6.72008,6.7239,1.30,1.30
2011.01.03 05:56:18.519,6.72008,6.7242,1.08,2.78
2011.01.03 05:56:19.882,6.71997,6.72378,1.20,1.24
2011.01.03 05:56:20.111,6.71977,6.72358,1.20,1.24
2011.01.03 05:56:25.027,6.71952,6.72376,1.08,2.40
2011.01.03 05:56:25.389,6.71952,6.72376,1.08,2.40
2011.01.03 05:56:58.450,6.71998,6.72391,1.08,1.08
2011.01.03 05:56:58.650,6.72007,6.72421,1.08,2.78
2011.01.03 05:56:59.128,6.72007,6.72421,1.08,2.78
2011.01.03 05:57:14.877,6.72007,6.72421,1.08,2.59
2011.01.03 05:57:21.651,6.72007,6.72421,1.08,2.78
2011.01.03 05:57:22.357,6.72007,6.72421,1.08,2.78
2011.01.03 05:57:22.571,6.72007,6.72421,1.08,2.78
2011.01.03 05:57:22.692,6.72017,6.72398,1.20,1.24
2011.01.03 05:57:23.081,6.72007,6.72392,1.08,1.08
2011.01.03 05:57:30.607,6.72018,6.72397,1.20,1.24
2011.01.03 05:58:21.615,6.71907,6.72503,2.48,2.48
2011.01.03 05:58:22.380,6.72018,6.72402,1.20,1.20
2011.01.03 05:58:23.077,6.71907,6.72503,2.48,2.48
2011.01.03 05:58:24.900,6.71907,6.72503,2.48,2.48
2011.01.03 05:58:25.060,6.72007,6.72393,1.20,1.20
2011.01.03 05:58:40.129,6.72018,6.72402,1.20,1.20
2011.01.03 05:58:40.570,6.72008,6.72392,1.20,1.20
2011.01.03 05:58:42.295,6.71907,6.72503,2.48,2.48
2011.01.03 05:58:42.546,6.72007,6.72393,1.20,1.20
2011.01.03 05:58:43.178,6.71907,6.72503,2.48,2.48
2011.01.03 05:58:43.397,6.72017,6.72403,1.20,1.20
2011.01.03 05:58:43.507,6.72008,6.72392,1.20,1.20
2011.01.03 05:58:44.422,6.71907,6.72503,2.48,2.48
2011.01.03 05:58:45.075,6.72017,6.72403,1.20,1.20
2011.01.03 05:58:45.835,6.71907,6.72503,2.48,2.48
2011.01.03 05:58:47.729,6.71888,6.72482,2.48,2.48
2011.01.03 05:59:07.249,6.71987,6.72373,1.20,1.20
2011.01.03 05:59:07.620,6.71978,6.72362,1.20,1.20
2011.01.03 05:59:16.438,6.71978,6.72357,1.20,1.24
2011.01.03 05:59:16.823,6.71967,6.72369,1.08,2.78
2011.01.03 05:59:17.158,6.71962,6.7234,1.02,1.30
2011.01.03 05:59:17.567,6.71953,6.72332,1.24,1.20
2011.01.03 05:59:17.904,6.71938,6.72343,2.67,1.08
2011.01.03 05:59:20.038,6.71967,6.72348,1.68,1.24
2011.01.03 05:59:21.619,6.71967,6.72369,1.08,2.78
2011.01.03 05:59:38.573,6.71968,6.72347,1.20,1.24
2011.01.03 05:59:47.220,6.71986,6.72381,1.08,1.08
2011.01.03 05:59:47.660,6.71977,6.72381,1.08,1.08
2011.01.03 05:59:47.879,6.71982,6.72363,1.30,1.20
2011.01.03 05:59:48.283,6.71955,6.72381,2.78,1.08
