2011.01.27 20:18:00.807,6.43191,6.4343,1.69,4.64
2011.01.27 20:18:02.658,6.43191,6.4343,1.69,4.09
2011.01.27 20:18:03.888,6.43191,6.4343,1.50,1.80
2011.01.27 20:18:04.616,6.43191,6.4343,1.50,4.17
2011.01.27 20:18:08.913,6.43191,6.43422,1.50,1.20
2011.01.27 20:18:13.238,6.43191,6.43436,1.50,4.35
2011.01.27 20:18:13.359,6.43191,6.43436,1.50,4.20
2011.01.27 20:18:13.918,6.43191,6.43439,1.50,4.17
2011.01.27 20:18:19.209,6.43168,6.43412,2.44,1.20
2011.01.27 20:18:19.786,6.43168,6.43402,1.69,1.20
2011.01.27 20:18:19.903,6.43143,6.4339,1.69,1.08
2011.01.27 20:18:24.433,6.43143,6.43373,1.69,1.20
2011.01.27 20:18:24.548,6.43143,6.4339,1.69,1.08
2011.01.27 20:18:26.079,6.43143,6.4339,1.69,1.08
2011.01.27 20:18:26.735,6.43143,6.43373,1.50,1.08
2011.01.27 20:18:26.854,6.43121,6.43373,1.50,1.08
2011.01.27 20:18:28.622,6.43121,6.43373,1.50,1.08
2011.01.27 20:18:29.282,6.43121,6.43393,1.69,1.08
2011.01.27 20:18:29.508,6.43143,6.43393,1.50,1.08
2011.01.27 20:18:31.312,6.43143,6.43392,1.50,1.20
2011.01.27 20:18:34.848,6.43143,6.43393,1.50,1.08
2011.01.27 20:18:36.277,6.43143,6.43392,1.50,1.20
2011.01.27 20:18:36.421,6.43143,6.43393,1.50,1.08
2011.01.27 20:18:45.291,6.43143,6.43373,1.50,1.20
2011.01.27 20:18:50.508,6.4312,6.43373,2.25,1.68
2011.01.27 20:18:50.731,6.43143,6.43382,1.50,1.20
2011.01.27 20:18:51.422,6.43121,6.43362,2.25,1.20
2011.01.27 20:18:52.099,6.43121,6.43362,1.50,1.20
2011.01.27 20:18:53.419,6.43144,6.43362,1.69,1.20
2011.01.27 20:18:53.530,6.43144,6.43383,1.69,1.20
2011.01.27 20:18:54.552,6.43144,6.43389,1.69,1.08
2011.01.27 20:18:55.438,6.43144,6.43372,1.50,1.08
2011.01.27 20:18:55.658,6.4312,6.43371,1.50,1.08
2011.01.27 20:18:56.229,6.4312,6.43386,2.44,1.08
2011.01.27 20:18:56.838,6.43144,6.43382,1.50,1.20
2011.01.27 20:18:57.167,6.43144,6.43392,1.50,1.08
2011.01.27 20:18:57.398,6.43144,6.43386,1.50,1.08
2011.01.27 20:19:00.300,6.43144,6.43394,1.69,4.35
2011.01.27 20:19:00.409,6.43144,6.43393,1.69,1.20
2011.01.27 20:19:00.519,6.43167,6.43393,1.50,1.20
2011.01.27 20:19:00.628,6.43167,6.43407,1.50,4.35
2011.01.27 20:19:01.322,6.43167,6.43392,1.50,1.20
2011.01.27 20:19:01.671,6.43167,6.43382,1.50,1.20
2011.01.27 20:19:02.003,6.4312,6.43364,1.69,1.08
2011.01.27 20:19:02.120,6.4312,6.43332,1.50,1.20
2011.01.27 20:19:02.229,6.43098,6.43332,2.44,1.20
2011.01.27 20:19:02.830,6.43098,6.43332,1.69,1.20
2011.01.27 20:19:02.938,6.43098,6.43323,1.69,1.20
2011.01.27 20:19:03.078,6.43098,6.43332,1.69,1.20
2011.01.27 20:19:04.087,6.43098,6.43338,1.69,4.58
2011.01.27 20:19:05.771,6.43098,6.43338,1.69,1.80
2011.01.27 20:19:06.433,6.43098,6.43338,1.69,4.58
2011.01.27 20:19:07.037,6.43098,6.43333,1.69,1.20
2011.01.27 20:19:09.417,6.43098,6.43338,1.69,4.17
2011.01.27 20:19:09.894,6.43098,6.43332,1.69,1.20
2011.01.27 20:19:10.638,6.43098,6.43323,1.69,1.20
2011.01.27 20:19:10.970,6.43051,6.43305,2.25,1.08
2011.01.27 20:19:11.503,6.43073,6.43305,1.50,1.08
2011.01.27 20:19:12.084,6.43074,6.43306,1.50,4.35
2011.01.27 20:19:15.209,6.43074,6.43285,1.50,4.35
2011.01.27 20:19:16.253,6.43074,6.43283,1.50,1.20
2011.01.27 20:19:18.141,6.43073,6.43283,1.50,1.20
2011.01.27 20:19:18.249,6.43073,6.43286,1.50,4.35
2011.01.27 20:19:18.967,6.43074,6.43272,1.69,1.20
2011.01.27 20:19:23.969,6.43074,6.43252,1.50,1.20
2011.01.27 20:19:24.079,6.43027,6.43264,2.44,1.08
2011.01.27 20:19:24.188,6.43027,6.43264,1.69,1.08
2011.01.27 20:19:24.298,6.43027,6.43262,1.69,1.20
2011.01.27 20:19:24.408,6.43027,6.43269,1.69,4.24
2011.01.27 20:19:24.518,6.43027,6.43269,2.44,1.80
2011.01.27 20:19:25.130,6.43074,6.43282,1.69,1.20
2011.01.27 20:19:25.238,6.43074,6.43292,1.69,4.95
2011.01.27 20:19:27.412,6.43074,6.43292,1.69,4.35
2011.01.27 20:19:29.025,6.43074,6.43292,1.69,4.95
2011.01.27 20:19:29.480,6.43074,6.43282,1.69,1.20
2011.01.27 20:19:30.656,6.43074,6.43297,1.69,3.98
2011.01.27 20:19:30.992,6.43036,6.43253,1.50,1.20
2011.01.27 20:19:31.111,6.43027,6.43253,3.19,1.20
2011.01.27 20:19:31.624,6.43027,6.43253,2.44,1.20
2011.01.27 20:19:32.069,6.43027,6.43279,3.19,4.17
2011.01.27 20:19:33.119,6.4305,6.43262,1.69,1.20
2011.01.27 20:19:33.339,6.43026,6.43253,1.50,1.20
2011.01.27 20:19:34.229,6.43026,6.43262,1.50,1.20
2011.01.27 20:19:35.080,6.4305,6.43279,1.69,4.17
2011.01.27 20:19:35.409,6.4305,6.43273,1.69,1.20
2011.01.27 20:19:35.983,6.43073,6.43294,1.69,4.35
2011.01.27 20:19:37.483,6.43073,6.43283,1.69,1.20
2011.01.27 20:19:38.389,6.43073,6.43294,1.69,4.35
2011.01.27 20:19:38.513,6.43027,6.43274,2.44,1.84
2011.01.27 20:19:38.631,6.43027,6.43274,3.19,1.65
2011.01.27 20:19:38.750,6.43032,6.43283,1.69,1.50
2011.01.27 20:19:39.321,6.43074,6.43294,1.69,1.65
2011.01.27 20:19:39.620,6.43074,6.43294,1.69,4.20
2011.01.27 20:19:40.340,6.43074,6.43294,1.50,4.20
2011.01.27 20:19:40.450,6.43051,6.43294,2.25,4.20
2011.01.27 20:19:40.669,6.43073,6.43285,1.50,1.65
2011.01.27 20:19:41.293,6.43039,6.43287,1.50,1.02
2011.01.27 20:19:41.627,6.43027,6.43252,2.25,1.20
2011.01.27 20:19:42.325,6.43098,6.4327,1.50,1.50
2011.01.27 20:19:42.846,6.43098,6.4332,1.50,1.50
2011.01.27 20:19:44.233,6.43098,6.4332,1.50,1.65
2011.01.27 20:19:46.497,6.43098,6.4332,1.50,4.58
2011.01.27 20:19:49.109,6.43098,6.4332,1.50,4.17
2011.01.27 20:19:50.448,6.43098,6.43312,1.50,1.20
2011.01.27 20:19:51.416,6.43098,6.4332,1.50,4.17
2011.01.27 20:19:51.768,6.43098,6.4332,1.50,1.69
2011.01.27 20:19:51.878,6.43067,6.43289,1.50,1.50
2011.01.27 20:19:52.098,6.43042,6.43289,1.69,1.50
2011.01.27 20:19:52.729,6.43042,6.43273,1.69,1.20
2011.01.27 20:19:53.307,6.43014,6.43252,2.25,1.20
2011.01.27 20:19:53.422,6.42994,6.43252,1.69,1.65
2011.01.27 20:19:55.069,6.42994,6.43252,1.69,1.95
2011.01.27 20:19:55.399,6.43029,6.43252,1.69,1.50
2011.01.27 20:19:55.729,6.42981,6.43231,2.44,1.30
2011.01.27 20:19:56.275,6.43013,6.43233,1.69,1.20
2011.01.27 20:19:56.394,6.43028,6.43258,2.44,1.50
2011.01.27 20:19:56.511,6.43013,6.43258,1.69,1.69
2011.01.27 20:19:56.622,6.42994,6.43265,1.69,1.50
2011.01.27 20:19:56.848,6.43014,6.43265,1.50,1.50
2011.01.27 20:19:57.537,6.43039,6.43265,1.69,1.50
2011.01.27 20:19:57.654,6.43039,6.43279,1.69,1.50
2011.01.27 20:19:59.317,6.43075,6.43297,2.44,1.50
2011.01.27 20:20:03.660,6.43075,6.4329,2.44,1.50
2011.01.27 20:20:04.031,6.43035,6.4329,1.69,4.17
2011.01.27 20:20:04.140,6.43075,6.43278,1.69,1.50
2011.01.27 20:20:04.734,6.43075,6.43299,2.44,1.50
2011.01.27 20:20:05.178,6.43059,6.43299,1.50,1.50
2011.01.27 20:20:05.399,6.43041,6.43289,1.69,1.50
2011.01.27 20:20:06.029,6.43041,6.43289,1.69,1.65
2011.01.27 20:20:08.665,6.43041,6.43302,1.50,4.47
2011.01.27 20:20:08.784,6.43038,6.43302,1.50,4.64
2011.01.27 20:20:08.901,6.43028,6.43302,2.25,4.64
2011.01.27 20:20:09.019,6.43028,6.43277,1.50,1.69
2011.01.27 20:20:09.132,6.43028,6.43273,1.50,1.20
2011.01.27 20:20:09.718,6.42994,6.4326,1.50,1.80
2011.01.27 20:20:09.831,6.43028,6.43269,2.25,4.58
2011.01.27 20:20:11.283,6.43028,6.43269,2.25,1.65
2011.01.27 20:20:13.694,6.43028,6.43269,2.25,4.58
2011.01.27 20:20:15.392,6.43028,6.43263,2.25,1.20
2011.01.27 20:20:15.507,6.43028,6.43269,2.25,4.58
2011.01.27 20:20:16.324,6.43028,6.43269,2.25,4.35
2011.01.27 20:20:17.561,6.43028,6.43252,2.25,1.20
2011.01.27 20:20:22.361,6.43028,6.43263,2.25,1.20
2011.01.27 20:20:22.689,6.43028,6.43253,2.25,1.20
2011.01.27 20:20:23.850,6.43028,6.43263,2.25,1.20
2011.01.27 20:20:25.080,6.43028,6.4327,2.25,4.58
2011.01.27 20:20:28.662,6.43028,6.4327,2.25,1.80
2011.01.27 20:20:28.870,6.43028,6.4327,2.25,4.58
2011.01.27 20:20:33.930,6.43028,6.4327,2.25,1.50
2011.01.27 20:20:34.038,6.4303,6.4327,1.69,1.50
2011.01.27 20:20:34.150,6.43037,6.43282,1.69,1.50
2011.01.27 20:20:34.258,6.43042,6.43282,1.69,1.50
2011.01.27 20:20:36.959,6.43042,6.43282,1.69,1.80
2011.01.27 20:20:37.068,6.43042,6.43282,1.69,1.65
2011.01.27 20:20:38.760,6.43042,6.43282,1.50,1.84
2011.01.27 20:20:39.089,6.42995,6.43252,1.50,1.20
2011.01.27 20:20:39.871,6.42995,6.43243,1.50,1.20
2011.01.27 20:20:41.904,6.42995,6.43252,1.50,1.20
2011.01.27 20:20:43.715,6.42995,6.43233,1.50,1.20
2011.01.27 20:20:44.466,6.42995,6.43242,1.50,1.20
2011.01.27 20:20:47.566,6.42995,6.43233,1.50,1.20
2011.01.27 20:20:48.320,6.42981,6.43233,2.25,1.20
2011.01.27 20:20:50.518,6.42981,6.43223,2.25,1.20
2011.01.27 20:20:51.790,6.4299,6.43243,2.25,1.20
2011.01.27 20:20:54.379,6.4299,6.43267,2.44,1.08
2011.01.27 20:20:54.598,6.42997,6.43263,2.44,1.20
2011.01.27 20:20:55.948,6.42997,6.43253,2.44,1.20
2011.01.27 20:20:56.341,6.42997,6.43262,2.44,1.20
2011.01.27 20:20:58.421,6.42997,6.43252,2.44,1.20
2011.01.27 20:20:59.652,6.42997,6.43243,2.44,1.20
2011.01.27 20:20:59.772,6.42997,6.43253,2.44,1.20
2011.01.27 20:21:02.759,6.42997,6.43267,2.44,1.08
2011.01.27 20:21:02.977,6.42997,6.43267,2.44,1.08
2011.01.27 20:21:04.497,6.42997,6.43257,2.25,1.08
2011.01.27 20:21:04.615,6.42981,6.43223,2.25,1.20
2011.01.27 20:21:05.018,6.42981,6.43233,2.25,1.20
2011.01.27 20:21:05.919,6.42981,6.43242,2.25,1.20
2011.01.27 20:21:08.891,6.42981,6.43257,3.75,1.08
2011.01.27 20:21:11.100,6.42981,6.43233,2.25,1.20
2011.01.27 20:21:11.603,6.42981,6.43257,2.25,1.08
2011.01.27 20:21:13.203,6.43029,6.43279,2.44,4.35
2011.01.27 20:21:14.546,6.43029,6.43253,2.44,1.20
2011.01.27 20:21:14.664,6.43029,6.43263,2.44,1.20
2011.01.27 20:21:15.019,6.43029,6.43273,2.44,1.20
2011.01.27 20:21:23.619,6.43029,6.43281,2.44,4.35
2011.01.27 20:21:27.070,6.43029,6.43263,2.25,1.08
2011.01.27 20:21:27.178,6.43029,6.43253,2.25,1.20
2011.01.27 20:21:27.397,6.43,6.43253,2.44,1.20
2011.01.27 20:21:33.413,6.43,6.4326,2.44,1.08
2011.01.27 20:21:33.748,6.43,6.43233,2.44,1.20
2011.01.27 20:21:34.534,6.42995,6.43242,2.44,1.20
2011.01.27 20:21:37.399,6.42995,6.43232,2.25,1.20
2011.01.27 20:21:37.510,6.42995,6.43232,2.25,1.20
2011.01.27 20:21:40.121,6.42982,6.43252,3.75,1.08
2011.01.27 20:21:40.518,6.42982,6.43212,2.25,1.20
2011.01.27 20:21:41.849,6.42982,6.43248,2.25,4.35
2011.01.27 20:21:43.383,6.42981,6.43232,2.44,1.20
2011.01.27 20:21:43.502,6.42992,6.43248,1.69,4.58
2011.01.27 20:21:43.839,6.42995,6.43243,2.44,1.20
2011.01.27 20:21:44.639,6.42995,6.43253,2.44,1.20
2011.01.27 20:21:46.658,6.42995,6.43276,2.44,4.65
2011.01.27 20:21:46.770,6.43028,6.43276,1.50,4.35
2011.01.27 20:21:47.412,6.43028,6.43294,2.25,1.08
2011.01.27 20:21:47.958,6.43036,6.43294,1.50,1.08
2011.01.27 20:21:48.071,6.43039,6.43282,1.69,1.20
2011.01.27 20:21:49.130,6.43039,6.43292,1.69,1.20
2011.01.27 20:21:49.350,6.43076,6.43292,1.50,1.20
2011.01.27 20:21:49.570,6.43049,6.43317,2.25,1.08
2011.01.27 20:22:03.628,6.43039,6.43303,1.69,1.20
2011.01.27 20:22:03.897,6.43039,6.43313,1.69,1.20
2011.01.27 20:22:13.525,6.43039,6.43322,1.69,1.08
2011.01.27 20:22:14.917,6.43039,6.43323,1.69,4.62
2011.01.27 20:22:16.189,6.43039,6.43323,1.69,4.83
2011.01.27 20:22:17.908,6.43039,6.43317,1.69,1.08
2011.01.27 20:22:18.100,6.43039,6.43317,1.69,1.30
2011.01.27 20:22:19.200,6.43039,6.43323,1.69,4.28
2011.01.27 20:22:21.805,6.43039,6.43318,1.69,1.30
2011.01.27 20:22:26.340,6.43075,6.43324,2.33,1.69
2011.01.27 20:22:26.460,6.43107,6.43369,1.50,4.64
2011.01.27 20:22:26.569,6.43087,6.43353,1.69,1.20
2011.01.27 20:22:27.088,6.43087,6.43369,1.69,4.64
2011.01.27 20:22:29.369,6.43088,6.43369,1.09,1.69
2011.01.27 20:22:31.334,6.43122,6.43386,2.25,1.50
2011.01.27 20:22:31.450,6.43122,6.43386,2.25,4.20
2011.01.27 20:22:35.431,6.43122,6.43373,2.25,1.20
2011.01.27 20:22:36.490,6.43122,6.43352,2.25,1.20
2011.01.27 20:22:36.828,6.43078,6.43333,2.44,1.20
2011.01.27 20:22:37.498,6.43078,6.43323,2.44,1.20
2011.01.27 20:22:39.679,6.43078,6.43348,2.44,1.24
2011.01.27 20:22:41.389,6.43122,6.43359,1.69,1.50
2011.01.27 20:22:41.499,6.43122,6.43389,2.44,4.24
2011.01.27 20:22:42.291,6.43105,6.4338,1.09,1.69
2011.01.27 20:22:42.691,6.43092,6.43358,2.44,1.30
2011.01.27 20:22:43.992,6.43092,6.43367,2.44,1.24
2011.01.27 20:22:44.594,6.43092,6.43377,2.44,4.28
2011.01.27 20:22:44.875,6.43092,6.43377,2.44,4.54
2011.01.27 20:22:45.645,6.43092,6.43377,2.44,1.84
2011.01.27 20:22:47.369,6.431,6.43367,2.44,1.24
2011.01.27 20:22:50.312,6.431,6.43387,2.25,4.54
2011.01.27 20:22:50.539,6.43087,6.43377,2.59,1.84
2011.01.27 20:22:56.909,6.43097,6.43381,2.59,1.50
2011.01.27 20:22:57.022,6.43121,6.43392,2.25,1.50
2011.01.27 20:22:58.308,6.43121,6.43383,2.25,1.20
2011.01.27 20:22:58.529,6.43111,6.43387,1.50,4.65
2011.01.27 20:22:59.012,6.431,6.43387,1.69,8.40
2011.01.27 20:22:59.125,6.43122,6.43389,2.44,1.30
2011.01.27 20:23:00.173,6.43099,6.43367,2.44,1.24
2011.01.27 20:23:00.288,6.43099,6.43386,2.44,6.15
2011.01.27 20:23:07.368,6.43099,6.43367,2.44,1.24
2011.01.27 20:23:08.548,6.43099,6.43378,2.44,1.24
2011.01.27 20:23:10.854,6.43099,6.43367,2.44,1.24
2011.01.27 20:23:11.677,6.43099,6.43372,2.44,1.20
2011.01.27 20:23:11.790,6.43121,6.43392,1.69,1.08
2011.01.27 20:23:12.368,6.43121,6.43392,2.44,1.08
2011.01.27 20:23:14.904,6.43125,6.43394,1.02,1.69
2011.01.27 20:23:15.019,6.4313,6.43394,2.37,1.50
2011.01.27 20:23:15.349,6.43137,6.43413,1.09,1.84
2011.01.27 20:23:23.039,6.43143,6.43407,2.25,1.24
2011.01.27 20:23:23.259,6.43126,6.43407,2.25,1.24
2011.01.27 20:23:23.960,6.43126,6.43392,2.25,1.20
2011.01.27 20:23:24.605,6.43128,6.43382,2.25,1.20
2011.01.27 20:23:24.722,6.43121,6.43392,2.25,1.20
2011.01.27 20:23:26.739,6.43134,6.43397,1.50,1.24
2011.01.27 20:23:26.958,6.43132,6.43388,2.25,1.24
2011.01.27 20:23:30.129,6.43125,6.43403,1.02,1.77
2011.01.27 20:23:30.238,6.43127,6.43403,1.77,1.77
2011.01.27 20:23:30.948,6.43135,6.43416,2.44,4.62
2011.01.27 20:23:31.058,6.43135,6.43416,2.44,4.54
2011.01.27 20:23:31.473,6.43135,6.43416,2.44,4.39
2011.01.27 20:23:32.901,6.43135,6.43416,2.25,4.62
2011.01.27 20:23:33.013,6.43135,6.43397,2.25,1.30
2011.01.27 20:23:33.392,6.43123,6.43382,2.25,1.20
2011.01.27 20:23:34.371,6.43123,6.43402,2.25,4.62
2011.01.27 20:23:34.590,6.43123,6.43402,2.25,4.83
2011.01.27 20:23:35.271,6.43123,6.43393,2.25,1.20
2011.01.27 20:23:37.214,6.43123,6.43382,2.25,1.20
2011.01.27 20:23:39.548,6.43123,6.43393,2.25,1.20
2011.01.27 20:23:58.262,6.43122,6.43397,3.75,1.30
2011.01.27 20:23:58.422,6.43122,6.43393,3.75,1.20
2011.01.27 20:24:03.658,6.43121,6.43392,2.25,4.58
2011.01.27 20:24:07.740,6.43121,6.43394,2.25,4.35
2011.01.27 20:24:11.379,6.43121,6.43394,2.25,4.20
2011.01.27 20:24:14.009,6.43121,6.43394,2.25,1.65
2011.01.27 20:24:14.683,6.43126,6.43394,1.50,1.65
2011.01.27 20:24:15.125,6.43126,6.43394,1.58,1.50
2011.01.27 20:24:15.684,6.43126,6.43394,1.50,1.58
2011.01.27 20:24:15.932,6.43126,6.43392,1.50,1.20
2011.01.27 20:24:29.392,6.43126,6.43383,1.50,1.20
2011.01.27 20:24:31.195,6.43126,6.43393,1.50,1.20
2011.01.27 20:24:31.311,6.43126,6.43383,1.50,1.20
2011.01.27 20:24:31.773,6.43119,6.43329,1.50,1.08
2011.01.27 20:24:31.893,6.43082,6.43329,1.50,1.08
2011.01.27 20:24:32.463,6.43082,6.43323,1.50,1.20
2011.01.27 20:24:32.911,6.43097,6.43358,1.69,1.84
2011.01.27 20:24:33.478,6.43097,6.43362,3.19,1.08
2011.01.27 20:24:33.589,6.43097,6.43368,3.19,1.02
2011.01.27 20:24:37.120,6.43097,6.43353,3.19,1.08
2011.01.27 20:24:37.338,6.43097,6.43369,3.00,2.78
2011.01.27 20:24:37.450,6.43082,6.43341,2.25,1.30
2011.01.27 20:24:39.638,6.43082,6.43362,2.44,1.08
2011.01.27 20:24:40.420,6.43098,6.43362,1.69,1.08
2011.01.27 20:24:40.914,6.43098,6.43367,1.69,1.24
2011.01.27 20:24:41.139,6.43098,6.43376,1.69,4.62
2011.01.27 20:24:50.155,6.43099,6.43368,2.44,1.24
2011.01.27 20:24:54.371,6.43099,6.43377,2.44,1.24
2011.01.27 20:24:54.860,6.43099,6.43382,2.44,1.20
2011.01.27 20:24:55.079,6.43122,6.43397,2.25,1.99
2011.01.27 20:24:55.188,6.43122,6.43397,2.25,1.99
2011.01.27 20:24:58.357,6.4313,6.43392,2.25,1.02
2011.01.27 20:24:58.689,6.43109,6.43362,2.25,1.08
2011.01.27 20:24:58.801,6.43109,6.43377,2.25,1.02
2011.01.27 20:25:01.686,6.43109,6.43398,2.44,1.24
2011.01.27 20:25:01.801,6.43138,6.43404,1.09,1.69
2011.01.27 20:25:01.908,6.43126,6.43404,2.40,1.69
2011.01.27 20:25:02.019,6.43135,6.43415,1.58,1.69
2011.01.27 20:25:02.128,6.43135,6.43403,1.50,1.02
2011.01.27 20:25:02.349,6.43119,6.43385,1.50,2.74
2011.01.27 20:25:07.019,6.43121,6.43405,2.25,4.65
2011.01.27 20:25:07.475,6.43129,6.43406,2.25,4.62
2011.01.27 20:25:07.768,6.43129,6.43397,2.25,1.24
2011.01.27 20:25:09.631,6.4313,6.43406,2.25,4.28
2011.01.27 20:25:09.868,6.4313,6.43397,2.25,1.24
2011.01.27 20:25:09.977,6.4313,6.43406,2.25,4.28
2011.01.27 20:25:12.442,6.4313,6.43406,2.25,4.65
2011.01.27 20:25:14.420,6.4313,6.43398,2.25,1.24
2011.01.27 20:25:18.268,6.4313,6.43383,2.25,1.09
2011.01.27 20:25:19.065,6.43122,6.43376,1.50,1.09
2011.01.27 20:25:19.182,6.43122,6.43398,2.25,4.99
2011.01.27 20:25:21.540,6.43145,6.43398,1.50,1.24
2011.01.27 20:25:24.018,6.43145,6.43382,1.50,1.09
2011.01.27 20:25:24.625,6.43145,6.43382,1.50,1.09
2011.01.27 20:25:24.745,6.43132,6.43377,1.50,1.24
2011.01.27 20:25:29.638,6.43132,6.43358,1.50,3.12
2011.01.27 20:25:29.747,6.43121,6.43358,1.50,3.12
2011.01.27 20:25:31.710,6.4313,6.43358,1.50,3.12
2011.01.27 20:25:32.806,6.43118,6.43312,1.50,1.08
2011.01.27 20:25:32.919,6.43118,6.43329,1.50,2.78
2011.01.27 20:25:33.030,6.43076,6.43329,1.50,2.78
2011.01.27 20:25:35.181,6.43076,6.43292,1.50,2.44
2011.01.27 20:25:35.668,6.43027,6.4329,1.50,2.44
2011.01.27 20:25:35.783,6.43018,6.43247,1.50,1.30
2011.01.27 20:25:37.532,6.43018,6.43273,1.50,2.78
2011.01.27 20:25:38.139,6.43019,6.43202,1.50,1.08
2011.01.27 20:25:38.768,6.42984,6.43202,2.25,1.08
2011.01.27 20:25:38.886,6.42996,6.43227,1.50,1.24
2011.01.27 20:25:39.360,6.42996,6.43269,1.50,1.71
2011.01.27 20:25:39.471,6.42996,6.4327,1.69,1.99
2011.01.27 20:25:40.016,6.43028,6.43273,1.50,1.09
2011.01.27 20:25:40.135,6.43028,6.43268,1.50,1.24
2011.01.27 20:25:42.882,6.43028,6.43277,1.50,1.02
2011.01.27 20:25:43.138,6.43035,6.43277,1.50,1.02
2011.01.27 20:25:45.879,6.43035,6.43268,1.50,1.24
2011.01.27 20:25:46.798,6.43035,6.43262,1.50,1.08
2011.01.27 20:25:48.859,6.43035,6.43289,1.50,2.67
2011.01.27 20:25:50.410,6.43035,6.43262,1.50,1.30
2011.01.27 20:25:53.160,6.43035,6.43289,1.50,2.67
2011.01.27 20:25:55.498,6.43057,6.43283,1.50,1.20
2011.01.27 20:25:55.610,6.43057,6.43298,1.50,1.30
2011.01.27 20:25:56.380,6.43057,6.43282,1.50,1.20
2011.01.27 20:25:57.309,6.43057,6.43272,1.50,1.20
2011.01.27 20:25:58.410,6.43057,6.43298,1.50,1.08
2011.01.27 20:25:58.518,6.43057,6.43298,1.50,1.08
2011.01.27 20:25:59.571,6.43056,6.43298,1.50,1.08
2011.01.27 20:25:59.679,6.43056,6.43282,1.50,1.20
2011.01.27 20:26:00.800,6.43056,6.43259,1.50,1.30
2011.01.27 20:26:00.910,6.4304,6.43253,2.25,1.20
2011.01.27 20:26:01.391,6.4304,6.43253,1.50,1.20
2011.01.27 20:26:01.501,6.43033,6.43259,1.50,1.30
2011.01.27 20:26:01.861,6.43033,6.43259,1.50,1.08
2011.01.27 20:26:02.989,6.43033,6.43306,1.50,2.25
2011.01.27 20:26:03.098,6.43092,6.43308,1.50,1.50
2011.01.27 20:26:03.208,6.43092,6.43349,1.50,2.58
2011.01.27 20:26:08.731,6.43121,6.43349,1.69,1.15
2011.01.27 20:26:08.954,6.43133,6.43482,2.18,1.15
2011.01.27 20:26:09.072,6.43169,6.43485,4.69,1.15
2011.01.27 20:26:09.666,6.43223,6.43562,1.05,1.34
2011.01.27 20:26:09.782,6.4329,6.43531,1.50,1.15
2011.01.27 20:26:10.485,6.4326,6.43483,1.50,1.15
2011.01.27 20:26:12.172,6.43271,6.43483,1.50,1.15
2011.01.27 20:26:18.079,6.43268,6.43483,1.50,1.15
2011.01.27 20:26:19.379,6.43281,6.43483,1.50,1.15
2011.01.27 20:26:22.242,6.43281,6.43483,1.50,1.34
2011.01.27 20:26:22.362,6.43247,6.43483,1.50,1.34
2011.01.27 20:26:25.434,6.43233,6.4344,1.50,1.15
2011.01.27 20:26:42.844,6.43246,6.4344,1.50,1.15
2011.01.27 20:26:42.965,6.43246,6.4346,1.50,1.15
2011.01.27 20:26:43.192,6.43258,6.43487,1.50,1.34
2011.01.27 20:26:43.548,6.43264,6.43487,1.50,1.34
2011.01.27 20:26:44.840,6.4328,6.43487,1.50,1.15
2011.01.27 20:26:45.059,6.43261,6.43488,1.50,1.15
2011.01.27 20:26:46.194,6.43262,6.43488,1.50,1.15
2011.01.27 20:26:49.159,6.43262,6.43497,1.50,1.15
2011.01.27 20:26:51.769,6.4326,6.43497,1.50,1.15
2011.01.27 20:26:53.168,6.4326,6.43488,1.50,1.15
2011.01.27 20:26:55.103,6.4326,6.43488,1.50,1.15
2011.01.27 20:27:05.376,6.4326,6.43497,1.50,1.15
2011.01.27 20:27:15.068,6.43255,6.43488,1.50,1.15
2011.01.27 20:27:15.398,6.43266,6.43488,1.50,1.15
2011.01.27 20:27:20.490,6.43279,6.43506,1.50,1.15
2011.01.27 20:27:20.599,6.43291,6.43506,1.50,1.15
2011.01.27 20:27:21.542,6.43268,6.43487,1.50,1.15
2011.01.27 20:27:30.262,6.43275,6.43487,1.50,1.15
2011.01.27 20:27:30.698,6.43268,6.43487,1.50,1.15
2011.01.27 20:27:34.519,6.43281,6.43488,1.50,1.15
2011.01.27 20:27:35.099,6.43283,6.43505,1.50,1.15
2011.01.27 20:27:36.879,6.43267,6.43505,1.50,1.34
2011.01.27 20:27:36.990,6.43267,6.43488,1.50,1.15
2011.01.27 20:27:37.679,6.43286,6.43488,1.50,1.15
2011.01.27 20:27:37.788,6.43286,6.43505,1.50,1.34
2011.01.27 20:27:41.349,6.43267,6.43505,1.50,1.34
2011.01.27 20:27:41.929,6.43267,6.43488,1.50,1.15
2011.01.27 20:27:55.630,6.43267,6.43488,1.50,1.34
2011.01.27 20:27:55.740,6.43256,6.43469,1.50,1.15
2011.01.27 20:28:01.063,6.43269,6.43469,1.50,1.15
2011.01.27 20:28:01.969,6.43262,6.43469,1.50,1.15
2011.01.27 20:28:02.080,6.43239,6.43469,1.50,1.15
2011.01.27 20:28:26.390,6.43239,6.43469,1.50,1.34
2011.01.27 20:28:26.721,6.43227,6.43421,1.50,1.15
2011.01.27 20:28:26.832,6.432,6.43421,1.50,1.15
2011.01.27 20:28:27.515,6.43188,6.43421,1.50,1.15
2011.01.27 20:28:28.559,6.43188,6.43421,1.50,1.34
2011.01.27 20:28:29.221,6.43188,6.43412,1.50,1.34
2011.01.27 20:28:29.548,6.43163,6.43374,1.50,1.15
2011.01.27 20:28:30.263,6.43173,6.43393,1.50,1.15
