2011.01.26 15:29:41.139,6.48227,6.48422,1.13,1.54
2011.01.26 15:29:41.257,6.48227,6.48413,1.13,1.90
2011.01.26 15:29:41.821,6.48228,6.48416,1.50,1.50
2011.01.26 15:29:42.569,6.48228,6.48416,1.50,3.98
2011.01.26 15:29:43.163,6.48215,6.48392,1.13,1.30
2011.01.26 15:29:43.367,6.48215,6.48396,1.13,1.37
2011.01.26 15:29:43.477,6.48215,6.48396,1.13,1.69
2011.01.26 15:29:45.178,6.48215,6.48373,1.13,1.50
2011.01.26 15:29:45.939,6.48215,6.48388,1.13,1.65
2011.01.26 15:29:46.060,6.48227,6.48388,1.13,1.65
2011.01.26 15:29:46.737,6.48228,6.48399,1.50,1.54
2011.01.26 15:29:47.986,6.48228,6.48399,1.50,1.50
2011.01.26 15:29:49.552,6.48252,6.48399,1.13,1.50
2011.01.26 15:29:49.678,6.48298,6.48445,1.13,1.50
2011.01.26 15:29:52.969,6.48278,6.48435,1.13,1.50
2011.01.26 15:29:53.094,6.48262,6.48445,1.13,1.90
2011.01.26 15:29:53.208,6.48262,6.48424,1.13,1.50
2011.01.26 15:29:54.244,6.48262,6.48412,1.13,1.50
2011.01.26 15:29:54.580,6.48262,6.48402,1.13,1.50
2011.01.26 15:29:58.762,6.48262,6.48422,1.13,1.50
2011.01.26 15:29:59.689,6.48262,6.48432,1.13,1.54
2011.01.26 15:30:00.612,6.48289,6.48461,1.69,1.50
2011.01.26 15:30:01.302,6.48397,6.48525,1.13,1.58
2011.01.26 15:30:01.418,6.48384,6.48525,1.13,1.58
2011.01.26 15:30:01.996,6.4836,6.48553,1.50,1.54
2011.01.26 15:30:02.116,6.48328,6.4853,1.20,1.90
2011.01.26 15:30:02.226,6.48308,6.4853,1.20,1.90
2011.01.26 15:30:02.789,6.48317,6.4853,1.20,1.90
2011.01.26 15:30:04.945,6.48309,6.48508,1.13,1.90
2011.01.26 15:30:05.770,6.48317,6.48521,1.13,1.90
2011.01.26 15:30:06.187,6.48322,6.48529,1.50,1.90
2011.01.26 15:30:07.670,6.48322,6.48526,1.50,1.50
2011.01.26 15:30:12.030,6.48322,6.48517,1.50,1.50
2011.01.26 15:30:12.742,6.48317,6.48517,1.13,1.90
2011.01.26 15:30:12.868,6.48309,6.4849,1.13,1.90
2011.01.26 15:30:13.090,6.48317,6.48511,1.13,1.90
2011.01.26 15:30:19.565,6.48323,6.48523,1.50,1.50
2011.01.26 15:30:20.485,6.48323,6.48524,1.50,1.50
2011.01.26 15:30:21.563,6.4831,6.48519,1.13,1.90
2011.01.26 15:30:21.799,6.48278,6.48483,1.13,1.90
2011.01.26 15:30:22.830,6.48278,6.48482,1.13,1.90
2011.01.26 15:30:23.423,6.48305,6.48498,1.13,1.90
2011.01.26 15:30:23.544,6.48318,6.48498,1.13,1.50
2011.01.26 15:30:24.218,6.48318,6.48503,1.13,1.50
2011.01.26 15:30:26.235,6.48318,6.48503,1.32,1.50
2011.01.26 15:30:26.354,6.48372,6.48563,2.25,1.82
2011.01.26 15:30:26.467,6.48377,6.48563,1.13,2.19
2011.01.26 15:30:27.188,6.48377,6.48568,1.13,1.23
2011.01.26 15:30:27.298,6.48377,6.48572,1.13,1.08
2011.01.26 15:30:27.819,6.48372,6.48572,1.88,1.08
2011.01.26 15:30:28.230,6.48373,6.48552,1.88,1.08
2011.01.26 15:30:29.895,6.48373,6.48522,1.88,1.20
2011.01.26 15:30:30.018,6.48336,6.48513,1.13,1.20
2011.01.26 15:30:30.742,6.48336,6.48512,1.13,1.20
2011.01.26 15:30:32.600,6.48336,6.48503,1.13,1.20
2011.01.26 15:30:32.938,6.48324,6.48497,1.88,1.59
2011.01.26 15:30:33.652,6.48324,6.48497,1.88,1.59
2011.01.26 15:30:34.122,6.48324,6.48452,1.88,1.20
2011.01.26 15:30:34.357,6.48324,6.48463,1.88,1.20
2011.01.26 15:30:35.607,6.48324,6.48497,1.88,1.59
2011.01.26 15:30:35.826,6.48324,6.48497,1.88,1.59
2011.01.26 15:30:36.556,6.48324,6.48497,1.88,1.59
2011.01.26 15:30:36.885,6.48324,6.48462,1.88,1.20
2011.01.26 15:30:37.001,6.48324,6.48497,1.88,1.59
2011.01.26 15:30:37.955,6.48288,6.48493,1.32,1.15
2011.01.26 15:30:38.072,6.48327,6.48523,1.13,1.20
2011.01.26 15:30:38.297,6.48327,6.48527,1.13,1.53
2011.01.26 15:30:38.417,6.48327,6.48523,1.13,1.20
2011.01.26 15:30:39.127,6.48327,6.48533,1.13,1.11
2011.01.26 15:30:39.795,6.48327,6.48527,1.13,1.53
2011.01.26 15:30:39.906,6.48327,6.48533,1.13,1.11
2011.01.26 15:30:40.863,6.48333,6.48536,1.50,1.71
2011.01.26 15:30:40.976,6.48333,6.48537,1.50,2.72
2011.01.26 15:30:41.739,6.48333,6.48536,1.50,1.26
2011.01.26 15:30:42.278,6.48333,6.48528,1.50,3.03
2011.01.26 15:30:42.506,6.48349,6.48548,1.69,1.39
2011.01.26 15:30:43.996,6.48339,6.48548,1.69,1.79
2011.01.26 15:30:44.216,6.48339,6.48543,1.69,1.32
2011.01.26 15:30:44.877,6.48339,6.48538,1.50,1.86
2011.01.26 15:30:45.514,6.48326,6.48507,1.13,2.61
2011.01.26 15:30:45.627,6.48326,6.48517,1.13,1.21
2011.01.26 15:30:46.227,6.48327,6.48517,1.13,1.21
2011.01.26 15:30:46.456,6.48327,6.48541,1.13,1.17
2011.01.26 15:30:46.604,6.48327,6.48533,1.13,1.08
2011.01.26 15:30:47.600,6.48327,6.48543,1.32,1.38
2011.01.26 15:30:48.332,6.48327,6.48543,1.13,2.03
2011.01.26 15:30:48.441,6.48327,6.48538,1.13,1.38
2011.01.26 15:30:51.519,6.48328,6.48542,4.50,1.15
2011.01.26 15:30:53.225,6.48336,6.48541,1.50,1.58
2011.01.26 15:30:53.449,6.48327,6.48523,1.13,1.21
2011.01.26 15:30:54.467,6.48327,6.48542,1.13,1.01
2011.01.26 15:30:54.692,6.48327,6.48523,1.32,1.17
2011.01.26 15:30:54.809,6.48325,6.48529,1.32,2.85
2011.01.26 15:30:55.386,6.48327,6.48537,4.13,1.11
2011.01.26 15:30:55.506,6.48338,6.48557,1.50,1.02
2011.01.26 15:30:56.260,6.48368,6.48567,1.32,1.19
2011.01.26 15:30:56.938,6.48428,6.48617,1.13,1.92
2011.01.26 15:30:57.042,6.48417,6.48613,1.13,1.32
2011.01.26 15:30:58.102,6.48428,6.48617,1.13,1.38
2011.01.26 15:30:58.996,6.48417,6.48597,1.13,4.59
2011.01.26 15:30:59.117,6.48343,6.48541,1.13,1.11
2011.01.26 15:30:59.230,6.48337,6.48542,1.50,1.61
2011.01.26 15:30:59.348,6.48337,6.48541,1.50,1.11
2011.01.26 15:31:01.167,6.48328,6.48546,1.39,2.38
2011.01.26 15:31:01.276,6.48343,6.48546,5.25,2.38
2011.01.26 15:31:01.923,6.48378,6.48594,1.13,2.52
2011.01.26 15:31:05.299,6.48378,6.48594,1.13,1.15
2011.01.26 15:31:07.166,6.48378,6.48592,1.13,1.13
2011.01.26 15:31:08.536,6.48371,6.48546,1.13,4.50
2011.01.26 15:31:08.869,6.48362,6.48565,1.13,2.42
2011.01.26 15:31:09.354,6.48378,6.48567,1.13,1.16
2011.01.26 15:31:10.432,6.48378,6.48585,1.13,4.23
2011.01.26 15:31:11.685,6.48377,6.48577,1.13,1.02
2011.01.26 15:31:11.803,6.48371,6.48575,1.13,2.42
2011.01.26 15:31:12.469,6.48377,6.48582,1.13,10.14
2011.01.26 15:31:13.734,6.48366,6.4858,1.20,4.52
2011.01.26 15:31:13.857,6.48327,6.48528,1.13,1.15
2011.01.26 15:31:15.669,6.48327,6.48504,1.13,1.34
2011.01.26 15:31:15.790,6.48257,6.48458,1.13,1.41
2011.01.26 15:31:15.906,6.48257,6.48468,1.13,1.23
2011.01.26 15:31:16.458,6.48257,6.48397,1.13,1.58
2011.01.26 15:31:16.576,6.48107,6.48327,1.13,4.50
2011.01.26 15:31:16.689,6.48087,6.48327,1.28,4.69
2011.01.26 15:31:16.810,6.48084,6.48327,1.13,4.69
2011.01.26 15:31:17.511,6.48084,6.48307,1.13,5.44
2011.01.26 15:31:17.638,6.481,6.48305,1.13,3.94
2011.01.26 15:31:18.454,6.48099,6.4829,1.13,1.50
2011.01.26 15:31:18.569,6.48099,6.48288,1.13,1.50
2011.01.26 15:31:18.797,6.48099,6.483,1.13,3.75
2011.01.26 15:31:19.530,6.48099,6.48295,1.13,1.50
2011.01.26 15:31:19.926,6.48099,6.48295,1.13,1.69
2011.01.26 15:31:21.507,6.48107,6.48279,1.13,1.50
2011.01.26 15:31:22.019,6.48107,6.48295,1.47,1.50
2011.01.26 15:31:22.757,6.48129,6.48297,2.40,1.50
2011.01.26 15:31:22.869,6.48129,6.48317,2.40,1.50
2011.01.26 15:31:23.474,6.48147,6.48317,1.20,1.50
2011.01.26 15:31:23.592,6.48148,6.48317,1.05,1.50
2011.01.26 15:31:23.709,6.48148,6.48332,3.08,1.50
2011.01.26 15:31:24.058,6.48168,6.48332,1.20,1.50
2011.01.26 15:31:24.632,6.48157,6.48336,1.09,1.50
2011.01.26 15:31:24.750,6.48168,6.48336,2.70,1.50
2011.01.26 15:31:24.871,6.48167,6.48336,1.09,1.69
2011.01.26 15:31:25.574,6.48148,6.48336,1.05,2.09
2011.01.26 15:31:25.696,6.48132,6.48317,1.20,2.09
2011.01.26 15:31:25.813,6.48132,6.48323,1.20,1.90
2011.01.26 15:31:26.386,6.48147,6.48331,1.13,1.90
2011.01.26 15:31:26.503,6.48147,6.48322,1.28,1.50
2011.01.26 15:31:27.681,6.48148,6.48336,1.05,1.90
2011.01.26 15:31:27.797,6.48147,6.48336,1.28,1.90
2011.01.26 15:31:29.109,6.48158,6.48336,1.20,1.90
2011.01.26 15:31:29.417,6.48148,6.48336,3.08,1.90
2011.01.26 15:31:29.646,6.48148,6.48336,1.20,2.09
2011.01.26 15:31:29.756,6.48147,6.48335,1.20,4.34
2011.01.26 15:31:29.867,6.48147,6.48315,1.28,1.50
2011.01.26 15:31:30.484,6.48149,6.48327,1.05,1.50
2011.01.26 15:31:30.598,6.48149,6.48327,2.70,1.50
2011.01.26 15:31:31.308,6.48177,6.48327,1.20,1.50
2011.01.26 15:31:31.435,6.4819,6.48364,1.50,1.90
2011.01.26 15:31:34.326,6.48157,6.48362,1.50,1.08
2011.01.26 15:31:34.443,6.48147,6.48332,1.13,1.20
2011.01.26 15:31:35.155,6.48143,6.4833,1.88,1.90
2011.01.26 15:31:35.277,6.48143,6.48298,1.50,1.17
2011.01.26 15:31:35.388,6.48109,6.48279,3.75,1.82
2011.01.26 15:31:35.983,6.48095,6.48282,2.25,4.83
2011.01.26 15:31:36.349,6.48095,6.48273,2.25,1.20
2011.01.26 15:31:36.520,6.48095,6.48279,2.25,1.82
2011.01.26 15:31:37.130,6.48095,6.48272,2.25,1.20
2011.01.26 15:31:38.251,6.48095,6.48279,2.25,1.82
2011.01.26 15:31:38.371,6.48095,6.48282,2.25,4.49
2011.01.26 15:31:38.590,6.48095,6.48279,2.25,1.82
2011.01.26 15:31:39.399,6.48095,6.48279,2.25,1.41
2011.01.26 15:31:39.942,6.48095,6.4828,2.25,4.30
2011.01.26 15:31:40.109,6.48095,6.48279,2.25,1.82
2011.01.26 15:31:40.728,6.48095,6.48279,2.25,1.82
2011.01.26 15:31:41.966,6.48095,6.48278,2.25,1.65
2011.01.26 15:31:42.802,6.48095,6.48278,2.25,1.50
2011.01.26 15:31:43.877,6.48098,6.48282,1.13,1.90
2011.01.26 15:31:43.996,6.48143,6.48319,1.50,4.45
2011.01.26 15:31:45.739,6.48143,6.48319,1.50,4.68
2011.01.26 15:31:46.289,6.48143,6.48302,1.50,1.20
2011.01.26 15:31:46.418,6.48095,6.48277,2.25,1.44
2011.01.26 15:31:46.637,6.48095,6.48282,2.25,1.98
2011.01.26 15:31:47.327,6.48095,6.48277,2.25,1.44
2011.01.26 15:31:47.657,6.48143,6.48312,1.50,1.65
2011.01.26 15:31:47.768,6.48143,6.48312,1.50,4.58
2011.01.26 15:31:48.315,6.48107,6.48296,1.13,1.44
2011.01.26 15:31:48.431,6.48107,6.48292,1.13,1.20
2011.01.26 15:31:49.418,6.48107,6.48296,1.13,1.44
2011.01.26 15:31:49.570,6.48107,6.48302,1.13,1.08
2011.01.26 15:31:50.179,6.48107,6.48303,1.13,1.08
2011.01.26 15:31:51.555,6.48107,6.48283,1.13,1.50
2011.01.26 15:31:51.676,6.48096,6.48283,1.13,2.05
2011.01.26 15:31:51.789,6.48107,6.48297,1.13,1.23
2011.01.26 15:31:52.720,6.48096,6.48275,1.13,1.22
2011.01.26 15:31:52.947,6.48096,6.48282,1.13,4.45
2011.01.26 15:31:53.878,6.48096,6.48282,1.13,1.98
2011.01.26 15:31:54.367,6.48142,6.483,3.94,1.15
2011.01.26 15:31:54.587,6.48142,6.48356,4.69,1.53
2011.01.26 15:31:55.639,6.48173,6.48356,4.50,1.53
2011.01.26 15:31:56.304,6.48173,6.48379,4.69,2.28
2011.01.26 15:31:56.651,6.48155,6.48378,4.69,1.53
2011.01.26 15:31:57.697,6.48155,6.48266,4.69,4.50
2011.01.26 15:31:58.799,6.48024,6.48208,1.50,1.50
2011.01.26 15:31:59.592,6.48044,6.48188,1.50,1.50
2011.01.26 15:32:01.747,6.48044,6.48178,1.50,1.50
2011.01.26 15:32:02.330,6.48044,6.48178,1.50,4.58
2011.01.26 15:32:02.455,6.48,6.4816,1.50,4.58
2011.01.26 15:32:02.570,6.48073,6.48147,4.69,1.50
2011.01.26 15:32:03.286,6.48061,6.48282,3.94,2.28
2011.01.26 15:32:04.267,6.48073,6.48278,3.75,2.28
2011.01.26 15:32:07.363,6.48025,6.48232,3.75,1.11
2011.01.26 15:32:08.140,6.48025,6.48229,3.75,2.28
2011.01.26 15:32:08.266,6.47993,6.48187,3.75,1.30
2011.01.26 15:32:08.379,6.47973,6.48179,3.75,1.52
2011.01.26 15:32:09.498,6.47945,6.48144,1.50,1.88
2011.01.26 15:32:10.205,6.47954,6.48152,1.69,1.88
2011.01.26 15:32:13.264,6.47973,6.48142,1.50,1.88
2011.01.26 15:32:13.375,6.48003,6.48184,1.50,1.88
2011.01.26 15:32:14.073,6.47991,6.48181,1.50,1.50
2011.01.26 15:32:14.179,6.47991,6.48176,1.50,1.50
2011.01.26 15:32:14.300,6.47991,6.48176,1.50,1.90
2011.01.26 15:32:15.011,6.47972,6.48168,1.50,1.59
2011.01.26 15:32:16.949,6.47972,6.48165,1.50,1.50
2011.01.26 15:32:17.556,6.47972,6.48165,1.50,1.65
2011.01.26 15:32:18.138,6.47972,6.48155,1.50,1.50
2011.01.26 15:32:19.100,6.47971,6.48176,1.50,1.44
2011.01.26 15:32:19.803,6.47971,6.48165,1.50,3.98
2011.01.26 15:32:19.897,6.47971,6.48165,1.50,4.45
2011.01.26 15:32:20.006,6.47971,6.48165,1.50,4.47
2011.01.26 15:32:22.390,6.47971,6.48156,1.50,1.50
2011.01.26 15:32:23.320,6.47974,6.48156,5.44,1.50
2011.01.26 15:32:23.990,6.47989,6.48182,1.69,1.68
2011.01.26 15:32:24.109,6.47989,6.48187,1.69,1.92
2011.01.26 15:32:25.243,6.47989,6.48204,1.69,4.64
2011.01.26 15:32:34.126,6.48023,6.48231,5.44,3.96
2011.01.26 15:32:35.301,6.48017,6.48221,1.50,1.44
2011.01.26 15:32:35.422,6.48024,6.48218,5.44,1.54
2011.01.26 15:32:35.649,6.48036,6.48234,1.50,4.59
2011.01.26 15:32:36.246,6.48022,6.48206,1.69,1.54
2011.01.26 15:32:36.687,6.48022,6.48206,1.69,1.50
2011.01.26 15:32:37.727,6.48004,6.48191,1.50,1.50
2011.01.26 15:32:38.060,6.48004,6.48179,1.50,1.50
2011.01.26 15:32:38.836,6.47984,6.48173,4.50,1.20
2011.01.26 15:32:38.954,6.47976,6.48142,1.50,1.20
2011.01.26 15:32:39.072,6.47958,6.48142,1.50,1.20
2011.01.26 15:32:40.528,6.47946,6.48133,1.50,4.35
2011.01.26 15:32:41.485,6.47946,6.48143,1.50,4.35
2011.01.26 15:32:41.867,6.47946,6.48083,1.50,1.20
2011.01.26 15:32:42.843,6.47946,6.48072,1.50,1.20
2011.01.26 15:32:43.630,6.47946,6.48083,1.50,1.20
2011.01.26 15:32:44.022,6.47946,6.48132,1.50,4.35
2011.01.26 15:32:44.143,6.47946,6.48072,1.50,1.20
2011.01.26 15:32:44.355,6.47946,6.48092,1.50,1.20
2011.01.26 15:32:44.577,6.47946,6.48102,1.50,1.20
2011.01.26 15:32:45.215,6.47946,6.48141,1.50,4.35
2011.01.26 15:32:46.261,6.47946,6.48141,1.50,4.35
2011.01.26 15:32:46.494,6.47946,6.48102,1.50,1.20
2011.01.26 15:32:47.061,6.47946,6.48141,1.50,4.35
2011.01.26 15:32:47.943,6.47946,6.48103,1.50,1.20
2011.01.26 15:32:48.169,6.47946,6.48138,1.50,4.35
2011.01.26 15:32:48.858,6.47946,6.48103,1.50,1.20
2011.01.26 15:32:49.476,6.47946,6.48092,1.50,1.20
2011.01.26 15:32:49.586,6.47946,6.48102,1.50,1.20
2011.01.26 15:32:50.620,6.47946,6.48149,1.50,4.45
2011.01.26 15:32:50.871,6.47946,6.48149,1.50,4.45
2011.01.26 15:32:51.168,6.47946,6.48149,1.50,4.45
2011.01.26 15:32:51.761,6.47946,6.48052,1.50,1.20
2011.01.26 15:32:51.877,6.47912,6.48112,1.50,1.84
2011.01.26 15:32:51.991,6.47912,6.47992,1.50,1.20
2011.01.26 15:32:52.595,6.47891,6.47983,1.50,1.20
2011.01.26 15:32:52.716,6.47866,6.47963,1.50,1.20
2011.01.26 15:32:52.940,6.47866,6.48053,1.50,2.48
2011.01.26 15:32:53.531,6.47866,6.47983,1.50,1.20
2011.01.26 15:32:53.648,6.47866,6.48062,1.50,1.64
2011.01.26 15:32:54.605,6.47866,6.47993,1.50,1.20
2011.01.26 15:32:54.831,6.47866,6.48062,1.50,1.64
2011.01.26 15:32:55.525,6.47866,6.48062,1.69,1.64
2011.01.26 15:32:56.755,6.47881,6.48013,1.69,1.20
2011.01.26 15:32:56.875,6.47881,6.48023,1.69,1.20
2011.01.26 15:32:58.009,6.47894,6.48086,2.25,1.59
2011.01.26 15:32:58.129,6.479,6.48093,1.50,1.54
2011.01.26 15:32:58.492,6.479,6.48053,1.50,1.20
2011.01.26 15:32:59.520,6.479,6.48042,1.50,1.20
2011.01.26 15:32:59.636,6.479,6.48053,1.50,1.20
2011.01.26 15:33:00.290,6.479,6.48093,1.69,1.54
2011.01.26 15:33:00.741,6.479,6.48053,1.69,1.20
2011.01.26 15:33:01.659,6.479,6.48093,1.69,1.54
2011.01.26 15:33:02.428,6.479,6.48093,1.69,1.54
2011.01.26 15:33:02.700,6.479,6.48093,1.69,1.54
2011.01.26 15:33:02.985,6.479,6.48043,1.69,1.20
2011.01.26 15:33:03.880,6.479,6.48032,1.69,1.20
2011.01.26 15:33:05.182,6.479,6.48023,1.69,1.20
2011.01.26 15:33:05.893,6.479,6.48033,1.69,1.20
2011.01.26 15:33:07.045,6.479,6.48043,1.69,1.20
2011.01.26 15:33:07.377,6.47913,6.48062,5.25,1.54
2011.01.26 15:33:07.929,6.47913,6.48102,5.44,2.58
2011.01.26 15:33:08.716,6.47972,6.48163,1.69,1.54
2011.01.26 15:33:10.100,6.47953,6.48102,1.50,1.20
2011.01.26 15:33:10.689,6.47971,6.48113,1.50,1.20
2011.01.26 15:33:10.817,6.4794,6.48138,1.50,1.30
2011.01.26 15:33:11.765,6.47943,6.48142,4.50,1.15
2011.01.26 15:33:11.990,6.4794,6.48121,1.50,3.75
2011.01.26 15:33:12.724,6.47906,6.48072,2.25,1.20
2011.01.26 15:33:12.959,6.47895,6.48082,1.50,2.14
2011.01.26 15:33:13.102,6.47895,6.48073,1.50,1.20
2011.01.26 15:33:13.259,6.47895,6.48082,1.50,2.14
2011.01.26 15:33:13.757,6.47895,6.48062,1.50,1.54
2011.01.26 15:33:13.879,6.47885,6.48078,1.50,1.06
2011.01.26 15:33:13.998,6.4786,6.48031,1.50,1.63
2011.01.26 15:33:14.329,6.47819,6.48029,2.25,9.84
2011.01.26 15:33:14.879,6.47819,6.48029,2.25,3.84
2011.01.26 15:33:15.218,6.47858,6.48028,2.25,1.20
2011.01.26 15:33:15.643,6.47858,6.48031,2.25,4.36
2011.01.26 15:33:15.868,6.47858,6.48022,2.25,1.30
2011.01.26 15:33:16.689,6.47858,6.48028,2.25,1.20
2011.01.26 15:33:17.505,6.47857,6.48023,2.25,1.20
2011.01.26 15:33:17.848,6.47857,6.48032,2.25,5.52
2011.01.26 15:33:18.524,6.47877,6.48062,1.50,1.20
2011.01.26 15:33:18.642,6.47858,6.48031,3.00,4.58
2011.01.26 15:33:18.878,6.47858,6.48031,3.00,1.80
2011.01.26 15:33:19.358,6.47858,6.48031,3.00,1.80
2011.01.26 15:33:19.701,6.47826,6.47984,4.50,4.20
2011.01.26 15:33:20.285,6.47826,6.47973,4.50,1.20
2011.01.26 15:33:20.404,6.47815,6.47984,1.50,4.35
2011.01.26 15:33:20.519,6.47815,6.47984,1.50,3.98
2011.01.26 15:33:21.257,6.47815,6.47984,1.50,4.35
2011.01.26 15:33:21.371,6.47815,6.47984,1.50,1.65
2011.01.26 15:33:21.976,6.47815,6.47984,1.50,1.50
2011.01.26 15:33:23.506,6.47815,6.47984,1.50,1.58
2011.01.26 15:33:24.317,6.47857,6.48028,1.50,1.86
2011.01.26 15:33:24.437,6.47894,6.48079,5.44,4.47
2011.01.26 15:33:25.303,6.47888,6.48071,1.32,4.42
2011.01.26 15:33:25.431,6.47857,6.48047,4.50,1.59
2011.01.26 15:33:25.981,6.47843,6.48053,1.50,2.01
2011.01.26 15:33:26.087,6.47843,6.48068,1.50,1.04
2011.01.26 15:33:29.616,6.47877,6.48073,1.69,1.12
2011.01.26 15:33:29.729,6.47877,6.48088,1.69,1.85
2011.01.26 15:33:30.634,6.47857,6.48085,1.69,1.32
2011.01.26 15:33:30.748,6.47863,6.48086,1.69,2.73
2011.01.26 15:33:31.567,6.47893,6.48107,5.44,1.17
2011.01.26 15:33:31.685,6.47911,6.48127,1.69,1.82
2011.01.26 15:33:31.800,6.47924,6.48127,1.69,1.23
2011.01.26 15:33:36.104,6.47924,6.48122,1.50,1.32
2011.01.26 15:33:37.082,6.47888,6.48073,1.13,1.06
2011.01.26 15:33:38.046,6.47887,6.48046,1.13,1.42
2011.01.26 15:33:38.167,6.47858,6.48043,1.69,1.14
2011.01.26 15:33:39.061,6.47858,6.48062,1.69,1.82
2011.01.26 15:33:39.180,6.47858,6.48073,1.69,2.31
2011.01.26 15:33:40.423,6.47858,6.48072,1.69,1.19
2011.01.26 15:33:40.793,6.47858,6.48073,1.69,1.86
2011.01.26 15:33:40.961,6.47858,6.48072,1.69,1.19
2011.01.26 15:33:41.628,6.47893,6.48072,4.50,1.19
2011.01.26 15:33:42.415,6.47906,6.48113,2.44,1.18
2011.01.26 15:33:42.535,6.47918,6.48128,1.69,1.38
2011.01.26 15:33:47.764,6.47942,6.48138,1.50,1.02
2011.01.26 15:33:47.883,6.47953,6.48167,1.69,1.98
2011.01.26 15:33:48.218,6.47972,6.48175,1.69,1.59
2011.01.26 15:33:48.829,6.47972,6.48183,1.69,1.11
2011.01.26 15:33:49.628,6.47972,6.48178,1.69,1.34
2011.01.26 15:33:53.978,6.47972,6.48173,1.69,1.69
2011.01.26 15:33:54.196,6.47972,6.48175,1.69,1.59
2011.01.26 15:33:57.215,6.47952,6.48173,1.50,1.86
2011.01.26 15:33:59.887,6.47972,6.48187,1.69,1.21
2011.01.26 15:34:00.219,6.47972,6.48183,1.69,1.23
2011.01.26 15:34:00.818,6.47997,6.48183,1.69,1.23
2011.01.26 15:34:00.938,6.48018,6.48227,1.69,1.11
2011.01.26 15:34:01.833,6.48013,6.48227,4.69,1.11
2011.01.26 15:34:02.760,6.48011,6.4823,1.69,6.48
2011.01.26 15:34:03.143,6.48019,6.48223,1.69,1.97
2011.01.26 15:34:05.085,6.48016,6.4822,1.69,1.54
2011.01.26 15:34:06.332,6.48016,6.48197,1.69,4.50
2011.01.26 15:34:06.451,6.47981,6.48158,1.88,1.11
2011.01.26 15:34:06.572,6.47932,6.48156,1.69,1.40
2011.01.26 15:34:07.156,6.47957,6.48159,1.69,10.08
2011.01.26 15:34:07.277,6.4797,6.48173,1.69,1.88
2011.01.26 15:34:08.175,6.47953,6.48162,1.69,1.08
2011.01.26 15:34:08.508,6.47973,6.48173,1.69,1.05
2011.01.26 15:34:09.597,6.47973,6.48178,1.69,1.49
2011.01.26 15:34:10.196,6.47992,6.48183,1.50,1.05
2011.01.26 15:34:10.685,6.47992,6.48177,1.50,1.20
2011.01.26 15:34:11.400,6.48036,6.482,2.44,1.51
2011.01.26 15:34:11.526,6.48039,6.48212,1.69,1.64
2011.01.26 15:34:14.026,6.48037,6.48231,2.40,2.35
2011.01.26 15:34:14.768,6.48048,6.48231,1.50,2.28
2011.01.26 15:34:15.302,6.48084,6.48265,2.25,9.84
2011.01.26 15:34:18.699,6.48037,6.48172,3.75,1.20
2011.01.26 15:34:18.928,6.47993,6.48157,1.69,1.13
2011.01.26 15:34:19.039,6.47993,6.48157,1.69,1.13
2011.01.26 15:34:19.958,6.47979,6.48152,1.69,2.14
2011.01.26 15:34:20.182,6.47983,6.48183,5.25,1.05
2011.01.26 15:34:20.301,6.47999,6.48183,2.25,1.05
2011.01.26 15:34:20.895,6.48017,6.4822,1.69,1.74
2011.01.26 15:34:23.278,6.47979,6.48163,1.50,1.20
2011.01.26 15:34:23.973,6.47979,6.48168,1.50,1.02
2011.01.26 15:34:24.088,6.47979,6.48167,1.50,1.74
2011.01.26 15:34:24.208,6.47988,6.48157,1.50,1.24
2011.01.26 15:34:24.319,6.47988,6.48132,1.50,1.20
2011.01.26 15:34:24.548,6.47989,6.48143,1.50,1.20
2011.01.26 15:34:24.771,6.47988,6.48163,1.88,1.20
2011.01.26 15:34:25.398,6.47988,6.48163,2.63,1.20
2011.01.26 15:34:25.519,6.47988,6.48177,2.63,1.63
2011.01.26 15:34:26.403,6.47996,6.48198,1.50,1.02
2011.01.26 15:34:27.545,6.47996,6.48163,1.50,1.50
2011.01.26 15:34:27.576,6.47988,6.48163,2.63,1.50
2011.01.26 15:34:28.943,6.47994,6.48163,1.69,1.50
2011.01.26 15:34:29.278,6.48036,6.48203,2.25,1.38
2011.01.26 15:34:29.386,6.48036,6.48208,2.25,1.30
2011.01.26 15:34:30.378,6.47989,6.48162,2.25,1.50
2011.01.26 15:34:30.494,6.47989,6.48162,2.25,1.80
2011.01.26 15:34:31.607,6.47949,6.48123,1.50,1.20
2011.01.26 15:34:31.720,6.47949,6.48133,1.50,1.20
2011.01.26 15:34:31.948,6.47949,6.48138,1.50,1.02
2011.01.26 15:34:32.897,6.47949,6.48152,1.50,1.86
2011.01.26 15:34:34.348,6.47988,6.48163,2.25,1.65
2011.01.26 15:34:35.293,6.47988,6.48163,2.25,1.74
2011.01.26 15:34:35.803,6.47988,6.48163,2.25,4.64
2011.01.26 15:34:36.027,6.47988,6.48163,2.25,4.71
2011.01.26 15:34:36.662,6.47988,6.48163,2.25,1.81
2011.01.26 15:34:37.813,6.47989,6.48178,2.25,1.28
2011.01.26 15:34:38.351,6.48036,6.4821,2.25,4.71
2011.01.26 15:34:39.617,6.48036,6.4821,2.25,4.35
2011.01.26 15:34:40.175,6.48014,6.48163,1.50,1.50
2011.01.26 15:34:40.543,6.47988,6.48153,2.63,1.21
2011.01.26 15:34:40.657,6.47988,6.48163,2.63,1.65
