2011.01.27 16:26:54.169,6.43929,6.44081,4.09,1.88
2011.01.27 16:26:55.050,6.43916,6.44062,2.70,1.50
2011.01.27 16:26:55.166,6.43916,6.44081,1.26,2.28
2011.01.27 16:26:55.385,6.43916,6.4406,1.26,1.50
2011.01.27 16:26:55.921,6.43916,6.44058,1.26,2.09
2011.01.27 16:26:56.257,6.43916,6.44036,1.26,1.50
2011.01.27 16:26:56.380,6.43916,6.44043,1.26,1.50
2011.01.27 16:26:56.971,6.43918,6.44079,1.20,2.28
2011.01.27 16:26:57.195,6.43916,6.4408,1.26,2.28
2011.01.27 16:26:58.240,6.43916,6.44072,1.26,2.01
2011.01.27 16:26:59.724,6.43916,6.4406,1.26,1.50
2011.01.27 16:26:59.840,6.43916,6.44065,1.26,2.05
2011.01.27 16:27:00.639,6.43916,6.44064,1.26,1.44
2011.01.27 16:27:00.977,6.43916,6.4406,1.26,4.68
2011.01.27 16:27:01.590,6.43916,6.44046,1.26,1.44
2011.01.27 16:27:01.968,6.43916,6.44046,1.26,1.59
2011.01.27 16:27:02.484,6.43916,6.44046,1.26,1.44
2011.01.27 16:27:02.705,6.43877,6.44046,1.16,1.44
2011.01.27 16:27:03.336,6.43877,6.44036,1.16,12.55
2011.01.27 16:27:04.061,6.43877,6.44014,1.16,4.49
2011.01.27 16:27:04.178,6.43846,6.44014,1.58,4.49
2011.01.27 16:27:04.296,6.43838,6.44014,1.68,4.49
2011.01.27 16:27:05.538,6.43838,6.43997,1.53,4.50
2011.01.27 16:27:06.113,6.43838,6.43989,1.53,1.69
2011.01.27 16:27:06.928,6.43778,6.43892,2.05,1.20
2011.01.27 16:27:07.055,6.43738,6.43913,1.89,1.20
2011.01.27 16:27:07.663,6.43738,6.43883,1.89,1.20
2011.01.27 16:27:08.010,6.43724,6.43852,1.42,1.20
2011.01.27 16:27:08.754,6.43724,6.43893,1.42,1.68
2011.01.27 16:27:08.868,6.43724,6.43893,1.42,1.17
2011.01.27 16:27:09.509,6.43724,6.43901,1.42,4.68
2011.01.27 16:27:09.625,6.43724,6.43893,1.42,1.39
2011.01.27 16:27:10.482,6.43734,6.43905,1.54,1.50
2011.01.27 16:27:10.600,6.43727,6.43916,1.20,1.65
2011.01.27 16:27:10.716,6.43757,6.43916,1.42,1.65
2011.01.27 16:27:11.944,6.43757,6.43916,1.42,4.20
2011.01.27 16:27:13.124,6.43743,6.43906,1.16,3.98
2011.01.27 16:27:13.457,6.43743,6.4387,1.16,1.50
2011.01.27 16:27:14.474,6.43743,6.43878,1.16,1.50
2011.01.27 16:27:15.294,6.43773,6.43878,1.16,1.50
2011.01.27 16:27:15.414,6.43773,6.43889,1.16,1.50
2011.01.27 16:27:16.132,6.43773,6.43884,1.16,1.50
2011.01.27 16:27:17.102,6.43768,6.43885,1.95,1.50
2011.01.27 16:27:17.226,6.43768,6.43898,1.95,1.50
2011.01.27 16:27:18.335,6.43763,6.43885,1.84,1.50
2011.01.27 16:27:19.817,6.43763,6.43893,1.84,1.50
2011.01.27 16:27:20.266,6.43763,6.43883,1.84,1.50
2011.01.27 16:27:20.379,6.43752,6.43883,1.89,1.50
2011.01.27 16:27:20.983,6.43752,6.43887,1.89,1.50
2011.01.27 16:27:23.295,6.43747,6.43863,1.16,1.58
2011.01.27 16:27:23.517,6.43747,6.43863,1.16,3.98
2011.01.27 16:27:24.194,6.43737,6.43848,1.58,4.58
2011.01.27 16:27:24.310,6.43737,6.43848,1.58,1.80
2011.01.27 16:27:24.429,6.43737,6.43848,1.58,1.50
2011.01.27 16:27:24.552,6.43737,6.4384,1.58,1.50
2011.01.27 16:27:25.231,6.43737,6.43853,1.58,1.50
2011.01.27 16:27:25.608,6.43717,6.43853,1.37,1.50
2011.01.27 16:27:25.725,6.43717,6.43838,1.37,1.50
2011.01.27 16:27:26.391,6.43717,6.43838,1.37,1.65
2011.01.27 16:27:26.569,6.43717,6.43838,1.37,1.50
2011.01.27 16:27:26.685,6.43717,6.43838,1.37,1.80
2011.01.27 16:27:27.016,6.43717,6.43831,1.37,1.65
2011.01.27 16:27:27.632,6.43707,6.43831,1.74,1.65
2011.01.27 16:27:27.856,6.43707,6.43822,1.74,1.20
2011.01.27 16:27:28.907,6.43707,6.43842,1.74,1.20
2011.01.27 16:27:29.025,6.43722,6.43856,2.05,4.20
2011.01.27 16:27:29.135,6.43722,6.43856,2.05,1.50
2011.01.27 16:27:29.909,6.43708,6.43856,2.00,1.58
2011.01.27 16:27:30.769,6.43708,6.43832,2.00,1.20
2011.01.27 16:27:31.876,6.43708,6.43834,2.00,3.98
2011.01.27 16:27:32.022,6.43708,6.43835,2.00,1.50
2011.01.27 16:27:32.702,6.43708,6.43835,2.00,1.58
2011.01.27 16:27:33.420,6.43708,6.43839,2.00,1.50
2011.01.27 16:27:33.536,6.43708,6.43839,2.00,1.65
2011.01.27 16:27:33.676,6.43708,6.43839,2.00,1.50
2011.01.27 16:27:35.986,6.43773,6.43857,1.28,1.50
2011.01.27 16:27:36.714,6.438,6.43915,3.59,1.50
2011.01.27 16:27:36.862,6.438,6.43964,3.59,1.50
2011.01.27 16:27:37.650,6.4382,6.43955,1.63,1.50
2011.01.27 16:27:37.768,6.4382,6.43971,1.63,1.50
2011.01.27 16:27:38.713,6.4382,6.4397,1.63,1.50
2011.01.27 16:27:39.829,6.4382,6.43976,1.63,1.50
2011.01.27 16:27:40.614,6.43807,6.43952,1.16,4.58
2011.01.27 16:27:40.952,6.43805,6.43925,1.21,1.44
2011.01.27 16:27:41.458,6.43778,6.43925,1.95,1.44
2011.01.27 16:27:41.582,6.43774,6.43925,1.58,1.44
2011.01.27 16:27:42.727,6.43774,6.43932,1.58,1.49
2011.01.27 16:27:43.243,6.43774,6.43944,1.58,4.58
2011.01.27 16:27:43.379,6.43774,6.43937,1.58,1.20
2011.01.27 16:27:45.781,6.43774,6.43953,1.65,4.60
2011.01.27 16:27:46.114,6.43774,6.43909,1.58,1.50
2011.01.27 16:27:47.224,6.43774,6.43896,1.58,1.50
2011.01.27 16:27:48.274,6.43728,6.43896,2.25,4.20
2011.01.27 16:27:48.388,6.43713,6.43893,4.50,1.20
2011.01.27 16:27:48.964,6.43708,6.43893,1.13,1.20
2011.01.27 16:27:49.085,6.43708,6.43873,1.13,1.50
2011.01.27 16:27:50.120,6.43777,6.43887,1.84,1.58
2011.01.27 16:27:50.240,6.43777,6.43887,1.84,1.50
2011.01.27 16:27:50.468,6.43777,6.43915,1.84,3.98
2011.01.27 16:27:50.586,6.43804,6.43915,1.32,3.98
2011.01.27 16:27:51.045,6.43807,6.43915,2.00,3.98
2011.01.27 16:27:51.691,6.43807,6.43932,2.00,4.95
2011.01.27 16:27:52.980,6.43807,6.43922,2.00,1.20
2011.01.27 16:27:53.420,6.43807,6.43923,2.00,1.73
2011.01.27 16:27:54.452,6.43787,6.43922,1.37,1.20
2011.01.27 16:27:54.672,6.43808,6.43922,1.05,1.20
2011.01.27 16:27:56.291,6.43808,6.43914,1.05,1.65
2011.01.27 16:27:57.753,6.43788,6.43956,1.13,1.50
2011.01.27 16:27:57.997,6.43827,6.43956,1.42,1.50
2011.01.27 16:27:58.552,6.43844,6.43956,1.74,1.50
2011.01.27 16:27:59.759,6.43844,6.43956,1.74,4.20
2011.01.27 16:28:00.403,6.43833,6.43922,1.37,1.50
2011.01.27 16:28:00.811,6.43823,6.43922,1.42,1.50
2011.01.27 16:28:02.795,6.43822,6.43922,1.47,1.50
2011.01.27 16:28:03.431,6.43822,6.43928,1.47,1.50
2011.01.27 16:28:05.655,6.43838,6.43939,1.26,1.50
2011.01.27 16:28:06.491,6.43838,6.43931,1.26,1.50
2011.01.27 16:28:09.687,6.43838,6.43946,1.26,1.50
2011.01.27 16:28:10.149,6.43868,6.43946,1.42,1.50
2011.01.27 16:28:10.267,6.43868,6.43968,1.42,1.50
2011.01.27 16:28:10.961,6.43868,6.43998,1.42,1.50
2011.01.27 16:28:11.410,6.43868,6.43998,1.42,1.65
2011.01.27 16:28:12.136,6.43847,6.43999,1.37,1.41
2011.01.27 16:28:12.941,6.43847,6.43972,1.37,1.50
2011.01.27 16:28:13.355,6.43852,6.43972,1.89,1.50
2011.01.27 16:28:15.758,6.43882,6.44004,1.28,1.50
2011.01.27 16:28:15.881,6.43884,6.44039,1.54,1.50
2011.01.27 16:28:16.783,6.43923,6.44039,1.35,1.50
2011.01.27 16:28:17.501,6.44017,6.44173,1.20,2.33
2011.01.27 16:28:17.620,6.44038,6.44233,1.20,1.50
2011.01.27 16:28:18.215,6.44057,6.44233,1.20,1.50
2011.01.27 16:28:18.333,6.44017,6.44243,2.52,2.84
2011.01.27 16:28:18.448,6.44007,6.44222,1.61,1.69
2011.01.27 16:28:19.118,6.44027,6.44183,1.16,4.20
2011.01.27 16:28:19.235,6.44027,6.44183,1.16,1.65
2011.01.27 16:28:19.347,6.44027,6.44183,1.16,1.95
2011.01.27 16:28:19.965,6.44027,6.44199,1.16,1.40
2011.01.27 16:28:20.199,6.44027,6.44186,1.16,1.44
2011.01.27 16:28:20.352,6.44027,6.44199,1.16,1.17
2011.01.27 16:28:20.575,6.44027,6.44199,1.16,1.40
2011.01.27 16:28:21.346,6.44027,6.44168,1.16,1.04
2011.01.27 16:28:21.466,6.44009,6.44159,1.16,1.08
2011.01.27 16:28:22.887,6.44013,6.44201,1.05,1.53
2011.01.27 16:28:23.826,6.44057,6.44245,1.20,1.53
2011.01.27 16:28:23.937,6.44062,6.44245,2.67,2.80
2011.01.27 16:28:24.762,6.44072,6.44245,1.73,1.53
2011.01.27 16:28:25.145,6.44062,6.44245,2.78,1.15
2011.01.27 16:28:25.257,6.44073,6.44245,1.76,1.15
2011.01.27 16:28:26.182,6.44137,6.44266,1.20,1.88
2011.01.27 16:28:26.305,6.44149,6.44328,2.14,4.53
2011.01.27 16:28:28.152,6.44149,6.44338,1.92,1.53
2011.01.27 16:28:29.274,6.44175,6.44363,2.65,4.60
2011.01.27 16:28:29.386,6.44184,6.44363,2.19,4.60
2011.01.27 16:28:30.108,6.44184,6.44363,4.84,2.28
2011.01.27 16:28:30.223,6.44168,6.44352,1.20,1.68
2011.01.27 16:28:30.338,6.44168,6.44352,1.20,1.34
2011.01.27 16:28:31.480,6.44168,6.44327,1.74,4.50
2011.01.27 16:28:32.051,6.44166,6.44326,1.52,1.20
2011.01.27 16:28:32.171,6.44164,6.44317,1.90,1.08
2011.01.27 16:28:34.210,6.44164,6.44325,2.05,2.84
2011.01.27 16:28:34.857,6.44164,6.44323,4.29,2.84
2011.01.27 16:28:34.970,6.44089,6.44294,4.35,10.23
2011.01.27 16:28:35.086,6.44074,6.44277,2.33,1.30
2011.01.27 16:28:35.613,6.44113,6.44295,4.15,1.53
2011.01.27 16:28:35.730,6.44113,6.44287,1.84,1.04
2011.01.27 16:28:37.695,6.44114,6.44287,2.00,1.30
2011.01.27 16:28:38.860,6.44122,6.44274,2.35,1.32
2011.01.27 16:28:38.986,6.44093,6.44247,1.05,1.30
2011.01.27 16:28:39.098,6.44093,6.44252,1.05,2.01
2011.01.27 16:28:39.218,6.44093,6.44273,1.05,1.11
2011.01.27 16:28:39.830,6.44107,6.44276,1.89,1.32
2011.01.27 16:28:40.388,6.44107,6.44249,1.89,1.50
2011.01.27 16:28:41.080,6.44107,6.44288,2.04,1.30
2011.01.27 16:28:41.658,6.44107,6.4425,1.89,1.50
2011.01.27 16:28:42.198,6.44107,6.44275,1.89,1.32
2011.01.27 16:28:50.241,6.44107,6.44258,1.89,1.09
2011.01.27 16:28:50.361,6.44088,6.44253,1.74,1.34
2011.01.27 16:28:51.093,6.44088,6.4425,1.74,4.68
2011.01.27 16:28:51.425,6.44088,6.44236,1.74,1.22
2011.01.27 16:28:52.019,6.44072,6.44236,1.32,1.22
2011.01.27 16:28:55.257,6.44072,6.44217,1.47,1.04
2011.01.27 16:28:55.373,6.44078,6.44267,1.20,1.08
2011.01.27 16:28:55.487,6.44072,6.44257,2.40,1.08
2011.01.27 16:28:56.313,6.44073,6.44272,1.05,1.11
2011.01.27 16:28:56.657,6.44093,6.44258,1.84,1.08
2011.01.27 16:28:57.723,6.44093,6.44276,4.64,1.71
2011.01.27 16:28:58.055,6.44093,6.44276,1.99,1.68
2011.01.27 16:28:59.520,6.44093,6.44276,4.64,1.53
2011.01.27 16:29:00.261,6.44093,6.44276,1.99,1.68
2011.01.27 16:29:01.847,6.44083,6.4423,1.05,1.53
2011.01.27 16:29:01.966,6.4406,6.44219,1.92,3.75
2011.01.27 16:29:02.080,6.44088,6.44219,1.20,3.75
2011.01.27 16:29:02.199,6.4409,6.44219,4.64,3.75
2011.01.27 16:29:02.872,6.4409,6.44267,4.64,4.53
2011.01.27 16:29:03.505,6.44092,6.44267,1.05,4.53
2011.01.27 16:29:04.210,6.4409,6.44267,4.64,4.53
2011.01.27 16:29:05.461,6.44088,6.44267,1.20,4.53
2011.01.27 16:29:05.692,6.44125,6.44292,2.31,2.28
2011.01.27 16:29:07.657,6.44125,6.44294,2.31,4.15
2011.01.27 16:29:08.267,6.44122,6.44293,1.05,4.15
2011.01.27 16:29:08.608,6.4412,6.44293,1.37,4.15
2011.01.27 16:29:09.815,6.4412,6.44277,1.37,4.69
2011.01.27 16:29:10.329,6.4412,6.44277,1.37,11.97
2011.01.27 16:29:10.454,6.44092,6.44269,2.00,4.53
2011.01.27 16:29:10.572,6.44114,6.44277,1.42,1.30
2011.01.27 16:29:11.168,6.44124,6.44293,1.77,4.53
2011.01.27 16:29:12.298,6.44124,6.44293,1.77,4.53
2011.01.27 16:29:12.529,6.44114,6.44295,3.10,1.53
2011.01.27 16:29:13.219,6.44114,6.44269,1.57,4.53
2011.01.27 16:29:13.336,6.44127,6.44269,1.20,4.53
2011.01.27 16:29:13.447,6.44124,6.44293,1.54,4.53
2011.01.27 16:29:14.093,6.44124,6.44293,1.54,4.15
2011.01.27 16:29:14.214,6.44124,6.4432,1.92,1.53
2011.01.27 16:29:14.440,6.44147,6.4432,1.77,1.53
2011.01.27 16:29:15.042,6.44137,6.44297,1.11,1.90
2011.01.27 16:29:15.164,6.44118,6.44304,1.28,4.60
2011.01.27 16:29:15.278,6.44118,6.44309,2.44,2.28
2011.01.27 16:29:15.400,6.44118,6.44309,2.44,2.28
2011.01.27 16:29:16.103,6.44137,6.44315,1.89,4.68
2011.01.27 16:29:16.496,6.44147,6.44314,1.77,4.53
2011.01.27 16:29:17.599,6.44137,6.44314,1.89,10.30
2011.01.27 16:29:17.827,6.44122,6.4429,4.49,3.75
2011.01.27 16:29:18.311,6.44122,6.4429,4.49,4.15
2011.01.27 16:29:18.536,6.44122,6.4429,4.75,3.75
2011.01.27 16:29:18.646,6.44122,6.4429,4.75,4.15
2011.01.27 16:29:18.867,6.44132,6.44313,1.73,2.28
2011.01.27 16:29:19.397,6.44132,6.44297,1.73,2.65
2011.01.27 16:29:19.516,6.44152,6.44327,1.05,2.28
2011.01.27 16:29:20.374,6.44133,6.44302,5.03,4.71
2011.01.27 16:29:20.707,6.44164,6.44302,1.16,4.13
2011.01.27 16:29:21.241,6.44164,6.44302,1.16,4.53
2011.01.27 16:29:21.806,6.44164,6.44332,1.16,2.28
2011.01.27 16:29:22.498,6.44168,6.44332,1.20,1.88
2011.01.27 16:29:22.622,6.44164,6.44332,1.31,2.28
2011.01.27 16:29:22.736,6.44164,6.44332,1.31,1.90
2011.01.27 16:29:22.849,6.44164,6.44332,1.31,1.90
2011.01.27 16:29:22.968,6.44165,6.44352,1.09,1.15
2011.01.27 16:29:23.585,6.44165,6.44373,1.80,1.08
2011.01.27 16:29:23.702,6.44202,6.44371,1.32,1.50
2011.01.27 16:29:24.544,6.44202,6.44395,1.32,1.90
2011.01.27 16:29:25.903,6.44193,6.44365,1.21,1.50
2011.01.27 16:29:26.247,6.44193,6.4436,1.21,1.34
2011.01.27 16:29:26.952,6.44172,6.44355,2.33,1.90
2011.01.27 16:29:28.611,6.44169,6.44328,1.85,10.08
2011.01.27 16:29:28.946,6.44132,6.44305,2.30,3.75
2011.01.27 16:29:29.058,6.44132,6.44287,2.30,4.50
2011.01.27 16:29:29.831,6.44124,6.44287,2.26,4.65
2011.01.27 16:29:29.952,6.44124,6.44275,2.26,9.83
2011.01.27 16:29:30.638,6.44093,6.44257,1.23,4.15
2011.01.27 16:29:33.445,6.44108,6.44281,2.31,4.15
2011.01.27 16:29:34.330,6.44113,6.44302,2.15,4.15
2011.01.27 16:29:34.450,6.44113,6.44286,2.15,1.34
2011.01.27 16:29:34.570,6.44099,6.44302,1.50,4.15
2011.01.27 16:29:34.688,6.44118,6.44302,1.05,3.75
2011.01.27 16:29:35.290,6.44144,6.44332,2.28,1.15
2011.01.27 16:29:35.627,6.44132,6.44332,2.18,1.15
2011.01.27 16:29:35.966,6.44132,6.4432,2.18,1.15
2011.01.27 16:29:38.795,6.44132,6.44298,2.18,4.45
2011.01.27 16:29:38.906,6.44132,6.44296,1.80,4.84
2011.01.27 16:29:39.016,6.44108,6.44287,2.54,1.24
2011.01.27 16:29:39.871,6.44108,6.44273,2.54,1.34
2011.01.27 16:29:41.013,6.44108,6.4423,2.16,1.15
2011.01.27 16:29:44.956,6.44057,6.44239,1.88,1.90
2011.01.27 16:29:45.067,6.44057,6.44239,1.05,1.50
2011.01.27 16:29:45.665,6.44048,6.4425,2.66,1.34
2011.01.27 16:29:46.828,6.44068,6.4425,1.32,1.34
2011.01.27 16:29:47.059,6.44029,6.44228,1.13,1.11
2011.01.27 16:29:47.657,6.44053,6.44207,2.04,4.65
2011.01.27 16:29:48.509,6.43905,6.44107,1.86,4.45
2011.01.27 16:29:48.632,6.43905,6.44107,1.86,4.45
2011.01.27 16:29:49.422,6.43905,6.44122,1.86,1.08
2011.01.27 16:29:50.371,6.43925,6.44105,1.86,1.44
2011.01.27 16:29:50.477,6.44041,6.44112,1.62,1.20
2011.01.27 16:29:51.413,6.44041,6.44123,1.62,1.20
2011.01.27 16:29:51.639,6.44061,6.44227,1.62,1.59
2011.01.27 16:29:52.329,6.44061,6.44193,1.62,1.20
2011.01.27 16:29:52.451,6.44061,6.4425,1.62,2.80
2011.01.27 16:29:52.788,6.44061,6.44228,1.62,4.15
2011.01.27 16:29:53.423,6.44017,6.44228,1.05,4.15
2011.01.27 16:29:54.366,6.44058,6.44228,1.13,3.75
2011.01.27 16:29:54.484,6.44108,6.44294,2.14,1.90
2011.01.27 16:29:55.189,6.44071,6.44293,2.85,1.34
2011.01.27 16:29:56.216,6.44053,6.44273,1.28,1.30
2011.01.27 16:29:57.040,6.44082,6.4424,1.62,2.25
2011.01.27 16:29:57.377,6.44082,6.44245,1.62,1.15
2011.01.27 16:29:58.137,6.44082,6.44207,1.62,4.50
2011.01.27 16:29:58.869,6.44032,6.44192,2.22,1.08
2011.01.27 16:29:59.861,6.44089,6.4422,1.92,3.75
2011.01.27 16:29:59.953,6.44077,6.44298,1.05,4.15
2011.01.27 16:30:00.065,6.44091,6.44297,2.55,4.90
2011.01.27 16:30:00.676,6.44093,6.44243,1.44,4.15
2011.01.27 16:30:01.533,6.44093,6.44242,1.82,1.08
2011.01.27 16:30:01.654,6.44093,6.44252,1.82,10.58
2011.01.27 16:30:02.563,6.44093,6.44287,1.82,2.09
2011.01.27 16:30:03.465,6.44093,6.44273,1.82,1.15
2011.01.27 16:30:04.587,6.44144,6.44336,2.22,2.65
2011.01.27 16:30:05.354,6.44144,6.44336,1.13,1.15
2011.01.27 16:30:07.029,6.44142,6.44362,1.13,1.11
2011.01.27 16:30:07.694,6.44158,6.44364,1.20,1.15
2011.01.27 16:30:08.234,6.44142,6.44364,2.78,2.61
2011.01.27 16:30:08.460,6.44148,6.44333,1.05,1.50
2011.01.27 16:30:09.135,6.44128,6.44333,2.55,4.83
2011.01.27 16:30:09.945,6.44047,6.44262,1.50,1.15
2011.01.27 16:30:10.059,6.44022,6.44267,2.70,12.21
2011.01.27 16:30:10.287,6.44022,6.44267,1.13,5.09
2011.01.27 16:30:10.397,6.44028,6.44283,4.13,1.30
2011.01.27 16:30:11.001,6.44073,6.44272,1.13,1.08
2011.01.27 16:30:11.751,6.44088,6.44282,1.13,1.20
2011.01.27 16:30:11.870,6.44088,6.4429,1.28,1.82
2011.01.27 16:30:12.097,6.44088,6.4429,1.13,1.59
2011.01.27 16:30:12.822,6.44103,6.44302,1.05,1.05
2011.01.27 16:30:12.941,6.44096,6.44302,1.65,1.20
2011.01.27 16:30:13.058,6.44103,6.44303,1.05,1.39
2011.01.27 16:30:13.969,6.44096,6.44293,1.65,1.20
2011.01.27 16:30:14.085,6.44103,6.44302,1.05,1.20
2011.01.27 16:30:14.424,6.4412,6.44318,1.05,1.20
2011.01.27 16:30:15.111,6.4412,6.44319,2.70,1.67
2011.01.27 16:30:15.229,6.4412,6.44312,1.05,1.05
2011.01.27 16:30:15.461,6.4412,6.44328,2.70,1.30
2011.01.27 16:30:15.796,6.4412,6.44318,1.05,1.20
2011.01.27 16:30:16.158,6.4412,6.44319,2.70,1.67
2011.01.27 16:30:17.136,6.44108,6.44303,1.09,1.17
2011.01.27 16:30:17.543,6.44118,6.44319,1.09,1.89
2011.01.27 16:30:17.653,6.44107,6.44319,1.09,1.97
2011.01.27 16:30:18.375,6.44081,6.44273,2.25,1.20
2011.01.27 16:30:18.493,6.44077,6.44253,1.50,2.16
2011.01.27 16:30:18.608,6.44077,6.44252,2.25,1.20
2011.01.27 16:30:19.228,6.441,6.44302,10.20,2.01
2011.01.27 16:30:19.351,6.44113,6.44317,1.05,1.20
2011.01.27 16:30:19.464,6.44113,6.44307,1.05,1.20
2011.01.27 16:30:20.069,6.44121,6.44317,1.05,1.20
2011.01.27 16:30:20.296,6.44107,6.44313,1.09,1.09
2011.01.27 16:30:21.090,6.44103,6.44302,1.05,2.14
2011.01.27 16:30:21.204,6.44108,6.44318,1.09,1.97
2011.01.27 16:30:21.317,6.44102,6.44302,1.05,1.77
2011.01.27 16:30:21.756,6.44101,6.443,1.05,1.82
2011.01.27 16:30:22.459,6.44087,6.443,1.09,1.59
2011.01.27 16:30:24.052,6.44078,6.44253,1.50,1.54
2011.01.27 16:30:24.641,6.44071,6.44253,2.25,1.54
2011.01.27 16:30:24.763,6.44082,6.44273,1.05,1.05
2011.01.27 16:30:24.875,6.44092,6.44291,2.70,1.67
2011.01.27 16:30:25.204,6.44077,6.44283,4.84,1.09
2011.01.27 16:30:25.791,6.44077,6.44268,1.65,1.20
2011.01.27 16:30:25.911,6.44063,6.44253,1.09,1.17
2011.01.27 16:30:26.138,6.44077,6.44268,1.65,1.20
2011.01.27 16:30:26.927,6.44063,6.44253,1.05,1.39
2011.01.27 16:30:28.021,6.44055,6.44253,2.33,1.79
2011.01.27 16:30:28.135,6.4405,6.44232,2.25,1.20
2011.01.27 16:30:28.419,6.44038,6.44252,1.09,1.59
2011.01.27 16:30:29.057,6.44042,6.44243,1.05,1.20
2011.01.27 16:30:30.084,6.44087,6.44269,1.20,2.07
2011.01.27 16:30:30.744,6.44098,6.44302,1.20,2.01
2011.01.27 16:30:30.858,6.44097,6.44312,2.48,1.11
2011.01.27 16:30:30.977,6.44118,6.44319,1.09,1.78
2011.01.27 16:30:32.264,6.44107,6.44313,1.09,1.09
2011.01.27 16:30:32.645,6.4412,6.44313,1.05,1.05
2011.01.27 16:30:33.370,6.4412,6.44319,2.70,1.67
2011.01.27 16:30:33.946,6.44133,6.44342,1.05,1.08
2011.01.27 16:30:34.506,6.44133,6.44352,1.05,1.20
2011.01.27 16:30:34.623,6.44136,6.44353,2.33,2.01
2011.01.27 16:30:34.846,6.44136,6.44357,2.48,2.91
2011.01.27 16:30:35.452,6.44147,6.44357,1.20,1.53
2011.01.27 16:30:35.689,6.44178,6.44363,1.20,1.53
2011.01.27 16:30:35.805,6.44178,6.44369,1.20,2.28
2011.01.27 16:30:36.478,6.44161,6.44369,6.04,2.28
2011.01.27 16:30:36.596,6.44207,6.44369,1.20,2.28
2011.01.27 16:30:36.708,6.44197,6.44369,1.20,1.90
2011.01.27 16:30:37.338,6.44207,6.44407,4.95,5.43
2011.01.27 16:30:38.383,6.4419,6.44402,2.48,4.15
2011.01.27 16:30:38.616,6.44172,6.4437,4.58,4.45
2011.01.27 16:30:38.729,6.44169,6.4437,2.48,1.90
2011.01.27 16:30:39.358,6.44197,6.44403,1.20,2.01
2011.01.27 16:30:39.477,6.44187,6.44393,3.08,1.08
2011.01.27 16:30:39.584,6.44197,6.44403,1.20,2.01
2011.01.27 16:30:40.025,6.4417,6.44369,2.29,1.90
2011.01.27 16:30:40.531,6.4417,6.44366,2.29,4.50
2011.01.27 16:30:40.653,6.44157,6.44358,1.20,1.08
2011.01.27 16:30:41.749,6.4416,6.44363,4.35,1.53
2011.01.27 16:30:42.068,6.44208,6.44364,1.20,4.71
2011.01.27 16:30:42.580,6.44161,6.44364,2.48,2.84
2011.01.27 16:30:42.697,6.44197,6.44358,1.20,4.53
2011.01.27 16:30:43.055,6.44188,6.44364,1.20,2.84
2011.01.27 16:30:43.641,6.44188,6.44366,1.20,1.15
2011.01.27 16:30:43.755,6.44172,6.44391,1.88,1.15
2011.01.27 16:30:43.868,6.44177,6.44387,1.39,4.15
2011.01.27 16:30:44.277,6.4417,6.44387,1.43,4.15
2011.01.27 16:30:45.099,6.44177,6.44387,1.39,4.45
2011.01.27 16:30:45.548,6.44187,6.44387,1.20,4.15
2011.01.27 16:30:45.978,6.44198,6.44387,1.20,4.15
2011.01.27 16:30:46.336,6.44187,6.44387,1.20,4.15
2011.01.27 16:30:47.010,6.44227,6.44428,2.14,1.15
2011.01.27 16:30:47.805,6.44227,6.44428,1.54,2.43
2011.01.27 16:30:47.987,6.44206,6.44428,2.85,2.80
2011.01.27 16:30:48.314,6.44227,6.44428,1.54,2.43
2011.01.27 16:30:48.645,6.44219,6.44428,4.43,1.15
2011.01.27 16:30:49.293,6.44219,6.4445,4.28,1.15
2011.01.27 16:30:50.231,6.44251,6.4446,1.13,4.15
2011.01.27 16:30:50.444,6.44263,6.44472,1.20,1.15
2011.01.27 16:30:51.165,6.44278,6.44472,1.05,1.15
2011.01.27 16:30:51.279,6.44328,6.44517,1.05,1.15
2011.01.27 16:30:52.165,6.44347,6.44536,1.09,1.50
2011.01.27 16:30:52.282,6.44368,6.44558,1.20,4.34
2011.01.27 16:30:52.919,6.44367,6.44563,1.20,1.15
2011.01.27 16:30:53.688,6.44428,6.44577,1.05,3.75
2011.01.27 16:30:53.814,6.44452,6.44671,1.20,5.09
2011.01.27 16:30:54.505,6.44453,6.44642,4.20,1.34
2011.01.27 16:30:54.617,6.44427,6.44638,1.54,4.34
2011.01.27 16:30:55.340,6.44498,6.44661,1.20,1.15
2011.01.27 16:30:56.345,6.44447,6.44641,1.54,1.15
2011.01.27 16:30:56.463,6.44431,6.44622,1.88,1.34
2011.01.27 16:30:57.155,6.44431,6.44599,1.88,1.15
2011.01.27 16:30:57.274,6.44397,6.44595,2.10,1.34
2011.01.27 16:30:58.497,6.44382,6.44586,1.88,10.11
2011.01.27 16:30:59.141,6.44371,6.44551,1.88,1.34
2011.01.27 16:30:59.263,6.44362,6.44536,1.50,1.90
2011.01.27 16:30:59.378,6.44362,6.44529,1.50,1.34
2011.01.27 16:31:00.101,6.44334,6.44529,1.88,5.09
2011.01.27 16:31:01.234,6.44299,6.44518,1.13,1.11
2011.01.27 16:31:01.459,6.44299,6.44489,1.13,1.69
2011.01.27 16:31:02.063,6.44276,6.44483,1.88,1.49
2011.01.27 16:31:02.184,6.44302,6.44492,1.20,4.34
2011.01.27 16:31:02.295,6.44298,6.44492,1.05,4.34
2011.01.27 16:31:03.173,6.44298,6.44499,1.20,2.84
2011.01.27 16:31:03.282,6.44202,6.4444,4.43,1.34
