2011.01.03 03:39:24.994,6.73201,6.73728,1.08,4.09
2011.01.03 03:39:46.498,6.73201,6.73743,1.08,1.08
2011.01.03 03:39:55.420,6.73168,6.73643,1.08,1.08
2011.01.03 03:39:55.846,6.73217,6.73683,1.20,1.09
2011.01.03 03:39:55.956,6.73217,6.73698,1.20,1.24
2011.01.03 03:40:08.725,6.73176,6.7368,1.08,1.69
2011.01.03 03:40:09.968,6.73194,6.73683,4.35,1.08
2011.01.03 03:40:10.738,6.73181,6.73678,4.35,1.08
2011.01.03 03:40:23.666,6.73193,6.73543,1.50,1.20
2011.01.03 03:40:23.813,6.73137,6.73538,1.20,1.24
2011.01.03 03:40:23.933,6.73062,6.73513,1.08,1.08
2011.01.03 03:40:24.352,6.73079,6.73543,1.50,2.74
2011.01.03 03:40:26.495,6.73029,6.73543,4.65,2.22
2011.01.03 03:40:26.745,6.73072,6.73543,1.69,1.28
2011.01.03 03:40:26.864,6.73087,6.73543,2.48,1.28
2011.01.03 03:40:27.088,6.73137,6.73542,1.08,1.28
2011.01.03 03:40:27.456,6.73137,6.73543,1.08,1.28
2011.01.03 03:40:28.095,6.73154,6.73542,1.08,1.28
2011.01.03 03:40:28.898,6.73154,6.73543,1.08,1.28
2011.01.03 03:40:30.941,6.73154,6.73542,1.08,1.28
2011.01.03 03:40:41.008,6.73155,6.73542,4.35,1.28
2011.01.03 03:40:41.120,6.73154,6.73542,1.08,1.28
2011.01.03 03:40:41.346,6.73194,6.73543,4.35,1.28
2011.01.03 03:40:41.457,6.73194,6.7371,4.35,2.78
2011.01.03 03:40:41.567,6.73187,6.73688,1.20,1.24
2011.01.03 03:40:43.347,6.73134,6.7369,1.08,2.78
2011.01.03 03:40:43.457,6.73194,6.73713,1.08,3.79
2011.01.03 03:40:43.567,6.73168,6.73667,1.20,1.24
2011.01.03 03:40:43.676,6.73128,6.73641,2.48,1.08
2011.01.03 03:40:43.896,6.73237,6.73648,1.20,1.24
2011.01.03 03:40:44.008,6.73186,6.73683,4.35,1.02
2011.01.03 03:40:44.289,6.73298,6.73702,1.20,1.20
2011.01.03 03:40:44.889,6.73318,6.73697,1.20,1.24
2011.01.03 03:40:46.769,6.73338,6.73713,1.08,1.28
2011.01.03 03:40:47.106,6.73377,6.73713,1.20,1.28
2011.01.03 03:40:47.471,6.73338,6.73712,1.08,3.73
2011.01.03 03:40:49.351,6.73338,6.73712,1.08,3.73
2011.01.03 03:40:49.576,6.73367,6.73712,1.20,3.73
2011.01.03 03:40:49.796,6.73378,6.73712,1.20,3.73
2011.01.03 03:40:52.381,6.73368,6.73693,1.20,1.26
2011.01.03 03:40:52.609,6.73347,6.73693,1.20,1.26
2011.01.03 03:40:52.841,6.73301,6.73693,1.65,1.26
2011.01.03 03:40:52.958,6.73301,6.73712,1.65,2.22
2011.01.03 03:40:53.847,6.73269,6.73712,4.35,1.47
2011.01.03 03:40:53.957,6.73269,6.73712,4.35,1.47
2011.01.03 03:40:54.288,6.73346,6.73704,1.50,1.15
2011.01.03 03:40:54.665,6.73353,6.73704,1.50,1.15
2011.01.03 03:40:54.890,6.73258,6.73704,1.08,1.15
2011.01.03 03:40:55.008,6.73258,6.73704,1.08,1.15
2011.01.03 03:40:55.116,6.73345,6.73704,1.50,1.15
2011.01.03 03:40:56.145,6.73258,6.73704,1.08,1.15
2011.01.03 03:40:56.693,6.73358,6.73713,1.20,4.35
2011.01.03 03:40:57.047,6.73302,6.73713,4.35,4.35
2011.01.03 03:41:00.465,6.73399,6.73713,1.08,1.17
2011.01.03 03:41:00.798,6.73428,6.73713,1.20,1.17
2011.01.03 03:41:01.027,6.73428,6.73825,1.20,1.09
2011.01.03 03:41:01.327,6.73402,6.73833,4.35,1.02
2011.01.03 03:41:03.317,6.73402,6.73852,1.80,2.22
2011.01.03 03:41:07.497,6.73402,6.73865,1.50,2.44
2011.01.03 03:41:07.715,6.73216,6.73865,1.08,2.44
2011.01.03 03:41:09.060,6.73236,6.73783,1.08,1.02
2011.01.03 03:41:11.039,6.73236,6.73763,1.08,1.02
2011.01.03 03:41:12.175,6.73236,6.73752,1.08,1.02
2011.01.03 03:41:14.526,6.73236,6.73753,1.08,1.02
2011.01.03 03:41:19.313,6.73236,6.73681,1.08,1.50
2011.01.03 03:41:19.426,6.73183,6.73701,1.50,2.44
2011.01.03 03:41:19.646,6.73098,6.73552,2.63,1.28
2011.01.03 03:41:19.756,6.73098,6.73552,1.88,1.28
2011.01.03 03:41:19.992,6.72997,6.73553,1.09,1.28
2011.01.03 03:41:25.417,6.73037,6.73533,2.48,1.28
2011.01.03 03:41:25.994,6.73056,6.73532,2.48,1.28
2011.01.03 03:41:26.487,6.73017,6.73532,1.09,1.28
2011.01.03 03:41:26.595,6.73017,6.73533,1.09,1.28
2011.01.03 03:41:27.335,6.73032,6.73533,1.17,3.79
2011.01.03 03:41:27.696,6.73037,6.73532,2.48,1.43
2011.01.03 03:41:28.022,6.73055,6.73532,2.48,1.28
2011.01.03 03:41:36.726,6.73068,6.73533,1.20,1.28
2011.01.03 03:41:37.341,6.73076,6.73532,2.10,1.28
2011.01.03 03:41:38.301,6.72995,6.73532,2.48,4.09
2011.01.03 03:41:38.637,6.73038,6.73532,1.20,1.20
2011.01.03 03:41:39.886,6.73026,6.73532,2.48,3.60
2011.01.03 03:41:41.869,6.73038,6.73532,1.20,1.73
2011.01.03 03:41:41.987,6.73057,6.73532,2.48,1.28
2011.01.03 03:41:42.856,6.73033,6.73532,1.05,1.28
2011.01.03 03:41:43.135,6.73122,6.73532,1.05,1.28
2011.01.03 03:41:43.247,6.73103,6.73533,1.05,1.28
2011.01.03 03:41:43.358,6.73103,6.73533,1.05,1.28
2011.01.03 03:41:43.578,6.73083,6.73532,1.05,1.28
2011.01.03 03:41:44.007,6.73072,6.73532,1.05,1.28
2011.01.03 03:41:47.461,6.73066,6.73533,2.48,1.28
2011.01.03 03:41:47.577,6.73072,6.73532,1.17,1.28
2011.01.03 03:41:47.807,6.73077,6.73533,2.48,1.28
2011.01.03 03:41:50.147,6.73072,6.73533,1.17,1.28
2011.01.03 03:41:50.261,6.7306,6.73532,2.29,1.28
2011.01.03 03:41:50.936,6.7306,6.73533,2.29,1.28
2011.01.03 03:41:51.478,6.73027,6.73532,1.09,3.79
2011.01.03 03:41:51.598,6.73027,6.73529,1.09,1.08
2011.01.03 03:41:51.706,6.73038,6.73532,2.29,3.53
2011.01.03 03:41:51.974,6.73027,6.73523,1.20,1.20
2011.01.03 03:41:52.337,6.73027,6.73533,2.48,4.26
2011.01.03 03:41:53.797,6.73027,6.73533,2.48,3.72
2011.01.03 03:41:54.017,6.73056,6.73532,2.33,1.28
2011.01.03 03:41:57.065,6.73067,6.73532,1.20,1.28
2011.01.03 03:41:57.398,6.73048,6.73532,1.20,1.62
2011.01.03 03:41:59.948,6.73068,6.73533,1.20,4.05
2011.01.03 03:42:00.795,6.73068,6.7353,1.20,4.24
2011.01.03 03:42:04.156,6.73048,6.73517,1.20,1.24
2011.01.03 03:42:04.486,6.73006,6.73522,2.48,1.02
2011.01.03 03:42:05.597,6.72977,6.73529,1.09,2.44
2011.01.03 03:42:05.708,6.72972,6.73529,1.17,1.69
2011.01.03 03:42:21.776,6.72982,6.73492,2.48,1.08
2011.01.03 03:42:21.886,6.72997,6.73498,1.20,1.24
2011.01.03 03:42:23.318,6.73028,6.73516,1.20,1.65
2011.01.03 03:42:23.646,6.7302,6.73533,2.48,3.72
2011.01.03 03:42:23.976,6.72997,6.73515,1.50,2.44
2011.01.03 03:42:24.526,6.72877,6.73515,1.09,1.50
2011.01.03 03:42:27.718,6.72888,6.73495,1.09,1.50
2011.01.03 03:42:27.953,6.72888,6.73524,1.09,1.69
2011.01.03 03:42:31.206,6.72951,6.73532,2.25,1.47
2011.01.03 03:42:32.710,6.72997,6.73533,1.09,1.47
2011.01.03 03:42:33.379,6.72997,6.73532,1.09,1.69
2011.01.03 03:42:37.566,6.73032,6.73532,1.05,1.47
2011.01.03 03:42:49.267,6.72993,6.73532,1.05,1.62
2011.01.03 03:42:49.485,6.72983,6.73532,1.05,4.05
2011.01.03 03:42:50.595,6.72988,6.73532,1.09,1.54
2011.01.03 03:42:57.195,6.72982,6.73532,1.05,3.68
2011.01.03 03:42:57.862,6.72972,6.73528,1.05,1.30
2011.01.03 03:43:04.976,6.72947,6.73526,1.09,1.08
2011.01.03 03:43:05.196,6.72967,6.73517,1.09,1.58
2011.01.03 03:43:10.346,6.72983,6.73517,1.05,1.50
2011.01.03 03:43:10.565,6.72983,6.7353,1.05,4.24
2011.01.03 03:43:11.718,6.72977,6.73533,1.09,1.02
2011.01.03 03:43:11.937,6.72847,6.73443,2.48,1.69
2011.01.03 03:43:12.047,6.72847,6.73443,2.48,1.69
2011.01.03 03:43:12.968,6.72868,6.73382,1.20,1.09
2011.01.03 03:43:13.076,6.72854,6.73384,1.08,1.02
2011.01.03 03:43:13.188,6.72847,6.73403,1.08,1.69
2011.01.03 03:43:13.298,6.72809,6.73403,1.08,1.69
2011.01.03 03:43:14.347,6.72848,6.73362,1.20,1.09
2011.01.03 03:43:15.277,6.72809,6.73363,1.08,1.02
2011.01.03 03:43:15.606,6.72809,6.73341,1.08,2.22
2011.01.03 03:43:16.598,6.72843,6.73363,1.08,1.08
2011.01.03 03:43:17.140,6.72843,6.73342,1.08,4.17
2011.01.03 03:43:17.476,6.72917,6.73313,1.20,1.20
2011.01.03 03:43:17.885,6.72843,6.73342,1.08,4.35
2011.01.03 03:43:18.246,6.72927,6.73323,1.20,1.20
2011.01.03 03:43:18.466,6.72843,6.73342,1.08,4.35
2011.01.03 03:43:20.177,6.72843,6.73292,1.08,1.73
2011.01.03 03:43:22.767,6.72957,6.73292,1.20,1.50
2011.01.03 03:43:23.057,6.72905,6.73372,1.08,1.08
2011.01.03 03:43:23.179,6.72905,6.73343,1.08,1.50
2011.01.03 03:43:23.298,6.72967,6.73343,1.20,1.95
2011.01.03 03:43:23.405,6.72848,6.73343,1.69,1.50
2011.01.03 03:43:23.517,6.72843,6.73312,1.50,3.19
2011.01.03 03:43:23.901,6.72658,6.73162,2.63,1.28
2011.01.03 03:43:27.005,6.72437,6.73122,1.50,1.28
2011.01.03 03:43:28.859,6.72758,6.73413,1.50,3.79
2011.01.03 03:43:29.877,6.72733,6.73373,1.50,3.79
2011.01.03 03:43:30.097,6.72733,6.73373,1.50,3.79
2011.01.03 03:43:30.317,6.72733,6.73372,1.50,1.50
2011.01.03 03:43:30.643,6.72708,6.73371,1.50,4.17
2011.01.03 03:43:32.107,6.72805,6.73372,2.48,3.79
2011.01.03 03:43:32.562,6.72838,6.73373,1.09,3.79
2011.01.03 03:43:33.036,6.72839,6.73373,2.48,3.79
2011.01.03 03:43:34.050,6.72839,6.73373,2.48,3.79
2011.01.03 03:43:36.665,6.72817,6.73373,1.50,1.50
2011.01.03 03:43:36.776,6.72817,6.73294,1.50,1.69
2011.01.03 03:43:37.107,6.72507,6.73163,2.82,1.28
2011.01.03 03:43:38.875,6.72438,6.73142,1.50,1.28
2011.01.03 03:43:38.985,6.72438,6.73142,1.50,1.28
2011.01.03 03:43:45.535,6.72658,6.73142,1.50,1.28
2011.01.03 03:43:47.845,6.727,6.73143,2.25,1.28
2011.01.03 03:43:48.644,6.727,6.73142,2.25,1.28
2011.01.03 03:43:54.620,6.72737,6.73143,1.09,1.28
2011.01.03 03:43:55.092,6.72738,6.73312,1.09,1.28
2011.01.03 03:44:08.257,6.72752,6.73293,4.65,1.28
2011.01.03 03:44:08.585,6.72763,6.73293,1.05,1.28
2011.01.03 03:44:21.036,6.72752,6.73292,2.25,1.28
2011.01.03 03:44:21.147,6.72727,6.73292,1.09,1.28
2011.01.03 03:44:22.815,6.72718,6.73293,1.09,1.28
2011.01.03 03:44:30.737,6.72742,6.73292,1.05,1.28
2011.01.03 03:44:32.985,6.72727,6.73292,1.09,1.28
2011.01.03 03:44:35.810,6.72697,6.73293,1.09,1.28
2011.01.03 03:44:37.956,6.72727,6.73293,1.09,1.28
2011.01.03 03:44:38.398,6.72722,6.73293,1.05,1.28
2011.01.03 03:44:38.757,6.72737,6.73292,1.09,1.28
2011.01.03 03:44:39.810,6.72727,6.73293,1.09,1.28
2011.01.03 03:44:48.687,6.72524,6.72994,3.00,1.50
2011.01.03 03:44:49.016,6.7247,6.72994,1.50,1.50
2011.01.03 03:44:50.811,6.7247,6.72965,1.50,1.50
2011.01.03 03:44:55.090,6.72464,6.72956,1.50,1.50
2011.01.03 03:44:56.595,6.72383,6.72884,1.13,1.50
2011.01.03 03:44:56.739,6.72383,6.72884,1.13,1.50
2011.01.03 03:44:56.858,6.72464,6.72975,1.50,1.50
2011.01.03 03:44:59.836,6.72384,6.72884,1.13,1.50
2011.01.03 03:45:00.083,6.72463,6.72884,1.50,1.50
2011.01.03 03:45:00.197,6.72463,6.72974,1.50,1.50
2011.01.03 03:45:01.576,6.72438,6.72942,1.50,1.50
2011.01.03 03:45:05.186,6.72438,6.72872,1.50,1.50
2011.01.03 03:45:10.286,6.72355,6.7287,2.25,1.50
2011.01.03 03:45:11.178,6.72329,6.72862,2.25,1.50
2011.01.03 03:45:12.226,6.72362,6.72902,1.50,1.50
2011.01.03 03:45:13.629,6.72388,6.72915,1.50,1.50
2011.01.03 03:45:13.746,6.72388,6.72915,1.50,1.50
2011.01.03 03:45:15.445,6.72362,6.72899,1.50,1.50
2011.01.03 03:45:15.780,6.72362,6.72899,1.50,1.50
2011.01.03 03:45:22.818,6.72337,6.72874,1.50,1.50
2011.01.03 03:45:23.001,6.72337,6.72867,1.50,1.50
2011.01.03 03:45:23.228,6.72313,6.72851,3.00,1.50
2011.01.03 03:45:23.336,6.72313,6.72851,3.00,1.50
2011.01.03 03:45:30.875,6.72235,6.72772,3.00,1.50
2011.01.03 03:45:34.386,6.72284,6.72746,2.25,1.50
2011.01.03 03:45:34.606,6.7228,6.72746,2.25,1.50
2011.01.03 03:45:37.489,6.7228,6.73132,2.25,1.28
2011.01.03 03:45:49.569,6.72305,6.72788,2.25,1.50
2011.01.03 03:45:57.965,6.72205,6.72749,1.50,1.50
2011.01.03 03:46:30.058,6.72305,6.72749,1.50,1.50
2011.01.03 03:46:31.696,6.72279,6.72719,1.50,1.50
2011.01.03 03:46:32.159,6.72179,6.72719,2.25,1.50
2011.01.03 03:46:32.686,6.72179,6.72719,1.50,1.50
2011.01.03 03:46:32.906,6.72179,6.72706,2.25,1.50
2011.01.03 03:46:33.809,6.72253,6.72672,2.25,1.50
2011.01.03 03:46:37.940,6.72153,6.72672,1.50,1.50
2011.01.03 03:46:38.306,6.72153,6.72661,1.50,1.50
2011.01.03 03:46:40.657,6.72322,6.72774,1.50,1.50
2011.01.03 03:47:28.846,6.72282,6.72767,2.25,1.50
2011.01.03 03:47:28.956,6.72282,6.72789,2.25,1.50
2011.01.03 03:47:29.068,6.72307,6.72789,2.25,1.50
2011.01.03 03:47:29.177,6.72307,6.72803,2.25,1.50
2011.01.03 03:47:29.287,6.7231,6.72803,2.25,1.50
2011.01.03 03:47:29.397,6.72334,6.72814,2.25,1.50
2011.01.03 03:47:42.227,6.72707,6.73132,1.50,1.28
2011.01.03 03:47:42.336,6.72707,6.73433,1.50,1.28
2011.01.03 03:47:42.556,6.72704,6.73433,1.50,1.28
2011.01.03 03:47:44.645,6.72698,6.73393,1.50,1.28
2011.01.03 03:47:45.000,6.72728,6.73385,1.09,1.50
2011.01.03 03:47:45.229,6.72717,6.73385,1.50,1.50
2011.01.03 03:47:45.341,6.72697,6.73377,1.09,1.50
2011.01.03 03:47:45.676,6.72677,6.73361,1.02,1.50
2011.01.03 03:47:45.951,6.72662,6.7335,1.17,1.50
2011.01.03 03:47:46.417,6.72597,6.7335,1.13,1.50
2011.01.03 03:47:46.531,6.72597,6.73202,1.13,2.25
2011.01.03 03:47:46.759,6.72438,6.73202,2.63,2.25
2011.01.03 03:47:46.878,6.72438,6.73183,2.63,1.50
2011.01.03 03:48:01.516,6.72318,6.73156,2.25,1.50
2011.01.03 03:48:01.625,6.72318,6.73156,2.25,1.50
2011.01.03 03:48:04.377,6.72268,6.73122,2.25,1.50
2011.01.03 03:48:04.770,6.72268,6.7311,2.25,1.50
2011.01.03 03:48:09.166,6.72621,6.7311,1.50,1.50
2011.01.03 03:48:09.417,6.72621,6.73249,1.50,1.50
2011.01.03 03:48:10.986,6.72611,6.73229,1.50,1.50
2011.01.03 03:48:11.096,6.72611,6.73217,1.50,1.50
2011.01.03 03:48:12.426,6.72608,6.73112,1.50,1.28
2011.01.03 03:48:12.537,6.72603,6.73082,1.50,2.25
2011.01.03 03:48:12.645,6.72408,6.73082,2.63,2.25
2011.01.03 03:48:17.795,6.72243,6.73062,2.25,2.25
2011.01.03 03:48:18.425,6.72217,6.72803,2.44,1.50
2011.01.03 03:48:18.755,6.71887,6.72652,1.09,1.28
2011.01.03 03:48:19.306,6.71887,6.72653,1.09,1.28
2011.01.03 03:48:19.586,6.71867,6.72553,2.48,1.28
2011.01.03 03:48:21.945,6.71967,6.72552,2.48,1.28
2011.01.03 03:48:23.095,6.71967,6.72553,2.48,1.28
2011.01.03 03:48:23.920,6.71967,6.72553,2.48,1.28
2011.01.03 03:48:24.696,6.71988,6.72553,1.20,1.28
2011.01.03 03:48:25.296,6.71988,6.72552,1.20,1.28
2011.01.03 03:48:25.665,6.71988,6.72632,1.20,1.20
2011.01.03 03:48:25.777,6.72031,6.72682,1.50,2.48
2011.01.03 03:48:26.277,6.72123,6.72703,1.50,6.23
2011.01.03 03:48:26.843,6.72144,6.72703,1.50,6.23
2011.01.03 03:48:27.452,6.72143,6.72703,4.35,6.23
2011.01.03 03:48:28.959,6.72157,6.72703,2.48,6.23
2011.01.03 03:48:29.957,6.72157,6.72703,2.48,6.23
2011.01.03 03:48:30.999,6.72157,6.72703,2.48,6.23
2011.01.03 03:48:35.965,6.72132,6.72653,1.50,1.02
2011.01.03 03:48:36.322,6.71965,6.72583,2.48,1.28
2011.01.03 03:48:36.934,6.71965,6.72582,2.48,1.28
2011.01.03 03:48:37.905,6.71985,6.72562,2.48,1.28
2011.01.03 03:48:41.277,6.71985,6.72562,2.10,1.28
2011.01.03 03:48:41.496,6.71988,6.72563,1.20,1.28
2011.01.03 03:48:42.920,6.71988,6.72562,1.20,1.28
2011.01.03 03:48:44.876,6.71967,6.72562,4.35,1.28
2011.01.03 03:48:49.466,6.71961,6.72562,2.29,1.35
2011.01.03 03:48:49.687,6.71948,6.72562,1.20,1.73
2011.01.03 03:48:52.556,6.71933,6.72563,2.48,1.35
2011.01.03 03:48:55.020,6.71947,6.72563,1.20,1.73
2011.01.03 03:48:56.237,6.71916,6.72562,4.35,1.35
2011.01.03 03:48:56.908,6.71957,6.72563,1.20,1.43
2011.01.03 03:48:58.327,6.71937,6.72563,1.20,4.39
2011.01.03 03:48:59.432,6.71947,6.72563,1.20,1.73
2011.01.03 03:49:00.021,6.71932,6.72563,4.35,1.35
2011.01.03 03:49:02.086,6.71932,6.72562,4.35,3.79
2011.01.03 03:49:11.185,6.71957,6.72562,1.20,1.28
2011.01.03 03:49:11.728,6.71957,6.72563,1.20,1.43
2011.01.03 03:49:30.136,6.71931,6.72563,4.35,3.79
2011.01.03 03:49:30.477,6.71916,6.72563,4.35,3.42
2011.01.03 03:49:51.917,6.71916,6.72563,4.35,3.79
2011.01.03 03:50:13.207,6.71978,6.72563,1.09,1.28
2011.01.03 03:50:13.536,6.72068,6.72563,1.50,1.28
2011.01.03 03:50:14.416,6.72068,6.72562,2.25,1.28
2011.01.03 03:50:15.019,6.72118,6.72562,1.20,1.28
2011.01.03 03:50:15.960,6.72098,6.72562,2.48,1.28
2011.01.03 03:50:16.999,6.72188,6.72562,1.20,1.28
2011.01.03 03:50:17.987,6.72098,6.72562,2.48,1.28
2011.01.03 03:50:18.976,6.72098,6.72562,2.48,1.28
2011.01.03 03:50:19.737,6.72134,6.72562,1.08,2.22
2011.01.03 03:51:14.415,6.72073,6.7263,1.50,2.78
2011.01.03 03:51:14.527,6.72048,6.72595,1.50,2.78
2011.01.03 03:51:14.747,6.71896,6.7257,4.35,1.69
2011.01.03 03:51:15.976,6.71916,6.7257,4.35,4.64
2011.01.03 03:51:16.509,6.71916,6.7257,4.35,4.64
2011.01.03 03:51:17.927,6.71916,6.72565,4.35,1.08
2011.01.03 03:51:29.166,6.71916,6.7257,4.35,4.64
2011.01.03 03:51:40.327,6.71937,6.72563,1.20,1.20
2011.01.03 03:51:41.401,6.71916,6.7257,4.35,4.64
2011.01.03 03:51:44.946,6.71937,6.72563,1.20,1.20
2011.01.03 03:51:45.263,6.71917,6.72569,4.35,4.64
2011.01.03 03:51:45.926,6.71917,6.72565,4.35,1.08
2011.01.03 03:52:11.047,6.71917,6.72569,4.35,4.64
2011.01.03 03:52:12.033,6.71937,6.72563,1.20,1.20
2011.01.03 03:52:16.178,6.71916,6.7257,4.35,4.17
2011.01.03 03:52:16.924,6.71937,6.72563,1.20,1.20
2011.01.03 03:52:28.170,6.71916,6.7257,4.35,4.17
2011.01.03 03:52:31.478,6.71916,6.7257,4.35,4.35
2011.01.03 03:52:37.854,6.71916,6.7257,4.35,4.17
2011.01.03 03:53:14.666,6.71917,6.72557,4.35,1.02
2011.01.03 03:53:16.606,6.71917,6.72544,1.58,2.78
2011.01.03 03:53:16.718,6.71866,6.7252,4.35,4.47
2011.01.03 03:53:16.828,6.71866,6.72492,3.98,1.08
2011.01.03 03:53:16.939,6.71866,6.72472,1.65,1.20
2011.01.03 03:53:17.049,6.71807,6.72492,2.48,2.78
2011.01.03 03:53:20.929,6.71847,6.72468,1.20,1.24
2011.01.03 03:53:22.588,6.71867,6.72468,1.65,1.24
2011.01.03 03:53:22.918,6.7184,6.72457,1.05,1.24
2011.01.03 03:53:23.988,6.71828,6.72457,1.20,1.24
2011.01.03 03:53:24.459,6.71781,6.7247,2.25,2.59
2011.01.03 03:53:24.570,6.71752,6.72423,2.48,1.08
2011.01.03 03:53:24.910,6.71815,6.72423,1.58,1.08
2011.01.03 03:53:28.487,6.71815,6.72428,4.20,1.02
2011.01.03 03:53:29.228,6.71827,6.72448,1.20,1.24
2011.01.03 03:53:30.813,6.71837,6.72458,1.20,1.24
2011.01.03 03:53:31.206,6.71848,6.72467,1.20,1.24
2011.01.03 03:53:34.627,6.71831,6.72493,4.35,2.78
2011.01.03 03:53:39.909,6.71816,6.72468,4.35,4.47
2011.01.03 03:53:44.889,6.71816,6.72468,4.35,4.65
2011.01.03 03:53:45.430,6.71838,6.72457,1.20,1.24
2011.01.03 03:53:45.549,6.71816,6.72468,4.35,4.47
2011.01.03 03:53:51.239,6.71816,6.72468,4.35,1.84
2011.01.03 03:54:05.087,6.7183,6.72497,4.35,2.78
2011.01.03 03:54:05.968,6.71858,6.72477,1.20,1.24
2011.01.03 03:54:06.533,6.7183,6.72497,4.35,2.78
2011.01.03 03:54:07.880,6.71815,6.72469,4.35,4.65
2011.01.03 03:54:10.947,6.71815,6.72443,4.35,1.77
2011.01.03 03:54:20.116,6.7182,6.72443,4.35,4.28
2011.01.03 03:54:20.666,6.7182,6.72443,4.35,1.77
2011.01.03 03:54:24.631,6.7182,6.72443,4.35,1.58
2011.01.03 03:54:38.726,6.7182,6.72443,4.35,1.50
2011.01.03 03:54:40.758,6.7182,6.72447,4.35,1.50
2011.01.03 03:54:49.022,6.71837,6.72447,1.20,1.50
2011.01.03 03:54:49.136,6.71848,6.72447,1.20,1.50
2011.01.03 03:54:58.402,6.7182,6.72447,4.35,1.50
2011.01.03 03:55:03.352,6.7182,6.72447,4.35,1.50
2011.01.03 03:55:05.138,6.71857,6.72447,1.20,1.50
2011.01.03 03:55:05.249,6.71857,6.72456,1.20,1.50
2011.01.03 03:55:23.514,6.7183,6.72456,4.35,1.58
2011.01.03 03:55:24.096,6.7183,6.72456,4.35,1.50
2011.01.03 03:55:26.126,6.7183,6.72456,4.35,1.58
2011.01.03 03:55:29.107,6.71858,6.72456,1.20,1.50
2011.01.03 03:55:35.327,6.71858,6.72455,1.20,1.50
2011.01.03 03:55:39.126,6.71847,6.72455,1.20,1.50
2011.01.03 03:55:39.237,6.71831,6.72455,4.35,1.50
2011.01.03 03:55:39.509,6.71831,6.72457,4.35,1.50
2011.01.03 03:55:40.276,6.71831,6.72451,4.35,1.50
2011.01.03 03:55:45.188,6.71831,6.72451,4.35,1.65
2011.01.03 03:55:45.297,6.7182,6.72436,4.35,1.50
2011.01.03 03:55:49.959,6.7182,6.72435,4.35,1.50
2011.01.03 03:55:59.926,6.71837,6.72435,1.20,1.50
2011.01.03 03:56:06.967,6.71847,6.72435,1.20,1.50
2011.01.03 03:56:07.076,6.71837,6.72435,1.20,1.50
2011.01.03 03:56:07.229,6.71837,6.72449,1.20,1.50
2011.01.03 03:56:07.888,6.71837,6.72447,1.20,1.50
2011.01.03 03:56:10.786,6.7182,6.72447,4.35,1.65
2011.01.03 03:56:15.936,6.7182,6.72436,4.35,1.50
2011.01.03 03:56:16.603,6.7182,6.72436,4.35,1.58
2011.01.03 03:56:21.311,6.7182,6.72436,4.35,1.50
2011.01.03 03:56:21.666,6.71858,6.72491,1.58,4.35
2011.01.03 03:56:23.104,6.71858,6.72492,4.35,4.35
2011.01.03 03:56:25.007,6.71898,6.72462,1.20,1.20
2011.01.03 03:56:35.876,6.71907,6.72473,1.20,1.20
2011.01.03 03:56:36.460,6.71867,6.7251,2.48,4.65
2011.01.03 03:56:36.568,6.71867,6.7251,2.48,4.65
2011.01.03 03:56:37.021,6.71882,6.72526,4.35,2.78
2011.01.03 03:56:45.988,6.71882,6.72526,4.35,2.78
2011.01.03 03:56:46.360,6.71948,6.72507,1.20,1.24
2011.01.03 03:56:59.966,6.71907,6.72526,4.35,2.78
2011.01.03 03:57:00.408,6.71914,6.72561,2.48,4.65
2011.01.03 03:57:01.029,6.71997,6.72558,1.20,1.24
2011.01.03 03:57:01.427,6.71958,6.72603,4.35,2.78
2011.01.03 03:57:01.860,6.71984,6.72603,4.35,2.40
2011.01.03 03:57:02.078,6.71987,6.72603,2.48,2.78
2011.01.03 03:57:02.447,6.71984,6.72603,4.35,2.78
2011.01.03 03:57:03.997,6.71998,6.72557,1.20,1.24
2011.01.03 03:57:04.108,6.71959,6.72603,4.35,2.78
2011.01.03 03:57:04.328,6.71938,6.72586,2.48,4.65
2011.01.03 03:57:05.113,6.71959,6.72603,4.35,2.78
2011.01.03 03:57:07.080,6.72018,6.72577,1.20,1.24
2011.01.03 03:57:08.777,6.71988,6.72603,2.48,2.40
2011.01.03 03:57:09.123,6.72007,6.7264,4.35,1.08
2011.01.03 03:57:10.298,6.72057,6.72633,1.20,1.20
2011.01.03 03:57:16.277,6.72035,6.7264,4.35,1.08
2011.01.03 03:57:35.198,6.71997,6.72636,2.48,4.35
2011.01.03 03:57:35.417,6.71987,6.72636,2.48,4.35
2011.01.03 03:57:35.639,6.72008,6.72582,1.20,1.20
2011.01.03 03:57:48.980,6.71984,6.72633,4.35,2.48
2011.01.03 03:57:50.017,6.71984,6.72636,4.35,4.35
2011.01.03 03:58:08.538,6.71983,6.72637,4.35,4.35
2011.01.03 03:58:12.048,6.71983,6.72637,4.35,4.35
2011.01.03 03:58:16.217,6.71987,6.72637,2.48,4.35
2011.01.03 03:58:16.557,6.72007,6.72663,4.35,2.48
2011.01.03 03:58:18.348,6.72035,6.72673,4.35,2.48
2011.01.03 03:58:21.983,6.72035,6.7266,4.35,2.78
2011.01.03 03:58:56.537,6.72034,6.7266,4.35,2.78
2011.01.03 03:58:56.887,6.72037,6.7266,2.48,2.59
2011.01.03 03:58:59.388,6.72059,6.7266,4.35,2.22
2011.01.03 03:59:01.432,6.72118,6.72662,1.20,1.09
