2011.01.13 01:21:58.234,6.75497,6.75833,1.20,1.20
2011.01.13 01:22:02.979,6.75487,6.75823,1.20,1.20
2011.01.13 01:22:13.826,6.75498,6.75832,1.20,1.20
2011.01.13 01:22:19.181,6.75446,6.75823,2.74,1.20
2011.01.13 01:22:19.297,6.75437,6.75807,1.20,1.09
2011.01.13 01:22:19.845,6.75417,6.75832,2.01,1.02
2011.01.13 01:22:20.727,6.75417,6.75807,2.01,2.78
2011.01.13 01:22:21.884,6.75447,6.75779,1.20,1.30
2011.01.13 01:22:22.936,6.75437,6.75773,1.20,1.20
2011.01.13 01:22:29.492,6.75449,6.75809,1.08,1.08
2011.01.13 01:22:29.825,6.75449,6.75837,1.08,2.78
2011.01.13 01:22:29.936,6.75477,6.75809,1.20,1.30
2011.01.13 01:22:30.913,6.75522,6.75853,1.30,1.20
2011.01.13 01:22:31.026,6.75522,6.75854,1.08,1.08
2011.01.13 01:22:33.139,6.75538,6.75867,1.20,1.24
2011.01.13 01:22:33.586,6.75548,6.75875,1.08,1.08
2011.01.13 01:22:33.696,6.75553,6.75877,1.30,1.30
2011.01.13 01:22:34.316,6.75543,6.75872,1.24,1.20
2011.01.13 01:22:34.875,6.75529,6.75875,2.78,1.08
2011.01.13 01:22:39.084,6.75528,6.75862,1.20,1.20
2011.01.13 01:22:43.298,6.75548,6.75876,1.08,1.08
2011.01.13 01:22:47.986,6.75528,6.75904,1.54,1.08
2011.01.13 01:22:48.427,6.75548,6.75882,2.14,1.20
2011.01.13 01:22:49.504,6.75557,6.75883,1.20,1.20
2011.01.13 01:22:49.935,6.75558,6.75892,1.20,1.20
2011.01.13 01:22:53.468,6.75556,6.75912,1.08,1.08
2011.01.13 01:22:55.425,6.75578,6.75982,1.20,1.84
2011.01.13 01:22:55.534,6.75578,6.75987,1.09,1.80
2011.01.13 01:22:57.146,6.75653,6.76013,1.02,1.08
2011.01.13 01:22:57.916,6.75653,6.76007,2.67,1.08
2011.01.13 01:22:58.537,6.75672,6.76003,1.24,1.20
2011.01.13 01:22:58.652,6.75678,6.76032,1.68,3.12
2011.01.13 01:22:59.327,6.75578,6.76002,3.08,1.09
2011.01.13 01:23:01.026,6.75597,6.75968,1.20,1.02
2011.01.13 01:23:01.541,6.75567,6.75958,1.08,1.08
2011.01.13 01:23:01.885,6.75588,6.75932,1.20,1.20
2011.01.13 01:23:02.670,6.75577,6.75913,1.20,1.20
2011.01.13 01:23:03.369,6.75567,6.75958,1.08,1.08
2011.01.13 01:23:03.642,6.75588,6.75922,1.20,1.20
2011.01.13 01:23:05.376,6.75588,6.75992,1.20,1.09
2011.01.13 01:23:05.486,6.75608,6.76012,1.09,1.20
2011.01.13 01:23:06.366,6.75653,6.76012,1.24,1.20
2011.01.13 01:23:08.296,6.75662,6.76022,1.08,1.54
2011.01.13 01:23:08.817,6.75677,6.76013,1.20,1.20
2011.01.13 01:23:09.852,6.75662,6.76022,1.08,1.54
2011.01.13 01:23:10.306,6.75707,6.76033,1.20,1.05
2011.01.13 01:23:10.417,6.75662,6.76022,1.08,1.54
2011.01.13 01:23:10.987,6.75662,6.76052,1.08,1.54
2011.01.13 01:23:12.126,6.75675,6.76052,1.08,1.54
2011.01.13 01:23:12.770,6.75708,6.76042,1.20,1.20
2011.01.13 01:23:12.889,6.75675,6.76052,1.08,1.54
2011.01.13 01:23:13.006,6.75717,6.76052,1.20,1.77
2011.01.13 01:23:13.364,6.75675,6.76052,1.08,1.54
2011.01.13 01:23:14.036,6.75738,6.76067,1.20,1.20
2011.01.13 01:23:16.015,6.75693,6.76052,1.24,1.20
2011.01.13 01:23:16.581,6.75708,6.76052,1.09,1.20
2011.01.13 01:23:16.700,6.7572,6.76073,2.22,1.54
2011.01.13 01:23:16.822,6.7572,6.76082,2.78,1.19
2011.01.13 01:23:17.969,6.75737,6.76073,1.08,1.54
2011.01.13 01:23:19.234,6.75762,6.76088,1.24,1.20
2011.01.13 01:23:19.676,6.75752,6.76072,1.24,1.77
2011.01.13 01:23:20.274,6.75752,6.76083,2.78,1.09
2011.01.13 01:23:21.670,6.75752,6.76073,3.12,1.05
2011.01.13 01:23:24.948,6.75737,6.76072,1.20,1.43
2011.01.13 01:23:26.879,6.75738,6.76067,1.20,1.24
2011.01.13 01:23:27.537,6.75738,6.76052,1.20,1.09
2011.01.13 01:23:27.662,6.75656,6.75983,2.74,1.20
2011.01.13 01:23:27.776,6.75647,6.75983,1.20,1.20
2011.01.13 01:23:29.638,6.75663,6.75992,1.30,1.20
2011.01.13 01:23:29.855,6.75652,6.75983,1.24,1.20
2011.01.13 01:23:31.378,6.75533,6.75953,2.74,1.09
2011.01.13 01:23:32.675,6.75572,6.75928,1.24,1.24
2011.01.13 01:23:33.395,6.75553,6.75913,2.78,1.08
2011.01.13 01:23:34.850,6.75572,6.75965,1.08,1.08
2011.01.13 01:23:35.956,6.75572,6.75965,1.08,1.08
2011.01.13 01:23:36.282,6.75572,6.75902,1.30,1.20
2011.01.13 01:23:36.721,6.75577,6.75913,1.20,1.20
2011.01.13 01:23:41.985,6.75587,6.75923,1.20,1.20
2011.01.13 01:23:42.557,6.75577,6.75913,1.20,1.20
2011.01.13 01:23:49.174,6.75572,6.75965,1.08,1.08
2011.01.13 01:23:56.093,6.75538,6.75872,1.20,1.20
2011.01.13 01:23:56.207,6.75527,6.75863,1.20,1.20
2011.01.13 01:23:57.210,6.7549,6.75881,1.08,1.08
2011.01.13 01:23:58.550,6.75493,6.75926,1.08,1.08
2011.01.13 01:23:58.776,6.75498,6.75926,1.54,1.08
2011.01.13 01:24:00.285,6.75518,6.75852,1.20,1.20
2011.01.13 01:24:01.144,6.75507,6.75843,1.20,1.20
2011.01.13 01:24:01.261,6.75479,6.75887,1.08,1.08
2011.01.13 01:24:03.416,6.75479,6.75887,1.08,1.08
2011.01.13 01:24:04.368,6.75479,6.75887,1.08,1.08
2011.01.13 01:24:05.826,6.75538,6.75872,1.20,1.20
2011.01.13 01:24:06.049,6.75528,6.75957,1.54,1.08
2011.01.13 01:24:06.832,6.75586,6.75996,1.08,1.08
2011.01.13 01:24:06.949,6.75628,6.75962,1.20,1.20
2011.01.13 01:24:08.406,6.75637,6.76053,2.40,3.42
2011.01.13 01:24:08.516,6.75637,6.76073,2.74,3.27
2011.01.13 01:24:09.547,6.7567,6.76053,1.08,1.17
2011.01.13 01:24:09.875,6.75667,6.76068,1.02,1.45
2011.01.13 01:24:11.034,6.75702,6.76058,1.24,1.20
2011.01.13 01:24:11.818,6.75711,6.76068,1.08,1.45
2011.01.13 01:24:13.949,6.75711,6.76053,1.08,1.17
2011.01.13 01:24:15.337,6.75711,6.76068,1.08,1.38
2011.01.13 01:24:16.020,6.75714,6.76108,1.08,1.45
2011.01.13 01:24:17.854,6.75738,6.76072,1.20,1.20
2011.01.13 01:24:24.270,6.75757,6.76093,1.20,1.20
2011.01.13 01:24:24.385,6.75777,6.76108,1.20,1.20
2011.01.13 01:24:27.059,6.75778,6.76123,1.08,1.54
2011.01.13 01:24:27.757,6.75778,6.76103,1.30,1.05
2011.01.13 01:24:29.914,6.75749,6.76102,2.67,1.54
2011.01.13 01:24:33.676,6.75778,6.76147,1.08,1.45
2011.01.13 01:24:37.324,6.75772,6.76102,1.24,1.77
2011.01.13 01:24:37.548,6.75797,6.76123,1.20,1.05
2011.01.13 01:24:37.860,6.75778,6.76122,1.08,1.54
2011.01.13 01:24:38.427,6.75772,6.76103,1.30,2.14
2011.01.13 01:24:39.156,6.75697,6.76103,1.02,1.54
2011.01.13 01:24:39.265,6.75678,6.76083,2.76,1.02
2011.01.13 01:24:39.595,6.75627,6.76091,2.01,2.22
2011.01.13 01:24:40.927,6.75678,6.76042,1.20,1.20
2011.01.13 01:24:41.686,6.75677,6.76023,1.20,1.20
2011.01.13 01:24:43.289,6.75627,6.76057,2.01,1.08
2011.01.13 01:24:43.889,6.75627,6.76057,2.01,1.08
2011.01.13 01:24:44.916,6.75669,6.76076,1.08,1.08
2011.01.13 01:24:45.135,6.75669,6.76076,1.08,1.08
2011.01.13 01:24:48.382,6.75644,6.7604,1.08,1.08
2011.01.13 01:24:49.527,6.75647,6.76092,1.09,1.05
2011.01.13 01:24:49.647,6.75657,6.76113,1.09,1.20
2011.01.13 01:24:51.738,6.75763,6.76103,1.24,1.80
2011.01.13 01:24:53.377,6.75658,6.76092,1.20,1.09
2011.01.13 01:24:54.618,6.75677,6.76048,1.20,1.24
2011.01.13 01:24:55.158,6.75697,6.76038,1.20,1.24
2011.01.13 01:24:56.141,6.75703,6.76032,1.30,1.20
2011.01.13 01:24:57.944,6.75693,6.76022,1.24,1.20
2011.01.13 01:24:58.768,6.75688,6.76007,1.20,1.24
2011.01.13 01:24:58.995,6.75687,6.76013,2.74,1.20
2011.01.13 01:24:59.109,6.75673,6.76002,1.24,1.20
2011.01.13 01:24:59.787,6.75678,6.76004,1.08,1.08
2011.01.13 01:25:00.416,6.75673,6.76047,2.78,1.08
2011.01.13 01:25:00.986,6.75673,6.76047,2.78,1.08
2011.01.13 01:25:01.348,6.75693,6.76022,1.24,1.20
2011.01.13 01:25:01.465,6.757,6.76033,1.30,1.20
2011.01.13 01:25:01.796,6.75723,6.76052,1.02,1.20
2011.01.13 01:25:02.467,6.75733,6.7606,1.02,1.30
2011.01.13 01:25:04.496,6.75613,6.76033,1.50,1.05
2011.01.13 01:25:04.714,6.75539,6.75956,1.50,1.88
2011.01.13 01:25:08.287,6.75578,6.75916,1.50,1.88
2011.01.13 01:25:11.169,6.75556,6.75765,1.50,1.50
2011.01.13 01:25:12.445,6.75556,6.7579,1.50,1.50
2011.01.13 01:25:12.555,6.75536,6.75739,1.50,1.50
2011.01.13 01:25:12.665,6.75536,6.75739,1.50,1.50
2011.01.13 01:25:16.335,6.75556,6.75765,1.50,1.50
2011.01.13 01:25:16.776,6.75556,6.75744,1.50,1.50
2011.01.13 01:25:16.995,6.75504,6.75744,1.50,1.50
2011.01.13 01:25:18.925,6.75504,6.75719,1.50,1.50
2011.01.13 01:25:19.705,6.75504,6.75745,1.50,1.50
2011.01.13 01:25:20.375,6.75523,6.7577,1.50,1.50
2011.01.13 01:25:21.565,6.75503,6.75745,1.50,1.50
2011.01.13 01:25:37.657,6.75524,6.75771,1.50,1.50
2011.01.13 01:25:42.304,6.75524,6.7577,1.50,1.50
2011.01.13 01:25:54.404,6.75503,6.75992,1.50,1.05
2011.01.13 01:25:55.765,6.75503,6.76032,1.50,4.80
2011.01.13 01:25:55.875,6.75503,6.76032,1.50,1.05
2011.01.13 01:26:00.805,6.75556,6.76031,1.50,1.88
2011.01.13 01:26:01.136,6.75593,6.76062,1.13,1.20
2011.01.13 01:26:02.060,6.75593,6.76063,1.13,1.20
2011.01.13 01:26:02.396,6.75593,6.76052,1.13,1.20
2011.01.13 01:26:02.964,6.75652,6.76053,1.20,1.20
2011.01.13 01:26:03.955,6.75667,6.76133,1.54,1.54
2011.01.13 01:26:04.846,6.75708,6.76042,1.20,1.20
2011.01.13 01:26:05.866,6.75707,6.76053,1.20,1.20
2011.01.13 01:26:06.907,6.75718,6.76052,1.20,1.20
2011.01.13 01:26:08.998,6.75707,6.76043,1.20,1.20
2011.01.13 01:26:12.074,6.75718,6.76052,1.20,1.20
2011.01.13 01:26:17.895,6.75708,6.76042,1.20,1.20
2011.01.13 01:26:19.793,6.75717,6.76053,1.20,1.20
2011.01.13 01:26:24.956,6.75687,6.7611,1.54,1.08
2011.01.13 01:26:27.442,6.75717,6.76053,1.20,1.20
2011.01.13 01:26:46.269,6.75687,6.7611,1.54,1.08
2011.01.13 01:26:51.358,6.75716,6.76115,1.08,1.08
2011.01.13 01:26:55.928,6.75757,6.76093,1.20,1.20
2011.01.13 01:26:58.248,6.75716,6.76115,1.08,1.08
2011.01.13 01:26:58.590,6.75788,6.76122,1.20,1.20
2011.01.13 01:26:59.261,6.75778,6.76112,1.20,1.20
2011.01.13 01:26:59.596,6.75798,6.76132,1.20,1.20
2011.01.13 01:27:00.270,6.75735,6.76154,1.08,1.08
2011.01.13 01:27:02.156,6.75797,6.76133,1.20,1.20
2011.01.13 01:27:03.143,6.75808,6.76142,1.20,1.20
2011.01.13 01:27:07.906,6.75771,6.7618,1.08,1.08
2011.01.13 01:27:11.917,6.75807,6.76143,1.20,1.20
2011.01.13 01:27:12.639,6.75788,6.76122,1.20,1.20
2011.01.13 01:27:13.321,6.75771,6.7618,1.08,1.08
2011.01.13 01:27:34.055,6.75747,6.76083,1.20,1.20
2011.01.13 01:27:36.767,6.75758,6.76092,1.20,1.20
2011.01.13 01:27:38.588,6.75732,6.76063,1.24,1.20
2011.01.13 01:27:41.233,6.75652,6.76081,1.08,1.08
2011.01.13 01:27:41.677,6.75687,6.76023,1.20,1.20
2011.01.13 01:27:42.368,6.75652,6.76081,1.08,1.08
2011.01.13 01:27:42.489,6.75652,6.76081,1.08,1.08
2011.01.13 01:27:42.916,6.75707,6.76043,1.20,1.20
2011.01.13 01:27:43.745,6.75652,6.76081,1.08,1.08
2011.01.13 01:27:45.301,6.75738,6.76072,1.20,1.20
2011.01.13 01:27:47.240,6.75728,6.76062,1.20,1.20
2011.01.13 01:28:06.529,6.75714,6.76132,1.08,1.08
2011.01.13 01:28:08.209,6.75778,6.76112,1.20,1.20
2011.01.13 01:28:08.327,6.75787,6.76123,1.20,1.20
2011.01.13 01:28:10.666,6.75746,6.76141,1.08,1.08
2011.01.13 01:28:10.887,6.75767,6.76103,1.20,1.20
2011.01.13 01:28:12.141,6.75765,6.76182,1.08,1.54
2011.01.13 01:28:13.990,6.75757,6.76093,1.20,1.20
2011.01.13 01:28:14.216,6.75748,6.76082,1.20,1.20
2011.01.13 01:28:15.631,6.75757,6.76093,1.20,1.20
2011.01.13 01:28:16.688,6.75771,6.76168,1.08,1.08
2011.01.13 01:28:17.301,6.7572,6.76118,1.08,1.08
2011.01.13 01:28:33.565,6.75778,6.76112,1.20,1.20
2011.01.13 01:28:37.428,6.75771,6.7618,1.08,1.08
2011.01.13 01:28:38.035,6.75777,6.76113,1.20,1.20
2011.01.13 01:28:42.198,6.75787,6.76123,1.20,1.20
2011.01.13 01:28:46.788,6.75746,6.76141,1.08,1.08
2011.01.13 01:28:50.985,6.75778,6.76242,1.02,1.08
2011.01.13 01:28:51.598,6.75812,6.76262,1.08,1.08
2011.01.13 01:28:52.020,6.75867,6.76223,1.20,1.20
2011.01.13 01:28:52.731,6.75812,6.76242,1.08,1.08
2011.01.13 01:28:53.562,6.75857,6.76193,1.20,1.20
2011.01.13 01:28:54.449,6.75867,6.76198,1.20,1.30
2011.01.13 01:28:55.268,6.75797,6.76195,1.08,1.08
2011.01.13 01:28:55.861,6.75848,6.76182,1.20,1.20
2011.01.13 01:29:01.719,6.758,6.76244,1.08,1.08
2011.01.13 01:29:04.715,6.75837,6.76173,1.20,1.20
2011.01.13 01:29:08.526,6.758,6.76242,1.08,1.54
2011.01.13 01:29:10.688,6.7576,6.76181,1.08,1.08
2011.01.13 01:29:29.079,6.7576,6.76181,1.08,1.08
2011.01.13 01:29:29.307,6.75768,6.76102,1.20,1.20
2011.01.13 01:29:29.526,6.75777,6.76113,1.20,1.20
2011.01.13 01:29:37.641,6.75708,6.76141,1.08,1.08
2011.01.13 01:29:40.276,6.75757,6.76093,1.20,1.20
2011.01.13 01:29:43.564,6.75708,6.76141,1.08,1.08
2011.01.13 01:29:43.895,6.75757,6.76187,1.08,1.08
2011.01.13 01:29:44.116,6.75787,6.76123,1.20,1.20
2011.01.13 01:29:44.759,6.75798,6.76132,1.20,1.20
2011.01.13 01:29:45.726,6.75778,6.76112,1.20,1.20
2011.01.13 01:29:46.369,6.75768,6.76102,1.20,1.20
2011.01.13 01:29:46.716,6.75778,6.76112,1.20,1.20
2011.01.13 01:29:47.338,6.75745,6.76223,1.08,2.52
2011.01.13 01:29:48.126,6.75887,6.76263,1.20,1.20
2011.01.13 01:29:49.047,6.75862,6.76294,1.08,1.08
2011.01.13 01:29:54.387,6.75862,6.76193,1.30,1.20
2011.01.13 01:29:54.957,6.75848,6.76182,1.20,1.20
2011.01.13 01:29:55.060,6.75818,6.76232,1.54,1.08
2011.01.13 01:29:55.289,6.75811,6.76232,1.08,1.08
2011.01.13 01:29:55.408,6.75833,6.76162,1.24,1.20
2011.01.13 01:29:55.517,6.75852,6.76183,1.30,1.20
2011.01.13 01:29:56.169,6.75843,6.76172,1.24,1.20
2011.01.13 01:29:56.506,6.75842,6.76183,1.24,1.20
2011.01.13 01:29:56.618,6.75868,6.76202,1.20,1.20
2011.01.13 01:29:57.399,6.75848,6.76251,1.08,1.08
2011.01.13 01:29:57.739,6.75817,6.76244,1.54,1.08
2011.01.13 01:29:58.542,6.75817,6.76244,1.54,1.08
2011.01.13 01:29:59.317,6.75868,6.76203,1.30,1.20
2011.01.13 01:30:01.007,6.75868,6.76202,1.68,1.20
2011.01.13 01:30:01.669,6.75862,6.76193,1.24,1.20
2011.01.13 01:30:01.787,6.75847,6.76278,1.73,1.08
2011.01.13 01:30:02.119,6.75836,6.76262,2.67,1.54
2011.01.13 01:30:02.637,6.75816,6.76237,1.08,1.08
2011.01.13 01:30:02.755,6.75816,6.76237,1.08,1.08
2011.01.13 01:30:02.869,6.75777,6.76113,1.20,1.20
2011.01.13 01:30:03.638,6.7574,6.76159,1.08,1.08
2011.01.13 01:30:04.075,6.75767,6.76103,1.20,1.20
2011.01.13 01:30:05.109,6.75837,6.76168,1.20,1.24
2011.01.13 01:30:05.925,6.75838,6.76172,1.20,1.20
2011.01.13 01:30:06.157,6.75817,6.76227,1.08,1.08
2011.01.13 01:30:07.858,6.75823,6.76247,2.78,1.08
2011.01.13 01:30:07.968,6.75842,6.76173,1.24,1.20
2011.01.13 01:30:08.077,6.75833,6.76162,1.24,1.20
2011.01.13 01:30:08.650,6.75827,6.76163,1.20,1.20
2011.01.13 01:30:09.209,6.75828,6.76162,1.20,1.20
2011.01.13 01:30:09.894,6.75812,6.76231,1.08,1.08
2011.01.13 01:30:10.117,6.75818,6.76153,1.77,1.20
2011.01.13 01:30:10.446,6.75827,6.76163,1.20,1.20
2011.01.13 01:30:11.001,6.75775,6.76211,1.08,1.08
2011.01.13 01:30:11.674,6.75717,6.76177,1.54,1.08
2011.01.13 01:30:11.789,6.75717,6.76177,1.54,1.08
2011.01.13 01:30:11.909,6.75778,6.76112,1.20,1.20
2011.01.13 01:30:12.249,6.75788,6.76122,1.20,1.20
2011.01.13 01:30:12.820,6.75718,6.76177,1.54,1.08
2011.01.13 01:30:13.047,6.75717,6.76177,1.54,1.08
2011.01.13 01:30:13.967,6.75788,6.76122,1.20,1.20
2011.01.13 01:30:15.612,6.75818,6.76152,1.20,1.20
2011.01.13 01:30:15.946,6.75838,6.76172,1.20,1.20
2011.01.13 01:30:16.275,6.75813,6.76142,1.24,1.20
2011.01.13 01:30:18.338,6.7579,6.76222,2.59,2.48
2011.01.13 01:30:18.450,6.75771,6.76175,1.08,1.08
2011.01.13 01:30:19.031,6.75778,6.76112,1.20,1.20
2011.01.13 01:30:19.154,6.75777,6.76123,1.20,1.20
2011.01.13 01:30:19.380,6.75788,6.76122,1.20,1.20
2011.01.13 01:30:20.165,6.75778,6.76122,1.20,1.20
2011.01.13 01:30:21.638,6.75798,6.76132,1.20,1.20
2011.01.13 01:30:21.760,6.75808,6.76142,1.20,1.20
2011.01.13 01:30:23.616,6.75798,6.76132,1.20,1.20
2011.01.13 01:30:26.165,6.75803,6.76132,1.24,1.20
2011.01.13 01:30:27.385,6.75798,6.76132,1.20,1.20
2011.01.13 01:30:27.893,6.75752,6.76143,1.45,1.08
2011.01.13 01:30:28.012,6.75768,6.76102,1.20,1.20
2011.01.13 01:30:28.126,6.75757,6.76093,1.20,1.20
2011.01.13 01:30:28.240,6.75777,6.76113,1.20,1.20
2011.01.13 01:30:29.735,6.75787,6.76123,1.20,1.20
2011.01.13 01:30:31.650,6.75768,6.76212,1.54,2.48
2011.01.13 01:30:32.218,6.75768,6.76234,1.54,1.08
2011.01.13 01:30:32.329,6.75817,6.76153,1.68,1.20
2011.01.13 01:30:36.747,6.75788,6.76122,1.20,1.20
2011.01.13 01:30:36.859,6.75767,6.76186,1.54,1.08
2011.01.13 01:30:36.978,6.75767,6.76186,1.54,1.08
2011.01.13 01:30:40.808,6.75798,6.76132,1.20,1.20
2011.01.13 01:30:41.520,6.75808,6.76142,1.20,1.20
2011.01.13 01:30:42.198,6.75789,6.76122,1.30,1.20
2011.01.13 01:30:42.871,6.75717,6.76177,1.54,1.08
2011.01.13 01:30:42.988,6.75717,6.76177,1.54,1.08
2011.01.13 01:30:43.771,6.75747,6.76083,1.20,1.20
2011.01.13 01:30:46.687,6.75717,6.76177,1.54,1.08
2011.01.13 01:30:47.938,6.75767,6.76103,1.20,1.20
2011.01.13 01:30:51.046,6.75717,6.76177,1.54,1.08
2011.01.13 01:30:52.226,6.75758,6.76092,1.20,1.20
2011.01.13 01:30:52.934,6.75711,6.76163,1.08,1.54
2011.01.13 01:30:53.156,6.75758,6.76092,1.20,1.20
2011.01.13 01:30:54.553,6.75777,6.76113,1.20,1.20
2011.01.13 01:30:54.947,6.75768,6.76102,1.20,1.20
2011.01.13 01:30:57.644,6.75787,6.76123,1.20,1.20
2011.01.13 01:30:58.073,6.75808,6.76142,1.20,1.20
2011.01.13 01:30:59.670,6.75797,6.76133,1.20,1.20
2011.01.13 01:31:03.847,6.75759,6.76191,1.08,1.08
2011.01.13 01:31:06.729,6.75759,6.76191,1.08,1.08
2011.01.13 01:31:08.866,6.75808,6.76142,1.20,1.20
2011.01.13 01:31:09.196,6.75798,6.76132,1.20,1.20
2011.01.13 01:31:10.497,6.75808,6.76142,1.20,1.20
2011.01.13 01:31:10.609,6.75827,6.76163,1.20,1.20
2011.01.13 01:31:10.837,6.75837,6.76173,1.20,1.20
2011.01.13 01:31:11.633,6.75848,6.76182,1.20,1.20
2011.01.13 01:31:11.969,6.7582,6.76276,1.08,1.08
2011.01.13 01:31:19.567,6.75822,6.76231,1.08,1.08
2011.01.13 01:31:24.116,6.75868,6.76202,1.20,1.20
2011.01.13 01:31:26.855,6.75858,6.76192,1.20,1.20
2011.01.13 01:31:27.516,6.75848,6.76182,1.20,1.20
2011.01.13 01:31:30.848,6.75847,6.76183,1.20,1.20
2011.01.13 01:31:35.984,6.75822,6.76231,1.08,1.08
2011.01.13 01:31:45.981,6.75837,6.76173,1.20,1.20
2011.01.13 01:31:46.575,6.75847,6.76183,1.20,1.20
2011.01.13 01:31:46.905,6.75837,6.76173,1.20,1.20
2011.01.13 01:31:48.708,6.75822,6.76231,1.08,1.08
2011.01.13 01:31:50.168,6.75838,6.76172,1.20,1.20
2011.01.13 01:31:51.709,6.75787,6.76133,1.20,1.20
2011.01.13 01:31:51.835,6.75735,6.76155,1.08,1.08
2011.01.13 01:31:52.522,6.75735,6.76155,1.08,1.08
2011.01.13 01:31:53.869,6.75757,6.76093,1.20,1.20
2011.01.13 01:31:58.700,6.75735,6.76155,1.08,1.08
2011.01.13 01:32:00.818,6.75768,6.76102,1.20,1.20
2011.01.13 01:32:02.574,6.75735,6.76155,1.08,1.08
2011.01.13 01:32:02.688,6.75735,6.76155,1.08,1.08
2011.01.13 01:32:03.016,6.75735,6.76155,1.08,1.08
2011.01.13 01:32:04.280,6.7572,6.76118,1.08,1.08
2011.01.13 01:32:04.787,6.7572,6.76118,1.08,1.08
2011.01.13 01:32:04.899,6.7572,6.76118,1.08,1.08
2011.01.13 01:32:05.017,6.7572,6.76118,1.08,1.08
2011.01.13 01:32:05.717,6.75767,6.76103,1.20,1.20
2011.01.13 01:32:06.787,6.7574,6.76159,1.08,1.08
2011.01.13 01:32:10.235,6.75758,6.76092,1.20,1.20
2011.01.13 01:32:10.567,6.7574,6.76159,1.08,1.08
2011.01.13 01:32:11.149,6.7574,6.76073,1.30,1.20
2011.01.13 01:32:12.486,6.75747,6.76083,1.20,1.20
2011.01.13 01:32:14.763,6.7572,6.76118,1.08,1.08
2011.01.13 01:32:16.354,6.7572,6.76118,1.08,1.08
2011.01.13 01:32:18.129,6.75717,6.76053,1.20,1.20
2011.01.13 01:32:18.466,6.75697,6.76033,1.20,1.20
2011.01.13 01:32:19.172,6.75683,6.76102,1.08,1.08
2011.01.13 01:32:20.150,6.75682,6.76013,1.30,1.20
2011.01.13 01:32:21.270,6.75672,6.76003,1.24,1.20
2011.01.13 01:32:23.018,6.75668,6.76066,1.08,1.08
2011.01.13 01:32:23.476,6.75678,6.76012,1.20,1.20
2011.01.13 01:32:24.109,6.75668,6.76066,1.08,1.08
2011.01.13 01:32:26.153,6.75663,6.75992,1.02,1.20
2011.01.13 01:32:26.919,6.75668,6.76003,1.30,1.20
2011.01.13 01:32:36.106,6.75663,6.75992,1.02,1.20
2011.01.13 01:32:40.946,6.75668,6.76002,1.68,1.20
2011.01.13 01:32:41.718,6.75668,6.76003,1.30,1.20
2011.01.13 01:32:41.828,6.75637,6.76066,3.72,1.08
2011.01.13 01:32:41.939,6.7556,6.76063,1.08,2.48
2011.01.13 01:32:42.614,6.7556,6.76052,1.08,2.48
2011.01.13 01:32:44.969,6.75637,6.75973,1.20,1.20
2011.01.13 01:32:46.930,6.7562,6.76063,1.08,2.48
2011.01.13 01:32:50.559,6.75637,6.75973,1.20,1.20
2011.01.13 01:32:57.987,6.7562,6.76062,1.08,2.48
2011.01.13 01:32:58.976,6.75613,6.75942,1.24,1.20
2011.01.13 01:33:00.225,6.75618,6.75952,1.20,1.20
2011.01.13 01:33:00.461,6.75627,6.75963,1.20,1.20
2011.01.13 01:33:01.238,6.75617,6.75953,1.20,1.20
2011.01.13 01:33:01.838,6.75628,6.75962,1.20,1.20
2011.01.13 01:33:02.056,6.75637,6.75973,1.20,1.20
2011.01.13 01:33:02.821,6.75627,6.75963,1.20,1.20
2011.01.13 01:33:04.159,6.75613,6.75942,1.30,1.20
2011.01.13 01:33:04.842,6.75612,6.75943,1.30,1.20
2011.01.13 01:33:07.717,6.75608,6.75942,1.20,1.20
2011.01.13 01:33:08.046,6.75587,6.75923,1.20,1.20
2011.01.13 01:33:08.157,6.7558,6.75999,1.08,1.08
2011.01.13 01:33:08.890,6.75555,6.75962,1.08,1.08
2011.01.13 01:33:14.878,6.75555,6.75962,1.08,1.08
2011.01.13 01:33:14.990,6.75555,6.75962,1.08,1.08
2011.01.13 01:33:16.262,6.75555,6.75962,1.08,2.95
2011.01.13 01:33:16.597,6.75555,6.75962,1.08,1.08
2011.01.13 01:33:17.400,6.75567,6.75903,1.20,1.20
2011.01.13 01:33:17.513,6.75578,6.75912,1.20,1.20
2011.01.13 01:33:17.737,6.75558,6.75962,1.54,1.08
2011.01.13 01:33:17.848,6.75577,6.75913,1.20,1.20
2011.01.13 01:33:18.846,6.75518,6.75852,1.20,1.20
2011.01.13 01:33:19.176,6.75477,6.75881,1.08,1.08
2011.01.13 01:33:19.800,6.75518,6.75852,1.20,1.20
2011.01.13 01:33:20.356,6.75487,6.75881,1.54,1.08
2011.01.13 01:33:23.792,6.75497,6.75833,1.20,1.20
2011.01.13 01:33:23.910,6.75477,6.75881,1.08,1.08
2011.01.13 01:33:28.826,6.75477,6.75881,1.08,1.08
2011.01.13 01:33:30.176,6.75477,6.75881,1.08,1.08
2011.01.13 01:33:32.177,6.75487,6.75918,1.54,1.08
2011.01.13 01:33:33.218,6.75487,6.75918,1.54,1.08
2011.01.13 01:33:34.113,6.75487,6.75918,1.54,1.08
2011.01.13 01:33:35.016,6.75487,6.75918,1.54,1.08
2011.01.13 01:33:49.393,6.75517,6.75853,1.20,1.20
2011.01.13 01:33:50.639,6.75487,6.75918,1.54,1.08
2011.01.13 01:33:55.466,6.75487,6.75918,1.54,1.08
