2011.01.24 16:27:25.601,6.56557,6.56758,1.08,2.28
2011.01.24 16:27:25.829,6.56548,6.56757,4.35,5.28
2011.01.24 16:27:26.433,6.56544,6.5671,4.20,1.90
2011.01.24 16:27:26.764,6.56528,6.5671,1.20,1.90
2011.01.24 16:27:27.443,6.56548,6.5671,1.20,1.90
2011.01.24 16:27:28.385,6.56518,6.56702,1.08,1.53
2011.01.24 16:27:28.497,6.56518,6.56702,1.08,1.53
2011.01.24 16:27:29.369,6.56528,6.56703,1.20,1.53
2011.01.24 16:27:29.595,6.56518,6.56703,1.20,1.53
2011.01.24 16:27:29.926,6.56508,6.56703,1.20,1.53
2011.01.24 16:27:30.695,6.56473,6.56663,4.35,1.90
2011.01.24 16:27:31.008,6.56467,6.56663,1.20,1.90
2011.01.24 16:27:31.125,6.56477,6.56663,1.20,1.90
2011.01.24 16:27:32.558,6.56463,6.56656,2.48,4.50
2011.01.24 16:27:32.894,6.56432,6.56615,4.35,2.28
2011.01.24 16:27:33.512,6.56441,6.56655,1.08,1.53
2011.01.24 16:27:34.300,6.56443,6.56655,3.98,2.73
2011.01.24 16:27:34.424,6.56437,6.56614,1.20,1.90
2011.01.24 16:27:34.755,6.56417,6.56614,1.08,1.90
2011.01.24 16:27:35.352,6.56468,6.56654,1.20,1.53
2011.01.24 16:27:36.351,6.56438,6.56614,4.64,1.50
2011.01.24 16:27:36.469,6.56441,6.56614,4.35,1.50
2011.01.24 16:27:36.811,6.56458,6.56642,1.20,1.71
2011.01.24 16:27:37.708,6.56457,6.56655,1.20,12.14
2011.01.24 16:27:37.898,6.56437,6.56655,1.08,12.14
2011.01.24 16:27:38.555,6.56458,6.56655,1.20,12.14
2011.01.24 16:27:39.106,6.56458,6.56637,1.20,4.53
2011.01.24 16:27:39.222,6.56458,6.56654,1.20,1.53
2011.01.24 16:27:44.350,6.56433,6.56623,1.05,4.13
2011.01.24 16:27:44.471,6.56409,6.56623,2.70,4.53
2011.01.24 16:27:45.607,6.56407,6.56618,1.20,4.53
2011.01.24 16:27:46.375,6.56382,6.56617,4.35,5.28
2011.01.24 16:27:46.494,6.5638,6.56599,2.48,4.53
2011.01.24 16:27:46.858,6.5638,6.56566,2.48,4.50
2011.01.24 16:27:47.629,6.56342,6.56556,4.17,5.28
2011.01.24 16:27:47.865,6.56342,6.56556,4.35,5.28
2011.01.24 16:27:48.239,6.56342,6.56556,4.58,5.28
2011.01.24 16:27:50.056,6.56342,6.56556,1.80,5.28
2011.01.24 16:27:51.146,6.56334,6.56556,1.02,5.28
2011.01.24 16:27:52.155,6.56334,6.56556,1.09,5.28
2011.01.24 16:27:52.264,6.56337,6.56556,1.09,5.28
2011.01.24 16:27:52.976,6.56299,6.56479,1.08,1.50
2011.01.24 16:27:53.088,6.56296,6.56479,2.40,1.50
2011.01.24 16:27:53.209,6.56287,6.5643,4.35,1.50
2011.01.24 16:27:53.849,6.56298,6.56479,1.20,1.88
2011.01.24 16:27:54.846,6.56297,6.56479,1.68,1.88
2011.01.24 16:27:55.287,6.56297,6.56477,1.20,5.28
2011.01.24 16:27:55.409,6.5627,6.56477,4.35,5.28
2011.01.24 16:27:55.527,6.56256,6.5643,4.35,1.50
2011.01.24 16:27:55.645,6.56277,6.5643,1.20,1.50
2011.01.24 16:27:57.203,6.56266,6.5643,4.35,1.50
2011.01.24 16:27:57.316,6.5629,6.56464,1.80,4.13
2011.01.24 16:27:57.425,6.56282,6.56431,2.70,1.50
2011.01.24 16:27:57.650,6.56267,6.56431,1.20,1.50
2011.01.24 16:27:58.245,6.56258,6.56431,1.20,1.50
2011.01.24 16:27:58.356,6.56248,6.56431,1.08,1.50
2011.01.24 16:27:58.475,6.56248,6.56426,1.08,4.50
2011.01.24 16:27:59.117,6.56246,6.56383,2.33,1.50
2011.01.24 16:27:59.244,6.56228,6.5643,4.35,2.28
2011.01.24 16:28:03.454,6.56242,6.56431,1.08,2.28
2011.01.24 16:28:05.697,6.56241,6.56426,1.80,4.88
2011.01.24 16:28:06.356,6.56207,6.56382,1.20,1.50
2011.01.24 16:28:07.143,6.56244,6.56416,1.69,4.15
2011.01.24 16:28:07.260,6.56243,6.56471,1.69,2.76
2011.01.24 16:28:07.483,6.56243,6.56471,1.05,1.53
2011.01.24 16:28:08.210,6.56249,6.56471,2.70,2.76
2011.01.24 16:28:09.165,6.56249,6.56471,2.48,2.76
2011.01.24 16:28:09.846,6.56249,6.56471,2.48,2.76
2011.01.24 16:28:09.956,6.56249,6.56471,2.48,2.76
2011.01.24 16:28:10.079,6.56249,6.56466,2.48,4.64
2011.01.24 16:28:10.758,6.56238,6.56459,2.22,1.15
2011.01.24 16:28:11.099,6.56237,6.56436,1.09,1.90
2011.01.24 16:28:12.106,6.56221,6.56427,2.67,1.53
2011.01.24 16:28:12.733,6.5624,6.56456,1.05,1.20
2011.01.24 16:28:12.955,6.5624,6.56456,2.70,1.20
2011.01.24 16:28:13.286,6.56238,6.56456,1.09,1.20
2011.01.24 16:28:15.423,6.56227,6.56438,1.20,1.53
2011.01.24 16:28:16.601,6.56209,6.56425,9.98,1.53
2011.01.24 16:28:16.955,6.56228,6.56425,1.20,1.53
2011.01.24 16:28:17.175,6.56203,6.56425,2.48,1.53
2011.01.24 16:28:18.402,6.56203,6.56425,2.48,1.53
2011.01.24 16:28:19.068,6.56237,6.56425,1.20,1.53
2011.01.24 16:28:19.909,6.56251,6.56445,2.29,1.88
2011.01.24 16:28:21.153,6.56247,6.5646,1.20,2.76
2011.01.24 16:28:22.477,6.56267,6.56461,1.20,1.36
2011.01.24 16:28:22.706,6.56258,6.56461,1.20,1.08
2011.01.24 16:28:22.936,6.56267,6.5646,1.20,1.53
2011.01.24 16:28:23.047,6.56238,6.5646,2.48,1.53
2011.01.24 16:28:24.196,6.56267,6.56461,1.20,1.08
2011.01.24 16:28:24.425,6.56257,6.56461,1.20,1.08
2011.01.24 16:28:25.649,6.56251,6.56464,1.30,2.76
2011.01.24 16:28:25.767,6.56258,6.56466,1.20,1.29
2011.01.24 16:28:25.888,6.56267,6.56471,1.39,1.14
2011.01.24 16:28:26.006,6.56267,6.56475,3.27,1.15
2011.01.24 16:28:26.655,6.56272,6.56489,1.05,2.81
2011.01.24 16:28:27.668,6.56272,6.56473,1.05,1.34
2011.01.24 16:28:27.790,6.56267,6.56473,1.39,1.15
2011.01.24 16:28:28.017,6.56268,6.56489,1.20,2.61
2011.01.24 16:28:28.845,6.56267,6.56477,1.39,4.34
2011.01.24 16:28:29.418,6.56267,6.56477,1.54,4.26
2011.01.24 16:28:29.543,6.56264,6.56478,2.70,10.08
2011.01.24 16:28:29.660,6.56267,6.56469,1.54,1.45
2011.01.24 16:28:30.216,6.56267,6.56477,1.39,10.08
2011.01.24 16:28:30.324,6.56267,6.56477,1.39,10.08
2011.01.24 16:28:30.545,6.56267,6.56467,1.54,1.15
2011.01.24 16:28:31.231,6.56268,6.5648,1.09,1.26
2011.01.24 16:28:31.354,6.56338,6.56525,1.20,1.90
2011.01.24 16:28:32.067,6.56348,6.56535,1.05,3.75
2011.01.24 16:28:32.195,6.56357,6.56556,1.17,4.90
2011.01.24 16:28:32.417,6.56338,6.56547,1.09,4.90
2011.01.24 16:28:32.980,6.56338,6.56558,1.09,1.34
2011.01.24 16:28:33.097,6.56338,6.56544,1.09,4.15
2011.01.24 16:28:33.544,6.56338,6.56558,1.09,1.34
2011.01.24 16:28:34.320,6.56338,6.56545,1.09,4.15
2011.01.24 16:28:34.559,6.56337,6.56539,1.05,1.15
2011.01.24 16:28:35.383,6.56358,6.56574,4.35,4.15
2011.01.24 16:28:36.492,6.56352,6.56576,4.95,1.15
2011.01.24 16:28:36.718,6.56353,6.56576,1.43,1.15
2011.01.24 16:28:37.271,6.56345,6.56574,4.73,4.15
2011.01.24 16:28:37.604,6.56358,6.56576,1.20,1.15
2011.01.24 16:28:37.714,6.56354,6.56576,2.70,1.15
2011.01.24 16:28:37.937,6.56358,6.56576,1.20,1.15
2011.01.24 16:28:38.917,6.56358,6.56546,1.20,1.15
2011.01.24 16:28:39.042,6.56352,6.56546,1.20,1.34
2011.01.24 16:28:39.158,6.56352,6.56559,1.20,1.34
2011.01.24 16:28:39.387,6.56338,6.56559,1.09,1.34
2011.01.24 16:28:40.060,6.56338,6.56559,1.09,1.34
2011.01.24 16:28:41.036,6.56338,6.56546,4.84,1.15
2011.01.24 16:28:41.254,6.56338,6.56559,4.84,1.15
2011.01.24 16:28:41.605,6.56338,6.56547,1.09,5.65
2011.01.24 16:28:42.219,6.56356,6.56577,1.28,1.15
2011.01.24 16:28:42.446,6.56357,6.56574,1.39,4.15
2011.01.24 16:28:43.489,6.56352,6.56557,1.20,4.90
2011.01.24 16:28:44.159,6.56357,6.56557,1.39,5.09
2011.01.24 16:28:44.386,6.56348,6.56559,1.05,1.15
2011.01.24 16:28:44.608,6.56348,6.56546,1.05,1.15
2011.01.24 16:28:44.837,6.56357,6.56566,1.39,1.15
2011.01.24 16:28:44.955,6.56367,6.56578,1.20,1.15
2011.01.24 16:28:45.064,6.56367,6.56578,1.20,1.15
2011.01.24 16:28:45.177,6.56352,6.56573,1.20,4.15
2011.01.24 16:28:45.758,6.56358,6.56578,1.20,1.34
2011.01.24 16:28:46.467,6.56357,6.56565,1.54,1.15
2011.01.24 16:28:47.025,6.56357,6.56577,4.02,1.15
2011.01.24 16:28:47.135,6.56367,6.56574,1.20,4.15
2011.01.24 16:28:47.358,6.56357,6.56578,1.54,1.15
2011.01.24 16:28:47.967,6.56418,6.56622,1.05,1.15
2011.01.24 16:28:48.202,6.56418,6.56619,1.05,1.15
2011.01.24 16:28:48.764,6.56408,6.56597,1.05,4.15
2011.01.24 16:28:49.100,6.56408,6.56616,1.05,4.90
2011.01.24 16:28:49.557,6.56398,6.56605,1.05,1.15
2011.01.24 16:28:50.338,6.56398,6.56606,1.05,1.34
2011.01.24 16:28:51.041,6.56398,6.56597,1.05,4.50
2011.01.24 16:28:51.156,6.56398,6.56606,1.05,1.15
2011.01.24 16:28:51.737,6.56398,6.56597,1.05,1.15
2011.01.24 16:28:52.075,6.56398,6.56595,1.05,1.15
2011.01.24 16:28:52.184,6.56398,6.56595,1.05,1.15
2011.01.24 16:28:53.236,6.56398,6.56594,1.05,1.15
2011.01.24 16:28:53.455,6.56398,6.56606,1.05,1.15
2011.01.24 16:28:54.015,6.56398,6.56596,1.05,4.90
2011.01.24 16:28:54.845,6.56398,6.56587,1.05,1.15
2011.01.24 16:28:54.959,6.56398,6.56587,1.05,1.15
2011.01.24 16:28:55.445,6.56398,6.56597,1.05,4.90
2011.01.24 16:28:56.140,6.56398,6.56606,1.05,1.15
2011.01.24 16:28:56.365,6.56402,6.56622,1.20,4.15
2011.01.24 16:28:57.231,6.56404,6.56603,2.70,4.15
2011.01.24 16:28:57.349,6.56393,6.56586,2.70,1.88
2011.01.24 16:28:57.905,6.56385,6.56566,2.10,4.88
2011.01.24 16:28:58.018,6.56382,6.56557,1.05,5.07
2011.01.24 16:28:58.541,6.56382,6.56537,1.05,1.50
2011.01.24 16:28:59.003,6.56378,6.56537,1.20,1.90
2011.01.24 16:28:59.784,6.56367,6.56565,1.20,1.71
2011.01.24 16:29:00.118,6.56367,6.56557,1.20,12.21
2011.01.24 16:29:00.707,6.56368,6.56562,1.20,1.53
2011.01.24 16:29:04.207,6.56359,6.56562,2.48,1.53
2011.01.24 16:29:06.818,6.56397,6.56582,1.20,1.53
2011.01.24 16:29:07.266,6.56397,6.56582,1.20,1.15
2011.01.24 16:29:07.817,6.56458,6.5663,1.20,1.53
2011.01.24 16:29:07.935,6.56457,6.56656,1.20,12.21
2011.01.24 16:29:08.048,6.56448,6.56656,1.20,12.21
2011.01.24 16:29:08.168,6.56428,6.56607,1.09,4.50
2011.01.24 16:29:08.688,6.56417,6.56607,4.35,5.28
2011.01.24 16:29:08.917,6.56394,6.56607,4.35,5.46
2011.01.24 16:29:09.566,6.56383,6.56586,4.35,2.09
2011.01.24 16:29:10.575,6.56378,6.56584,1.20,4.15
2011.01.24 16:29:10.696,6.56346,6.56557,4.35,5.28
2011.01.24 16:29:15.465,6.56346,6.56537,4.35,1.90
2011.01.24 16:29:15.970,6.56335,6.56537,4.35,1.90
2011.01.24 16:29:16.606,6.56338,6.56537,4.95,1.90
2011.01.24 16:29:16.726,6.56327,6.56507,1.20,4.50
2011.01.24 16:29:17.285,6.56321,6.56507,2.70,4.50
2011.01.24 16:29:17.406,6.56317,6.56507,1.20,5.28
2011.01.24 16:29:18.749,6.56317,6.56489,1.20,2.09
2011.01.24 16:29:21.861,6.56317,6.56512,1.20,10.34
2011.01.24 16:29:22.964,6.56328,6.56514,1.20,1.53
2011.01.24 16:29:23.505,6.56318,6.56512,1.20,4.53
2011.01.24 16:29:23.725,6.56328,6.56514,1.20,1.53
2011.01.24 16:29:24.425,6.56318,6.56514,1.20,1.53
2011.01.24 16:29:24.645,6.56328,6.56511,1.20,4.53
2011.01.24 16:29:24.977,6.56307,6.56514,1.08,1.53
2011.01.24 16:29:25.540,6.56317,6.56514,1.54,1.15
2011.01.24 16:29:25.655,6.56331,6.56506,4.58,4.50
2011.01.24 16:29:25.768,6.56337,6.56536,1.20,4.53
2011.01.24 16:29:26.434,6.56328,6.56513,1.20,1.53
2011.01.24 16:29:26.669,6.5631,6.56506,2.48,4.88
2011.01.24 16:29:26.787,6.5631,6.56506,2.48,4.88
2011.01.24 16:29:27.354,6.56328,6.56506,1.20,5.28
2011.01.24 16:29:27.474,6.56341,6.56537,1.80,1.15
2011.01.24 16:29:27.696,6.56349,6.56558,1.50,1.34
2011.01.24 16:29:27.809,6.56349,6.5654,1.50,4.15
2011.01.24 16:29:28.350,6.56312,6.56538,2.25,1.53
2011.01.24 16:29:28.475,6.56285,6.56505,4.20,1.53
2011.01.24 16:29:28.588,6.56288,6.56505,1.20,1.53
2011.01.24 16:29:29.150,6.56297,6.56481,1.20,4.15
2011.01.24 16:29:29.489,6.56288,6.56481,1.20,4.15
2011.01.24 16:29:29.826,6.56291,6.56485,4.58,1.15
2011.01.24 16:29:29.946,6.56288,6.56498,1.20,2.84
2011.01.24 16:29:30.168,6.56297,6.56498,1.20,2.84
2011.01.24 16:29:30.829,6.56342,6.5653,1.88,1.15
2011.01.24 16:29:33.116,6.5632,6.5653,1.50,1.15
2011.01.24 16:29:33.670,6.5629,6.56489,1.88,1.15
2011.01.24 16:29:34.715,6.56261,6.56456,1.88,1.15
2011.01.24 16:29:35.995,6.56261,6.56437,1.88,1.15
2011.01.24 16:29:38.704,6.56324,6.56437,1.50,1.15
2011.01.24 16:29:39.036,6.56377,6.56517,4.13,4.50
2011.01.24 16:29:39.601,6.56276,6.56524,1.88,3.75
2011.01.24 16:29:40.385,6.56301,6.56524,1.88,3.75
2011.01.24 16:29:40.965,6.56314,6.56546,1.88,3.75
2011.01.24 16:29:42.488,6.56295,6.56542,1.88,3.75
2011.01.24 16:29:44.607,6.56313,6.56542,4.88,3.75
2011.01.24 16:29:44.725,6.56313,6.56547,6.38,3.75
2011.01.24 16:29:45.270,6.56467,6.56698,1.50,1.15
2011.01.24 16:29:45.494,6.56464,6.56698,1.50,1.15
2011.01.24 16:29:46.777,6.56464,6.56678,3.98,1.15
2011.01.24 16:29:48.726,6.56537,6.56725,1.20,1.15
2011.01.24 16:29:48.946,6.56508,6.56725,1.20,1.15
2011.01.24 16:29:49.056,6.56508,6.56725,1.20,1.15
2011.01.24 16:29:49.733,6.56498,6.56719,1.77,1.15
2011.01.24 16:29:52.436,6.56548,6.56697,1.20,1.90
2011.01.24 16:29:54.137,6.56557,6.56698,1.20,1.50
2011.01.24 16:29:54.255,6.56532,6.56745,4.35,2.28
2011.01.24 16:29:54.877,6.56532,6.56745,4.35,2.28
2011.01.24 16:29:55.001,6.56532,6.56745,4.35,2.28
2011.01.24 16:29:56.793,6.56547,6.56746,1.20,4.71
2011.01.24 16:29:56.910,6.56547,6.56735,1.20,1.53
2011.01.24 16:29:57.244,6.56615,6.56854,3.75,1.53
2011.01.24 16:29:57.465,6.56619,6.56854,3.75,1.53
2011.01.24 16:29:57.574,6.56619,6.56868,3.75,1.71
2011.01.24 16:29:57.684,6.56615,6.56868,3.75,1.71
2011.01.24 16:29:58.276,6.56628,6.56848,1.20,1.71
2011.01.24 16:29:59.530,6.56657,6.56848,1.20,1.53
2011.01.24 16:30:00.389,6.56647,6.56848,1.20,1.53
2011.01.24 16:30:01.178,6.56658,6.56848,1.20,1.53
2011.01.24 16:30:02.498,6.56615,6.56848,9.98,1.53
2011.01.24 16:30:05.193,6.56604,6.56806,4.35,1.50
2011.01.24 16:30:05.318,6.56597,6.56759,1.20,1.50
2011.01.24 16:30:06.104,6.56618,6.56759,1.20,1.50
2011.01.24 16:30:06.219,6.56618,6.568,1.20,1.53
2011.01.24 16:30:06.448,6.56618,6.568,1.20,1.53
2011.01.24 16:30:07.001,6.56587,6.5682,3.90,1.53
2011.01.24 16:30:07.225,6.56597,6.56838,1.50,2.28
2011.01.24 16:30:07.336,6.56596,6.56807,3.98,1.88
2011.01.24 16:30:07.448,6.56596,6.56797,1.58,4.88
2011.01.24 16:30:07.942,6.56596,6.56797,1.58,5.07
2011.01.24 16:30:08.770,6.56579,6.56799,2.48,4.53
2011.01.24 16:30:09.785,6.56607,6.56799,1.20,4.53
2011.01.24 16:30:10.268,6.5656,6.5678,2.48,1.53
2011.01.24 16:30:11.057,6.56579,6.568,2.48,4.53
2011.01.24 16:30:11.314,6.56579,6.568,2.48,4.53
2011.01.24 16:30:13.357,6.56607,6.56797,1.20,5.28
2011.01.24 16:30:14.645,6.56607,6.56759,1.20,1.90
2011.01.24 16:30:14.865,6.56579,6.5678,2.48,1.53
2011.01.24 16:30:15.425,6.56579,6.56788,2.48,2.28
2011.01.24 16:30:15.647,6.56597,6.56758,1.20,1.50
2011.01.24 16:30:15.768,6.56608,6.56758,1.20,1.50
2011.01.24 16:30:16.316,6.56598,6.56758,1.20,1.90
2011.01.24 16:30:16.430,6.56607,6.56773,1.20,1.88
2011.01.24 16:30:16.547,6.56597,6.56781,1.20,4.53
2011.01.24 16:30:16.665,6.56597,6.56758,1.20,1.90
2011.01.24 16:30:18.672,6.5656,6.56758,2.48,1.90
2011.01.24 16:30:19.523,6.56577,6.56758,1.20,1.90
2011.01.24 16:30:19.855,6.56577,6.56778,1.20,2.28
2011.01.24 16:30:20.077,6.56507,6.56682,1.20,1.88
2011.01.24 16:30:20.652,6.56458,6.56587,1.20,1.50
2011.01.24 16:30:20.769,6.56417,6.56587,1.20,1.50
2011.01.24 16:30:21.283,6.56398,6.56577,2.40,4.50
2011.01.24 16:30:21.403,6.56398,6.56587,2.40,1.88
2011.01.24 16:30:22.346,6.56398,6.56567,2.25,1.88
2011.01.24 16:30:23.244,6.56398,6.56611,2.70,4.53
2011.01.24 16:30:23.355,6.56418,6.56611,1.20,4.53
2011.01.24 16:30:24.008,6.56418,6.56609,1.20,1.53
2011.01.24 16:30:24.134,6.56398,6.56566,2.25,2.28
2011.01.24 16:30:25.188,6.56398,6.56519,2.25,1.50
2011.01.24 16:30:26.287,6.56398,6.56545,2.25,4.53
2011.01.24 16:30:26.985,6.56398,6.56519,2.25,1.50
2011.01.24 16:30:27.701,6.56398,6.56563,2.25,1.53
2011.01.24 16:30:27.820,6.56398,6.56563,2.48,5.28
2011.01.24 16:30:28.701,6.56398,6.56563,2.40,1.53
2011.01.24 16:30:28.823,6.56398,6.56563,2.25,1.53
2011.01.24 16:30:30.019,6.56398,6.56518,2.25,1.50
2011.01.24 16:30:30.612,6.56398,6.56516,2.25,4.88
2011.01.24 16:30:30.855,6.56318,6.56516,1.20,5.28
2011.01.24 16:30:31.720,6.56317,6.56516,1.20,5.28
2011.01.24 16:30:32.528,6.56296,6.56516,2.95,5.28
2011.01.24 16:30:33.946,6.56327,6.56498,1.20,1.53
2011.01.24 16:30:34.274,6.56327,6.5647,1.20,1.50
2011.01.24 16:30:34.933,6.56327,6.56498,1.20,1.53
2011.01.24 16:30:35.154,6.56327,6.56516,1.20,1.53
2011.01.24 16:30:35.265,6.56338,6.56516,1.20,1.53
2011.01.24 16:30:35.927,6.56317,6.5647,1.20,1.50
2011.01.24 16:30:36.145,6.56307,6.5647,1.20,1.50
2011.01.24 16:30:36.255,6.56318,6.5647,1.20,1.50
2011.01.24 16:30:36.389,6.56308,6.5647,1.20,1.50
2011.01.24 16:30:36.528,6.56288,6.5647,2.67,1.50
2011.01.24 16:30:37.038,6.56288,6.5647,2.67,1.88
2011.01.24 16:30:37.165,6.56288,6.56466,2.48,5.28
2011.01.24 16:30:38.159,6.56232,6.56423,1.08,1.50
2011.01.24 16:30:39.328,6.56248,6.56423,1.20,1.50
2011.01.24 16:30:39.555,6.56237,6.56423,1.20,1.50
2011.01.24 16:30:40.237,6.5621,6.56403,1.08,4.53
2011.01.24 16:30:41.195,6.562,6.56422,2.95,1.53
2011.01.24 16:30:41.721,6.56201,6.56422,2.48,1.53
2011.01.24 16:30:42.723,6.56187,6.56375,2.67,1.50
2011.01.24 16:30:43.060,6.5623,6.56403,1.08,1.53
2011.01.24 16:30:43.619,6.56247,6.56422,1.20,2.28
2011.01.24 16:30:44.452,6.56247,6.56421,1.20,2.28
2011.01.24 16:30:44.573,6.56218,6.56374,1.20,1.50
2011.01.24 16:30:44.795,6.56227,6.56384,1.20,1.90
2011.01.24 16:30:45.258,6.56227,6.56384,1.20,1.50
2011.01.24 16:30:45.499,6.56217,6.56372,1.20,1.50
2011.01.24 16:30:45.943,6.56217,6.56365,1.20,1.50
2011.01.24 16:30:46.063,6.56187,6.56365,2.67,1.88
2011.01.24 16:30:46.398,6.5618,6.56365,2.48,1.88
2011.01.24 16:30:46.520,6.56158,6.56365,6.70,2.28
2011.01.24 16:30:47.085,6.56187,6.56365,1.20,2.28
2011.01.24 16:30:48.270,6.56178,6.56357,1.20,2.28
2011.01.24 16:30:48.386,6.56188,6.56357,1.20,2.28
2011.01.24 16:30:48.747,6.56179,6.56357,1.08,2.28
2011.01.24 16:30:49.307,6.56179,6.56369,1.08,2.28
2011.01.24 16:30:49.424,6.56177,6.56361,1.20,2.28
2011.01.24 16:30:49.659,6.56187,6.56361,1.20,2.28
2011.01.24 16:30:50.329,6.56179,6.56361,1.08,1.88
2011.01.24 16:30:50.619,6.56179,6.56361,1.08,1.88
2011.01.24 16:30:50.735,6.56179,6.56361,1.08,1.88
2011.01.24 16:30:51.441,6.56179,6.56361,1.08,1.88
2011.01.24 16:30:52.035,6.56179,6.56361,1.08,1.88
2011.01.24 16:30:53.113,6.56179,6.56361,1.08,1.88
2011.01.24 16:30:53.804,6.56217,6.5635,1.20,1.50
2011.01.24 16:30:54.569,6.56228,6.56374,1.20,1.50
2011.01.24 16:30:54.692,6.56218,6.56374,1.20,1.50
2011.01.24 16:30:55.247,6.56227,6.56392,1.20,4.15
2011.01.24 16:30:55.372,6.56227,6.56385,1.20,1.50
2011.01.24 16:30:56.172,6.56227,6.56384,1.20,1.50
2011.01.24 16:30:56.776,6.56227,6.56407,1.08,2.28
2011.01.24 16:30:56.886,6.56227,6.56407,1.08,2.28
2011.01.24 16:30:57.529,6.56267,6.56405,1.20,2.28
2011.01.24 16:30:57.771,6.56263,6.56425,1.08,1.50
2011.01.24 16:30:58.337,6.56263,6.56425,1.08,1.50
2011.01.24 16:30:58.452,6.56263,6.56447,1.08,2.28
2011.01.24 16:30:59.395,6.56263,6.56447,1.08,2.28
2011.01.24 16:30:59.582,6.56263,6.56447,1.08,2.28
2011.01.24 16:31:00.410,6.56278,6.5645,1.20,2.28
2011.01.24 16:31:02.507,6.56288,6.5645,1.20,2.28
2011.01.24 16:31:02.541,6.56263,6.5645,1.08,2.28
2011.01.24 16:31:03.355,6.56299,6.5645,1.30,1.50
2011.01.24 16:31:03.862,6.56338,6.56463,1.20,1.50
2011.01.24 16:31:03.979,6.56338,6.56485,1.20,1.50
2011.01.24 16:31:04.206,6.56327,6.56493,1.20,2.28
2011.01.24 16:31:04.428,6.56337,6.56493,1.20,2.28
2011.01.24 16:31:05.012,6.56367,6.56543,1.20,2.28
2011.01.24 16:31:05.127,6.56367,6.56538,1.20,1.50
2011.01.24 16:31:05.247,6.56348,6.56538,1.08,1.50
2011.01.24 16:31:05.849,6.56348,6.56546,1.68,2.28
2011.01.24 16:31:06.261,6.56357,6.56546,1.20,2.28
2011.01.24 16:31:07.152,6.56377,6.56546,1.20,2.28
2011.01.24 16:31:07.379,6.56368,6.56546,1.20,2.28
2011.01.24 16:31:08.134,6.56378,6.56546,1.20,2.28
2011.01.24 16:31:08.697,6.56378,6.56541,1.20,1.50
2011.01.24 16:31:09.473,6.56378,6.56552,1.20,2.28
2011.01.24 16:31:09.821,6.56377,6.56518,1.20,1.50
2011.01.24 16:31:10.517,6.56377,6.56548,1.20,4.53
2011.01.24 16:31:11.842,6.56371,6.56566,4.35,2.28
2011.01.24 16:31:12.969,6.56397,6.56566,1.20,2.28
2011.01.24 16:31:13.208,6.56417,6.56602,1.20,2.28
2011.01.24 16:31:16.730,6.56418,6.56612,1.20,2.28
2011.01.24 16:31:16.862,6.56394,6.56612,1.08,2.28
2011.01.24 16:31:18.017,6.56417,6.56614,1.20,3.03
2011.01.24 16:31:19.263,6.56437,6.56615,1.20,2.28
2011.01.24 16:31:19.485,6.56428,6.56615,1.20,2.28
2011.01.24 16:31:19.827,6.56418,6.56615,4.35,2.28
2011.01.24 16:31:20.641,6.56457,6.56615,1.20,2.28
2011.01.24 16:31:21.319,6.56441,6.56637,2.48,1.15
2011.01.24 16:31:21.437,6.56477,6.56656,1.20,2.28
2011.01.24 16:31:22.146,6.56418,6.56567,1.20,1.50
2011.01.24 16:31:22.262,6.56379,6.56567,2.48,1.50
2011.01.24 16:31:22.798,6.56379,6.56567,2.70,1.50
2011.01.24 16:31:23.949,6.56328,6.56517,1.20,4.50
2011.01.24 16:31:24.074,6.56281,6.56471,2.48,1.50
2011.01.24 16:31:26.215,6.56281,6.56471,2.48,1.50
2011.01.24 16:31:26.326,6.56281,6.56471,2.48,1.88
2011.01.24 16:31:27.475,6.56317,6.56512,1.20,2.84
2011.01.24 16:31:27.727,6.56307,6.56512,1.20,2.84
2011.01.24 16:31:28.388,6.56307,6.56471,1.20,1.90
2011.01.24 16:31:29.297,6.56307,6.56452,1.20,1.32
2011.01.24 16:31:29.416,6.5625,6.56452,4.05,2.84
2011.01.24 16:31:30.093,6.56229,6.56461,2.70,2.84
2011.01.24 16:31:30.206,6.56237,6.56461,1.20,2.84
2011.01.24 16:31:30.889,6.56237,6.5645,1.20,2.84
2011.01.24 16:31:31.205,6.56229,6.5645,2.70,2.84
2011.01.24 16:31:31.427,6.56237,6.56445,1.20,4.53
2011.01.24 16:31:32.237,6.56248,6.56445,3.08,4.53
2011.01.24 16:31:32.964,6.56257,6.56469,1.20,1.53
2011.01.24 16:31:33.087,6.56211,6.56427,2.70,4.15
2011.01.24 16:31:33.208,6.56211,6.56427,2.48,4.15
2011.01.24 16:31:33.896,6.56207,6.56429,1.05,1.34
2011.01.24 16:31:34.883,6.56209,6.56421,1.30,4.15
2011.01.24 16:31:34.999,6.56208,6.56426,1.80,4.15
2011.01.24 16:31:35.775,6.56208,6.56426,1.43,4.15
2011.01.24 16:31:35.898,6.56187,6.56396,1.20,5.28
2011.01.24 16:31:36.020,6.5618,6.5638,1.05,1.15
2011.01.24 16:31:36.141,6.56167,6.56373,1.20,4.15
2011.01.24 16:31:36.795,6.56127,6.56313,1.20,1.15
2011.01.24 16:31:37.494,6.5614,6.56323,1.30,1.86
2011.01.24 16:31:37.614,6.56117,6.56323,1.20,1.86
2011.01.24 16:31:37.731,6.56113,6.56306,2.10,4.50
