2011.01.17 18:50:40.373,6.71215,6.71472,1.13,1.50
2011.01.17 18:50:42.124,6.71215,6.71466,2.59,1.50
2011.01.17 18:50:42.736,6.71218,6.71458,1.09,1.50
2011.01.17 18:50:45.824,6.71213,6.71447,1.05,1.50
2011.01.17 18:50:45.935,6.71208,6.71447,1.13,1.50
2011.01.17 18:50:46.046,6.71258,6.71513,1.13,1.13
2011.01.17 18:50:47.290,6.71223,6.71529,1.50,2.07
2011.01.17 18:50:47.575,6.71167,6.71516,3.57,2.84
2011.01.17 18:50:54.769,6.71167,6.71516,3.53,1.53
2011.01.17 18:50:54.887,6.71185,6.71533,1.13,1.53
2011.01.17 18:50:57.098,6.71148,6.71533,1.13,1.15
2011.01.17 18:50:57.217,6.71185,6.71548,1.13,2.28
2011.01.17 18:50:57.435,6.71149,6.71538,2.25,1.15
2011.01.17 18:50:57.718,6.71149,6.71538,2.25,1.15
2011.01.17 18:50:59.107,6.71202,6.71556,1.17,1.15
2011.01.17 18:50:59.589,6.71234,6.7156,1.13,2.28
2011.01.17 18:51:01.827,6.71234,6.7156,1.28,1.90
2011.01.17 18:51:07.704,6.71274,6.71562,1.13,1.50
2011.01.17 18:51:08.236,6.71307,6.71569,1.13,1.88
2011.01.17 18:51:23.424,6.71302,6.71566,1.50,1.88
2011.01.17 18:51:24.699,6.71303,6.71545,1.50,1.88
2011.01.17 18:51:25.017,6.71308,6.71545,1.32,1.50
2011.01.17 18:51:25.132,6.71312,6.71569,1.09,1.88
2011.01.17 18:51:28.194,6.71308,6.71544,1.13,1.50
2011.01.17 18:51:35.793,6.71308,6.71559,1.20,1.50
2011.01.17 18:51:53.546,6.71307,6.71567,2.59,1.88
2011.01.17 18:52:18.864,6.71307,6.7156,1.13,1.50
2011.01.17 18:52:25.365,6.71302,6.7156,1.50,1.50
2011.01.17 18:52:32.956,6.71307,6.7156,1.20,1.50
2011.01.17 18:52:33.064,6.71307,6.71562,1.20,1.50
2011.01.17 18:52:33.438,6.71305,6.71562,1.50,1.50
2011.01.17 18:52:45.399,6.71317,6.71562,1.20,1.50
2011.01.17 18:52:45.515,6.71317,6.71567,1.20,1.50
2011.01.17 18:52:48.476,6.71317,6.71561,1.20,1.50
2011.01.17 18:52:58.816,6.71308,6.71561,1.05,1.50
2011.01.17 18:52:58.924,6.71305,6.71561,1.65,1.50
2011.01.17 18:53:13.358,6.71305,6.71593,1.58,1.50
2011.01.17 18:53:13.585,6.71343,6.71593,1.50,1.50
2011.01.17 18:53:14.238,6.71342,6.71593,1.50,1.50
2011.01.17 18:53:42.746,6.71343,6.71593,1.50,1.50
2011.01.17 18:53:43.064,6.71343,6.7158,1.50,1.88
2011.01.17 18:53:43.183,6.71292,6.7158,1.50,1.88
2011.01.17 18:53:43.907,6.71293,6.7158,1.50,1.88
2011.01.17 18:54:15.190,6.71292,6.71571,1.50,1.88
2011.01.17 18:54:29.106,6.71293,6.71576,1.50,1.88
2011.01.17 18:54:29.215,6.71298,6.71577,1.50,1.88
2011.01.17 18:54:44.047,6.71298,6.71577,1.50,1.50
2011.01.17 18:54:45.365,6.71302,6.71577,1.05,1.50
2011.01.17 18:55:00.554,6.71298,6.71577,1.50,1.50
2011.01.17 18:55:00.756,6.71298,6.71581,1.50,1.50
2011.01.17 18:55:14.215,6.71292,6.71542,1.50,1.50
2011.01.17 18:55:18.795,6.71292,6.71544,1.50,1.50
2011.01.17 18:55:26.265,6.71292,6.71557,1.50,1.50
2011.01.17 18:55:38.777,6.71292,6.71569,1.65,1.50
2011.01.17 18:55:39.327,6.71292,6.71552,1.50,1.50
2011.01.17 18:55:41.885,6.71292,6.7154,1.50,1.50
2011.01.17 18:55:50.636,6.71278,6.7152,2.25,1.88
2011.01.17 18:55:50.859,6.71217,6.7152,2.25,2.28
2011.01.17 18:55:58.627,6.71217,6.71499,2.63,1.88
2011.01.17 18:55:58.738,6.71242,6.71509,1.50,1.88
2011.01.17 18:56:14.814,6.71217,6.71482,2.25,1.88
2011.01.17 18:56:18.725,6.71217,6.71497,2.25,1.88
2011.01.17 18:56:40.477,6.71217,6.71506,2.63,1.88
2011.01.17 18:56:40.719,6.71242,6.71506,1.50,1.88
2011.01.17 18:57:26.606,6.71243,6.71492,1.50,2.03
2011.01.17 18:57:36.546,6.71242,6.71492,1.50,1.88
2011.01.17 18:57:36.947,6.71117,6.71477,1.88,4.71
2011.01.17 18:57:37.616,6.71128,6.71495,1.50,1.88
2011.01.17 18:57:43.826,6.71142,6.71454,1.50,1.88
2011.01.17 18:57:44.450,6.71143,6.71454,1.50,1.88
2011.01.17 18:57:45.624,6.71147,6.71454,1.13,1.88
2011.01.17 18:57:45.737,6.71148,6.71464,1.50,1.88
2011.01.17 18:57:51.555,6.71167,6.71469,1.13,1.88
2011.01.17 18:58:08.755,6.71155,6.71474,1.50,1.88
2011.01.17 18:58:08.866,6.71142,6.71453,1.50,2.03
2011.01.17 18:58:09.415,6.71143,6.71453,1.50,2.03
2011.01.17 18:58:12.156,6.71147,6.71452,1.65,1.05
2011.01.17 18:58:12.573,6.71148,6.71462,1.09,4.47
2011.01.17 18:58:12.895,6.71147,6.71462,1.50,1.88
2011.01.17 18:59:06.861,6.71147,6.71437,1.50,1.88
2011.01.17 18:59:08.683,6.71147,6.71437,1.50,1.50
2011.01.17 18:59:11.267,6.71147,6.71438,1.50,1.50
2011.01.17 18:59:41.373,6.71147,6.71437,1.50,1.50
2011.01.17 18:59:43.844,6.71151,6.71437,1.69,1.50
2011.01.17 18:59:43.956,6.71188,6.71463,1.02,1.88
2011.01.17 18:59:44.068,6.71233,6.71463,1.50,1.88
2011.01.17 18:59:44.621,6.71232,6.71463,1.50,1.88
2011.01.17 18:59:47.301,6.71232,6.71451,1.50,1.88
2011.01.17 18:59:47.878,6.71233,6.71461,1.50,1.88
2011.01.17 18:59:48.815,6.71232,6.71461,1.50,1.88
