2011.01.17 23:37:40.893,6.72253,6.72643,1.50,1.05
2011.01.17 23:38:32.293,6.71809,6.72592,1.88,1.09
2011.01.17 23:38:32.515,6.72236,6.72592,1.50,1.09
2011.01.17 23:38:36.755,6.72236,6.72645,1.50,4.35
2011.01.17 23:38:40.073,6.72236,6.72657,1.50,1.04
2011.01.17 23:38:40.472,6.72256,6.72669,1.50,4.65
2011.01.17 23:38:48.682,6.72256,6.72632,1.50,1.05
2011.01.17 23:38:49.095,6.72303,6.72632,1.50,1.05
2011.01.17 23:38:49.207,6.72303,6.72643,1.50,1.09
2011.01.17 23:38:51.266,6.72306,6.72642,1.50,1.09
2011.01.17 23:38:51.753,6.7191,6.72612,1.88,1.05
2011.01.17 23:38:51.865,6.72306,6.72652,1.50,1.05
2011.01.17 23:38:52.847,6.72284,6.72694,1.50,4.35
2011.01.17 23:38:52.962,6.72284,6.72694,1.50,4.20
2011.01.17 23:38:53.383,6.72284,6.72694,1.50,4.35
2011.01.17 23:38:53.986,6.72284,6.72654,1.50,4.35
2011.01.17 23:38:54.316,6.72284,6.72654,1.50,3.98
2011.01.17 23:38:54.493,6.72284,6.72633,1.50,1.20
2011.01.17 23:38:54.924,6.72284,6.72654,1.50,4.20
2011.01.17 23:38:55.952,6.72284,6.72654,1.50,4.35
2011.01.17 23:38:56.326,6.72284,6.72654,1.50,4.20
2011.01.17 23:38:56.677,6.72284,6.72654,1.50,4.35
2011.01.17 23:38:56.982,6.72284,6.72654,1.50,4.20
2011.01.17 23:38:57.286,6.72284,6.72633,1.50,1.20
2011.01.17 23:38:57.405,6.72284,6.72654,1.50,4.20
2011.01.17 23:39:06.185,6.72284,6.72653,1.50,1.20
2011.01.17 23:39:06.545,6.72284,6.72654,1.50,4.35
2011.01.17 23:39:06.875,6.71817,6.72632,1.88,1.05
2011.01.17 23:39:06.984,6.72237,6.72632,1.50,1.09
2011.01.17 23:39:09.787,6.72237,6.72644,1.50,4.35
2011.01.17 23:39:23.155,6.72237,6.72572,1.50,1.20
2011.01.17 23:39:23.266,6.72216,6.72602,1.50,1.05
2011.01.17 23:39:23.715,6.72216,6.72619,1.50,4.35
2011.01.17 23:39:29.135,6.72216,6.72579,1.50,4.35
2011.01.17 23:39:29.462,6.72183,6.72563,1.50,1.05
2011.01.17 23:39:32.853,6.72183,6.72573,1.50,1.20
2011.01.17 23:39:46.717,6.72183,6.72592,1.50,1.09
2011.01.17 23:39:46.944,6.72203,6.72572,1.50,1.20
2011.01.17 23:39:55.963,6.72163,6.72523,1.50,1.20
2011.01.17 23:39:56.293,6.72163,6.72528,1.50,4.35
2011.01.17 23:39:57.988,6.72163,6.72513,1.50,1.20
2011.01.17 23:40:01.525,6.72133,6.72502,1.50,1.09
2011.01.17 23:40:01.744,6.72113,6.72493,1.50,1.05
2011.01.17 23:40:04.512,6.72113,6.72473,1.50,1.05
2011.01.17 23:40:07.153,6.72113,6.72457,1.50,2.59
2011.01.17 23:40:07.262,6.72085,6.72457,1.50,2.59
2011.01.17 23:40:08.229,6.72103,6.72463,1.50,1.05
2011.01.17 23:40:08.344,6.72103,6.72463,1.50,1.05
2011.01.17 23:40:11.301,6.72085,6.72453,1.50,1.05
2011.01.17 23:40:11.413,6.72085,6.72462,1.50,1.09
2011.01.17 23:40:13.742,6.72085,6.72443,1.50,1.05
2011.01.17 23:40:13.854,6.72066,6.72443,1.50,1.05
2011.01.17 23:40:15.733,6.72066,6.7242,1.50,1.13
2011.01.17 23:40:15.953,6.72004,6.72408,1.50,1.53
2011.01.17 23:40:26.363,6.72004,6.72408,1.50,1.53
2011.01.17 23:40:43.563,6.72004,6.72407,1.50,1.30
2011.01.17 23:40:43.783,6.71977,6.72381,1.50,1.53
2011.01.17 23:40:47.603,6.71977,6.72381,1.50,1.53
2011.01.17 23:41:04.727,6.71987,6.72391,1.50,1.53
2011.01.17 23:41:04.843,6.71987,6.72391,1.50,1.53
2011.01.17 23:41:04.957,6.72008,6.72412,1.50,1.13
2011.01.17 23:41:05.184,6.7206,6.72437,1.50,1.30
2011.01.17 23:41:05.424,6.7206,6.72462,1.50,1.53
2011.01.17 23:41:08.221,6.7206,6.72422,1.50,1.05
2011.01.17 23:41:08.339,6.7199,6.72414,1.50,1.53
2011.01.17 23:41:08.565,6.7201,6.72432,1.50,1.53
2011.01.17 23:41:08.674,6.7201,6.72432,1.50,1.53
2011.01.17 23:41:11.086,6.7201,6.72412,1.50,1.53
2011.01.17 23:41:11.194,6.71989,6.72393,1.50,1.53
2011.01.17 23:41:13.172,6.7201,6.72412,1.50,1.53
2011.01.17 23:41:40.681,6.7201,6.72412,1.50,1.53
2011.01.17 23:41:41.014,6.72036,6.72438,1.50,1.53
2011.01.17 23:41:49.733,6.72036,6.72438,1.50,1.53
2011.01.17 23:41:50.170,6.72019,6.72423,1.50,1.53
2011.01.17 23:41:50.483,6.71989,6.72393,1.50,1.53
2011.01.17 23:42:27.893,6.71989,6.72393,1.50,1.53
2011.01.17 23:42:28.004,6.72008,6.7241,1.50,1.53
2011.01.17 23:42:49.964,6.72008,6.7241,1.50,1.53
2011.01.17 23:42:51.446,6.72008,6.7241,1.50,1.53
2011.01.17 23:42:51.564,6.72008,6.7241,1.50,1.13
2011.01.17 23:42:51.893,6.72086,6.72488,1.50,1.53
2011.01.17 23:42:52.294,6.72104,6.72506,1.50,1.53
2011.01.17 23:42:52.406,6.72104,6.72506,1.50,1.53
2011.01.17 23:43:18.764,6.72104,6.72506,1.50,1.53
2011.01.17 23:43:18.874,6.72104,6.72506,1.50,1.53
2011.01.17 23:43:19.226,6.72085,6.72497,1.50,1.53
2011.01.17 23:43:19.333,6.72062,6.72464,1.50,1.53
2011.01.17 23:43:21.845,6.72036,6.7244,1.50,1.13
2011.01.17 23:43:22.061,6.72036,6.7244,1.50,1.53
2011.01.17 23:43:34.946,6.72036,6.7244,1.50,1.53
2011.01.17 23:43:35.303,6.72017,6.72419,1.50,1.53
2011.01.17 23:43:39.653,6.72017,6.72419,1.50,1.53
2011.01.17 23:43:39.763,6.72032,6.72434,1.50,1.53
2011.01.17 23:43:40.495,6.72032,6.72434,1.50,1.53
2011.01.17 23:43:40.605,6.72053,6.72457,1.50,1.53
2011.01.17 23:43:43.965,6.7208,6.72484,1.50,1.53
2011.01.17 23:43:48.844,6.7208,6.72484,1.50,1.53
2011.01.17 23:43:48.953,6.72102,6.72506,1.50,1.53
2011.01.17 23:43:57.604,6.72102,6.72506,1.50,1.53
2011.01.17 23:43:57.714,6.72154,6.72558,1.50,1.53
2011.01.17 23:43:58.044,6.72182,6.72584,1.50,1.53
2011.01.17 23:44:07.673,6.72182,6.72584,1.50,1.53
2011.01.17 23:44:07.784,6.72182,6.72584,1.50,1.53
2011.01.17 23:44:13.444,6.72164,6.72568,1.50,1.53
2011.01.17 23:44:13.663,6.72117,6.72536,1.50,1.53
2011.01.17 23:44:13.883,6.72117,6.72536,1.50,1.53
2011.01.17 23:44:15.035,6.72132,6.72536,1.50,1.53
2011.01.17 23:44:33.536,6.72102,6.72504,1.50,1.53
2011.01.17 23:44:33.951,6.72086,6.72488,1.50,1.53
2011.01.17 23:44:44.574,6.72086,6.72488,1.50,1.53
2011.01.17 23:44:44.684,6.72083,6.72487,1.50,1.53
2011.01.17 23:44:44.793,6.72083,6.72487,1.50,1.53
2011.01.17 23:44:53.915,6.72083,6.72487,1.50,1.53
2011.01.17 23:44:54.136,6.72104,6.72508,1.50,1.53
2011.01.17 23:44:54.604,6.72132,6.72534,1.50,1.53
2011.01.17 23:44:56.075,6.72116,6.72518,1.50,1.53
2011.01.17 23:44:56.457,6.72088,6.72492,1.50,1.53
2011.01.17 23:45:05.994,6.72088,6.72492,1.50,1.53
2011.01.17 23:45:06.104,6.72067,6.72469,1.50,1.53
2011.01.17 23:45:06.323,6.72067,6.72469,1.50,1.53
2011.01.17 23:45:06.545,6.72086,6.72488,1.50,1.53
2011.01.17 23:45:08.771,6.72118,6.72542,1.50,1.53
2011.01.17 23:45:09.010,6.72118,6.72542,1.50,1.53
2011.01.17 23:45:09.132,6.72183,6.72607,1.50,1.53
2011.01.17 23:45:09.468,6.72183,6.72607,1.50,1.53
2011.01.17 23:45:09.760,6.72139,6.72563,1.50,1.53
2011.01.17 23:45:09.880,6.72139,6.72543,1.50,1.53
2011.01.17 23:45:30.227,6.72108,6.7251,1.50,1.53
2011.01.17 23:45:32.389,6.72133,6.72537,1.50,1.53
2011.01.17 23:46:32.748,6.72134,6.72556,1.50,1.15
2011.01.17 23:46:47.614,6.72134,6.72556,1.50,1.53
2011.01.17 23:46:47.987,6.72106,6.7253,1.50,1.53
2011.01.17 23:46:53.484,6.72126,6.7253,1.50,1.53
2011.01.17 23:46:53.935,6.72107,6.72509,1.50,1.53
2011.01.17 23:47:01.323,6.72107,6.72509,1.50,1.53
2011.01.17 23:47:01.544,6.72082,6.72484,1.50,1.53
2011.01.17 23:47:05.392,6.72082,6.72484,1.50,1.53
2011.01.17 23:47:05.765,6.72096,6.725,1.50,1.53
2011.01.17 23:47:25.615,6.72096,6.725,1.50,1.53
2011.01.17 23:47:25.834,6.72056,6.72458,1.50,1.53
2011.01.17 23:47:43.604,6.72056,6.72458,1.50,1.53
2011.01.17 23:47:43.717,6.72041,6.72443,1.50,1.53
2011.01.17 23:47:44.005,6.72005,6.72407,1.50,1.53
2011.01.17 23:47:44.120,6.72005,6.72407,1.50,1.53
2011.01.17 23:47:52.334,6.71979,6.72381,1.50,1.53
2011.01.17 23:48:02.876,6.71998,6.724,1.50,1.53
2011.01.17 23:48:03.424,6.71998,6.724,1.50,1.13
2011.01.17 23:48:22.184,6.72008,6.72412,1.50,1.53
2011.01.17 23:48:22.545,6.71979,6.72381,1.50,1.53
2011.01.17 23:48:23.006,6.71997,6.72399,1.50,1.53
2011.01.17 23:48:23.321,6.71997,6.72399,1.50,1.13
2011.01.17 23:49:09.635,6.72022,6.72426,1.50,1.53
2011.01.17 23:49:09.743,6.72003,6.72407,1.50,1.53
2011.01.17 23:49:09.964,6.71978,6.72382,1.50,1.53
2011.01.17 23:49:13.684,6.71978,6.72382,1.50,1.53
2011.01.17 23:49:13.795,6.71958,6.7236,1.50,1.53
2011.01.17 23:49:13.905,6.71932,6.7236,1.50,1.53
2011.01.17 23:49:14.202,6.71874,6.72276,1.50,1.53
2011.01.17 23:49:14.319,6.71894,6.72298,1.50,1.53
2011.01.17 23:49:14.436,6.71894,6.72298,1.50,1.53
2011.01.17 23:49:16.870,6.71922,6.72324,1.50,1.53
2011.01.17 23:49:32.604,6.71972,6.72374,1.50,1.53
2011.01.17 23:49:33.785,6.71995,6.724,1.50,1.53
2011.01.17 23:49:33.895,6.71996,6.724,1.50,1.53
2011.01.17 23:49:34.241,6.72023,6.72425,1.50,1.53
2011.01.17 23:50:09.484,6.72023,6.72425,1.50,1.53
2011.01.17 23:50:09.816,6.72004,6.72406,1.50,1.53
2011.01.17 23:50:10.034,6.72024,6.72426,1.50,1.53
2011.01.17 23:50:10.974,6.72024,6.72426,1.50,1.53
2011.01.17 23:50:11.195,6.72048,6.7245,1.50,1.53
2011.01.17 23:50:20.016,6.72029,6.72431,1.50,1.53
2011.01.17 23:50:20.311,6.72029,6.72431,1.50,1.53
2011.01.17 23:50:36.253,6.72029,6.72431,1.50,1.53
2011.01.17 23:50:36.475,6.72003,6.72407,1.50,1.53
2011.01.17 23:50:42.726,6.72023,6.72427,1.50,1.53
2011.01.17 23:50:56.533,6.72048,6.7245,1.50,1.53
2011.01.17 23:51:07.447,6.72048,6.7245,1.50,1.53
2011.01.17 23:51:07.859,6.72073,6.72475,1.50,1.53
2011.01.17 23:52:02.729,6.72073,6.72475,1.50,1.53
2011.01.17 23:52:08.412,6.72072,6.72476,1.50,1.15
2011.01.17 23:52:09.594,6.72123,6.72527,1.50,1.53
2011.01.17 23:52:29.764,6.72145,6.72547,1.50,1.53
2011.01.17 23:52:30.042,6.72128,6.72548,1.50,1.53
2011.01.17 23:52:30.782,6.72128,6.72532,1.50,1.53
2011.01.17 23:53:10.021,6.72128,6.72552,1.50,1.15
2011.01.17 23:53:41.346,6.72128,6.72552,1.50,1.53
2011.01.17 23:53:41.674,6.72107,6.72529,1.50,1.53
2011.01.17 23:53:41.785,6.72055,6.72479,1.50,1.53
2011.01.17 23:53:46.275,6.72055,6.72459,1.50,1.53
2011.01.17 23:53:46.495,6.72075,6.72477,1.50,1.53
2011.01.17 23:53:49.746,6.72075,6.72477,1.50,1.53
2011.01.17 23:53:49.964,6.72057,6.72461,1.50,1.53
2011.01.17 23:53:50.486,6.72057,6.72461,1.50,1.53
2011.01.17 23:54:19.470,6.72027,6.72429,1.50,1.53
2011.01.17 23:54:20.125,6.72006,6.72408,1.50,1.53
2011.01.17 23:54:20.235,6.71988,6.7239,1.50,1.53
2011.01.17 23:54:20.678,6.71953,6.72357,1.50,1.53
2011.01.17 23:54:25.605,6.71953,6.72357,1.50,1.53
2011.01.17 23:54:25.824,6.71989,6.72391,1.50,1.53
2011.01.17 23:54:41.267,6.71989,6.72391,1.50,1.53
2011.01.17 23:54:41.612,6.71927,6.72306,2.33,1.53
2011.01.17 23:54:41.726,6.71904,6.72306,1.50,1.53
2011.01.17 23:54:42.055,6.71926,6.72342,1.50,1.53
2011.01.17 23:54:42.905,6.71904,6.72306,1.50,1.53
2011.01.17 23:54:49.595,6.71904,6.72306,1.50,1.53
2011.01.17 23:54:49.705,6.71923,6.72325,1.50,1.53
2011.01.17 23:55:24.206,6.71908,6.7231,1.50,1.53
2011.01.17 23:55:24.315,6.71908,6.7231,1.50,1.53
2011.01.17 23:55:24.425,6.71927,6.72329,1.50,1.53
2011.01.17 23:55:29.484,6.71927,6.72329,1.50,1.53
2011.01.17 23:55:29.704,6.71906,6.7231,1.50,1.53
2011.01.17 23:55:41.855,6.71906,6.7231,1.50,1.53
2011.01.17 23:55:59.985,6.71927,6.72329,1.50,1.53
2011.01.17 23:56:00.336,6.71948,6.7235,1.50,1.53
2011.01.17 23:56:01.515,6.71948,6.7235,1.50,1.53
2011.01.17 23:56:01.824,6.71948,6.7235,1.50,1.53
2011.01.17 23:56:04.378,6.71926,6.7233,1.50,1.53
2011.01.17 23:56:04.679,6.71978,6.7238,1.50,1.53
2011.01.17 23:56:04.801,6.71929,6.72333,1.50,1.53
2011.01.17 23:56:04.915,6.71929,6.72333,1.50,1.53
2011.01.17 23:56:05.027,6.71929,6.72333,1.50,1.53
2011.01.17 23:56:05.138,6.71929,6.72333,1.50,1.53
2011.01.17 23:56:05.877,6.71929,6.72333,1.50,1.53
2011.01.17 23:56:14.755,6.71929,6.72333,1.50,1.53
2011.01.17 23:56:14.974,6.71929,6.72333,1.50,1.53
2011.01.17 23:56:27.539,6.71856,6.72258,1.50,1.53
2011.01.17 23:56:39.415,6.71856,6.72258,1.50,1.53
2011.01.17 23:56:39.635,6.71823,6.72227,1.50,1.53
2011.01.17 23:56:40.657,6.71823,6.72227,1.50,1.53
2011.01.17 23:56:41.341,6.71803,6.72205,1.50,1.53
2011.01.17 23:56:42.745,6.71822,6.72224,1.50,1.53
2011.01.17 23:56:43.816,6.71822,6.72224,1.50,1.53
2011.01.17 23:56:44.035,6.71803,6.72207,1.50,1.53
2011.01.17 23:56:44.145,6.71803,6.72207,1.50,1.53
2011.01.17 23:56:44.255,6.71824,6.72226,1.50,1.53
2011.01.17 23:56:53.635,6.71802,6.72206,1.50,1.53
2011.01.17 23:56:53.748,6.71826,6.72228,1.50,1.53
2011.01.17 23:56:54.196,6.71826,6.72228,1.50,1.53
2011.01.17 23:56:54.308,6.71849,6.72275,1.50,1.53
2011.01.17 23:56:54.718,6.71873,6.72275,1.50,1.53
2011.01.17 23:57:15.255,6.71873,6.72275,1.50,1.53
2011.01.17 23:57:15.656,6.71894,6.72298,1.50,1.13
2011.01.17 23:57:15.773,6.71926,6.7233,1.50,1.53
2011.01.17 23:57:18.336,6.71926,6.7233,1.50,1.53
2011.01.17 23:57:18.446,6.71947,6.72351,1.50,1.53
2011.01.17 23:57:20.922,6.71909,6.72311,1.50,1.53
2011.01.17 23:57:31.669,6.71909,6.72311,1.50,1.53
2011.01.17 23:57:31.777,6.71909,6.72311,1.50,1.13
2011.01.17 23:57:32.495,6.71945,6.72349,1.50,1.53
2011.01.17 23:57:32.835,6.71945,6.72349,1.50,1.53
2011.01.17 23:57:33.485,6.71927,6.72329,1.50,1.53
2011.01.17 23:57:33.705,6.71907,6.72309,1.50,1.53
2011.01.17 23:57:35.425,6.71907,6.72309,1.50,1.53
2011.01.17 23:57:35.729,6.71927,6.72329,1.50,1.53
2011.01.17 23:57:35.848,6.71927,6.72329,1.50,1.53
2011.01.17 23:57:35.957,6.71947,6.72351,1.50,1.53
2011.01.17 23:57:43.295,6.71947,6.72351,1.50,1.53
2011.01.17 23:57:43.517,6.71987,6.72411,1.50,1.53
2011.01.17 23:57:44.080,6.72007,6.72411,1.50,1.53
2011.01.17 23:57:46.454,6.72007,6.72411,1.50,1.53
2011.01.17 23:57:46.573,6.7193,6.72332,1.50,1.53
2011.01.17 23:58:15.015,6.71947,6.72349,1.50,1.53
2011.01.17 23:58:38.407,6.71947,6.72349,1.50,1.53
2011.01.17 23:58:38.516,6.71926,6.7233,1.50,1.53
2011.01.17 23:59:32.306,6.71926,6.7233,1.50,1.53
2011.01.17 23:59:32.525,6.71906,6.7231,1.50,1.53
2011.01.17 23:59:39.566,6.71906,6.7231,1.50,1.53
2011.01.17 23:59:40.029,6.71879,6.72283,1.50,1.53
2011.01.17 23:59:45.095,6.71879,6.72283,1.50,1.53
2011.01.17 23:59:45.316,6.71897,6.72301,1.50,1.53
2011.01.17 23:59:49.116,6.71878,6.72282,1.50,1.53
2011.01.17 23:59:49.234,6.71828,6.72252,1.50,1.13
2011.01.17 23:59:49.348,6.71828,6.72252,1.50,1.53
2011.01.17 23:59:53.517,6.71853,6.72275,1.50,1.53
2011.01.17 23:59:53.627,6.71873,6.72275,1.50,1.53
2011.01.17 23:59:54.090,6.71898,6.723,1.50,1.53
