2011.01.31 13:31:36.669,6.46778,6.46962,1.38,1.08
2011.01.31 13:31:36.791,6.46774,6.46962,1.47,1.08
2011.01.31 13:31:37.029,6.46787,6.46979,1.39,2.76
2011.01.31 13:31:37.249,6.46774,6.46966,2.59,4.90
2011.01.31 13:31:37.369,6.46774,6.46955,2.59,1.34
2011.01.31 13:31:37.490,6.4675,6.46953,2.70,1.34
2011.01.31 13:31:37.864,6.46747,6.46944,1.08,1.34
2011.01.31 13:31:38.199,6.46768,6.46944,1.28,1.15
2011.01.31 13:31:38.317,6.46775,6.46979,1.02,2.84
2011.01.31 13:31:39.493,6.46777,6.46979,1.08,2.84
2011.01.31 13:31:40.028,6.46775,6.46975,2.40,1.32
2011.01.31 13:31:40.248,6.46783,6.46979,1.02,2.84
2011.01.31 13:31:40.549,6.46788,6.46979,1.20,2.84
2011.01.31 13:31:40.668,6.46777,6.46967,1.47,1.04
2011.01.31 13:31:40.981,6.46775,6.46953,1.32,1.20
2011.01.31 13:31:41.493,6.46765,6.46949,1.15,2.67
2011.01.31 13:31:42.688,6.4674,6.46937,1.24,1.11
2011.01.31 13:31:43.004,6.46743,6.46937,1.02,1.11
2011.01.31 13:31:43.629,6.4677,6.46937,1.50,1.11
2011.01.31 13:31:45.050,6.46781,6.46937,1.50,1.11
2011.01.31 13:31:47.615,6.46816,6.46944,1.50,1.15
2011.01.31 13:31:47.732,6.46816,6.46972,1.50,1.15
2011.01.31 13:31:47.961,6.46816,6.46993,1.50,1.11
2011.01.31 13:31:48.693,6.46816,6.46998,1.50,2.84
2011.01.31 13:31:48.925,6.46809,6.46979,1.50,1.34
2011.01.31 13:31:49.042,6.46809,6.46979,1.50,3.27
2011.01.31 13:31:49.158,6.46795,6.46979,1.58,1.34
2011.01.31 13:31:49.536,6.46807,6.46993,1.50,1.68
2011.01.31 13:31:49.647,6.46796,6.46993,1.58,1.68
2011.01.31 13:31:49.760,6.46796,6.46998,3.98,5.43
2011.01.31 13:31:50.878,6.46802,6.46997,4.58,1.30
2011.01.31 13:31:51.668,6.46826,6.46997,1.50,1.08
2011.01.31 13:31:52.199,6.46827,6.47007,1.65,1.08
2011.01.31 13:31:52.964,6.46808,6.46979,1.65,1.34
2011.01.31 13:31:53.315,6.46808,6.4698,1.95,1.15
2011.01.31 13:31:53.652,6.46821,6.46997,1.50,1.08
2011.01.31 13:31:53.767,6.46828,6.46997,1.50,1.08
2011.01.31 13:31:54.841,6.4679,6.46993,1.69,1.71
2011.01.31 13:31:55.071,6.46787,6.46986,2.44,1.40
2011.01.31 13:31:55.412,6.46819,6.46983,1.05,4.13
2011.01.31 13:31:55.815,6.46844,6.47023,1.50,1.15
2011.01.31 13:31:56.650,6.46844,6.47023,4.54,1.15
2011.01.31 13:31:56.777,6.46875,6.4705,1.69,2.58
2011.01.31 13:31:56.888,6.46866,6.4705,1.98,2.58
2011.01.31 13:31:57.002,6.46876,6.47063,1.69,1.60
2011.01.31 13:31:57.508,6.46886,6.47064,1.86,1.53
2011.01.31 13:31:57.621,6.46895,6.47087,1.90,1.15
2011.01.31 13:31:57.744,6.46892,6.47106,1.15,12.18
2011.01.31 13:31:58.154,6.46903,6.47093,1.50,1.11
2011.01.31 13:31:58.274,6.46882,6.47088,1.24,4.34
2011.01.31 13:31:58.392,6.46886,6.47076,1.69,2.61
2011.01.31 13:32:00.218,6.46872,6.47068,1.24,1.23
2011.01.31 13:32:00.478,6.46872,6.47057,1.24,5.24
2011.01.31 13:32:00.962,6.46858,6.47045,1.23,1.11
2011.01.31 13:32:01.084,6.46856,6.47042,1.84,1.64
2011.01.31 13:32:02.259,6.46856,6.47022,1.50,1.20
2011.01.31 13:32:02.378,6.46856,6.47025,1.50,1.22
2011.01.31 13:32:02.644,6.46841,6.47029,1.50,1.40
2011.01.31 13:32:02.764,6.46847,6.47042,4.20,2.01
2011.01.31 13:32:03.648,6.46847,6.47048,1.26,1.04
2011.01.31 13:32:04.043,6.46838,6.47029,4.58,1.15
2011.01.31 13:32:04.408,6.46838,6.47029,1.65,2.43
2011.01.31 13:32:04.631,6.46838,6.47029,4.95,1.15
2011.01.31 13:32:04.936,6.46844,6.47041,2.33,10.08
2011.01.31 13:32:06.369,6.46848,6.47048,2.16,2.80
2011.01.31 13:32:06.489,6.46858,6.47044,1.02,1.59
2011.01.31 13:32:06.607,6.46845,6.47042,2.84,1.68
2011.01.31 13:32:07.373,6.46838,6.4703,1.17,1.15
2011.01.31 13:32:09.020,6.46861,6.4703,1.50,2.43
2011.01.31 13:32:09.363,6.46852,6.47031,2.04,1.15
2011.01.31 13:32:09.774,6.46878,6.47031,1.50,1.15
2011.01.31 13:32:11.337,6.46873,6.47031,1.50,1.15
2011.01.31 13:32:13.648,6.46862,6.47031,1.80,1.15
2011.01.31 13:32:13.990,6.4687,6.47031,1.50,2.58
2011.01.31 13:32:14.437,6.46848,6.47002,1.73,1.08
2011.01.31 13:32:14.947,6.46859,6.47002,1.50,1.08
2011.01.31 13:32:15.768,6.46859,6.47011,1.80,1.15
2011.01.31 13:32:15.880,6.46872,6.47011,1.65,1.15
2011.01.31 13:32:16.283,6.46871,6.4705,1.50,1.34
2011.01.31 13:32:16.579,6.46881,6.47031,1.50,1.15
2011.01.31 13:32:17.929,6.46881,6.4705,1.50,1.15
2011.01.31 13:32:18.265,6.46888,6.4705,1.50,1.15
2011.01.31 13:32:18.503,6.46897,6.47077,1.14,1.15
2011.01.31 13:32:19.115,6.46912,6.47116,1.05,12.21
2011.01.31 13:32:19.354,6.46974,6.47171,1.50,1.15
2011.01.31 13:32:19.579,6.46974,6.47171,1.77,1.15
2011.01.31 13:32:20.138,6.46974,6.47171,1.77,1.15
2011.01.31 13:32:20.363,6.46964,6.47153,1.77,1.15
2011.01.31 13:32:20.589,6.46964,6.47153,1.50,1.30
2011.01.31 13:32:20.920,6.4695,6.47125,1.77,1.15
2011.01.31 13:32:21.162,6.46982,6.47171,1.02,1.15
2011.01.31 13:32:21.279,6.46982,6.47172,1.02,4.34
2011.01.31 13:32:21.694,6.46965,6.47152,1.11,1.15
2011.01.31 13:32:22.143,6.46985,6.47181,2.33,4.34
2011.01.31 13:32:22.259,6.46992,6.47188,1.09,1.15
2011.01.31 13:32:22.644,6.46992,6.47188,2.10,1.15
2011.01.31 13:32:23.208,6.46994,6.47188,4.24,1.15
2011.01.31 13:32:23.746,6.46994,6.47188,4.69,1.15
2011.01.31 13:32:24.310,6.47003,6.47188,1.33,1.15
2011.01.31 13:32:25.337,6.47003,6.47173,1.03,1.15
2011.01.31 13:32:25.667,6.46988,6.47173,1.80,1.53
2011.01.31 13:32:26.249,6.46988,6.47173,1.95,1.53
2011.01.31 13:32:27.728,6.46988,6.47173,4.17,1.53
2011.01.31 13:32:27.958,6.46999,6.47198,4.83,1.04
2011.01.31 13:32:28.070,6.47001,6.47198,2.29,1.04
2011.01.31 13:32:28.188,6.47001,6.47198,2.70,1.04
2011.01.31 13:32:28.299,6.46999,6.47188,4.65,1.04
2011.01.31 13:32:28.606,6.47012,6.47198,1.80,1.30
2011.01.31 13:32:28.949,6.47022,6.47208,1.80,1.30
2011.01.31 13:32:30.658,6.47027,6.47217,1.11,1.30
2011.01.31 13:32:30.888,6.47024,6.47217,1.84,1.04
2011.01.31 13:32:30.998,6.47036,6.47217,1.50,1.04
2011.01.31 13:32:31.546,6.47036,6.47218,1.58,1.04
2011.01.31 13:32:32.129,6.47036,6.47199,1.50,1.67
2011.01.31 13:32:32.516,6.47007,6.47183,1.42,1.59
2011.01.31 13:32:32.631,6.47006,6.47183,1.50,1.59
2011.01.31 13:32:32.749,6.46988,6.47183,2.19,1.59
2011.01.31 13:32:33.588,6.46981,6.4716,1.73,1.82
2011.01.31 13:32:33.744,6.46977,6.4716,1.02,1.82
2011.01.31 13:32:33.857,6.46977,6.47173,1.09,2.05
2011.01.31 13:32:33.967,6.46981,6.47172,1.05,1.08
2011.01.31 13:32:36.011,6.46977,6.47173,1.75,1.68
2011.01.31 13:32:38.198,6.46992,6.47184,1.24,2.80
2011.01.31 13:32:38.556,6.4701,6.47184,1.77,2.80
2011.01.31 13:32:38.684,6.47007,6.47188,1.13,1.30
2011.01.31 13:32:38.798,6.47002,6.47188,1.19,1.30
2011.01.31 13:32:39.542,6.46988,6.47183,1.49,1.34
2011.01.31 13:32:41.021,6.46987,6.47177,4.69,1.11
2011.01.31 13:32:41.230,6.46987,6.47173,1.84,1.68
2011.01.31 13:32:41.572,6.46987,6.47158,1.50,2.70
2011.01.31 13:32:42.010,6.46977,6.47146,1.77,1.40
2011.01.31 13:32:42.135,6.46947,6.47146,6.57,1.40
2011.01.31 13:32:42.818,6.46947,6.47138,2.74,1.04
2011.01.31 13:32:43.332,6.46947,6.47137,2.82,1.08
2011.01.31 13:32:43.908,6.46938,6.47123,1.50,1.08
2011.01.31 13:32:44.022,6.47033,6.4713,1.50,1.15
2011.01.31 13:32:44.138,6.47033,6.47198,1.50,4.53
2011.01.31 13:32:44.407,6.47028,6.47198,1.50,4.15
2011.01.31 13:32:44.523,6.47028,6.47198,1.50,3.75
2011.01.31 13:32:44.639,6.47028,6.47233,1.50,1.41
2011.01.31 13:32:44.981,6.47018,6.47223,1.50,1.08
2011.01.31 13:32:45.609,6.47037,6.47222,1.50,1.08
2011.01.31 13:32:45.727,6.47028,6.47222,1.02,1.08
2011.01.31 13:32:46.116,6.47028,6.47229,2.23,1.02
2011.01.31 13:32:46.535,6.47039,6.47223,1.77,1.11
2011.01.31 13:32:46.661,6.47004,6.47189,1.77,2.58
2011.01.31 13:32:46.880,6.47,6.47205,2.55,1.23
2011.01.31 13:32:47.208,6.47014,6.47203,1.50,1.08
2011.01.31 13:32:48.010,6.47015,6.47203,1.77,1.08
2011.01.31 13:32:48.402,6.47021,6.47213,1.77,1.68
2011.01.31 13:32:48.522,6.47022,6.47217,1.49,1.30
2011.01.31 13:32:48.638,6.4702,6.47217,2.44,1.30
2011.01.31 13:32:48.859,6.4702,6.47199,1.02,1.33
2011.01.31 13:32:49.371,6.47019,6.47211,4.17,1.02
2011.01.31 13:32:49.600,6.47019,6.47203,1.77,1.08
2011.01.31 13:32:49.721,6.47019,6.47203,1.50,1.08
2011.01.31 13:32:49.841,6.47019,6.47205,1.80,1.30
2011.01.31 13:32:49.989,6.47019,6.47202,1.50,1.08
2011.01.31 13:32:50.482,6.47002,6.47203,2.60,1.11
2011.01.31 13:32:50.605,6.47002,6.47185,2.45,1.23
2011.01.31 13:32:50.721,6.46982,6.47185,3.98,2.61
2011.01.31 13:32:51.461,6.46982,6.47183,1.69,1.11
2011.01.31 13:32:52.870,6.46992,6.47185,1.49,1.30
2011.01.31 13:32:53.100,6.47001,6.47185,1.05,1.30
2011.01.31 13:32:53.219,6.46992,6.47185,1.49,1.30
2011.01.31 13:32:54.119,6.47002,6.47185,2.40,1.30
2011.01.31 13:32:54.348,6.47002,6.47188,2.40,1.45
2011.01.31 13:32:54.569,6.47002,6.47193,2.40,1.08
2011.01.31 13:32:54.797,6.47001,6.47193,1.05,1.08
2011.01.31 13:32:56.989,6.47001,6.47202,2.70,1.08
2011.01.31 13:32:57.217,6.47001,6.47193,1.05,1.08
2011.01.31 13:32:57.898,6.46992,6.47193,1.32,1.08
2011.01.31 13:32:58.425,6.46982,6.47142,1.50,1.05
2011.01.31 13:32:58.546,6.46948,6.47142,1.05,3.93
2011.01.31 13:32:59.511,6.46937,6.47142,4.26,3.93
2011.01.31 13:33:00.940,6.46938,6.47142,1.77,3.81
2011.01.31 13:33:01.465,6.46924,6.47111,2.33,1.38
2011.01.31 13:33:01.810,6.46887,6.4709,2.03,1.40
2011.01.31 13:33:02.146,6.46887,6.47071,1.13,1.82
2011.01.31 13:33:02.258,6.46887,6.4709,2.03,1.40
2011.01.31 13:33:02.556,6.46887,6.47071,1.13,1.82
2011.01.31 13:33:02.666,6.4689,6.47083,1.05,1.08
2011.01.31 13:33:03.090,6.4689,6.47071,1.02,1.59
2011.01.31 13:33:03.240,6.4689,6.4709,1.17,1.40
2011.01.31 13:33:03.654,6.4689,6.47071,1.02,1.59
2011.01.31 13:33:03.889,6.4689,6.47082,2.44,1.08
2011.01.31 13:33:06.070,6.4689,6.47071,1.02,1.59
2011.01.31 13:33:06.722,6.4689,6.47082,2.44,1.08
2011.01.31 13:33:07.082,6.4689,6.47071,1.02,1.41
2011.01.31 13:33:07.196,6.4689,6.47083,1.02,1.11
2011.01.31 13:33:07.445,6.46888,6.47083,1.02,1.11
2011.01.31 13:33:08.001,6.46897,6.47083,1.38,1.11
2011.01.31 13:33:08.120,6.46902,6.47095,1.18,2.54
2011.01.31 13:33:08.519,6.46907,6.47095,1.86,2.54
2011.01.31 13:33:10.721,6.46907,6.4711,2.12,2.43
2011.01.31 13:33:11.179,6.46906,6.47082,1.54,1.20
2011.01.31 13:33:11.556,6.46891,6.47063,1.50,1.08
2011.01.31 13:33:11.680,6.46891,6.47023,1.50,1.22
2011.01.31 13:33:12.203,6.46844,6.47023,1.02,1.22
2011.01.31 13:33:12.462,6.46844,6.47023,1.02,2.07
2011.01.31 13:33:12.916,6.46811,6.46999,1.02,1.47
2011.01.31 13:33:13.045,6.46876,6.46996,1.50,1.15
2011.01.31 13:33:13.165,6.46926,6.47063,3.75,1.32
2011.01.31 13:33:13.373,6.46944,6.47115,4.88,1.34
2011.01.31 13:33:13.613,6.46798,6.47054,2.39,4.69
2011.01.31 13:33:14.026,6.46798,6.47045,1.29,4.32
2011.01.31 13:33:14.252,6.46808,6.47033,1.17,1.88
2011.01.31 13:33:14.590,6.4685,6.47053,1.17,1.88
2011.01.31 13:33:15.429,6.46858,6.47058,1.26,1.88
2011.01.31 13:33:15.769,6.46858,6.4707,1.26,1.50
2011.01.31 13:33:15.895,6.46877,6.47075,2.10,1.88
2011.01.31 13:33:16.120,6.46873,6.47081,1.17,1.88
2011.01.31 13:33:16.822,6.46873,6.47076,1.17,4.13
2011.01.31 13:33:17.059,6.46873,6.47076,1.09,10.09
2011.01.31 13:33:17.291,6.46857,6.47063,2.82,1.08
2011.01.31 13:33:17.518,6.46858,6.47067,1.86,4.64
2011.01.31 13:33:17.917,6.46887,6.47083,1.09,1.11
2011.01.31 13:33:18.248,6.46893,6.47077,1.05,1.08
2011.01.31 13:33:18.651,6.46858,6.47039,1.02,1.41
2011.01.31 13:33:19.358,6.46858,6.47032,1.20,1.20
2011.01.31 13:33:19.468,6.46868,6.47063,1.24,1.08
2011.01.31 13:33:19.577,6.46872,6.47072,1.02,1.64
2011.01.31 13:33:19.689,6.46882,6.47073,1.05,2.04
2011.01.31 13:33:21.160,6.46872,6.47063,1.02,1.30
2011.01.31 13:33:21.282,6.46859,6.47053,4.05,1.26
2011.01.31 13:33:21.401,6.46857,6.47042,1.17,1.08
2011.01.31 13:33:21.911,6.46857,6.47043,1.17,1.08
2011.01.31 13:33:22.150,6.46867,6.47067,1.20,4.30
2011.01.31 13:33:22.273,6.46875,6.47067,2.33,4.30
2011.01.31 13:33:22.889,6.46877,6.47056,1.03,1.22
2011.01.31 13:33:23.015,6.46877,6.47062,1.48,1.34
2011.01.31 13:33:23.132,6.46877,6.47049,1.03,1.02
2011.01.31 13:33:23.447,6.46852,6.47049,2.70,1.17
2011.01.31 13:33:23.952,6.46842,6.47044,1.17,1.10
2011.01.31 13:33:24.081,6.46852,6.47044,1.48,1.10
2011.01.31 13:33:24.417,6.46848,6.47033,1.02,2.19
2011.01.31 13:33:24.669,6.46848,6.47038,1.02,1.23
2011.01.31 13:33:24.869,6.46852,6.47042,1.05,1.08
2011.01.31 13:33:25.292,6.46868,6.47066,1.09,4.49
2011.01.31 13:33:26.107,6.46867,6.47062,1.02,1.11
2011.01.31 13:33:26.441,6.46853,6.47052,1.14,1.11
2011.01.31 13:33:26.860,6.46852,6.47038,1.62,1.23
2011.01.31 13:33:27.261,6.46852,6.47038,1.02,1.23
2011.01.31 13:33:27.818,6.46838,6.47013,1.45,1.30
2011.01.31 13:33:27.930,6.46862,6.47027,1.20,1.23
2011.01.31 13:33:28.144,6.46878,6.4703,1.20,4.15
2011.01.31 13:33:28.265,6.46898,6.47083,2.51,3.03
2011.01.31 13:33:28.944,6.46908,6.47108,1.08,1.04
2011.01.31 13:33:29.176,6.46922,6.4711,1.09,4.15
2011.01.31 13:33:29.290,6.46948,6.4711,1.20,3.75
2011.01.31 13:33:29.596,6.46965,6.4711,2.59,3.75
2011.01.31 13:33:29.709,6.46965,6.47158,2.59,2.20
2011.01.31 13:33:30.026,6.46972,6.47162,1.05,4.05
2011.01.31 13:33:30.373,6.46978,6.47163,1.11,2.01
2011.01.31 13:33:31.056,6.46968,6.47163,1.68,2.01
2011.01.31 13:33:31.609,6.46958,6.47151,2.36,2.43
2011.01.31 13:33:32.019,6.46948,6.47151,2.70,2.43
2011.01.31 13:33:32.674,6.46948,6.47122,1.03,1.20
2011.01.31 13:33:32.796,6.46937,6.47117,1.13,1.24
2011.01.31 13:33:32.910,6.46905,6.47083,4.41,2.19
2011.01.31 13:33:33.560,6.46897,6.47077,1.02,1.08
2011.01.31 13:33:34.094,6.4689,6.47072,1.02,1.68
2011.01.31 13:33:34.541,6.4689,6.47077,2.44,1.08
2011.01.31 13:33:34.995,6.46902,6.47103,1.05,1.08
2011.01.31 13:33:35.658,6.46912,6.47093,1.02,1.20
2011.01.31 13:33:35.878,6.469,6.47093,1.47,1.11
2011.01.31 13:33:35.987,6.469,6.47081,1.47,1.82
2011.01.31 13:33:36.548,6.46873,6.47057,1.05,1.08
2011.01.31 13:33:36.769,6.46871,6.4706,1.05,1.45
2011.01.31 13:33:36.893,6.46853,6.47033,1.02,1.08
2011.01.31 13:33:37.249,6.46837,6.47028,2.16,1.68
2011.01.31 13:33:37.480,6.46847,6.47038,1.22,1.30
2011.01.31 13:33:38.094,6.46862,6.47053,1.05,1.08
2011.01.31 13:33:38.896,6.46837,6.47024,1.20,1.22
2011.01.31 13:33:39.117,6.46842,6.47048,1.05,1.45
2011.01.31 13:33:39.228,6.46837,6.47024,1.20,1.44
2011.01.31 13:33:39.657,6.46837,6.47033,1.35,1.08
2011.01.31 13:33:39.772,6.46837,6.47022,1.20,1.20
2011.01.31 13:33:40.682,6.46812,6.46993,1.09,1.02
2011.01.31 13:33:40.800,6.46801,6.46926,4.50,4.69
2011.01.31 13:33:40.918,6.46801,6.46926,4.50,5.07
2011.01.31 13:33:41.253,6.46772,6.46907,1.50,4.50
2011.01.31 13:33:41.639,6.46752,6.46907,1.13,4.69
2011.01.31 13:33:41.768,6.46707,6.46891,1.13,4.15
2011.01.31 13:33:41.877,6.46707,6.46891,1.13,3.75
2011.01.31 13:33:42.228,6.46707,6.46882,1.13,3.75
2011.01.31 13:33:42.612,6.46707,6.46886,1.13,3.75
2011.01.31 13:33:42.739,6.46702,6.46839,1.13,3.75
2011.01.31 13:33:42.862,6.46638,6.46802,1.13,3.75
2011.01.31 13:33:42.986,6.46658,6.46802,1.50,3.75
2011.01.31 13:33:43.355,6.46688,6.46835,1.13,3.84
2011.01.31 13:33:43.988,6.46736,6.46853,1.13,2.89
2011.01.31 13:33:46.239,6.46736,6.46827,1.13,4.50
2011.01.31 13:33:46.561,6.46629,6.46827,1.13,4.50
2011.01.31 13:33:46.981,6.46629,6.46802,1.13,3.75
2011.01.31 13:33:48.839,6.46649,6.46797,1.13,4.50
2011.01.31 13:33:49.214,6.46625,6.46774,1.50,3.94
2011.01.31 13:33:49.322,6.46592,6.46774,1.10,3.94
2011.01.31 13:33:49.441,6.46592,6.46766,1.10,4.50
2011.01.31 13:33:49.945,6.46592,6.46751,1.10,3.75
2011.01.31 13:33:50.066,6.46588,6.46759,1.13,3.75
2011.01.31 13:33:50.293,6.46588,6.46756,1.13,3.75
2011.01.31 13:33:50.702,6.46588,6.46756,1.13,3.75
2011.01.31 13:33:50.823,6.46634,6.46783,1.13,3.87
2011.01.31 13:33:56.528,6.4664,6.46797,1.50,4.74
2011.01.31 13:33:56.877,6.46638,6.46797,1.13,4.74
2011.01.31 13:33:57.628,6.46638,6.46797,1.13,4.74
2011.01.31 13:33:57.741,6.46638,6.46797,1.13,4.74
2011.01.31 13:33:59.161,6.46638,6.46767,1.13,4.50
2011.01.31 13:33:59.283,6.46618,6.46767,1.13,4.50
2011.01.31 13:33:59.751,6.46618,6.46756,1.13,3.75
2011.01.31 13:34:00.218,6.46599,6.4675,1.13,3.75
2011.01.31 13:34:01.064,6.46599,6.46751,1.13,3.75
2011.01.31 13:34:01.789,6.46599,6.46727,1.13,4.50
2011.01.31 13:34:02.050,6.46573,6.46727,1.50,4.50
2011.01.31 13:34:02.170,6.46527,6.46677,1.13,4.69
2011.01.31 13:34:02.403,6.46497,6.46677,1.20,4.69
2011.01.31 13:34:02.761,6.46497,6.4665,1.13,3.75
2011.01.31 13:34:03.099,6.46497,6.46645,1.13,3.75
2011.01.31 13:34:04.090,6.46497,6.46645,1.13,3.75
2011.01.31 13:34:04.952,6.46505,6.46626,1.13,4.50
2011.01.31 13:34:05.286,6.46448,6.46608,1.13,3.75
2011.01.31 13:34:05.402,6.46448,6.46618,1.13,3.75
2011.01.31 13:34:05.706,6.46458,6.46618,1.13,3.75
2011.01.31 13:34:05.941,6.46477,6.46623,1.13,3.75
2011.01.31 13:34:06.060,6.46477,6.46614,1.13,3.75
2011.01.31 13:34:06.290,6.46457,6.46619,1.13,3.75
2011.01.31 13:34:06.594,6.46457,6.46613,1.13,3.75
2011.01.31 13:34:06.930,6.46434,6.46572,1.58,3.75
2011.01.31 13:34:07.714,6.46413,6.46577,1.13,4.50
2011.01.31 13:34:07.939,6.46413,6.46577,1.13,4.80
2011.01.31 13:34:08.385,6.46413,6.46536,1.13,4.50
2011.01.31 13:34:08.428,6.46377,6.46536,1.20,4.50
2011.01.31 13:34:08.651,6.46363,6.46536,1.13,8.33
2011.01.31 13:34:08.773,6.46363,6.46487,1.13,4.50
2011.01.31 13:34:09.089,6.46317,6.46437,1.20,4.50
2011.01.31 13:34:09.203,6.46307,6.46437,1.13,4.50
2011.01.31 13:34:09.638,6.46318,6.46452,1.13,3.75
2011.01.31 13:34:09.875,6.46351,6.46486,1.13,4.88
2011.01.31 13:34:10.296,6.46308,6.46472,1.20,3.75
2011.01.31 13:34:10.532,6.46318,6.46477,1.13,3.75
2011.01.31 13:34:11.019,6.46378,6.46477,1.13,3.75
2011.01.31 13:34:11.137,6.464,6.46519,1.50,3.75
2011.01.31 13:34:11.411,6.46405,6.46562,1.50,4.50
2011.01.31 13:34:11.793,6.46427,6.46538,1.13,3.75
2011.01.31 13:34:12.195,6.46427,6.46538,1.13,3.75
2011.01.31 13:34:12.309,6.46427,6.46577,1.13,4.50
2011.01.31 13:34:13.304,6.46427,6.46572,1.13,3.75
2011.01.31 13:34:13.617,6.46427,6.46577,1.13,3.75
2011.01.31 13:34:13.738,6.46427,6.46595,1.13,3.75
2011.01.31 13:34:13.851,6.46427,6.466,1.13,3.75
2011.01.31 13:34:14.255,6.46427,6.466,1.13,3.75
2011.01.31 13:34:14.602,6.46433,6.46618,1.50,3.75
2011.01.31 13:34:14.887,6.46433,6.4661,1.50,3.75
2011.01.31 13:34:15.233,6.46495,6.46618,1.13,3.75
2011.01.31 13:34:15.737,6.46475,6.46627,1.13,4.50
2011.01.31 13:34:15.961,6.46433,6.46577,1.50,4.50
2011.01.31 13:34:16.080,6.46428,6.46577,1.88,4.50
2011.01.31 13:34:16.197,6.46428,6.46577,1.13,4.50
2011.01.31 13:34:17.712,6.46428,6.4661,1.13,4.34
2011.01.31 13:34:18.094,6.46428,6.46561,1.13,3.75
2011.01.31 13:34:18.212,6.46428,6.46561,1.13,3.75
2011.01.31 13:34:18.330,6.46428,6.46585,1.13,3.75
2011.01.31 13:34:18.451,6.46428,6.46609,1.13,3.75
2011.01.31 13:34:20.348,6.46434,6.46609,1.50,3.75
2011.01.31 13:34:20.953,6.46446,6.46609,1.13,3.75
2011.01.31 13:34:22.126,6.46446,6.46577,1.13,4.50
2011.01.31 13:34:22.243,6.46428,6.46609,1.13,4.15
2011.01.31 13:34:22.361,6.46428,6.46599,1.13,3.75
2011.01.31 13:34:22.486,6.46428,6.46609,1.13,4.15
2011.01.31 13:34:22.603,6.46428,6.46619,1.13,3.75
2011.01.31 13:34:22.722,6.46456,6.46624,1.13,3.75
2011.01.31 13:34:25.790,6.46476,6.46638,1.13,3.75
2011.01.31 13:34:26.190,6.46476,6.46643,1.13,3.75
2011.01.31 13:34:26.678,6.46476,6.46627,1.13,4.50
2011.01.31 13:34:27.172,6.46432,6.46576,1.58,4.50
2011.01.31 13:34:27.292,6.46428,6.46576,1.88,4.50
2011.01.31 13:34:27.409,6.46428,6.46576,1.13,4.50
2011.01.31 13:34:28.138,6.46476,6.4661,1.13,3.75
2011.01.31 13:34:28.248,6.46476,6.46633,1.13,3.75
2011.01.31 13:34:29.087,6.46476,6.46626,1.13,4.50
2011.01.31 13:34:29.446,6.46407,6.46577,1.20,8.25
2011.01.31 13:34:29.861,6.46428,6.46577,1.13,3.75
2011.01.31 13:34:29.982,6.46428,6.46591,1.13,3.75
2011.01.31 13:34:32.289,6.46428,6.46591,1.13,3.75
2011.01.31 13:34:32.625,6.46447,6.46591,1.13,3.75
2011.01.31 13:34:33.049,6.46408,6.46576,1.20,3.75
2011.01.31 13:34:33.169,6.46472,6.46623,1.13,3.75
2011.01.31 13:34:33.613,6.46472,6.46618,1.13,3.75
2011.01.31 13:34:33.728,6.46477,6.46642,1.13,3.75
2011.01.31 13:34:33.953,6.46517,6.46652,1.13,3.75
2011.01.31 13:34:34.284,6.46517,6.46644,1.13,1.38
2011.01.31 13:34:34.407,6.46504,6.46644,1.13,1.38
2011.01.31 13:34:35.128,6.46517,6.46644,1.13,1.38
2011.01.31 13:34:35.800,6.46503,6.46644,1.13,1.38
2011.01.31 13:34:43.227,6.46503,6.46644,1.13,2.96
2011.01.31 13:34:43.339,6.4648,6.46626,1.50,4.50
2011.01.31 13:34:43.459,6.46447,6.46624,1.13,3.75
2011.01.31 13:34:43.578,6.46447,6.46619,1.13,3.75
2011.01.31 13:34:46.097,6.46447,6.46623,1.13,3.75
2011.01.31 13:34:46.214,6.46475,6.46632,1.13,3.75
2011.01.31 13:34:46.975,6.46477,6.46643,1.13,1.71
2011.01.31 13:34:47.322,6.46477,6.46643,1.13,1.71
2011.01.31 13:34:47.838,6.46477,6.46643,1.13,1.71
2011.01.31 13:34:48.058,6.46477,6.46643,1.13,1.71
2011.01.31 13:34:50.830,6.4649,6.46643,1.13,1.71
2011.01.31 13:34:51.468,6.46498,6.46643,1.13,1.71
2011.01.31 13:34:52.379,6.46498,6.46643,1.13,1.71
2011.01.31 13:34:53.087,6.46517,6.46643,1.13,1.71
2011.01.31 13:34:54.083,6.46533,6.46644,1.50,1.47
2011.01.31 13:34:54.194,6.46533,6.46644,1.50,1.47
2011.01.31 13:34:54.315,6.46563,6.46644,1.13,1.47
2011.01.31 13:34:58.345,6.46567,6.46664,1.13,1.26
2011.01.31 13:34:58.462,6.46567,6.46787,1.13,11.99
2011.01.31 13:34:59.210,6.46564,6.46787,1.13,11.99
2011.01.31 13:35:00.280,6.46563,6.46767,1.13,11.99
2011.01.31 13:35:00.620,6.46563,6.46752,1.13,1.08
2011.01.31 13:35:01.055,6.46563,6.46744,1.13,1.22
2011.01.31 13:35:01.170,6.46563,6.46752,1.13,1.55
2011.01.31 13:35:01.294,6.46544,6.46748,1.13,2.58
2011.01.31 13:35:01.411,6.46561,6.46752,1.13,1.08
2011.01.31 13:35:02.512,6.4659,6.46794,1.13,4.23
2011.01.31 13:35:03.022,6.46589,6.46794,1.13,1.23
2011.01.31 13:35:03.598,6.46608,6.46812,1.13,2.80
