2011.01.19 23:49:13.696,6.62978,6.63472,1.05,1.15
2011.01.19 23:49:13.806,6.62978,6.63462,1.05,1.15
2011.01.19 23:49:14.217,6.62969,6.63462,1.13,1.53
2011.01.19 23:49:14.330,6.62951,6.63444,2.40,1.15
2011.01.19 23:49:17.198,6.62978,6.63463,1.09,1.15
2011.01.19 23:49:19.724,6.62997,6.63493,2.59,1.53
2011.01.19 23:49:19.844,6.63046,6.63541,1.20,1.15
2011.01.19 23:49:21.091,6.62927,6.63527,1.13,1.53
2011.01.19 23:49:21.205,6.62884,6.63478,1.13,1.53
2011.01.19 23:49:21.678,6.62907,6.63478,1.09,1.53
2011.01.19 23:49:21.794,6.62908,6.63462,1.13,1.53
2011.01.19 23:49:22.645,6.62968,6.63462,1.50,1.13
2011.01.19 23:49:22.763,6.63017,6.63502,1.28,1.15
2011.01.19 23:49:22.985,6.63017,6.63489,1.13,1.15
2011.01.19 23:49:23.461,6.62978,6.63473,2.93,1.15
2011.01.19 23:49:24.395,6.62978,6.63473,1.13,1.15
2011.01.19 23:49:24.512,6.62998,6.6349,1.05,1.15
2011.01.19 23:50:00.491,6.63027,6.6351,1.05,1.15
2011.01.19 23:50:03.564,6.63063,6.63509,1.20,1.15
2011.01.19 23:50:03.933,6.63068,6.63541,1.05,1.15
2011.01.19 23:50:04.049,6.63047,6.63541,1.05,1.15
2011.01.19 23:50:04.388,6.63067,6.63562,2.85,1.15
2011.01.19 23:50:06.720,6.63067,6.63543,1.05,1.15
2011.01.19 23:50:07.167,6.63037,6.63543,1.20,1.15
2011.01.19 23:50:07.276,6.63026,6.63521,2.48,1.15
2011.01.19 23:50:08.515,6.63007,6.63495,1.09,1.15
2011.01.19 23:50:08.908,6.6302,6.63514,2.40,1.53
2011.01.19 23:50:11.954,6.63022,6.63516,2.55,1.53
2011.01.19 23:50:55.645,6.63038,6.63516,1.05,1.15
2011.01.19 23:50:56.526,6.63039,6.63533,1.13,1.53
2011.01.19 23:50:58.065,6.63039,6.63533,1.13,1.15
2011.01.19 23:50:58.175,6.63069,6.63562,1.13,1.53
2011.01.19 23:50:58.663,6.63043,6.63543,1.05,1.15
2011.01.19 23:50:58.779,6.63068,6.6356,1.05,1.53
2011.01.19 23:51:04.985,6.63066,6.6356,1.13,1.53
2011.01.19 23:51:05.096,6.63037,6.63514,1.28,1.13
2011.01.19 23:51:05.424,6.63019,6.63514,2.55,1.53
2011.01.19 23:51:29.646,6.63018,6.63514,1.13,1.53
2011.01.19 23:51:29.755,6.62999,6.63493,2.55,1.53
2011.01.19 23:51:37.979,6.6302,6.63513,2.40,1.53
2011.01.19 23:51:50.086,6.63038,6.63513,1.28,1.15
2011.01.19 23:51:50.307,6.63038,6.63534,1.84,1.15
2011.01.19 23:51:50.947,6.63066,6.63559,1.20,1.53
2011.01.19 23:52:11.048,6.63087,6.63559,1.05,1.53
2011.01.19 23:52:11.376,6.63087,6.63582,2.93,1.53
2011.01.19 23:52:22.876,6.63098,6.63582,1.05,1.15
2011.01.19 23:52:22.985,6.63117,6.63613,1.13,1.53
2011.01.19 23:52:23.706,6.63128,6.63613,1.09,1.15
2011.01.19 23:52:24.209,6.63148,6.63593,1.05,1.15
2011.01.19 23:52:24.318,6.63148,6.63622,1.05,1.15
2011.01.19 23:52:30.275,6.63127,6.63622,2.59,1.53
2011.01.19 23:52:30.386,6.63117,6.63602,1.09,1.15
2011.01.19 23:52:30.856,6.63117,6.63573,1.09,1.15
2011.01.19 23:52:30.968,6.63108,6.63573,1.09,1.15
2011.01.19 23:52:34.575,6.63097,6.6359,2.85,1.53
2011.01.19 23:52:34.796,6.63098,6.63571,1.09,1.15
2011.01.19 23:52:35.806,6.63097,6.63571,1.05,1.15
2011.01.19 23:52:37.366,6.63117,6.63571,1.39,1.15
2011.01.19 23:52:37.945,6.63127,6.63608,1.05,1.15
2011.01.19 23:52:38.062,6.63146,6.6364,1.13,1.15
2011.01.19 23:52:39.720,6.63146,6.6364,1.13,1.53
2011.01.19 23:52:39.841,6.63128,6.6364,1.05,1.53
2011.01.19 23:52:45.866,6.63128,6.6362,1.05,1.15
2011.01.19 23:52:45.975,6.63145,6.6364,1.13,1.15
2011.01.19 23:52:50.776,6.63138,6.6364,1.13,1.53
2011.01.19 23:52:50.885,6.63107,6.63594,1.09,1.15
2011.01.19 23:52:54.560,6.63197,6.63594,1.20,1.15
2011.01.19 23:52:54.899,6.63207,6.63718,1.05,1.15
2011.01.19 23:52:55.368,6.63147,6.63659,1.05,1.15
2011.01.19 23:52:55.477,6.63127,6.63659,1.05,1.53
2011.01.19 23:52:56.094,6.63088,6.6362,1.05,1.53
2011.01.19 23:52:56.209,6.63088,6.6359,1.05,1.15
2011.01.19 23:52:57.768,6.63108,6.6359,1.05,1.15
2011.01.19 23:52:57.987,6.63168,6.63616,1.35,1.15
2011.01.19 23:52:58.098,6.63188,6.6364,1.09,1.15
2011.01.19 23:52:58.539,6.63187,6.63673,1.05,1.15
2011.01.19 23:53:10.915,6.63208,6.63673,1.05,1.15
2011.01.19 23:53:11.301,6.63208,6.63692,1.05,1.15
2011.01.19 23:53:13.674,6.63208,6.63692,1.05,1.15
2011.01.19 23:53:13.791,6.63187,6.63673,1.09,1.15
2011.01.19 23:53:31.196,6.63198,6.63673,1.09,1.15
2011.01.19 23:53:31.415,6.63198,6.63691,2.97,1.15
2011.01.19 23:53:37.705,6.63198,6.63673,1.09,1.15
2011.01.19 23:53:37.926,6.63188,6.63673,1.05,1.53
2011.01.19 23:53:38.147,6.63177,6.63652,1.09,1.15
2011.01.19 23:53:39.003,6.63187,6.63652,1.05,1.15
2011.01.19 23:53:39.336,6.63177,6.63673,2.97,1.15
2011.01.19 23:53:41.437,6.63177,6.63673,2.97,1.15
2011.01.19 23:53:41.547,6.63207,6.63691,1.09,1.15
2011.01.19 23:54:15.195,6.63197,6.63691,2.59,1.15
2011.01.19 23:54:15.416,6.63198,6.63673,1.05,1.15
2011.01.19 23:54:17.611,6.63177,6.63653,1.09,1.15
2011.01.19 23:54:19.913,6.63198,6.63653,1.09,1.15
2011.01.19 23:54:20.016,6.63198,6.63666,1.09,1.15
2011.01.19 23:54:20.124,6.63198,6.6369,1.09,1.15
2011.01.19 23:54:23.559,6.63228,6.63722,1.05,1.15
2011.01.19 23:54:27.702,6.63207,6.63702,2.93,1.15
2011.01.19 23:54:31.231,6.63228,6.63702,1.05,1.15
2011.01.19 23:54:31.351,6.63188,6.63672,1.09,1.15
2011.01.19 23:54:34.188,6.63198,6.63672,1.05,1.15
2011.01.19 23:54:34.516,6.63228,6.63693,1.05,1.15
2011.01.19 23:54:36.337,6.63227,6.63698,2.59,1.15
2011.01.19 23:54:36.727,6.63227,6.63722,2.59,1.15
2011.01.19 23:54:36.841,6.63248,6.63722,1.05,1.15
2011.01.19 23:54:36.958,6.63248,6.63741,2.93,1.15
2011.01.19 23:54:44.234,6.63168,6.63703,1.09,1.53
2011.01.19 23:54:44.461,6.63181,6.63718,2.78,1.15
2011.01.19 23:54:45.000,6.63217,6.63718,1.05,1.15
2011.01.19 23:54:47.379,6.63248,6.63718,1.13,1.15
2011.01.19 23:54:47.500,6.63292,6.63718,1.20,1.15
2011.01.19 23:54:47.616,6.63292,6.63784,1.20,1.53
2011.01.19 23:54:48.036,6.63257,6.63759,2.59,1.15
2011.01.19 23:54:48.073,6.63256,6.63772,2.59,1.15
2011.01.19 23:54:49.485,6.63276,6.63772,2.59,1.53
2011.01.19 23:54:50.037,6.63287,6.63772,1.05,1.15
2011.01.19 23:54:52.854,6.63287,6.63772,1.09,1.15
2011.01.19 23:54:53.076,6.63287,6.63752,1.09,1.15
2011.01.19 23:54:55.626,6.63277,6.63752,2.97,1.15
2011.01.19 23:54:55.736,6.63298,6.63772,1.05,1.15
2011.01.19 23:55:00.108,6.63328,6.63772,1.05,1.15
2011.01.19 23:55:00.226,6.63328,6.63791,1.05,1.15
2011.01.19 23:55:01.837,6.63318,6.63791,1.09,1.15
2011.01.19 23:55:02.056,6.63326,6.63821,2.59,1.15
2011.01.19 23:55:02.501,6.63368,6.63841,1.05,1.15
2011.01.19 23:55:15.696,6.63408,6.63841,2.14,1.15
2011.01.19 23:55:16.316,6.63392,6.63887,2.78,1.15
2011.01.19 23:55:17.679,6.63428,6.63904,1.05,1.15
2011.01.19 23:55:17.912,6.63407,6.63904,2.03,1.53
2011.01.19 23:55:18.027,6.63368,6.63853,1.09,1.15
2011.01.19 23:55:18.483,6.63375,6.63853,2.59,1.15
2011.01.19 23:55:19.087,6.63418,6.63871,1.05,1.15
2011.01.19 23:55:19.197,6.63402,6.63871,1.20,1.15
2011.01.19 23:55:19.551,6.63407,6.63871,1.05,1.15
2011.01.19 23:55:20.037,6.63388,6.63849,1.05,1.15
2011.01.19 23:55:21.290,6.63417,6.63849,1.20,1.15
2011.01.19 23:55:21.626,6.63438,6.63888,1.05,1.15
2011.01.19 23:55:21.735,6.63438,6.63888,1.05,1.15
2011.01.19 23:55:22.797,6.63438,6.63888,1.05,1.15
2011.01.19 23:55:22.907,6.63437,6.63894,1.09,1.15
2011.01.19 23:55:23.325,6.63437,6.63919,1.09,1.15
2011.01.19 23:55:23.570,6.63425,6.63919,1.28,1.53
2011.01.19 23:55:23.689,6.63398,6.63873,1.09,1.15
2011.01.19 23:55:28.849,6.63388,6.63873,1.05,1.53
2011.01.19 23:55:29.248,6.63388,6.63852,1.05,1.15
2011.01.19 23:55:29.775,6.63388,6.63852,1.05,1.15
2011.01.19 23:55:30.266,6.63397,6.6387,1.05,1.15
2011.01.19 23:55:31.049,6.63388,6.6387,1.05,1.15
2011.01.19 23:55:31.166,6.63388,6.63849,1.05,1.15
2011.01.19 23:55:41.896,6.63383,6.63849,1.20,1.15
2011.01.19 23:55:42.006,6.63355,6.63849,1.13,1.15
2011.01.19 23:55:42.117,6.63327,6.63821,1.09,1.15
2011.01.19 23:55:42.226,6.63327,6.63821,1.09,1.15
2011.01.19 23:55:42.336,6.63318,6.63821,1.05,1.15
2011.01.19 23:55:43.886,6.63318,6.638,1.09,1.15
2011.01.19 23:55:43.996,6.63326,6.638,2.59,1.15
2011.01.19 23:55:49.973,6.63338,6.6382,1.09,1.15
2011.01.19 23:55:50.093,6.63377,6.63839,1.05,1.15
2011.01.19 23:55:58.772,6.63397,6.63839,1.05,1.15
2011.01.19 23:55:58.998,6.63397,6.63869,1.05,1.15
2011.01.19 23:56:01.976,6.63351,6.63869,1.50,1.15
2011.01.19 23:56:06.287,6.63329,6.63846,1.50,1.15
2011.01.19 23:56:10.282,6.63298,6.63818,1.50,1.15
2011.01.19 23:56:12.727,6.63318,6.63838,1.50,1.15
2011.01.19 23:56:13.599,6.63305,6.63838,1.50,1.15
2011.01.19 23:56:13.707,6.63281,6.638,1.50,1.15
2011.01.19 23:56:22.609,6.63318,6.63835,1.50,1.15
2011.01.19 23:56:22.838,6.63348,6.63867,1.50,1.15
2011.01.19 23:56:26.488,6.63329,6.63846,1.50,1.15
2011.01.19 23:56:35.949,6.63283,6.638,1.50,1.15
2011.01.19 23:56:36.389,6.63298,6.63818,1.50,1.15
2011.01.19 23:56:42.686,6.63322,6.63818,1.13,1.15
2011.01.19 23:56:51.595,6.63322,6.63818,1.13,1.15
2011.01.19 23:56:51.715,6.63325,6.6382,1.13,1.15
2011.01.19 23:57:05.476,6.63325,6.6382,1.13,1.15
2011.01.19 23:57:05.585,6.63305,6.6382,1.13,1.15
2011.01.19 23:57:05.698,6.63305,6.63801,1.13,1.15
2011.01.19 23:57:08.065,6.63268,6.6377,1.13,1.53
2011.01.19 23:57:08.184,6.63227,6.63722,1.13,1.15
2011.01.19 23:57:08.648,6.63227,6.63722,1.13,1.15
2011.01.19 23:57:08.761,6.63207,6.63722,1.13,1.53
2011.01.19 23:57:37.389,6.63177,6.63672,1.13,1.15
2011.01.19 23:57:37.607,6.63197,6.63672,1.13,1.15
2011.01.19 23:57:37.829,6.63197,6.63693,1.13,1.15
2011.01.19 23:57:38.258,6.63224,6.63719,1.13,1.15
2011.01.19 23:57:38.366,6.6323,6.63723,1.13,1.15
2011.01.19 23:57:41.610,6.63209,6.63704,1.13,1.15
2011.01.19 23:57:42.308,6.63209,6.63704,1.13,1.15
2011.01.19 23:57:42.419,6.63265,6.63734,1.13,1.15
2011.01.19 23:57:46.018,6.63265,6.63759,1.13,1.53
2011.01.19 23:57:46.127,6.63246,6.63759,1.13,1.53
2011.01.19 23:58:37.619,6.63246,6.6374,1.13,1.15
2011.01.19 23:58:37.727,6.63264,6.6374,1.13,1.15
2011.01.19 23:58:37.947,6.63244,6.63739,1.13,1.15
2011.01.19 23:58:46.798,6.63244,6.63739,1.13,1.15
2011.01.19 23:58:46.906,6.63264,6.63759,1.13,1.15
2011.01.19 23:58:52.516,6.63293,6.63788,1.13,1.15
2011.01.19 23:58:53.658,6.63293,6.63788,1.13,1.15
2011.01.19 23:58:53.766,6.63314,6.63808,1.13,1.15
2011.01.19 23:58:54.036,6.63314,6.63808,1.13,1.15
2011.01.19 23:58:54.559,6.63343,6.63837,1.13,1.15
2011.01.19 23:58:56.700,6.633,6.63817,1.13,1.15
2011.01.19 23:59:05.718,6.63287,6.63792,1.13,1.15
2011.01.19 23:59:05.825,6.63273,6.63768,1.13,1.15
2011.01.19 23:59:07.089,6.63247,6.63741,1.13,1.15
2011.01.19 23:59:09.057,6.6323,6.63724,1.13,1.53
2011.01.19 23:59:10.738,6.6321,6.63705,1.13,1.15
2011.01.19 23:59:11.066,6.63227,6.63721,1.13,1.15
2011.01.19 23:59:21.646,6.63227,6.63697,1.13,1.15
2011.01.19 23:59:21.756,6.63207,6.63689,1.13,1.15
2011.01.19 23:59:21.867,6.63207,6.63689,1.13,1.15
2011.01.19 23:59:22.197,6.63195,6.63689,1.13,1.15
2011.01.19 23:59:37.249,6.63195,6.63689,1.13,1.15
2011.01.19 23:59:37.360,6.63215,6.63709,1.13,1.15
2011.01.19 23:59:37.789,6.63245,6.63738,1.13,1.15
2011.01.19 23:59:42.965,6.63237,6.63738,1.13,1.15
2011.01.19 23:59:43.084,6.63245,6.63738,1.13,1.15
2011.01.19 23:59:43.823,6.63242,6.63736,1.13,1.15
2011.01.19 23:59:56.533,6.63242,6.63736,1.13,1.53
2011.01.19 23:59:56.761,6.63238,6.6372,1.13,1.53
2011.01.19 23:59:56.878,6.63226,6.6372,1.13,1.53
2011.01.19 23:59:57.429,6.63195,6.63689,1.13,1.15
