2011.01.28 16:32:41.469,6.50917,6.5109,1.58,1.90
2011.01.28 16:32:41.589,6.50888,6.5109,1.05,1.90
2011.01.28 16:32:41.704,6.50877,6.5109,1.20,2.28
2011.01.28 16:32:41.815,6.50893,6.51089,1.20,1.15
2011.01.28 16:32:41.925,6.50914,6.51098,4.50,1.15
2011.01.28 16:32:42.448,6.50914,6.51122,4.69,1.15
2011.01.28 16:32:42.577,6.50919,6.51122,1.88,1.15
2011.01.28 16:32:44.214,6.50918,6.51122,1.05,1.15
2011.01.28 16:32:45.007,6.50894,6.51092,1.50,1.04
2011.01.28 16:32:45.126,6.50859,6.51056,4.28,1.15
2011.01.28 16:32:45.646,6.50983,6.51075,4.88,1.15
2011.01.28 16:32:45.771,6.50983,6.51229,4.50,1.53
2011.01.28 16:32:45.887,6.50967,6.51252,3.94,1.53
2011.01.28 16:32:46.005,6.50981,6.51252,1.50,1.53
2011.01.28 16:32:46.113,6.50974,6.51252,4.69,1.53
2011.01.28 16:32:46.788,6.51014,6.51248,4.50,1.30
2011.01.28 16:32:47.125,6.51005,6.51224,1.50,4.53
2011.01.28 16:32:47.820,6.50987,6.51217,3.75,5.28
2011.01.28 16:32:47.936,6.50984,6.51217,3.75,5.28
2011.01.28 16:32:48.054,6.50984,6.51217,9.83,12.18
2011.01.28 16:32:48.947,6.50977,6.51208,1.95,1.30
2011.01.28 16:32:49.282,6.50978,6.51202,1.20,2.01
2011.01.28 16:32:49.663,6.50988,6.51222,1.20,1.53
2011.01.28 16:32:50.149,6.51024,6.51222,4.50,1.53
2011.01.28 16:32:50.272,6.51024,6.51262,4.88,1.08
2011.01.28 16:32:53.985,6.51029,6.51266,4.13,1.30
2011.01.28 16:32:54.101,6.51038,6.51262,1.05,2.95
2011.01.28 16:32:54.218,6.51042,6.51262,1.20,1.15
2011.01.28 16:32:54.554,6.51042,6.51262,1.20,1.15
2011.01.28 16:32:54.664,6.51038,6.51262,1.05,1.08
2011.01.28 16:32:55.170,6.51042,6.51263,1.20,4.83
2011.01.28 16:32:55.778,6.51047,6.51253,1.05,1.08
2011.01.28 16:32:56.485,6.51045,6.51241,1.88,1.41
2011.01.28 16:32:56.601,6.51048,6.51262,1.05,1.08
2011.01.28 16:32:56.718,6.5104,6.51263,4.65,1.11
2011.01.28 16:32:56.834,6.51058,6.51262,1.05,1.08
2011.01.28 16:32:57.167,6.51038,6.51246,4.47,11.85
2011.01.28 16:32:57.838,6.51026,6.51223,1.28,1.08
2011.01.28 16:32:58.483,6.51021,6.51219,2.25,1.67
2011.01.28 16:32:58.703,6.51009,6.51217,1.05,5.20
2011.01.28 16:32:59.297,6.50983,6.51179,2.78,1.90
2011.01.28 16:32:59.676,6.50983,6.51179,1.13,2.20
2011.01.28 16:33:00.361,6.50997,6.51183,1.13,1.20
2011.01.28 16:33:00.786,6.50997,6.51195,1.13,1.59
2011.01.28 16:33:01.535,6.50997,6.51195,1.13,1.59
2011.01.28 16:33:01.655,6.50975,6.51142,2.25,1.20
2011.01.28 16:33:01.769,6.50958,6.51153,1.13,1.20
2011.01.28 16:33:02.368,6.50942,6.51143,14.03,1.22
2011.01.28 16:33:02.488,6.50948,6.51162,1.20,1.08
2011.01.28 16:33:04.801,6.50946,6.51152,4.20,1.08
2011.01.28 16:33:05.511,6.50947,6.51163,1.20,1.08
2011.01.28 16:33:06.213,6.5099,6.51168,1.05,1.50
2011.01.28 16:33:06.333,6.5099,6.51202,1.05,1.08
2011.01.28 16:33:07.619,6.50993,6.51187,1.50,1.82
2011.01.28 16:33:07.843,6.50987,6.51187,1.28,1.82
2011.01.28 16:33:07.958,6.50987,6.51192,1.39,1.08
2011.01.28 16:33:08.572,6.51008,6.51213,1.69,1.11
2011.01.28 16:33:08.691,6.51022,6.51233,2.67,1.04
2011.01.28 16:33:09.287,6.51022,6.51213,1.13,1.20
2011.01.28 16:33:09.405,6.51022,6.51214,1.13,4.20
2011.01.28 16:33:09.515,6.51022,6.51228,1.43,1.23
2011.01.28 16:33:13.549,6.51114,6.51239,1.50,4.15
2011.01.28 16:33:13.779,6.51114,6.51268,1.50,1.50
2011.01.28 16:33:13.896,6.51067,6.51248,1.13,3.90
2011.01.28 16:33:14.403,6.51045,6.51248,4.13,4.30
2011.01.28 16:33:14.636,6.51049,6.51252,1.13,1.90
2011.01.28 16:33:15.876,6.51049,6.51259,1.13,10.30
2011.01.28 16:33:16.755,6.51049,6.51246,1.13,1.22
2011.01.28 16:33:18.009,6.51049,6.51253,1.13,1.08
2011.01.28 16:33:19.633,6.51033,6.51251,1.13,1.17
2011.01.28 16:33:19.743,6.51033,6.51233,1.13,1.08
2011.01.28 16:33:19.856,6.51028,6.51217,1.13,4.50
2011.01.28 16:33:23.125,6.51052,6.51217,1.13,11.70
2011.01.28 16:33:23.235,6.51028,6.51213,1.13,1.08
2011.01.28 16:33:23.767,6.51003,6.51204,4.13,1.90
2011.01.28 16:33:23.891,6.51032,6.5123,1.13,1.82
2011.01.28 16:33:24.006,6.51004,6.51216,1.13,11.99
2011.01.28 16:33:26.292,6.51004,6.51202,1.13,1.08
2011.01.28 16:33:28.201,6.50985,6.51203,1.13,1.59
2011.01.28 16:33:32.997,6.51004,6.51201,1.13,4.15
2011.01.28 16:33:33.120,6.51023,6.51224,1.13,1.90
2011.01.28 16:33:34.363,6.51027,6.51243,1.28,4.30
2011.01.28 16:33:34.584,6.51052,6.51248,1.13,1.82
2011.01.28 16:33:35.232,6.51032,6.51217,1.13,4.69
2011.01.28 16:33:35.346,6.51027,6.51217,1.13,12.12
2011.01.28 16:33:35.456,6.51004,6.51211,1.13,1.17
2011.01.28 16:33:37.262,6.50984,6.51196,1.13,4.30
2011.01.28 16:33:38.113,6.5102,6.51196,1.13,3.90
2011.01.28 16:33:38.232,6.5102,6.51235,2.40,1.90
2011.01.28 16:33:38.346,6.51034,6.51235,1.13,1.98
2011.01.28 16:33:39.005,6.51034,6.51236,1.13,4.49
2011.01.28 16:33:39.114,6.51034,6.51236,1.13,1.90
2011.01.28 16:33:39.225,6.51051,6.51236,1.13,1.50
2011.01.28 16:33:39.334,6.51051,6.51249,1.13,5.23
2011.01.28 16:33:39.446,6.51068,6.51249,1.13,1.50
2011.01.28 16:33:39.971,6.51068,6.51249,1.32,1.50
2011.01.28 16:33:40.306,6.511,6.51286,1.13,1.50
2011.01.28 16:33:40.963,6.51052,6.51259,1.13,10.08
2011.01.28 16:33:41.074,6.51067,6.51259,1.13,4.05
2011.01.28 16:33:41.681,6.51067,6.51259,1.13,3.75
2011.01.28 16:33:41.800,6.51067,6.51282,1.13,1.08
2011.01.28 16:33:41.914,6.51067,6.51273,1.13,1.08
2011.01.28 16:33:42.245,6.51067,6.51259,1.13,1.30
2011.01.28 16:33:42.750,6.51051,6.51253,1.13,1.08
2011.01.28 16:33:42.868,6.51051,6.51263,1.13,1.08
2011.01.28 16:33:42.983,6.51067,6.51268,1.13,11.19
2011.01.28 16:33:43.204,6.51067,6.51286,1.28,4.49
2011.01.28 16:33:43.911,6.51099,6.51301,1.13,13.68
2011.01.28 16:33:45.794,6.51118,6.5131,1.13,4.17
2011.01.28 16:33:45.911,6.51118,6.51339,1.13,2.80
2011.01.28 16:33:46.026,6.51118,6.51323,1.13,2.61
2011.01.28 16:33:46.727,6.51101,6.51323,1.13,2.61
2011.01.28 16:33:46.854,6.5112,6.51307,1.13,1.50
2011.01.28 16:33:48.015,6.51101,6.513,1.13,1.90
2011.01.28 16:33:48.234,6.51101,6.51285,1.13,1.50
2011.01.28 16:33:48.823,6.51101,6.51286,1.13,1.50
2011.01.28 16:33:48.958,6.51101,6.51293,1.13,1.50
2011.01.28 16:33:49.264,6.51101,6.51317,1.13,2.20
2011.01.28 16:33:50.922,6.51088,6.51317,1.05,2.20
2011.01.28 16:33:51.042,6.51101,6.51307,2.55,1.90
2011.01.28 16:33:51.774,6.5112,6.51319,1.13,1.90
2011.01.28 16:33:51.882,6.5112,6.51308,1.13,1.50
2011.01.28 16:33:52.748,6.5112,6.51325,1.13,2.05
2011.01.28 16:33:54.314,6.5112,6.51317,1.13,1.44
2011.01.28 16:33:56.945,6.5112,6.51306,1.13,2.80
2011.01.28 16:33:57.560,6.51084,6.51281,1.13,1.82
2011.01.28 16:33:57.666,6.51084,6.51294,1.13,2.05
2011.01.28 16:34:00.682,6.51117,6.51316,1.13,1.44
2011.01.28 16:34:01.619,6.51117,6.51334,1.13,4.49
2011.01.28 16:34:03.046,6.51151,6.51334,4.13,1.90
2011.01.28 16:34:03.699,6.51165,6.51373,1.13,1.08
2011.01.28 16:34:03.814,6.51165,6.51362,1.13,1.08
2011.01.28 16:34:04.499,6.51149,6.51362,1.13,1.11
2011.01.28 16:34:06.383,6.51129,6.51323,1.13,3.08
2011.01.28 16:34:06.495,6.511,6.51313,1.13,1.08
2011.01.28 16:34:07.300,6.5112,6.51341,2.55,1.15
2011.01.28 16:34:16.313,6.51137,6.51341,1.05,1.15
2011.01.28 16:34:16.429,6.51148,6.51371,2.55,1.15
2011.01.28 16:34:16.548,6.51168,6.51373,1.13,1.08
2011.01.28 16:34:17.138,6.51146,6.51353,4.13,1.23
2011.01.28 16:34:17.263,6.51148,6.51356,1.13,1.90
2011.01.28 16:34:19.928,6.5113,6.51351,2.55,1.15
2011.01.28 16:34:21.159,6.51149,6.51351,1.13,1.15
2011.01.28 16:34:23.590,6.5113,6.5135,2.40,1.90
2011.01.28 16:34:23.709,6.51163,6.51376,1.13,2.05
2011.01.28 16:34:23.824,6.51162,6.51383,1.13,1.08
2011.01.28 16:34:24.263,6.51162,6.51376,1.13,4.49
2011.01.28 16:34:25.011,6.51173,6.51362,1.13,1.20
2011.01.28 16:34:25.344,6.51173,6.51366,1.13,4.20
2011.01.28 16:34:25.993,6.51173,6.51366,1.13,1.65
2011.01.28 16:34:26.109,6.51173,6.51371,1.13,1.41
2011.01.28 16:34:26.555,6.51174,6.51378,1.13,4.68
2011.01.28 16:34:27.172,6.51193,6.51389,1.43,1.80
2011.01.28 16:34:27.730,6.51193,6.51389,1.20,1.65
2011.01.28 16:34:28.526,6.51194,6.51408,5.22,2.20
2011.01.28 16:34:28.644,6.5121,6.51408,2.25,1.80
2011.01.28 16:34:29.779,6.5121,6.51408,4.65,1.65
2011.01.28 16:34:30.515,6.51213,6.51416,2.70,2.05
2011.01.28 16:34:32.849,6.51227,6.51416,1.20,1.90
2011.01.28 16:34:33.189,6.51213,6.51416,1.05,2.28
2011.01.28 16:34:33.305,6.51199,6.51401,4.65,1.50
2011.01.28 16:34:33.524,6.51193,6.51401,1.05,1.90
2011.01.28 16:34:34.674,6.51192,6.51398,1.05,1.23
2011.01.28 16:34:34.935,6.51188,6.51393,1.09,1.59
2011.01.28 16:34:35.657,6.51194,6.51401,2.33,4.45
2011.01.28 16:34:35.777,6.51197,6.51412,1.20,1.64
2011.01.28 16:34:35.898,6.51212,6.51412,1.05,1.64
2011.01.28 16:34:37.617,6.51208,6.51412,1.09,1.68
2011.01.28 16:34:37.945,6.51214,6.51414,2.74,2.28
2011.01.28 16:34:38.164,6.5123,6.51436,1.13,1.15
2011.01.28 16:34:39.290,6.5123,6.51451,2.67,1.15
2011.01.28 16:34:39.734,6.5123,6.51451,2.55,1.15
2011.01.28 16:34:40.348,6.5123,6.51442,1.13,1.08
2011.01.28 16:34:40.469,6.51237,6.51446,1.39,1.90
2011.01.28 16:34:40.841,6.5123,6.51451,2.55,1.15
2011.01.28 16:34:44.458,6.51232,6.51448,1.20,1.90
2011.01.28 16:34:45.618,6.51242,6.51448,2.97,1.90
2011.01.28 16:34:46.169,6.51272,6.51451,1.09,1.15
2011.01.28 16:34:46.290,6.51288,6.51495,1.28,1.15
2011.01.28 16:34:46.408,6.51274,6.51495,2.59,1.30
2011.01.28 16:34:46.526,6.51274,6.51487,1.28,4.90
2011.01.28 16:34:47.167,6.51257,6.51477,2.59,2.20
2011.01.28 16:34:49.423,6.51277,6.51499,1.39,2.43
2011.01.28 16:34:50.477,6.51277,6.51497,1.02,1.04
2011.01.28 16:34:51.955,6.51304,6.51477,4.50,1.30
2011.01.28 16:34:52.285,6.51369,6.51541,1.50,1.90
2011.01.28 16:34:53.245,6.51369,6.5151,1.50,1.50
2011.01.28 16:34:53.862,6.51369,6.5151,1.50,2.28
2011.01.28 16:34:53.984,6.51318,6.51526,1.09,2.28
2011.01.28 16:34:54.100,6.51322,6.51545,1.69,2.28
2011.01.28 16:34:54.609,6.51318,6.51537,1.09,5.28
2011.01.28 16:34:54.731,6.51307,6.51538,1.02,2.28
2011.01.28 16:34:54.845,6.51342,6.51535,2.07,4.15
2011.01.28 16:34:54.957,6.51347,6.51535,1.32,3.75
2011.01.28 16:34:55.079,6.51347,6.51569,1.32,4.45
2011.01.28 16:34:55.196,6.51361,6.51569,1.69,1.50
2011.01.28 16:34:57.476,6.5139,6.51578,1.80,2.28
2011.01.28 16:34:57.835,6.5139,6.51578,4.35,2.28
2011.01.28 16:34:58.544,6.51397,6.51578,1.20,2.28
2011.01.28 16:34:59.052,6.5141,6.51578,2.74,1.90
2011.01.28 16:34:59.172,6.51438,6.51626,4.35,1.90
2011.01.28 16:35:00.326,6.51438,6.51626,1.50,4.49
2011.01.28 16:35:00.452,6.51418,6.51625,1.09,2.61
2011.01.28 16:35:00.571,6.51404,6.51622,9.90,1.11
2011.01.28 16:35:02.158,6.51308,6.51529,1.09,4.15
2011.01.28 16:35:04.225,6.51324,6.51544,1.09,10.30
2011.01.28 16:35:04.820,6.51327,6.51548,1.09,1.30
2011.01.28 16:35:05.265,6.51321,6.51533,1.69,2.14
2011.01.28 16:35:06.057,6.51306,6.51516,1.50,4.23
2011.01.28 16:35:06.176,6.51301,6.51516,1.69,10.00
2011.01.28 16:35:07.436,6.51297,6.51503,1.32,1.44
2011.01.28 16:35:07.767,6.5126,6.51443,3.75,1.20
2011.01.28 16:35:07.886,6.51247,6.51443,3.19,1.20
2011.01.28 16:35:08.621,6.51217,6.51417,2.44,1.22
2011.01.28 16:35:09.398,6.51211,6.51421,2.44,4.30
2011.01.28 16:35:10.439,6.51247,6.51466,2.82,1.44
2011.01.28 16:35:11.181,6.51273,6.51473,1.69,1.08
2011.01.28 16:35:11.298,6.51273,6.51483,2.44,1.39
2011.01.28 16:35:11.418,6.51273,6.51487,2.44,1.30
2011.01.28 16:35:11.537,6.51312,6.51509,1.09,1.53
2011.01.28 16:35:12.153,6.51347,6.5153,4.13,1.15
2011.01.28 16:35:12.272,6.51345,6.51541,1.13,1.82
2011.01.28 16:35:12.387,6.51326,6.51532,1.50,1.08
2011.01.28 16:35:12.978,6.51311,6.51532,2.44,1.08
2011.01.28 16:35:13.103,6.51303,6.51507,4.50,4.50
2011.01.28 16:35:13.589,6.51288,6.51507,1.28,4.90
2011.01.28 16:35:13.958,6.51288,6.51493,1.13,1.08
2011.01.28 16:35:15.112,6.51288,6.51487,1.13,1.82
2011.01.28 16:35:15.974,6.51288,6.51483,1.13,1.20
2011.01.28 16:35:16.575,6.51274,6.51456,4.13,11.85
2011.01.28 16:35:16.689,6.51244,6.51439,1.95,1.41
2011.01.28 16:35:17.387,6.51247,6.51439,1.88,1.59
2011.01.28 16:35:17.510,6.51254,6.51439,1.50,1.41
2011.01.28 16:35:19.118,6.51246,6.51439,1.88,1.41
2011.01.28 16:35:19.558,6.51257,6.51439,1.50,1.41
2011.01.28 16:35:20.164,6.51247,6.51439,1.88,1.41
2011.01.28 16:35:21.751,6.5124,6.51406,1.88,4.50
2011.01.28 16:35:22.149,6.5121,6.51402,2.44,1.20
2011.01.28 16:35:22.264,6.51213,6.51412,1.24,1.08
2011.01.28 16:35:22.959,6.51221,6.51406,1.50,11.85
2011.01.28 16:35:23.076,6.51208,6.51406,1.13,11.85
2011.01.28 16:35:23.187,6.51197,6.51391,2.07,1.41
2011.01.28 16:35:24.856,6.51193,6.51382,1.13,1.20
2011.01.28 16:35:25.523,6.51193,6.51391,1.32,1.41
2011.01.28 16:35:26.655,6.51194,6.51393,1.32,1.08
2011.01.28 16:35:27.282,6.51182,6.51384,1.09,2.05
2011.01.28 16:35:27.652,6.51173,6.51372,1.32,1.82
2011.01.28 16:35:29.064,6.5115,6.51343,2.07,2.19
2011.01.28 16:35:29.399,6.51145,6.51343,2.82,2.19
2011.01.28 16:35:30.018,6.51145,6.51343,2.52,1.22
2011.01.28 16:35:30.246,6.51158,6.51362,1.32,1.59
2011.01.28 16:35:30.751,6.51158,6.51362,1.39,1.59
2011.01.28 16:35:30.850,6.51165,6.51377,2.33,1.23
2011.01.28 16:35:31.076,6.51167,6.51383,1.20,4.83
2011.01.28 16:35:31.690,6.51187,6.51383,1.09,4.83
2011.01.28 16:35:31.785,6.51193,6.51392,2.97,1.08
2011.01.28 16:35:32.541,6.51193,6.51391,1.32,1.82
2011.01.28 16:35:33.947,6.51196,6.51407,1.19,11.99
2011.01.28 16:35:34.175,6.51197,6.51413,1.02,1.11
2011.01.28 16:35:34.925,6.51243,6.51433,1.09,1.30
2011.01.28 16:35:35.039,6.51248,6.51452,1.09,1.20
2011.01.28 16:35:35.400,6.51247,6.51442,1.32,1.20
2011.01.28 16:35:35.993,6.5124,6.51439,1.32,1.82
2011.01.28 16:35:36.114,6.51221,6.51403,1.13,1.20
2011.01.28 16:35:36.226,6.51221,6.51412,1.13,1.20
2011.01.28 16:35:36.447,6.51208,6.51407,1.28,4.05
2011.01.28 16:35:37.175,6.5124,6.51433,1.32,1.20
2011.01.28 16:35:40.114,6.5124,6.51452,1.32,10.45
2011.01.28 16:35:40.334,6.5124,6.51416,1.13,3.75
2011.01.28 16:35:40.665,6.51218,6.51406,1.13,3.75
2011.01.28 16:35:42.089,6.51218,6.51415,1.13,4.15
2011.01.28 16:35:42.704,6.51236,6.51415,1.13,3.75
2011.01.28 16:35:42.822,6.51248,6.51433,1.13,1.20
2011.01.28 16:35:43.155,6.51237,6.51417,1.13,11.67
2011.01.28 16:35:43.743,6.51237,6.51413,1.13,1.20
2011.01.28 16:35:45.022,6.51248,6.51423,1.13,1.20
2011.01.28 16:35:46.018,6.51248,6.51432,1.13,1.20
2011.01.28 16:35:46.557,6.51248,6.51416,1.13,11.70
2011.01.28 16:35:49.297,6.51224,6.51424,1.19,1.90
2011.01.28 16:35:49.419,6.51248,6.51452,1.32,1.98
2011.01.28 16:35:50.849,6.51285,6.51448,1.13,3.75
2011.01.28 16:35:50.968,6.51285,6.51465,1.13,3.98
2011.01.28 16:35:51.389,6.51285,6.51465,1.13,1.50
2011.01.28 16:35:51.507,6.51298,6.51488,1.13,1.65
2011.01.28 16:35:52.999,6.51298,6.51502,1.13,2.19
2011.01.28 16:35:53.443,6.51298,6.51492,1.13,10.20
2011.01.28 16:35:54.030,6.51298,6.51466,1.13,4.50
2011.01.28 16:35:54.155,6.51227,6.51417,1.73,1.88
2011.01.28 16:35:54.272,6.51264,6.51446,4.50,5.25
2011.01.28 16:35:54.883,6.51277,6.51453,1.32,1.50
2011.01.28 16:35:55.003,6.51272,6.51457,1.32,1.50
2011.01.28 16:35:55.118,6.51272,6.51474,1.32,1.90
2011.01.28 16:35:55.237,6.51272,6.51465,1.32,1.50
2011.01.28 16:35:55.804,6.51272,6.51493,1.32,1.30
2011.01.28 16:35:56.026,6.51288,6.51511,1.69,10.30
2011.01.28 16:35:57.897,6.51312,6.51532,1.09,1.90
2011.01.28 16:35:58.525,6.51305,6.51525,1.39,1.98
2011.01.28 16:35:59.522,6.51313,6.51518,1.32,1.23
2011.01.28 16:35:59.748,6.51323,6.51533,1.09,1.08
2011.01.28 16:36:00.295,6.51322,6.51533,1.05,1.08
2011.01.28 16:36:00.417,6.51318,6.51516,1.13,11.70
2011.01.28 16:36:00.755,6.51304,6.51501,1.13,1.80
2011.01.28 16:36:01.261,6.51304,6.51501,1.13,4.17
2011.01.28 16:36:01.835,6.51292,6.51501,1.09,1.90
2011.01.28 16:36:02.611,6.51286,6.51501,1.32,4.68
2011.01.28 16:36:02.726,6.51195,6.51427,1.88,1.90
2011.01.28 16:36:02.846,6.51182,6.51416,2.07,1.44
2011.01.28 16:36:03.684,6.51183,6.51422,1.09,1.08
2011.01.28 16:36:04.068,6.51198,6.51396,1.32,1.44
2011.01.28 16:36:04.720,6.51198,6.51396,1.32,1.59
2011.01.28 16:36:04.969,6.51198,6.51396,2.89,1.22
2011.01.28 16:36:05.289,6.51207,6.51407,1.02,4.49
2011.01.28 16:36:05.517,6.51227,6.51412,1.32,1.08
2011.01.28 16:36:06.214,6.51242,6.51453,1.24,1.08
2011.01.28 16:36:06.325,6.51248,6.51452,1.09,1.20
2011.01.28 16:36:06.905,6.51242,6.51437,2.37,1.05
2011.01.28 16:36:07.019,6.51209,6.51406,1.15,2.05
2011.01.28 16:36:07.769,6.51214,6.51406,1.28,1.65
2011.01.28 16:36:07.896,6.51227,6.51433,1.47,1.08
2011.01.28 16:36:08.126,6.51217,6.51433,1.24,1.08
2011.01.28 16:36:08.729,6.51215,6.51423,2.52,1.11
2011.01.28 16:36:09.066,6.51228,6.51431,1.09,1.82
2011.01.28 16:36:10.083,6.51215,6.51412,2.59,1.08
2011.01.28 16:36:11.614,6.51228,6.51432,1.02,1.59
2011.01.28 16:36:14.012,6.51198,6.51396,2.40,4.98
2011.01.28 16:36:14.129,6.51198,6.51358,2.40,1.50
2011.01.28 16:36:14.750,6.51198,6.51359,2.70,1.50
2011.01.28 16:36:14.871,6.51193,6.51402,1.24,1.08
2011.01.28 16:36:17.642,6.51184,6.51393,2.74,1.08
2011.01.28 16:36:17.755,6.51184,6.51393,1.02,1.11
2011.01.28 16:36:18.731,6.51166,6.51364,2.59,1.44
2011.01.28 16:36:20.247,6.51166,6.51364,1.28,1.44
2011.01.28 16:36:20.854,6.51154,6.51342,2.25,1.35
2011.01.28 16:36:21.160,6.51117,6.51282,1.50,1.20
2011.01.28 16:36:21.275,6.51106,6.51282,1.88,1.20
2011.01.28 16:36:22.405,6.51105,6.51302,1.13,1.59
2011.01.28 16:36:22.941,6.51108,6.51302,1.32,1.59
2011.01.28 16:36:23.063,6.51143,6.51358,2.52,6.63
2011.01.28 16:36:23.929,6.51208,6.51383,1.19,4.15
2011.01.28 16:36:24.158,6.51198,6.51383,1.02,3.75
2011.01.28 16:36:24.749,6.51195,6.51383,1.32,1.20
2011.01.28 16:36:24.865,6.51195,6.51393,1.32,2.19
2011.01.28 16:36:25.687,6.51195,6.51407,1.32,4.68
2011.01.28 16:36:26.249,6.51203,6.51407,1.09,1.90
2011.01.28 16:36:27.065,6.51203,6.51402,1.09,1.08
2011.01.28 16:36:27.285,6.51198,6.51407,1.02,4.75
2011.01.28 16:36:29.364,6.51198,6.51407,1.02,4.68
2011.01.28 16:36:29.478,6.51237,6.51407,1.20,1.90
2011.01.28 16:36:30.080,6.51226,6.51423,2.59,1.44
2011.01.28 16:36:30.305,6.51225,6.51423,1.32,1.59
2011.01.28 16:36:31.044,6.51228,6.51442,1.47,1.11
2011.01.28 16:36:31.296,6.51233,6.51442,1.24,1.08
2011.01.28 16:36:32.356,6.51242,6.51449,1.30,2.58
2011.01.28 16:36:32.937,6.51257,6.51458,1.47,1.23
2011.01.28 16:36:33.275,6.51257,6.51452,1.32,1.20
2011.01.28 16:36:34.159,6.51256,6.51454,2.52,4.97
2011.01.28 16:36:35.875,6.51256,6.51452,1.32,1.20
2011.01.28 16:36:37.336,6.51256,6.51454,2.59,1.44
2011.01.28 16:36:39.697,6.51276,6.51472,1.32,1.59
2011.01.28 16:36:41.210,6.51276,6.51489,2.52,4.75
2011.01.28 16:36:41.445,6.51277,6.51489,1.73,4.30
2011.01.28 16:36:41.684,6.51276,6.51489,2.59,4.45
2011.01.28 16:36:42.269,6.51276,6.51487,1.28,5.20
2011.01.28 16:36:42.389,6.51254,6.51443,4.62,1.88
2011.01.28 16:36:42.705,6.51262,6.51443,1.24,1.88
2011.01.28 16:36:44.182,6.51257,6.51468,1.02,1.04
2011.01.28 16:36:46.977,6.51297,6.51493,1.09,2.80
2011.01.28 16:36:47.314,6.51298,6.51502,1.69,4.86
2011.01.28 16:36:47.695,6.51298,6.51492,1.69,1.64
2011.01.28 16:36:48.351,6.51241,6.51437,1.32,1.22
2011.01.28 16:36:49.175,6.51241,6.51437,1.32,1.59
2011.01.28 16:36:49.887,6.51241,6.51432,1.32,1.20
2011.01.28 16:36:51.036,6.51218,6.51422,1.09,1.20
2011.01.28 16:36:51.564,6.51217,6.51417,2.59,1.23
2011.01.28 16:36:51.684,6.51208,6.51405,1.13,9.98
2011.01.28 16:36:52.014,6.51193,6.51393,1.32,1.08
2011.01.28 16:36:52.622,6.51258,6.51453,1.32,1.20
2011.01.28 16:36:52.734,6.5124,6.51443,1.15,1.08
2011.01.28 16:36:52.956,6.51239,6.51435,1.32,1.59
2011.01.28 16:36:53.573,6.5121,6.51427,1.09,12.25
2011.01.28 16:36:53.685,6.51208,6.51407,1.47,1.82
2011.01.28 16:36:53.797,6.5121,6.51417,1.24,1.23
2011.01.28 16:36:54.788,6.51232,6.51431,1.02,1.15
2011.01.28 16:36:54.909,6.51246,6.51451,1.30,2.58
2011.01.28 16:36:56.716,6.51273,6.51472,1.69,2.19
2011.01.28 16:36:56.948,6.51277,6.51473,1.09,1.08
2011.01.28 16:36:57.540,6.51262,6.51473,1.24,1.08
2011.01.28 16:36:57.659,6.51257,6.51455,1.20,1.22
2011.01.28 16:36:57.886,6.51243,6.51442,1.09,1.08
2011.01.28 16:36:58.722,6.51243,6.51442,1.09,1.08
2011.01.28 16:36:58.839,6.51251,6.51454,1.15,2.05
2011.01.28 16:36:58.956,6.51257,6.51454,1.05,1.90
2011.01.28 16:36:59.189,6.51281,6.51469,1.69,4.50
2011.01.28 16:36:59.305,6.51281,6.51483,1.69,1.08
2011.01.28 16:36:59.993,6.51278,6.51487,1.47,14.13
2011.01.28 16:37:00.215,6.51272,6.51473,1.09,1.08
2011.01.28 16:37:00.434,6.51272,6.51473,1.09,1.08
2011.01.28 16:37:01.747,6.51267,6.51473,1.05,1.08
2011.01.28 16:37:01.868,6.51246,6.51433,1.32,1.20
2011.01.28 16:37:02.586,6.51246,6.51424,1.13,2.48
2011.01.28 16:37:02.704,6.51159,6.51372,1.69,1.08
2011.01.28 16:37:04.223,6.51163,6.51372,4.84,1.08
2011.01.28 16:37:05.364,6.51167,6.51377,1.02,4.90
2011.01.28 16:37:05.483,6.51208,6.51407,1.39,1.41
2011.01.28 16:37:06.498,6.51208,6.51407,1.32,1.22
2011.01.28 16:37:06.615,6.51208,6.51403,1.32,1.20
2011.01.28 16:37:07.887,6.51208,6.51407,1.47,1.82
2011.01.28 16:37:08.926,6.51223,6.51431,4.88,1.15
2011.01.28 16:37:09.034,6.51228,6.51431,1.32,1.15
2011.01.28 16:37:09.144,6.51231,6.51431,1.69,1.15
2011.01.28 16:37:09.475,6.51231,6.51438,2.25,4.45
2011.01.28 16:37:09.585,6.51231,6.51438,2.25,10.68
2011.01.28 16:37:10.177,6.51217,6.51433,1.09,1.68
2011.01.28 16:37:10.304,6.51211,6.51427,2.59,5.28
2011.01.28 16:37:10.417,6.51211,6.51427,2.37,5.28
2011.01.28 16:37:10.655,6.51213,6.51422,1.24,2.01
2011.01.28 16:37:11.454,6.5123,6.51427,1.69,4.88
2011.01.28 16:37:11.571,6.51231,6.51442,2.44,1.08
2011.01.28 16:37:11.799,6.51231,6.51433,2.44,1.44
2011.01.28 16:37:11.916,6.51231,6.51407,1.69,1.50
2011.01.28 16:37:12.750,6.51232,6.51407,1.30,1.50
2011.01.28 16:37:13.185,6.51231,6.51407,4.09,1.50
2011.01.28 16:37:13.296,6.51247,6.51439,1.09,1.15
2011.01.28 16:37:13.414,6.51247,6.5145,1.09,10.08
