2011.01.05 14:27:08.379,6.78927,6.78966,1.50,4.50
2011.01.05 14:27:08.642,6.78927,6.78966,1.50,4.58
2011.01.05 14:27:09.361,6.78927,6.78966,1.50,4.50
2011.01.05 14:27:10.857,6.78927,6.78966,1.50,4.58
2011.01.05 14:27:11.400,6.78927,6.78966,1.50,4.58
2011.01.05 14:27:12.147,6.78896,6.78962,1.50,4.58
2011.01.05 14:27:12.590,6.78896,6.78976,1.50,11.48
2011.01.05 14:27:13.155,6.78917,6.78976,1.50,4.58
2011.01.05 14:27:13.273,6.78917,6.78976,1.50,4.50
2011.01.05 14:27:14.152,6.78917,6.78976,1.50,4.58
2011.01.05 14:27:14.267,6.78917,6.78976,1.50,4.50
2011.01.05 14:27:14.490,6.78924,6.79026,5.25,11.85
2011.01.05 14:27:14.613,6.78924,6.79022,5.25,1.20
2011.01.05 14:27:14.730,6.78947,6.79022,1.50,1.20
2011.01.05 14:27:15.301,6.78947,6.79026,1.50,11.48
2011.01.05 14:27:16.775,6.78947,6.78967,1.50,4.50
2011.01.05 14:27:16.893,6.78947,6.78967,1.50,4.50
2011.01.05 14:27:17.120,6.78927,6.79049,1.50,1.08
2011.01.05 14:27:17.241,6.78927,6.79026,1.50,4.65
2011.01.05 14:27:17.470,6.78948,6.79023,1.50,1.20
2011.01.05 14:27:17.588,6.78948,6.79026,1.50,11.48
2011.01.05 14:27:18.216,6.78864,6.78966,6.00,4.50
2011.01.05 14:27:19.096,6.78973,6.79072,5.25,1.20
2011.01.05 14:27:19.217,6.78999,6.79077,1.50,4.65
2011.01.05 14:27:19.554,6.7902,6.79077,1.50,4.50
2011.01.05 14:27:19.987,6.79044,6.79123,1.50,1.20
2011.01.05 14:27:20.108,6.79051,6.79126,1.50,11.48
2011.01.05 14:27:20.973,6.79051,6.79123,1.50,1.20
2011.01.05 14:27:21.091,6.79051,6.79126,1.50,4.58
2011.01.05 14:27:21.209,6.79051,6.79126,1.50,11.48
2011.01.05 14:27:21.549,6.79051,6.79112,1.50,4.58
2011.01.05 14:27:23.109,6.79051,6.79127,1.50,4.65
2011.01.05 14:27:23.232,6.79071,6.79076,1.50,4.50
2011.01.05 14:27:23.597,6.78954,6.79165,4.50,4.35
2011.01.05 14:27:23.715,6.79031,6.79152,1.50,1.20
2011.01.05 14:27:24.318,6.79031,6.79153,1.50,1.20
2011.01.05 14:27:26.844,6.7905,6.79152,1.50,1.20
2011.01.05 14:27:26.960,6.7905,6.79152,1.50,1.20
2011.01.05 14:27:27.512,6.7905,6.79143,1.50,1.20
2011.01.05 14:27:27.952,6.7905,6.79133,1.50,1.20
2011.01.05 14:27:28.183,6.7905,6.79142,1.50,1.20
2011.01.05 14:27:31.182,6.7903,6.79122,1.50,1.20
2011.01.05 14:27:32.336,6.7903,6.79126,1.50,11.48
2011.01.05 14:27:32.454,6.7905,6.79126,1.50,11.48
2011.01.05 14:27:32.569,6.7905,6.79126,1.50,4.65
2011.01.05 14:27:32.791,6.78924,6.79046,9.75,4.50
2011.01.05 14:27:33.210,6.7905,6.79122,1.50,4.65
2011.01.05 14:27:33.339,6.78999,6.79046,1.50,4.50
2011.01.05 14:27:34.017,6.78999,6.79077,1.50,4.58
2011.01.05 14:27:34.135,6.7902,6.79077,1.50,4.58
2011.01.05 14:27:34.251,6.7902,6.79077,1.50,4.50
2011.01.05 14:27:34.490,6.78973,6.79077,4.50,11.48
2011.01.05 14:27:34.611,6.78973,6.79077,5.25,11.48
2011.01.05 14:27:34.988,6.78923,6.79027,5.25,4.50
2011.01.05 14:27:35.218,6.79,6.79073,1.50,4.58
2011.01.05 14:27:35.461,6.79,6.79076,1.50,11.48
2011.01.05 14:27:35.581,6.79,6.79076,1.50,4.50
2011.01.05 14:27:36.259,6.7905,6.79126,1.50,4.50
2011.01.05 14:27:36.479,6.7905,6.79126,1.50,4.65
2011.01.05 14:27:37.069,6.7905,6.79077,1.50,4.50
2011.01.05 14:27:37.188,6.79029,6.79086,1.50,4.50
2011.01.05 14:27:38.099,6.79003,6.79087,1.50,4.50
2011.01.05 14:27:38.621,6.79023,6.79087,1.50,4.50
2011.01.05 14:27:39.595,6.79023,6.79144,1.50,4.35
2011.01.05 14:27:39.717,6.79002,6.79118,1.50,1.08
2011.01.05 14:27:39.940,6.79002,6.79128,1.50,1.02
2011.01.05 14:27:40.062,6.79002,6.79118,1.50,1.08
2011.01.05 14:27:40.503,6.78981,6.79092,1.50,1.08
2011.01.05 14:27:41.342,6.78981,6.79072,1.50,1.20
2011.01.05 14:27:41.675,6.78981,6.79083,1.50,1.20
2011.01.05 14:27:42.361,6.78981,6.79063,1.50,1.20
2011.01.05 14:27:42.925,6.78981,6.79038,1.50,1.08
2011.01.05 14:27:43.046,6.7893,6.79038,1.50,1.08
2011.01.05 14:27:43.465,6.7893,6.79038,1.50,1.08
2011.01.05 14:27:43.585,6.7893,6.79003,1.50,1.20
2011.01.05 14:27:43.918,6.7893,6.79038,1.50,1.08
2011.01.05 14:27:44.903,6.7893,6.79002,1.50,1.20
2011.01.05 14:27:46.969,6.7895,6.79022,1.50,1.20
2011.01.05 14:27:47.424,6.78929,6.78977,1.50,4.50
2011.01.05 14:27:57.728,6.78929,6.78977,1.50,4.80
2011.01.05 14:27:58.308,6.78929,6.78977,1.50,4.65
2011.01.05 14:27:58.638,6.78929,6.78963,1.50,1.20
2011.01.05 14:27:59.079,6.78905,6.78926,1.50,4.50
2011.01.05 14:27:59.323,6.78882,6.78922,1.50,1.20
2011.01.05 14:27:59.760,6.78882,6.78926,1.50,11.70
2011.01.05 14:28:00.093,6.78882,6.78926,1.50,4.58
2011.01.05 14:28:00.208,6.78882,6.78926,1.50,11.70
2011.01.05 14:28:01.069,6.78882,6.78926,1.50,4.50
2011.01.05 14:28:01.605,6.78882,6.78926,1.50,4.65
2011.01.05 14:28:02.048,6.78882,6.78926,1.50,11.70
2011.01.05 14:28:02.757,6.78883,6.78987,5.25,11.85
2011.01.05 14:28:02.871,6.78883,6.78972,5.25,1.20
2011.01.05 14:28:03.643,6.78899,6.78987,1.50,11.85
2011.01.05 14:28:03.766,6.78919,6.78987,1.50,11.85
2011.01.05 14:28:04.268,6.78919,6.78927,1.50,4.50
2011.01.05 14:28:04.384,6.78919,6.78927,1.50,4.50
2011.01.05 14:28:04.813,6.78899,6.79012,1.50,2.48
2011.01.05 14:28:05.583,6.78899,6.78962,1.50,1.20
2011.01.05 14:28:05.700,6.7892,6.78962,1.50,1.20
2011.01.05 14:28:06.135,6.7895,6.79057,1.50,4.80
2011.01.05 14:28:06.824,6.7895,6.79057,1.50,12.08
2011.01.05 14:28:06.941,6.7895,6.79057,1.50,4.50
2011.01.05 14:28:07.814,6.7895,6.79037,1.50,11.67
2011.01.05 14:28:08.383,6.7895,6.79037,1.50,4.50
2011.01.05 14:28:08.931,6.78972,6.79037,1.50,4.50
2011.01.05 14:28:09.056,6.78984,6.79082,5.25,1.20
2011.01.05 14:28:09.279,6.79002,6.79086,1.50,11.70
2011.01.05 14:28:13.159,6.79002,6.79086,1.50,4.50
2011.01.05 14:28:13.637,6.79023,6.79086,1.50,4.50
2011.01.05 14:28:13.969,6.79023,6.79086,1.50,11.48
2011.01.05 14:28:15.874,6.79023,6.79086,1.50,4.50
2011.01.05 14:28:16.243,6.79023,6.79086,1.50,11.48
2011.01.05 14:28:17.569,6.79023,6.79027,1.50,4.50
2011.01.05 14:28:17.678,6.78903,6.79093,4.50,1.08
2011.01.05 14:28:17.794,6.78963,6.79093,1.50,1.08
2011.01.05 14:28:18.297,6.78963,6.79083,1.50,1.20
2011.01.05 14:28:18.716,6.78982,6.79086,1.50,11.70
2011.01.05 14:28:20.284,6.79034,6.79136,5.25,4.58
2011.01.05 14:28:20.654,6.79047,6.79136,1.50,4.58
2011.01.05 14:28:21.575,6.79053,6.79136,1.50,4.50
2011.01.05 14:28:21.913,6.7906,6.79077,1.50,4.50
2011.01.05 14:28:22.477,6.79034,6.79136,5.25,4.50
2011.01.05 14:28:22.592,6.79034,6.79136,5.25,4.50
2011.01.05 14:28:23.210,6.79074,6.79136,1.50,4.50
2011.01.05 14:28:23.564,6.79083,6.79187,5.25,4.50
2011.01.05 14:28:24.058,6.79105,6.79136,1.50,4.50
2011.01.05 14:28:24.280,6.79084,6.79186,6.00,4.65
2011.01.05 14:28:24.686,6.79105,6.79186,1.50,4.65
2011.01.05 14:28:24.922,6.79105,6.79186,1.50,4.50
2011.01.05 14:28:25.394,6.79105,6.79186,1.50,4.58
2011.01.05 14:28:25.927,6.79105,6.79186,1.50,4.50
2011.01.05 14:28:26.152,6.79127,6.79186,1.50,4.50
2011.01.05 14:28:26.827,6.79134,6.79236,4.50,4.65
2011.01.05 14:28:26.946,6.79188,6.79296,1.50,4.50
2011.01.05 14:28:27.519,6.79209,6.79296,1.50,4.50
2011.01.05 14:28:27.638,6.79224,6.79346,5.25,4.50
2011.01.05 14:28:28.021,6.79253,6.79346,1.50,4.50
2011.01.05 14:28:28.386,6.79277,6.79346,1.50,4.50
2011.01.05 14:28:28.840,6.79293,6.79397,5.25,4.50
2011.01.05 14:28:29.236,6.79306,6.79397,1.50,4.50
2011.01.05 14:28:29.484,6.79343,6.79447,5.25,4.50
2011.01.05 14:28:30.024,6.79381,6.79447,1.50,4.50
2011.01.05 14:28:30.583,6.79343,6.79396,1.50,4.50
2011.01.05 14:28:30.696,6.79295,6.79396,1.50,4.50
2011.01.05 14:28:31.219,6.79311,6.79396,1.50,4.50
2011.01.05 14:28:31.563,6.79333,6.79438,1.50,4.69
2011.01.05 14:28:32.007,6.79333,6.79396,1.50,4.50
2011.01.05 14:28:32.128,6.79318,6.79337,1.50,4.50
2011.01.05 14:28:32.247,6.79293,6.79337,1.50,4.50
2011.01.05 14:28:32.693,6.79264,6.79347,1.50,4.50
2011.01.05 14:28:32.931,6.79282,6.79286,1.50,4.50
2011.01.05 14:28:33.497,6.79242,6.79286,1.50,4.50
2011.01.05 14:28:34.208,6.79209,6.79296,1.50,4.50
2011.01.05 14:28:34.884,6.79229,6.79296,1.50,4.50
2011.01.05 14:28:35.551,6.79209,6.79296,1.50,4.50
2011.01.05 14:28:37.554,6.79243,6.79347,5.25,4.50
2011.01.05 14:28:37.997,6.79309,6.79396,1.50,4.50
2011.01.05 14:28:38.456,6.79314,6.79396,1.50,4.50
2011.01.05 14:28:38.800,6.79295,6.79336,1.50,4.50
2011.01.05 14:28:39.281,6.79234,6.79336,5.25,4.50
2011.01.05 14:28:40.198,6.79293,6.79397,4.50,4.50
2011.01.05 14:28:40.421,6.79234,6.79469,5.40,8.25
2011.01.05 14:28:40.875,6.79291,6.79336,1.50,4.50
2011.01.05 14:28:40.995,6.79291,6.79347,1.50,4.50
2011.01.05 14:28:41.526,6.79282,6.79347,1.50,4.50
2011.01.05 14:28:41.641,6.79282,6.79356,1.50,4.69
2011.01.05 14:28:41.761,6.79262,6.79346,1.50,4.50
2011.01.05 14:28:43.633,6.79262,6.79286,1.50,4.50
2011.01.05 14:28:43.750,6.7924,6.79286,1.50,4.50
2011.01.05 14:28:44.189,6.7924,6.79286,1.50,4.50
2011.01.05 14:28:45.046,6.79244,6.79346,5.25,4.50
2011.01.05 14:28:45.164,6.7924,6.79287,1.50,4.50
2011.01.05 14:28:45.671,6.7924,6.79296,1.50,4.50
2011.01.05 14:28:45.809,6.79208,6.79363,1.50,1.02
2011.01.05 14:28:45.923,6.79208,6.79334,1.50,3.94
2011.01.05 14:28:46.462,6.79208,6.79237,1.50,4.50
2011.01.05 14:28:46.581,6.79208,6.79237,1.50,4.50
2011.01.05 14:28:46.700,6.79209,6.79237,1.50,4.50
2011.01.05 14:28:47.248,6.79257,6.79296,1.50,4.50
2011.01.05 14:28:47.472,6.7924,6.79296,1.50,4.50
2011.01.05 14:28:48.540,6.7924,6.79352,1.50,1.09
2011.01.05 14:28:48.662,6.79191,6.79313,1.50,10.24
2011.01.05 14:28:49.185,6.79191,6.79313,1.50,3.94
2011.01.05 14:28:50.714,6.79191,6.79226,1.50,4.50
2011.01.05 14:28:51.159,6.79191,6.79287,1.50,3.94
2011.01.05 14:28:51.281,6.79171,6.79216,1.50,4.50
2011.01.05 14:28:51.620,6.79171,6.79206,1.50,4.50
2011.01.05 14:28:53.324,6.79163,6.79267,5.25,4.50
2011.01.05 14:28:54.224,6.79103,6.79207,5.25,4.50
2011.01.05 14:28:54.889,6.79163,6.79207,1.50,4.50
2011.01.05 14:28:55.328,6.79214,6.79285,4.50,3.98
2011.01.05 14:28:55.444,6.79214,6.79285,5.25,3.98
2011.01.05 14:28:55.826,6.79214,6.79285,4.50,3.98
2011.01.05 14:28:55.960,6.79215,6.79257,1.50,4.50
2011.01.05 14:28:57.646,6.79234,6.79317,1.50,4.50
2011.01.05 14:28:58.884,6.79234,6.79317,1.50,11.70
2011.01.05 14:28:59.445,6.79234,6.79317,1.50,4.50
2011.01.05 14:28:59.670,6.79263,6.79351,4.50,1.50
2011.01.05 14:28:59.794,6.79302,6.79373,1.50,4.65
2011.01.05 14:29:00.287,6.79268,6.79307,1.50,4.50
2011.01.05 14:29:00.402,6.79268,6.79365,1.50,1.50
2011.01.05 14:29:00.525,6.79268,6.79373,1.50,4.65
2011.01.05 14:29:02.125,6.79267,6.79362,1.50,1.08
2011.01.05 14:29:02.240,6.79263,6.7936,1.50,4.35
2011.01.05 14:29:02.361,6.79239,6.7936,1.50,4.35
2011.01.05 14:29:03.414,6.79257,6.79317,1.50,4.50
2011.01.05 14:29:04.338,6.79257,6.79317,1.50,4.50
2011.01.05 14:29:06.414,6.79154,6.79256,6.00,4.50
2011.01.05 14:29:06.535,6.79238,6.79332,1.50,4.58
2011.01.05 14:29:07.318,6.79103,6.79207,6.00,4.50
2011.01.05 14:29:07.434,6.79103,6.79207,5.25,4.50
2011.01.05 14:29:08.914,6.79184,6.79266,1.50,11.85
2011.01.05 14:29:09.035,6.79184,6.79266,1.50,4.65
2011.01.05 14:29:09.152,6.79184,6.79266,1.50,4.50
2011.01.05 14:29:09.993,6.79205,6.79266,1.50,4.50
2011.01.05 14:29:10.949,6.79205,6.79266,1.50,4.50
2011.01.05 14:29:13.679,6.79205,6.79266,1.50,4.50
2011.01.05 14:29:13.794,6.79234,6.79317,1.50,4.50
2011.01.05 14:29:14.933,6.79234,6.79257,1.50,4.50
2011.01.05 14:29:15.568,6.79234,6.79316,1.50,4.50
2011.01.05 14:29:15.684,6.79234,6.79316,1.50,4.58
2011.01.05 14:29:16.465,6.79234,6.79316,1.50,4.50
2011.01.05 14:29:16.702,6.79234,6.79316,1.50,11.48
2011.01.05 14:29:16.830,6.79234,6.79316,1.50,4.58
2011.01.05 14:29:18.020,6.79234,6.79316,1.50,4.50
2011.01.05 14:29:18.148,6.79238,6.79332,1.50,4.58
2011.01.05 14:29:18.257,6.79238,6.79338,1.50,1.65
2011.01.05 14:29:18.369,6.79238,6.79338,1.50,4.17
2011.01.05 14:29:18.956,6.79215,6.79324,1.50,3.98
2011.01.05 14:29:19.102,6.79215,6.79323,1.50,1.20
2011.01.05 14:29:19.217,6.79215,6.79324,1.50,3.98
2011.01.05 14:29:19.758,6.79185,6.79263,1.50,1.20
2011.01.05 14:29:19.876,6.79185,6.79282,1.50,1.20
2011.01.05 14:29:19.992,6.79164,6.79267,1.50,4.50
2011.01.05 14:29:20.456,6.79184,6.79267,1.50,4.50
2011.01.05 14:29:21.090,6.79205,6.79267,1.50,4.50
2011.01.05 14:29:22.398,6.79205,6.79306,1.50,1.08
2011.01.05 14:29:22.511,6.79185,6.79306,1.50,1.08
2011.01.05 14:29:23.811,6.79185,6.79291,1.50,9.98
2011.01.05 14:29:24.038,6.79163,6.79291,1.50,9.98
2011.01.05 14:29:24.527,6.79163,6.79281,1.50,4.35
2011.01.05 14:29:24.862,6.79206,6.79267,1.50,11.85
2011.01.05 14:29:25.294,6.79206,6.79267,1.50,4.58
2011.01.05 14:29:25.417,6.79206,6.79267,1.50,4.50
2011.01.05 14:29:26.954,6.79214,6.79315,5.25,1.65
2011.01.05 14:29:27.078,6.79233,6.79316,1.50,4.65
2011.01.05 14:29:27.192,6.79233,6.79316,1.50,4.50
2011.01.05 14:29:27.314,6.79233,6.79316,1.50,4.65
2011.01.05 14:29:27.731,6.79233,6.79257,1.50,4.50
2011.01.05 14:29:27.856,6.79216,6.79257,1.50,4.50
2011.01.05 14:29:28.845,6.79216,6.79316,1.50,4.50
2011.01.05 14:29:29.070,6.79257,6.79316,1.50,4.50
2011.01.05 14:29:30.171,6.79239,6.79257,1.50,4.50
2011.01.05 14:29:30.289,6.79239,6.79332,1.50,4.58
2011.01.05 14:29:30.925,6.79239,6.79317,1.50,4.50
2011.01.05 14:29:31.044,6.79258,6.79317,1.50,4.50
2011.01.05 14:29:31.499,6.79153,6.79257,6.00,4.50
2011.01.05 14:29:31.887,6.79241,6.79257,1.50,4.50
2011.01.05 14:29:32.006,6.79218,6.79338,1.50,9.98
2011.01.05 14:29:32.578,6.79218,6.79317,1.50,4.50
2011.01.05 14:29:33.551,6.79241,6.79317,1.50,4.50
2011.01.05 14:29:34.181,6.79255,6.79317,1.50,4.50
2011.01.05 14:29:34.750,6.79154,6.79256,6.00,4.50
2011.01.05 14:29:34.871,6.79214,6.79316,4.50,4.50
2011.01.05 14:29:35.387,6.79257,6.79316,1.50,4.50
2011.01.05 14:29:35.730,6.79154,6.79256,6.00,4.50
2011.01.05 14:29:35.958,6.79238,6.79303,1.50,4.58
2011.01.05 14:29:36.485,6.79257,6.79316,1.50,4.50
2011.01.05 14:29:37.090,6.79154,6.79256,6.00,4.50
2011.01.05 14:29:37.208,6.79134,6.79256,4.50,4.50
2011.01.05 14:29:37.636,6.79195,6.79256,1.50,4.50
2011.01.05 14:29:40.037,6.79234,6.79309,1.50,1.50
2011.01.05 14:29:40.177,6.79234,6.79317,1.50,4.50
2011.01.05 14:29:40.816,6.79216,6.79257,1.50,4.50
2011.01.05 14:29:41.837,6.79165,6.79207,1.50,4.50
2011.01.05 14:29:44.795,6.79184,6.79266,1.50,4.50
2011.01.05 14:29:45.572,6.79184,6.79266,1.50,4.50
2011.01.05 14:29:45.940,6.79184,6.79206,1.50,4.50
2011.01.05 14:29:46.059,6.79184,6.79267,1.50,12.08
2011.01.05 14:29:46.172,6.79184,6.79267,1.50,4.50
2011.01.05 14:29:46.525,6.79163,6.79267,6.00,4.50
2011.01.05 14:29:46.658,6.79206,6.79267,1.50,4.50
2011.01.05 14:29:47.427,6.79104,6.79206,6.00,4.50
2011.01.05 14:29:47.546,6.79185,6.79283,1.50,4.65
2011.01.05 14:29:48.881,6.79185,6.79267,1.50,4.50
2011.01.05 14:29:49.429,6.79205,6.79293,1.50,4.58
2011.01.05 14:29:50.789,6.79184,6.79267,1.50,4.50
2011.01.05 14:29:50.905,6.79205,6.79267,1.50,4.50
2011.01.05 14:29:51.241,6.79184,6.79267,1.50,4.50
2011.01.05 14:29:51.473,6.79206,6.79267,1.50,4.50
2011.01.05 14:29:52.319,6.79104,6.79206,6.00,4.50
2011.01.05 14:29:52.428,6.79206,6.79267,1.50,4.50
2011.01.05 14:29:52.654,6.79206,6.79273,1.50,1.20
2011.01.05 14:29:53.174,6.79167,6.79283,1.50,1.08
2011.01.05 14:29:53.631,6.79167,6.79252,1.50,1.20
2011.01.05 14:29:53.748,6.79167,6.79273,1.50,1.20
2011.01.05 14:29:54.321,6.79167,6.79262,1.50,1.20
2011.01.05 14:29:54.738,6.79167,6.79253,1.50,1.20
2011.01.05 14:29:55.334,6.79167,6.79268,1.50,4.35
2011.01.05 14:29:55.452,6.79167,6.79253,1.50,1.20
2011.01.05 14:29:55.950,6.79213,6.79267,5.25,1.50
2011.01.05 14:29:56.429,6.79233,6.79256,1.50,4.50
2011.01.05 14:29:57.086,6.79216,6.79256,1.50,4.50
2011.01.05 14:29:57.210,6.79167,6.79287,1.50,1.02
2011.01.05 14:29:57.332,6.79167,6.79277,1.50,1.08
2011.01.05 14:29:57.748,6.79167,6.79277,1.50,1.08
2011.01.05 14:29:57.874,6.79167,6.79262,1.50,1.20
2011.01.05 14:29:58.527,6.79184,6.79266,1.50,4.50
2011.01.05 14:29:58.858,6.79184,6.79266,1.50,4.65
2011.01.05 14:29:58.970,6.79184,6.79266,1.50,4.50
2011.01.05 14:29:59.080,6.79164,6.79207,1.50,4.50
2011.01.05 14:29:59.524,6.79164,6.79262,1.50,1.20
2011.01.05 14:29:59.752,6.79185,6.79267,1.50,12.08
2011.01.05 14:29:59.978,6.79185,6.79267,1.50,4.58
2011.01.05 14:30:00.533,6.79164,6.79207,1.50,4.50
2011.01.05 14:30:01.228,6.79185,6.79266,1.50,4.65
2011.01.05 14:30:01.898,6.7917,6.79246,1.50,4.50
2011.01.05 14:30:02.561,6.79169,6.79196,1.50,4.50
2011.01.05 14:30:02.912,6.79169,6.79256,1.50,4.50
2011.01.05 14:30:04.334,6.79179,6.79256,1.50,4.65
2011.01.05 14:30:04.839,6.79179,6.79256,1.50,4.58
2011.01.05 14:30:05.403,6.79158,6.79282,1.50,9.98
2011.01.05 14:30:05.523,6.79158,6.79282,1.50,9.98
2011.01.05 14:30:05.961,6.79158,6.79253,1.50,1.20
2011.01.05 14:30:06.392,6.79158,6.79277,1.50,9.98
2011.01.05 14:30:06.632,6.79158,6.79277,1.50,9.98
2011.01.05 14:30:06.759,6.79158,6.79277,1.50,9.98
2011.01.05 14:30:07.191,6.79158,6.79277,1.50,9.98
2011.01.05 14:30:07.460,6.79158,6.79277,1.50,9.98
2011.01.05 14:30:08.395,6.79158,6.79257,1.50,12.08
2011.01.05 14:30:08.621,6.79158,6.79257,1.50,4.50
2011.01.05 14:30:09.067,6.79094,6.79196,6.00,4.50
2011.01.05 14:30:09.188,6.79158,6.79256,1.50,11.70
2011.01.05 14:30:09.302,6.79158,6.79256,1.50,4.58
2011.01.05 14:30:09.678,6.7918,6.79256,1.50,11.70
2011.01.05 14:30:10.156,6.7918,6.79256,1.50,4.58
2011.01.05 14:30:10.807,6.7918,6.79256,1.50,4.50
2011.01.05 14:30:11.145,6.7918,6.79256,1.50,4.58
2011.01.05 14:30:11.892,6.7918,6.79256,1.50,4.50
2011.01.05 14:30:12.602,6.7918,6.79256,1.50,4.50
2011.01.05 14:30:13.241,6.7918,6.79282,1.50,1.20
2011.01.05 14:30:13.356,6.7918,6.79263,1.50,1.20
2011.01.05 14:30:13.474,6.7918,6.79286,1.50,1.08
2011.01.05 14:30:13.591,6.7918,6.79286,1.50,1.08
2011.01.05 14:30:13.708,6.79158,6.79286,1.50,1.08
2011.01.05 14:30:14.147,6.79158,6.79243,1.50,1.20
2011.01.05 14:30:14.947,6.79158,6.79243,1.50,1.20
2011.01.05 14:30:15.587,6.7918,6.79242,1.50,4.65
2011.01.05 14:30:17.321,6.7918,6.79291,1.50,4.35
2011.01.05 14:30:17.441,6.79158,6.79272,1.50,1.20
2011.01.05 14:30:17.999,6.79111,6.79167,1.50,4.50
2011.01.05 14:30:18.541,6.79111,6.79227,1.50,11.85
2011.01.05 14:30:18.658,6.79127,6.79227,1.50,11.85
2011.01.05 14:30:18.770,6.79127,6.79222,1.50,1.20
2011.01.05 14:30:19.961,6.79127,6.79207,1.50,11.85
2011.01.05 14:30:20.079,6.79127,6.79207,1.50,11.85
2011.01.05 14:30:20.371,6.79127,6.79146,1.50,4.50
2011.01.05 14:30:20.774,6.79044,6.79233,5.25,2.48
2011.01.05 14:30:20.896,6.79107,6.79223,1.50,2.48
2011.01.05 14:30:21.231,6.78998,6.79097,1.69,4.50
2011.01.05 14:30:21.670,6.79044,6.79146,5.25,11.48
2011.01.05 14:30:21.789,6.79044,6.79146,5.25,11.70
2011.01.05 14:30:21.901,6.79044,6.79146,5.25,4.65
2011.01.05 14:30:23.264,6.79103,6.79207,4.50,11.85
2011.01.05 14:30:23.939,6.79127,6.79207,1.50,4.80
2011.01.05 14:30:24.733,6.78976,6.79096,3.75,4.50
2011.01.05 14:30:24.854,6.79038,6.79096,1.50,4.50
2011.01.05 14:30:25.419,6.79023,6.79147,4.50,4.50
2011.01.05 14:30:25.640,6.78973,6.79097,5.25,4.50
2011.01.05 14:30:26.078,6.79055,6.79097,1.50,4.50
2011.01.05 14:30:26.194,6.79055,6.79146,1.50,11.85
2011.01.05 14:30:26.312,6.79077,6.79146,1.50,11.85
2011.01.05 14:30:26.871,6.79077,6.79146,1.50,4.58
2011.01.05 14:30:27.004,6.79077,6.79146,1.50,4.50
2011.01.05 14:30:27.230,6.79077,6.79146,1.50,4.65
2011.01.05 14:30:27.350,6.79077,6.79146,1.50,4.50
2011.01.05 14:30:27.887,6.79127,6.79202,1.50,1.20
2011.01.05 14:30:28.111,6.79062,6.79147,1.50,4.50
2011.01.05 14:30:28.526,6.79062,6.79147,1.50,4.50
2011.01.05 14:30:30.850,6.79095,6.79147,1.50,4.65
2011.01.05 14:30:31.099,6.79095,6.79147,1.50,4.50
2011.01.05 14:30:32.879,6.79095,6.79157,1.50,4.50
2011.01.05 14:30:34.349,6.79103,6.79207,5.25,11.67
2011.01.05 14:30:34.459,6.79103,6.79207,5.25,4.50
2011.01.05 14:30:34.568,6.79126,6.79207,1.50,4.50
2011.01.05 14:30:34.928,6.79126,6.79207,1.50,4.65
2011.01.05 14:30:35.448,6.79126,6.79207,1.50,4.80
2011.01.05 14:30:36.490,6.79126,6.79207,1.50,11.85
2011.01.05 14:30:37.052,6.79126,6.79157,1.50,4.50
2011.01.05 14:30:37.594,6.79107,6.79206,1.50,11.70
2011.01.05 14:30:37.712,6.79126,6.79206,1.50,4.58
2011.01.05 14:30:37.830,6.79126,6.79206,1.50,4.50
2011.01.05 14:30:38.063,6.79147,6.79206,1.50,4.50
2011.01.05 14:30:39.700,6.79163,6.79243,5.25,1.20
2011.01.05 14:30:40.122,6.79104,6.79206,5.25,4.50
2011.01.05 14:30:40.240,6.79104,6.79253,5.25,4.58
2011.01.05 14:30:41.689,6.79178,6.79267,1.50,4.58
2011.01.05 14:30:41.810,6.79179,6.79206,1.50,4.50
2011.01.05 14:30:42.650,6.79157,6.79242,1.50,4.65
2011.01.05 14:30:42.768,6.79179,6.79266,1.50,11.48
2011.01.05 14:30:42.881,6.79179,6.79266,1.50,4.65
2011.01.05 14:30:43.708,6.79179,6.79266,1.50,11.48
2011.01.05 14:30:45.343,6.79179,6.79266,1.50,4.50
2011.01.05 14:30:45.463,6.79179,6.79266,1.50,4.50
2011.01.05 14:30:46.204,6.792,6.79272,1.50,4.58
2011.01.05 14:30:46.327,6.79161,6.79206,1.50,4.50
2011.01.05 14:30:47.289,6.79161,6.79206,1.50,4.58
2011.01.05 14:30:47.746,6.79161,6.79206,1.50,4.50
2011.01.05 14:30:47.863,6.79161,6.79206,1.50,4.58
2011.01.05 14:30:48.298,6.79053,6.79157,6.00,4.50
2011.01.05 14:30:49.967,6.79127,6.79202,1.50,1.20
2011.01.05 14:30:50.088,6.79106,6.79202,1.50,1.20
2011.01.05 14:30:50.199,6.79106,6.79225,1.50,1.08
2011.01.05 14:30:50.571,6.79106,6.79162,1.50,1.20
2011.01.05 14:30:50.961,6.79106,6.79173,1.50,1.20
2011.01.05 14:30:51.094,6.79058,6.7917,1.50,1.08
2011.01.05 14:30:51.216,6.79058,6.7917,1.50,1.08
2011.01.05 14:30:51.598,6.79058,6.79122,1.50,1.20
2011.01.05 14:30:52.878,6.79058,6.7917,1.50,1.08
2011.01.05 14:30:52.991,6.79058,6.79106,1.50,9.60
2011.01.05 14:30:53.110,6.79058,6.79148,1.50,4.69
2011.01.05 14:30:53.549,6.78951,6.79106,1.50,3.75
2011.01.05 14:30:53.667,6.78951,6.79043,1.50,1.20
2011.01.05 14:30:54.689,6.78951,6.78992,1.50,1.20
