2011.01.07 17:15:05.175,6.90866,6.91032,1.50,1.20
2011.01.07 17:15:05.692,6.90851,6.91033,1.50,6.23
2011.01.07 17:15:06.361,6.90851,6.91052,1.50,2.48
2011.01.07 17:15:06.475,6.90851,6.91073,1.50,1.08
2011.01.07 17:15:06.913,6.90868,6.91082,1.50,5.29
2011.01.07 17:15:07.425,6.90891,6.91082,1.50,5.10
2011.01.07 17:15:09.546,6.90891,6.91082,1.50,2.03
2011.01.07 17:15:09.661,6.90918,6.91082,1.50,2.03
2011.01.07 17:15:09.995,6.909,6.91082,1.50,5.89
2011.01.07 17:15:10.405,6.909,6.91082,1.50,5.89
2011.01.07 17:15:10.645,6.90899,6.91072,1.50,1.20
2011.01.07 17:15:10.875,6.90872,6.91052,1.50,1.20
2011.01.07 17:15:11.671,6.90888,6.91059,1.80,2.25
2011.01.07 17:15:12.135,6.90897,6.91059,1.69,2.25
2011.01.07 17:15:12.471,6.90954,6.91083,1.50,2.03
2011.01.07 17:15:12.901,6.90922,6.91083,1.50,2.03
2011.01.07 17:15:13.018,6.90922,6.91083,1.50,4.92
2011.01.07 17:15:13.135,6.90922,6.91083,1.50,1.95
2011.01.07 17:15:13.739,6.909,6.91083,1.50,5.29
2011.01.07 17:15:14.606,6.90933,6.91112,1.69,2.25
2011.01.07 17:15:14.720,6.90988,6.91137,1.02,2.25
2011.01.07 17:15:15.964,6.91053,6.91399,3.00,6.23
2011.01.07 17:15:16.076,6.90983,6.91122,2.25,1.84
2011.01.07 17:15:16.785,6.91003,6.91122,2.44,1.84
2011.01.07 17:15:17.423,6.91003,6.91347,2.44,6.51
2011.01.07 17:15:17.903,6.91056,6.91344,1.50,2.40
2011.01.07 17:15:18.015,6.91056,6.9132,1.50,2.25
2011.01.07 17:15:18.280,6.91056,6.91342,1.50,1.08
2011.01.07 17:15:18.390,6.91056,6.91342,1.50,1.08
2011.01.07 17:15:21.867,6.91055,6.91248,1.50,1.08
2011.01.07 17:15:22.711,6.91077,6.91277,1.50,2.74
2011.01.07 17:15:22.828,6.91109,6.91292,1.50,1.20
2011.01.07 17:15:23.961,6.91109,6.91282,1.50,1.20
2011.01.07 17:15:26.250,6.91109,6.91275,1.50,1.08
2011.01.07 17:15:27.552,6.91109,6.9128,1.50,6.51
2011.01.07 17:15:27.662,6.91109,6.91275,1.50,1.08
2011.01.07 17:15:28.573,6.91109,6.91234,1.50,1.02
2011.01.07 17:15:29.188,6.9089,6.91102,2.44,1.84
2011.01.07 17:15:29.309,6.91013,6.91102,1.50,1.84
2011.01.07 17:15:29.912,6.91036,6.91222,1.69,3.12
2011.01.07 17:15:30.023,6.91036,6.91242,1.69,1.20
2011.01.07 17:15:30.526,6.91144,6.91271,1.69,2.25
2011.01.07 17:15:31.160,6.91064,6.91324,1.50,2.82
2011.01.07 17:15:31.920,6.91049,6.91278,1.50,3.00
2011.01.07 17:15:32.151,6.91049,6.91298,1.50,2.25
2011.01.07 17:15:32.586,6.91069,6.91308,1.50,2.25
2011.01.07 17:15:32.710,6.91128,6.91348,1.50,2.25
2011.01.07 17:15:32.824,6.91128,6.91353,1.50,2.25
2011.01.07 17:15:33.347,6.9119,6.91372,1.50,1.05
2011.01.07 17:15:34.096,6.91212,6.91374,1.50,1.09
2011.01.07 17:15:34.211,6.91212,6.91383,1.50,3.49
2011.01.07 17:15:34.321,6.91212,6.91373,1.50,1.09
2011.01.07 17:15:34.876,6.91136,6.91323,1.50,2.14
2011.01.07 17:15:34.992,6.91136,6.91323,1.50,2.14
2011.01.07 17:15:35.516,6.91115,6.91313,1.50,1.69
2011.01.07 17:15:35.638,6.91115,6.91294,1.50,2.33
2011.01.07 17:15:35.756,6.91143,6.91296,1.50,1.02
2011.01.07 17:15:35.873,6.91131,6.91286,1.50,2.44
2011.01.07 17:15:36.372,6.91108,6.91286,1.50,2.25
2011.01.07 17:15:36.487,6.9115,6.91296,1.50,2.25
2011.01.07 17:15:36.821,6.91109,6.91297,1.50,2.59
2011.01.07 17:15:37.337,6.91129,6.91282,1.50,1.08
2011.01.07 17:15:37.675,6.91084,6.91262,1.50,1.02
2011.01.07 17:15:37.794,6.91084,6.91293,1.50,1.02
2011.01.07 17:15:38.397,6.91105,6.91252,1.50,1.24
2011.01.07 17:15:40.492,6.91105,6.91252,1.50,3.51
2011.01.07 17:15:40.952,6.91105,6.91241,1.50,4.58
2011.01.07 17:15:41.487,6.91053,6.9124,1.50,4.47
2011.01.07 17:15:41.602,6.91053,6.91232,1.50,5.22
2011.01.07 17:15:42.238,6.91052,6.9124,1.50,4.47
2011.01.07 17:15:42.359,6.9103,6.91188,1.50,4.99
2011.01.07 17:15:43.198,6.90998,6.91148,1.50,1.02
2011.01.07 17:15:43.311,6.90998,6.91163,1.50,2.78
2011.01.07 17:15:43.535,6.91068,6.91178,1.50,2.25
2011.01.07 17:15:43.984,6.91052,6.91197,1.50,1.24
2011.01.07 17:15:44.106,6.91052,6.91215,1.50,1.09
2011.01.07 17:15:44.914,6.91053,6.91215,1.50,1.09
2011.01.07 17:15:45.040,6.91031,6.91202,1.50,1.39
2011.01.07 17:15:45.152,6.91052,6.91187,1.50,2.44
2011.01.07 17:15:45.370,6.9103,6.91187,1.50,2.44
2011.01.07 17:15:45.783,6.91052,6.91202,1.50,3.15
2011.01.07 17:15:46.015,6.9103,6.9119,1.50,1.30
2011.01.07 17:15:46.243,6.91052,6.91187,1.50,1.50
2011.01.07 17:15:46.833,6.91054,6.9122,1.50,2.44
2011.01.07 17:15:46.956,6.91054,6.91232,1.50,3.19
2011.01.07 17:15:47.183,6.91032,6.91232,1.50,5.07
2011.01.07 17:15:47.300,6.91032,6.91222,1.50,1.02
2011.01.07 17:15:48.469,6.90982,6.91142,1.50,1.09
2011.01.07 17:15:49.440,6.90999,6.91152,1.50,3.12
2011.01.07 17:15:49.560,6.90999,6.91147,1.50,1.24
2011.01.07 17:15:49.676,6.9098,6.91147,1.50,1.30
2011.01.07 17:15:49.795,6.91,6.91147,1.50,1.30
2011.01.07 17:15:50.503,6.91,6.91175,1.50,1.02
2011.01.07 17:15:50.628,6.90864,6.91142,1.50,3.19
2011.01.07 17:15:50.747,6.90881,6.91103,1.50,1.08
2011.01.07 17:15:51.259,6.90881,6.91072,1.50,1.05
2011.01.07 17:15:52.224,6.90922,6.91102,1.50,6.23
2011.01.07 17:15:52.342,6.90922,6.91112,1.50,3.23
2011.01.07 17:15:53.084,6.90922,6.91112,1.50,3.23
2011.01.07 17:15:53.680,6.90922,6.91113,1.50,3.70
2011.01.07 17:15:54.177,6.90922,6.91073,1.50,1.20
2011.01.07 17:15:54.299,6.90922,6.91113,1.50,5.58
2011.01.07 17:15:54.742,6.90922,6.91072,1.50,1.20
2011.01.07 17:15:54.851,6.90922,6.91082,1.50,1.20
2011.01.07 17:15:55.201,6.90922,6.91113,1.50,5.58
2011.01.07 17:15:55.341,6.90922,6.91113,1.50,5.58
2011.01.07 17:15:55.912,6.91003,6.91224,1.50,1.08
2011.01.07 17:15:56.242,6.91003,6.91212,1.50,1.20
2011.01.07 17:15:56.757,6.91015,6.91255,1.69,2.25
2011.01.07 17:15:56.875,6.9096,6.91239,1.50,3.19
2011.01.07 17:15:58.771,6.9098,6.91123,1.50,2.25
2011.01.07 17:15:58.887,6.91005,6.91123,1.50,2.25
2011.01.07 17:15:59.318,6.91005,6.91133,1.50,1.05
2011.01.07 17:15:59.438,6.90995,6.91153,1.50,1.02
2011.01.07 17:15:59.552,6.90995,6.91183,1.50,12.12
2011.01.07 17:15:59.665,6.91015,6.91156,1.50,2.25
2011.01.07 17:16:00.186,6.91015,6.91179,1.50,2.25
2011.01.07 17:16:00.308,6.91066,6.91239,1.50,2.22
2011.01.07 17:16:01.731,6.91066,6.91237,1.50,1.24
2011.01.07 17:16:02.226,6.91122,6.91242,1.50,3.83
2011.01.07 17:16:02.349,6.91136,6.91313,1.50,1.09
2011.01.07 17:16:02.463,6.91111,6.91289,1.50,3.19
2011.01.07 17:16:02.694,6.91111,6.91243,1.50,1.99
2011.01.07 17:16:03.179,6.91072,6.91233,1.50,1.02
2011.01.07 17:16:04.061,6.91036,6.912,1.50,2.59
2011.01.07 17:16:04.361,6.91036,6.91183,1.50,1.08
2011.01.07 17:16:04.581,6.91015,6.91182,1.50,6.34
2011.01.07 17:16:05.126,6.91015,6.91162,1.50,1.30
2011.01.07 17:16:05.468,6.91015,6.91162,1.50,1.08
2011.01.07 17:16:06.189,6.91021,6.91214,1.50,2.52
2011.01.07 17:16:06.302,6.91021,6.91222,1.50,2.97
2011.01.07 17:16:06.412,6.91041,6.91222,1.50,2.97
2011.01.07 17:16:07.118,6.91041,6.91232,1.50,2.25
2011.01.07 17:16:07.237,6.91078,6.91258,1.50,2.25
2011.01.07 17:16:07.353,6.91078,6.91282,1.50,1.88
2011.01.07 17:16:07.475,6.91111,6.91303,1.50,3.04
2011.01.07 17:16:08.001,6.91088,6.91268,1.50,2.25
2011.01.07 17:16:10.183,6.91088,6.91268,1.50,6.04
2011.01.07 17:16:10.411,6.91088,6.91268,1.50,2.59
2011.01.07 17:16:10.522,6.91088,6.91263,1.50,1.13
2011.01.07 17:16:11.179,6.91088,6.91236,1.50,2.25
2011.01.07 17:16:11.521,6.91106,6.91264,1.50,3.00
2011.01.07 17:16:12.737,6.91128,6.91264,1.50,6.45
2011.01.07 17:16:13.075,6.91128,6.91267,1.50,1.02
2011.01.07 17:16:13.900,6.91125,6.91263,1.50,2.25
2011.01.07 17:16:14.121,6.91125,6.91287,1.50,5.85
2011.01.07 17:16:14.341,6.91125,6.91284,1.50,1.08
2011.01.07 17:16:15.038,6.91125,6.91283,1.50,1.20
2011.01.07 17:16:15.415,6.91125,6.91311,1.50,1.08
2011.01.07 17:16:15.754,6.91103,6.91258,1.50,1.08
2011.01.07 17:16:15.871,6.91072,6.91258,1.50,1.08
2011.01.07 17:16:16.375,6.9109,6.91261,1.50,6.12
2011.01.07 17:16:16.820,6.9109,6.9128,1.50,2.55
2011.01.07 17:16:16.931,6.9109,6.9128,1.50,6.23
2011.01.07 17:16:17.445,6.9109,6.91291,1.50,1.08
2011.01.07 17:16:17.670,6.91111,6.91307,1.50,6.23
2011.01.07 17:16:17.781,6.91111,6.91287,1.50,5.85
2011.01.07 17:16:18.000,6.91097,6.91287,1.50,5.85
2011.01.07 17:16:18.111,6.91097,6.91273,1.50,1.08
2011.01.07 17:16:18.646,6.91074,6.91261,1.50,2.25
2011.01.07 17:16:18.871,6.91074,6.91261,1.50,6.23
2011.01.07 17:16:19.930,6.91074,6.91261,1.50,6.04
2011.01.07 17:16:20.040,6.91074,6.91253,1.50,1.20
2011.01.07 17:16:20.900,6.91096,6.91243,1.50,1.20
2011.01.07 17:16:21.213,6.91074,6.91253,1.50,3.23
2011.01.07 17:16:21.570,6.91074,6.91252,1.50,3.23
2011.01.07 17:16:23.383,6.91074,6.91252,1.50,1.28
2011.01.07 17:16:24.552,6.91096,6.91252,1.50,1.35
2011.01.07 17:16:24.661,6.91096,6.91252,1.50,3.04
2011.01.07 17:16:25.871,6.91096,6.91252,1.50,1.20
2011.01.07 17:16:26.124,6.91096,6.91253,1.50,1.20
2011.01.07 17:16:26.504,6.91096,6.91253,1.50,3.23
2011.01.07 17:16:27.165,6.91096,6.91253,1.50,2.85
2011.01.07 17:16:27.281,6.91096,6.91253,1.50,3.83
2011.01.07 17:16:27.803,6.91096,6.91253,1.50,1.20
2011.01.07 17:16:28.043,6.91096,6.91242,1.50,1.20
2011.01.07 17:16:28.154,6.91056,6.91222,1.50,1.08
2011.01.07 17:16:28.767,6.91074,6.91243,1.50,1.08
2011.01.07 17:16:28.993,6.91097,6.91253,1.50,1.28
2011.01.07 17:16:29.737,6.91075,6.91243,1.50,1.20
2011.01.07 17:16:30.835,6.91054,6.91238,1.50,1.24
2011.01.07 17:16:33.066,6.91055,6.91234,1.50,6.49
2011.01.07 17:16:33.473,6.91055,6.91228,1.50,1.24
2011.01.07 17:16:33.841,6.91055,6.91234,1.50,2.59
2011.01.07 17:16:34.350,6.91055,6.91234,1.50,2.40
2011.01.07 17:16:34.477,6.91095,6.91252,1.50,1.35
2011.01.07 17:16:34.816,6.91074,6.91193,1.50,1.05
2011.01.07 17:16:35.318,6.91054,6.91193,1.50,1.05
2011.01.07 17:16:50.632,6.91094,6.91193,1.50,1.05
2011.01.07 17:16:57.104,6.91094,6.91243,1.50,1.05
2011.01.07 17:16:57.229,6.91129,6.91243,1.50,1.05
2011.01.07 17:16:57.743,6.91149,6.91242,1.50,1.05
2011.01.07 17:16:58.805,6.91149,6.91242,1.50,1.05
2011.01.07 17:16:59.033,6.91128,6.91272,1.50,2.44
2011.01.07 17:16:59.253,6.911,6.91272,1.50,2.44
2011.01.07 17:16:59.372,6.911,6.91272,1.50,2.25
2011.01.07 17:16:59.804,6.91121,6.91272,1.50,2.25
2011.01.07 17:17:00.170,6.91121,6.91213,1.50,1.05
2011.01.07 17:17:01.100,6.91145,6.91213,1.50,1.05
2011.01.07 17:17:01.228,6.91154,6.91263,1.50,1.05
2011.01.07 17:17:02.886,6.911,6.91272,1.50,2.52
2011.01.07 17:17:03.000,6.911,6.91272,1.50,2.33
2011.01.07 17:17:03.371,6.911,6.91272,1.50,6.23
2011.01.07 17:17:04.114,6.911,6.91272,1.50,6.23
2011.01.07 17:17:04.658,6.911,6.91272,1.50,6.23
2011.01.07 17:17:05.003,6.91046,6.91152,1.50,1.05
2011.01.07 17:17:05.594,6.9107,6.91192,1.50,2.25
2011.01.07 17:17:05.708,6.9107,6.91203,1.50,1.05
2011.01.07 17:17:06.154,6.91029,6.91202,1.50,2.25
2011.01.07 17:17:06.271,6.91029,6.91163,1.50,1.05
2011.01.07 17:17:07.012,6.9101,6.91163,1.50,1.05
2011.01.07 17:17:08.198,6.90988,6.91092,1.50,1.05
2011.01.07 17:17:08.801,6.90988,6.91093,1.50,1.05
2011.01.07 17:17:11.538,6.90932,6.91032,1.50,1.05
2011.01.07 17:17:12.293,6.90797,6.91032,2.44,1.05
2011.01.07 17:17:13.443,6.90817,6.91032,2.44,1.05
2011.01.07 17:17:13.859,6.90797,6.91032,3.19,1.05
2011.01.07 17:17:14.220,6.90934,6.91032,1.50,1.05
2011.01.07 17:17:14.495,6.90912,6.91032,1.50,1.05
2011.01.07 17:17:17.403,6.90932,6.91093,1.50,1.05
2011.01.07 17:17:17.885,6.90954,6.91093,1.50,1.05
2011.01.07 17:17:18.011,6.90954,6.91093,1.50,1.20
2011.01.07 17:17:19.302,6.90976,6.91093,1.50,1.05
2011.01.07 17:17:19.521,6.90953,6.91092,1.50,1.05
2011.01.07 17:17:20.185,6.90976,6.91093,1.50,1.05
2011.01.07 17:17:20.310,6.90975,6.91092,1.50,1.05
2011.01.07 17:17:20.425,6.90953,6.91092,1.50,1.28
2011.01.07 17:17:20.547,6.90953,6.91092,1.50,1.05
2011.01.07 17:17:20.666,6.91029,6.91142,1.50,1.05
2011.01.07 17:17:21.212,6.91029,6.91142,1.50,1.05
2011.01.07 17:17:21.693,6.91082,6.91142,1.50,1.05
2011.01.07 17:17:22.210,6.91082,6.91183,1.50,2.25
2011.01.07 17:17:25.697,6.91114,6.91192,1.50,1.05
2011.01.07 17:17:25.824,6.91114,6.91262,1.50,6.81
2011.01.07 17:17:29.320,6.91114,6.91253,1.50,1.13
2011.01.07 17:17:30.015,6.91114,6.91253,1.50,2.85
2011.01.07 17:17:30.600,6.91114,6.91193,1.50,1.05
2011.01.07 17:17:30.931,6.91092,6.91192,1.50,1.05
2011.01.07 17:17:33.022,6.91092,6.91253,1.50,1.05
2011.01.07 17:17:33.554,6.91134,6.91253,1.50,3.08
2011.01.07 17:17:33.672,6.91115,6.91252,1.50,1.50
2011.01.07 17:17:34.838,6.91115,6.91252,1.50,3.45
2011.01.07 17:17:35.063,6.91093,6.91248,1.50,1.24
2011.01.07 17:17:36.028,6.91093,6.91248,1.50,1.24
2011.01.07 17:17:36.147,6.91134,6.91253,1.50,1.05
2011.01.07 17:17:36.485,6.91114,6.91253,1.50,2.85
2011.01.07 17:17:39.761,6.91135,6.91253,1.50,2.85
2011.01.07 17:17:39.872,6.91135,6.91253,1.50,1.05
2011.01.07 17:17:40.634,6.91135,6.91253,1.50,1.24
2011.01.07 17:17:40.752,6.91094,6.91253,1.50,3.15
2011.01.07 17:17:41.181,6.91094,6.91238,1.50,1.30
2011.01.07 17:17:41.675,6.91094,6.91192,1.50,1.05
2011.01.07 17:17:46.201,6.91094,6.91192,1.50,1.24
2011.01.07 17:17:46.423,6.91042,6.91183,1.50,2.44
2011.01.07 17:17:46.544,6.91042,6.91182,1.50,1.08
2011.01.07 17:17:46.662,6.90898,6.91142,1.69,1.05
2011.01.07 17:17:47.191,6.90898,6.91143,1.69,1.05
2011.01.07 17:17:48.838,6.90987,6.91142,1.50,1.50
2011.01.07 17:17:49.560,6.90966,6.91133,1.50,1.08
2011.01.07 17:17:49.671,6.90966,6.91092,1.50,1.05
2011.01.07 17:17:51.080,6.90953,6.91093,1.50,2.85
2011.01.07 17:17:51.938,6.90976,6.91093,1.50,2.85
2011.01.07 17:17:52.161,6.90976,6.91092,1.50,1.28
2011.01.07 17:17:52.387,6.90953,6.91033,1.50,1.05
2011.01.07 17:17:52.994,6.90932,6.91033,1.50,1.05
2011.01.07 17:17:55.581,6.90932,6.91044,1.50,2.52
2011.01.07 17:17:56.303,6.90805,6.90953,1.50,1.05
2011.01.07 17:17:57.512,6.90847,6.90932,1.50,1.05
2011.01.07 17:17:57.851,6.90684,6.90932,2.44,1.05
2011.01.07 17:18:00.118,6.907,6.90932,3.19,1.05
2011.01.07 17:18:00.875,6.90805,6.90933,1.50,1.05
2011.01.07 17:18:01.928,6.90794,6.90933,1.50,1.05
2011.01.07 17:18:04.371,6.90814,6.90933,1.50,1.05
2011.01.07 17:18:07.342,6.90847,6.90933,1.50,1.05
2011.01.07 17:18:11.134,6.90701,6.90933,2.44,1.05
2011.01.07 17:18:14.170,6.90721,6.90942,3.19,2.25
2011.01.07 17:18:14.697,6.90759,6.90982,2.44,1.05
2011.01.07 17:18:15.033,6.9088,6.91023,1.50,2.25
2011.01.07 17:18:19.074,6.909,6.91023,1.50,2.48
2011.01.07 17:18:19.189,6.909,6.91023,1.50,2.33
2011.01.07 17:18:19.300,6.909,6.91002,1.50,1.05
2011.01.07 17:18:19.899,6.90879,6.91003,1.50,1.05
2011.01.07 17:18:21.852,6.90879,6.91002,1.50,1.05
2011.01.07 17:18:22.380,6.90879,6.91003,1.50,1.05
2011.01.07 17:18:22.493,6.90868,6.91003,1.50,1.05
2011.01.07 17:18:23.042,6.90868,6.91002,1.50,1.05
2011.01.07 17:18:24.401,6.90868,6.91002,1.50,1.24
2011.01.07 17:18:24.732,6.90847,6.91003,1.50,3.15
2011.01.07 17:18:25.718,6.90825,6.90982,1.50,1.08
2011.01.07 17:18:26.052,6.90846,6.90933,1.50,1.05
2011.01.07 17:18:26.861,6.90826,6.90933,1.50,1.05
2011.01.07 17:18:27.441,6.90826,6.90932,1.50,1.05
2011.01.07 17:18:35.130,6.90826,6.90932,1.50,1.05
2011.01.07 17:18:36.952,6.90833,6.90932,1.50,1.05
2011.01.07 17:18:37.061,6.90833,6.90972,1.50,1.05
2011.01.07 17:18:37.172,6.90854,6.90972,1.50,1.05
2011.01.07 17:18:37.870,6.90886,6.90972,1.50,1.05
2011.01.07 17:18:38.216,6.90787,6.90979,1.50,1.50
2011.01.07 17:18:38.739,6.90787,6.91013,1.50,2.25
2011.01.07 17:18:38.862,6.90861,6.91013,1.50,2.25
2011.01.07 17:18:39.295,6.90904,6.91013,1.50,2.25
2011.01.07 17:18:39.947,6.90953,6.91083,1.50,1.05
2011.01.07 17:18:40.860,6.90936,6.91082,1.50,3.83
2011.01.07 17:18:41.520,6.90936,6.91083,1.50,3.08
2011.01.07 17:18:42.042,6.90936,6.91083,1.50,1.28
2011.01.07 17:18:42.158,6.90956,6.91083,1.50,1.20
2011.01.07 17:18:42.742,6.90956,6.91083,1.50,1.05
2011.01.07 17:18:43.313,6.90956,6.91082,1.50,1.05
2011.01.07 17:18:46.434,6.90988,6.91122,1.50,2.25
2011.01.07 17:18:47.408,6.90988,6.91122,1.50,2.25
2011.01.07 17:18:52.864,6.91021,6.91132,1.50,1.05
2011.01.07 17:18:54.913,6.91062,6.91183,1.50,1.05
2011.01.07 17:18:55.518,6.91095,6.91183,1.50,1.05
2011.01.07 17:18:55.632,6.91095,6.91183,1.50,1.05
2011.01.07 17:18:55.854,6.90936,6.91183,1.69,1.05
2011.01.07 17:18:56.464,6.91055,6.91182,1.50,1.05
2011.01.07 17:18:56.691,6.91076,6.91183,1.50,1.05
2011.01.07 17:18:57.021,6.91076,6.91183,1.50,1.05
2011.01.07 17:18:57.659,6.91022,6.91182,1.50,3.70
2011.01.07 17:18:57.775,6.91043,6.91132,1.50,1.05
2011.01.07 17:18:58.005,6.90883,6.91132,2.44,1.05
2011.01.07 17:18:58.526,6.91044,6.91203,1.50,2.25
2011.01.07 17:18:58.861,6.91024,6.91202,1.50,1.20
2011.01.07 17:18:59.599,6.91044,6.91192,1.50,1.20
2011.01.07 17:18:59.721,6.90992,6.91152,1.50,1.13
2011.01.07 17:19:03.611,6.90992,6.91153,1.50,3.23
2011.01.07 17:19:04.275,6.90992,6.91153,1.50,3.23
2011.01.07 17:19:04.614,6.9097,6.91152,1.50,3.23
2011.01.07 17:19:04.954,6.90913,6.91043,1.50,1.05
2011.01.07 17:19:06.215,6.90885,6.91042,1.50,2.25
2011.01.07 17:19:07.097,6.90914,6.91042,1.50,1.05
2011.01.07 17:19:08.369,6.90933,6.91042,1.50,1.05
2011.01.07 17:19:14.488,6.90862,6.90972,1.50,1.05
2011.01.07 17:19:14.711,6.90882,6.90972,1.50,1.05
2011.01.07 17:19:15.328,6.90901,6.91042,1.50,6.12
2011.01.07 17:19:15.553,6.90717,6.90972,2.25,1.05
2011.01.07 17:19:15.976,6.90717,6.90972,3.00,1.05
2011.01.07 17:19:16.109,6.90862,6.91042,1.50,2.25
2011.01.07 17:19:16.959,6.90912,6.91053,1.50,1.05
2011.01.07 17:19:17.072,6.90912,6.91053,1.50,1.05
2011.01.07 17:19:17.844,6.90912,6.91052,1.50,1.05
2011.01.07 17:19:18.535,6.90885,6.91033,1.50,1.20
2011.01.07 17:19:18.653,6.90859,6.90992,1.50,1.05
2011.01.07 17:19:19.427,6.90879,6.90992,1.50,1.05
2011.01.07 17:19:20.024,6.90879,6.90993,1.50,1.05
2011.01.07 17:19:21.403,6.90928,6.91072,1.50,2.25
2011.01.07 17:19:21.517,6.90957,6.91072,1.69,2.25
2011.01.07 17:19:22.148,6.90974,6.91162,1.50,1.05
2011.01.07 17:19:22.263,6.90974,6.91163,1.50,1.05
2011.01.07 17:19:22.832,6.91028,6.91222,1.50,2.33
2011.01.07 17:19:22.941,6.91028,6.91222,1.50,2.70
2011.01.07 17:19:23.686,6.91049,6.91222,1.50,2.70
2011.01.07 17:19:25.550,6.91049,6.91233,1.50,1.13
2011.01.07 17:19:25.771,6.91049,6.91233,1.50,3.23
2011.01.07 17:19:26.101,6.9105,6.91203,1.50,1.20
2011.01.07 17:19:26.605,6.91063,6.91219,1.50,6.23
2011.01.07 17:19:26.722,6.91063,6.91203,1.50,1.20
2011.01.07 17:19:26.942,6.91063,6.91203,1.50,1.20
2011.01.07 17:19:27.718,6.91063,6.91222,1.50,1.20
2011.01.07 17:19:28.184,6.91041,6.91212,1.50,1.08
2011.01.07 17:19:28.676,6.91041,6.91193,1.50,1.20
2011.01.07 17:19:28.800,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:28.912,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:29.133,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:29.250,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:29.675,6.91062,6.91203,1.50,1.20
2011.01.07 17:19:29.796,6.91062,6.91223,1.50,1.20
2011.01.07 17:19:29.938,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:30.160,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:30.600,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:31.231,6.91062,6.91213,1.50,1.20
2011.01.07 17:19:31.343,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:31.722,6.91062,6.91233,1.50,2.85
2011.01.07 17:19:32.148,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:32.262,6.91062,6.91233,1.50,1.28
2011.01.07 17:19:32.370,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:32.718,6.91062,6.91233,1.50,1.50
2011.01.07 17:19:33.241,6.91062,6.91232,1.50,1.20
2011.01.07 17:19:33.852,6.91062,6.91222,1.50,1.20
2011.01.07 17:19:33.963,6.91062,6.91233,1.50,2.85
2011.01.07 17:19:34.083,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:34.662,6.91062,6.91233,1.50,2.85
2011.01.07 17:19:35.492,6.91062,6.91212,1.50,1.20
2011.01.07 17:19:35.710,6.91062,6.91223,1.50,1.20
2011.01.07 17:19:35.850,6.91062,6.91213,1.50,1.20
2011.01.07 17:19:36.080,6.91062,6.91233,1.50,3.83
2011.01.07 17:19:36.567,6.91062,6.91213,1.50,1.20
2011.01.07 17:19:36.680,6.91062,6.91233,1.50,3.23
2011.01.07 17:19:37.412,6.91062,6.91232,1.50,6.23
2011.01.07 17:19:37.924,6.91041,6.91172,1.50,1.05
2011.01.07 17:19:39.595,6.91061,6.91173,1.50,1.05
2011.01.07 17:19:41.084,6.91061,6.91172,1.50,1.05
2011.01.07 17:19:41.198,6.91094,6.91213,1.50,2.25
2011.01.07 17:19:43.822,6.91094,6.91223,1.50,1.13
2011.01.07 17:19:44.382,6.91095,6.91223,1.50,1.05
2011.01.07 17:19:50.330,6.91095,6.91223,1.50,1.13
2011.01.07 17:19:51.064,6.91074,6.91223,1.50,1.13
2011.01.07 17:19:52.055,6.91074,6.91223,1.50,3.08
2011.01.07 17:19:53.064,6.91074,6.91223,1.50,1.50
2011.01.07 17:19:53.631,6.91041,6.91223,1.50,3.53
2011.01.07 17:19:53.750,6.91041,6.91172,1.50,1.05
2011.01.07 17:19:54.082,6.91062,6.91172,1.50,1.05
2011.01.07 17:19:54.690,6.91095,6.91233,1.50,2.85
2011.01.07 17:20:02.575,6.91095,6.91233,1.50,3.23
2011.01.07 17:20:02.912,6.91094,6.91183,1.50,1.05
2011.01.07 17:20:06.538,6.91074,6.91183,1.50,1.05
2011.01.07 17:20:08.539,6.91073,6.91182,1.50,1.05
2011.01.07 17:20:09.788,6.91073,6.91183,1.50,1.05
2011.01.07 17:20:13.687,6.91095,6.91182,1.50,1.05
2011.01.07 17:20:13.804,6.91095,6.91233,1.50,1.05
2011.01.07 17:20:14.303,6.91117,6.91233,1.50,2.85
2011.01.07 17:20:15.380,6.91117,6.91232,1.50,1.20
2011.01.07 17:20:15.497,6.91095,6.91232,1.50,1.05
2011.01.07 17:20:15.727,6.91116,6.91232,1.50,1.05
2011.01.07 17:20:15.843,6.91094,6.91232,1.50,1.05
2011.01.07 17:20:17.102,6.91094,6.91233,1.50,1.05
2011.01.07 17:20:17.541,6.91116,6.91233,1.50,1.05
2011.01.07 17:20:18.820,6.91132,6.91232,1.50,1.05
2011.01.07 17:20:19.179,6.91169,6.91272,1.50,2.25
2011.01.07 17:20:19.970,6.91219,6.91342,1.50,1.05
2011.01.07 17:20:20.548,6.91168,6.91313,1.50,2.44
2011.01.07 17:20:20.665,6.91168,6.91282,1.50,1.05
2011.01.07 17:20:21.340,6.91168,6.91282,1.50,1.05
2011.01.07 17:20:21.458,6.91096,6.91282,1.50,1.05
