2011.01.26 22:43:35.738,6.47301,6.47846,1.08,1.59
2011.01.26 22:43:35.849,6.47301,6.47842,1.08,2.48
2011.01.26 22:43:38.071,6.47301,6.47817,1.08,1.59
2011.01.26 22:43:40.183,6.47301,6.47817,1.08,1.59
2011.01.26 22:43:42.980,6.47301,6.47837,1.08,1.59
2011.01.26 22:44:01.262,6.47418,6.47732,1.20,1.20
2011.01.26 22:44:10.891,6.47417,6.47733,1.20,1.20
2011.01.26 22:44:11.612,6.47301,6.47847,1.08,1.59
2011.01.26 22:44:13.409,6.47301,6.47847,1.08,1.59
2011.01.26 22:44:15.260,6.47387,6.47703,1.20,1.20
2011.01.26 22:44:20.339,6.47378,6.47692,1.20,1.20
2011.01.26 22:44:42.688,6.47388,6.47702,1.20,1.20
2011.01.26 22:44:43.139,6.47398,6.47712,1.20,1.20
2011.01.26 22:45:11.739,6.47387,6.47703,1.20,1.20
2011.01.26 22:45:36.790,6.47378,6.47692,1.20,1.20
2011.01.26 22:45:43.192,6.47253,6.47841,2.48,1.59
2011.01.26 22:45:47.131,6.47235,6.47821,2.48,1.59
2011.01.26 22:45:47.809,6.47377,6.47693,1.20,1.20
2011.01.26 22:45:48.340,6.47387,6.47703,1.20,1.20
2011.01.26 22:45:59.520,6.47377,6.47693,1.20,1.20
2011.01.26 22:46:04.329,6.47254,6.4784,2.48,1.59
2011.01.26 22:46:12.479,6.47388,6.47712,1.20,1.20
2011.01.26 22:46:33.661,6.47397,6.47723,1.20,1.20
2011.01.26 22:47:20.674,6.47417,6.47733,1.20,1.20
2011.01.26 22:47:23.742,6.47275,6.47861,2.48,1.59
2011.01.26 22:47:25.869,6.47418,6.47732,1.20,1.20
2011.01.26 22:47:26.512,6.47317,6.47865,1.08,1.59
2011.01.26 22:47:26.962,6.47418,6.47732,1.20,1.20
2011.01.26 22:48:13.399,6.47388,6.47702,1.20,1.20
2011.01.26 22:48:13.510,6.47377,6.47693,1.20,1.20
2011.01.26 22:48:13.621,6.47317,6.47849,1.08,1.59
2011.01.26 22:48:13.948,6.47317,6.47803,1.08,1.59
2011.01.26 22:48:14.509,6.47367,6.47683,1.20,1.20
2011.01.26 22:48:14.621,6.47317,6.47821,1.08,1.59
2011.01.26 22:48:16.909,6.47317,6.47821,1.08,1.59
2011.01.26 22:48:18.012,6.47407,6.47723,1.20,1.20
2011.01.26 22:48:18.861,6.47387,6.47713,1.20,1.20
2011.01.26 22:48:20.411,6.47447,6.47763,1.20,1.20
2011.01.26 22:48:21.882,6.4738,6.47887,1.08,1.59
2011.01.26 22:48:21.990,6.47388,6.47782,1.20,1.20
2011.01.26 22:48:22.371,6.47398,6.47792,1.20,1.20
2011.01.26 22:48:45.349,6.47467,6.47908,1.20,1.15
2011.01.26 22:48:45.459,6.47467,6.47933,1.20,1.20
2011.01.26 22:48:45.571,6.47399,6.47987,1.08,1.59
2011.01.26 22:48:46.141,6.47399,6.47987,1.08,1.59
2011.01.26 22:48:46.902,6.47399,6.47967,1.08,1.59
2011.01.26 22:48:47.133,6.47458,6.47852,1.20,1.20
2011.01.26 22:48:47.304,6.47418,6.47862,1.20,1.20
2011.01.26 22:48:47.873,6.47357,6.47892,1.08,1.59
2011.01.26 22:48:48.150,6.47418,6.47812,1.20,1.20
2011.01.26 22:49:05.228,6.47407,6.47803,1.20,1.20
2011.01.26 22:49:21.561,6.47457,6.47783,1.20,1.20
2011.01.26 22:49:22.229,6.47447,6.47773,1.20,1.20
2011.01.26 22:49:32.971,6.47448,6.47772,1.20,1.20
2011.01.26 22:50:01.587,6.47437,6.47763,1.20,1.20
2011.01.26 22:50:02.221,6.47327,6.47913,2.48,1.59
2011.01.26 22:50:03.251,6.47327,6.47913,2.48,1.59
2011.01.26 22:50:03.639,6.47448,6.47772,1.20,1.20
2011.01.26 22:50:05.205,6.47428,6.47742,1.20,1.20
2011.01.26 22:50:05.332,6.47418,6.47742,1.20,1.20
2011.01.26 22:50:05.881,6.47398,6.47722,1.20,1.20
2011.01.26 22:50:24.364,6.47388,6.47712,1.20,1.20
2011.01.26 22:50:25.421,6.47397,6.47723,1.20,1.20
2011.01.26 22:51:16.548,6.47437,6.47763,1.20,1.20
2011.01.26 22:51:33.063,6.47458,6.47872,1.20,1.20
2011.01.26 22:51:36.529,6.47368,6.47956,2.48,1.59
2011.01.26 22:51:53.434,6.47487,6.47883,1.20,1.20
2011.01.26 22:51:53.552,6.47438,6.4798,1.08,1.59
2011.01.26 22:51:53.660,6.47438,6.4798,1.08,1.59
2011.01.26 22:51:59.418,6.47497,6.47893,1.20,1.20
2011.01.26 22:52:00.379,6.47419,6.4798,1.08,1.59
2011.01.26 22:52:00.489,6.47419,6.4798,1.08,1.59
2011.01.26 22:52:02.255,6.47419,6.4798,1.08,1.59
2011.01.26 22:52:02.481,6.47457,6.47853,1.20,1.20
2011.01.26 22:52:07.821,6.47477,6.47803,1.20,1.20
2011.01.26 22:52:09.611,6.47458,6.47852,1.20,1.20
2011.01.26 22:52:12.170,6.47405,6.48011,2.48,1.59
2011.01.26 22:52:13.591,6.47448,6.48011,1.08,1.59
2011.01.26 22:52:13.700,6.47448,6.47993,1.08,2.48
2011.01.26 22:52:14.481,6.47478,6.47872,1.20,1.20
2011.01.26 22:52:14.999,6.47418,6.47982,1.08,1.59
2011.01.26 22:52:15.549,6.47487,6.47883,1.20,1.20
2011.01.26 22:52:15.659,6.47528,6.47852,1.20,1.20
2011.01.26 22:52:17.323,6.47488,6.47882,1.20,1.20
2011.01.26 22:52:17.538,6.47418,6.47982,1.08,1.59
2011.01.26 22:52:19.690,6.47418,6.47982,1.08,1.59
2011.01.26 22:52:19.800,6.47418,6.47982,1.08,1.59
2011.01.26 22:52:20.401,6.47418,6.47992,1.08,1.59
2011.01.26 22:52:20.509,6.47418,6.47992,1.08,1.59
2011.01.26 22:52:21.313,6.47538,6.47862,1.20,1.20
2011.01.26 22:52:21.419,6.47497,6.47893,1.20,1.20
2011.01.26 22:52:21.529,6.47477,6.47873,1.20,1.20
2011.01.26 22:52:21.859,6.47418,6.47992,1.08,1.59
2011.01.26 22:52:21.973,6.47418,6.47992,1.08,1.59
2011.01.26 22:52:23.378,6.47547,6.47873,1.20,1.20
2011.01.26 22:52:23.727,6.47557,6.47873,1.20,1.20
2011.01.26 22:52:23.838,6.47421,6.48007,2.48,1.59
2011.01.26 22:52:26.939,6.47421,6.48007,2.48,1.59
2011.01.26 22:52:27.301,6.47547,6.47873,1.20,1.20
2011.01.26 22:52:27.810,6.47447,6.47863,1.20,1.20
2011.01.26 22:52:28.489,6.47457,6.47873,1.20,1.20
2011.01.26 22:52:28.892,6.47428,6.47872,1.20,1.20
2011.01.26 22:52:29.121,6.47442,6.47872,2.37,1.20
2011.01.26 22:52:29.230,6.47515,6.47962,1.08,1.59
2011.01.26 22:52:29.339,6.47557,6.48044,1.20,1.15
2011.01.26 22:52:30.371,6.47618,6.48032,1.20,1.20
2011.01.26 22:52:30.699,6.47628,6.47962,1.20,1.20
2011.01.26 22:52:30.809,6.47515,6.48058,1.08,1.59
2011.01.26 22:52:31.481,6.47507,6.47893,1.20,1.20
2011.01.26 22:52:31.929,6.47457,6.47913,1.20,1.20
2011.01.26 22:52:32.222,6.47402,6.4803,1.08,1.59
2011.01.26 22:52:32.439,6.47448,6.47902,1.20,1.20
2011.01.26 22:52:32.549,6.47527,6.47853,1.20,1.20
2011.01.26 22:52:35.662,6.47547,6.47863,1.20,1.20
2011.01.26 22:52:35.774,6.47496,6.48025,1.08,1.59
2011.01.26 22:52:38.392,6.47568,6.47892,1.20,1.20
2011.01.26 22:52:39.871,6.47557,6.47883,1.20,1.20
2011.01.26 22:52:43.719,6.47528,6.47852,1.20,1.20
2011.01.26 22:52:55.434,6.47538,6.47862,1.20,1.20
2011.01.26 22:52:56.828,6.47421,6.47992,1.08,1.59
2011.01.26 22:53:00.258,6.47498,6.47892,1.20,1.20
2011.01.26 22:53:00.362,6.47468,6.47862,1.20,1.20
2011.01.26 22:53:00.689,6.47527,6.47853,1.20,1.20
2011.01.26 22:53:01.605,6.47507,6.47833,1.20,1.20
2011.01.26 22:53:01.982,6.47498,6.47822,1.20,1.20
2011.01.26 22:53:03.642,6.47421,6.47966,1.08,1.59
2011.01.26 22:53:13.260,6.47497,6.47823,1.20,1.20
2011.01.26 22:53:14.670,6.47487,6.47813,1.20,1.20
2011.01.26 22:53:17.459,6.47477,6.47803,1.20,1.20
2011.01.26 22:54:14.040,6.47468,6.47792,1.20,1.20
2011.01.26 22:54:14.643,6.47447,6.47773,1.20,1.20
2011.01.26 22:55:02.682,6.47457,6.47783,1.20,1.20
2011.01.26 22:55:04.325,6.47448,6.47772,1.20,1.20
2011.01.26 22:55:15.850,6.47458,6.47782,1.20,1.20
2011.01.26 22:55:27.241,6.47447,6.47763,1.20,1.20
2011.01.26 22:55:27.351,6.47343,6.47899,1.08,1.59
2011.01.26 22:55:28.199,6.47438,6.47762,1.20,1.20
2011.01.26 22:55:31.400,6.47343,6.47899,1.08,1.59
2011.01.26 22:55:31.900,6.47343,6.47899,1.08,1.59
2011.01.26 22:55:33.822,6.47365,6.47868,1.08,1.59
2011.01.26 22:55:33.930,6.47437,6.47763,1.20,1.20
2011.01.26 22:55:34.491,6.47418,6.47742,1.20,1.20
2011.01.26 22:55:35.244,6.47417,6.47743,1.20,1.20
2011.01.26 22:55:35.580,6.47427,6.47743,1.20,1.20
2011.01.26 22:55:35.919,6.47365,6.47887,1.08,1.59
2011.01.26 22:55:47.079,6.47417,6.47733,1.20,1.20
2011.01.26 22:55:47.800,6.47365,6.47868,1.08,1.59
2011.01.26 22:55:47.910,6.47365,6.47868,1.08,1.59
2011.01.26 22:56:20.043,6.47365,6.47868,1.08,1.59
2011.01.26 22:56:21.690,6.47438,6.47762,1.20,1.20
2011.01.26 22:56:21.877,6.47458,6.47782,1.20,1.20
2011.01.26 22:56:22.458,6.47347,6.47888,1.08,1.59
2011.01.26 22:56:27.010,6.47347,6.47908,1.08,1.59
2011.01.26 22:56:27.232,6.47487,6.47903,1.20,1.20
2011.01.26 22:56:27.581,6.47537,6.47883,1.20,1.20
2011.01.26 22:56:29.649,6.47398,6.47981,1.08,1.59
2011.01.26 22:56:30.420,6.47487,6.47883,1.20,1.20
2011.01.26 22:56:30.529,6.47538,6.47862,1.20,1.20
2011.01.26 22:56:34.721,6.47398,6.47963,1.08,1.59
2011.01.26 22:56:34.829,6.47398,6.47963,1.08,1.59
2011.01.26 22:56:37.400,6.47398,6.47963,1.08,1.59
2011.01.26 22:56:38.890,6.47537,6.47953,1.20,1.20
2011.01.26 22:56:39.220,6.47398,6.47998,1.08,1.59
2011.01.26 22:57:39.638,6.47329,6.48003,2.25,1.15
2011.01.26 22:57:54.189,6.47352,6.48002,2.48,1.11
2011.01.26 22:57:55.178,6.47517,6.48003,1.20,2.95
2011.01.26 22:57:55.723,6.47538,6.48144,2.48,1.59
2011.01.26 22:58:00.576,6.47558,6.48144,2.48,1.59
2011.01.26 22:58:01.131,6.47688,6.48012,1.20,1.20
2011.01.26 22:58:01.710,6.47492,6.48083,1.08,1.59
2011.01.26 22:58:06.777,6.47512,6.48083,1.08,1.59
2011.01.26 22:58:07.452,6.47548,6.47942,1.20,1.20
2011.01.26 22:58:07.670,6.47443,6.47986,1.08,1.59
2011.01.26 22:58:08.341,6.47498,6.47892,1.20,1.20
2011.01.26 22:58:09.883,6.47497,6.48029,1.20,1.15
2011.01.26 22:58:10.812,6.47497,6.48083,1.20,1.20
2011.01.26 22:58:11.644,6.47479,6.48091,4.35,1.59
2011.01.26 22:58:12.475,6.47537,6.48063,1.20,1.20
2011.01.26 22:58:13.624,6.47587,6.48033,1.20,1.20
2011.01.26 22:58:20.463,6.47479,6.48091,4.35,1.59
2011.01.26 22:58:31.913,6.47505,6.48091,2.48,1.59
2011.01.26 22:58:34.211,6.47505,6.48091,2.48,1.59
2011.01.26 22:58:34.319,6.47537,6.48093,1.20,1.08
2011.01.26 22:58:34.569,6.47505,6.48091,2.48,1.59
2011.01.26 22:58:34.849,6.47505,6.48091,2.48,1.59
2011.01.26 22:58:35.460,6.47557,6.48073,1.20,1.20
2011.01.26 22:58:39.969,6.47597,6.48043,1.20,1.20
2011.01.26 22:58:57.900,6.47537,6.48103,1.20,1.20
2011.01.26 22:58:58.022,6.47577,6.48093,1.20,1.20
2011.01.26 22:58:59.370,6.47568,6.48122,1.20,1.08
2011.01.26 22:58:59.483,6.47668,6.48132,1.20,1.20
2011.01.26 22:59:00.565,6.47707,6.48143,1.20,1.20
2011.01.26 22:59:15.042,6.47635,6.48221,2.48,1.59
2011.01.26 22:59:16.211,6.47738,6.48172,1.20,1.20
2011.01.26 22:59:16.429,6.47635,6.48221,2.48,1.59
2011.01.26 22:59:18.754,6.47635,6.48221,2.48,1.59
2011.01.26 22:59:18.980,6.47767,6.48213,1.20,1.20
2011.01.26 22:59:19.382,6.47778,6.48222,1.20,1.20
2011.01.26 22:59:19.927,6.47667,6.48253,2.48,1.59
2011.01.26 22:59:29.111,6.47682,6.4827,2.48,1.59
2011.01.26 22:59:29.967,6.47768,6.48202,1.20,1.20
2011.01.26 22:59:31.331,6.47669,6.48255,2.48,1.59
2011.01.26 22:59:32.251,6.47648,6.48236,2.48,1.59
2011.01.26 22:59:42.399,6.47768,6.48202,1.20,1.20
2011.01.26 22:59:42.750,6.47648,6.48236,2.48,1.59
2011.01.26 22:59:42.885,6.47737,6.48173,1.20,1.20
2011.01.26 22:59:42.998,6.47648,6.48236,2.48,1.59
2011.01.26 22:59:44.818,6.47737,6.48173,1.20,1.20
2011.01.26 22:59:46.049,6.47648,6.48236,2.48,1.59
2011.01.26 22:59:46.299,6.47648,6.48231,2.48,2.48
2011.01.26 22:59:46.409,6.4762,6.48173,1.05,1.20
2011.01.26 22:59:46.520,6.47576,6.48162,2.48,1.59
2011.01.26 22:59:47.054,6.47687,6.48143,1.20,1.20
2011.01.26 22:59:47.162,6.47617,6.48223,2.48,1.59
2011.01.26 22:59:57.423,6.47697,6.48133,1.20,1.20
2011.01.26 22:59:58.583,6.47708,6.48152,1.20,1.20
2011.01.26 22:59:59.710,6.47601,6.48152,2.25,1.20
