2011.01.11 14:36:12.542,6.85194,6.8536,1.50,3.75
2011.01.11 14:36:13.063,6.85194,6.85391,1.50,1.90
2011.01.11 14:36:13.563,6.85194,6.85391,2.25,1.90
2011.01.11 14:36:14.397,6.85194,6.85383,2.25,1.11
2011.01.11 14:36:14.622,6.85194,6.85382,2.25,1.08
2011.01.11 14:36:14.842,6.85194,6.8538,2.25,1.40
2011.01.11 14:36:15.450,6.85194,6.85391,6.08,1.90
2011.01.11 14:36:15.568,6.85192,6.85405,1.05,1.30
2011.01.11 14:36:15.793,6.85178,6.85393,1.50,1.11
2011.01.11 14:36:17.022,6.85178,6.85381,1.50,1.82
2011.01.11 14:36:17.687,6.85178,6.85381,1.50,1.82
2011.01.11 14:36:17.807,6.85209,6.85392,1.50,1.11
2011.01.11 14:36:18.188,6.85209,6.85405,2.25,2.48
2011.01.11 14:36:18.302,6.85219,6.85403,1.50,1.20
2011.01.11 14:36:18.972,6.85219,6.85423,1.50,1.59
2011.01.11 14:36:19.088,6.85218,6.85443,1.50,1.08
2011.01.11 14:36:19.205,6.85218,6.85435,1.50,1.44
2011.01.11 14:36:19.543,6.85224,6.85435,5.25,1.59
2011.01.11 14:36:20.158,6.85209,6.85407,2.25,4.58
2011.01.11 14:36:20.382,6.85224,6.85413,5.25,1.59
2011.01.11 14:36:20.604,6.85222,6.85413,1.50,1.20
2011.01.11 14:36:21.088,6.85222,6.85426,1.69,1.44
2011.01.11 14:36:21.208,6.85244,6.85453,1.69,1.20
2011.01.11 14:36:21.546,6.85262,6.85452,2.25,4.35
2011.01.11 14:36:22.085,6.85262,6.85455,2.25,4.35
2011.01.11 14:36:22.215,6.85262,6.85455,2.25,4.20
2011.01.11 14:36:22.650,6.85262,6.85455,2.25,1.65
2011.01.11 14:36:22.885,6.85262,6.85455,2.25,3.98
2011.01.11 14:36:23.529,6.85262,6.85455,1.50,4.49
2011.01.11 14:36:23.653,6.85244,6.85443,1.96,1.08
2011.01.11 14:36:24.323,6.85244,6.85445,1.96,4.49
2011.01.11 14:36:24.662,6.85254,6.85402,1.75,1.20
2011.01.11 14:36:25.220,6.85239,6.85402,1.73,1.20
2011.01.11 14:36:25.351,6.85229,6.85372,2.07,1.20
2011.01.11 14:36:26.130,6.85229,6.85412,2.07,2.99
2011.01.11 14:36:26.246,6.8523,6.85411,1.73,1.82
2011.01.11 14:36:26.364,6.8523,6.85421,1.73,4.45
2011.01.11 14:36:26.960,6.85257,6.85421,1.97,1.90
2011.01.11 14:36:27.081,6.85247,6.85443,4.54,1.59
2011.01.11 14:36:27.306,6.85253,6.85442,4.50,1.20
2011.01.11 14:36:27.768,6.85253,6.85432,3.75,1.08
2011.01.11 14:36:27.888,6.8524,6.8543,1.26,4.30
2011.01.11 14:36:28.926,6.8524,6.85439,2.01,1.41
2011.01.11 14:36:29.260,6.85259,6.85442,1.79,1.08
2011.01.11 14:36:29.818,6.85278,6.85461,2.25,1.41
2011.01.11 14:36:30.045,6.8528,6.85482,1.15,1.11
2011.01.11 14:36:30.749,6.85301,6.85494,2.74,1.44
2011.01.11 14:36:30.864,6.85314,6.85516,5.44,2.05
2011.01.11 14:36:31.464,6.85329,6.85523,1.10,1.20
2011.01.11 14:36:32.082,6.85329,6.85523,1.10,9.98
2011.01.11 14:36:32.592,6.85329,6.85507,1.10,11.70
2011.01.11 14:36:32.709,6.85325,6.85462,2.10,1.20
2011.01.11 14:36:32.827,6.85325,6.85489,2.10,9.79
2011.01.11 14:36:33.373,6.8532,6.85497,1.02,2.48
2011.01.11 14:36:33.487,6.85293,6.85462,2.32,1.20
2011.01.11 14:36:35.331,6.85308,6.85492,1.06,1.20
2011.01.11 14:36:35.443,6.85308,6.85483,1.06,1.20
2011.01.11 14:36:36.665,6.85308,6.85504,1.26,1.59
2011.01.11 14:36:36.985,6.85308,6.85504,1.26,1.59
2011.01.11 14:36:37.476,6.85308,6.85493,1.26,1.20
2011.01.11 14:36:37.597,6.85308,6.85503,1.26,1.20
2011.01.11 14:36:37.714,6.85308,6.85462,1.26,1.20
2011.01.11 14:36:37.833,6.85308,6.85488,1.26,3.75
2011.01.11 14:36:38.361,6.85301,6.85504,4.69,1.22
2011.01.11 14:36:38.478,6.85325,6.85493,1.02,1.20
2011.01.11 14:36:39.179,6.853,6.85469,1.62,4.17
2011.01.11 14:36:39.300,6.85289,6.85493,1.03,2.88
2011.01.11 14:36:39.414,6.85289,6.85493,2.36,2.95
2011.01.11 14:36:40.071,6.85288,6.85493,2.36,2.95
2011.01.11 14:36:40.766,6.8528,6.85442,1.04,1.20
2011.01.11 14:36:41.116,6.85268,6.85433,2.29,1.20
2011.01.11 14:36:41.231,6.85268,6.85447,2.29,1.59
2011.01.11 14:36:42.100,6.85268,6.85432,2.29,1.20
2011.01.11 14:36:42.272,6.85268,6.85443,2.29,1.20
2011.01.11 14:36:42.498,6.85244,6.85416,1.27,1.90
2011.01.11 14:36:43.135,6.85234,6.85373,1.23,1.20
2011.01.11 14:36:43.435,6.85234,6.85382,1.23,1.20
2011.01.11 14:36:44.333,6.85234,6.85389,1.23,1.59
2011.01.11 14:36:44.565,6.85234,6.85393,1.23,1.08
2011.01.11 14:36:45.209,6.85234,6.85387,1.23,1.23
2011.01.11 14:36:45.331,6.85234,6.85393,1.23,1.08
2011.01.11 14:36:45.552,6.85234,6.85399,1.23,1.17
2011.01.11 14:36:46.128,6.85234,6.85409,1.23,1.41
2011.01.11 14:36:47.120,6.85212,6.85409,1.12,1.59
2011.01.11 14:36:47.234,6.85212,6.85409,1.12,1.82
2011.01.11 14:36:47.467,6.85212,6.85399,1.12,1.59
2011.01.11 14:36:48.203,6.85203,6.85391,4.50,2.65
2011.01.11 14:36:48.324,6.85162,6.85339,1.50,1.50
2011.01.11 14:36:48.445,6.85156,6.85339,2.25,1.50
2011.01.11 14:36:48.675,6.85141,6.85287,1.50,1.50
2011.01.11 14:36:49.263,6.85119,6.85286,3.75,1.50
2011.01.11 14:36:49.381,6.85067,6.85233,4.08,1.50
2011.01.11 14:36:50.046,6.85067,6.85233,4.83,3.98
2011.01.11 14:36:50.171,6.85053,6.85233,1.04,1.50
2011.01.11 14:36:51.222,6.85102,6.85244,1.50,1.44
2011.01.11 14:36:51.844,6.85102,6.85287,2.37,4.49
2011.01.11 14:36:51.969,6.85156,6.85306,1.50,1.15
2011.01.11 14:36:52.660,6.85156,6.85321,1.62,3.75
2011.01.11 14:36:53.306,6.85156,6.85334,1.62,1.44
2011.01.11 14:36:53.427,6.85156,6.85339,1.62,1.90
2011.01.11 14:36:53.555,6.85156,6.85339,1.62,4.30
2011.01.11 14:36:54.567,6.85156,6.85334,1.62,1.44
2011.01.11 14:36:54.902,6.85156,6.85334,1.62,1.59
2011.01.11 14:36:55.362,6.85152,6.85334,1.11,1.59
2011.01.11 14:36:55.474,6.85133,6.85314,1.34,1.59
2011.01.11 14:36:56.017,6.85133,6.85303,1.34,1.20
2011.01.11 14:36:56.364,6.85102,6.85272,4.61,1.20
2011.01.11 14:36:56.926,6.85095,6.85262,1.05,1.50
2011.01.11 14:36:57.050,6.85094,6.85262,1.20,1.08
2011.01.11 14:36:57.729,6.85094,6.85263,1.20,1.08
2011.01.11 14:36:57.851,6.85094,6.85308,3.08,4.68
2011.01.11 14:36:58.076,6.85105,6.85283,1.25,1.20
2011.01.11 14:36:58.637,6.85094,6.85273,2.03,1.08
2011.01.11 14:36:58.973,6.85081,6.85252,3.43,1.20
2011.01.11 14:36:59.552,6.85089,6.85275,1.34,1.44
2011.01.11 14:36:59.664,6.85096,6.85272,1.23,4.35
2011.01.11 14:36:59.784,6.8508,6.85263,1.15,1.22
2011.01.11 14:37:00.353,6.85134,6.85285,4.62,1.50
2011.01.11 14:37:00.464,6.85134,6.8534,5.37,13.68
2011.01.11 14:37:00.587,6.85124,6.85312,2.87,1.20
2011.01.11 14:37:01.160,6.85152,6.8533,1.11,1.50
2011.01.11 14:37:01.272,6.85152,6.85336,1.11,2.05
2011.01.11 14:37:02.112,6.85153,6.85345,1.11,1.50
2011.01.11 14:37:02.341,6.85153,6.85345,1.11,1.58
2011.01.11 14:37:03.240,6.85158,6.85354,1.62,5.19
2011.01.11 14:37:03.359,6.85158,6.85364,1.62,1.90
2011.01.11 14:37:03.584,6.85158,6.85352,1.62,1.50
2011.01.11 14:37:04.271,6.85153,6.85372,1.11,1.15
2011.01.11 14:37:04.385,6.85153,6.85368,1.11,1.30
2011.01.11 14:37:05.188,6.85168,6.85372,1.48,2.05
2011.01.11 14:37:05.949,6.85158,6.85362,1.23,1.08
2011.01.11 14:37:06.067,6.85168,6.85372,1.48,1.90
2011.01.11 14:37:06.185,6.85184,6.85372,1.05,1.90
2011.01.11 14:37:06.782,6.8517,6.85357,1.09,11.67
2011.01.11 14:37:07.356,6.85154,6.85358,2.72,1.15
2011.01.11 14:37:07.485,6.8517,6.85388,1.09,1.88
2011.01.11 14:37:07.606,6.85187,6.85372,1.18,1.90
2011.01.11 14:37:07.722,6.85189,6.85372,1.18,1.50
2011.01.11 14:37:08.267,6.85189,6.85375,1.18,1.50
2011.01.11 14:37:08.396,6.85192,6.85382,1.24,4.68
2011.01.11 14:37:08.516,6.85209,6.85382,1.08,1.90
2011.01.11 14:37:09.059,6.85209,6.8539,1.08,1.17
2011.01.11 14:37:09.181,6.85212,6.85393,1.13,1.20
2011.01.11 14:37:09.404,6.85196,6.85383,1.62,1.08
2011.01.11 14:37:09.961,6.85192,6.8538,1.13,1.80
2011.01.11 14:37:10.079,6.85207,6.85387,1.07,3.98
2011.01.11 14:37:10.193,6.85207,6.85387,1.07,1.50
2011.01.11 14:37:11.226,6.85207,6.85392,1.07,2.05
2011.01.11 14:37:11.348,6.85193,6.85386,1.18,2.05
2011.01.11 14:37:11.464,6.85185,6.85378,1.18,1.82
2011.01.11 14:37:12.301,6.85185,6.85378,1.18,1.41
2011.01.11 14:37:12.913,6.85268,6.85411,1.05,3.75
2011.01.11 14:37:13.791,6.85252,6.85411,1.15,3.75
2011.01.11 14:37:13.901,6.85252,6.85443,1.15,1.08
2011.01.11 14:37:14.719,6.85252,6.85431,1.15,1.82
2011.01.11 14:37:14.837,6.85254,6.85429,1.50,10.20
2011.01.11 14:37:14.956,6.85223,6.85417,1.05,1.11
2011.01.11 14:37:15.499,6.85223,6.85378,1.05,1.50
2011.01.11 14:37:15.620,6.85197,6.85392,1.54,1.08
2011.01.11 14:37:15.732,6.85197,6.85402,1.54,2.88
2011.01.11 14:37:16.476,6.85197,6.85382,1.54,1.08
2011.01.11 14:37:16.926,6.85202,6.85402,1.73,1.15
2011.01.11 14:37:17.043,6.85202,6.85413,4.73,1.08
2011.01.11 14:37:19.535,6.85202,6.85402,4.73,1.41
2011.01.11 14:37:19.661,6.85197,6.85379,1.54,1.82
2011.01.11 14:37:19.772,6.85197,6.85382,1.54,1.08
2011.01.11 14:37:20.595,6.85208,6.85396,1.54,3.98
2011.01.11 14:37:21.282,6.85202,6.85403,4.20,1.11
2011.01.11 14:37:21.399,6.85198,6.85383,1.17,1.08
2011.01.11 14:37:21.513,6.85198,6.85379,1.17,1.41
2011.01.11 14:37:21.746,6.85224,6.85403,4.50,1.23
2011.01.11 14:37:22.326,6.85253,6.85422,1.50,1.65
2011.01.11 14:37:22.452,6.85267,6.85453,1.16,1.22
2011.01.11 14:37:23.305,6.85272,6.85471,2.82,1.90
2011.01.11 14:37:23.424,6.85272,6.85471,2.14,1.90
2011.01.11 14:37:24.413,6.85267,6.85462,1.16,1.08
2011.01.11 14:37:24.535,6.85272,6.85462,1.20,1.08
2011.01.11 14:37:25.048,6.85272,6.85453,1.20,1.59
2011.01.11 14:37:25.172,6.85287,6.85467,1.09,1.50
2011.01.11 14:37:26.422,6.85306,6.85467,1.86,1.50
2011.01.11 14:37:26.603,6.85307,6.85502,4.32,1.08
2011.01.11 14:37:27.743,6.85307,6.85496,2.40,5.09
2011.01.11 14:37:28.316,6.8529,6.85477,1.20,4.90
2011.01.11 14:37:28.437,6.85273,6.85453,2.57,1.08
2011.01.11 14:37:28.663,6.85273,6.85463,2.57,1.08
2011.01.11 14:37:28.774,6.85273,6.85453,2.57,1.08
2011.01.11 14:37:29.358,6.853,6.85478,1.50,1.59
2011.01.11 14:37:29.489,6.85255,6.85445,1.08,2.05
2011.01.11 14:37:29.606,6.85255,6.85443,2.40,1.08
2011.01.11 14:37:30.158,6.85255,6.85453,4.27,1.08
2011.01.11 14:37:30.278,6.85259,6.85459,1.08,1.82
2011.01.11 14:37:30.394,6.85258,6.85444,1.08,2.05
2011.01.11 14:37:30.513,6.85259,6.85443,1.52,1.08
2011.01.11 14:37:31.341,6.85259,6.85439,1.52,1.41
2011.01.11 14:37:31.697,6.85244,6.85393,1.65,1.20
2011.01.11 14:37:32.374,6.8524,6.85393,1.35,1.20
2011.01.11 14:37:32.500,6.85248,6.85429,2.43,1.82
2011.01.11 14:37:32.612,6.85248,6.85443,2.43,1.08
2011.01.11 14:37:33.429,6.85248,6.85443,2.43,1.11
2011.01.11 14:37:33.651,6.85248,6.85443,2.43,1.08
2011.01.11 14:37:33.764,6.85248,6.85442,2.43,1.11
2011.01.11 14:37:34.447,6.85247,6.85442,2.25,1.11
2011.01.11 14:37:34.577,6.85265,6.85472,1.28,1.11
2011.01.11 14:37:35.139,6.85272,6.85472,1.28,1.11
2011.01.11 14:37:35.256,6.85247,6.85462,2.33,2.61
2011.01.11 14:37:35.372,6.85246,6.85442,2.25,1.08
2011.01.11 14:37:36.023,6.85246,6.85432,2.25,1.20
2011.01.11 14:37:36.872,6.85258,6.85422,1.14,1.20
2011.01.11 14:37:38.063,6.85258,6.85433,1.14,1.20
2011.01.11 14:37:38.870,6.85259,6.85433,1.14,1.20
2011.01.11 14:37:39.547,6.85265,6.8546,1.19,1.59
2011.01.11 14:37:39.665,6.85265,6.85453,1.19,1.20
2011.01.11 14:37:40.001,6.85259,6.85448,1.19,1.23
2011.01.11 14:37:40.924,6.85259,6.85438,1.19,1.59
2011.01.11 14:37:41.262,6.85228,6.8539,1.95,1.82
2011.01.11 14:37:41.918,6.85227,6.85412,1.25,1.08
2011.01.11 14:37:42.703,6.85217,6.85412,1.29,1.08
2011.01.11 14:37:42.819,6.85217,6.85431,1.29,2.80
2011.01.11 14:37:42.939,6.85246,6.85431,1.50,1.15
2011.01.11 14:37:43.056,6.85249,6.85442,1.10,1.08
2011.01.11 14:37:43.172,6.85249,6.85438,1.10,1.23
2011.01.11 14:37:43.630,6.85249,6.85428,1.10,1.41
2011.01.11 14:37:43.750,6.85249,6.85432,1.10,1.08
2011.01.11 14:37:43.863,6.85246,6.85433,1.85,1.08
2011.01.11 14:37:43.982,6.85248,6.85452,1.10,2.80
2011.01.11 14:37:44.660,6.85301,6.85483,1.14,1.08
2011.01.11 14:37:44.991,6.8529,6.85471,1.50,4.15
2011.01.11 14:37:45.452,6.85279,6.85471,1.16,4.15
2011.01.11 14:37:46.915,6.85299,6.85462,1.50,1.15
2011.01.11 14:37:47.040,6.85301,6.85484,1.47,4.15
2011.01.11 14:37:47.151,6.85301,6.85484,1.69,4.15
2011.01.11 14:37:47.930,6.85302,6.85503,1.24,1.15
2011.01.11 14:37:48.447,6.85299,6.85503,6.35,1.15
2011.01.11 14:37:49.028,6.85312,6.85503,1.20,1.15
2011.01.11 14:37:49.728,6.85302,6.85503,1.65,1.15
2011.01.11 14:37:49.848,6.85368,6.85556,1.20,1.15
2011.01.11 14:37:49.964,6.85358,6.85556,1.20,1.15
2011.01.11 14:37:50.674,6.85353,6.85556,4.35,1.15
2011.01.11 14:37:50.795,6.85358,6.85556,1.20,1.15
2011.01.11 14:37:51.518,6.85353,6.85556,4.35,1.15
2011.01.11 14:37:51.852,6.85363,6.85556,1.43,1.15
2011.01.11 14:37:51.961,6.85363,6.85556,1.02,1.15
2011.01.11 14:37:52.615,6.85387,6.85556,1.20,1.15
2011.01.11 14:37:53.403,6.85388,6.85566,1.20,1.90
2011.01.11 14:37:53.528,6.85406,6.8561,6.23,1.15
2011.01.11 14:37:53.753,6.85383,6.85567,2.33,2.09
2011.01.11 14:37:54.464,6.85405,6.85606,4.35,2.65
2011.01.11 14:37:55.249,6.85405,6.85598,1.50,1.90
2011.01.11 14:37:55.372,6.85405,6.85606,1.65,1.15
2011.01.11 14:37:55.713,6.85405,6.85601,1.50,1.90
2011.01.11 14:37:56.320,6.85412,6.85606,1.20,1.15
2011.01.11 14:37:56.543,6.85405,6.85606,4.35,1.15
2011.01.11 14:37:57.195,6.85405,6.85606,1.80,1.15
2011.01.11 14:37:59.362,6.85408,6.8559,1.04,1.90
2011.01.11 14:37:59.705,6.85386,6.8559,1.05,1.15
2011.01.11 14:38:00.307,6.85385,6.85589,1.05,1.34
2011.01.11 14:38:00.429,6.85393,6.85587,1.20,1.15
2011.01.11 14:38:00.877,6.85405,6.85611,4.20,1.15
2011.01.11 14:38:01.353,6.85406,6.85611,2.33,1.15
2011.01.11 14:38:01.478,6.85383,6.85589,1.52,2.58
2011.01.11 14:38:01.594,6.85385,6.85589,1.05,1.15
2011.01.11 14:38:02.226,6.85406,6.85589,2.25,1.15
2011.01.11 14:38:02.350,6.85406,6.85602,6.49,1.90
2011.01.11 14:38:03.036,6.85415,6.85627,1.65,1.11
2011.01.11 14:38:03.160,6.85406,6.85567,2.25,1.08
2011.01.11 14:38:03.889,6.8537,6.85562,1.29,1.08
2011.01.11 14:38:04.006,6.85386,6.85565,1.29,1.44
2011.01.11 14:38:04.592,6.85386,6.85583,1.29,1.08
2011.01.11 14:38:04.719,6.85386,6.85568,1.29,1.11
2011.01.11 14:38:04.834,6.85363,6.85567,1.22,2.24
2011.01.11 14:38:06.481,6.85405,6.85574,6.45,1.50
2011.01.11 14:38:06.592,6.85405,6.85609,2.40,6.33
2011.01.11 14:38:07.593,6.85405,6.85609,6.32,1.15
2011.01.11 14:38:07.938,6.85443,6.85609,1.11,2.43
2011.01.11 14:38:08.056,6.85458,6.85612,1.65,1.50
2011.01.11 14:38:08.632,6.85443,6.85631,2.16,1.90
2011.01.11 14:38:08.745,6.85453,6.85631,1.82,1.90
2011.01.11 14:38:08.974,6.85443,6.85642,2.46,1.90
2011.01.11 14:38:09.492,6.85453,6.85642,1.82,1.50
2011.01.11 14:38:10.315,6.85564,6.85701,2.48,3.75
2011.01.11 14:38:10.439,6.85658,6.85817,1.20,1.15
2011.01.11 14:38:11.239,6.85648,6.85836,1.20,1.90
2011.01.11 14:38:11.361,6.85622,6.85823,1.20,1.34
2011.01.11 14:38:11.960,6.85603,6.85762,1.52,1.90
2011.01.11 14:38:12.181,6.85603,6.85762,1.82,1.50
2011.01.11 14:38:12.677,6.85603,6.85799,1.82,2.09
2011.01.11 14:38:12.811,6.85596,6.85762,1.53,1.90
2011.01.11 14:38:13.613,6.85567,6.85748,1.77,1.15
2011.01.11 14:38:14.212,6.85567,6.85762,1.54,1.90
2011.01.11 14:38:14.321,6.85567,6.85756,1.32,4.90
2011.01.11 14:38:14.432,6.85566,6.85709,1.13,1.50
2011.01.11 14:38:15.031,6.85542,6.85709,1.59,1.90
2011.01.11 14:38:15.254,6.85562,6.85709,1.20,1.90
2011.01.11 14:38:15.943,6.85564,6.85763,4.73,1.90
2011.01.11 14:38:16.677,6.85572,6.85749,1.20,1.15
2011.01.11 14:38:17.013,6.85547,6.85749,1.50,1.15
2011.01.11 14:38:17.554,6.85563,6.85757,2.48,5.09
2011.01.11 14:38:17.679,6.85583,6.85763,1.08,1.90
2011.01.11 14:38:18.444,6.85583,6.85763,1.08,1.90
2011.01.11 14:38:19.383,6.85607,6.85763,1.20,1.90
2011.01.11 14:38:20.274,6.85583,6.85763,1.08,1.90
2011.01.11 14:38:20.394,6.85607,6.85763,1.20,1.90
2011.01.11 14:38:20.622,6.85587,6.85763,1.08,1.90
2011.01.11 14:38:21.623,6.85572,6.85763,2.20,1.90
2011.01.11 14:38:22.274,6.85567,6.85757,1.99,4.90
2011.01.11 14:38:22.400,6.85544,6.85756,2.10,5.09
2011.01.11 14:38:22.625,6.85568,6.85757,1.20,1.15
2011.01.11 14:38:23.183,6.85565,6.85762,4.20,1.90
2011.01.11 14:38:23.302,6.85595,6.85762,2.48,1.90
2011.01.11 14:38:23.415,6.85619,6.85803,2.48,4.90
2011.01.11 14:38:24.020,6.85628,6.85762,1.20,1.90
2011.01.11 14:38:24.706,6.85657,6.85804,1.20,1.15
2011.01.11 14:38:25.721,6.85637,6.85804,1.20,1.15
2011.01.11 14:38:26.378,6.85627,6.85803,1.30,1.15
2011.01.11 14:38:26.496,6.85623,6.85803,1.09,1.90
2011.01.11 14:38:27.165,6.85579,6.85763,1.11,1.90
2011.01.11 14:38:27.902,6.85579,6.85763,1.05,1.90
2011.01.11 14:38:28.016,6.85573,6.85763,1.05,1.90
2011.01.11 14:38:28.136,6.85564,6.85752,2.25,1.20
2011.01.11 14:38:28.665,6.85556,6.85709,1.50,1.50
2011.01.11 14:38:28.791,6.85534,6.85709,1.58,1.90
2011.01.11 14:38:28.906,6.85564,6.8573,1.50,1.15
2011.01.11 14:38:29.448,6.85564,6.85746,2.25,3.75
2011.01.11 14:38:29.578,6.85534,6.8571,1.69,1.90
2011.01.11 14:38:30.252,6.85534,6.8571,4.24,1.90
2011.01.11 14:38:30.369,6.85528,6.8571,1.09,1.90
2011.01.11 14:38:31.301,6.85548,6.8574,1.20,1.90
2011.01.11 14:38:31.417,6.85543,6.8574,1.32,2.09
2011.01.11 14:38:31.532,6.85543,6.85709,1.32,1.50
2011.01.11 14:38:32.107,6.85542,6.85754,1.69,4.41
2011.01.11 14:38:32.228,6.85568,6.8575,1.26,1.15
2011.01.11 14:38:33.114,6.85568,6.8571,1.26,1.50
2011.01.11 14:38:33.240,6.85528,6.8571,1.18,1.90
2011.01.11 14:38:33.835,6.85538,6.8571,1.02,1.50
2011.01.11 14:38:34.184,6.85572,6.85759,1.11,4.15
2011.01.11 14:38:34.882,6.8557,6.85762,2.14,1.90
2011.01.11 14:38:35.492,6.8557,6.85762,2.58,1.90
2011.01.11 14:38:35.634,6.8557,6.85762,2.14,1.90
2011.01.11 14:38:36.281,6.85565,6.85731,4.20,1.15
2011.01.11 14:38:37.445,6.85527,6.85709,2.76,1.90
2011.01.11 14:38:38.217,6.85527,6.85709,1.02,1.90
2011.01.11 14:38:39.640,6.85503,6.85697,1.38,5.65
2011.01.11 14:38:39.864,6.85514,6.8571,1.02,1.90
2011.01.11 14:38:39.981,6.85514,6.8571,2.67,1.90
2011.01.11 14:38:40.572,6.85514,6.8571,2.76,1.90
2011.01.11 14:38:40.682,6.85522,6.8571,1.11,1.90
2011.01.11 14:38:41.693,6.85514,6.8571,2.78,1.90
2011.01.11 14:38:42.275,6.85522,6.8571,1.21,1.90
2011.01.11 14:38:42.651,6.85532,6.8571,1.11,1.90
2011.01.11 14:38:43.156,6.85543,6.8571,1.05,1.50
2011.01.11 14:38:43.279,6.85526,6.85709,2.48,1.90
2011.01.11 14:38:43.506,6.85527,6.85709,1.20,1.90
2011.01.11 14:38:44.279,6.85526,6.85709,2.10,1.90
2011.01.11 14:38:44.455,6.85523,6.85709,1.05,1.90
2011.01.11 14:38:44.751,6.85526,6.85709,2.10,1.90
2011.01.11 14:38:45.771,6.85526,6.85709,2.48,1.90
2011.01.11 14:38:45.885,6.85526,6.85709,2.33,1.90
2011.01.11 14:38:46.653,6.85526,6.85709,2.48,1.90
2011.01.11 14:38:46.825,6.85522,6.85709,1.05,1.90
2011.01.11 14:38:47.055,6.85526,6.85709,2.48,1.90
2011.01.11 14:38:49.370,6.85502,6.85656,2.29,1.50
2011.01.11 14:38:49.490,6.85511,6.85696,4.58,1.15
2011.01.11 14:38:49.605,6.85514,6.8571,2.33,2.09
2011.01.11 14:38:50.165,6.85507,6.85696,1.20,4.90
2011.01.11 14:38:50.905,6.85493,6.85696,2.48,5.65
2011.01.11 14:38:51.194,6.85507,6.85696,1.20,5.65
2011.01.11 14:38:52.083,6.85517,6.85696,1.20,1.15
2011.01.11 14:38:52.421,6.85514,6.8571,2.48,1.90
2011.01.11 14:38:53.770,6.85514,6.8571,2.10,1.90
2011.01.11 14:38:53.883,6.85514,6.8571,2.48,1.90
2011.01.11 14:38:54.271,6.85514,6.8571,2.33,1.90
2011.01.11 14:38:55.205,6.85527,6.8571,1.20,1.90
2011.01.11 14:38:55.544,6.85538,6.8571,1.20,1.90
2011.01.11 14:38:55.663,6.85514,6.8571,2.48,1.90
2011.01.11 14:38:56.224,6.85548,6.8571,1.20,1.90
2011.01.11 14:38:56.350,6.85587,6.85746,1.20,1.50
2011.01.11 14:38:56.903,6.85568,6.85761,2.48,1.90
2011.01.11 14:38:57.019,6.85568,6.85763,2.48,1.90
2011.01.11 14:38:57.135,6.85568,6.85763,2.48,1.90
2011.01.11 14:38:57.912,6.85565,6.8575,2.25,1.15
2011.01.11 14:38:58.030,6.85565,6.85762,2.33,1.90
2011.01.11 14:38:58.252,6.85569,6.85762,1.05,1.90
2011.01.11 14:38:58.472,6.85558,6.85757,1.09,5.09
2011.01.11 14:38:59.119,6.85548,6.85753,1.20,1.34
2011.01.11 14:38:59.343,6.85548,6.85753,2.29,1.34
2011.01.11 14:38:59.674,6.85558,6.85753,1.20,1.15
2011.01.11 14:39:00.157,6.85569,6.85753,1.05,2.65
2011.01.11 14:39:00.494,6.85564,6.85763,2.40,1.90
2011.01.11 14:39:01.666,6.85565,6.85751,2.25,1.34
2011.01.11 14:39:01.892,6.85524,6.8571,4.58,1.90
2011.01.11 14:39:03.657,6.85527,6.8571,1.20,1.90
2011.01.11 14:39:04.422,6.85547,6.85763,1.20,1.90
2011.01.11 14:39:04.539,6.85533,6.85751,1.05,1.15
2011.01.11 14:39:04.764,6.85533,6.8571,1.05,1.50
2011.01.11 14:39:04.882,6.85511,6.8571,4.65,1.90
2011.01.11 14:39:05.514,6.85524,6.85737,1.65,4.45
2011.01.11 14:39:05.850,6.85565,6.85737,1.50,4.15
2011.01.11 14:39:05.963,6.85532,6.85737,1.05,4.15
2011.01.11 14:39:07.769,6.85525,6.85746,1.65,4.90
2011.01.11 14:39:08.433,6.85572,6.85756,1.50,2.24
2011.01.11 14:39:10.103,6.85579,6.85763,2.70,1.90
2011.01.11 14:39:10.324,6.85593,6.85797,1.05,5.09
2011.01.11 14:39:11.010,6.856,6.85814,2.78,2.35
2011.01.11 14:39:11.791,6.85625,6.85815,1.50,2.43
2011.01.11 14:39:11.909,6.85602,6.85815,2.25,3.18
2011.01.11 14:39:12.244,6.85609,6.85815,2.25,1.53
2011.01.11 14:39:13.534,6.85632,6.85847,1.05,1.30
2011.01.11 14:39:14.141,6.85629,6.85816,1.80,1.90
2011.01.11 14:39:14.253,6.85629,6.85816,1.50,1.90
2011.01.11 14:39:14.379,6.85644,6.85835,2.33,4.15
2011.01.11 14:39:14.973,6.85716,6.85941,2.33,1.15
2011.01.11 14:39:15.681,6.85712,6.85941,1.05,1.15
2011.01.11 14:39:16.453,6.85708,6.85921,1.09,1.15
2011.01.11 14:39:16.567,6.85707,6.85903,2.25,1.08
2011.01.11 14:39:17.113,6.85707,6.85893,1.50,1.04
2011.01.11 14:39:17.240,6.85673,6.85902,1.65,2.99
2011.01.11 14:39:17.891,6.85677,6.85882,2.10,1.15
2011.01.11 14:39:18.018,6.85665,6.85869,4.50,4.45
2011.01.11 14:39:19.124,6.85654,6.85868,2.25,1.23
2011.01.11 14:39:20.142,6.85677,6.85869,4.69,4.45
2011.01.11 14:39:20.719,6.85708,6.85886,2.25,1.50
2011.01.11 14:39:21.180,6.85708,6.85913,2.25,1.08
2011.01.11 14:39:21.297,6.85708,6.85917,2.25,4.75
2011.01.11 14:39:21.797,6.85708,6.85913,2.25,1.08
