2011.01.25 20:22:57.761,6.53085,6.53412,3.19,1.32
2011.01.25 20:22:57.884,6.53048,6.53382,1.50,1.08
2011.01.25 20:23:00.478,6.53048,6.53373,1.50,1.39
2011.01.25 20:23:01.131,6.53048,6.53382,1.50,1.78
2011.01.25 20:23:01.814,6.53048,6.53373,1.50,1.54
2011.01.25 20:23:02.034,6.53002,6.53333,1.50,1.05
2011.01.25 20:23:02.833,6.53002,6.53322,1.50,1.35
2011.01.25 20:23:02.944,6.53002,6.53335,1.50,1.97
2011.01.25 20:23:03.052,6.53002,6.53335,1.50,1.59
2011.01.25 20:23:03.734,6.53002,6.53327,1.50,1.08
2011.01.25 20:23:03.841,6.53002,6.53323,1.50,1.71
2011.01.25 20:23:04.467,6.53002,6.53333,1.50,1.09
2011.01.25 20:23:04.804,6.53016,6.53322,1.50,1.54
2011.01.25 20:23:05.395,6.53016,6.53322,1.50,1.77
2011.01.25 20:23:05.517,6.53016,6.53323,1.50,1.05
2011.01.25 20:23:05.633,6.53016,6.53322,1.50,2.14
2011.01.25 20:23:06.237,6.53016,6.53312,1.50,1.20
2011.01.25 20:23:06.353,6.52976,6.533,3.00,2.29
2011.01.25 20:23:06.463,6.52976,6.53287,3.00,1.04
2011.01.25 20:23:07.138,6.52954,6.53276,1.50,1.59
2011.01.25 20:23:07.254,6.52954,6.53277,1.50,1.04
2011.01.25 20:23:08.021,6.52952,6.53273,3.00,1.68
2011.01.25 20:23:08.139,6.52903,6.53224,1.69,1.59
2011.01.25 20:23:08.253,6.52903,6.53224,1.69,1.22
2011.01.25 20:23:09.148,6.52917,6.53237,1.50,1.59
2011.01.25 20:23:09.946,6.52936,6.53237,1.50,1.82
2011.01.25 20:23:10.175,6.52936,6.53253,1.50,2.14
2011.01.25 20:23:11.424,6.52936,6.53237,1.50,1.59
2011.01.25 20:23:12.115,6.52917,6.53237,1.50,1.44
2011.01.25 20:23:12.775,6.52917,6.53237,1.50,1.41
2011.01.25 20:23:13.583,6.52943,6.53268,3.00,1.20
2011.01.25 20:23:14.234,6.52955,6.53268,1.50,1.20
2011.01.25 20:23:14.351,6.5299,6.53312,3.00,1.11
2011.01.25 20:23:14.465,6.52978,6.53307,3.00,1.04
2011.01.25 20:23:14.953,6.5299,6.53311,1.50,1.67
2011.01.25 20:23:16.432,6.5299,6.53327,1.50,1.08
2011.01.25 20:23:17.328,6.52979,6.53285,3.00,1.22
2011.01.25 20:23:17.551,6.52979,6.53292,3.00,1.64
2011.01.25 20:23:17.771,6.52965,6.53285,1.50,1.44
2011.01.25 20:23:18.572,6.53,6.53292,1.50,1.77
2011.01.25 20:23:18.706,6.52984,6.53304,1.50,1.59
2011.01.25 20:23:18.933,6.53002,6.53328,1.50,1.30
2011.01.25 20:23:19.822,6.53002,6.53338,1.50,1.04
2011.01.25 20:23:20.786,6.52983,6.53297,1.50,1.20
2011.01.25 20:23:21.016,6.52989,6.53307,3.00,1.08
2011.01.25 20:23:23.268,6.52989,6.53327,1.50,1.30
2011.01.25 20:23:25.266,6.5299,6.53335,3.19,2.73
2011.01.25 20:23:26.281,6.52999,6.53333,1.50,1.08
2011.01.25 20:23:27.289,6.53018,6.53342,1.50,2.01
2011.01.25 20:23:27.402,6.53018,6.53358,1.50,1.04
2011.01.25 20:23:30.993,6.53018,6.53357,1.50,1.04
2011.01.25 20:23:32.114,6.5305,6.53371,1.50,1.89
2011.01.25 20:23:33.717,6.5305,6.53372,3.75,1.05
2011.01.25 20:23:33.837,6.53079,6.53413,1.50,2.04
2011.01.25 20:23:33.951,6.53079,6.53421,1.50,2.28
2011.01.25 20:23:34.692,6.53074,6.53407,1.50,2.28
2011.01.25 20:23:35.133,6.53074,6.53417,1.50,1.53
2011.01.25 20:23:36.572,6.53093,6.53393,1.50,1.39
2011.01.25 20:23:36.683,6.53074,6.53393,1.50,2.38
2011.01.25 20:23:37.185,6.53074,6.53395,1.50,2.43
2011.01.25 20:23:37.307,6.53074,6.53393,1.50,1.54
2011.01.25 20:23:37.580,6.53074,6.53394,1.50,1.59
2011.01.25 20:23:38.266,6.53061,6.53393,1.50,1.68
2011.01.25 20:23:38.386,6.53061,6.53383,1.50,1.08
2011.01.25 20:23:39.735,6.53061,6.53392,1.50,1.11
2011.01.25 20:23:39.962,6.53061,6.53392,1.50,1.08
2011.01.25 20:23:40.071,6.53061,6.53392,1.50,1.11
2011.01.25 20:23:40.351,6.53061,6.53393,1.50,2.01
2011.01.25 20:23:42.756,6.53061,6.53401,1.50,1.67
2011.01.25 20:23:43.578,6.5308,6.53407,1.50,1.04
2011.01.25 20:23:44.608,6.5308,6.53401,1.50,1.52
2011.01.25 20:23:44.942,6.53092,6.53412,1.50,1.05
2011.01.25 20:23:48.270,6.53092,6.53402,1.50,1.05
2011.01.25 20:23:48.981,6.53092,6.53414,1.50,1.44
2011.01.25 20:23:49.099,6.5316,6.53485,1.50,4.68
2011.01.25 20:23:49.759,6.53188,6.53493,1.50,1.05
2011.01.25 20:23:49.991,6.53188,6.53505,1.50,4.35
2011.01.25 20:23:50.212,6.53188,6.53497,1.50,1.20
2011.01.25 20:23:50.809,6.53168,6.53492,1.50,5.10
2011.01.25 20:23:50.926,6.53168,6.53489,1.50,1.59
2011.01.25 20:23:51.598,6.53168,6.53489,1.50,1.82
2011.01.25 20:23:52.276,6.53168,6.53489,1.50,1.82
2011.01.25 20:23:52.719,6.53168,6.53489,1.50,1.59
2011.01.25 20:23:53.056,6.53168,6.53492,1.50,1.64
2011.01.25 20:23:53.713,6.53168,6.53492,1.50,1.68
2011.01.25 20:23:54.658,6.53168,6.53482,1.50,1.09
2011.01.25 20:23:54.779,6.5314,6.53423,1.50,1.20
2011.01.25 20:23:55.564,6.5314,6.5346,1.50,1.89
2011.01.25 20:23:56.606,6.5314,6.53447,1.50,1.20
2011.01.25 20:23:56.765,6.5314,6.53453,1.50,1.05
2011.01.25 20:23:57.412,6.5314,6.53447,1.50,1.20
2011.01.25 20:23:58.179,6.5316,6.53463,1.50,1.05
2011.01.25 20:23:58.731,6.5314,6.53461,1.50,1.67
2011.01.25 20:23:58.841,6.5314,6.53461,1.50,1.97
2011.01.25 20:23:59.593,6.5314,6.53453,1.50,1.05
2011.01.25 20:24:00.163,6.5314,6.53461,1.50,1.97
2011.01.25 20:24:00.381,6.53141,6.53453,1.50,1.05
2011.01.25 20:24:01.026,6.53141,6.53447,1.50,1.20
2011.01.25 20:24:01.148,6.53121,6.53442,1.50,2.01
2011.01.25 20:24:01.485,6.53123,6.53447,3.00,1.20
2011.01.25 20:24:02.124,6.53158,6.53463,1.50,1.09
2011.01.25 20:24:03.199,6.53169,6.53482,1.50,4.35
2011.01.25 20:24:03.823,6.53169,6.53492,1.50,1.64
2011.01.25 20:24:03.932,6.53169,6.53493,1.50,1.05
2011.01.25 20:24:04.622,6.53169,6.53491,1.50,4.45
2011.01.25 20:24:04.952,6.53188,6.53498,1.50,1.04
2011.01.25 20:24:05.062,6.53188,6.53506,1.50,2.03
2011.01.25 20:24:05.650,6.53188,6.53513,1.50,1.05
2011.01.25 20:24:06.095,6.53188,6.53517,1.50,4.68
2011.01.25 20:24:06.216,6.53208,6.53525,1.50,1.88
2011.01.25 20:24:07.003,6.53208,6.53525,1.50,1.88
2011.01.25 20:24:07.456,6.53235,6.53553,1.50,1.88
2011.01.25 20:24:09.646,6.53235,6.53556,1.50,1.71
2011.01.25 20:24:09.871,6.53216,6.53547,1.50,1.04
2011.01.25 20:24:11.184,6.53216,6.53543,1.50,1.88
2011.01.25 20:24:13.717,6.53253,6.53573,1.50,2.28
2011.01.25 20:24:14.630,6.53236,6.53548,1.50,1.30
2011.01.25 20:24:18.083,6.53216,6.53549,1.50,2.28
2011.01.25 20:24:19.215,6.53237,6.53563,1.50,2.28
2011.01.25 20:24:19.666,6.53256,6.53574,1.50,1.88
2011.01.25 20:24:21.266,6.53256,6.53575,1.69,1.90
2011.01.25 20:24:21.833,6.53299,6.53611,1.50,1.88
2011.01.25 20:24:22.891,6.53299,6.53617,1.50,1.50
2011.01.25 20:24:23.828,6.53331,6.53665,1.50,2.28
2011.01.25 20:24:24.650,6.53332,6.53659,1.50,1.88
2011.01.25 20:24:24.769,6.53332,6.53676,1.50,2.73
2011.01.25 20:24:25.703,6.53313,6.53656,1.50,1.53
2011.01.25 20:24:25.922,6.53313,6.53656,1.50,2.80
2011.01.25 20:24:26.035,6.53313,6.53656,1.50,2.80
2011.01.25 20:24:27.817,6.53313,6.53656,1.50,1.53
2011.01.25 20:24:27.934,6.53332,6.53657,1.50,2.28
2011.01.25 20:24:28.826,6.53312,6.53649,1.50,2.28
2011.01.25 20:24:29.293,6.533,6.53643,1.50,2.80
2011.01.25 20:24:31.483,6.53319,6.5366,1.50,2.28
2011.01.25 20:24:32.548,6.53338,6.53677,1.50,2.28
2011.01.25 20:24:43.316,6.53361,6.53694,1.50,2.28
2011.01.25 20:24:43.800,6.53367,6.53694,1.50,2.28
2011.01.25 20:24:44.133,6.53414,6.53748,1.50,2.28
2011.01.25 20:24:45.869,6.53414,6.53748,1.50,1.88
2011.01.25 20:24:46.311,6.53432,6.53762,1.50,1.88
2011.01.25 20:24:47.028,6.53432,6.53778,1.50,1.53
2011.01.25 20:24:47.253,6.53462,6.53789,1.50,2.28
2011.01.25 20:24:48.135,6.53442,6.53787,1.50,1.53
2011.01.25 20:24:48.581,6.53442,6.53775,1.50,2.28
2011.01.25 20:24:49.241,6.53397,6.53743,1.50,1.53
2011.01.25 20:24:54.841,6.53397,6.53722,1.50,1.90
2011.01.25 20:24:55.060,6.53413,6.53739,1.50,2.28
2011.01.25 20:24:56.224,6.53394,6.53732,1.50,2.28
2011.01.25 20:24:57.005,6.53413,6.53736,1.50,2.28
2011.01.25 20:24:59.860,6.53462,6.53791,1.50,2.28
2011.01.25 20:25:01.007,6.53442,6.53778,1.50,2.28
2011.01.25 20:25:01.454,6.53462,6.53794,1.50,2.28
2011.01.25 20:25:04.565,6.53442,6.53773,1.50,1.68
2011.01.25 20:25:05.169,6.53413,6.53737,1.50,1.30
2011.01.25 20:25:07.738,6.53394,6.5374,1.50,1.53
2011.01.25 20:25:07.853,6.53394,6.5374,1.50,1.53
2011.01.25 20:25:08.072,6.53394,6.53732,1.50,2.28
2011.01.25 20:25:10.146,6.53394,6.53721,1.50,4.30
2011.01.25 20:25:10.314,6.53394,6.53721,1.50,1.90
2011.01.25 20:25:11.990,6.53413,6.5374,1.50,2.28
2011.01.25 20:25:20.015,6.53413,6.53759,1.50,1.53
2011.01.25 20:25:23.080,6.53413,6.53749,1.50,2.28
2011.01.25 20:25:24.685,6.53433,6.5376,1.50,2.28
2011.01.25 20:25:27.369,6.53462,6.53789,1.50,2.28
2011.01.25 20:25:28.612,6.53462,6.5377,1.50,1.50
2011.01.25 20:25:28.727,6.53442,6.53767,1.50,2.05
2011.01.25 20:25:28.842,6.53442,6.53754,1.50,1.50
2011.01.25 20:25:33.321,6.53442,6.53756,1.50,1.50
2011.01.25 20:25:36.928,6.53442,6.53776,1.50,1.88
2011.01.25 20:25:50.103,6.53509,6.53824,1.50,1.88
2011.01.25 20:25:50.214,6.5349,6.53824,1.50,1.88
2011.01.25 20:25:50.323,6.5349,6.53807,1.50,1.50
2011.01.25 20:25:50.944,6.5349,6.53817,1.50,1.90
2011.01.25 20:25:52.169,6.5349,6.538,1.50,1.50
2011.01.25 20:25:53.993,6.53445,6.53762,1.50,1.05
2011.01.25 20:25:55.133,6.53445,6.53768,1.50,1.04
2011.01.25 20:25:58.860,6.53461,6.53787,1.50,2.28
2011.01.25 20:26:01.100,6.53461,6.53778,1.50,1.20
2011.01.25 20:26:01.749,6.53461,6.53782,1.50,1.08
2011.01.25 20:26:05.594,6.53461,6.53782,1.50,2.04
2011.01.25 20:26:06.300,6.53461,6.53787,1.50,1.08
2011.01.25 20:26:06.981,6.53461,6.53782,1.50,1.71
2011.01.25 20:26:07.571,6.53461,6.53788,1.50,1.30
2011.01.25 20:26:07.681,6.53442,6.53763,1.50,1.08
2011.01.25 20:26:08.361,6.53413,6.53733,1.50,1.05
2011.01.25 20:26:12.334,6.53413,6.53727,1.50,1.20
2011.01.25 20:26:12.662,6.53395,6.53712,1.50,1.20
2011.01.25 20:26:13.202,6.53395,6.53716,1.50,1.22
2011.01.25 20:26:13.322,6.53413,6.53737,1.50,1.04
2011.01.25 20:26:18.332,6.53394,6.53737,1.50,1.30
2011.01.25 20:26:25.949,6.53366,6.53711,1.50,2.78
2011.01.25 20:26:26.063,6.53366,6.53697,1.50,1.04
2011.01.25 20:26:27.698,6.53386,6.53722,1.50,1.49
2011.01.25 20:26:27.813,6.53386,6.53707,1.50,1.30
2011.01.25 20:26:27.923,6.53368,6.53707,1.50,1.30
2011.01.25 20:26:30.374,6.53368,6.53713,1.50,1.60
2011.01.25 20:26:30.957,6.53414,6.53748,1.50,1.30
2011.01.25 20:26:32.575,6.53414,6.53723,1.50,1.17
2011.01.25 20:26:33.515,6.53414,6.53723,1.50,2.14
2011.01.25 20:26:35.103,6.53414,6.53723,1.50,1.17
2011.01.25 20:26:35.340,6.53414,6.53737,1.50,1.30
2011.01.25 20:26:37.946,6.53414,6.53732,1.50,1.05
2011.01.25 20:26:39.524,6.53414,6.53737,1.50,1.04
2011.01.25 20:26:42.522,6.53414,6.53722,1.50,1.08
2011.01.25 20:26:42.639,6.53367,6.53683,1.50,1.17
2011.01.25 20:26:42.972,6.53367,6.53693,1.50,1.11
2011.01.25 20:26:44.071,6.53367,6.53687,1.50,1.82
2011.01.25 20:26:45.337,6.53367,6.53683,1.50,1.54
2011.01.25 20:26:45.786,6.53367,6.53673,1.50,1.20
2011.01.25 20:26:45.906,6.53367,6.53682,1.50,1.20
2011.01.25 20:26:47.183,6.53367,6.53662,1.50,1.20
2011.01.25 20:26:47.853,6.53346,6.53653,1.50,1.20
2011.01.25 20:26:48.544,6.53346,6.53667,1.50,1.59
2011.01.25 20:26:52.262,6.53346,6.53642,1.50,1.20
2011.01.25 20:26:54.873,6.53346,6.53652,1.50,1.20
2011.01.25 20:26:55.511,6.53346,6.53662,1.50,1.20
2011.01.25 20:26:57.730,6.53346,6.53667,1.50,1.59
2011.01.25 20:26:58.512,6.53346,6.53667,1.50,1.59
2011.01.25 20:27:01.001,6.53338,6.53659,1.50,1.41
2011.01.25 20:27:03.702,6.53346,6.53667,1.50,1.59
2011.01.25 20:27:03.972,6.53346,6.53667,1.50,1.82
2011.01.25 20:27:04.191,6.53346,6.53667,1.50,1.59
2011.01.25 20:27:04.324,6.53346,6.53667,1.50,1.41
2011.01.25 20:27:05.008,6.53319,6.53662,1.50,2.59
2011.01.25 20:27:05.125,6.53319,6.53639,1.50,1.08
2011.01.25 20:27:06.525,6.53319,6.53633,1.50,1.39
2011.01.25 20:27:07.874,6.53319,6.53633,1.50,1.54
2011.01.25 20:27:08.548,6.53299,6.53633,1.50,2.05
2011.01.25 20:27:08.883,6.53318,6.53633,1.50,2.14
2011.01.25 20:27:10.833,6.53318,6.53638,1.50,1.78
2011.01.25 20:27:11.051,6.533,6.53632,1.50,1.20
2011.01.25 20:27:11.160,6.533,6.53622,1.50,1.08
2011.01.25 20:27:12.103,6.533,6.53632,1.50,1.08
2011.01.25 20:27:12.212,6.53319,6.53633,1.50,1.39
2011.01.25 20:27:12.761,6.53319,6.53639,1.50,1.78
2011.01.25 20:27:12.874,6.53319,6.53639,1.50,1.08
2011.01.25 20:27:14.942,6.53337,6.53652,1.50,1.09
2011.01.25 20:27:15.055,6.53337,6.53676,1.50,4.68
2011.01.25 20:27:20.948,6.53337,6.53674,1.50,2.05
2011.01.25 20:27:21.068,6.53366,6.53674,1.50,1.50
2011.01.25 20:27:21.186,6.53366,6.53692,1.50,2.28
2011.01.25 20:27:24.198,6.53346,6.53683,1.50,1.68
2011.01.25 20:27:29.922,6.53346,6.53683,1.50,2.05
2011.01.25 20:27:31.638,6.53338,6.53683,1.50,2.05
2011.01.25 20:27:37.062,6.53338,6.53672,1.50,1.11
2011.01.25 20:27:37.282,6.5331,6.53655,1.69,1.53
2011.01.25 20:27:38.143,6.53329,6.53674,1.50,2.80
2011.01.25 20:27:40.296,6.5331,6.53655,1.50,1.53
2011.01.25 20:27:42.622,6.53336,6.53655,2.25,1.53
2011.01.25 20:27:42.841,6.53357,6.53703,1.50,1.68
2011.01.25 20:27:49.569,6.53338,6.53662,1.50,1.08
2011.01.25 20:27:50.393,6.53338,6.53659,1.50,1.41
2011.01.25 20:27:50.966,6.53338,6.53653,1.50,1.20
2011.01.25 20:27:52.200,6.53358,6.53663,1.50,1.20
2011.01.25 20:27:52.314,6.53339,6.5366,1.50,1.82
2011.01.25 20:27:52.924,6.53339,6.53652,1.50,1.20
2011.01.25 20:27:53.686,6.53339,6.5366,1.50,1.59
2011.01.25 20:27:54.031,6.53339,6.53652,1.50,1.20
2011.01.25 20:27:55.546,6.53339,6.5366,1.50,1.82
2011.01.25 20:27:55.667,6.53339,6.53652,1.50,2.48
2011.01.25 20:27:55.784,6.53319,6.53614,1.50,1.97
2011.01.25 20:27:56.374,6.53295,6.53593,1.50,1.20
2011.01.25 20:27:56.490,6.5329,6.5361,1.50,1.89
2011.01.25 20:27:57.271,6.533,6.53603,1.50,1.20
2011.01.25 20:27:59.610,6.5329,6.53532,3.00,2.14
2011.01.25 20:27:59.727,6.53223,6.53537,1.50,1.20
2011.01.25 20:27:59.846,6.53223,6.53532,1.50,1.54
2011.01.25 20:28:00.591,6.53222,6.53512,1.50,1.20
2011.01.25 20:28:00.713,6.53222,6.53522,1.50,1.20
2011.01.25 20:28:01.437,6.53222,6.53512,1.50,1.20
2011.01.25 20:28:02.143,6.53194,6.53463,2.25,1.54
2011.01.25 20:28:02.259,6.53127,6.53443,1.50,1.20
2011.01.25 20:28:02.376,6.53127,6.53468,1.50,2.19
2011.01.25 20:28:02.961,6.53127,6.53463,1.50,1.54
2011.01.25 20:28:03.187,6.53146,6.53448,1.50,1.20
2011.01.25 20:28:03.760,6.53146,6.53452,1.50,1.05
2011.01.25 20:28:03.879,6.53175,6.53492,1.50,1.54
2011.01.25 20:28:05.894,6.53175,6.53463,1.50,1.20
2011.01.25 20:28:07.126,6.53175,6.53473,1.50,1.20
2011.01.25 20:28:07.352,6.53175,6.53442,1.50,1.20
2011.01.25 20:28:07.464,6.53175,6.53477,1.50,1.59
2011.01.25 20:28:08.079,6.53155,6.53442,1.50,1.20
2011.01.25 20:28:09.116,6.53133,6.53432,1.50,1.08
2011.01.25 20:28:09.230,6.53128,6.53423,1.50,1.20
2011.01.25 20:28:09.343,6.53108,6.53412,1.50,1.20
2011.01.25 20:28:09.926,6.53128,6.53432,1.50,1.20
2011.01.25 20:28:11.125,6.53176,6.53443,1.50,1.20
2011.01.25 20:28:11.246,6.53155,6.53423,1.50,1.20
2011.01.25 20:28:11.949,6.53128,6.53422,1.50,1.20
2011.01.25 20:28:12.175,6.53128,6.53393,1.50,1.20
2011.01.25 20:28:12.404,6.53135,6.53393,1.50,1.20
2011.01.25 20:28:12.886,6.5311,6.53393,1.50,1.20
2011.01.25 20:28:13.006,6.5311,6.53382,1.50,1.20
2011.01.25 20:28:14.070,6.5308,6.53392,1.50,1.54
2011.01.25 20:28:14.246,6.5308,6.53392,1.50,1.54
2011.01.25 20:28:14.585,6.53104,6.534,1.50,1.82
2011.01.25 20:28:15.178,6.53128,6.53442,1.50,1.54
2011.01.25 20:28:16.013,6.53128,6.53442,1.50,1.54
2011.01.25 20:28:16.121,6.53128,6.53442,1.50,1.54
2011.01.25 20:28:16.341,6.53128,6.53442,1.50,1.54
2011.01.25 20:28:17.792,6.53128,6.53392,1.50,1.20
2011.01.25 20:28:18.014,6.53109,6.53402,1.50,1.20
2011.01.25 20:28:19.264,6.53132,6.53393,1.50,1.20
2011.01.25 20:28:19.379,6.53145,6.53443,1.50,1.05
2011.01.25 20:28:20.049,6.53145,6.53442,1.50,2.14
2011.01.25 20:28:20.333,6.53145,6.53447,1.50,1.20
2011.01.25 20:28:20.554,6.53145,6.53463,1.50,1.20
2011.01.25 20:28:20.663,6.53145,6.53402,3.00,1.20
2011.01.25 20:28:21.250,6.53091,6.53413,1.50,1.54
2011.01.25 20:28:21.362,6.53091,6.53413,1.50,1.54
2011.01.25 20:28:21.473,6.53091,6.53402,1.50,1.20
2011.01.25 20:28:22.118,6.53119,6.53382,1.50,1.20
2011.01.25 20:28:22.463,6.53119,6.5344,1.50,1.59
2011.01.25 20:28:22.574,6.53119,6.5344,1.50,1.59
2011.01.25 20:28:23.551,6.53119,6.5344,1.50,1.59
2011.01.25 20:28:25.358,6.53101,6.5342,1.50,1.59
2011.01.25 20:28:25.692,6.53101,6.5342,1.50,1.59
2011.01.25 20:28:26.747,6.53095,6.53383,1.50,1.20
2011.01.25 20:28:26.863,6.5309,6.53393,1.50,1.54
2011.01.25 20:28:27.472,6.5309,6.53393,1.50,1.54
2011.01.25 20:28:28.066,6.53071,6.53393,1.50,2.53
2011.01.25 20:28:28.184,6.53071,6.53383,1.50,1.20
2011.01.25 20:28:29.343,6.53071,6.53393,1.50,2.53
2011.01.25 20:28:29.968,6.53098,6.53393,1.50,1.54
2011.01.25 20:28:30.089,6.53098,6.53392,1.50,1.20
2011.01.25 20:28:30.325,6.5308,6.53392,1.50,1.20
2011.01.25 20:28:31.985,6.5306,6.53372,1.50,1.20
2011.01.25 20:28:32.666,6.5306,6.53362,1.50,1.20
2011.01.25 20:28:33.247,6.5306,6.53372,1.50,1.20
2011.01.25 20:28:33.472,6.5306,6.53381,1.50,1.82
2011.01.25 20:28:33.697,6.53031,6.53342,3.75,1.77
2011.01.25 20:28:34.276,6.53031,6.53322,1.50,1.20
2011.01.25 20:28:34.503,6.53013,6.53323,1.50,1.20
2011.01.25 20:28:34.724,6.53032,6.53342,1.50,1.75
2011.01.25 20:28:35.195,6.53032,6.53342,1.50,1.35
2011.01.25 20:28:35.524,6.53031,6.53342,1.50,1.54
2011.01.25 20:28:36.443,6.53031,6.53342,1.50,1.54
2011.01.25 20:28:37.294,6.53031,6.53322,1.50,1.20
2011.01.25 20:28:37.856,6.53031,6.53303,1.50,1.20
2011.01.25 20:28:37.976,6.53012,6.53313,1.50,1.20
2011.01.25 20:28:38.549,6.53012,6.53323,1.50,1.20
2011.01.25 20:28:39.823,6.53012,6.53334,1.50,1.59
2011.01.25 20:28:39.933,6.53012,6.53323,1.50,1.20
2011.01.25 20:28:40.439,6.53012,6.53334,1.50,1.59
2011.01.25 20:28:42.485,6.53012,6.53334,1.50,1.59
2011.01.25 20:28:42.601,6.53012,6.53313,1.50,1.20
2011.01.25 20:28:42.825,6.53031,6.53323,1.50,1.20
2011.01.25 20:28:42.941,6.53031,6.53342,1.50,1.54
2011.01.25 20:28:44.150,6.53051,6.53333,1.50,1.20
2011.01.25 20:28:45.005,6.53051,6.53342,1.50,1.54
2011.01.25 20:28:45.795,6.53051,6.53332,1.50,1.20
2011.01.25 20:28:46.378,6.53051,6.53342,1.50,1.54
2011.01.25 20:28:46.494,6.53051,6.53342,1.50,1.54
2011.01.25 20:28:46.944,6.53096,6.53382,1.50,1.50
2011.01.25 20:28:47.587,6.53079,6.53393,1.50,1.54
2011.01.25 20:28:47.704,6.53079,6.53383,1.50,1.20
2011.01.25 20:28:47.814,6.53079,6.53392,1.50,1.20
2011.01.25 20:28:48.467,6.53079,6.53393,1.50,1.39
2011.01.25 20:28:48.693,6.53099,6.53393,1.50,1.17
2011.01.25 20:28:49.242,6.53099,6.53402,1.50,1.05
2011.01.25 20:28:49.851,6.53099,6.53419,1.50,1.89
2011.01.25 20:28:49.964,6.53123,6.53419,1.50,1.41
2011.01.25 20:28:50.501,6.53108,6.53413,1.50,1.20
2011.01.25 20:28:51.282,6.53108,6.53412,1.50,1.20
2011.01.25 20:28:51.394,6.53128,6.53441,1.50,4.35
2011.01.25 20:28:51.631,6.53128,6.53442,1.50,1.54
2011.01.25 20:28:52.895,6.53147,6.53447,1.50,2.19
2011.01.25 20:28:53.014,6.53147,6.53468,1.50,1.97
2011.01.25 20:28:53.414,6.53147,6.53442,1.50,1.54
2011.01.25 20:28:54.015,6.53147,6.53442,1.50,1.54
2011.01.25 20:28:54.418,6.53147,6.53312,1.50,1.20
2011.01.25 20:28:55.005,6.53006,6.53312,3.00,1.20
2011.01.25 20:28:55.244,6.52993,6.53342,1.50,1.54
2011.01.25 20:28:56.046,6.53013,6.53312,1.50,1.20
2011.01.25 20:28:56.164,6.53013,6.53327,1.50,1.20
2011.01.25 20:28:56.277,6.53032,6.53348,1.50,1.20
2011.01.25 20:28:56.835,6.53032,6.53358,1.50,1.20
2011.01.25 20:28:57.172,6.53031,6.53322,1.50,1.20
2011.01.25 20:28:57.906,6.53031,6.53342,1.50,2.14
2011.01.25 20:28:59.168,6.53031,6.53312,1.50,1.20
2011.01.25 20:28:59.284,6.53012,6.53323,1.50,1.20
2011.01.25 20:29:00.348,6.53012,6.53333,1.50,1.20
2011.01.25 20:29:01.048,6.53032,6.53333,1.50,1.20
2011.01.25 20:29:01.647,6.53032,6.53342,1.50,1.54
2011.01.25 20:29:02.764,6.53032,6.53333,1.50,1.20
2011.01.25 20:29:06.360,6.52903,6.53243,1.50,1.54
2011.01.25 20:29:07.395,6.52923,6.53223,1.50,1.54
2011.01.25 20:29:08.377,6.52923,6.53213,1.50,1.20
2011.01.25 20:29:09.066,6.52923,6.53202,1.50,1.20
2011.01.25 20:29:09.402,6.52923,6.53213,1.50,1.20
2011.01.25 20:29:10.361,6.52868,6.53122,1.50,2.25
2011.01.25 20:29:10.474,6.52868,6.53151,1.50,2.25
2011.01.25 20:29:10.693,6.52895,6.53201,2.25,1.41
2011.01.25 20:29:11.174,6.52881,6.53202,1.50,2.53
2011.01.25 20:29:11.508,6.52862,6.53123,3.75,1.20
2011.01.25 20:29:12.147,6.52809,6.53102,3.00,1.20
2011.01.25 20:29:12.264,6.52809,6.53093,3.00,1.20
2011.01.25 20:29:12.870,6.52809,6.53073,3.00,1.20
2011.01.25 20:29:12.977,6.52771,6.53087,3.00,1.59
2011.01.25 20:29:13.751,6.52766,6.53053,1.50,1.20
2011.01.25 20:29:13.868,6.52802,6.53103,1.50,1.54
2011.01.25 20:29:14.094,6.52801,6.53103,3.00,2.14
2011.01.25 20:29:14.644,6.52803,6.53103,1.50,1.17
2011.01.25 20:29:14.760,6.52803,6.53103,1.50,1.54
2011.01.25 20:29:14.985,6.52803,6.53103,1.50,1.39
2011.01.25 20:29:15.574,6.52803,6.53118,1.50,1.20
2011.01.25 20:29:15.693,6.52803,6.53108,1.50,1.08
2011.01.25 20:29:15.804,6.52766,6.53103,1.69,2.14
2011.01.25 20:29:16.134,6.52783,6.53092,1.50,1.20
2011.01.25 20:29:16.707,6.52833,6.53142,1.50,1.20
2011.01.25 20:29:17.609,6.52833,6.53112,1.50,1.20
2011.01.25 20:29:17.731,6.52833,6.53134,1.50,1.59
2011.01.25 20:29:17.844,6.52833,6.53152,1.50,1.54
2011.01.25 20:29:18.430,6.52833,6.53152,1.50,1.54
2011.01.25 20:29:19.514,6.52865,6.53178,2.25,2.48
2011.01.25 20:29:19.631,6.52952,6.53272,1.50,1.54
2011.01.25 20:29:20.213,6.52952,6.53252,1.50,1.20
2011.01.25 20:29:20.329,6.52936,6.53263,1.50,1.20
2011.01.25 20:29:20.446,6.52956,6.53263,1.50,1.20
2011.01.25 20:29:20.566,6.52956,6.53272,1.50,1.77
2011.01.25 20:29:21.362,6.52956,6.53252,1.50,1.54
2011.01.25 20:29:21.472,6.52956,6.53252,1.50,1.54
2011.01.25 20:29:21.582,6.52956,6.53257,1.50,1.20
2011.01.25 20:29:22.195,6.52985,6.53285,1.50,1.59
