2011.01.31 15:26:32.654,6.42981,6.43162,2.25,1.09
2011.01.31 15:26:32.876,6.42981,6.4316,2.25,1.89
2011.01.31 15:26:33.288,6.42938,6.43141,2.78,1.41
2011.01.31 15:26:33.791,6.42938,6.43132,1.65,1.20
2011.01.31 15:26:34.393,6.42909,6.43103,1.69,1.54
2011.01.31 15:26:34.616,6.42913,6.43103,1.05,1.39
2011.01.31 15:26:35.265,6.42913,6.43103,1.05,1.39
2011.01.31 15:26:35.383,6.42951,6.43137,2.37,1.08
2011.01.31 15:26:35.499,6.42956,6.43143,1.65,1.39
2011.01.31 15:26:35.617,6.42956,6.43142,1.65,1.08
2011.01.31 15:26:36.107,6.42936,6.4314,1.50,1.59
2011.01.31 15:26:36.503,6.42936,6.43113,1.50,1.20
2011.01.31 15:26:36.808,6.42922,6.43097,3.75,1.97
2011.01.31 15:26:36.931,6.42898,6.43073,4.50,1.20
2011.01.31 15:26:38.695,6.42892,6.43082,1.50,1.20
2011.01.31 15:26:39.058,6.42892,6.43097,2.78,1.59
2011.01.31 15:26:39.749,6.42892,6.43083,1.50,1.20
2011.01.31 15:26:41.081,6.4295,6.43083,1.69,1.20
2011.01.31 15:26:41.351,6.42942,6.43118,1.05,1.50
2011.01.31 15:26:41.472,6.42943,6.43129,1.05,1.08
2011.01.31 15:26:41.589,6.4295,6.43138,2.37,1.30
2011.01.31 15:26:41.706,6.4295,6.43143,2.37,2.01
2011.01.31 15:26:42.004,6.4296,6.4316,1.38,1.78
2011.01.31 15:26:43.080,6.42957,6.43153,1.09,1.11
2011.01.31 15:26:43.200,6.42936,6.4314,1.58,1.59
2011.01.31 15:26:43.316,6.42957,6.43143,1.50,2.01
2011.01.31 15:26:43.435,6.42957,6.43142,1.50,1.41
2011.01.31 15:26:44.275,6.42938,6.43157,1.84,1.30
2011.01.31 15:26:44.385,6.42963,6.43162,4.88,1.08
2011.01.31 15:26:44.497,6.42988,6.43174,1.13,1.44
2011.01.31 15:26:45.186,6.42971,6.43173,1.50,1.09
2011.01.31 15:26:45.308,6.42953,6.43162,1.50,1.49
2011.01.31 15:26:45.429,6.42953,6.43156,1.50,1.22
2011.01.31 15:26:48.053,6.4299,6.43162,1.69,1.77
2011.01.31 15:26:48.172,6.42971,6.43173,1.50,1.19
2011.01.31 15:26:48.288,6.42952,6.43162,1.50,1.77
2011.01.31 15:26:48.607,6.42952,6.43157,1.50,1.59
2011.01.31 15:26:49.572,6.42981,6.43173,2.44,1.09
2011.01.31 15:26:49.686,6.42989,6.43188,1.69,1.04
2011.01.31 15:26:49.808,6.42989,6.43193,1.69,4.47
2011.01.31 15:26:50.158,6.42979,6.43153,1.50,1.20
2011.01.31 15:26:50.287,6.42947,6.43153,1.32,1.20
2011.01.31 15:26:51.097,6.42947,6.43133,1.32,1.20
2011.01.31 15:26:52.187,6.42965,6.43133,1.69,1.20
2011.01.31 15:26:52.417,6.42981,6.43163,2.44,1.20
2011.01.31 15:26:52.536,6.42986,6.43183,1.02,1.68
2011.01.31 15:26:52.764,6.42981,6.4318,2.44,1.41
2011.01.31 15:26:53.071,6.42986,6.43183,1.02,1.68
2011.01.31 15:26:53.187,6.42986,6.4318,1.09,1.82
2011.01.31 15:26:54.171,6.42986,6.43182,1.09,1.08
2011.01.31 15:26:54.284,6.42988,6.43182,1.84,1.08
2011.01.31 15:26:54.400,6.42998,6.43192,1.20,1.11
2011.01.31 15:26:54.522,6.42998,6.43152,1.13,1.20
2011.01.31 15:26:54.638,6.42959,6.43152,6.75,1.20
2011.01.31 15:26:54.944,6.4298,6.43152,2.44,1.20
2011.01.31 15:26:55.061,6.4298,6.43173,2.44,1.20
2011.01.31 15:26:56.574,6.42985,6.43183,1.02,1.68
2011.01.31 15:26:57.007,6.43008,6.43202,1.09,1.20
2011.01.31 15:26:57.406,6.43005,6.43193,1.69,1.20
2011.01.31 15:26:57.524,6.43008,6.43202,1.09,1.20
2011.01.31 15:26:58.477,6.43007,6.43203,1.09,1.20
2011.01.31 15:26:59.179,6.43027,6.43233,1.09,2.05
2011.01.31 15:26:59.406,6.43027,6.43229,4.84,1.41
2011.01.31 15:27:00.097,6.43042,6.43233,1.05,2.01
2011.01.31 15:27:00.215,6.43032,6.43229,1.05,1.82
2011.01.31 15:27:00.544,6.43025,6.43229,1.50,1.59
2011.01.31 15:27:00.658,6.43007,6.4321,4.58,1.59
2011.01.31 15:27:01.205,6.43028,6.4323,2.44,1.59
2011.01.31 15:27:01.536,6.43028,6.43193,2.25,1.20
2011.01.31 15:27:02.021,6.42997,6.43193,1.13,1.20
2011.01.31 15:27:02.135,6.42997,6.43172,1.13,1.20
2011.01.31 15:27:04.804,6.42988,6.43157,3.75,1.30
2011.01.31 15:27:04.922,6.4298,6.43148,1.69,1.59
2011.01.31 15:27:05.358,6.43027,6.43173,1.69,1.20
2011.01.31 15:27:05.481,6.43027,6.4323,2.44,1.59
2011.01.31 15:27:05.595,6.43034,6.4323,1.69,1.59
2011.01.31 15:27:05.707,6.43048,6.43242,1.02,1.11
2011.01.31 15:27:05.826,6.43052,6.43243,1.05,1.08
2011.01.31 15:27:06.112,6.43053,6.43252,1.65,1.30
2011.01.31 15:27:06.334,6.43047,6.43229,1.13,1.41
2011.01.31 15:27:06.447,6.43047,6.43222,1.13,1.20
2011.01.31 15:27:06.992,6.43047,6.43213,1.13,1.20
2011.01.31 15:27:07.327,6.43069,6.43252,1.50,1.20
2011.01.31 15:27:07.446,6.43053,6.43258,1.69,1.59
2011.01.31 15:27:07.997,6.43053,6.43233,1.50,1.20
2011.01.31 15:27:08.225,6.43053,6.43233,1.50,1.20
2011.01.31 15:27:08.600,6.43047,6.43257,1.32,1.59
2011.01.31 15:27:08.721,6.43054,6.43257,1.69,1.59
2011.01.31 15:27:08.945,6.43054,6.43232,1.69,1.20
2011.01.31 15:27:09.504,6.43054,6.43239,1.50,1.59
2011.01.31 15:27:09.817,6.43047,6.43239,1.13,1.59
2011.01.31 15:27:10.489,6.43047,6.43239,1.13,1.59
2011.01.31 15:27:10.821,6.43047,6.43239,1.20,1.41
2011.01.31 15:27:11.157,6.43047,6.43233,1.13,1.20
2011.01.31 15:27:12.040,6.43057,6.43258,1.02,4.75
2011.01.31 15:27:12.157,6.43075,6.43273,2.25,1.54
2011.01.31 15:27:12.755,6.43047,6.43212,1.13,1.20
2011.01.31 15:27:12.974,6.43037,6.4321,1.13,1.82
2011.01.31 15:27:13.468,6.43031,6.43213,1.50,1.08
2011.01.31 15:27:14.037,6.43031,6.4321,1.50,1.82
2011.01.31 15:27:14.523,6.4304,6.43213,1.13,1.20
2011.01.31 15:27:15.074,6.4304,6.43223,1.13,1.20
2011.01.31 15:27:15.185,6.4304,6.4323,1.13,1.59
2011.01.31 15:27:15.404,6.4303,6.43211,1.50,1.59
2011.01.31 15:27:15.521,6.43006,6.43211,1.58,1.59
2011.01.31 15:27:16.212,6.43006,6.43211,1.50,1.59
2011.01.31 15:27:16.438,6.43006,6.43192,1.50,1.59
2011.01.31 15:27:17.430,6.42997,6.43192,1.13,1.59
2011.01.31 15:27:17.547,6.42997,6.43172,1.13,1.20
2011.01.31 15:27:17.777,6.42979,6.43152,1.13,1.20
2011.01.31 15:27:18.171,6.42954,6.43145,4.69,1.22
2011.01.31 15:27:18.286,6.42958,6.43163,1.50,2.19
2011.01.31 15:27:18.625,6.42958,6.43163,1.50,1.59
2011.01.31 15:27:19.030,6.42958,6.43162,1.65,1.20
2011.01.31 15:27:19.257,6.42954,6.43143,4.50,2.19
2011.01.31 15:27:19.869,6.4294,6.43116,1.13,1.44
2011.01.31 15:27:19.993,6.42929,6.43112,2.25,1.20
2011.01.31 15:27:20.108,6.42917,6.43102,1.28,1.08
2011.01.31 15:27:20.508,6.42917,6.43092,1.13,1.20
2011.01.31 15:27:21.624,6.42917,6.43092,1.13,1.20
2011.01.31 15:27:22.189,6.42892,6.43082,1.50,1.54
2011.01.31 15:27:22.486,6.42887,6.43082,2.44,2.05
2011.01.31 15:27:22.607,6.42893,6.43086,1.05,1.82
2011.01.31 15:27:23.111,6.42887,6.43082,2.44,1.54
2011.01.31 15:27:23.585,6.42887,6.43076,1.08,1.15
2011.01.31 15:27:23.705,6.42897,6.43088,1.09,1.04
2011.01.31 15:27:23.817,6.42915,6.43113,1.09,1.20
2011.01.31 15:27:23.935,6.42911,6.43097,1.50,1.44
2011.01.31 15:27:24.047,6.42911,6.43092,1.50,1.20
2011.01.31 15:27:24.417,6.42877,6.43083,1.09,2.05
2011.01.31 15:27:24.537,6.42894,6.43083,5.44,2.05
2011.01.31 15:27:24.647,6.42888,6.43092,1.20,2.99
2011.01.31 15:27:24.766,6.42903,6.43111,1.17,2.80
2011.01.31 15:27:24.995,6.42911,6.43116,2.78,1.59
2011.01.31 15:27:25.307,6.42913,6.43116,1.05,1.44
2011.01.31 15:27:25.540,6.42911,6.43116,1.50,1.59
2011.01.31 15:27:25.658,6.42933,6.43121,4.17,1.15
2011.01.31 15:27:25.988,6.42933,6.43133,2.40,2.16
2011.01.31 15:27:26.798,6.42958,6.43156,1.20,1.68
2011.01.31 15:27:27.039,6.4298,6.43178,2.25,1.82
2011.01.31 15:27:27.796,6.42978,6.43182,1.50,1.82
2011.01.31 15:27:28.134,6.42992,6.43183,1.05,2.01
2011.01.31 15:27:28.861,6.43003,6.43187,1.05,1.08
2011.01.31 15:27:29.363,6.43003,6.43187,1.24,1.08
2011.01.31 15:27:29.584,6.43002,6.43193,1.05,1.08
2011.01.31 15:27:29.894,6.42997,6.43191,1.28,1.82
2011.01.31 15:27:30.245,6.42997,6.43191,1.13,1.59
2011.01.31 15:27:30.578,6.42964,6.43142,2.63,1.20
2011.01.31 15:27:31.094,6.42963,6.43163,1.32,1.59
2011.01.31 15:27:31.205,6.42963,6.43153,1.32,1.20
2011.01.31 15:27:31.425,6.42963,6.43143,1.13,1.20
2011.01.31 15:27:31.770,6.42963,6.43144,1.13,1.44
2011.01.31 15:27:31.886,6.42963,6.43153,1.13,1.20
2011.01.31 15:27:33.153,6.42963,6.43162,1.13,1.59
2011.01.31 15:27:33.263,6.42963,6.43144,1.13,1.59
2011.01.31 15:27:33.373,6.42963,6.43144,1.13,1.44
2011.01.31 15:27:33.485,6.42963,6.43163,1.20,1.11
2011.01.31 15:27:33.595,6.42968,6.43163,9.87,1.08
2011.01.31 15:27:33.998,6.42981,6.4318,2.44,1.59
2011.01.31 15:27:34.375,6.42981,6.43173,2.44,1.20
2011.01.31 15:27:35.096,6.42976,6.43163,1.50,1.08
2011.01.31 15:27:35.205,6.42964,6.43144,1.13,1.59
2011.01.31 15:27:35.785,6.42965,6.43164,4.65,1.98
2011.01.31 15:27:36.005,6.42986,6.43172,1.02,1.09
2011.01.31 15:27:36.655,6.43,6.43188,2.37,1.30
2011.01.31 15:27:36.764,6.43009,6.43203,1.30,1.30
2011.01.31 15:27:36.875,6.43009,6.43222,1.38,1.11
2011.01.31 15:27:37.245,6.43009,6.43222,1.38,1.11
2011.01.31 15:27:37.575,6.42998,6.43191,1.13,1.59
2011.01.31 15:27:37.973,6.42987,6.43163,1.13,1.11
2011.01.31 15:27:38.092,6.42953,6.43152,1.05,1.20
2011.01.31 15:27:38.535,6.42959,6.43163,1.69,1.59
2011.01.31 15:27:38.644,6.42959,6.43152,1.69,1.20
2011.01.31 15:27:39.074,6.42968,6.43183,2.44,2.53
2011.01.31 15:27:39.187,6.42981,6.43162,2.25,1.20
2011.01.31 15:27:39.307,6.42982,6.43183,1.05,1.23
2011.01.31 15:27:39.741,6.42981,6.43153,2.25,1.20
2011.01.31 15:27:39.863,6.43027,6.43206,1.84,1.68
2011.01.31 15:27:39.980,6.43027,6.43221,1.77,2.80
2011.01.31 15:27:40.097,6.43027,6.43228,2.52,1.59
2011.01.31 15:27:40.498,6.43032,6.43228,1.05,1.82
2011.01.31 15:27:41.236,6.43028,6.43222,1.09,1.20
2011.01.31 15:27:41.566,6.43067,6.43253,1.09,1.20
2011.01.31 15:27:41.686,6.43074,6.43262,2.25,1.20
2011.01.31 15:27:42.074,6.43074,6.43272,2.33,1.35
2011.01.31 15:27:42.307,6.4307,6.43256,1.50,1.22
2011.01.31 15:27:42.806,6.43062,6.43263,1.05,1.08
2011.01.31 15:27:43.027,6.43074,6.43272,2.25,1.77
2011.01.31 15:27:43.718,6.43121,6.43272,1.50,1.54
2011.01.31 15:27:43.843,6.43088,6.43273,1.13,1.20
2011.01.31 15:27:43.957,6.43088,6.43263,1.13,1.20
2011.01.31 15:27:44.855,6.43088,6.43252,1.13,1.20
2011.01.31 15:27:45.167,6.43088,6.43284,1.13,1.59
2011.01.31 15:27:45.757,6.43088,6.43284,1.13,1.59
2011.01.31 15:27:45.987,6.43077,6.43256,1.50,1.22
2011.01.31 15:27:46.105,6.4308,6.43256,1.69,1.22
2011.01.31 15:27:46.507,6.4312,6.43293,1.50,10.11
2011.01.31 15:27:46.619,6.43118,6.43303,1.13,1.59
2011.01.31 15:27:46.959,6.43097,6.43293,1.09,10.11
2011.01.31 15:27:47.412,6.43099,6.43282,1.50,1.20
2011.01.31 15:27:49.159,6.4312,6.43284,1.50,1.59
2011.01.31 15:27:49.277,6.4312,6.43308,2.44,2.29
2011.01.31 15:27:49.617,6.4312,6.43293,2.25,1.20
2011.01.31 15:27:49.737,6.4312,6.43303,2.25,1.59
2011.01.31 15:27:49.855,6.43098,6.43303,1.69,1.59
2011.01.31 15:27:50.675,6.43104,6.43282,4.50,1.05
2011.01.31 15:27:50.783,6.43104,6.43282,4.50,1.05
2011.01.31 15:27:50.894,6.43082,6.43277,4.50,1.30
2011.01.31 15:27:51.908,6.43104,6.43267,3.75,1.04
2011.01.31 15:27:52.370,6.43081,6.43262,4.50,1.05
2011.01.31 15:27:52.489,6.43104,6.43262,4.50,1.05
2011.01.31 15:27:52.825,6.43082,6.43262,4.50,1.05
2011.01.31 15:27:53.485,6.43067,6.43245,3.75,1.97
2011.01.31 15:27:53.706,6.43081,6.43222,3.75,1.77
2011.01.31 15:27:54.247,6.43081,6.43222,3.75,1.54
2011.01.31 15:27:54.366,6.43081,6.43227,3.75,1.20
2011.01.31 15:27:55.864,6.43062,6.43222,4.50,2.14
2011.01.31 15:27:56.449,6.43062,6.43213,4.50,1.20
2011.01.31 15:27:56.568,6.43062,6.43203,3.75,1.08
2011.01.31 15:27:56.907,6.4304,6.43202,4.50,1.05
2011.01.31 15:27:57.166,6.4304,6.43202,3.75,1.05
2011.01.31 15:27:57.278,6.43021,6.43202,4.50,1.05
2011.01.31 15:27:57.397,6.43021,6.43203,3.75,1.11
2011.01.31 15:27:57.627,6.43021,6.43182,3.75,1.35
2011.01.31 15:27:58.039,6.43021,6.43182,3.75,1.54
2011.01.31 15:27:58.161,6.42997,6.43168,4.50,4.64
2011.01.31 15:27:58.282,6.42983,6.43164,4.50,1.19
2011.01.31 15:27:58.526,6.42983,6.43158,3.75,1.04
2011.01.31 15:27:58.644,6.42983,6.4317,4.65,1.52
2011.01.31 15:27:58.867,6.42997,6.4317,3.75,1.89
2011.01.31 15:28:00.074,6.42997,6.43172,4.69,1.08
2011.01.31 15:28:00.490,6.43053,6.43182,3.75,1.20
2011.01.31 15:28:00.612,6.43035,6.43213,4.50,1.09
2011.01.31 15:28:00.729,6.4302,6.43182,3.75,1.35
2011.01.31 15:28:01.172,6.43006,6.43183,4.50,1.09
2011.01.31 15:28:01.399,6.43006,6.43163,3.75,1.05
2011.01.31 15:28:01.519,6.42997,6.43163,3.75,1.05
2011.01.31 15:28:02.266,6.43015,6.43163,3.75,1.05
2011.01.31 15:28:02.661,6.4302,6.43163,3.75,1.05
2011.01.31 15:28:02.780,6.42998,6.43163,4.50,1.05
2011.01.31 15:28:02.896,6.4302,6.43163,3.75,1.05
2011.01.31 15:28:03.554,6.43021,6.43189,3.75,1.89
2011.01.31 15:28:04.216,6.43021,6.43198,3.75,1.04
2011.01.31 15:28:04.521,6.4304,6.43199,3.75,1.52
2011.01.31 15:28:04.864,6.43006,6.43171,3.75,1.89
2011.01.31 15:28:05.625,6.43007,6.43153,4.50,1.05
2011.01.31 15:28:06.160,6.42997,6.43178,3.83,1.04
2011.01.31 15:28:06.277,6.4302,6.43189,3.75,1.89
2011.01.31 15:28:06.844,6.43054,6.43214,3.75,1.53
2011.01.31 15:28:07.175,6.43063,6.43192,3.75,1.05
2011.01.31 15:28:07.525,6.4302,6.43207,4.50,1.30
2011.01.31 15:28:07.643,6.43018,6.43207,1.09,1.30
2011.01.31 15:28:07.760,6.43028,6.43214,1.02,4.60
2011.01.31 15:28:08.089,6.4306,6.43217,1.50,1.04
2011.01.31 15:28:08.212,6.43024,6.43213,1.13,1.17
2011.01.31 15:28:08.952,6.4306,6.43218,2.25,1.20
2011.01.31 15:28:09.071,6.4306,6.43242,2.25,1.09
2011.01.31 15:28:10.384,6.43028,6.43213,1.58,1.68
2011.01.31 15:28:10.495,6.43024,6.43213,1.20,1.68
2011.01.31 15:28:10.751,6.4306,6.43213,2.25,1.17
2011.01.31 15:28:11.898,6.43026,6.43213,1.02,1.17
2011.01.31 15:28:12.128,6.43012,6.43213,4.65,1.54
2011.01.31 15:28:12.355,6.43012,6.43207,4.65,1.41
2011.01.31 15:28:12.859,6.43012,6.43207,2.25,1.22
2011.01.31 15:28:13.384,6.43012,6.43202,2.25,1.20
2011.01.31 15:28:13.607,6.42966,6.43159,2.40,1.82
2011.01.31 15:28:14.208,6.42966,6.43153,2.25,1.20
2011.01.31 15:28:14.785,6.42966,6.43138,2.25,1.09
2011.01.31 15:28:15.113,6.42965,6.43142,2.25,1.54
2011.01.31 15:28:15.445,6.42943,6.43137,1.05,1.30
2011.01.31 15:28:15.890,6.43013,6.43157,1.50,4.20
2011.01.31 15:28:16.011,6.42983,6.43173,1.05,1.39
2011.01.31 15:28:16.128,6.42983,6.43173,1.05,1.39
2011.01.31 15:28:16.655,6.42983,6.43173,1.05,1.39
2011.01.31 15:28:18.240,6.42979,6.43168,1.05,4.45
2011.01.31 15:28:18.359,6.42938,6.43115,4.50,1.22
2011.01.31 15:28:18.479,6.42938,6.43115,3.75,1.59
2011.01.31 15:28:18.796,6.4292,6.43115,4.65,1.59
2011.01.31 15:28:19.016,6.42927,6.43123,1.09,1.68
2011.01.31 15:28:19.124,6.42928,6.43131,2.78,1.78
2011.01.31 15:28:20.215,6.42965,6.43131,1.50,1.78
2011.01.31 15:28:20.583,6.42965,6.43151,2.25,1.97
2011.01.31 15:28:21.017,6.42965,6.43123,2.25,1.54
2011.01.31 15:28:21.141,6.42939,6.43115,3.75,1.59
2011.01.31 15:28:21.364,6.4292,6.43112,2.25,1.20
2011.01.31 15:28:21.772,6.42908,6.43074,1.09,1.88
2011.01.31 15:28:22.012,6.42919,6.43102,2.25,2.34
2011.01.31 15:28:22.257,6.42919,6.43107,2.25,1.19
2011.01.31 15:28:22.382,6.42928,6.43122,1.50,1.20
2011.01.31 15:28:23.126,6.42928,6.43123,1.02,1.54
2011.01.31 15:28:23.240,6.42922,6.43118,1.05,1.23
2011.01.31 15:28:23.690,6.42919,6.43097,1.50,1.30
2011.01.31 15:28:23.806,6.42891,6.43085,10.28,1.59
2011.01.31 15:28:24.137,6.42886,6.43083,1.02,1.09
2011.01.31 15:28:24.885,6.4292,6.43085,1.50,1.59
2011.01.31 15:28:25.525,6.42927,6.43082,3.75,1.05
2011.01.31 15:28:26.634,6.42913,6.43053,3.75,1.05
2011.01.31 15:28:26.747,6.4289,6.43053,4.50,1.05
2011.01.31 15:28:26.856,6.4289,6.43042,3.75,2.14
2011.01.31 15:28:27.348,6.4289,6.43033,3.75,1.20
2011.01.31 15:28:27.465,6.4289,6.43042,3.75,2.14
2011.01.31 15:28:27.579,6.42852,6.43027,3.00,1.99
2011.01.31 15:28:27.695,6.42852,6.43013,1.50,1.05
2011.01.31 15:28:28.009,6.42847,6.43002,3.75,1.05
2011.01.31 15:28:28.238,6.42847,6.43018,3.75,1.04
2011.01.31 15:28:28.358,6.42847,6.42992,3.75,1.28
2011.01.31 15:28:28.718,6.42809,6.42963,3.75,1.05
2011.01.31 15:28:29.173,6.42795,6.42963,3.75,1.05
2011.01.31 15:28:30.301,6.42795,6.429,3.75,1.50
2011.01.31 15:28:30.635,6.42604,6.42862,1.13,2.25
2011.01.31 15:28:30.868,6.42557,6.42809,1.13,1.88
2011.01.31 15:28:30.984,6.42528,6.42757,1.50,4.50
2011.01.31 15:28:31.100,6.42491,6.42757,4.50,4.69
2011.01.31 15:28:31.218,6.42493,6.42757,2.25,5.07
2011.01.31 15:28:31.545,6.42503,6.42782,5.44,4.13
2011.01.31 15:28:31.663,6.425,6.42802,1.50,4.32
2011.01.31 15:28:33.756,6.42549,6.42785,3.94,1.95
2011.01.31 15:28:33.867,6.42575,6.428,1.13,4.17
2011.01.31 15:28:34.407,6.42575,6.42798,1.13,10.09
2011.01.31 15:28:34.858,6.42575,6.42779,1.13,1.30
2011.01.31 15:28:36.931,6.42622,6.42811,1.13,4.58
2011.01.31 15:28:37.048,6.42622,6.42811,1.13,1.80
2011.01.31 15:28:38.199,6.42622,6.42812,1.13,1.20
2011.01.31 15:28:40.311,6.42589,6.42783,1.13,1.08
2011.01.31 15:28:40.425,6.42577,6.42783,1.13,1.08
2011.01.31 15:28:40.537,6.42577,6.42802,1.13,2.78
2011.01.31 15:28:41.097,6.42577,6.42783,1.13,1.08
2011.01.31 15:28:42.235,6.42577,6.42763,1.13,1.09
2011.01.31 15:28:42.354,6.42577,6.42769,1.13,3.94
2011.01.31 15:28:43.038,6.42577,6.42769,1.13,3.75
2011.01.31 15:28:43.400,6.42577,6.42769,1.13,3.90
2011.01.31 15:28:44.265,6.42577,6.42769,1.13,3.75
2011.01.31 15:28:44.374,6.42577,6.42787,1.13,1.24
2011.01.31 15:28:44.927,6.42589,6.42795,1.13,1.08
2011.01.31 15:28:45.337,6.42598,6.42785,1.13,1.44
2011.01.31 15:28:45.679,6.42598,6.42793,1.13,1.08
2011.01.31 15:28:45.981,6.42598,6.42793,1.13,1.08
2011.01.31 15:28:46.119,6.42598,6.42812,1.13,1.11
2011.01.31 15:28:46.988,6.42598,6.42812,1.13,1.08
2011.01.31 15:28:49.617,6.42624,6.42842,1.13,1.55
2011.01.31 15:28:49.737,6.42647,6.42842,1.13,1.55
2011.01.31 15:28:50.094,6.42628,6.42832,1.13,1.49
2011.01.31 15:28:51.478,6.42628,6.42809,1.13,1.41
2011.01.31 15:28:51.814,6.42597,6.42796,1.13,11.91
2011.01.31 15:28:53.752,6.42597,6.42798,1.13,9.79
2011.01.31 15:28:53.869,6.42597,6.42798,1.13,3.75
2011.01.31 15:28:54.601,6.42597,6.42817,1.13,4.15
2011.01.31 15:28:55.487,6.42597,6.42783,1.13,1.20
2011.01.31 15:28:55.606,6.42593,6.42773,1.88,1.08
2011.01.31 15:28:55.715,6.42581,6.42773,1.13,1.11
2011.01.31 15:28:57.989,6.42581,6.42762,1.13,1.33
2011.01.31 15:28:58.515,6.42553,6.42742,1.13,1.20
2011.01.31 15:28:58.630,6.42553,6.4275,1.13,10.08
2011.01.31 15:28:58.746,6.42557,6.4275,1.13,4.15
2011.01.31 15:28:59.291,6.42557,6.42758,1.13,1.23
2011.01.31 15:28:59.409,6.42557,6.42769,1.13,4.15
2011.01.31 15:28:59.529,6.42572,6.42769,1.13,4.15
2011.01.31 15:28:59.648,6.42597,6.42783,1.13,4.15
2011.01.31 15:29:00.081,6.42597,6.42803,1.13,1.08
2011.01.31 15:29:00.309,6.42597,6.42796,1.13,11.99
2011.01.31 15:29:01.366,6.426,6.42792,1.50,4.15
2011.01.31 15:29:01.584,6.42646,6.42826,1.13,9.83
2011.01.31 15:29:02.005,6.42646,6.4283,1.13,10.08
2011.01.31 15:29:02.496,6.42646,6.4283,1.13,4.15
2011.01.31 15:29:03.274,6.42628,6.42816,1.13,4.30
2011.01.31 15:29:03.878,6.42647,6.42832,1.13,1.20
2011.01.31 15:29:03.997,6.42647,6.42837,1.13,11.99
2011.01.31 15:29:05.088,6.42647,6.4284,1.13,3.75
2011.01.31 15:29:05.519,6.42647,6.42863,1.13,4.30
2011.01.31 15:29:07.504,6.42647,6.42863,1.13,10.49
2011.01.31 15:29:07.970,6.42647,6.42845,1.13,1.44
2011.01.31 15:29:08.273,6.42647,6.42863,1.13,10.49
2011.01.31 15:29:08.613,6.42647,6.42845,1.13,1.59
2011.01.31 15:29:08.723,6.42647,6.42852,1.13,1.08
2011.01.31 15:29:09.356,6.42647,6.42845,1.13,1.44
2011.01.31 15:29:09.475,6.42647,6.42852,1.13,1.08
2011.01.31 15:29:09.583,6.42647,6.42845,1.13,1.44
2011.01.31 15:29:09.693,6.42647,6.42852,1.13,1.08
2011.01.31 15:29:10.034,6.42647,6.42863,1.13,10.11
2011.01.31 15:29:10.625,6.42647,6.42836,1.13,4.98
2011.01.31 15:29:10.956,6.42629,6.42832,1.13,1.08
2011.01.31 15:29:11.271,6.42629,6.42813,1.13,1.08
2011.01.31 15:29:11.494,6.42629,6.42816,1.13,4.41
2011.01.31 15:29:11.954,6.42629,6.42813,1.13,1.08
2011.01.31 15:29:12.267,6.42629,6.4281,1.13,1.41
2011.01.31 15:29:12.681,6.42629,6.42793,1.13,1.20
2011.01.31 15:29:12.959,6.42629,6.4281,1.13,1.82
2011.01.31 15:29:13.488,6.42629,6.4281,1.13,1.15
2011.01.31 15:29:13.715,6.42578,6.4277,1.13,1.17
2011.01.31 15:29:15.878,6.42578,6.42765,1.13,1.44
2011.01.31 15:29:16.699,6.42578,6.42765,1.13,1.59
2011.01.31 15:29:17.034,6.42578,6.42765,1.13,1.44
2011.01.31 15:29:17.335,6.42578,6.42762,1.13,1.20
2011.01.31 15:29:17.446,6.42578,6.42765,1.13,1.44
2011.01.31 15:29:18.801,6.42578,6.42762,1.13,1.20
2011.01.31 15:29:19.474,6.42578,6.42765,1.13,1.59
2011.01.31 15:29:19.694,6.42578,6.42765,1.13,1.22
2011.01.31 15:29:19.956,6.42578,6.4277,1.13,1.02
2011.01.31 15:29:20.066,6.42578,6.42789,1.13,2.43
2011.01.31 15:29:20.296,6.42579,6.428,1.50,1.40
2011.01.31 15:29:20.774,6.42579,6.42783,1.50,1.59
2011.01.31 15:29:21.500,6.42678,6.42867,4.32,3.96
2011.01.31 15:29:21.876,6.42678,6.42899,4.32,1.41
2011.01.31 15:29:21.989,6.42692,6.42922,4.13,2.58
2011.01.31 15:29:22.108,6.42702,6.42922,3.75,2.58
2011.01.31 15:29:22.516,6.42729,6.42922,3.75,1.15
2011.01.31 15:29:23.818,6.42717,6.42922,1.47,1.15
2011.01.31 15:29:24.456,6.42734,6.42932,5.44,1.08
2011.01.31 15:29:24.723,6.42734,6.42942,5.44,1.20
2011.01.31 15:29:24.841,6.42757,6.42962,2.07,1.59
2011.01.31 15:29:25.500,6.42757,6.42962,4.39,1.59
2011.01.31 15:29:25.616,6.42757,6.42943,1.88,1.20
2011.01.31 15:29:25.726,6.42757,6.42943,1.50,1.20
2011.01.31 15:29:25.944,6.42739,6.42943,10.24,2.19
2011.01.31 15:29:27.217,6.42737,6.42943,1.13,1.59
2011.01.31 15:29:27.648,6.42732,6.42924,1.05,1.44
2011.01.31 15:29:27.798,6.42734,6.42933,1.77,1.08
2011.01.31 15:29:28.935,6.42739,6.42932,3.94,1.20
2011.01.31 15:29:29.044,6.42739,6.42924,3.75,1.44
2011.01.31 15:29:29.155,6.42739,6.42948,9.98,2.80
2011.01.31 15:29:29.265,6.42758,6.42948,1.77,2.29
2011.01.31 15:29:29.377,6.42758,6.42948,1.77,1.03
2011.01.31 15:29:29.915,6.42758,6.42961,1.77,1.59
2011.01.31 15:29:30.024,6.42758,6.42961,1.99,1.82
