2011.01.06 13:28:16.540,6.80796,6.80949,1.50,2.59
2011.01.06 13:28:18.717,6.80796,6.80949,1.50,2.78
2011.01.06 13:28:19.106,6.80796,6.80937,1.50,1.02
2011.01.06 13:28:19.215,6.80796,6.80949,1.50,2.78
2011.01.06 13:28:20.215,6.80796,6.80947,1.50,1.24
2011.01.06 13:28:22.561,6.80796,6.80928,1.50,1.24
2011.01.06 13:28:22.876,6.80796,6.80938,1.50,1.24
2011.01.06 13:28:25.149,6.80796,6.80953,1.50,1.20
2011.01.06 13:28:26.486,6.80796,6.80943,1.50,1.20
2011.01.06 13:28:29.706,6.80796,6.80953,1.50,1.20
2011.01.06 13:28:30.265,6.80796,6.80967,1.50,4.35
2011.01.06 13:28:31.458,6.80796,6.80896,1.50,4.50
2011.01.06 13:28:31.908,6.80803,6.80896,1.50,4.50
2011.01.06 13:28:32.246,6.80803,6.80836,1.50,4.50
2011.01.06 13:28:32.576,6.80794,6.80836,1.50,4.50
2011.01.06 13:28:35.318,6.80794,6.80896,6.00,4.50
2011.01.06 13:28:36.354,6.80794,6.80836,1.50,4.50
2011.01.06 13:28:48.389,6.80788,6.80836,1.50,4.50
2011.01.06 13:28:48.507,6.80785,6.80836,1.50,4.50
2011.01.06 13:28:48.616,6.80785,6.80836,1.50,4.50
2011.01.06 13:28:55.995,6.80707,6.80787,1.65,4.50
2011.01.06 13:28:56.105,6.80743,6.80847,4.50,4.50
2011.01.06 13:28:56.501,6.80786,6.80847,1.50,4.50
2011.01.06 13:28:56.620,6.80786,6.80923,1.50,1.20
2011.01.06 13:28:56.955,6.80765,6.80913,1.50,1.20
2011.01.06 13:28:57.287,6.80744,6.80915,1.50,4.35
2011.01.06 13:29:00.531,6.80765,6.80915,1.50,4.35
2011.01.06 13:29:00.867,6.80786,6.80807,1.50,4.50
2011.01.06 13:29:01.365,6.80764,6.80972,1.50,4.35
2011.01.06 13:29:01.584,6.80764,6.80942,1.50,1.88
2011.01.06 13:29:01.695,6.80764,6.80866,1.50,4.50
2011.01.06 13:29:02.025,6.80786,6.80866,1.50,4.50
2011.01.06 13:29:14.364,6.80663,6.80787,4.50,4.50
2011.01.06 13:29:14.828,6.80663,6.80787,5.25,4.50
2011.01.06 13:29:15.629,6.80745,6.80882,1.50,4.58
2011.01.06 13:29:16.108,6.80737,6.80787,1.50,4.50
2011.01.06 13:29:16.233,6.80712,6.80787,1.50,4.50
2011.01.06 13:29:18.261,6.80691,6.80736,1.50,4.50
2011.01.06 13:29:18.382,6.80691,6.80736,1.50,4.50
2011.01.06 13:29:23.131,6.80691,6.80832,1.50,1.20
2011.01.06 13:29:23.249,6.80691,6.80813,1.50,9.98
2011.01.06 13:29:23.477,6.80643,6.80812,1.50,4.35
2011.01.06 13:29:23.583,6.80643,6.80812,1.50,4.35
2011.01.06 13:29:24.182,6.80633,6.80788,1.50,2.48
2011.01.06 13:29:24.294,6.80608,6.80788,1.50,2.48
2011.01.06 13:29:25.332,6.80608,6.80761,1.50,4.35
2011.01.06 13:29:25.449,6.80608,6.80761,1.50,4.35
2011.01.06 13:29:25.567,6.80588,6.8075,1.50,9.98
2011.01.06 13:29:25.687,6.80588,6.8075,1.50,9.98
2011.01.06 13:29:26.220,6.80588,6.80733,1.50,1.20
2011.01.06 13:29:26.335,6.80588,6.80751,1.50,9.98
2011.01.06 13:29:27.036,6.80588,6.80687,1.50,4.50
2011.01.06 13:29:27.473,6.80626,6.80687,1.50,4.50
2011.01.06 13:29:29.756,6.80614,6.80626,1.50,4.50
2011.01.06 13:29:30.263,6.80583,6.80687,4.50,4.50
2011.01.06 13:29:31.187,6.8063,6.80687,1.50,4.50
2011.01.06 13:29:31.530,6.80609,6.80743,1.50,4.58
2011.01.06 13:29:31.644,6.80609,6.80783,1.50,5.29
2011.01.06 13:29:32.598,6.80609,6.80783,1.50,2.33
2011.01.06 13:29:32.844,6.80609,6.80687,1.50,4.50
2011.01.06 13:29:33.419,6.80629,6.80687,1.50,4.50
2011.01.06 13:29:36.632,6.80589,6.80687,1.50,4.50
2011.01.06 13:29:36.752,6.80589,6.80626,1.50,4.50
2011.01.06 13:29:38.180,6.80589,6.80687,1.50,4.50
2011.01.06 13:29:38.302,6.80634,6.80736,5.25,4.50
2011.01.06 13:29:38.421,6.80677,6.80736,1.50,4.50
2011.01.06 13:29:39.059,6.80677,6.80838,1.50,9.98
2011.01.06 13:29:39.176,6.80661,6.80838,1.50,9.98
2011.01.06 13:29:39.991,6.8063,6.80795,1.50,3.98
2011.01.06 13:29:40.106,6.8063,6.80795,1.50,4.35
2011.01.06 13:29:40.219,6.80609,6.80786,1.50,9.60
2011.01.06 13:29:40.777,6.80609,6.80763,1.50,1.88
2011.01.06 13:29:42.582,6.80609,6.8076,1.50,1.50
2011.01.06 13:29:42.919,6.80556,6.8072,1.50,3.75
2011.01.06 13:29:43.357,6.80556,6.80711,1.50,3.75
2011.01.06 13:29:43.473,6.80534,6.80636,5.25,4.50
2011.01.06 13:29:43.807,6.80587,6.80626,1.50,4.50
2011.01.06 13:29:44.229,6.80524,6.80626,5.25,4.50
2011.01.06 13:29:44.353,6.80556,6.80637,1.50,4.50
2011.01.06 13:29:44.907,6.80578,6.80693,1.50,4.65
2011.01.06 13:29:45.382,6.80556,6.80713,1.50,6.38
2011.01.06 13:29:45.609,6.80556,6.80626,1.50,4.50
2011.01.06 13:29:45.729,6.8059,6.80733,1.50,1.88
2011.01.06 13:29:46.132,6.80634,6.80732,4.50,1.88
2011.01.06 13:29:46.275,6.80633,6.80757,4.50,4.50
2011.01.06 13:29:47.087,6.80468,6.80756,1.20,4.50
2011.01.06 13:29:47.563,6.80508,6.80756,1.20,4.50
2011.01.06 13:29:47.682,6.80563,6.80707,4.50,4.50
2011.01.06 13:29:50.286,6.80523,6.80627,4.50,4.50
2011.01.06 13:29:51.080,6.80473,6.80577,4.50,4.50
2011.01.06 13:29:51.415,6.80564,6.80706,4.50,4.50
2011.01.06 13:29:51.556,6.80453,6.80597,4.50,4.50
2011.01.06 13:29:52.140,6.80563,6.80707,4.50,4.50
2011.01.06 13:29:55.324,6.80454,6.80853,4.50,1.88
2011.01.06 13:29:55.547,6.80454,6.80753,4.50,1.88
2011.01.06 13:29:56.040,6.80403,6.80567,4.50,4.50
2011.01.06 13:29:56.375,6.80514,6.80676,4.50,4.50
2011.01.06 13:29:56.596,6.80563,6.80727,4.50,4.50
2011.01.06 13:29:57.613,6.80453,6.80862,4.50,1.88
2011.01.06 13:29:57.726,6.80563,6.80707,4.50,4.50
2011.01.06 13:29:58.846,6.80453,6.80753,4.50,1.88
2011.01.06 13:29:59.224,6.80564,6.80706,4.50,4.50
2011.01.06 13:30:00.135,6.80298,6.80822,1.88,1.88
2011.01.06 13:30:00.355,6.80257,6.80813,4.13,1.88
2011.01.06 13:30:00.844,6.80268,6.80822,1.88,1.88
2011.01.06 13:30:01.232,6.80308,6.80812,1.88,1.88
2011.01.06 13:30:01.906,6.80298,6.80802,1.88,1.88
2011.01.06 13:30:02.612,6.80297,6.80803,2.25,1.88
2011.01.06 13:30:03.148,6.80298,6.80812,1.88,1.88
2011.01.06 13:30:03.483,6.80317,6.80833,1.88,1.88
2011.01.06 13:30:04.189,6.80298,6.80782,1.88,1.88
2011.01.06 13:30:04.523,6.80308,6.80832,1.88,5.29
2011.01.06 13:30:05.103,6.80318,6.80832,1.88,5.29
2011.01.06 13:30:05.216,6.80357,6.80842,1.88,1.20
2011.01.06 13:30:05.326,6.80337,6.80823,1.88,1.88
2011.01.06 13:30:05.613,6.80327,6.80823,1.88,1.88
2011.01.06 13:30:06.036,6.80317,6.80823,1.88,1.88
2011.01.06 13:30:06.149,6.80298,6.80792,1.88,1.88
2011.01.06 13:30:06.485,6.80297,6.80783,2.25,1.88
2011.01.06 13:30:06.943,6.80297,6.80783,6.23,1.88
2011.01.06 13:30:07.769,6.80348,6.80832,1.88,1.88
2011.01.06 13:30:07.996,6.80348,6.80842,1.88,1.88
2011.01.06 13:30:08.215,6.80348,6.80842,1.88,5.29
2011.01.06 13:30:08.656,6.80348,6.80842,1.88,5.29
2011.01.06 13:30:08.767,6.80331,6.80783,3.75,1.88
2011.01.06 13:30:09.602,6.80378,6.80822,3.75,1.88
2011.01.06 13:30:10.395,6.80378,6.80882,3.75,1.88
2011.01.06 13:30:10.678,6.80378,6.80882,9.98,5.29
2011.01.06 13:30:11.249,6.80403,6.80833,9.98,1.88
2011.01.06 13:30:11.585,6.80424,6.80842,9.98,1.88
2011.01.06 13:30:12.176,6.80424,6.80842,9.98,1.88
2011.01.06 13:30:12.504,6.80505,6.80857,1.50,1.50
2011.01.06 13:30:13.119,6.80563,6.80883,3.98,1.88
2011.01.06 13:30:13.455,6.80563,6.80923,4.17,1.88
2011.01.06 13:30:13.926,6.80563,6.80935,1.65,1.50
2011.01.06 13:30:14.145,6.80646,6.80917,3.75,3.75
2011.01.06 13:30:14.689,6.80595,6.80864,3.75,3.75
2011.01.06 13:30:15.303,6.80563,6.80812,1.50,3.75
2011.01.06 13:30:15.427,6.80543,6.80812,4.50,3.75
2011.01.06 13:30:15.540,6.80568,6.80831,4.50,1.50
2011.01.06 13:30:15.996,6.80654,6.80839,1.50,3.75
2011.01.06 13:30:16.372,6.80633,6.80782,1.50,3.75
2011.01.06 13:30:16.898,6.80583,6.80753,1.50,3.75
2011.01.06 13:30:17.015,6.80603,6.80729,1.50,3.75
2011.01.06 13:30:17.125,6.80603,6.80755,1.50,3.75
2011.01.06 13:30:17.720,6.80643,6.80781,1.50,3.75
2011.01.06 13:30:17.835,6.80643,6.80781,1.50,3.75
2011.01.06 13:30:18.611,6.80674,6.80782,1.50,3.75
2011.01.06 13:30:18.728,6.8063,6.8078,1.50,1.50
2011.01.06 13:30:19.131,6.80605,6.80729,1.50,3.75
2011.01.06 13:30:19.464,6.80641,6.80707,1.50,4.50
2011.01.06 13:30:19.944,6.80663,6.80767,5.25,4.50
2011.01.06 13:30:20.074,6.80695,6.80767,1.50,4.50
2011.01.06 13:30:20.777,6.80696,6.80767,1.50,4.50
2011.01.06 13:30:22.856,6.8072,6.80767,1.50,4.50
2011.01.06 13:30:22.967,6.80726,6.80813,1.50,1.50
2011.01.06 13:30:23.091,6.80764,6.80813,5.25,1.50
2011.01.06 13:30:23.501,6.80778,6.80807,1.50,4.50
2011.01.06 13:30:25.857,6.80778,6.80866,1.50,4.50
2011.01.06 13:30:26.370,6.808,6.80806,1.50,4.50
2011.01.06 13:30:26.493,6.80813,6.80927,4.50,1.50
2011.01.06 13:30:26.613,6.80811,6.80876,1.50,4.50
2011.01.06 13:30:27.270,6.8085,6.80937,1.50,4.50
2011.01.06 13:30:28.003,6.80859,6.80927,1.50,4.50
2011.01.06 13:30:28.708,6.80859,6.80917,1.50,4.50
2011.01.06 13:30:31.924,6.80863,6.80967,5.25,4.50
2011.01.06 13:30:32.399,6.80911,6.80967,1.50,4.50
2011.01.06 13:30:33.124,6.80923,6.81027,5.25,4.50
2011.01.06 13:30:33.243,6.80947,6.81027,1.50,4.50
2011.01.06 13:30:33.861,6.80864,6.80966,6.00,4.50
2011.01.06 13:30:33.973,6.80967,6.81026,1.50,4.50
2011.01.06 13:30:35.802,6.80967,6.81026,1.50,4.50
2011.01.06 13:30:36.137,6.80968,6.81037,1.50,4.50
2011.01.06 13:30:36.598,6.80978,6.81027,1.50,4.50
2011.01.06 13:30:36.935,6.80954,6.81094,1.50,3.75
2011.01.06 13:30:37.045,6.80954,6.81094,1.50,3.75
2011.01.06 13:30:37.424,6.80861,6.80956,3.00,4.50
2011.01.06 13:30:37.649,6.80902,6.80956,1.50,4.50
2011.01.06 13:30:37.768,6.80881,6.80956,1.50,4.50
2011.01.06 13:30:38.281,6.80832,6.80906,1.50,4.50
2011.01.06 13:30:38.617,6.80819,6.80857,1.50,4.50
2011.01.06 13:30:39.106,6.8082,6.80857,1.50,4.50
2011.01.06 13:30:39.217,6.80804,6.80906,5.25,4.50
2011.01.06 13:30:39.326,6.80816,6.80906,1.50,4.50
2011.01.06 13:30:40.108,6.80836,6.80906,1.50,4.50
2011.01.06 13:30:41.241,6.80815,6.80857,1.50,4.50
2011.01.06 13:30:42.284,6.80768,6.80884,1.50,3.75
2011.01.06 13:30:42.507,6.80754,6.80859,1.50,3.75
2011.01.06 13:30:43.385,6.80732,6.80843,1.50,3.75
2011.01.06 13:30:44.439,6.80712,6.80843,1.50,3.75
2011.01.06 13:30:45.271,6.80712,6.80806,1.50,4.50
2011.01.06 13:30:45.621,6.80643,6.80747,6.00,4.50
2011.01.06 13:30:46.002,6.80623,6.80747,4.50,4.50
2011.01.06 13:30:46.123,6.80628,6.80747,1.50,4.50
2011.01.06 13:30:46.911,6.80683,6.80807,4.50,4.50
2011.01.06 13:30:47.028,6.80754,6.80807,1.50,4.50
2011.01.06 13:30:47.658,6.80703,6.80807,5.25,4.50
2011.01.06 13:30:48.642,6.80847,6.80927,1.50,4.50
2011.01.06 13:30:48.762,6.80847,6.80927,1.50,4.50
2011.01.06 13:30:48.877,6.80758,6.80856,3.00,4.50
2011.01.06 13:30:49.322,6.80734,6.80856,4.50,4.50
2011.01.06 13:30:49.656,6.80784,6.80906,4.50,4.50
2011.01.06 13:30:50.188,6.80838,6.80906,1.50,4.50
2011.01.06 13:30:51.448,6.80819,6.80938,1.50,3.75
2011.01.06 13:30:51.569,6.80819,6.80876,1.50,4.50
2011.01.06 13:30:51.687,6.80819,6.80926,1.50,4.50
2011.01.06 13:30:52.170,6.80816,6.80877,1.50,4.50
2011.01.06 13:30:52.288,6.80816,6.80926,1.50,4.50
2011.01.06 13:30:52.986,6.80811,6.80817,1.50,4.50
2011.01.06 13:30:53.099,6.80787,6.80817,1.50,4.50
2011.01.06 13:30:53.545,6.80787,6.80877,1.50,4.50
2011.01.06 13:30:54.047,6.80805,6.80857,1.50,4.50
2011.01.06 13:30:54.377,6.80694,6.80796,6.00,4.50
2011.01.06 13:30:54.486,6.80767,6.80796,1.50,4.50
2011.01.06 13:30:55.420,6.80707,6.80747,3.00,4.50
2011.01.06 13:30:55.903,6.80643,6.80832,1.50,2.25
2011.01.06 13:30:56.017,6.80643,6.80795,1.50,1.50
2011.01.06 13:30:56.425,6.80643,6.80831,1.50,4.65
2011.01.06 13:30:56.554,6.80629,6.80727,1.50,4.50
2011.01.06 13:30:57.412,6.80649,6.80801,1.50,3.75
2011.01.06 13:30:57.529,6.80649,6.80776,1.50,3.75
2011.01.06 13:30:58.147,6.80629,6.8075,1.50,3.75
2011.01.06 13:30:58.481,6.80629,6.80706,1.50,4.50
2011.01.06 13:30:58.598,6.80649,6.80726,1.50,4.50
2011.01.06 13:30:59.069,6.80673,6.80736,1.50,4.50
2011.01.06 13:30:59.404,6.80673,6.80716,1.50,4.50
2011.01.06 13:31:00.925,6.80673,6.80736,1.50,4.50
2011.01.06 13:31:01.852,6.80673,6.80677,1.50,4.50
2011.01.06 13:31:01.972,6.80634,6.80677,1.50,4.50
2011.01.06 13:31:02.773,6.80634,6.80755,1.50,3.94
2011.01.06 13:31:02.890,6.80634,6.80677,1.50,4.50
2011.01.06 13:31:03.366,6.806,6.80717,1.50,4.69
2011.01.06 13:31:05.192,6.806,6.80746,1.50,3.94
2011.01.06 13:31:05.526,6.806,6.80617,1.50,4.50
2011.01.06 13:31:05.640,6.8059,6.80617,1.50,4.50
2011.01.06 13:31:06.152,6.80577,6.80666,1.50,4.50
2011.01.06 13:31:06.283,6.80577,6.80616,1.50,4.50
2011.01.06 13:31:06.509,6.80556,6.80616,1.50,4.50
2011.01.06 13:31:06.629,6.80556,6.80646,1.50,4.50
2011.01.06 13:31:07.027,6.80576,6.80646,1.50,4.50
2011.01.06 13:31:08.416,6.80576,6.80596,1.50,4.50
2011.01.06 13:31:08.917,6.80504,6.80536,1.50,4.50
2011.01.06 13:31:09.028,6.80504,6.80536,1.50,4.50
2011.01.06 13:31:09.667,6.8044,6.80496,3.00,4.50
2011.01.06 13:31:09.777,6.80484,6.80599,1.50,4.69
2011.01.06 13:31:09.889,6.80484,6.80616,1.50,4.69
2011.01.06 13:31:10.321,6.80484,6.80616,1.50,4.69
2011.01.06 13:31:10.448,6.80448,6.80559,1.50,3.75
2011.01.06 13:31:10.778,6.80448,6.80571,1.50,3.75
2011.01.06 13:31:11.291,6.80468,6.80506,1.50,4.50
2011.01.06 13:31:11.407,6.80468,6.80596,1.50,3.75
2011.01.06 13:31:12.147,6.80468,6.80585,1.50,3.75
2011.01.06 13:31:12.371,6.80447,6.80567,1.50,4.50
2011.01.06 13:31:12.707,6.80467,6.80547,1.50,4.50
2011.01.06 13:31:14.134,6.80488,6.80547,1.50,4.50
2011.01.06 13:31:14.487,6.80448,6.80487,1.50,4.50
2011.01.06 13:31:14.606,6.80448,6.80487,1.50,4.50
2011.01.06 13:31:16.008,6.80399,6.80436,1.50,4.50
2011.01.06 13:31:16.872,6.80399,6.80523,1.50,3.94
2011.01.06 13:31:20.269,6.80399,6.80407,1.50,4.50
2011.01.06 13:31:20.860,6.80347,6.80357,1.50,4.50
2011.01.06 13:31:20.983,6.80295,6.80444,1.50,1.69
2011.01.06 13:31:21.469,6.80264,6.80307,1.50,4.50
2011.01.06 13:31:22.369,6.80264,6.80356,1.50,4.50
2011.01.06 13:31:22.721,6.80282,6.80336,1.50,4.50
2011.01.06 13:31:23.309,6.80282,6.80399,1.50,3.94
2011.01.06 13:31:23.656,6.80282,6.80336,1.50,4.50
2011.01.06 13:31:24.275,6.80281,6.80336,1.50,4.50
2011.01.06 13:31:25.202,6.80233,6.80337,4.65,4.50
2011.01.06 13:31:25.317,6.80213,6.80337,5.40,4.50
2011.01.06 13:31:25.557,6.80271,6.80386,1.50,4.50
2011.01.06 13:31:26.123,6.8027,6.80336,1.50,4.50
2011.01.06 13:31:27.636,6.8029,6.80415,1.50,4.69
2011.01.06 13:31:27.749,6.80242,6.80367,1.50,3.94
2011.01.06 13:31:28.585,6.80242,6.80306,1.50,4.50
2011.01.06 13:31:28.917,6.80257,6.80287,1.50,4.50
2011.01.06 13:31:29.027,6.80247,6.80287,1.50,4.50
2011.01.06 13:31:29.485,6.80247,6.80327,1.50,4.50
2011.01.06 13:31:29.603,6.80236,6.80276,1.50,4.50
2011.01.06 13:31:30.868,6.80124,6.80226,6.00,4.50
2011.01.06 13:31:30.991,6.80104,6.80226,4.50,4.50
2011.01.06 13:31:31.397,6.80182,6.80226,1.50,4.50
2011.01.06 13:31:31.514,6.80162,6.80226,1.50,4.50
2011.01.06 13:31:33.364,6.80182,6.80276,1.50,4.50
2011.01.06 13:31:33.484,6.80182,6.80227,1.50,4.50
2011.01.06 13:31:33.708,6.8018,6.80227,1.50,4.50
2011.01.06 13:31:34.789,6.80199,6.80277,1.50,4.50
2011.01.06 13:31:35.211,6.80161,6.80284,1.50,4.69
2011.01.06 13:31:35.344,6.80138,6.80186,1.50,4.50
2011.01.06 13:31:35.936,6.80124,6.80246,5.25,4.50
2011.01.06 13:31:36.048,6.80124,6.80246,5.25,4.50
2011.01.06 13:31:36.639,6.80149,6.80266,1.50,4.69
2011.01.06 13:31:36.971,6.80149,6.80293,1.50,1.09
2011.01.06 13:31:37.706,6.80047,6.80127,1.50,4.50
2011.01.06 13:31:37.821,6.80047,6.80157,1.50,4.50
2011.01.06 13:31:38.221,6.80068,6.80157,1.50,4.50
2011.01.06 13:31:38.460,6.80068,6.80196,1.50,4.50
2011.01.06 13:31:39.032,6.80112,6.80176,1.50,4.50
2011.01.06 13:31:39.392,6.80102,6.80176,1.50,4.50
2011.01.06 13:31:39.995,6.80159,6.80187,1.50,4.50
2011.01.06 13:31:40.685,6.80138,6.80187,1.50,4.50
2011.01.06 13:31:41.603,6.80144,6.80246,5.25,4.50
2011.01.06 13:31:41.726,6.80178,6.80246,1.50,4.50
2011.01.06 13:31:42.357,6.80178,6.80186,1.50,4.50
2011.01.06 13:31:42.477,6.80143,6.80247,5.25,4.50
2011.01.06 13:31:42.592,6.80159,6.80247,1.50,4.50
2011.01.06 13:31:43.283,6.80139,6.80186,1.50,4.50
2011.01.06 13:31:43.914,6.80139,6.80176,1.50,4.50
2011.01.06 13:31:44.920,6.80139,6.80187,1.50,4.50
2011.01.06 13:31:45.038,6.80033,6.80137,6.00,4.50
2011.01.06 13:31:45.615,6.8009,6.80137,1.50,4.50
2011.01.06 13:31:46.404,6.8009,6.80186,1.50,4.50
2011.01.06 13:31:46.519,6.80086,6.80137,1.50,4.50
2011.01.06 13:31:48.102,6.80108,6.80136,1.50,4.50
2011.01.06 13:31:48.666,6.80108,6.80136,1.50,4.50
2011.01.06 13:31:48.782,6.80108,6.80187,1.50,4.69
2011.01.06 13:31:48.901,6.80055,6.80137,1.50,4.50
2011.01.06 13:31:49.467,6.80034,6.80087,1.50,4.50
2011.01.06 13:31:50.412,6.80056,6.80086,1.50,4.50
2011.01.06 13:31:51.071,6.80003,6.80087,1.50,4.50
2011.01.06 13:31:51.978,6.80056,6.80086,1.50,4.50
2011.01.06 13:31:52.092,6.80056,6.80086,1.50,4.50
2011.01.06 13:31:52.576,6.80004,6.80102,1.50,4.84
2011.01.06 13:31:52.689,6.79983,6.80026,1.50,4.50
2011.01.06 13:31:54.171,6.79983,6.80027,1.50,4.50
2011.01.06 13:31:54.290,6.79969,6.80027,1.50,4.50
2011.01.06 13:31:54.409,6.79969,6.80007,1.50,4.50
2011.01.06 13:31:54.749,6.7999,6.80082,1.50,4.69
2011.01.06 13:31:55.235,6.79969,6.80006,1.50,4.50
2011.01.06 13:31:55.349,6.79854,6.79956,6.00,4.50
2011.01.06 13:31:55.579,6.79969,6.80017,1.50,4.50
2011.01.06 13:31:56.276,6.7992,6.80046,1.50,3.94
2011.01.06 13:31:56.390,6.7992,6.80016,1.50,4.50
2011.01.06 13:31:57.075,6.7996,6.80016,1.50,4.50
2011.01.06 13:31:58.155,6.79984,6.80007,1.50,3.75
2011.01.06 13:31:58.488,6.7999,6.80083,1.50,6.00
2011.01.06 13:31:59.200,6.8001,6.80067,1.50,4.50
2011.01.06 13:31:59.935,6.79903,6.80007,6.00,4.50
2011.01.06 13:32:00.053,6.79883,6.80007,4.50,4.50
2011.01.06 13:32:00.634,6.7999,6.80067,1.50,4.50
2011.01.06 13:32:02.387,6.80014,6.80116,5.25,4.50
2011.01.06 13:32:02.618,6.80063,6.80116,1.50,4.50
2011.01.06 13:32:03.999,6.80063,6.80167,6.00,4.50
2011.01.06 13:32:04.127,6.80086,6.80167,1.50,4.50
2011.01.06 13:32:04.855,6.80111,6.80176,1.50,4.50
2011.01.06 13:32:05.077,6.80111,6.80186,1.50,4.50
2011.01.06 13:32:05.854,6.80121,6.80187,1.50,4.50
2011.01.06 13:32:07.017,6.80176,6.80286,1.50,4.69
2011.01.06 13:32:07.697,6.80104,6.80177,1.50,4.50
2011.01.06 13:32:07.836,6.80104,6.80228,1.50,8.25
2011.01.06 13:32:09.867,6.80104,6.80186,1.50,4.50
2011.01.06 13:32:10.388,6.80125,6.80186,1.50,4.50
2011.01.06 13:32:10.849,6.80077,6.80127,1.65,4.50
2011.01.06 13:32:10.970,6.80084,6.80127,1.50,4.50
2011.01.06 13:32:13.629,6.80075,6.80107,1.50,4.50
2011.01.06 13:32:14.128,6.80075,6.80107,1.50,4.50
2011.01.06 13:32:14.362,6.80087,6.80177,1.09,4.50
2011.01.06 13:32:14.484,6.80095,6.80177,1.58,4.50
2011.01.06 13:32:14.601,6.80117,6.80186,1.50,4.50
2011.01.06 13:32:15.054,6.80117,6.80186,1.50,4.50
2011.01.06 13:32:15.400,6.80096,6.8021,1.50,3.94
2011.01.06 13:32:17.756,6.80084,6.80186,5.25,4.50
2011.01.06 13:32:18.087,6.80099,6.80186,1.50,4.50
2011.01.06 13:32:18.570,6.80121,6.80186,1.50,4.50
2011.01.06 13:32:19.466,6.801,6.80224,1.50,2.44
2011.01.06 13:32:19.577,6.80078,6.80203,1.50,3.94
2011.01.06 13:32:21.846,6.80099,6.80187,1.50,4.50
2011.01.06 13:32:22.176,6.80099,6.80187,1.50,4.50
2011.01.06 13:32:22.792,6.80099,6.80126,1.50,4.50
2011.01.06 13:32:25.914,6.80078,6.80167,1.50,4.50
2011.01.06 13:32:26.604,6.80092,6.80186,1.50,4.50
2011.01.06 13:32:27.654,6.80092,6.80167,1.50,4.50
2011.01.06 13:32:30.758,6.80117,6.80167,1.50,4.50
2011.01.06 13:32:32.535,6.80088,6.80117,1.65,4.50
2011.01.06 13:32:32.665,6.80118,6.80176,1.50,4.50
2011.01.06 13:32:32.779,6.80068,6.80116,1.58,4.50
2011.01.06 13:32:32.901,6.80079,6.80116,1.50,4.50
2011.01.06 13:32:35.621,6.80027,6.80067,1.50,4.50
2011.01.06 13:32:36.553,6.80027,6.80127,1.50,4.50
2011.01.06 13:32:36.671,6.80063,6.80127,1.50,4.50
2011.01.06 13:32:36.909,6.80074,6.80176,5.25,4.50
2011.01.06 13:32:37.387,6.80097,6.80116,1.50,4.50
2011.01.06 13:32:38.121,6.80097,6.80106,1.50,4.50
2011.01.06 13:32:38.460,6.80114,6.80166,1.50,4.50
2011.01.06 13:32:41.041,6.80163,6.80217,1.50,4.50
2011.01.06 13:32:42.928,6.80163,6.80167,1.50,4.50
2011.01.06 13:32:43.048,6.80063,6.80314,11.85,2.44
2011.01.06 13:32:43.167,6.80165,6.80236,1.50,4.50
2011.01.06 13:32:43.639,6.80165,6.80246,1.50,4.50
2011.01.06 13:32:45.586,6.80173,6.80277,5.25,4.50
2011.01.06 13:32:46.116,6.80196,6.80277,1.50,4.50
2011.01.06 13:32:46.501,6.80178,6.80226,1.50,4.50
2011.01.06 13:32:47.668,6.80178,6.80277,2.97,4.50
2011.01.06 13:32:47.788,6.80202,6.80277,1.05,4.50
2011.01.06 13:32:48.371,6.80218,6.80226,1.50,4.50
2011.01.06 13:32:48.610,6.8018,6.80319,1.50,4.69
2011.01.06 13:32:49.169,6.8018,6.80277,1.50,4.50
2011.01.06 13:32:49.588,6.80219,6.80277,1.50,4.50
2011.01.06 13:32:50.645,6.80219,6.80276,1.50,4.50
2011.01.06 13:32:58.988,6.80219,6.80226,1.50,4.50
2011.01.06 13:32:59.107,6.80124,6.80328,11.85,2.44
2011.01.06 13:32:59.573,6.80158,6.80329,1.09,2.44
2011.01.06 13:33:00.667,6.80181,6.80186,1.50,4.50
2011.01.06 13:33:00.898,6.80148,6.80186,1.50,4.50
2011.01.06 13:33:02.619,6.80133,6.80297,1.05,1.69
2011.01.06 13:33:02.745,6.80128,6.80186,1.50,4.50
2011.01.06 13:33:03.342,6.80127,6.80246,1.50,4.50
2011.01.06 13:33:03.583,6.80147,6.80187,1.50,4.50
2011.01.06 13:33:03.725,6.80147,6.80285,1.50,1.69
2011.01.06 13:33:04.394,6.80128,6.80285,1.50,1.69
2011.01.06 13:33:04.748,6.80147,6.80226,1.50,4.50
2011.01.06 13:33:07.248,6.80147,6.80166,1.50,4.50
2011.01.06 13:33:07.368,6.80128,6.80166,1.50,4.50
2011.01.06 13:33:09.020,6.80018,6.80107,1.58,4.50
2011.01.06 13:33:09.139,6.80092,6.80192,1.50,4.69
2011.01.06 13:33:09.261,6.80072,6.80107,1.50,4.50
2011.01.06 13:33:11.486,6.80072,6.80166,1.50,4.50
2011.01.06 13:33:11.599,6.80092,6.80166,1.50,4.50
2011.01.06 13:33:13.086,6.80092,6.80107,1.50,4.50
2011.01.06 13:33:13.198,6.80073,6.80107,1.50,4.50
2011.01.06 13:33:15.095,6.80073,6.80167,1.50,4.50
2011.01.06 13:33:15.217,6.80114,6.80167,1.50,4.50
2011.01.06 13:33:15.885,6.80075,6.80167,1.50,4.50
2011.01.06 13:33:16.011,6.80092,6.80167,1.50,4.50
