2011.01.06 07:33:27.695,6.76745,6.76817,1.50,4.50
2011.01.06 07:33:28.042,6.76765,6.76817,1.50,4.50
2011.01.06 07:33:28.936,6.76744,6.76875,1.50,4.69
2011.01.06 07:33:30.178,6.76745,6.76816,1.50,4.50
2011.01.06 07:33:33.239,6.76745,6.76767,1.50,4.50
2011.01.06 07:33:33.679,6.76745,6.76767,1.50,4.50
2011.01.06 07:33:35.980,6.76723,6.76817,1.50,4.50
2011.01.06 07:33:36.311,6.76745,6.76817,1.50,4.50
2011.01.06 07:33:37.121,6.76765,6.76817,1.50,4.50
2011.01.06 07:33:39.030,6.76726,6.76817,1.50,4.50
2011.01.06 07:33:39.256,6.76745,6.7687,1.50,4.69
2011.01.06 07:33:43.322,6.76724,6.76766,1.50,4.50
2011.01.06 07:33:43.445,6.76724,6.76817,1.50,4.50
2011.01.06 07:33:43.566,6.76744,6.76817,1.50,4.50
2011.01.06 07:33:43.903,6.76744,6.7688,1.50,4.69
2011.01.06 07:33:44.318,6.76744,6.7688,1.50,4.69
2011.01.06 07:33:46.720,6.76765,6.76817,1.50,4.50
2011.01.06 07:33:46.831,6.76765,6.76817,1.50,4.50
2011.01.06 07:33:48.352,6.76765,6.76903,1.50,1.09
2011.01.06 07:33:48.843,6.76737,6.76898,1.50,1.24
2011.01.06 07:33:48.970,6.76694,6.76786,1.50,4.50
2011.01.06 07:33:49.545,6.76694,6.76787,1.50,4.50
2011.01.06 07:33:49.669,6.76693,6.76787,1.50,4.50
2011.01.06 07:33:50.552,6.76693,6.76833,1.50,2.78
2011.01.06 07:33:50.771,6.76672,6.76817,1.50,1.24
2011.01.06 07:33:50.893,6.76672,6.76828,1.50,1.24
2011.01.06 07:33:52.261,6.76672,6.76833,1.50,2.78
2011.01.06 07:33:52.600,6.76672,6.76767,1.50,4.50
2011.01.06 07:33:53.090,6.76627,6.76716,1.50,4.50
2011.01.06 07:33:53.310,6.76627,6.76656,1.50,4.50
2011.01.06 07:33:53.851,6.76626,6.76656,1.50,4.50
2011.01.06 07:33:57.591,6.76626,6.76689,1.50,4.69
2011.01.06 07:33:57.985,6.76626,6.76667,1.50,4.50
2011.01.06 07:33:59.557,6.76504,6.76606,6.00,4.50
2011.01.06 07:33:59.678,6.76569,6.76667,1.50,4.50
2011.01.06 07:33:59.904,6.7659,6.76667,1.50,4.50
2011.01.06 07:34:07.439,6.76611,6.76667,1.50,4.50
2011.01.06 07:34:10.073,6.76503,6.76607,6.00,4.50
2011.01.06 07:34:10.536,6.76591,6.76716,1.50,4.69
2011.01.06 07:34:10.897,6.76591,6.76762,1.50,7.05
2011.01.06 07:34:11.339,6.76591,6.76738,1.50,1.69
2011.01.06 07:34:11.668,6.76591,6.76757,1.50,1.24
2011.01.06 07:34:13.391,6.76591,6.76667,1.50,4.50
2011.01.06 07:34:13.720,6.76611,6.76667,1.50,4.50
2011.01.06 07:34:14.304,6.76642,6.76798,1.50,1.24
2011.01.06 07:34:14.427,6.76621,6.76782,1.50,1.08
2011.01.06 07:34:15.168,6.76621,6.76802,1.50,2.59
2011.01.06 07:34:15.282,6.76621,6.76788,1.50,1.24
2011.01.06 07:34:16.103,6.76621,6.76758,1.50,1.30
2011.01.06 07:34:16.716,6.76621,6.76753,1.50,1.20
2011.01.06 07:34:17.055,6.76621,6.76666,1.50,4.50
2011.01.06 07:34:17.281,6.76611,6.76666,1.50,4.50
2011.01.06 07:34:17.400,6.76611,6.76733,1.50,1.20
2011.01.06 07:34:17.912,6.7659,6.76738,1.50,1.24
2011.01.06 07:34:21.202,6.7659,6.76667,1.50,4.50
2011.01.06 07:34:21.869,6.76611,6.76667,1.50,4.50
2011.01.06 07:34:26.386,6.76611,6.76667,1.50,4.50
2011.01.06 07:34:26.881,6.7659,6.76667,1.50,4.50
2011.01.06 07:34:32.121,6.76611,6.76667,1.50,4.50
2011.01.06 07:34:32.453,6.76611,6.76782,1.50,1.09
2011.01.06 07:34:34.552,6.76591,6.76742,1.50,1.02
2011.01.06 07:34:35.280,6.76569,6.76737,1.50,2.67
2011.01.06 07:34:35.700,6.76569,6.76713,1.50,1.08
2011.01.06 07:34:36.095,6.76569,6.76717,1.50,1.24
2011.01.06 07:34:40.340,6.76438,6.76576,1.20,4.50
2011.01.06 07:34:40.910,6.765,6.76637,1.50,4.50
2011.01.06 07:34:41.474,6.765,6.76637,1.50,4.50
2011.01.06 07:34:45.669,6.76539,6.76556,1.50,4.50
2011.01.06 07:34:45.891,6.76519,6.76556,1.50,4.50
2011.01.06 07:34:46.743,6.76538,6.76616,1.50,4.50
2011.01.06 07:34:46.872,6.76538,6.76701,1.50,2.22
2011.01.06 07:34:48.491,6.76538,6.76617,1.50,4.50
2011.01.06 07:34:49.142,6.7656,6.76617,1.50,4.50
2011.01.06 07:34:55.305,6.76564,6.76666,5.25,4.50
2011.01.06 07:34:56.843,6.7657,6.76666,1.50,4.50
2011.01.06 07:34:57.073,6.7659,6.76666,1.50,4.50
2011.01.06 07:34:57.577,6.76611,6.76666,1.50,4.50
2011.01.06 07:34:58.025,6.76614,6.76716,5.25,4.50
2011.01.06 07:34:58.252,6.76642,6.76716,1.50,4.50
2011.01.06 07:34:58.883,6.76642,6.76716,1.50,4.50
2011.01.06 07:34:59.001,6.76642,6.76823,1.50,1.69
2011.01.06 07:34:59.113,6.7664,6.76717,1.50,4.50
2011.01.06 07:34:59.799,6.76639,6.76717,1.50,4.50
2011.01.06 07:35:00.231,6.76639,6.76793,1.50,1.02
2011.01.06 07:35:00.341,6.76567,6.76627,1.58,4.50
2011.01.06 07:35:00.464,6.76488,6.76627,1.20,4.50
2011.01.06 07:35:00.583,6.76602,6.76727,1.50,4.69
2011.01.06 07:35:01.713,6.76611,6.76667,1.50,4.50
2011.01.06 07:35:02.283,6.76611,6.76802,1.50,2.22
2011.01.06 07:35:02.623,6.76611,6.76686,1.50,4.50
2011.01.06 07:35:04.405,6.76611,6.76792,1.50,1.02
2011.01.06 07:35:04.779,6.76611,6.76667,1.50,4.50
2011.01.06 07:35:06.945,6.7659,6.76667,1.50,4.50
2011.01.06 07:35:10.034,6.7657,6.76667,1.50,4.50
2011.01.06 07:35:10.151,6.76591,6.76667,1.50,4.50
2011.01.06 07:35:10.768,6.7661,6.76667,1.50,4.50
2011.01.06 07:35:15.649,6.76557,6.76607,1.65,4.50
2011.01.06 07:35:16.032,6.76591,6.76666,1.50,4.50
2011.01.06 07:35:16.148,6.76613,6.76717,5.25,4.50
2011.01.06 07:35:16.375,6.76638,6.76717,1.50,4.50
2011.01.06 07:35:23.544,6.76664,6.76766,5.25,4.50
2011.01.06 07:35:23.666,6.76664,6.76766,5.25,4.50
2011.01.06 07:35:23.784,6.76693,6.76873,1.50,1.88
2011.01.06 07:35:24.138,6.76693,6.76873,1.50,2.07
2011.01.06 07:35:43.159,6.76693,6.76842,1.50,1.88
2011.01.06 07:35:43.790,6.76693,6.76777,1.50,4.50
2011.01.06 07:35:46.685,6.76773,6.76897,5.25,4.50
2011.01.06 07:35:47.398,6.76773,6.76897,4.50,4.50
2011.01.06 07:35:47.521,6.76747,6.76847,1.50,4.50
2011.01.06 07:35:48.990,6.76747,6.76777,1.50,4.50
2011.01.06 07:35:49.103,6.76747,6.76896,1.50,4.50
2011.01.06 07:35:49.226,6.76721,6.76896,2.78,4.50
2011.01.06 07:35:50.101,6.76766,6.76847,1.50,4.50
2011.01.06 07:35:50.322,6.76766,6.76827,1.50,4.50
2011.01.06 07:35:52.456,6.76746,6.76826,1.50,4.50
2011.01.06 07:35:54.433,6.76774,6.76876,4.50,4.50
2011.01.06 07:35:54.544,6.76774,6.76876,5.25,4.50
2011.01.06 07:35:55.995,6.76765,6.76917,1.50,2.78
2011.01.06 07:35:56.115,6.7672,6.76917,1.50,2.78
2011.01.06 07:35:56.232,6.7672,6.76891,1.50,1.30
2011.01.06 07:35:56.352,6.7672,6.76917,1.50,1.09
2011.01.06 07:35:58.864,6.7672,6.76912,1.50,5.59
2011.01.06 07:35:58.979,6.7672,6.76912,1.50,2.07
2011.01.06 07:35:59.800,6.7672,6.76913,1.50,5.59
2011.01.06 07:35:59.910,6.7672,6.76913,1.50,5.59
2011.01.06 07:36:00.222,6.7672,6.76913,1.50,5.59
2011.01.06 07:36:00.400,6.7672,6.76913,1.50,5.59
2011.01.06 07:36:02.288,6.7672,6.76913,1.50,5.59
2011.01.06 07:36:02.630,6.7672,6.76913,1.50,5.59
2011.01.06 07:36:03.463,6.7672,6.76913,1.50,5.59
2011.01.06 07:36:03.584,6.7672,6.76907,1.50,1.24
2011.01.06 07:36:03.752,6.7672,6.76913,1.50,5.59
2011.01.06 07:36:04.060,6.76723,6.76827,5.25,4.50
2011.01.06 07:36:04.623,6.76723,6.76827,5.25,4.50
2011.01.06 07:36:04.849,6.76723,6.76827,5.25,4.50
2011.01.06 07:36:18.379,6.76738,6.76827,1.09,4.50
2011.01.06 07:36:21.096,6.76752,6.76827,1.05,4.50
2011.01.06 07:36:22.021,6.76773,6.76877,4.50,4.50
2011.01.06 07:36:22.361,6.76773,6.76877,5.25,4.50
2011.01.06 07:36:24.052,6.76765,6.76826,1.65,4.50
2011.01.06 07:36:24.179,6.76753,6.76826,1.05,4.50
2011.01.06 07:36:38.030,6.76749,6.76892,1.50,3.00
2011.01.06 07:36:38.253,6.767,6.76776,1.50,4.50
2011.01.06 07:36:38.374,6.76722,6.76776,1.50,4.50
2011.01.06 07:36:38.883,6.76747,6.76923,1.50,1.69
2011.01.06 07:36:39.002,6.76715,6.76896,1.50,1.29
2011.01.06 07:36:39.342,6.76692,6.76746,1.50,4.50
2011.01.06 07:36:44.820,6.76692,6.76903,1.50,2.82
2011.01.06 07:36:44.928,6.76692,6.76903,1.50,2.82
2011.01.06 07:36:45.262,6.76685,6.76884,1.50,1.29
2011.01.06 07:36:45.382,6.76661,6.76843,1.50,2.82
2011.01.06 07:36:45.829,6.76639,6.76823,1.50,2.82
2011.01.06 07:36:56.117,6.76639,6.76656,1.50,4.50
2011.01.06 07:36:56.344,6.76639,6.76656,1.50,4.50
2011.01.06 07:36:56.468,6.76625,6.76793,1.50,2.82
2011.01.06 07:36:56.584,6.76614,6.76793,1.50,2.82
2011.01.06 07:36:59.398,6.7659,6.76657,1.50,4.50
2011.01.06 07:36:59.650,6.76594,6.76716,5.25,4.50
2011.01.06 07:37:00.366,6.76588,6.76657,1.50,4.50
2011.01.06 07:37:02.759,6.76558,6.76647,1.50,4.50
2011.01.06 07:37:03.004,6.76578,6.76723,1.50,6.38
2011.01.06 07:37:03.536,6.76558,6.76646,1.50,4.50
2011.01.06 07:37:03.653,6.76579,6.76646,1.50,4.50
2011.01.06 07:37:03.883,6.76558,6.76762,1.50,1.29
2011.01.06 07:37:04.327,6.76558,6.76646,1.50,4.50
2011.01.06 07:37:04.450,6.76565,6.76722,1.50,2.82
2011.01.06 07:37:04.675,6.7654,6.76723,1.50,2.89
2011.01.06 07:37:08.367,6.7654,6.76556,1.50,4.50
2011.01.06 07:37:08.836,6.76507,6.76606,1.50,4.50
2011.01.06 07:37:08.959,6.76527,6.76606,1.50,4.50
2011.01.06 07:37:09.342,6.76507,6.76557,1.50,4.50
2011.01.06 07:37:13.771,6.76486,6.76537,1.50,4.50
2011.01.06 07:37:14.643,6.76486,6.76586,1.50,4.50
2011.01.06 07:37:17.236,6.76507,6.76537,1.50,4.50
2011.01.06 07:37:17.357,6.76486,6.76537,1.50,4.50
2011.01.06 07:37:17.620,6.76486,6.76546,1.50,4.50
2011.01.06 07:37:17.730,6.76486,6.76546,1.50,4.50
2011.01.06 07:37:18.861,6.76493,6.76698,1.50,1.09
2011.01.06 07:37:18.989,6.76493,6.76702,1.50,6.36
2011.01.06 07:37:19.103,6.76483,6.76682,1.50,1.09
2011.01.06 07:37:19.223,6.76465,6.76673,1.50,1.09
2011.01.06 07:37:21.011,6.76493,6.76597,4.50,4.50
2011.01.06 07:37:21.550,6.76493,6.76597,5.25,4.50
2011.01.06 07:37:21.892,6.76511,6.76597,1.50,4.50
2011.01.06 07:37:25.396,6.76515,6.76596,1.50,4.50
2011.01.06 07:37:27.609,6.76535,6.76596,1.50,4.50
2011.01.06 07:37:31.150,6.76544,6.76646,5.25,4.50
2011.01.06 07:37:31.548,6.76582,6.76646,1.50,4.50
2011.01.06 07:37:31.787,6.76594,6.76696,5.25,4.50
2011.01.06 07:37:32.314,6.76617,6.76696,1.50,4.50
2011.01.06 07:37:33.240,6.76653,6.76757,5.25,4.50
2011.01.06 07:37:33.355,6.76638,6.76697,1.50,4.50
2011.01.06 07:37:33.473,6.76654,6.76756,5.25,4.50
2011.01.06 07:37:33.951,6.76665,6.76756,1.50,4.50
2011.01.06 07:37:34.757,6.76688,6.76756,1.50,4.50
2011.01.06 07:37:43.644,6.76743,6.76867,4.50,4.50
2011.01.06 07:37:44.145,6.76703,6.76827,5.25,4.50
2011.01.06 07:37:44.485,6.76714,6.76826,1.50,4.50
2011.01.06 07:37:45.128,6.76764,6.76866,4.50,4.50
2011.01.06 07:37:47.880,6.76714,6.76806,1.50,4.50
2011.01.06 07:38:01.869,6.76733,6.76837,5.25,4.50
2011.01.06 07:38:02.314,6.76757,6.76856,1.50,4.50
2011.01.06 07:38:02.853,6.76805,6.76856,1.50,4.50
2011.01.06 07:38:04.664,6.76794,6.76856,1.50,4.50
2011.01.06 07:38:22.220,6.76794,6.76807,1.50,4.50
2011.01.06 07:38:22.330,6.76754,6.76856,4.50,4.50
2011.01.06 07:38:22.773,6.76704,6.76806,4.65,4.50
2011.01.06 07:38:23.223,6.76753,6.76806,1.50,4.50
2011.01.06 07:38:23.451,6.76783,6.76927,4.50,4.50
2011.01.06 07:38:23.674,6.76753,6.76877,1.50,4.50
2011.01.06 07:38:24.055,6.76753,6.76963,1.50,1.88
2011.01.06 07:38:24.182,6.7681,6.76926,1.50,4.50
2011.01.06 07:38:24.302,6.76806,6.76926,1.50,4.50
2011.01.06 07:38:24.425,6.76844,6.76926,1.50,4.50
2011.01.06 07:38:26.096,6.76864,6.76966,5.25,4.50
2011.01.06 07:38:26.218,6.76864,6.76966,5.25,4.50
2011.01.06 07:38:28.036,6.76897,6.76966,1.50,4.50
2011.01.06 07:38:34.522,6.76914,6.77016,5.25,4.50
2011.01.06 07:38:35.306,6.76948,6.77016,1.50,4.50
2011.01.06 07:38:38.460,6.76948,6.77007,1.50,4.50
2011.01.06 07:38:39.031,6.76965,6.77007,1.50,4.50
2011.01.06 07:38:39.263,6.77003,6.77127,4.50,4.50
2011.01.06 07:38:39.490,6.77003,6.77127,5.25,4.50
2011.01.06 07:38:39.820,6.77033,6.77157,4.50,4.50
2011.01.06 07:38:39.932,6.77067,6.77147,1.50,4.50
2011.01.06 07:38:41.281,6.77073,6.77177,5.25,4.50
2011.01.06 07:38:41.502,6.77093,6.77126,1.50,4.50
2011.01.06 07:38:42.077,6.77072,6.77126,1.50,4.50
2011.01.06 07:38:53.543,6.77075,6.77177,1.50,4.50
2011.01.06 07:38:57.488,6.77114,6.77177,1.50,4.50
2011.01.06 07:38:58.491,6.77123,6.77227,5.25,4.50
2011.01.06 07:38:58.621,6.77161,6.77227,1.50,4.50
2011.01.06 07:38:58.741,6.77183,6.77287,5.25,4.50
2011.01.06 07:38:59.317,6.77283,6.77407,4.50,4.50
2011.01.06 07:38:59.435,6.77264,6.77347,1.50,4.50
2011.01.06 07:39:00.041,6.7725,6.77357,1.50,4.50
2011.01.06 07:39:00.166,6.77233,6.77357,5.40,4.50
2011.01.06 07:39:00.642,6.77266,6.77276,1.50,4.50
2011.01.06 07:39:00.768,6.77248,6.77471,1.50,1.29
2011.01.06 07:39:00.882,6.77248,6.77357,1.50,4.50
2011.01.06 07:39:01.471,6.77268,6.77357,1.50,4.50
2011.01.06 07:39:01.710,6.77283,6.77407,5.25,4.50
2011.01.06 07:39:02.396,6.77278,6.77443,1.50,1.02
2011.01.06 07:39:03.302,6.77284,6.77386,5.25,4.50
2011.01.06 07:39:03.940,6.773,6.77386,1.50,4.50
2011.01.06 07:39:04.060,6.77284,6.77386,5.25,4.50
2011.01.06 07:39:04.393,6.77299,6.77386,1.50,4.50
2011.01.06 07:39:06.892,6.77284,6.77386,5.25,4.50
2011.01.06 07:39:07.015,6.773,6.77386,1.50,4.50
2011.01.06 07:39:08.429,6.7732,6.77386,1.50,4.50
2011.01.06 07:39:08.777,6.7732,6.77387,1.50,4.50
2011.01.06 07:39:12.464,6.77334,6.77436,5.25,4.50
2011.01.06 07:39:12.588,6.7735,6.77436,1.50,4.50
2011.01.06 07:39:13.140,6.7735,6.77503,1.50,1.02
2011.01.06 07:39:13.731,6.7735,6.77482,1.50,1.02
2011.01.06 07:39:21.115,6.77284,6.77386,5.25,4.50
2011.01.06 07:39:21.451,6.77296,6.77386,1.50,4.50
2011.01.06 07:39:22.110,6.7728,6.77398,1.50,4.69
2011.01.06 07:39:22.223,6.77247,6.77452,1.50,1.02
2011.01.06 07:39:24.769,6.77247,6.77403,1.50,1.02
2011.01.06 07:39:24.891,6.77265,6.77337,1.50,4.50
2011.01.06 07:39:25.003,6.77265,6.77443,1.50,1.09
2011.01.06 07:39:25.123,6.77248,6.77443,1.50,1.09
2011.01.06 07:39:26.639,6.77227,6.77393,1.50,1.02
2011.01.06 07:39:28.072,6.77234,6.77336,5.25,4.50
2011.01.06 07:39:28.412,6.77225,6.77276,1.50,4.50
2011.01.06 07:39:40.601,6.77123,6.77227,6.00,4.50
2011.01.06 07:39:40.714,6.7722,6.77227,1.50,4.50
2011.01.06 07:39:40.832,6.77197,6.77362,1.50,1.02
2011.01.06 07:39:46.461,6.77197,6.77343,1.50,1.02
2011.01.06 07:39:46.792,6.77176,6.77332,1.50,1.09
2011.01.06 07:39:52.950,6.77176,6.77196,1.50,4.50
2011.01.06 07:39:53.484,6.77144,6.77196,1.50,4.50
2011.01.06 07:39:53.608,6.77144,6.77246,1.50,4.50
2011.01.06 07:39:53.722,6.77144,6.77197,1.50,4.50
2011.01.06 07:39:53.834,6.77144,6.77197,1.50,4.50
2011.01.06 07:39:54.923,6.77144,6.77227,1.50,4.50
2011.01.06 07:40:19.239,6.77183,6.77287,5.25,4.50
2011.01.06 07:40:19.361,6.77196,6.77342,1.50,1.09
2011.01.06 07:40:21.212,6.77196,6.77342,1.50,1.09
2011.01.06 07:40:21.333,6.77176,6.77332,1.50,1.02
2011.01.06 07:40:21.451,6.77176,6.77227,1.50,4.50
2011.01.06 07:40:21.564,6.77196,6.77343,1.50,1.02
2011.01.06 07:40:21.792,6.77175,6.77322,1.50,2.07
2011.01.06 07:40:29.600,6.77183,6.77287,5.25,4.50
2011.01.06 07:40:29.933,6.77196,6.77287,1.50,4.50
2011.01.06 07:40:32.563,6.77196,6.77342,1.50,1.02
2011.01.06 07:40:33.009,6.77196,6.77342,1.50,1.02
2011.01.06 07:40:35.678,6.77184,6.77286,5.25,4.50
2011.01.06 07:40:36.014,6.77217,6.77286,1.50,4.50
2011.01.06 07:40:36.678,6.77233,6.77337,5.25,4.50
2011.01.06 07:40:36.906,6.7722,6.77401,1.50,1.29
2011.01.06 07:40:37.023,6.77197,6.77372,1.50,1.02
2011.01.06 07:40:38.661,6.77197,6.77286,1.50,4.50
2011.01.06 07:40:38.991,6.77216,6.77286,1.50,4.50
2011.01.06 07:40:40.492,6.77233,6.77337,5.25,4.50
2011.01.06 07:40:41.040,6.77241,6.77337,1.50,4.50
2011.01.06 07:40:41.383,6.77247,6.77337,1.50,4.50
2011.01.06 07:40:43.441,6.77283,6.77387,5.25,4.50
2011.01.06 07:40:43.663,6.77293,6.77387,1.50,4.50
2011.01.06 07:40:44.055,6.77299,6.77386,1.50,4.50
2011.01.06 07:40:44.412,6.7732,6.77386,1.50,4.50
2011.01.06 07:40:47.419,6.77334,6.77436,5.25,4.50
2011.01.06 07:40:47.645,6.77344,6.77436,1.50,4.50
2011.01.06 07:40:48.190,6.77437,6.77557,1.20,4.50
2011.01.06 07:40:48.303,6.77447,6.77557,1.20,4.50
2011.01.06 07:40:48.692,6.77433,6.77557,11.85,4.50
2011.01.06 07:40:48.809,6.77458,6.77556,1.20,4.50
2011.01.06 07:40:48.927,6.77503,6.77693,1.50,2.07
2011.01.06 07:40:49.630,6.77493,6.77617,5.25,4.50
2011.01.06 07:40:50.327,6.77484,6.77537,1.50,4.50
2011.01.06 07:40:51.971,6.77494,6.77596,4.50,4.50
2011.01.06 07:40:52.084,6.77493,6.77597,5.25,4.50
2011.01.06 07:40:52.200,6.77484,6.77536,1.50,4.50
2011.01.06 07:40:52.776,6.77484,6.77536,1.50,4.50
2011.01.06 07:40:54.050,6.77504,6.77597,1.50,4.50
2011.01.06 07:40:54.169,6.77526,6.77597,1.50,4.50
2011.01.06 07:40:54.398,6.77543,6.77647,5.25,4.50
2011.01.06 07:40:54.861,6.77556,6.77646,1.50,4.50
2011.01.06 07:40:55.565,6.77578,6.77586,1.50,4.50
2011.01.06 07:40:55.690,6.77556,6.77762,1.50,1.09
2011.01.06 07:40:56.734,6.77536,6.77722,1.50,2.82
2011.01.06 07:40:57.085,6.77563,6.77646,1.50,4.50
2011.01.06 07:40:57.206,6.77544,6.77646,5.25,4.50
2011.01.06 07:40:57.636,6.77557,6.77646,1.50,4.50
2011.01.06 07:40:57.879,6.77594,6.77696,5.25,4.50
2011.01.06 07:40:57.999,6.77609,6.77696,1.50,4.50
2011.01.06 07:40:58.530,6.77593,6.77697,5.25,4.50
2011.01.06 07:40:58.934,6.77593,6.77697,5.25,4.50
2011.01.06 07:40:59.178,6.7761,6.77802,1.50,1.09
2011.01.06 07:40:59.401,6.77589,6.77782,1.50,2.44
2011.01.06 07:40:59.880,6.77609,6.77696,1.50,4.50
2011.01.06 07:41:00.292,6.77609,6.77783,1.50,1.09
2011.01.06 07:41:00.843,6.77587,6.77782,1.50,2.44
2011.01.06 07:41:00.969,6.77594,6.77696,5.25,4.50
2011.01.06 07:41:01.301,6.77609,6.77696,1.50,4.50
2011.01.06 07:41:01.632,6.7763,6.77696,1.50,4.50
2011.01.06 07:41:02.079,6.77608,6.77687,1.50,4.50
2011.01.06 07:41:02.198,6.7763,6.77687,1.50,4.50
2011.01.06 07:41:03.128,6.77643,6.77747,5.25,4.50
2011.01.06 07:41:05.070,6.77661,6.77686,1.50,4.50
2011.01.06 07:41:05.182,6.77639,6.77686,1.50,4.50
2011.01.06 07:41:06.292,6.77643,6.77747,5.25,4.50
2011.01.06 07:41:06.805,6.77664,6.77747,1.50,4.50
2011.01.06 07:41:07.152,6.7768,6.77747,1.50,4.50
2011.01.06 07:41:07.820,6.7766,6.77747,1.50,4.50
2011.01.06 07:41:07.931,6.7766,6.77862,1.50,1.02
2011.01.06 07:41:08.667,6.7766,6.77746,1.50,4.50
2011.01.06 07:41:08.790,6.77661,6.77747,1.50,4.50
2011.01.06 07:41:08.905,6.77661,6.77747,1.50,4.50
2011.01.06 07:41:09.676,6.77661,6.77834,1.50,2.44
2011.01.06 07:41:09.799,6.77628,6.77697,1.50,4.50
2011.01.06 07:41:09.913,6.77615,6.77697,1.50,4.50
2011.01.06 07:41:10.142,6.77615,6.77636,1.50,4.50
2011.01.06 07:41:10.509,6.77608,6.77816,1.50,1.29
2011.01.06 07:41:10.628,6.77608,6.77793,1.50,2.82
2011.01.06 07:41:10.962,6.77587,6.77793,1.50,2.82
2011.01.06 07:41:11.435,6.77594,6.77716,5.25,4.50
2011.01.06 07:41:11.780,6.7763,6.77696,1.50,4.50
2011.01.06 07:41:12.557,6.77609,6.77812,1.50,1.29
2011.01.06 07:41:15.362,6.77609,6.77772,1.50,2.82
2011.01.06 07:41:16.036,6.77587,6.77773,1.50,2.82
2011.01.06 07:41:17.644,6.77609,6.77772,1.50,1.02
2011.01.06 07:41:17.770,6.77587,6.77656,1.50,4.50
2011.01.06 07:41:17.884,6.77593,6.77717,5.25,4.50
2011.01.06 07:41:18.000,6.77609,6.77717,1.50,4.50
2011.01.06 07:41:19.107,6.77609,6.77782,1.50,1.09
2011.01.06 07:41:19.222,6.77587,6.77782,1.50,1.09
2011.01.06 07:41:22.195,6.77596,6.77636,1.50,4.50
2011.01.06 07:41:22.736,6.77586,6.77636,1.50,4.50
2011.01.06 07:41:23.193,6.77594,6.77696,5.25,4.50
2011.01.06 07:41:23.313,6.77587,6.77636,1.50,4.50
2011.01.06 07:41:26.028,6.77588,6.77646,1.50,4.50
2011.01.06 07:41:26.621,6.77556,6.77646,1.50,4.50
2011.01.06 07:41:27.184,6.77556,6.77646,1.50,4.50
2011.01.06 07:41:28.410,6.77556,6.77742,1.50,1.02
2011.01.06 07:41:28.905,6.77537,6.77723,1.50,2.82
2011.01.06 07:41:33.746,6.77557,6.77646,1.50,4.50
2011.01.06 07:41:34.355,6.77609,6.77697,1.50,4.50
2011.01.06 07:41:34.485,6.77609,6.77803,1.50,1.02
2011.01.06 07:41:34.996,6.77609,6.77793,1.50,1.02
2011.01.06 07:41:35.118,6.77588,6.77773,1.50,2.07
2011.01.06 07:41:35.232,6.77588,6.77773,1.50,2.82
2011.01.06 07:41:35.498,6.77588,6.77773,1.50,2.07
2011.01.06 07:41:35.612,6.77594,6.77696,5.25,4.50
2011.01.06 07:41:36.240,6.77594,6.77696,5.25,4.50
2011.01.06 07:41:36.591,6.77588,6.77636,1.50,4.50
2011.01.06 07:41:38.901,6.77598,6.77667,1.50,4.50
2011.01.06 07:41:39.011,6.77598,6.77676,1.50,4.50
2011.01.06 07:41:40.530,6.7758,6.77617,1.50,4.50
2011.01.06 07:41:41.608,6.77558,6.77617,1.50,4.50
2011.01.06 07:41:41.941,6.77574,6.77676,5.25,4.50
2011.01.06 07:41:42.419,6.77579,6.77617,1.50,4.50
2011.01.06 07:41:42.658,6.77574,6.77676,5.25,4.50
2011.01.06 07:41:43.216,6.776,6.77676,1.50,4.50
2011.01.06 07:41:46.282,6.77624,6.77726,6.00,4.50
2011.01.06 07:41:46.392,6.77631,6.77726,1.50,4.50
2011.01.06 07:41:46.967,6.77631,6.77726,1.50,4.50
2011.01.06 07:41:47.088,6.77674,6.77776,5.25,4.50
2011.01.06 07:41:47.206,6.77683,6.77776,1.50,4.50
2011.01.06 07:41:47.633,6.77723,6.77827,5.25,5.44
2011.01.06 07:41:47.761,6.77683,6.77717,1.50,4.50
2011.01.06 07:41:47.983,6.77683,6.77717,1.50,4.50
2011.01.06 07:41:48.487,6.77634,6.77784,1.50,1.02
2011.01.06 07:41:49.059,6.77634,6.77726,1.50,4.50
2011.01.06 07:41:50.094,6.77673,6.77777,5.25,4.50
2011.01.06 07:41:50.442,6.77679,6.77777,1.50,4.50
2011.01.06 07:41:51.892,6.77679,6.77842,1.50,1.02
2011.01.06 07:41:54.016,6.77679,6.77777,1.50,4.50
2011.01.06 07:41:54.352,6.77685,6.77716,1.50,4.50
2011.01.06 07:41:56.857,6.77685,6.77776,1.50,4.50
2011.01.06 07:41:56.980,6.77688,6.77776,1.09,4.50
2011.01.06 07:41:58.024,6.77723,6.77827,5.25,4.50
2011.01.06 07:41:58.149,6.77731,6.77827,1.50,4.50
2011.01.06 07:42:00.109,6.77751,6.77827,1.50,4.50
2011.01.06 07:42:01.108,6.77773,6.77877,5.40,4.50
2011.01.06 07:42:01.227,6.77777,6.77877,1.09,4.50
2011.01.06 07:42:02.141,6.77863,6.78023,1.05,2.82
2011.01.06 07:42:02.757,6.77862,6.78052,1.05,2.82
2011.01.06 07:42:02.879,6.77837,6.78032,1.65,2.82
2011.01.06 07:42:04.063,6.77933,6.77987,1.05,4.50
2011.01.06 07:42:04.676,6.77903,6.77937,3.34,4.50
2011.01.06 07:42:05.366,6.78011,6.78056,1.50,4.50
2011.01.06 07:42:05.779,6.78044,6.78166,4.50,4.50
