2011.01.27 05:55:47.688,6.44488,6.44792,1.95,1.20
2011.01.27 05:55:47.811,6.44535,6.44792,1.50,1.20
2011.01.27 05:55:48.457,6.44535,6.44782,1.50,1.20
2011.01.27 05:55:49.192,6.44535,6.44782,1.50,1.54
2011.01.27 05:55:49.306,6.44487,6.44782,1.50,1.54
2011.01.27 05:55:50.224,6.44487,6.44753,1.50,1.20
2011.01.27 05:55:50.768,6.44488,6.44753,1.50,1.20
2011.01.27 05:55:53.015,6.44488,6.44762,1.50,1.54
2011.01.27 05:55:54.093,6.4444,6.44718,1.50,1.20
2011.01.27 05:55:54.312,6.4444,6.44713,1.50,2.14
2011.01.27 05:55:54.425,6.4444,6.44713,1.50,1.39
2011.01.27 05:55:55.834,6.4444,6.44732,1.50,1.09
2011.01.27 05:55:55.944,6.4444,6.44713,1.50,1.17
2011.01.27 05:55:56.751,6.4444,6.44742,4.65,1.54
2011.01.27 05:55:56.888,6.4444,6.44733,2.25,1.20
2011.01.27 05:55:57.017,6.44441,6.44743,1.05,1.05
2011.01.27 05:55:57.908,6.4444,6.44742,2.25,2.14
2011.01.27 05:55:58.485,6.4444,6.44753,4.65,1.09
2011.01.27 05:56:00.831,6.4444,6.44742,2.25,1.54
2011.01.27 05:56:01.819,6.44441,6.44742,1.05,2.14
2011.01.27 05:56:04.234,6.44441,6.44742,1.05,1.77
2011.01.27 05:56:07.731,6.4444,6.44742,2.25,1.54
2011.01.27 05:56:08.411,6.4444,6.44722,2.25,1.20
2011.01.27 05:56:08.785,6.4444,6.44742,2.25,1.54
2011.01.27 05:56:10.697,6.4444,6.44742,2.25,1.77
2011.01.27 05:56:10.815,6.44441,6.44783,2.29,1.54
2011.01.27 05:56:11.155,6.44535,6.44793,1.50,1.20
2011.01.27 05:56:11.694,6.44535,6.44782,1.50,1.20
2011.01.27 05:56:11.810,6.44488,6.44782,1.65,2.14
2011.01.27 05:56:12.320,6.44488,6.44782,1.50,1.77
2011.01.27 05:56:15.683,6.44488,6.44763,1.50,1.54
2011.01.27 05:56:16.243,6.44487,6.44763,2.25,1.54
2011.01.27 05:56:16.601,6.44487,6.44763,1.50,1.54
2011.01.27 05:56:17.564,6.44487,6.44763,1.50,2.14
2011.01.27 05:56:17.847,6.44487,6.44768,1.50,1.20
2011.01.27 05:56:18.007,6.44487,6.44762,1.50,1.20
2011.01.27 05:56:18.325,6.44487,6.44768,1.50,1.20
2011.01.27 05:56:18.676,6.44487,6.44762,1.50,1.20
2011.01.27 05:56:18.924,6.44487,6.44768,1.50,1.20
2011.01.27 05:56:19.043,6.44487,6.44762,1.50,1.20
2011.01.27 05:56:19.799,6.44487,6.44763,1.50,1.54
2011.01.27 05:56:20.346,6.44487,6.44768,1.50,1.20
2011.01.27 05:56:20.533,6.44487,6.44762,1.50,1.20
2011.01.27 05:56:20.917,6.44487,6.44768,1.50,1.20
2011.01.27 05:56:22.482,6.44487,6.44763,1.50,2.14
2011.01.27 05:56:24.933,6.44487,6.44763,1.50,1.39
2011.01.27 05:56:25.175,6.44487,6.44762,1.50,1.20
2011.01.27 05:56:30.387,6.44487,6.44743,1.50,1.20
2011.01.27 05:56:30.832,6.44487,6.44763,1.50,1.54
2011.01.27 05:56:31.080,6.44487,6.44763,1.50,1.54
2011.01.27 05:56:31.856,6.44487,6.44732,1.50,1.20
2011.01.27 05:56:31.974,6.44487,6.44763,1.50,1.54
2011.01.27 05:56:33.504,6.44487,6.44763,1.50,1.54
2011.01.27 05:56:34.095,6.44487,6.44742,1.50,1.20
2011.01.27 05:56:34.805,6.44487,6.44732,1.50,1.20
2011.01.27 05:56:34.984,6.44487,6.44763,1.50,1.54
2011.01.27 05:56:38.336,6.44487,6.44743,1.50,1.20
2011.01.27 05:56:39.327,6.44487,6.44763,1.50,1.54
2011.01.27 05:56:39.461,6.44487,6.44742,1.50,1.20
2011.01.27 05:56:44.329,6.44488,6.44742,1.50,1.20
2011.01.27 05:56:45.921,6.44488,6.44753,1.50,1.20
2011.01.27 05:56:46.222,6.44488,6.44743,1.50,1.20
2011.01.27 05:56:47.897,6.44488,6.44763,1.50,1.54
2011.01.27 05:56:48.017,6.44488,6.44763,1.50,1.54
2011.01.27 05:56:55.941,6.44488,6.44753,1.50,1.20
2011.01.27 05:56:56.871,6.44488,6.44787,1.50,1.45
2011.01.27 05:56:57.328,6.44488,6.44782,1.58,1.09
2011.01.27 05:56:58.025,6.44488,6.44763,1.50,1.17
2011.01.27 05:56:58.817,6.44488,6.44782,1.58,1.09
2011.01.27 05:57:00.221,6.44535,6.44793,1.50,1.20
2011.01.27 05:57:00.339,6.44535,6.44813,1.50,1.54
2011.01.27 05:57:00.453,6.44535,6.44813,1.50,1.54
2011.01.27 05:57:00.563,6.44535,6.44813,1.50,1.54
2011.01.27 05:57:03.122,6.44535,6.44831,1.50,1.45
2011.01.27 05:57:03.233,6.44488,6.44831,1.08,1.45
2011.01.27 05:57:03.344,6.44487,6.44772,1.50,1.20
2011.01.27 05:57:04.096,6.44488,6.44783,1.50,1.54
2011.01.27 05:57:04.542,6.44488,6.44783,1.50,1.54
2011.01.27 05:57:11.899,6.44487,6.44773,1.50,1.09
2011.01.27 05:57:12.317,6.44487,6.44773,1.65,1.05
2011.01.27 05:57:12.437,6.44487,6.44763,1.50,1.05
2011.01.27 05:57:15.686,6.44487,6.44762,1.50,1.54
2011.01.27 05:57:20.547,6.44487,6.44763,1.50,1.05
2011.01.27 05:57:20.877,6.44487,6.44773,1.65,1.05
2011.01.27 05:57:30.861,6.44487,6.44802,1.50,1.45
2011.01.27 05:57:31.550,6.44487,6.44782,1.58,1.54
2011.01.27 05:57:38.164,6.44487,6.44773,1.50,1.20
2011.01.27 05:57:38.777,6.44487,6.44782,1.50,1.54
2011.01.27 05:57:39.454,6.44487,6.44773,1.50,1.20
2011.01.27 05:57:44.461,6.44487,6.44782,1.50,1.54
2011.01.27 05:57:51.521,6.44488,6.44782,1.50,1.54
2011.01.27 05:57:51.854,6.44465,6.44782,1.02,1.54
2011.01.27 05:57:51.962,6.44452,6.44782,2.78,1.54
2011.01.27 05:57:52.471,6.44452,6.44783,1.65,1.54
2011.01.27 05:57:55.463,6.4444,6.44752,2.25,1.09
2011.01.27 05:57:56.186,6.44434,6.44733,1.50,1.05
2011.01.27 05:57:58.514,6.44426,6.44692,1.50,1.05
2011.01.27 05:57:59.050,6.44385,6.44692,1.50,1.05
2011.01.27 05:57:59.168,6.44398,6.44712,1.50,1.05
2011.01.27 05:57:59.283,6.44417,6.44712,1.50,1.05
2011.01.27 05:57:59.722,6.44417,6.44702,1.50,1.05
2011.01.27 05:58:00.359,6.44398,6.44702,1.50,1.05
2011.01.27 05:58:00.584,6.4438,6.44692,1.50,1.09
2011.01.27 05:58:00.806,6.44399,6.44698,1.50,1.09
2011.01.27 05:58:01.033,6.44192,6.44718,1.05,1.09
2011.01.27 05:58:01.825,6.44193,6.44622,1.05,1.05
2011.01.27 05:58:02.078,6.44229,6.44593,2.25,1.09
2011.01.27 05:58:03.715,6.4423,6.44532,2.25,2.14
2011.01.27 05:58:04.812,6.4423,6.44522,2.25,1.20
2011.01.27 05:58:05.422,6.44232,6.44533,1.05,1.05
2011.01.27 05:58:05.531,6.44229,6.44543,2.25,1.09
2011.01.27 05:58:06.174,6.4423,6.44543,2.25,1.09
2011.01.27 05:58:06.833,6.4423,6.44503,2.25,1.17
2011.01.27 05:58:06.948,6.4423,6.44503,1.50,1.17
2011.01.27 05:58:09.379,6.44229,6.44503,1.50,1.17
2011.01.27 05:58:09.904,6.4423,6.44503,1.50,1.17
2011.01.27 05:58:10.538,6.44229,6.44493,1.50,1.20
2011.01.27 05:58:10.653,6.44229,6.44503,1.50,1.39
2011.01.27 05:58:10.883,6.44229,6.44492,1.50,1.20
2011.01.27 05:58:11.101,6.44229,6.44503,1.50,1.39
2011.01.27 05:58:12.395,6.44229,6.44492,1.50,1.20
2011.01.27 05:58:12.843,6.44229,6.44482,1.50,1.20
2011.01.27 05:58:17.266,6.44291,6.44508,1.50,1.20
2011.01.27 05:58:19.043,6.44291,6.44518,1.50,1.20
2011.01.27 05:58:19.153,6.44291,6.44492,1.50,1.20
2011.01.27 05:58:19.759,6.44247,6.44513,1.50,1.09
2011.01.27 05:58:20.659,6.44245,6.44482,1.50,1.05
2011.01.27 05:58:24.371,6.442,6.44481,1.50,1.15
2011.01.27 05:58:24.484,6.44244,6.44481,1.50,1.15
2011.01.27 05:58:26.743,6.44244,6.44453,1.50,1.32
2011.01.27 05:58:26.853,6.44172,6.44424,2.25,1.69
2011.01.27 05:58:26.963,6.44172,6.44424,2.25,1.69
2011.01.27 05:58:27.556,6.44135,6.44387,2.25,1.69
2011.01.27 05:58:27.672,6.44135,6.44387,1.50,1.69
2011.01.27 05:58:29.554,6.44135,6.44387,1.50,4.68
2011.01.27 05:58:29.938,6.44135,6.44387,1.50,1.77
2011.01.27 05:58:30.162,6.44135,6.44387,1.50,4.45
2011.01.27 05:58:30.495,6.44112,6.44364,2.25,4.20
2011.01.27 05:58:31.125,6.44153,6.44407,1.50,1.50
2011.01.27 05:58:32.265,6.44153,6.44407,1.50,4.20
2011.01.27 05:58:32.777,6.44153,6.44403,1.50,1.20
2011.01.27 05:58:33.724,6.44153,6.44392,1.50,1.20
2011.01.27 05:58:34.508,6.44176,6.44403,1.50,1.20
2011.01.27 05:58:40.373,6.44176,6.44412,1.50,1.20
2011.01.27 05:59:00.626,6.44176,6.44402,1.50,1.20
2011.01.27 05:59:02.139,6.44176,6.4443,1.50,4.35
2011.01.27 05:59:02.717,6.44176,6.4443,1.50,4.35
2011.01.27 05:59:03.501,6.44177,6.44403,1.50,1.20
2011.01.27 05:59:03.619,6.44177,6.44412,1.50,1.20
2011.01.27 05:59:03.861,6.44161,6.44412,1.50,1.20
2011.01.27 05:59:03.973,6.44161,6.44402,1.50,1.20
2011.01.27 05:59:05.712,6.44161,6.44415,1.50,4.35
2011.01.27 05:59:05.958,6.44161,6.44392,1.50,1.20
2011.01.27 05:59:09.332,6.44185,6.44392,1.50,1.20
2011.01.27 05:59:09.774,6.44185,6.44412,1.50,1.20
2011.01.27 05:59:10.275,6.44185,6.44439,1.50,4.35
2011.01.27 05:59:13.266,6.44185,6.44413,1.50,1.20
2011.01.27 05:59:20.875,6.44185,6.44439,1.50,4.35
2011.01.27 05:59:21.105,6.44161,6.44392,1.50,1.20
2011.01.27 05:59:23.303,6.44161,6.44412,1.50,1.08
2011.01.27 05:59:24.174,6.44161,6.44412,1.50,1.08
2011.01.27 05:59:25.807,6.44161,6.44412,1.50,1.08
2011.01.27 05:59:25.992,6.44161,6.44412,1.50,1.08
2011.01.27 05:59:29.511,6.44161,6.44393,1.50,1.20
2011.01.27 05:59:29.961,6.44161,6.44412,1.50,1.08
2011.01.27 05:59:30.536,6.44161,6.44393,1.50,1.20
2011.01.27 05:59:33.926,6.44141,6.44393,2.44,1.20
2011.01.27 05:59:34.049,6.44163,6.44557,2.44,1.15
2011.01.27 05:59:34.214,6.44163,6.44557,1.50,1.15
2011.01.27 05:59:36.074,6.44183,6.44537,4.20,1.15
2011.01.27 05:59:36.654,6.44183,6.44537,4.35,1.15
2011.01.27 05:59:36.983,6.44229,6.44555,1.50,1.15
2011.01.27 05:59:37.383,6.44229,6.44555,1.80,1.15
2011.01.27 05:59:49.422,6.44229,6.44588,1.80,1.15
