2011.01.13 15:31:14.173,6.68842,6.69048,2.25,1.15
2011.01.13 15:31:15.893,6.68868,6.69037,1.05,4.15
2011.01.13 15:31:16.114,6.68877,6.69073,1.13,4.15
2011.01.13 15:31:16.804,6.6888,6.69085,2.70,1.15
2011.01.13 15:31:17.344,6.68877,6.69061,1.13,1.34
2011.01.13 15:31:17.910,6.68871,6.69047,2.25,4.88
2011.01.13 15:31:18.254,6.6881,6.69034,2.25,1.15
2011.01.13 15:31:19.802,6.68839,6.69038,1.13,4.15
2011.01.13 15:31:20.023,6.68861,6.69038,1.13,3.75
2011.01.13 15:31:20.523,6.68837,6.69038,1.50,4.13
2011.01.13 15:31:20.639,6.68807,6.69,1.65,3.75
2011.01.13 15:31:21.273,6.6883,6.69034,1.32,1.15
2011.01.13 15:31:21.909,6.68832,6.69071,1.13,4.53
2011.01.13 15:31:22.027,6.6885,6.69075,1.50,4.53
2011.01.13 15:31:22.752,6.68875,6.69079,1.13,4.90
2011.01.13 15:31:24.894,6.68914,6.69096,1.13,4.90
2011.01.13 15:31:25.527,6.68922,6.69131,1.88,1.15
2011.01.13 15:31:25.753,6.68954,6.69158,1.13,1.15
2011.01.13 15:31:26.454,6.68954,6.6912,1.13,3.94
2011.01.13 15:31:27.159,6.68921,6.69081,1.50,1.50
2011.01.13 15:31:27.279,6.68916,6.69081,1.28,1.50
2011.01.13 15:31:27.392,6.68916,6.69118,1.28,1.90
2011.01.13 15:31:29.044,6.68933,6.69117,1.13,2.05
2011.01.13 15:31:29.530,6.68933,6.69117,1.13,1.90
2011.01.13 15:31:29.648,6.68923,6.69138,1.05,5.09
2011.01.13 15:31:30.455,6.68958,6.69138,1.02,1.15
2011.01.13 15:31:30.578,6.68968,6.69176,1.28,1.15
2011.01.13 15:31:30.693,6.68993,6.69176,1.50,1.15
2011.01.13 15:31:30.912,6.68996,6.69201,1.13,1.15
2011.01.13 15:31:31.025,6.68996,6.69201,1.32,1.15
2011.01.13 15:31:31.617,6.68996,6.69201,1.32,1.15
2011.01.13 15:31:31.741,6.6914,6.69307,1.50,1.90
2011.01.13 15:31:32.083,6.69102,6.69307,1.50,2.28
2011.01.13 15:31:32.191,6.69102,6.69307,1.50,2.28
2011.01.13 15:31:32.305,6.69071,6.69307,3.75,4.71
2011.01.13 15:31:32.423,6.69097,6.69291,1.50,4.34
2011.01.13 15:31:33.047,6.69097,6.69273,1.50,1.53
2011.01.13 15:31:33.169,6.69098,6.69294,1.02,1.53
2011.01.13 15:31:33.287,6.69114,6.69319,1.69,1.50
2011.01.13 15:31:33.405,6.69114,6.69319,1.50,1.69
2011.01.13 15:31:33.524,6.69087,6.69323,1.54,1.86
2011.01.13 15:31:34.090,6.69086,6.69307,2.48,1.71
2011.01.13 15:31:34.208,6.69086,6.69303,2.10,1.04
2011.01.13 15:31:34.611,6.69088,6.69303,1.20,1.11
2011.01.13 15:31:34.721,6.69086,6.69302,2.10,1.68
2011.01.13 15:31:35.479,6.69083,6.69287,1.05,5.39
2011.01.13 15:31:35.597,6.69076,6.69278,2.33,1.30
2011.01.13 15:31:36.479,6.69082,6.69278,1.05,1.08
2011.01.13 15:31:36.923,6.69118,6.69317,1.09,1.04
2011.01.13 15:31:37.533,6.69122,6.69318,1.05,1.30
2011.01.13 15:31:37.751,6.69124,6.69313,2.10,4.53
2011.01.13 15:31:39.007,6.69122,6.69306,1.05,1.53
2011.01.13 15:31:39.123,6.69102,6.69306,2.48,1.53
2011.01.13 15:31:39.343,6.69113,6.69308,1.17,4.53
2011.01.13 15:31:40.056,6.69137,6.69327,1.20,1.53
2011.01.13 15:31:40.397,6.69127,6.69328,1.09,1.04
2011.01.13 15:31:41.012,6.69124,6.69327,2.10,2.73
2011.01.13 15:31:41.130,6.69123,6.69328,2.48,1.53
2011.01.13 15:31:41.355,6.69133,6.69327,1.05,1.30
2011.01.13 15:31:41.953,6.69124,6.69327,2.33,3.18
2011.01.13 15:31:43.161,6.69143,6.69337,1.05,1.30
2011.01.13 15:31:43.384,6.69127,6.69328,1.09,1.04
2011.01.13 15:31:44.151,6.69123,6.69328,2.10,1.04
2011.01.13 15:31:45.614,6.69117,6.69318,1.09,1.04
2011.01.13 15:31:45.832,6.69103,6.69306,2.48,1.53
2011.01.13 15:31:46.517,6.69103,6.69306,2.48,1.53
2011.01.13 15:31:47.359,6.69142,6.69345,2.48,1.53
2011.01.13 15:31:49.978,6.69157,6.69345,2.40,1.53
2011.01.13 15:31:50.100,6.6919,6.6939,2.48,2.28
2011.01.13 15:31:51.484,6.69234,6.69393,5.44,1.15
2011.01.13 15:31:51.704,6.69248,6.69401,1.32,1.50
2011.01.13 15:31:51.812,6.69241,6.69401,1.88,1.50
2011.01.13 15:31:52.032,6.6924,6.69401,1.13,1.50
2011.01.13 15:31:52.652,6.69224,6.69401,4.13,1.90
2011.01.13 15:31:52.766,6.69187,6.69401,1.09,2.65
2011.01.13 15:31:53.292,6.69198,6.69401,1.20,2.65
2011.01.13 15:31:53.611,6.69178,6.69393,1.38,4.15
2011.01.13 15:31:54.305,6.69198,6.69393,1.05,4.15
2011.01.13 15:31:54.654,6.69183,6.69386,1.17,5.28
2011.01.13 15:31:54.766,6.69188,6.69381,1.09,1.34
2011.01.13 15:31:54.882,6.69188,6.69368,1.09,2.25
2011.01.13 15:31:54.992,6.69163,6.69368,2.48,2.65
2011.01.13 15:31:55.533,6.6917,6.69368,1.08,2.65
2011.01.13 15:31:55.648,6.69182,6.69383,1.05,4.68
2011.01.13 15:31:55.763,6.69168,6.69341,1.20,4.15
2011.01.13 15:31:55.872,6.69152,6.69341,1.50,4.15
2011.01.13 15:31:55.985,6.69181,6.69341,1.50,4.53
2011.01.13 15:31:56.818,6.69117,6.69333,1.09,1.53
2011.01.13 15:31:57.093,6.69129,6.69326,1.05,4.53
2011.01.13 15:31:57.202,6.69109,6.69326,1.13,4.53
2011.01.13 15:31:57.312,6.69106,6.69326,1.65,4.53
2011.01.13 15:31:58.583,6.69088,6.69312,1.09,12.21
2011.01.13 15:31:59.329,6.69123,6.69337,1.50,8.28
2011.01.13 15:31:59.453,6.69102,6.69317,1.50,5.28
2011.01.13 15:32:00.259,6.69102,6.69317,1.50,8.63
2011.01.13 15:32:00.369,6.69102,6.69317,1.50,5.28
2011.01.13 15:32:01.347,6.6913,6.69335,1.05,1.53
2011.01.13 15:32:01.571,6.69123,6.69335,1.05,1.53
2011.01.13 15:32:01.683,6.69123,6.69335,1.05,1.53
2011.01.13 15:32:02.378,6.6915,6.69354,1.05,1.53
2011.01.13 15:32:06.800,6.69137,6.69354,1.09,1.53
2011.01.13 15:32:07.749,6.69132,6.69346,1.17,1.53
2011.01.13 15:32:07.870,6.69133,6.69346,1.05,1.53
2011.01.13 15:32:08.716,6.69142,6.69341,1.05,2.28
2011.01.13 15:32:09.074,6.69128,6.69341,1.09,2.28
2011.01.13 15:32:09.205,6.69142,6.69341,1.05,2.28
2011.01.13 15:32:09.432,6.69127,6.69341,1.09,2.28
2011.01.13 15:32:09.946,6.69142,6.69341,1.05,2.28
2011.01.13 15:32:10.321,6.69128,6.69346,1.09,1.53
2011.01.13 15:32:11.315,6.69108,6.69314,1.09,2.28
2011.01.13 15:32:12.678,6.69127,6.69318,1.20,2.28
2011.01.13 15:32:13.253,6.69138,6.69342,1.09,2.28
2011.01.13 15:32:14.561,6.69141,6.69342,1.05,2.28
2011.01.13 15:32:14.674,6.69163,6.69352,1.05,6.03
2011.01.13 15:32:15.304,6.69113,6.69315,1.05,2.28
2011.01.13 15:32:17.241,6.69122,6.69315,1.05,2.28
2011.01.13 15:32:18.078,6.69122,6.69315,1.05,1.88
2011.01.13 15:32:19.695,6.69141,6.69316,2.29,1.88
2011.01.13 15:32:19.815,6.69162,6.69316,1.05,1.50
2011.01.13 15:32:20.371,6.69162,6.69333,1.05,1.88
2011.01.13 15:32:20.490,6.69172,6.69358,1.38,1.88
2011.01.13 15:32:21.471,6.69191,6.69381,2.70,2.28
2011.01.13 15:32:22.384,6.69203,6.69391,1.05,1.88
2011.01.13 15:32:22.946,6.69204,6.69403,2.10,2.28
2011.01.13 15:32:23.531,6.69202,6.69392,1.05,2.28
2011.01.13 15:32:23.648,6.69193,6.69395,1.05,2.28
2011.01.13 15:32:23.982,6.69203,6.69386,1.05,2.28
2011.01.13 15:32:24.641,6.6918,6.69386,1.50,2.28
2011.01.13 15:32:24.760,6.69152,6.69309,1.05,1.50
2011.01.13 15:32:25.315,6.69152,6.69309,1.05,1.50
2011.01.13 15:32:25.903,6.69162,6.69309,1.05,1.50
2011.01.13 15:32:26.232,6.69186,6.69358,2.40,1.50
2011.01.13 15:32:27.462,6.69191,6.69368,2.25,1.50
2011.01.13 15:32:27.711,6.69191,6.69368,2.25,1.80
2011.01.13 15:32:28.081,6.69191,6.69368,2.25,1.50
2011.01.13 15:32:28.205,6.69191,6.69368,2.25,1.80
2011.01.13 15:32:29.535,6.69191,6.69368,2.25,1.50
2011.01.13 15:32:29.731,6.69191,6.69368,2.25,1.65
2011.01.13 15:32:30.694,6.69191,6.69368,2.25,1.50
2011.01.13 15:32:31.183,6.69191,6.69368,2.25,1.80
2011.01.13 15:32:31.434,6.69191,6.69368,2.25,1.50
2011.01.13 15:32:32.138,6.69191,6.69368,2.25,1.80
2011.01.13 15:32:32.606,6.69191,6.69368,2.25,4.17
2011.01.13 15:32:32.943,6.69175,6.69361,1.50,10.08
2011.01.13 15:32:33.682,6.69157,6.69319,2.33,1.50
2011.01.13 15:32:33.914,6.69141,6.69336,2.25,1.22
2011.01.13 15:32:34.028,6.6919,6.69341,2.25,9.98
2011.01.13 15:32:34.687,6.69253,6.69439,2.48,1.50
2011.01.13 15:32:34.802,6.6927,6.6949,4.17,1.90
2011.01.13 15:32:34.911,6.69272,6.6949,1.17,1.50
2011.01.13 15:32:35.396,6.69278,6.6949,1.20,1.50
2011.01.13 15:32:35.734,6.69342,6.69505,2.25,1.77
2011.01.13 15:32:36.330,6.69283,6.69418,3.75,1.50
2011.01.13 15:32:36.443,6.69248,6.69418,1.09,1.50
2011.01.13 15:32:37.162,6.69283,6.69418,4.50,1.50
2011.01.13 15:32:37.900,6.69308,6.69456,1.13,4.15
2011.01.13 15:32:38.546,6.69376,6.6959,2.33,1.88
2011.01.13 15:32:38.657,6.69372,6.6959,1.05,1.50
2011.01.13 15:32:39.823,6.69407,6.6957,1.20,1.50
2011.01.13 15:32:40.154,6.69424,6.69617,1.65,4.30
2011.01.13 15:32:40.685,6.69424,6.69617,1.65,3.90
2011.01.13 15:32:40.799,6.69441,6.6962,2.25,1.50
2011.01.13 15:32:40.913,6.69441,6.6962,2.25,1.80
2011.01.13 15:32:41.501,6.69441,6.69606,2.25,1.50
2011.01.13 15:32:41.620,6.69402,6.6957,1.05,1.50
2011.01.13 15:32:42.871,6.6941,6.6957,1.05,1.50
2011.01.13 15:32:44.213,6.6941,6.69614,2.48,1.15
2011.01.13 15:32:44.325,6.69441,6.6962,1.50,4.45
2011.01.13 15:32:44.907,6.69427,6.6957,1.20,1.50
2011.01.13 15:32:45.024,6.69422,6.69569,1.05,1.50
2011.01.13 15:32:45.134,6.69392,6.69569,2.25,1.50
2011.01.13 15:32:48.219,6.69413,6.69612,1.17,4.23
2011.01.13 15:32:48.336,6.69413,6.69612,1.17,4.41
2011.01.13 15:32:49.125,6.69418,6.69612,1.09,4.23
2011.01.13 15:32:49.343,6.69408,6.69612,1.09,10.11
2011.01.13 15:32:49.673,6.69403,6.6957,1.80,1.50
2011.01.13 15:32:49.781,6.69403,6.6957,1.05,1.50
2011.01.13 15:32:50.483,6.69392,6.6957,1.05,1.50
2011.01.13 15:32:50.811,6.69392,6.69568,1.05,3.75
2011.01.13 15:32:50.922,6.69392,6.6957,1.05,1.50
2011.01.13 15:32:51.031,6.69407,6.6957,2.48,1.50
2011.01.13 15:32:51.572,6.69442,6.69597,1.50,3.75
2011.01.13 15:32:51.692,6.69424,6.6957,1.50,1.50
2011.01.13 15:32:51.805,6.69392,6.6957,1.05,1.50
2011.01.13 15:32:52.631,6.69572,6.69762,1.80,2.28
2011.01.13 15:32:52.748,6.69572,6.69762,4.35,1.88
2011.01.13 15:32:53.295,6.69573,6.6979,4.35,1.50
2011.01.13 15:32:53.420,6.69573,6.6979,1.50,1.50
2011.01.13 15:32:53.532,6.69573,6.6979,1.65,1.50
2011.01.13 15:32:54.166,6.69557,6.69768,1.20,1.11
2011.01.13 15:32:55.041,6.69507,6.69712,1.09,12.10
2011.01.13 15:32:55.153,6.69507,6.6967,1.09,1.50
2011.01.13 15:32:56.185,6.69542,6.69712,1.50,2.43
2011.01.13 15:32:56.841,6.69542,6.69712,4.35,1.15
2011.01.13 15:32:56.958,6.69547,6.6972,3.08,1.50
2011.01.13 15:32:57.185,6.69522,6.69721,1.65,4.09
2011.01.13 15:32:57.749,6.69517,6.69721,1.09,4.60
2011.01.13 15:32:57.868,6.69513,6.69712,1.05,1.08
2011.01.13 15:32:58.592,6.69475,6.6967,2.33,2.09
2011.01.13 15:32:58.824,6.69441,6.6962,1.50,2.09
2011.01.13 15:32:59.415,6.69404,6.69608,2.33,1.15
2011.01.13 15:33:00.281,6.69492,6.69653,1.50,4.53
2011.01.13 15:33:00.394,6.69492,6.6967,1.50,1.90
2011.01.13 15:33:00.963,6.69487,6.69659,3.98,1.90
2011.01.13 15:33:01.700,6.69437,6.6961,1.39,1.50
2011.01.13 15:33:01.829,6.69441,6.6962,1.50,1.90
2011.01.13 15:33:02.597,6.69472,6.6962,1.05,1.50
2011.01.13 15:33:02.712,6.69491,6.69671,1.50,1.90
2011.01.13 15:33:03.444,6.69453,6.69663,1.17,2.61
2011.01.13 15:33:04.590,6.6944,6.69614,1.80,1.50
2011.01.13 15:33:05.050,6.6944,6.69614,1.50,1.50
2011.01.13 15:33:05.739,6.69491,6.69659,1.50,1.82
2011.01.13 15:33:06.075,6.69441,6.69563,1.50,3.75
2011.01.13 15:33:06.665,6.69441,6.69652,2.25,4.30
2011.01.13 15:33:06.891,6.69441,6.69652,2.25,4.30
2011.01.13 15:33:07.942,6.69441,6.69637,2.25,1.59
2011.01.13 15:33:08.163,6.69441,6.69613,1.50,1.09
2011.01.13 15:33:08.274,6.69398,6.6961,4.50,2.22
2011.01.13 15:33:08.975,6.69403,6.69606,1.50,1.44
2011.01.13 15:33:09.573,6.69448,6.69593,1.09,3.75
2011.01.13 15:33:09.688,6.69443,6.69619,1.17,1.50
2011.01.13 15:33:09.802,6.69442,6.69619,4.17,1.90
2011.01.13 15:33:10.497,6.69441,6.69601,1.50,4.15
2011.01.13 15:33:10.615,6.69421,6.69589,1.13,3.75
2011.01.13 15:33:10.846,6.69385,6.69588,2.25,1.15
2011.01.13 15:33:11.456,6.69391,6.69612,2.25,2.95
2011.01.13 15:33:11.575,6.69391,6.69588,2.25,1.82
2011.01.13 15:33:11.805,6.69392,6.69569,1.50,4.45
2011.01.13 15:33:12.420,6.69392,6.69568,1.50,1.82
2011.01.13 15:33:12.534,6.69353,6.69562,4.50,1.20
2011.01.13 15:33:12.644,6.69342,6.69562,2.25,2.95
2011.01.13 15:33:13.361,6.69342,6.69542,4.58,1.15
2011.01.13 15:33:13.475,6.69353,6.69542,1.05,1.15
2011.01.13 15:33:13.592,6.69353,6.69519,1.05,1.50
2011.01.13 15:33:14.187,6.69358,6.69562,1.69,1.15
2011.01.13 15:33:14.533,6.69395,6.69613,1.50,4.53
2011.01.13 15:33:15.326,6.69423,6.69642,1.13,1.08
2011.01.13 15:33:15.444,6.69448,6.69646,1.32,4.30
2011.01.13 15:33:15.553,6.69448,6.69646,2.07,4.15
2011.01.13 15:33:16.171,6.69461,6.69646,2.70,4.15
2011.01.13 15:33:16.293,6.69529,6.69769,1.88,1.15
2011.01.13 15:33:16.990,6.69508,6.69749,1.13,1.34
2011.01.13 15:33:18.000,6.69528,6.69682,1.13,1.09
2011.01.13 15:33:18.113,6.69498,6.69682,1.13,1.09
2011.01.13 15:33:18.512,6.69498,6.69682,1.13,1.09
2011.01.13 15:33:19.128,6.69498,6.69667,1.13,1.05
2011.01.13 15:33:19.462,6.69498,6.69666,1.13,4.65
2011.01.13 15:33:20.105,6.69508,6.69671,1.13,4.50
2011.01.13 15:33:20.221,6.69544,6.69748,1.28,1.15
2011.01.13 15:33:21.000,6.69547,6.69732,1.13,1.23
2011.01.13 15:33:21.915,6.69528,6.69713,1.13,1.15
2011.01.13 15:33:23.070,6.69559,6.69763,1.13,1.30
2011.01.13 15:33:24.320,6.69526,6.69703,1.13,1.20
2011.01.13 15:33:25.054,6.69493,6.69681,4.13,2.43
2011.01.13 15:33:26.326,6.69467,6.69681,1.88,2.43
2011.01.13 15:33:26.559,6.69495,6.69667,1.32,1.05
2011.01.13 15:33:27.092,6.69495,6.69674,2.07,1.44
2011.01.13 15:33:27.323,6.69577,6.69816,1.05,4.15
2011.01.13 15:33:28.605,6.69563,6.69776,1.05,4.34
2011.01.13 15:33:28.731,6.69547,6.69718,1.13,1.05
2011.01.13 15:33:29.438,6.69508,6.69711,1.13,2.80
2011.01.13 15:33:29.560,6.69528,6.69721,1.13,4.15
2011.01.13 15:33:31.641,6.69547,6.69752,1.13,2.61
2011.01.13 15:33:31.863,6.69555,6.69752,2.59,1.15
2011.01.13 15:33:32.461,6.69597,6.69783,1.13,1.08
2011.01.13 15:33:32.583,6.69578,6.69782,1.13,1.34
2011.01.13 15:33:34.263,6.69557,6.69749,1.50,1.15
2011.01.13 15:33:34.377,6.69594,6.69771,1.13,3.94
2011.01.13 15:33:34.988,6.69527,6.69656,1.20,4.50
2011.01.13 15:33:35.697,6.69518,6.69647,1.50,1.34
2011.01.13 15:33:35.823,6.69507,6.69623,2.01,1.08
2011.01.13 15:33:36.412,6.69477,6.696,3.21,2.58
2011.01.13 15:33:36.759,6.69477,6.69601,3.21,1.15
2011.01.13 15:33:37.355,6.69477,6.69637,3.21,10.60
2011.01.13 15:33:37.472,6.69477,6.69631,3.21,2.80
2011.01.13 15:33:38.356,6.69517,6.69631,1.37,2.80
2011.01.13 15:33:39.034,6.69517,6.6962,1.37,10.30
2011.01.13 15:33:39.645,6.69518,6.6961,1.37,2.43
2011.01.13 15:33:39.771,6.69508,6.69603,3.68,1.08
2011.01.13 15:33:39.994,6.69508,6.69593,3.68,1.08
2011.01.13 15:33:40.888,6.69508,6.69599,3.68,4.15
2011.01.13 15:33:41.007,6.69508,6.69609,3.68,4.15
2011.01.13 15:33:41.126,6.69508,6.69609,3.68,4.15
2011.01.13 15:33:43.421,6.69508,6.69593,2.08,1.08
2011.01.13 15:33:44.328,6.69406,6.69587,1.13,1.30
2011.01.13 15:33:44.451,6.69376,6.6958,1.13,1.17
2011.01.13 15:33:44.675,6.69457,6.6958,2.83,1.17
2011.01.13 15:33:45.219,6.69457,6.69593,2.83,1.20
2011.01.13 15:33:45.346,6.69487,6.69646,2.79,1.15
2011.01.13 15:33:46.207,6.69507,6.69631,2.79,1.15
2011.01.13 15:33:50.360,6.69507,6.69593,2.79,1.08
2011.01.13 15:33:52.054,6.69477,6.69581,1.97,2.43
2011.01.13 15:33:52.287,6.69337,6.69561,1.20,1.34
2011.01.13 15:33:53.115,6.69357,6.69581,1.32,1.15
2011.01.13 15:33:53.342,6.69397,6.69593,1.13,1.08
2011.01.13 15:33:53.562,6.69397,6.69586,1.13,12.10
2011.01.13 15:33:54.150,6.69408,6.69563,1.20,1.34
2011.01.13 15:33:54.266,6.6944,6.69664,1.13,1.30
2011.01.13 15:33:54.495,6.6944,6.69606,1.13,4.50
2011.01.13 15:33:54.977,6.69428,6.69606,1.09,4.50
2011.01.13 15:33:55.103,6.69376,6.69588,4.13,1.34
2011.01.13 15:33:55.216,6.69333,6.69565,4.88,4.15
2011.01.13 15:33:55.878,6.69368,6.69568,4.32,1.15
2011.01.13 15:33:56.559,6.69433,6.6958,4.50,3.75
2011.01.13 15:33:56.674,6.69438,6.69662,1.13,1.15
2011.01.13 15:33:56.798,6.69438,6.69648,1.13,1.34
2011.01.13 15:33:57.322,6.69431,6.69596,3.75,4.50
2011.01.13 15:33:57.463,6.69424,6.69542,1.50,1.15
2011.01.13 15:33:58.264,6.69424,6.69525,1.50,3.75
2011.01.13 15:33:58.379,6.69413,6.69549,1.50,3.75
2011.01.13 15:33:59.236,6.69337,6.69531,1.13,4.15
2011.01.13 15:34:00.258,6.69324,6.69512,5.63,1.15
2011.01.13 15:34:00.376,6.69308,6.69512,2.25,1.15
2011.01.13 15:34:00.978,6.693,6.69492,1.13,1.15
2011.01.13 15:34:03.246,6.693,6.69482,1.13,4.83
2011.01.13 15:34:03.918,6.69278,6.69492,1.09,1.15
2011.01.13 15:34:04.363,6.69272,6.69476,1.05,1.34
2011.01.13 15:34:05.615,6.69293,6.69497,1.05,1.45
2011.01.13 15:34:06.216,6.69305,6.69497,1.09,1.15
2011.01.13 15:34:06.340,6.69342,6.69543,1.05,1.08
2011.01.13 15:34:07.050,6.69327,6.69526,1.20,1.15
2011.01.13 15:34:07.169,6.69342,6.69543,1.05,1.08
2011.01.13 15:34:07.424,6.69328,6.69542,1.09,1.11
2011.01.13 15:34:07.532,6.69328,6.69532,1.09,1.04
2011.01.13 15:34:07.952,6.69317,6.69527,1.09,2.80
2011.01.13 15:34:08.542,6.69293,6.69496,1.20,2.61
2011.01.13 15:34:08.657,6.69308,6.69496,1.28,1.30
2011.01.13 15:34:09.467,6.69308,6.69516,1.13,2.88
2011.01.13 15:34:09.813,6.69308,6.69517,2.03,2.80
2011.01.13 15:34:10.052,6.69308,6.69493,1.13,1.22
2011.01.13 15:34:10.823,6.69292,6.69497,2.40,14.05
2011.01.13 15:34:11.771,6.69288,6.69492,1.09,2.64
2011.01.13 15:34:12.959,6.69299,6.69492,2.25,1.43
2011.01.13 15:34:13.299,6.69337,6.69517,1.54,1.92
2011.01.13 15:34:13.871,6.69348,6.69527,1.09,1.59
2011.01.13 15:34:13.986,6.69342,6.69523,1.05,1.17
2011.01.13 15:34:15.067,6.69342,6.69523,2.48,1.17
2011.01.13 15:34:15.881,6.69364,6.69527,2.33,1.59
2011.01.13 15:34:16.223,6.69393,6.69527,2.33,1.59
2011.01.13 15:34:16.909,6.69423,6.69585,2.48,1.02
2011.01.13 15:34:17.262,6.69423,6.69613,2.48,1.43
2011.01.13 15:34:18.177,6.69423,6.69613,2.48,3.24
2011.01.13 15:34:18.303,6.69394,6.69566,2.48,5.44
2011.01.13 15:34:18.529,6.69298,6.69482,1.20,3.75
2011.01.13 15:34:19.028,6.69298,6.69482,1.20,4.15
2011.01.13 15:34:19.144,6.69223,6.69448,2.48,1.32
2011.01.13 15:34:19.269,6.69217,6.69456,1.09,1.08
2011.01.13 15:34:20.123,6.69268,6.69452,1.65,9.89
2011.01.13 15:34:20.739,6.69272,6.69452,1.05,9.89
2011.01.13 15:34:21.592,6.69293,6.69456,1.05,1.39
2011.01.13 15:34:21.711,6.69258,6.69448,1.13,1.24
2011.01.13 15:34:21.825,6.69272,6.69453,1.05,1.50
2011.01.13 15:34:21.946,6.69258,6.69453,1.84,1.50
2011.01.13 15:34:22.942,6.69222,6.69411,1.05,4.15
2011.01.13 15:34:25.356,6.69202,6.69405,2.78,1.22
2011.01.13 15:34:26.758,6.69217,6.6942,1.09,1.02
2011.01.13 15:34:32.065,6.69202,6.69403,1.50,1.20
2011.01.13 15:34:32.293,6.69208,6.6942,1.09,1.40
2011.01.13 15:34:33.214,6.69202,6.69393,1.65,1.02
2011.01.13 15:34:33.556,6.69215,6.69417,2.33,10.68
2011.01.13 15:34:34.377,6.69199,6.69394,2.25,1.22
2011.01.13 15:34:34.496,6.69199,6.69392,2.25,1.20
2011.01.13 15:34:34.723,6.69183,6.69382,1.05,1.08
2011.01.13 15:34:35.023,6.69218,6.69396,1.20,5.09
2011.01.13 15:34:35.643,6.69155,6.69346,1.50,12.12
2011.01.13 15:34:35.757,6.69143,6.69323,1.05,1.28
2011.01.13 15:34:36.383,6.69004,6.69232,2.25,1.20
2011.01.13 15:34:36.496,6.69004,6.69227,1.50,1.23
2011.01.13 15:34:37.138,6.69033,6.69272,5.25,1.54
2011.01.13 15:34:37.798,6.69068,6.69243,1.50,1.20
2011.01.13 15:34:37.919,6.69073,6.69267,1.05,1.31
2011.01.13 15:34:38.926,6.69075,6.69265,2.33,1.18
2011.01.13 15:34:39.044,6.69072,6.69265,1.05,2.16
2011.01.13 15:34:41.633,6.69058,6.69262,1.09,1.08
2011.01.13 15:34:42.353,6.69092,6.69271,2.29,1.18
2011.01.13 15:34:42.462,6.69097,6.69275,1.09,1.12
2011.01.13 15:34:42.572,6.69097,6.69306,1.09,1.56
2011.01.13 15:34:43.132,6.69092,6.69303,2.29,1.68
2011.01.13 15:34:43.260,6.69078,6.69295,1.09,2.88
2011.01.13 15:34:43.495,6.69071,6.6928,2.29,4.77
2011.01.13 15:34:44.819,6.69092,6.69291,1.05,4.15
2011.01.13 15:34:44.935,6.69097,6.69303,1.20,1.15
2011.01.13 15:34:45.055,6.69112,6.6931,2.70,1.91
2011.01.13 15:34:45.648,6.69102,6.69303,1.17,1.08
2011.01.13 15:34:46.157,6.69108,6.69303,1.09,1.64
2011.01.13 15:34:46.274,6.69112,6.6931,2.29,1.91
2011.01.13 15:34:46.997,6.69112,6.69303,1.05,1.15
2011.01.13 15:34:47.224,6.69112,6.6931,2.29,1.91
2011.01.13 15:34:47.930,6.69153,6.69339,1.05,1.73
2011.01.13 15:34:48.049,6.69162,6.69349,1.05,1.29
2011.01.13 15:34:48.383,6.69162,6.69349,2.70,1.29
2011.01.13 15:34:48.494,6.69162,6.69349,1.05,1.29
2011.01.13 15:34:48.605,6.69153,6.69347,1.05,1.15
2011.01.13 15:34:49.121,6.69143,6.69343,1.09,1.89
2011.01.13 15:34:49.456,6.69139,6.69332,1.50,1.08
2011.01.13 15:34:50.741,6.69113,6.69312,1.05,1.08
2011.01.13 15:34:51.076,6.69108,6.693,1.13,4.15
2011.01.13 15:34:53.679,6.69108,6.69287,1.13,11.85
2011.01.13 15:34:53.904,6.69062,6.69262,1.50,1.04
2011.01.13 15:34:54.024,6.69039,6.69255,1.50,10.04
2011.01.13 15:34:54.590,6.69039,6.69243,1.50,1.22
2011.01.13 15:34:54.695,6.69039,6.69254,1.50,1.32
2011.01.13 15:34:54.814,6.69039,6.69243,1.50,1.44
2011.01.13 15:34:55.887,6.69039,6.69241,1.50,1.50
2011.01.13 15:34:56.112,6.69039,6.69254,1.50,1.11
2011.01.13 15:34:56.819,6.69073,6.69269,1.05,2.28
2011.01.13 15:34:57.044,6.69064,6.69266,1.02,1.29
2011.01.13 15:34:57.611,6.69064,6.69262,1.02,1.27
2011.01.13 15:34:58.682,6.69069,6.69261,1.50,1.02
2011.01.13 15:34:58.794,6.69069,6.69261,1.50,2.04
2011.01.13 15:34:59.026,6.69057,6.69276,1.09,3.57
2011.01.13 15:34:59.705,6.69059,6.6927,1.38,2.10
2011.01.13 15:35:02.021,6.69096,6.69275,2.74,1.79
2011.01.13 15:35:02.132,6.69115,6.69289,1.50,1.30
2011.01.13 15:35:06.263,6.69108,6.69293,1.50,4.32
2011.01.13 15:35:16.483,6.69108,6.69296,1.50,1.79
2011.01.13 15:35:17.275,6.69158,6.69311,1.50,1.93
2011.01.13 15:35:18.148,6.69158,6.6934,1.50,1.50
2011.01.13 15:35:19.553,6.69164,6.6935,1.50,1.88
2011.01.13 15:35:19.663,6.69164,6.6935,1.50,1.50
2011.01.13 15:35:19.773,6.69164,6.69345,1.50,1.50
2011.01.13 15:35:20.104,6.69164,6.69349,1.50,1.50
2011.01.13 15:35:20.553,6.69164,6.69338,1.50,1.50
2011.01.13 15:35:21.148,6.69164,6.69318,1.50,1.50
