2011.01.21 06:27:34.795,6.65016,6.65505,1.50,1.13
2011.01.21 06:27:34.907,6.65016,6.65458,1.50,2.25
2011.01.21 06:27:35.018,6.64996,6.65443,1.50,2.03
2011.01.21 06:27:35.554,6.65017,6.65442,1.50,1.28
2011.01.21 06:27:38.306,6.64996,6.65443,1.50,1.28
2011.01.21 06:27:38.526,6.65034,6.65443,1.50,1.28
2011.01.21 06:27:41.976,6.65034,6.65436,1.50,1.15
2011.01.21 06:27:43.167,6.65016,6.6542,1.50,1.15
2011.01.21 06:27:51.086,6.65008,6.65412,1.50,1.15
2011.01.21 06:27:55.456,6.64989,6.65391,1.50,1.15
2011.01.21 06:27:56.097,6.64942,6.65346,1.50,1.15
2011.01.21 06:27:56.426,6.6491,6.65312,1.50,1.15
2011.01.21 06:28:03.213,6.64768,6.65212,1.50,1.15
2011.01.21 06:28:03.829,6.64739,6.65187,1.50,1.15
2011.01.21 06:28:04.064,6.64675,6.65133,1.50,1.15
2011.01.21 06:28:04.665,6.64689,6.65133,1.50,1.15
2011.01.21 06:28:05.359,6.6469,6.65092,1.50,1.15
2011.01.21 06:28:05.483,6.64709,6.65113,1.50,1.15
2011.01.21 06:28:06.061,6.64729,6.65133,1.50,1.15
2011.01.21 06:28:07.099,6.64753,6.65142,1.50,1.68
2011.01.21 06:28:07.217,6.64759,6.65142,1.50,1.68
2011.01.21 06:28:07.709,6.64779,6.65143,1.50,1.28
2011.01.21 06:28:07.939,6.64758,6.65143,1.50,1.68
2011.01.21 06:28:08.171,6.6474,6.65142,1.50,2.43
2011.01.21 06:28:08.681,6.64758,6.65142,1.50,1.68
2011.01.21 06:28:08.801,6.64758,6.65143,1.50,1.68
2011.01.21 06:28:09.619,6.64751,6.65142,1.50,1.68
2011.01.21 06:28:09.965,6.64751,6.65142,1.50,1.28
2011.01.21 06:28:10.080,6.64734,6.65138,1.50,1.15
2011.01.21 06:28:10.583,6.64752,6.65143,1.50,1.68
2011.01.21 06:28:12.427,6.64771,6.65142,1.50,1.28
2011.01.21 06:28:14.236,6.64771,6.65175,1.50,1.15
2011.01.21 06:28:14.807,6.64746,6.65148,1.50,1.15
2011.01.21 06:28:16.535,6.64758,6.65162,1.50,1.15
2011.01.21 06:28:18.524,6.64788,6.65192,1.50,1.15
2011.01.21 06:28:19.580,6.64808,6.65211,1.13,1.15
2011.01.21 06:28:21.618,6.64789,6.65191,1.50,1.15
2011.01.21 06:28:24.669,6.64808,6.6521,1.50,1.15
2011.01.21 06:28:33.278,6.64771,6.65173,1.50,1.15
2011.01.21 06:28:33.627,6.64774,6.65173,1.13,1.15
2011.01.21 06:28:34.008,6.64823,6.65222,1.13,1.08
2011.01.21 06:28:34.133,6.64823,6.65213,1.32,1.11
2011.01.21 06:28:34.246,6.64823,6.65213,1.32,1.08
2011.01.21 06:28:34.877,6.64843,6.65213,1.32,1.11
2011.01.21 06:28:35.119,6.64843,6.65212,1.32,1.08
2011.01.21 06:28:35.599,6.64843,6.65212,1.32,1.11
2011.01.21 06:28:35.720,6.64843,6.65223,1.32,2.95
2011.01.21 06:28:35.838,6.64843,6.65199,1.32,1.41
2011.01.21 06:28:35.957,6.64843,6.65223,1.32,2.95
2011.01.21 06:28:36.067,6.64843,6.65223,1.32,1.30
2011.01.21 06:28:36.181,6.64861,6.65233,1.32,1.08
2011.01.21 06:28:36.297,6.64861,6.65223,1.32,1.08
2011.01.21 06:28:36.410,6.64861,6.65223,1.32,1.08
2011.01.21 06:28:36.986,6.64861,6.6522,1.13,2.43
2011.01.21 06:28:37.098,6.64861,6.65215,1.13,1.22
2011.01.21 06:28:37.437,6.64831,6.65193,1.32,1.08
2011.01.21 06:28:37.827,6.64831,6.6521,1.32,2.80
2011.01.21 06:28:37.944,6.64814,6.65182,1.32,1.08
2011.01.21 06:28:41.545,6.64814,6.65192,1.32,2.80
2011.01.21 06:28:41.655,6.64814,6.65172,1.32,1.08
2011.01.21 06:28:42.175,6.64812,6.65183,1.32,1.08
2011.01.21 06:28:42.295,6.64812,6.65191,2.70,2.43
2011.01.21 06:28:44.977,6.64831,6.6521,2.55,2.58
2011.01.21 06:28:45.087,6.64831,6.6521,2.55,2.58
2011.01.21 06:28:45.196,6.64847,6.65221,1.05,1.15
2011.01.21 06:28:45.682,6.64842,6.65221,1.43,2.58
2011.01.21 06:28:45.788,6.64812,6.65203,1.43,1.08
2011.01.21 06:28:45.906,6.64832,6.65203,1.13,1.08
2011.01.21 06:28:46.129,6.64832,6.65211,1.43,1.15
2011.01.21 06:28:46.249,6.64857,6.65228,1.13,1.23
2011.01.21 06:28:46.750,6.64857,6.65228,1.13,1.23
2011.01.21 06:28:46.875,6.64814,6.65193,1.20,1.23
2011.01.21 06:28:47.773,6.64858,6.65233,1.13,1.08
2011.01.21 06:28:49.715,6.64858,6.65237,2.59,1.30
2011.01.21 06:28:49.827,6.64877,6.65242,1.13,1.08
2011.01.21 06:28:50.686,6.64877,6.65257,1.13,2.88
2011.01.21 06:28:51.899,6.64877,6.65252,1.13,1.11
2011.01.21 06:28:52.440,6.64877,6.65257,1.13,2.88
2011.01.21 06:28:53.360,6.64877,6.6521,1.28,1.50
2011.01.21 06:28:54.507,6.64877,6.65211,1.28,1.50
2011.01.21 06:29:02.928,6.64888,6.65227,1.05,1.50
2011.01.21 06:29:03.666,6.64887,6.65227,1.05,1.50
2011.01.21 06:29:03.774,6.64887,6.65213,1.05,1.50
2011.01.21 06:29:05.067,6.64917,6.65226,1.05,1.50
2011.01.21 06:29:05.178,6.64908,6.65242,1.05,1.90
2011.01.21 06:29:09.047,6.64927,6.65255,1.05,1.90
2011.01.21 06:29:09.525,6.64927,6.65277,2.97,1.50
2011.01.21 06:29:10.078,6.65014,6.65304,1.88,1.90
2011.01.21 06:29:10.197,6.65014,6.65304,1.88,1.50
2011.01.21 06:29:12.435,6.65034,6.65338,1.88,2.80
2011.01.21 06:29:13.505,6.65041,6.65352,1.88,1.15
2011.01.21 06:29:18.098,6.65057,6.65336,1.05,1.15
2011.01.21 06:29:18.215,6.65037,6.65309,1.05,1.90
2011.01.21 06:29:18.558,6.65139,6.65446,1.32,1.15
2011.01.21 06:29:19.054,6.65038,6.65446,1.13,1.15
2011.01.21 06:29:20.761,6.6504,6.65419,1.13,1.15
2011.01.21 06:29:21.210,6.6504,6.65419,1.13,1.15
2011.01.21 06:29:21.741,6.65063,6.65442,1.13,1.15
2011.01.21 06:29:22.299,6.65043,6.65442,1.13,1.15
2011.01.21 06:29:22.527,6.65114,6.65533,1.88,4.20
2011.01.21 06:29:22.746,6.65114,6.65533,1.88,4.20
2011.01.21 06:29:23.215,6.65114,6.6552,1.88,4.58
2011.01.21 06:29:23.577,6.65084,6.65463,1.88,1.20
2011.01.21 06:29:24.399,6.65084,6.65462,1.88,1.20
2011.01.21 06:29:24.521,6.65084,6.65473,1.88,1.20
2011.01.21 06:29:24.635,6.65084,6.65462,1.88,1.20
2011.01.21 06:29:24.746,6.65084,6.65483,1.88,4.35
2011.01.21 06:29:24.872,6.65084,6.65462,1.88,1.20
2011.01.21 06:29:25.741,6.65084,6.65483,1.88,4.35
2011.01.21 06:29:25.856,6.65084,6.65472,1.88,1.20
2011.01.21 06:29:26.968,6.65084,6.65452,1.88,1.20
2011.01.21 06:29:28.065,6.65084,6.65464,1.88,4.35
2011.01.21 06:29:28.287,6.65062,6.65442,1.13,1.20
2011.01.21 06:29:28.617,6.65062,6.65464,1.13,4.35
2011.01.21 06:29:29.262,6.65062,6.65368,1.13,1.50
2011.01.21 06:29:32.165,6.65062,6.65368,1.13,1.50
2011.01.21 06:29:32.682,6.65062,6.65376,1.13,1.50
2011.01.21 06:29:35.276,6.65082,6.65393,1.13,1.50
2011.01.21 06:29:35.390,6.65082,6.65373,1.13,1.50
2011.01.21 06:29:35.873,6.65063,6.65337,1.13,1.50
2011.01.21 06:29:36.832,6.65063,6.65338,1.13,1.50
2011.01.21 06:29:36.955,6.65083,6.65351,1.13,1.65
2011.01.21 06:29:37.069,6.65083,6.65337,1.13,1.50
2011.01.21 06:29:37.739,6.65083,6.6526,1.13,1.50
2011.01.21 06:29:38.667,6.65083,6.6526,1.13,1.50
2011.01.21 06:29:39.109,6.65083,6.65262,1.13,1.50
2011.01.21 06:29:39.234,6.65082,6.65269,1.13,1.50
2011.01.21 06:29:39.478,6.65082,6.65258,1.13,1.50
2011.01.21 06:29:40.039,6.65113,6.6528,1.13,1.50
2011.01.21 06:29:40.163,6.65113,6.65297,1.13,1.50
2011.01.21 06:29:40.538,6.65113,6.65281,1.13,1.50
2011.01.21 06:29:40.659,6.65113,6.65281,1.13,1.50
2011.01.21 06:29:40.777,6.65093,6.65276,1.13,1.50
2011.01.21 06:29:41.293,6.65057,6.65233,1.13,1.50
2011.01.21 06:29:41.520,6.65036,6.65233,1.13,1.50
2011.01.21 06:29:42.626,6.65056,6.65237,1.13,1.50
2011.01.21 06:29:42.925,6.65056,6.65242,1.13,1.50
2011.01.21 06:29:43.457,6.65056,6.65233,1.13,1.50
2011.01.21 06:29:43.676,6.65056,6.65242,1.13,1.50
2011.01.21 06:29:45.469,6.65031,6.65242,1.50,1.50
2011.01.21 06:29:46.070,6.65009,6.65204,1.13,1.50
2011.01.21 06:29:48.637,6.65009,6.65212,1.13,1.50
2011.01.21 06:29:48.759,6.65057,6.65212,1.32,1.50
2011.01.21 06:29:48.884,6.65057,6.65349,1.32,1.50
2011.01.21 06:29:49.382,6.65068,6.65349,1.32,1.50
2011.01.21 06:29:49.499,6.65068,6.65367,1.32,1.50
2011.01.21 06:29:49.785,6.65088,6.65369,1.32,1.50
2011.01.21 06:29:50.291,6.6508,6.65351,1.13,1.50
2011.01.21 06:29:50.409,6.6508,6.65364,1.13,1.50
2011.01.21 06:29:50.529,6.65045,6.65315,1.32,1.50
2011.01.21 06:29:51.061,6.65062,6.65311,1.32,1.50
2011.01.21 06:29:51.513,6.65062,6.65343,1.32,1.50
2011.01.21 06:29:52.368,6.65062,6.65357,1.32,1.50
2011.01.21 06:29:53.130,6.65081,6.65367,1.13,1.50
2011.01.21 06:29:53.619,6.65092,6.65378,1.32,1.50
2011.01.21 06:29:53.846,6.65092,6.65387,1.32,1.50
2011.01.21 06:29:55.088,6.65111,6.6534,1.13,1.50
2011.01.21 06:29:55.209,6.65111,6.65336,1.13,1.50
2011.01.21 06:29:56.360,6.65087,6.65336,1.05,1.50
2011.01.21 06:29:56.798,6.65067,6.65341,1.09,1.50
2011.01.21 06:29:56.917,6.65118,6.65361,1.05,1.50
2011.01.21 06:29:57.937,6.65067,6.65345,1.05,1.50
2011.01.21 06:29:59.096,6.65077,6.65345,1.09,1.50
2011.01.21 06:29:59.220,6.65128,6.65378,1.05,1.50
2011.01.21 06:29:59.557,6.6509,6.65378,2.55,1.80
2011.01.21 06:30:00.035,6.65098,6.65378,1.05,1.50
2011.01.21 06:30:00.149,6.65097,6.65382,1.09,1.50
2011.01.21 06:30:00.440,6.6509,6.65382,1.13,4.95
2011.01.21 06:30:01.475,6.65072,6.6537,1.13,4.35
2011.01.21 06:30:01.699,6.65052,6.6537,1.28,4.35
2011.01.21 06:30:02.047,6.65052,6.65342,1.13,1.20
2011.01.21 06:30:03.151,6.65052,6.65345,2.55,4.20
2011.01.21 06:30:03.266,6.65052,6.65345,1.13,4.35
2011.01.21 06:30:03.452,6.65052,6.65345,2.55,4.20
2011.01.21 06:30:04.667,6.65058,6.65353,1.05,4.20
2011.01.21 06:30:05.185,6.65052,6.65352,2.55,4.95
2011.01.21 06:30:06.086,6.65052,6.65352,2.55,4.95
2011.01.21 06:30:06.305,6.65071,6.65364,2.55,4.20
2011.01.21 06:30:06.416,6.65071,6.65364,1.13,4.35
2011.01.21 06:30:06.966,6.65071,6.65364,2.40,3.98
2011.01.21 06:30:07.259,6.65078,6.65364,1.09,1.50
2011.01.21 06:30:07.378,6.65092,6.65383,2.40,3.98
2011.01.21 06:30:07.981,6.65092,6.65382,1.13,1.20
2011.01.21 06:30:08.558,6.65092,6.65382,1.32,1.20
2011.01.21 06:30:08.676,6.65107,6.65407,2.59,3.98
2011.01.21 06:30:09.241,6.65121,6.65414,2.40,3.98
2011.01.21 06:30:09.586,6.65128,6.65414,1.05,1.65
2011.01.21 06:30:09.699,6.65121,6.65414,1.13,1.50
2011.01.21 06:30:09.819,6.6513,6.65457,1.32,1.50
2011.01.21 06:30:09.937,6.6516,6.65492,1.13,4.95
2011.01.21 06:30:10.047,6.6516,6.65492,1.13,4.95
2011.01.21 06:30:10.158,6.6516,6.65492,1.13,1.50
2011.01.21 06:30:10.936,6.6516,6.65489,1.13,1.50
2011.01.21 06:30:11.558,6.6516,6.65489,1.13,1.50
2011.01.21 06:30:11.678,6.65177,6.65557,1.13,1.23
2011.01.21 06:30:14.279,6.65158,6.65542,1.13,1.08
2011.01.21 06:30:14.399,6.65158,6.65532,1.13,1.08
2011.01.21 06:30:23.987,6.65158,6.65537,2.78,1.15
2011.01.21 06:30:24.511,6.65177,6.65557,1.20,1.15
2011.01.21 06:30:24.848,6.65158,6.65557,2.93,1.15
2011.01.21 06:30:39.524,6.65181,6.65536,1.13,1.15
2011.01.21 06:30:39.641,6.65181,6.65559,1.13,1.15
2011.01.21 06:30:46.276,6.65181,6.65559,1.13,1.15
2011.01.21 06:30:46.386,6.65167,6.6554,1.05,1.15
2011.01.21 06:30:47.088,6.65141,6.65508,1.13,1.08
2011.01.21 06:30:47.662,6.65044,6.65444,1.13,1.15
2011.01.21 06:30:52.343,6.65015,6.65393,1.28,1.15
2011.01.21 06:30:54.099,6.65048,6.65393,1.05,1.15
2011.01.21 06:30:54.801,6.64998,6.65365,1.05,1.15
2011.01.21 06:30:55.512,6.64987,6.65366,1.13,1.15
2011.01.21 06:30:55.635,6.64997,6.65366,1.05,1.15
2011.01.21 06:30:55.858,6.65018,6.65382,1.05,1.15
2011.01.21 06:30:55.979,6.65018,6.65382,1.09,1.15
2011.01.21 06:30:56.473,6.64997,6.65366,1.09,1.15
2011.01.21 06:30:56.590,6.64997,6.65366,1.09,1.15
2011.01.21 06:30:56.941,6.65027,6.65383,1.05,1.15
2011.01.21 06:30:59.206,6.65033,6.65411,2.59,1.15
2011.01.21 06:30:59.756,6.65047,6.65411,1.09,1.15
2011.01.21 06:31:04.906,6.65058,6.65411,1.09,1.15
2011.01.21 06:31:05.016,6.65048,6.65411,1.05,1.15
2011.01.21 06:31:06.128,6.65053,6.65431,1.13,1.15
2011.01.21 06:31:06.358,6.65034,6.65414,1.13,1.15
2011.01.21 06:31:08.663,6.65052,6.65431,1.43,1.15
2011.01.21 06:31:11.867,6.65098,6.65431,1.05,1.15
2011.01.21 06:31:12.089,6.65078,6.6546,1.09,1.15
2011.01.21 06:31:12.617,6.65098,6.6546,1.05,1.15
2011.01.21 06:31:15.137,6.65101,6.65479,2.78,1.15
2011.01.21 06:31:16.066,6.65127,6.65479,1.05,1.15
2011.01.21 06:31:16.397,6.65098,6.65479,1.09,1.15
2011.01.21 06:31:32.476,6.65067,6.65461,1.09,1.15
2011.01.21 06:31:32.698,6.65088,6.65461,1.05,1.15
2011.01.21 06:31:34.817,6.65088,6.65461,1.05,1.15
2011.01.21 06:31:35.037,6.65102,6.65481,2.55,1.15
2011.01.21 06:31:35.977,6.65102,6.65481,1.13,1.15
2011.01.21 06:31:36.087,6.65082,6.65461,2.55,1.15
2011.01.21 06:31:36.497,6.65082,6.65461,2.78,1.15
2011.01.21 06:31:36.826,6.6507,6.65449,2.55,1.15
2011.01.21 06:31:44.368,6.65107,6.65449,1.05,1.15
2011.01.21 06:31:44.598,6.65091,6.6547,2.78,1.15
2011.01.21 06:31:54.397,6.65053,6.65432,1.43,2.95
2011.01.21 06:32:01.583,6.65053,6.65417,1.13,1.23
2011.01.21 06:32:02.062,6.65053,6.65423,1.13,1.08
2011.01.21 06:32:05.360,6.65048,6.654,1.05,1.15
2011.01.21 06:32:09.685,6.65068,6.654,1.09,1.15
2011.01.21 06:32:10.217,6.65048,6.654,1.09,1.15
2011.01.21 06:32:11.828,6.65058,6.6542,1.09,1.15
2011.01.21 06:32:34.960,6.65053,6.65422,1.13,1.08
2011.01.21 06:32:35.081,6.65078,6.65432,1.05,1.15
2011.01.21 06:32:48.246,6.65067,6.654,1.09,1.15
2011.01.21 06:32:48.829,6.65067,6.6542,1.09,1.15
2011.01.21 06:32:50.597,6.65027,6.65399,1.09,1.15
2011.01.21 06:32:51.468,6.65021,6.65399,2.55,2.58
2011.01.21 06:32:51.965,6.65017,6.65381,1.05,1.15
2011.01.21 06:32:55.237,6.65007,6.65381,1.09,1.15
2011.01.21 06:32:55.567,6.65027,6.654,1.09,1.15
2011.01.21 06:32:56.724,6.65047,6.654,1.05,1.15
2011.01.21 06:32:56.838,6.65047,6.65419,1.05,1.15
2011.01.21 06:32:58.008,6.65038,6.65419,1.05,2.58
2011.01.21 06:32:58.124,6.65038,6.65399,1.05,1.15
2011.01.21 06:32:59.786,6.6502,6.65399,2.55,2.58
2011.01.21 06:33:00.120,6.65007,6.6538,1.05,1.15
2011.01.21 06:33:04.209,6.64998,6.65351,1.05,1.15
2011.01.21 06:33:04.888,6.64988,6.65345,1.09,1.15
2011.01.21 06:33:05.000,6.64988,6.65327,1.09,1.15
2011.01.21 06:33:05.228,6.64967,6.65342,1.13,1.11
2011.01.21 06:33:05.806,6.64988,6.65368,2.55,1.45
2011.01.21 06:33:05.922,6.64998,6.65368,1.09,1.15
2011.01.21 06:33:08.426,6.64978,6.65327,1.09,1.15
2011.01.21 06:33:11.581,6.64997,6.65345,1.05,1.15
2011.01.21 06:33:15.929,6.64989,6.65352,1.13,1.08
2011.01.21 06:33:16.474,6.64967,6.6533,1.05,1.15
2011.01.21 06:33:30.523,6.64977,6.6533,1.09,1.15
2011.01.21 06:33:30.642,6.64989,6.65367,2.40,1.23
2011.01.21 06:33:30.869,6.64998,6.65367,1.05,1.15
2011.01.21 06:33:30.991,6.64998,6.65349,1.05,1.15
2011.01.21 06:33:32.846,6.65007,6.65349,1.05,1.15
2011.01.21 06:33:33.704,6.64949,6.65327,2.55,1.45
2011.01.21 06:33:35.407,6.64923,6.65293,1.13,1.11
2011.01.21 06:33:35.518,6.64923,6.65293,1.13,1.11
2011.01.21 06:33:35.637,6.64899,6.65278,2.40,1.30
2011.01.21 06:33:36.364,6.64857,6.65233,1.20,2.61
2011.01.21 06:33:36.925,6.64854,6.65208,1.13,1.82
2011.01.21 06:33:37.042,6.64824,6.65202,1.28,2.58
2011.01.21 06:33:37.562,6.648,6.65182,1.13,1.08
2011.01.21 06:33:38.427,6.64802,6.65181,1.13,2.80
2011.01.21 06:33:39.045,6.64828,6.65203,1.05,2.61
2011.01.21 06:33:39.166,6.64775,6.65178,1.13,1.59
2011.01.21 06:33:39.886,6.64775,6.65163,1.13,4.35
2011.01.21 06:33:40.111,6.64778,6.65162,1.05,1.08
2011.01.21 06:33:40.833,6.64787,6.65183,1.05,1.08
2011.01.21 06:33:40.952,6.64797,6.65173,1.05,1.30
2011.01.21 06:33:42.177,6.64794,6.65153,1.13,1.08
2011.01.21 06:33:42.440,6.64794,6.65163,1.13,1.08
2011.01.21 06:33:42.666,6.64794,6.65162,1.13,1.11
2011.01.21 06:33:43.059,6.64794,6.65142,1.13,1.02
2011.01.21 06:33:43.195,6.64774,6.65073,1.13,1.20
2011.01.21 06:33:43.314,6.64694,6.65068,1.13,1.59
2011.01.21 06:33:43.431,6.64694,6.65068,1.13,1.82
2011.01.21 06:33:43.958,6.64694,6.65053,1.13,1.20
2011.01.21 06:33:45.187,6.64714,6.65068,1.13,1.41
2011.01.21 06:33:45.297,6.64714,6.65062,1.13,1.20
2011.01.21 06:33:45.410,6.64714,6.65078,1.13,1.23
2011.01.21 06:33:46.756,6.64714,6.65068,1.13,1.82
2011.01.21 06:33:46.943,6.64714,6.65093,1.13,2.88
2011.01.21 06:33:47.056,6.64714,6.65068,1.13,1.82
2011.01.21 06:33:47.575,6.64714,6.65042,1.13,1.20
2011.01.21 06:33:47.694,6.64661,6.65015,1.13,1.44
2011.01.21 06:33:48.458,6.64661,6.65003,1.13,1.20
2011.01.21 06:33:48.896,6.64661,6.64973,1.13,1.20
2011.01.21 06:33:49.007,6.64661,6.65002,1.13,1.20
2011.01.21 06:33:49.481,6.64661,6.64992,1.13,1.20
2011.01.21 06:33:49.871,6.64661,6.65002,1.13,1.20
2011.01.21 06:33:50.200,6.64661,6.65012,1.13,1.20
2011.01.21 06:33:50.853,6.64661,6.65015,1.13,1.44
2011.01.21 06:33:51.236,6.64661,6.6504,1.13,2.80
2011.01.21 06:33:51.797,6.64677,6.65022,1.13,1.20
2011.01.21 06:33:52.127,6.64695,6.65074,1.20,2.61
2011.01.21 06:33:53.785,6.64695,6.65072,1.13,1.11
2011.01.21 06:33:54.758,6.64656,6.65003,1.13,1.20
2011.01.21 06:33:54.990,6.64608,6.64986,2.55,1.30
2011.01.21 06:33:56.295,6.64627,6.65003,1.28,1.08
2011.01.21 06:33:56.520,6.64647,6.65005,1.28,1.90
2011.01.21 06:33:57.044,6.64695,6.65021,1.13,1.50
2011.01.21 06:33:57.165,6.64695,6.65062,1.13,1.08
2011.01.21 06:33:58.105,6.64657,6.65033,1.28,1.08
2011.01.21 06:33:58.328,6.64674,6.65049,1.13,4.68
2011.01.21 06:33:58.759,6.64653,6.65033,2.78,1.23
2011.01.21 06:33:59.587,6.64653,6.65023,1.13,1.08
2011.01.21 06:33:59.706,6.64647,6.65023,1.05,1.30
2011.01.21 06:34:01.043,6.64628,6.65022,1.05,2.95
2011.01.21 06:34:01.162,6.64624,6.65002,1.28,1.08
2011.01.21 06:34:01.280,6.64644,6.65022,2.59,1.15
2011.01.21 06:34:01.785,6.64644,6.65022,1.20,2.43
2011.01.21 06:34:03.068,6.64643,6.65022,1.28,2.61
2011.01.21 06:34:03.193,6.64643,6.65002,1.13,1.08
2011.01.21 06:34:03.314,6.64643,6.64992,1.13,1.20
2011.01.21 06:34:03.992,6.64606,6.64963,1.13,1.08
2011.01.21 06:34:04.329,6.64623,6.64933,1.13,1.20
2011.01.21 06:34:04.979,6.64561,6.64932,1.13,1.11
2011.01.21 06:34:05.562,6.64575,6.64929,1.13,1.41
2011.01.21 06:34:05.679,6.64554,6.6491,1.13,1.82
2011.01.21 06:34:06.079,6.64554,6.64913,1.13,1.08
2011.01.21 06:34:06.505,6.64554,6.64913,1.13,1.08
2011.01.21 06:34:06.744,6.64597,6.64973,1.05,1.30
2011.01.21 06:34:06.862,6.64597,6.64953,1.09,1.15
2011.01.21 06:34:07.382,6.64594,6.64973,1.28,1.08
2011.01.21 06:34:09.498,6.64603,6.65002,1.13,1.15
2011.01.21 06:34:09.623,6.64632,6.65002,1.32,1.30
2011.01.21 06:34:10.118,6.64608,6.64984,1.13,1.34
2011.01.21 06:34:10.228,6.64608,6.64984,1.13,1.34
2011.01.21 06:34:11.056,6.64608,6.64998,1.32,1.34
2011.01.21 06:34:12.007,6.64648,6.65004,1.13,1.34
2011.01.21 06:34:12.119,6.64648,6.65015,1.32,2.61
2011.01.21 06:34:12.724,6.64648,6.65002,1.13,1.09
2011.01.21 06:34:12.848,6.64566,6.64923,1.13,2.48
2011.01.21 06:34:12.969,6.64566,6.64942,1.13,1.59
2011.01.21 06:34:13.088,6.64583,6.64921,1.32,1.59
2011.01.21 06:34:13.573,6.64583,6.64942,1.32,1.82
2011.01.21 06:34:13.686,6.64583,6.64943,1.32,1.08
2011.01.21 06:34:13.797,6.64583,6.64942,1.32,2.19
2011.01.21 06:34:14.762,6.6462,6.64912,1.32,1.20
2011.01.21 06:34:15.389,6.6462,6.64893,1.32,1.20
2011.01.21 06:34:15.906,6.6462,6.64942,1.32,1.59
2011.01.21 06:34:17.111,6.6462,6.64912,1.32,1.20
2011.01.21 06:34:17.447,6.6462,6.64903,1.32,1.20
2011.01.21 06:34:18.044,6.6462,6.6496,2.70,1.59
2011.01.21 06:34:19.211,6.64651,6.6496,1.32,1.59
2011.01.21 06:34:20.118,6.64651,6.6496,1.32,1.59
2011.01.21 06:34:20.346,6.64651,6.64913,1.32,1.20
2011.01.21 06:34:21.103,6.64651,6.64902,1.32,1.20
2011.01.21 06:34:21.706,6.64651,6.64972,1.32,1.20
2011.01.21 06:34:21.817,6.64664,6.64952,2.07,1.20
2011.01.21 06:34:22.426,6.64664,6.64962,2.07,1.20
2011.01.21 06:34:22.663,6.64688,6.65005,2.07,1.59
2011.01.21 06:34:23.193,6.64702,6.64954,1.88,1.50
2011.01.21 06:34:23.316,6.64702,6.64954,1.88,1.50
2011.01.21 06:34:24.145,6.64715,6.65003,1.88,1.50
2011.01.21 06:34:25.044,6.64715,6.65003,1.88,1.50
2011.01.21 06:34:25.165,6.64723,6.65042,1.09,1.20
2011.01.21 06:34:26.010,6.64717,6.65044,1.02,1.08
2011.01.21 06:34:26.128,6.64715,6.65033,2.07,1.20
2011.01.21 06:34:26.242,6.64751,6.65003,1.88,1.50
2011.01.21 06:34:26.963,6.64751,6.65003,1.88,1.73
2011.01.21 06:34:27.539,6.64751,6.65003,1.88,4.95
2011.01.21 06:34:27.656,6.64751,6.65003,1.88,3.98
2011.01.21 06:34:28.123,6.64751,6.65003,1.50,3.98
2011.01.21 06:34:28.246,6.64703,6.65002,1.88,4.35
2011.01.21 06:34:28.362,6.64703,6.65002,1.88,4.35
2011.01.21 06:34:28.479,6.64703,6.64992,1.88,1.20
2011.01.21 06:34:29.073,6.64703,6.65002,1.95,4.17
2011.01.21 06:34:29.300,6.64703,6.65002,1.95,4.64
2011.01.21 06:34:29.423,6.64702,6.64992,1.88,1.20
2011.01.21 06:34:29.804,6.64702,6.65003,2.03,4.83
2011.01.21 06:34:30.416,6.64708,6.65003,1.05,4.39
2011.01.21 06:34:30.960,6.64702,6.65003,2.18,4.95
2011.01.21 06:34:32.567,6.64702,6.65002,4.43,1.20
2011.01.21 06:34:32.680,6.64717,6.65003,1.05,1.65
2011.01.21 06:34:33.274,6.64702,6.65003,4.65,1.73
2011.01.21 06:34:33.392,6.64702,6.65003,2.03,4.35
2011.01.21 06:34:33.950,6.64702,6.64993,1.88,1.20
2011.01.21 06:34:34.658,6.64702,6.65003,4.28,3.98
2011.01.21 06:34:34.879,6.64717,6.65003,1.05,1.65
2011.01.21 06:34:35.216,6.64751,6.65003,1.88,4.95
2011.01.21 06:34:35.817,6.64751,6.65003,1.88,4.35
2011.01.21 06:34:36.148,6.64702,6.64982,2.07,1.20
2011.01.21 06:34:36.942,6.64702,6.65003,2.18,4.95
2011.01.21 06:34:37.065,6.64702,6.65002,4.43,1.20
2011.01.21 06:34:37.293,6.64703,6.64982,1.88,1.20
2011.01.21 06:34:37.767,6.64703,6.65002,1.88,4.35
2011.01.21 06:34:37.883,6.64703,6.65002,2.03,4.58
2011.01.21 06:34:37.997,6.64703,6.64992,1.88,1.20
2011.01.21 06:34:38.387,6.64703,6.64963,1.88,1.20
2011.01.21 06:34:39.181,6.64702,6.64954,1.88,4.35
2011.01.21 06:34:39.302,6.64654,6.64893,1.88,1.20
2011.01.21 06:34:39.420,6.64653,6.64905,1.50,4.35
2011.01.21 06:34:39.932,6.64604,6.64873,1.88,1.20
2011.01.21 06:34:40.437,6.64604,6.64904,1.88,4.35
2011.01.21 06:34:40.920,6.64604,6.64852,1.88,1.20
2011.01.21 06:34:41.043,6.64604,6.64833,1.88,1.20
2011.01.21 06:34:41.944,6.64555,6.64812,2.07,1.20
2011.01.21 06:34:42.170,6.64555,6.64812,1.88,1.20
2011.01.21 06:34:42.638,6.64555,6.64793,1.88,1.20
2011.01.21 06:34:42.755,6.64555,6.64793,1.88,1.20
2011.01.21 06:34:42.979,6.64553,6.64782,1.88,1.20
