2011.01.21 04:49:09.015,6.65077,6.65495,1.20,1.53
2011.01.21 04:49:09.344,6.65038,6.65495,2.78,1.53
2011.01.21 04:49:09.777,6.65088,6.65495,1.20,1.53
2011.01.21 04:49:10.340,6.65087,6.65456,1.20,1.53
2011.01.21 04:49:10.854,6.65118,6.65456,1.20,1.53
2011.01.21 04:49:11.194,6.65127,6.65456,1.20,1.53
2011.01.21 04:49:12.578,6.65138,6.65456,1.20,1.53
2011.01.21 04:49:13.330,6.65148,6.65456,1.20,1.53
2011.01.21 04:49:13.583,6.65137,6.65456,1.20,1.53
2011.01.21 04:49:13.826,6.65128,6.65456,1.20,1.53
2011.01.21 04:49:14.291,6.65117,6.65456,1.20,1.53
2011.01.21 04:49:14.412,6.65108,6.65435,1.20,1.15
2011.01.21 04:49:14.854,6.65077,6.65435,1.20,1.53
2011.01.21 04:49:15.047,6.65087,6.65435,1.20,1.53
2011.01.21 04:49:16.975,6.65087,6.65435,1.20,1.53
2011.01.21 04:49:17.085,6.64985,6.6539,4.35,1.53
2011.01.21 04:49:17.716,6.64985,6.6539,4.35,1.53
2011.01.21 04:49:18.566,6.65067,6.6539,1.20,1.15
2011.01.21 04:49:19.192,6.65087,6.65407,1.20,1.53
2011.01.21 04:49:19.752,6.65007,6.65407,2.48,1.53
2011.01.21 04:49:20.272,6.65127,6.65456,1.20,1.53
2011.01.21 04:49:20.635,6.65138,6.65456,1.20,1.53
2011.01.21 04:49:21.293,6.65058,6.65456,2.48,1.53
2011.01.21 04:49:22.656,6.65137,6.65436,1.20,1.15
2011.01.21 04:49:22.778,6.65035,6.65436,4.35,1.53
2011.01.21 04:49:23.076,6.65035,6.65436,4.35,1.53
2011.01.21 04:49:23.407,6.65035,6.65359,4.35,1.88
2011.01.21 04:49:24.108,6.65118,6.65359,1.20,1.88
2011.01.21 04:49:24.865,6.65117,6.65359,1.20,1.88
2011.01.21 04:49:25.565,6.65118,6.65359,1.20,1.88
2011.01.21 04:49:26.148,6.65127,6.65359,1.20,1.88
2011.01.21 04:49:26.278,6.65035,6.65359,4.35,1.88
2011.01.21 04:49:26.749,6.65035,6.65359,4.35,1.88
2011.01.21 04:49:27.110,6.65035,6.65359,4.35,1.88
2011.01.21 04:49:27.223,6.65138,6.65359,1.20,1.88
2011.01.21 04:49:27.473,6.65035,6.65359,4.35,1.88
2011.01.21 04:49:28.038,6.65035,6.65359,4.35,1.88
2011.01.21 04:49:28.684,6.65168,6.65409,1.20,2.07
2011.01.21 04:49:29.196,6.65158,6.65409,1.20,2.07
2011.01.21 04:49:29.414,6.65148,6.65359,1.20,1.88
2011.01.21 04:49:30.136,6.65167,6.65408,1.20,1.88
2011.01.21 04:49:30.245,6.65048,6.65408,1.08,1.88
2011.01.21 04:49:30.355,6.65167,6.65408,1.20,1.88
2011.01.21 04:49:30.465,6.65167,6.65408,1.20,1.88
2011.01.21 04:49:30.575,6.65084,6.65408,4.35,1.88
2011.01.21 04:49:30.685,6.65084,6.65408,4.35,1.88
2011.01.21 04:49:31.064,6.65168,6.65408,1.20,1.88
2011.01.21 04:49:31.245,6.65084,6.65408,4.35,1.88
2011.01.21 04:49:33.223,6.65084,6.65408,4.35,1.88
2011.01.21 04:49:33.554,6.65148,6.65409,1.20,1.88
2011.01.21 04:49:36.216,6.65048,6.65409,1.08,1.88
2011.01.21 04:49:37.391,6.65048,6.65409,1.08,1.88
2011.01.21 04:49:38.936,6.65147,6.65409,1.20,1.88
2011.01.21 04:49:41.857,6.65158,6.65409,1.20,1.88
2011.01.21 04:49:42.513,6.65048,6.65409,1.08,1.88
2011.01.21 04:49:42.626,6.65157,6.65409,1.20,1.88
2011.01.21 04:49:42.733,6.65148,6.65409,1.20,1.88
2011.01.21 04:49:42.975,6.65048,6.65409,1.08,1.88
2011.01.21 04:49:45.224,6.65187,6.65409,1.20,1.50
2011.01.21 04:49:45.447,6.65048,6.65409,1.08,1.50
2011.01.21 04:49:45.565,6.65168,6.65409,1.20,1.88
2011.01.21 04:49:45.674,6.65048,6.65409,1.08,1.88
2011.01.21 04:49:45.894,6.65147,6.65409,1.20,1.88
2011.01.21 04:49:50.545,6.65048,6.65409,1.08,1.88
2011.01.21 04:49:50.876,6.65083,6.65409,4.35,1.88
2011.01.21 04:49:51.524,6.65083,6.65409,4.35,1.88
2011.01.21 04:49:51.639,6.65083,6.65409,4.35,1.88
2011.01.21 04:49:52.870,6.65218,6.65458,1.20,1.88
2011.01.21 04:49:53.378,6.65135,6.65458,1.08,1.88
2011.01.21 04:49:53.606,6.65135,6.65458,1.08,1.88
2011.01.21 04:49:53.952,6.65197,6.65458,1.20,1.88
2011.01.21 04:49:54.610,6.65099,6.65458,1.08,1.88
2011.01.21 04:49:54.957,6.65099,6.65458,1.08,1.88
2011.01.21 04:49:55.554,6.65168,6.65458,1.20,1.88
2011.01.21 04:49:55.666,6.65177,6.65458,1.20,1.88
2011.01.21 04:49:56.527,6.65099,6.65458,1.08,1.88
2011.01.21 04:49:56.646,6.65099,6.65458,1.08,1.88
2011.01.21 04:49:57.257,6.65178,6.65458,1.20,1.88
2011.01.21 04:49:57.427,6.65099,6.65458,1.08,1.88
2011.01.21 04:49:57.545,6.65119,6.65458,1.08,1.88
2011.01.21 04:49:57.655,6.65119,6.65458,1.08,1.88
2011.01.21 04:49:57.877,6.65177,6.65457,1.20,1.88
2011.01.21 04:49:58.073,6.65198,6.65457,1.20,1.88
2011.01.21 04:49:58.544,6.65177,6.65457,1.20,1.88
2011.01.21 04:50:00.229,6.65188,6.65457,1.20,1.88
2011.01.21 04:50:00.730,6.65198,6.65457,1.20,1.88
2011.01.21 04:50:02.845,6.65187,6.65457,1.20,1.88
2011.01.21 04:50:03.116,6.65134,6.65457,4.35,1.88
2011.01.21 04:50:03.232,6.65187,6.65457,1.20,1.88
2011.01.21 04:50:07.678,6.65178,6.65457,1.20,1.88
2011.01.21 04:50:10.516,6.65197,6.65457,1.20,1.88
2011.01.21 04:50:10.853,6.65134,6.65457,4.35,1.88
2011.01.21 04:50:11.360,6.65208,6.65457,1.20,1.88
2011.01.21 04:50:11.586,6.65197,6.65457,1.20,1.88
2011.01.21 04:50:11.704,6.65217,6.65457,1.20,1.88
2011.01.21 04:50:11.817,6.65197,6.65457,1.20,1.88
2011.01.21 04:50:12.288,6.65134,6.65457,4.35,1.88
2011.01.21 04:50:13.244,6.65198,6.65457,1.20,1.88
2011.01.21 04:50:13.475,6.65218,6.65457,1.20,1.88
2011.01.21 04:50:13.679,6.65197,6.65457,1.20,1.88
2011.01.21 04:50:14.383,6.65134,6.65457,4.35,1.88
2011.01.21 04:50:14.693,6.65134,6.65457,4.35,1.88
2011.01.21 04:50:14.803,6.65134,6.65457,4.35,1.88
2011.01.21 04:50:15.384,6.65227,6.65457,1.20,1.88
2011.01.21 04:50:15.693,6.65238,6.65457,1.20,1.88
2011.01.21 04:50:16.318,6.65134,6.65457,4.35,1.88
2011.01.21 04:50:16.545,6.65134,6.65457,4.35,1.88
2011.01.21 04:50:19.746,6.65134,6.65457,4.35,2.07
2011.01.21 04:50:20.201,6.65134,6.65408,4.35,1.50
2011.01.21 04:50:20.319,6.65207,6.65408,1.20,1.50
2011.01.21 04:50:20.545,6.65218,6.65408,1.20,1.50
2011.01.21 04:50:23.503,6.65218,6.65408,1.20,1.88
2011.01.21 04:50:23.970,6.65188,6.65408,1.20,1.88
2011.01.21 04:50:26.127,6.65208,6.65408,1.20,1.88
2011.01.21 04:50:26.610,6.65106,6.65408,1.08,1.88
2011.01.21 04:50:27.147,6.65106,6.65408,1.08,1.88
2011.01.21 04:50:27.264,6.65106,6.65408,1.08,1.50
2011.01.21 04:50:27.810,6.65207,6.65409,1.20,1.50
2011.01.21 04:50:28.604,6.65207,6.65408,1.20,1.50
2011.01.21 04:50:28.713,6.65207,6.65408,1.20,1.88
2011.01.21 04:50:29.364,6.65106,6.65408,1.08,1.88
2011.01.21 04:50:29.904,6.65106,6.65408,1.08,1.88
2011.01.21 04:50:30.556,6.65187,6.65408,1.20,1.88
2011.01.21 04:50:30.717,6.65106,6.65408,1.08,1.88
2011.01.21 04:50:32.244,6.65188,6.65408,1.20,1.88
2011.01.21 04:50:32.605,6.65178,6.65408,1.20,1.88
2011.01.21 04:50:32.713,6.65106,6.65408,1.08,1.88
2011.01.21 04:50:34.425,6.65106,6.65408,1.08,1.88
2011.01.21 04:50:36.342,6.65207,6.65408,1.20,1.88
2011.01.21 04:50:36.855,6.65106,6.65408,1.08,1.88
2011.01.21 04:50:37.050,6.65188,6.65408,1.20,1.88
2011.01.21 04:50:42.963,6.65197,6.65408,1.20,1.88
2011.01.21 04:50:43.989,6.65197,6.65408,1.20,1.50
2011.01.21 04:50:44.110,6.65227,6.65457,1.20,2.07
2011.01.21 04:50:44.336,6.65217,6.65457,1.20,2.07
2011.01.21 04:50:44.745,6.65208,6.65457,1.20,2.07
2011.01.21 04:50:45.450,6.65106,6.65457,1.08,2.07
2011.01.21 04:50:46.600,6.65217,6.65457,1.20,2.07
2011.01.21 04:50:47.154,6.65207,6.65457,1.20,2.07
2011.01.21 04:50:51.316,6.65197,6.65457,1.20,2.07
2011.01.21 04:50:54.387,6.65178,6.65457,1.20,2.07
2011.01.21 04:50:55.026,6.65093,6.65457,1.08,1.88
2011.01.21 04:50:55.135,6.65177,6.65457,1.20,1.88
2011.01.21 04:50:56.517,6.65158,6.65457,1.20,1.88
2011.01.21 04:51:01.054,6.65127,6.65408,1.20,1.88
2011.01.21 04:51:05.069,6.65158,6.65458,1.20,2.07
2011.01.21 04:51:05.406,6.65111,6.65458,1.08,2.07
2011.01.21 04:51:05.979,6.65187,6.65458,1.20,2.07
2011.01.21 04:51:06.096,6.65111,6.65458,1.08,2.07
2011.01.21 04:51:06.247,6.65168,6.65458,1.20,2.07
2011.01.21 04:51:06.458,6.65188,6.65458,1.20,2.07
2011.01.21 04:51:07.674,6.65177,6.65458,1.20,2.07
2011.01.21 04:51:08.004,6.65111,6.65458,1.08,2.07
2011.01.21 04:51:08.114,6.65111,6.65458,1.08,2.07
2011.01.21 04:51:08.239,6.65111,6.65458,1.08,2.07
2011.01.21 04:51:08.358,6.65178,6.65458,1.20,2.07
2011.01.21 04:51:08.584,6.65118,6.65458,1.08,1.88
2011.01.21 04:51:09.070,6.65188,6.65458,1.20,1.88
2011.01.21 04:51:10.065,6.65188,6.65458,1.20,1.88
2011.01.21 04:51:10.283,6.65177,6.65458,1.20,1.88
2011.01.21 04:51:10.429,6.65167,6.65458,1.20,1.88
2011.01.21 04:51:10.977,6.65168,6.65458,1.20,1.88
2011.01.21 04:51:11.096,6.65188,6.65458,1.20,1.88
2011.01.21 04:51:11.216,6.65177,6.65458,1.20,1.88
2011.01.21 04:51:11.435,6.65168,6.65458,1.20,1.88
2011.01.21 04:51:13.364,6.65168,6.65458,1.20,2.07
2011.01.21 04:51:13.694,6.65084,6.65457,4.35,2.07
2011.01.21 04:51:14.244,6.65084,6.65457,4.35,2.07
2011.01.21 04:51:23.294,6.65188,6.65457,1.20,2.07
2011.01.21 04:51:23.987,6.65177,6.65457,1.20,2.07
2011.01.21 04:51:25.775,6.65064,6.65325,1.50,1.32
2011.01.21 04:51:25.996,6.64967,6.65325,2.48,1.32
2011.01.21 04:51:26.700,6.64987,6.65325,1.20,1.32
2011.01.21 04:51:26.925,6.64997,6.65285,1.20,1.32
2011.01.21 04:51:27.808,6.64952,6.65285,2.48,1.32
2011.01.21 04:51:28.037,6.64998,6.65292,1.20,1.32
2011.01.21 04:51:28.517,6.64972,6.65292,2.48,1.32
2011.01.21 04:51:28.751,6.64977,6.65292,2.48,1.32
2011.01.21 04:51:28.977,6.64957,6.65146,1.50,1.32
2011.01.21 04:51:29.085,6.64957,6.65146,1.50,1.32
2011.01.21 04:51:31.798,6.64831,6.65192,2.78,1.32
2011.01.21 04:51:32.315,6.64855,6.65192,1.08,1.32
2011.01.21 04:51:32.886,6.64858,6.65192,1.20,1.32
2011.01.21 04:51:33.225,6.64855,6.65192,1.08,1.32
2011.01.21 04:51:33.789,6.64877,6.65192,1.20,1.32
2011.01.21 04:51:33.912,6.64855,6.65192,1.08,1.32
2011.01.21 04:51:34.026,6.64868,6.6523,1.08,1.32
2011.01.21 04:51:35.058,6.64897,6.6523,1.20,1.32
2011.01.21 04:51:35.175,6.64887,6.6523,1.20,1.32
2011.01.21 04:51:35.776,6.64868,6.6523,1.08,1.32
2011.01.21 04:51:36.105,6.64868,6.6523,1.08,1.32
2011.01.21 04:51:36.215,6.64834,6.65206,1.08,1.32
2011.01.21 04:51:36.544,6.64834,6.65206,1.08,1.32
2011.01.21 04:51:36.655,6.64834,6.65206,1.08,1.32
2011.01.21 04:51:37.184,6.64887,6.65206,1.20,1.32
2011.01.21 04:51:38.956,6.64888,6.65206,1.20,1.32
2011.01.21 04:51:39.066,6.64877,6.65206,1.20,1.32
2011.01.21 04:51:39.677,6.64834,6.65206,1.08,1.32
2011.01.21 04:51:41.067,6.64878,6.65236,1.20,1.88
2011.01.21 04:51:41.184,6.64887,6.65236,1.20,1.88
2011.01.21 04:51:43.756,6.64799,6.65236,4.35,1.88
2011.01.21 04:51:44.126,6.64858,6.65236,1.20,1.88
2011.01.21 04:51:44.787,6.64878,6.65236,1.20,1.88
2011.01.21 04:51:45.646,6.64888,6.65236,1.20,1.88
2011.01.21 04:51:46.058,6.64877,6.65236,1.20,1.88
2011.01.21 04:51:46.180,6.64799,6.65236,4.35,1.88
2011.01.21 04:51:46.517,6.64758,6.65221,2.48,1.52
2011.01.21 04:51:48.419,6.64798,6.65236,2.48,2.28
2011.01.21 04:51:48.538,6.64799,6.65236,4.35,2.28
2011.01.21 04:51:48.876,6.64908,6.65236,1.20,1.88
2011.01.21 04:51:49.447,6.64807,6.65236,2.48,1.88
2011.01.21 04:51:50.924,6.64817,6.65236,2.48,1.88
2011.01.21 04:51:51.398,6.64817,6.65236,2.48,1.88
2011.01.21 04:51:51.905,6.64918,6.65284,1.20,4.68
2011.01.21 04:51:52.551,6.64917,6.65284,1.20,4.68
2011.01.21 04:51:53.145,6.64918,6.65284,1.20,4.68
2011.01.21 04:51:53.255,6.64803,6.65324,1.50,2.28
2011.01.21 04:51:53.766,6.6478,6.65196,1.80,1.32
2011.01.21 04:51:53.879,6.64747,6.65293,1.09,1.05
2011.01.21 04:51:54.696,6.64797,6.65243,1.20,1.05
2011.01.21 04:51:55.857,6.64783,6.65253,2.48,1.09
2011.01.21 04:51:56.574,6.64783,6.65252,2.48,1.09
2011.01.21 04:51:56.933,6.64828,6.65242,1.20,1.05
2011.01.21 04:51:57.865,6.64783,6.65243,2.48,1.09
2011.01.21 04:51:58.780,6.64783,6.65233,2.48,1.09
2011.01.21 04:51:58.897,6.64817,6.65213,1.20,1.05
2011.01.21 04:51:59.022,6.64764,6.65212,2.48,1.09
2011.01.21 04:51:59.141,6.64764,6.65222,2.48,1.09
2011.01.21 04:52:01.988,6.64827,6.65223,1.20,1.05
2011.01.21 04:52:02.594,6.64837,6.65233,1.20,1.05
2011.01.21 04:52:05.062,6.64783,6.65252,2.48,1.09
2011.01.21 04:52:05.179,6.64783,6.65252,2.48,1.09
2011.01.21 04:52:08.882,6.64848,6.65242,1.20,1.05
2011.01.21 04:52:12.656,6.64838,6.65232,1.20,1.05
2011.01.21 04:52:12.764,6.64838,6.65232,1.20,1.05
2011.01.21 04:52:14.318,6.64818,6.65212,1.20,1.05
2011.01.21 04:52:14.716,6.64828,6.65222,1.20,1.05
2011.01.21 04:52:16.243,6.64827,6.65223,1.20,1.05
2011.01.21 04:52:17.365,6.64768,6.65235,1.20,2.28
2011.01.21 04:52:17.694,6.64783,6.65331,1.05,1.53
2011.01.21 04:52:18.049,6.64811,6.65331,1.50,1.53
2011.01.21 04:52:27.465,6.64825,6.65342,1.50,1.53
2011.01.21 04:52:57.349,6.64824,6.65338,1.50,1.52
2011.01.21 04:52:57.574,6.64824,6.65337,1.50,1.04
2011.01.21 04:53:00.946,6.64842,6.65343,1.05,1.53
2011.01.21 04:53:01.481,6.64861,6.65377,1.50,1.30
2011.01.21 04:53:03.591,6.64843,6.65357,1.50,1.30
2011.01.21 04:53:03.928,6.64824,6.65338,1.50,1.30
2011.01.21 04:53:04.536,6.64824,6.65343,1.65,1.68
2011.01.21 04:53:04.647,6.64843,6.65348,1.50,1.30
2011.01.21 04:53:07.075,6.64843,6.65338,1.50,1.67
2011.01.21 04:53:07.295,6.64825,6.65328,1.50,1.30
2011.01.21 04:53:09.708,6.64825,6.65338,1.50,1.30
2011.01.21 04:53:09.831,6.64843,6.65347,1.50,1.04
2011.01.21 04:53:11.306,6.64863,6.65368,1.50,1.04
2011.01.21 04:53:26.285,6.64819,6.65339,1.50,1.53
2011.01.21 04:53:28.984,6.64819,6.65373,1.50,1.08
2011.01.21 04:53:37.567,6.64819,6.65339,1.50,1.53
2011.01.21 04:53:37.678,6.64794,6.65312,1.50,1.53
2011.01.21 04:53:37.798,6.64773,6.65293,1.50,1.15
2011.01.21 04:53:40.107,6.64793,6.65313,1.50,1.15
2011.01.21 04:53:47.047,6.64793,6.65313,1.50,1.53
2011.01.21 04:53:53.294,6.64793,6.65313,1.50,1.53
2011.01.21 04:53:53.514,6.64776,6.65295,1.50,1.53
2011.01.21 04:53:58.996,6.64776,6.65295,1.50,1.53
2011.01.21 04:53:59.214,6.64761,6.6528,1.50,1.53
2011.01.21 04:54:00.636,6.64761,6.6528,1.50,1.53
2011.01.21 04:54:01.350,6.64748,6.65265,2.03,1.53
2011.01.21 04:54:10.157,6.64748,6.65265,2.03,1.53
2011.01.21 04:54:10.271,6.64766,6.65286,1.50,1.53
2011.01.21 04:54:14.126,6.64749,6.65267,1.50,1.53
2011.01.21 04:54:14.234,6.64749,6.65267,1.50,1.53
2011.01.21 04:54:21.808,6.64777,6.65284,1.13,1.53
2011.01.21 04:54:21.930,6.64796,6.65315,1.50,1.53
2011.01.21 04:54:24.405,6.64796,6.65315,1.50,1.53
2011.01.21 04:54:24.911,6.64777,6.65294,1.50,1.53
2011.01.21 04:54:30.388,6.64758,6.65265,1.13,1.53
2011.01.21 04:54:30.510,6.64747,6.65265,2.78,1.53
2011.01.21 04:54:31.486,6.64748,6.65265,2.03,1.53
2011.01.21 04:54:31.596,6.64748,6.65265,2.03,1.53
2011.01.21 04:54:36.055,6.64748,6.65246,2.03,1.53
2011.01.21 04:54:36.463,6.64748,6.65246,2.03,1.53
2011.01.21 04:54:51.427,6.64748,6.65246,2.03,1.15
2011.01.21 04:54:53.665,6.64723,6.65246,1.50,1.15
2011.01.21 04:54:53.774,6.647,6.65217,1.50,1.15
2011.01.21 04:54:55.676,6.64679,6.65199,1.50,1.15
2011.01.21 04:55:04.734,6.64679,6.65199,1.50,1.15
2011.01.21 04:55:07.465,6.647,6.65217,1.50,1.15
2011.01.21 04:55:21.995,6.6463,6.65175,1.50,1.15
2011.01.21 04:55:22.505,6.6463,6.65149,1.50,1.15
2011.01.21 04:55:30.254,6.6465,6.65169,1.50,1.15
2011.01.21 04:55:31.185,6.6465,6.65194,1.50,1.15
2011.01.21 04:55:31.722,6.647,6.65217,1.50,1.15
2011.01.21 04:55:37.727,6.64679,6.65199,1.50,1.15
2011.01.21 04:55:38.692,6.64651,6.65168,1.50,1.15
2011.01.21 04:55:40.446,6.6467,6.65188,1.50,1.15
2011.01.21 04:55:41.467,6.64651,6.65168,1.50,1.15
2011.01.21 04:55:46.105,6.64667,6.65187,1.50,1.15
2011.01.21 04:55:48.936,6.64651,6.65168,1.50,1.15
2011.01.21 04:55:51.005,6.64651,6.65168,1.50,1.15
2011.01.21 04:56:10.814,6.64651,6.65168,1.50,1.15
2011.01.21 04:56:12.207,6.64651,6.65201,1.50,2.84
2011.01.21 04:56:12.545,6.64523,6.65192,1.05,4.15
2011.01.21 04:56:13.318,6.64527,6.65133,1.09,1.02
2011.01.21 04:56:13.436,6.64523,6.65117,1.05,1.09
2011.01.21 04:56:13.588,6.64547,6.65133,1.09,1.02
2011.01.21 04:56:14.365,6.64557,6.65093,1.20,1.05
2011.01.21 04:56:14.590,6.64549,6.65093,2.29,1.09
2011.01.21 04:56:15.379,6.64557,6.65063,1.20,1.05
2011.01.21 04:56:15.976,6.64578,6.65082,1.20,1.05
2011.01.21 04:56:16.794,6.64549,6.65083,2.48,1.09
2011.01.21 04:56:17.360,6.64549,6.65073,2.48,1.09
2011.01.21 04:56:17.478,6.64557,6.65053,1.20,1.05
2011.01.21 04:56:17.637,6.64549,6.65043,2.70,1.05
2011.01.21 04:56:19.288,6.64549,6.65052,2.29,1.09
2011.01.21 04:56:20.177,6.64558,6.65052,1.20,1.05
2011.01.21 04:56:21.158,6.64549,6.65053,2.29,1.09
2011.01.21 04:56:21.701,6.64549,6.65042,2.70,1.05
2011.01.21 04:56:22.130,6.64558,6.65052,1.20,1.05
2011.01.21 04:56:22.800,6.64587,6.65083,1.20,1.05
2011.01.21 04:56:22.918,6.64587,6.65083,1.20,1.05
2011.01.21 04:56:23.034,6.64578,6.65072,1.20,1.05
2011.01.21 04:56:23.718,6.6457,6.65063,2.70,1.05
2011.01.21 04:56:26.637,6.64549,6.65043,2.70,1.05
2011.01.21 04:56:26.761,6.6453,6.65022,2.70,1.05
2011.01.21 04:56:38.245,6.64507,6.65044,1.50,1.15
2011.01.21 04:56:38.465,6.64517,6.65056,1.58,1.15
2011.01.21 04:56:51.216,6.64468,6.64987,1.69,1.15
2011.01.21 04:57:14.994,6.64497,6.65007,1.20,1.53
2011.01.21 04:57:16.019,6.64502,6.64964,1.24,1.53
2011.01.21 04:57:17.038,6.64487,6.64964,2.78,1.53
2011.01.21 04:57:17.155,6.64487,6.64982,2.78,1.53
2011.01.21 04:57:17.772,6.64523,6.64982,1.24,1.53
2011.01.21 04:57:18.247,6.64533,6.64982,1.24,1.53
2011.01.21 04:57:20.186,6.64485,6.64982,2.78,1.53
2011.01.21 04:57:20.294,6.64512,6.64964,1.24,1.53
2011.01.21 04:57:24.407,6.64478,6.64964,1.08,1.53
2011.01.21 04:57:26.318,6.64478,6.64964,1.08,1.53
2011.01.21 04:57:26.443,6.64538,6.65001,1.20,1.53
2011.01.21 04:57:26.556,6.64507,6.65001,2.48,1.53
2011.01.21 04:57:34.283,6.64491,6.64985,2.48,1.53
2011.01.21 04:57:34.594,6.64508,6.64985,1.20,1.53
2011.01.21 04:57:41.756,6.64491,6.64985,2.48,1.53
2011.01.21 04:57:43.126,6.64491,6.64985,2.48,1.53
2011.01.21 04:57:50.709,6.64498,6.64985,1.20,2.80
2011.01.21 04:57:51.308,6.64491,6.64977,2.70,1.30
2011.01.21 04:57:51.426,6.64491,6.64977,2.70,1.30
2011.01.21 04:57:52.023,6.64498,6.64964,1.20,1.53
2011.01.21 04:57:52.356,6.64462,6.64998,1.69,1.15
2011.01.21 04:58:02.465,6.64438,6.64978,1.69,1.15
2011.01.21 04:58:08.250,6.64503,6.64989,1.50,1.15
2011.01.21 04:58:08.365,6.64503,6.65008,2.25,1.15
2011.01.21 04:58:13.410,6.64488,6.6499,2.40,1.15
2011.01.21 04:58:14.345,6.64493,6.6499,1.05,1.15
2011.01.21 04:58:14.858,6.64488,6.6499,2.40,1.15
2011.01.21 04:58:16.115,6.645,6.6499,1.50,1.15
2011.01.21 04:58:16.406,6.64478,6.6499,2.33,1.15
2011.01.21 04:58:16.627,6.64492,6.6499,1.05,1.15
2011.01.21 04:58:17.805,6.64505,6.65008,2.25,1.15
2011.01.21 04:58:18.196,6.64521,6.65008,1.50,1.15
2011.01.21 04:58:18.418,6.64514,6.65028,2.25,1.15
2011.01.21 04:58:22.895,6.64514,6.65028,2.25,1.15
2011.01.21 04:58:23.238,6.6452,6.6504,1.50,1.15
2011.01.21 04:58:23.357,6.64544,6.6504,1.13,1.53
2011.01.21 04:58:24.516,6.64544,6.65048,1.13,1.53
2011.01.21 04:58:45.747,6.64548,6.65045,1.13,1.53
2011.01.21 04:58:50.145,6.64525,6.65045,1.50,1.15
2011.01.21 04:58:50.637,6.64534,6.65053,1.50,1.15
2011.01.21 04:58:57.513,6.64551,6.65068,1.50,1.15
2011.01.21 04:59:01.905,6.64534,6.65053,1.50,1.15
2011.01.21 04:59:12.074,6.64548,6.65067,1.50,1.15
2011.01.21 04:59:24.835,6.64548,6.65067,1.50,1.53
2011.01.21 04:59:33.037,6.64548,6.65067,1.50,1.15
2011.01.21 04:59:33.145,6.64548,6.65067,1.50,1.15
2011.01.21 04:59:37.595,6.64558,6.65075,1.50,1.53
2011.01.21 04:59:51.386,6.64562,6.65075,1.13,1.15
