2011.01.31 06:29:30.109,6.50108,6.50418,1.30,1.30
2011.01.31 06:29:30.792,6.50107,6.50414,2.29,1.08
2011.01.31 06:29:34.179,6.50107,6.50392,2.10,1.02
2011.01.31 06:29:34.289,6.50083,6.50383,1.50,1.09
2011.01.31 06:29:34.509,6.50067,6.50383,1.13,1.09
2011.01.31 06:29:34.731,6.50074,6.50393,1.50,1.02
2011.01.31 06:29:34.962,6.50054,6.50383,1.69,2.78
2011.01.31 06:29:35.245,6.50033,6.50383,2.70,2.78
2011.01.31 06:29:35.366,6.50048,6.50348,1.13,1.08
2011.01.31 06:29:37.233,6.50048,6.50348,1.13,1.08
2011.01.31 06:29:37.921,6.50048,6.50333,1.13,1.20
2011.01.31 06:29:39.921,6.50048,6.50342,1.28,1.20
2011.01.31 06:29:40.966,6.5005,6.50352,2.55,1.20
2011.01.31 06:29:41.299,6.50049,6.50348,1.05,1.30
2011.01.31 06:29:41.412,6.50047,6.50343,1.28,1.20
2011.01.31 06:29:43.763,6.50027,6.50333,1.09,1.08
2011.01.31 06:29:43.880,6.50027,6.50333,1.09,1.08
2011.01.31 06:29:44.199,6.50048,6.50341,1.28,1.30
2011.01.31 06:29:44.310,6.50049,6.50348,1.05,1.24
2011.01.31 06:29:47.330,6.50048,6.50342,1.20,1.08
2011.01.31 06:29:47.659,6.50048,6.50332,1.13,1.20
2011.01.31 06:29:48.015,6.50048,6.50367,1.84,2.78
2011.01.31 06:29:48.132,6.50049,6.50381,2.40,1.08
2011.01.31 06:29:48.511,6.50067,6.50381,1.13,1.08
2011.01.31 06:29:48.733,6.50047,6.50333,1.13,1.20
2011.01.31 06:29:48.958,6.50047,6.50342,1.13,1.08
2011.01.31 06:29:49.515,6.5005,6.50342,1.13,1.08
2011.01.31 06:29:49.638,6.50053,6.50352,1.09,1.20
2011.01.31 06:29:49.860,6.50067,6.50333,1.13,1.20
2011.01.31 06:29:49.969,6.50067,6.50343,1.13,1.20
2011.01.31 06:29:50.914,6.50047,6.50336,1.13,1.08
2011.01.31 06:29:51.032,6.50047,6.50336,1.13,1.08
2011.01.31 06:29:51.272,6.50047,6.50336,1.13,1.08
2011.01.31 06:29:54.839,6.50047,6.50342,1.20,1.08
2011.01.31 06:29:55.455,6.50047,6.50336,1.13,1.08
2011.01.31 06:29:59.691,6.50047,6.50343,1.20,1.08
2011.01.31 06:30:00.378,6.5005,6.50348,1.05,1.24
2011.01.31 06:30:01.192,6.50047,6.50338,1.28,1.30
2011.01.31 06:30:02.273,6.50047,6.50332,1.13,1.20
2011.01.31 06:30:04.344,6.50025,6.50334,1.50,1.08
2011.01.31 06:30:04.659,6.50025,6.50282,1.50,1.20
2011.01.31 06:30:04.778,6.49997,6.50299,1.13,1.08
2011.01.31 06:30:06.577,6.49997,6.50273,1.13,1.20
2011.01.31 06:30:08.482,6.49983,6.50393,1.69,1.15
2011.01.31 06:30:08.711,6.50138,6.50423,1.32,1.15
2011.01.31 06:30:08.830,6.49988,6.50423,1.65,1.15
2011.01.31 06:30:55.463,6.50039,6.50403,1.88,1.15
2011.01.31 06:30:55.582,6.50039,6.50403,1.88,1.15
2011.01.31 06:30:57.790,6.50039,6.5036,1.88,1.15
2011.01.31 06:30:57.986,6.50039,6.50356,1.88,1.15
2011.01.31 06:30:58.108,6.50027,6.50337,1.65,1.15
2011.01.31 06:31:08.200,6.50027,6.50337,1.65,1.15
2011.01.31 06:31:08.318,6.49991,6.50289,1.88,1.15
2011.01.31 06:31:13.299,6.49967,6.50347,1.13,1.15
2011.01.31 06:31:17.947,6.49923,6.50347,1.50,1.15
2011.01.31 06:31:18.611,6.49923,6.50323,1.50,1.34
2011.01.31 06:31:21.372,6.49943,6.50315,1.50,2.78
2011.01.31 06:31:21.488,6.49943,6.50298,1.65,1.24
2011.01.31 06:31:23.270,6.49952,6.50288,1.05,1.24
2011.01.31 06:31:24.401,6.49943,6.50283,1.58,1.08
2011.01.31 06:31:24.520,6.49953,6.50287,1.05,1.24
2011.01.31 06:31:25.222,6.49943,6.50279,1.65,1.30
2011.01.31 06:31:26.841,6.49953,6.50287,1.05,1.24
2011.01.31 06:31:27.901,6.49943,6.50279,1.65,1.30
2011.01.31 06:31:28.233,6.49943,6.50273,1.50,1.20
2011.01.31 06:31:29.009,6.49943,6.50279,1.80,1.30
2011.01.31 06:31:29.398,6.49943,6.50279,1.65,1.08
2011.01.31 06:31:30.717,6.49943,6.50315,1.65,1.09
2011.01.31 06:31:30.828,6.49943,6.50333,1.65,1.09
2011.01.31 06:31:30.939,6.49927,6.50282,1.20,1.34
2011.01.31 06:31:31.049,6.49918,6.50282,1.54,1.34
2011.01.31 06:31:32.398,6.49906,6.50242,2.85,1.02
2011.01.31 06:31:32.618,6.49918,6.50252,1.54,1.02
2011.01.31 06:31:33.239,6.49918,6.50233,1.77,1.09
2011.01.31 06:31:35.159,6.49918,6.50217,2.14,1.24
2011.01.31 06:31:35.938,6.49918,6.50262,1.32,1.41
2011.01.31 06:31:36.270,6.49965,6.50262,1.93,1.41
2011.01.31 06:31:36.928,6.49918,6.50286,1.32,1.08
2011.01.31 06:31:37.961,6.49963,6.50312,1.24,1.09
2011.01.31 06:31:38.274,6.50007,6.50323,1.20,1.09
2011.01.31 06:31:38.390,6.49987,6.50372,1.20,1.32
2011.01.31 06:31:38.500,6.49918,6.50372,1.54,1.32
2011.01.31 06:31:39.510,6.49998,6.50336,1.20,1.34
2011.01.31 06:31:40.501,6.49927,6.50336,2.48,1.34
2011.01.31 06:31:40.852,6.50008,6.50336,1.20,1.34
2011.01.31 06:31:40.969,6.50008,6.50336,1.20,1.34
2011.01.31 06:31:41.808,6.50018,6.50336,1.20,1.34
2011.01.31 06:31:41.918,6.50007,6.50333,1.20,1.09
2011.01.31 06:31:42.028,6.49937,6.50336,2.48,1.34
2011.01.31 06:31:45.148,6.49997,6.50333,1.20,1.09
2011.01.31 06:31:45.258,6.50008,6.50336,1.20,1.34
2011.01.31 06:31:45.653,6.49998,6.50332,1.20,1.09
2011.01.31 06:31:51.558,6.49982,6.50323,2.48,1.02
2011.01.31 06:31:51.948,6.49987,6.50323,1.20,1.09
2011.01.31 06:31:54.448,6.49997,6.50333,1.20,1.09
2011.01.31 06:31:56.380,6.49982,6.50313,2.70,1.09
2011.01.31 06:31:56.937,6.49982,6.50312,2.48,1.02
2011.01.31 06:31:58.827,6.49982,6.50303,2.29,1.02
2011.01.31 06:31:59.659,6.49982,6.50313,2.48,1.02
2011.01.31 06:32:02.741,6.49988,6.50322,1.20,1.09
2011.01.31 06:32:07.213,6.49982,6.50322,2.48,1.02
2011.01.31 06:32:07.437,6.49988,6.50322,1.20,1.09
2011.01.31 06:32:11.388,6.49998,6.50332,1.20,1.09
2011.01.31 06:32:12.011,6.50007,6.50336,1.20,1.34
2011.01.31 06:32:14.199,6.49973,6.50336,1.05,1.34
2011.01.31 06:32:33.587,6.49958,6.50332,1.09,1.02
2011.01.31 06:32:35.852,6.49987,6.50351,1.09,1.34
2011.01.31 06:32:36.311,6.49995,6.50351,2.33,1.34
2011.01.31 06:32:36.538,6.49992,6.50351,1.05,1.34
2011.01.31 06:32:39.062,6.49983,6.50351,1.05,1.34
2011.01.31 06:32:39.504,6.49992,6.50351,1.05,1.34
2011.01.31 06:32:41.040,6.49992,6.50351,1.05,1.34
2011.01.31 06:32:48.262,6.49995,6.50351,2.10,1.34
2011.01.31 06:32:48.619,6.50014,6.5037,2.33,1.34
2011.01.31 06:32:48.840,6.50044,6.50398,2.33,1.34
2011.01.31 06:32:49.238,6.50063,6.50417,1.05,1.34
2011.01.31 06:32:49.571,6.50042,6.50398,1.05,1.34
2011.01.31 06:32:50.112,6.50038,6.50398,1.09,1.34
2011.01.31 06:32:50.341,6.50044,6.50398,2.10,1.34
2011.01.31 06:32:50.914,6.50045,6.50401,2.33,1.34
2011.01.31 06:32:51.409,6.50043,6.50401,1.05,1.34
2011.01.31 06:32:53.512,6.50045,6.50401,2.33,1.34
2011.01.31 06:32:53.972,6.50042,6.50401,1.05,1.34
2011.01.31 06:32:55.990,6.50022,6.50401,1.05,1.34
2011.01.31 06:32:57.199,6.50048,6.50417,1.20,1.11
2011.01.31 06:32:58.200,6.50068,6.50417,1.20,1.11
2011.01.31 06:32:59.034,6.50045,6.50425,2.48,2.54
2011.01.31 06:32:59.740,6.50078,6.50407,1.20,1.11
2011.01.31 06:33:00.263,6.50087,6.50425,1.20,2.61
2011.01.31 06:33:00.692,6.50045,6.50401,2.48,1.71
2011.01.31 06:33:01.108,6.50045,6.50413,2.48,1.04
2011.01.31 06:33:03.364,6.50045,6.50401,2.48,1.71
2011.01.31 06:33:03.483,6.50045,6.50412,2.48,1.04
2011.01.31 06:33:03.903,6.50045,6.50401,2.48,1.71
2011.01.31 06:33:07.371,6.50068,6.50407,1.20,1.11
2011.01.31 06:33:07.777,6.50077,6.50418,1.20,1.11
2011.01.31 06:33:09.063,6.50045,6.50425,2.48,2.54
2011.01.31 06:33:09.331,6.50067,6.50408,1.20,1.11
2011.01.31 06:33:09.599,6.50045,6.50425,2.48,2.54
2011.01.31 06:33:11.219,6.50045,6.50393,2.48,1.02
2011.01.31 06:33:12.171,6.50048,6.50377,1.20,2.23
2011.01.31 06:33:14.153,6.50021,6.50377,2.48,1.78
2011.01.31 06:33:15.618,6.50021,6.50357,2.48,1.08
2011.01.31 06:33:16.029,6.50021,6.50377,2.48,1.89
2011.01.31 06:33:16.237,6.50037,6.50368,1.20,1.24
2011.01.31 06:33:16.810,6.50012,6.50357,2.48,1.08
2011.01.31 06:33:17.070,6.50012,6.50368,2.48,1.71
2011.01.31 06:33:17.469,6.50027,6.50343,1.20,1.20
2011.01.31 06:33:18.333,6.50012,6.50357,2.48,1.08
2011.01.31 06:33:18.700,6.50037,6.50358,1.20,1.30
2011.01.31 06:33:21.908,6.50012,6.50332,2.70,1.20
2011.01.31 06:33:22.678,6.50012,6.50323,1.05,1.20
2011.01.31 06:33:24.978,6.50002,6.50303,1.05,1.20
2011.01.31 06:33:25.198,6.50008,6.50357,1.09,1.08
2011.01.31 06:33:25.308,6.50012,6.50312,1.05,1.20
2011.01.31 06:33:25.560,6.50012,6.50322,1.05,1.20
2011.01.31 06:33:26.348,6.50002,6.50357,1.17,1.08
2011.01.31 06:33:26.459,6.50017,6.50343,1.20,1.20
2011.01.31 06:33:26.679,6.50012,6.50368,1.05,1.48
2011.01.31 06:33:26.788,6.50012,6.50372,2.37,1.08
2011.01.31 06:33:27.118,6.50029,6.50377,1.50,1.30
2011.01.31 06:33:28.172,6.50053,6.50377,1.05,1.30
2011.01.31 06:33:28.663,6.50043,6.50362,1.05,1.20
2011.01.31 06:33:29.142,6.50042,6.50363,1.05,1.20
2011.01.31 06:33:29.364,6.50029,6.50376,2.78,1.08
2011.01.31 06:33:29.874,6.50032,6.50353,1.05,1.20
2011.01.31 06:33:30.099,6.50029,6.50376,2.78,1.08
2011.01.31 06:33:31.131,6.50042,6.50353,1.05,1.20
2011.01.31 06:33:33.378,6.50029,6.50343,1.50,1.20
2011.01.31 06:33:33.736,6.50029,6.50345,1.50,1.08
2011.01.31 06:33:34.110,6.50029,6.50345,1.50,1.08
2011.01.31 06:33:34.659,6.50029,6.50333,1.50,1.20
2011.01.31 06:33:35.014,6.50032,6.50343,1.05,1.20
2011.01.31 06:33:35.128,6.50029,6.50345,1.50,1.08
2011.01.31 06:33:35.239,6.50029,6.50345,2.78,1.08
2011.01.31 06:33:35.890,6.50029,6.50342,1.50,1.20
2011.01.31 06:33:36.220,6.50154,6.50461,1.32,1.15
2011.01.31 06:33:36.450,6.50154,6.50487,1.32,1.15
2011.01.31 06:33:40.026,6.50157,6.50447,1.32,1.15
2011.01.31 06:33:43.311,6.50157,6.50447,1.32,1.15
2011.01.31 06:33:46.288,6.50068,6.50447,2.97,1.15
2011.01.31 06:33:46.988,6.50068,6.50447,1.20,1.15
2011.01.31 06:33:47.318,6.50073,6.50467,1.05,1.15
2011.01.31 06:33:48.162,6.50067,6.50444,1.09,1.22
2011.01.31 06:33:49.200,6.50072,6.50413,1.05,1.20
2011.01.31 06:33:50.237,6.50068,6.50444,1.09,1.59
2011.01.31 06:33:52.169,6.50072,6.50373,1.05,1.20
2011.01.31 06:33:53.238,6.50073,6.50406,1.17,1.08
2011.01.31 06:33:54.076,6.50082,6.50412,2.48,1.08
2011.01.31 06:33:54.412,6.50102,6.50408,2.70,1.30
2011.01.31 06:33:55.761,6.50107,6.50418,1.20,1.24
2011.01.31 06:33:56.109,6.50102,6.50408,2.70,1.30
2011.01.31 06:34:01.028,6.50092,6.50438,1.17,1.08
2011.01.31 06:34:05.029,6.50102,6.50438,2.29,1.08
2011.01.31 06:34:05.880,6.50107,6.50423,1.20,1.20
2011.01.31 06:34:06.818,6.50082,6.50403,1.05,1.20
2011.01.31 06:34:07.039,6.50082,6.50403,1.05,1.20
2011.01.31 06:34:07.375,6.50085,6.50412,2.33,1.20
2011.01.31 06:34:08.158,6.50085,6.50438,2.10,1.08
2011.01.31 06:34:09.209,6.50085,6.50438,2.10,1.08
2011.01.31 06:34:09.573,6.50082,6.50383,1.05,1.20
2011.01.31 06:34:10.028,6.50085,6.50438,2.10,1.08
2011.01.31 06:34:10.783,6.50082,6.50383,1.05,1.20
2011.01.31 06:34:18.919,6.50082,6.50413,1.05,1.20
2011.01.31 06:34:19.029,6.50082,6.504,1.05,2.37
2011.01.31 06:34:20.253,6.50067,6.50388,1.20,1.24
2011.01.31 06:34:20.708,6.50077,6.50398,1.20,1.24
2011.01.31 06:34:21.269,6.50077,6.50388,1.20,1.24
2011.01.31 06:34:22.209,6.50088,6.50398,1.77,1.02
2011.01.31 06:34:22.541,6.50078,6.50388,1.20,1.30
2011.01.31 06:34:23.150,6.50068,6.50377,1.20,1.24
2011.01.31 06:34:23.260,6.50062,6.50369,2.70,1.30
2011.01.31 06:34:23.369,6.50062,6.50394,2.48,2.78
2011.01.31 06:34:23.920,6.50062,6.50373,2.29,1.08
2011.01.31 06:34:24.409,6.50062,6.50394,2.48,2.78
2011.01.31 06:34:29.522,6.50062,6.50362,1.05,1.20
2011.01.31 06:34:29.909,6.50062,6.50372,2.29,1.08
2011.01.31 06:34:30.661,6.50062,6.50362,1.05,1.20
2011.01.31 06:34:31.066,6.50062,6.50372,2.29,1.08
2011.01.31 06:34:31.442,6.50057,6.50369,1.35,1.08
2011.01.31 06:34:32.676,6.50067,6.50378,1.20,1.24
2011.01.31 06:34:33.115,6.50062,6.50363,1.05,1.20
2011.01.31 06:34:33.723,6.50057,6.50353,1.28,1.20
2011.01.31 06:34:38.341,6.50057,6.50343,1.13,1.20
2011.01.31 06:34:38.672,6.50057,6.50369,1.20,1.08
2011.01.31 06:34:39.626,6.50057,6.50343,1.13,1.20
2011.01.31 06:34:40.090,6.50057,6.50352,1.28,1.20
2011.01.31 06:34:45.805,6.50057,6.50369,1.13,1.08
2011.01.31 06:34:46.142,6.50037,6.50292,1.13,1.20
2011.01.31 06:34:46.477,6.50008,6.50283,1.13,1.20
2011.01.31 06:34:46.590,6.49995,6.50283,1.13,1.20
2011.01.31 06:34:46.713,6.49987,6.50326,1.13,1.08
2011.01.31 06:34:47.088,6.49987,6.50273,1.13,1.20
2011.01.31 06:34:47.309,6.49987,6.50291,1.20,1.08
2011.01.31 06:34:47.419,6.49995,6.50291,1.13,1.08
2011.01.31 06:34:47.531,6.49995,6.50315,1.20,2.78
2011.01.31 06:34:47.651,6.50008,6.50291,1.13,1.30
2011.01.31 06:34:53.520,6.50008,6.50321,1.13,1.08
2011.01.31 06:34:54.262,6.50008,6.50321,1.13,1.08
2011.01.31 06:34:56.404,6.50008,6.50293,1.13,1.20
2011.01.31 06:34:56.582,6.50008,6.50303,1.13,1.20
2011.01.31 06:34:59.455,6.50008,6.50283,1.13,1.20
2011.01.31 06:35:00.022,6.50008,6.50272,1.13,1.20
2011.01.31 06:35:01.061,6.50008,6.50321,1.13,1.08
2011.01.31 06:35:01.422,6.50008,6.50302,1.28,1.20
2011.01.31 06:35:02.184,6.50013,6.50312,1.05,1.20
2011.01.31 06:35:02.794,6.50008,6.50321,1.13,1.08
2011.01.31 06:35:04.071,6.50008,6.50293,1.13,1.20
2011.01.31 06:35:04.792,6.50008,6.50321,1.20,1.08
2011.01.31 06:35:05.655,6.50008,6.50283,1.13,1.20
2011.01.31 06:35:06.639,6.50008,6.50303,1.13,1.20
2011.01.31 06:35:14.854,6.50008,6.50321,1.84,1.08
2011.01.31 06:35:14.969,6.50008,6.50321,1.13,1.08
2011.01.31 06:35:18.906,6.50012,6.50313,1.05,1.20
2011.01.31 06:35:23.742,6.50015,6.50321,2.33,1.30
2011.01.31 06:35:24.662,6.50015,6.50322,2.10,1.08
2011.01.31 06:35:27.283,6.50015,6.50348,2.48,2.78
2011.01.31 06:35:27.945,6.50015,6.50321,2.33,1.30
2011.01.31 06:35:30.972,6.50013,6.50312,1.05,1.20
2011.01.31 06:35:31.458,6.50008,6.50293,1.13,1.20
2011.01.31 06:35:31.921,6.50008,6.50302,1.13,1.20
2011.01.31 06:35:32.618,6.50008,6.50293,1.13,1.20
2011.01.31 06:35:33.160,6.50008,6.50321,1.13,1.08
2011.01.31 06:35:33.833,6.50008,6.50292,1.13,1.20
2011.01.31 06:35:34.155,6.50008,6.50282,1.13,1.20
2011.01.31 06:35:36.431,6.50008,6.50273,1.13,1.20
2011.01.31 06:35:37.642,6.50008,6.50263,1.13,1.20
2011.01.31 06:35:37.981,6.50008,6.50321,1.13,1.08
2011.01.31 06:35:38.256,6.50008,6.50262,1.13,1.20
2011.01.31 06:35:38.370,6.50008,6.50273,1.13,1.20
2011.01.31 06:35:40.209,6.50008,6.50282,1.13,1.20
2011.01.31 06:35:40.431,6.50015,6.50336,1.13,1.08
2011.01.31 06:35:43.012,6.50026,6.50272,1.13,1.20
2011.01.31 06:35:43.128,6.50026,6.50282,1.13,1.20
2011.01.31 06:35:44.223,6.50037,6.50348,2.14,1.24
2011.01.31 06:35:44.668,6.50028,6.50332,1.05,1.20
2011.01.31 06:35:46.247,6.50032,6.50338,1.20,1.30
2011.01.31 06:35:51.661,6.50026,6.50328,2.33,1.24
2011.01.31 06:35:51.999,6.50017,6.50323,1.09,1.08
2011.01.31 06:35:52.478,6.50008,6.50341,3.42,2.78
2011.01.31 06:35:54.371,6.50008,6.50308,1.05,1.24
2011.01.31 06:35:54.698,6.50007,6.50311,1.20,2.37
2011.01.31 06:35:54.981,6.49988,6.50311,2.48,2.59
2011.01.31 06:35:55.682,6.50008,6.50311,1.20,2.37
2011.01.31 06:35:55.912,6.50038,6.50359,1.54,2.78
2011.01.31 06:35:56.029,6.50058,6.50359,1.20,2.37
2011.01.31 06:35:56.317,6.50088,6.50397,1.20,1.24
2011.01.31 06:35:56.431,6.50077,6.50388,1.20,1.24
2011.01.31 06:35:56.539,6.50072,6.50405,1.08,2.78
2011.01.31 06:35:58.169,6.50077,6.50388,1.20,1.24
2011.01.31 06:35:58.501,6.50058,6.50394,1.54,2.40
2011.01.31 06:35:58.886,6.50078,6.50387,1.20,1.24
2011.01.31 06:35:59.111,6.50068,6.50377,1.20,1.24
2011.01.31 06:35:59.451,6.50078,6.50387,1.20,1.24
2011.01.31 06:36:02.268,6.50055,6.50362,1.13,1.20
2011.01.31 06:36:02.821,6.50045,6.50342,1.13,1.20
2011.01.31 06:36:03.150,6.50037,6.50328,1.13,1.24
2011.01.31 06:36:03.495,6.50007,6.50292,1.13,1.20
2011.01.31 06:36:03.613,6.49998,6.50292,1.32,1.20
2011.01.31 06:36:03.912,6.49998,6.50322,1.32,1.08
2011.01.31 06:36:04.139,6.49998,6.50322,1.32,1.08
2011.01.31 06:36:05.420,6.49998,6.50303,1.32,1.20
2011.01.31 06:36:06.482,6.5,6.50312,1.15,1.20
2011.01.31 06:36:06.710,6.50009,6.50322,1.15,1.20
2011.01.31 06:36:07.389,6.50024,6.50312,1.13,1.20
2011.01.31 06:36:07.583,6.50024,6.50323,1.28,1.20
2011.01.31 06:36:08.080,6.50027,6.50333,1.05,1.20
2011.01.31 06:36:08.190,6.50022,6.50318,1.05,1.30
2011.01.31 06:36:08.641,6.50005,6.50315,1.13,1.08
2011.01.31 06:36:08.760,6.49988,6.50315,1.02,1.08
2011.01.31 06:36:08.966,6.49985,6.50315,2.52,1.08
2011.01.31 06:36:09.086,6.49985,6.50273,1.32,1.20
2011.01.31 06:36:09.202,6.49985,6.50287,1.20,1.08
2011.01.31 06:36:10.133,6.49985,6.5031,1.13,2.78
2011.01.31 06:36:10.251,6.49987,6.50312,1.32,1.20
2011.01.31 06:36:10.589,6.4999,6.50322,1.69,1.08
2011.01.31 06:36:12.204,6.49997,6.50313,1.09,1.20
2011.01.31 06:36:12.474,6.50013,6.50322,1.09,1.08
2011.01.31 06:36:14.271,6.50007,6.50303,1.47,1.20
2011.01.31 06:36:14.610,6.50002,6.50303,1.05,1.20
2011.01.31 06:36:14.830,6.50006,6.50335,2.10,1.08
2011.01.31 06:36:15.162,6.50008,6.50335,1.54,1.08
2011.01.31 06:36:17.623,6.50025,6.50332,2.33,1.20
2011.01.31 06:36:17.752,6.50022,6.50323,1.05,1.20
2011.01.31 06:36:18.133,6.50008,6.50293,1.13,1.20
2011.01.31 06:36:18.251,6.50002,6.50303,1.50,1.20
2011.01.31 06:36:18.371,6.49988,6.50282,1.09,1.20
2011.01.31 06:36:18.904,6.49988,6.50282,1.09,1.20
2011.01.31 06:36:19.130,6.49987,6.50335,1.32,1.08
2011.01.31 06:36:19.350,6.49987,6.50283,1.47,1.20
2011.01.31 06:36:19.467,6.49987,6.50272,1.32,1.20
2011.01.31 06:36:20.290,6.49987,6.50283,1.47,1.20
2011.01.31 06:36:20.400,6.49987,6.50335,1.32,1.08
2011.01.31 06:36:20.782,6.49987,6.50283,1.13,1.68
2011.01.31 06:36:20.899,6.49987,6.50283,1.13,1.68
2011.01.31 06:36:21.273,6.49987,6.50305,1.13,2.40
2011.01.31 06:36:21.790,6.49989,6.50305,2.40,2.67
2011.01.31 06:36:22.334,6.50007,6.50305,1.13,2.67
2011.01.31 06:36:22.670,6.50007,6.50315,1.13,1.08
2011.01.31 06:36:22.780,6.50007,6.50315,1.13,1.08
2011.01.31 06:36:24.181,6.50007,6.50315,1.13,1.08
2011.01.31 06:36:24.798,6.49989,6.50296,2.40,1.08
2011.01.31 06:36:24.916,6.49988,6.50296,1.20,1.08
2011.01.31 06:36:25.431,6.49988,6.50296,1.13,1.08
2011.01.31 06:36:25.659,6.49988,6.50283,1.13,1.20
2011.01.31 06:36:26.293,6.49988,6.50296,1.13,1.08
2011.01.31 06:36:26.948,6.49988,6.50262,1.13,1.20
2011.01.31 06:36:28.711,6.49995,6.5033,1.69,1.08
2011.01.31 06:36:28.985,6.49998,6.50292,1.09,1.20
2011.01.31 06:36:29.108,6.49985,6.50273,1.13,1.02
2011.01.31 06:36:29.223,6.49949,6.50263,2.55,1.09
2011.01.31 06:36:29.451,6.49943,6.50247,1.13,1.24
2011.01.31 06:36:29.572,6.49943,6.50257,1.43,1.24
2011.01.31 06:36:29.933,6.49943,6.50262,1.28,2.78
2011.01.31 06:36:31.061,6.49943,6.50232,1.13,1.20
2011.01.31 06:36:31.508,6.49943,6.50242,1.28,1.08
2011.01.31 06:36:32.114,6.49943,6.50233,1.13,1.20
2011.01.31 06:36:32.690,6.49943,6.50213,1.13,1.20
2011.01.31 06:36:34.637,6.49943,6.50193,1.13,1.20
2011.01.31 06:36:34.750,6.49938,6.50193,1.13,1.20
2011.01.31 06:36:34.866,6.49938,6.50237,1.13,1.08
2011.01.31 06:36:35.164,6.49888,6.50188,1.13,1.08
2011.01.31 06:36:35.283,6.49896,6.50188,1.13,1.08
2011.01.31 06:36:35.660,6.49896,6.50152,1.13,1.20
2011.01.31 06:36:35.992,6.49896,6.50188,1.13,1.08
2011.01.31 06:36:38.041,6.49896,6.50188,1.13,1.08
2011.01.31 06:36:38.269,6.49896,6.50188,1.13,1.08
2011.01.31 06:36:38.402,6.49896,6.50188,1.13,1.08
2011.01.31 06:36:40.019,6.49896,6.50162,1.13,1.20
2011.01.31 06:36:40.349,6.49909,6.50231,1.13,1.08
2011.01.31 06:36:41.783,6.49887,6.50231,1.32,1.08
2011.01.31 06:36:42.010,6.49887,6.50231,1.32,1.08
2011.01.31 06:36:42.374,6.49887,6.50197,1.13,1.08
2011.01.31 06:36:42.600,6.49887,6.50153,1.13,1.20
2011.01.31 06:36:44.255,6.49887,6.50197,1.13,1.08
2011.01.31 06:36:44.919,6.49887,6.50142,1.13,1.20
2011.01.31 06:36:45.338,6.49887,6.50197,1.13,1.08
2011.01.31 06:36:45.642,6.49887,6.50197,1.13,1.08
2011.01.31 06:36:45.792,6.49887,6.50197,1.13,1.08
2011.01.31 06:36:46.121,6.49887,6.50197,1.13,1.08
2011.01.31 06:36:46.349,6.49887,6.50197,1.13,1.08
2011.01.31 06:36:48.104,6.49887,6.50197,1.13,1.08
2011.01.31 06:36:48.301,6.49887,6.50252,1.13,1.69
2011.01.31 06:36:48.421,6.49866,6.50252,1.13,1.69
2011.01.31 06:36:48.543,6.50007,6.50285,1.32,1.15
2011.01.31 06:36:48.770,6.49978,6.50394,1.32,1.15
2011.01.31 06:36:51.353,6.50018,6.50374,1.32,1.15
2011.01.31 06:36:52.561,6.49987,6.50373,1.05,1.08
2011.01.31 06:36:52.680,6.49997,6.50374,1.05,1.30
2011.01.31 06:36:53.589,6.49998,6.5035,2.14,1.82
2011.01.31 06:36:55.058,6.49998,6.5035,1.54,1.59
2011.01.31 06:36:55.362,6.49993,6.50322,1.20,1.20
2011.01.31 06:36:55.872,6.49937,6.5035,4.17,1.59
2011.01.31 06:36:56.761,6.49993,6.50302,1.20,1.20
2011.01.31 06:36:57.209,6.49977,6.50323,1.05,1.20
2011.01.31 06:36:58.075,6.49967,6.50313,1.05,1.20
2011.01.31 06:36:58.585,6.49967,6.50293,1.05,1.20
2011.01.31 06:37:00.649,6.49978,6.50282,1.05,1.20
2011.01.31 06:37:02.280,6.49919,6.50282,1.05,1.32
2011.01.31 06:37:03.213,6.49879,6.50263,1.50,1.09
2011.01.31 06:37:03.330,6.49879,6.50213,1.50,1.20
2011.01.31 06:37:03.838,6.49879,6.50217,1.50,1.30
2011.01.31 06:37:05.193,6.49879,6.50216,1.50,1.08
2011.01.31 06:37:06.170,6.49879,6.50183,1.50,1.20
2011.01.31 06:37:06.905,6.49879,6.50216,2.78,1.08
2011.01.31 06:37:07.239,6.49916,6.50222,1.69,1.20
2011.01.31 06:37:08.301,6.49916,6.50223,1.69,1.20
2011.01.31 06:37:08.800,6.49943,6.50282,1.30,1.20
2011.01.31 06:37:09.139,6.49943,6.50289,1.08,1.08
2011.01.31 06:37:15.222,6.49943,6.50293,1.08,1.08
2011.01.31 06:37:15.779,6.49982,6.50292,1.30,1.20
2011.01.31 06:37:18.014,6.49982,6.50303,1.08,1.08
2011.01.31 06:37:19.770,6.49977,6.50293,1.20,1.20
2011.01.31 06:37:20.100,6.49939,6.50293,2.48,1.59
2011.01.31 06:37:20.710,6.49957,6.50273,1.20,1.20
2011.01.31 06:37:21.343,6.49968,6.50282,1.20,1.20
2011.01.31 06:37:28.743,6.49939,6.50293,2.48,1.59
2011.01.31 06:37:29.081,6.49932,6.50223,1.50,1.20
2011.01.31 06:37:29.676,6.49933,6.50233,1.50,1.20
2011.01.31 06:37:29.901,6.49933,6.50213,1.50,1.20
2011.01.31 06:37:30.802,6.49933,6.50293,1.50,2.48
2011.01.31 06:37:32.313,6.49933,6.50213,1.50,1.20
2011.01.31 06:37:32.646,6.49933,6.50238,1.50,1.08
2011.01.31 06:37:32.891,6.49933,6.50192,1.50,1.20
