2011.01.11 16:24:00.091,6.84096,6.84295,1.50,1.15
2011.01.11 16:24:00.488,6.841,6.84317,1.74,1.15
2011.01.11 16:24:02.891,6.84114,6.84293,1.62,1.04
2011.01.11 16:24:03.471,6.84102,6.84275,1.77,2.61
2011.01.11 16:24:03.597,6.84068,6.84269,4.29,1.17
2011.01.11 16:24:04.988,6.8407,6.84278,4.43,1.11
2011.01.11 16:24:05.098,6.84089,6.8428,2.37,9.87
2011.01.11 16:24:05.654,6.84064,6.84242,4.32,3.46
2011.01.11 16:24:06.444,6.84061,6.84253,4.32,1.08
2011.01.11 16:24:07.909,6.84071,6.84222,1.79,1.15
2011.01.11 16:24:08.037,6.8404,6.84222,1.62,1.49
2011.01.11 16:24:10.518,6.84032,6.84207,1.62,1.23
2011.01.11 16:24:10.652,6.84032,6.8422,1.62,1.17
2011.01.11 16:24:11.521,6.8402,6.84222,2.04,1.34
2011.01.11 16:24:14.627,6.84045,6.84242,1.89,1.08
2011.01.11 16:24:14.740,6.84035,6.84242,4.35,2.95
2011.01.11 16:24:15.349,6.84043,6.84247,1.14,5.05
2011.01.11 16:24:17.639,6.8406,6.84227,1.62,1.30
2011.01.11 16:24:18.172,6.8406,6.84222,1.62,1.08
2011.01.11 16:24:18.306,6.84021,6.842,1.84,1.82
2011.01.11 16:24:18.425,6.84021,6.84213,1.84,1.08
2011.01.11 16:24:19.072,6.8404,6.84223,1.50,2.61
2011.01.11 16:24:19.628,6.84046,6.84223,1.50,1.15
2011.01.11 16:24:19.738,6.84046,6.84223,1.62,1.15
2011.01.11 16:24:22.047,6.8402,6.84213,1.80,1.08
2011.01.11 16:24:22.913,6.8403,6.84212,1.62,1.11
2011.01.11 16:24:23.274,6.84009,6.84198,1.05,1.41
2011.01.11 16:24:23.845,6.84023,6.84242,1.51,1.08
2011.01.11 16:24:24.664,6.8402,6.84203,1.02,1.08
2011.01.11 16:24:25.341,6.8402,6.842,1.02,1.82
2011.01.11 16:24:25.465,6.8402,6.84223,1.02,2.95
2011.01.11 16:24:25.582,6.84021,6.84223,1.40,1.08
2011.01.11 16:24:25.698,6.84024,6.84223,2.19,1.08
2011.01.11 16:24:25.807,6.84024,6.84233,2.19,1.08
2011.01.11 16:24:26.484,6.84049,6.84243,1.11,1.20
2011.01.11 16:24:26.594,6.84036,6.84247,4.43,5.20
2011.01.11 16:24:26.857,6.84036,6.84247,4.70,5.20
2011.01.11 16:24:27.529,6.84093,6.84248,2.27,1.15
2011.01.11 16:24:27.651,6.84093,6.84259,2.27,1.15
2011.01.11 16:24:28.208,6.84092,6.8428,1.90,1.15
2011.01.11 16:24:28.880,6.84118,6.8428,1.19,1.15
2011.01.11 16:24:30.415,6.84146,6.84329,4.32,1.15
2011.01.11 16:24:31.078,6.84179,6.84329,1.04,1.15
2011.01.11 16:24:31.767,6.8418,6.84329,1.05,1.15
2011.01.11 16:24:32.327,6.8418,6.84386,1.05,1.15
2011.01.11 16:24:32.448,6.84184,6.84357,1.08,4.50
2011.01.11 16:24:33.146,6.84144,6.84337,1.50,3.75
2011.01.11 16:24:33.269,6.84119,6.84311,1.09,3.75
2011.01.11 16:24:33.490,6.84111,6.84338,1.87,4.15
2011.01.11 16:24:34.074,6.84113,6.84318,12.20,1.15
2011.01.11 16:24:35.164,6.84125,6.84307,1.80,4.90
2011.01.11 16:24:35.279,6.8411,6.84285,1.08,4.15
2011.01.11 16:24:35.799,6.8411,6.8428,1.08,1.15
2011.01.11 16:24:36.101,6.8411,6.84255,1.08,1.15
2011.01.11 16:24:37.798,6.8409,6.84255,1.29,1.15
2011.01.11 16:24:39.116,6.84059,6.84231,2.19,1.15
2011.01.11 16:24:39.340,6.84059,6.84231,2.19,1.15
2011.01.11 16:24:39.463,6.84038,6.84231,2.25,1.15
2011.01.11 16:24:40.035,6.84028,6.84231,2.16,1.15
2011.01.11 16:24:40.403,6.84019,6.84196,2.76,5.25
2011.01.11 16:24:41.027,6.84001,6.84146,2.01,1.15
2011.01.11 16:24:41.141,6.83972,6.84146,1.60,1.15
2011.01.11 16:24:41.644,6.8397,6.84146,1.25,1.15
2011.01.11 16:24:41.768,6.83963,6.84118,2.14,1.15
2011.01.11 16:24:41.882,6.8398,6.84118,1.04,1.15
2011.01.11 16:24:42.925,6.83951,6.84122,1.32,1.15
2011.01.11 16:24:43.556,6.83959,6.84103,1.04,1.15
2011.01.11 16:24:43.903,6.83931,6.84079,2.05,1.15
2011.01.11 16:24:44.618,6.83934,6.84099,1.42,1.15
2011.01.11 16:24:44.948,6.83944,6.84099,1.36,1.15
2011.01.11 16:24:47.016,6.83937,6.84074,1.02,1.15
2011.01.11 16:24:47.460,6.83924,6.84074,2.08,1.15
2011.01.11 16:24:48.055,6.83918,6.84074,1.81,1.15
2011.01.11 16:24:48.390,6.83918,6.84074,1.81,1.15
2011.01.11 16:24:48.512,6.83912,6.84049,2.03,1.15
2011.01.11 16:24:49.005,6.83909,6.84049,1.56,1.15
2011.01.11 16:24:49.124,6.83904,6.8407,1.44,1.15
2011.01.11 16:24:49.463,6.83909,6.84067,1.52,1.15
2011.01.11 16:24:50.033,6.83914,6.84061,1.62,1.15
2011.01.11 16:24:50.370,6.83918,6.84061,2.05,1.15
2011.01.11 16:24:51.034,6.83929,6.84061,1.19,1.15
2011.01.11 16:24:52.227,6.83922,6.84061,1.94,1.15
2011.01.11 16:24:52.447,6.83919,6.84061,1.50,1.15
2011.01.11 16:24:52.557,6.83936,6.84061,1.14,1.15
2011.01.11 16:24:53.355,6.83949,6.84116,1.04,1.15
2011.01.11 16:24:54.769,6.83952,6.84116,2.37,1.15
2011.01.11 16:24:55.004,6.83953,6.84144,12.25,1.15
2011.01.11 16:24:55.632,6.83978,6.84144,1.44,1.15
2011.01.11 16:24:55.969,6.83983,6.84144,1.83,1.15
2011.01.11 16:24:57.696,6.84006,6.84169,1.02,1.15
2011.01.11 16:24:57.919,6.84006,6.84169,1.02,1.15
2011.01.11 16:24:58.513,6.84005,6.84169,1.04,1.15
2011.01.11 16:24:58.948,6.83997,6.84169,1.52,1.15
2011.01.11 16:25:00.031,6.83996,6.84169,1.88,1.34
2011.01.11 16:25:00.815,6.83869,6.84057,1.98,3.75
2011.01.11 16:25:00.933,6.83864,6.84057,1.37,3.75
2011.01.11 16:25:01.489,6.83864,6.84053,1.37,3.75
2011.01.11 16:25:01.828,6.83883,6.84047,1.85,3.75
2011.01.11 16:25:02.497,6.8393,6.84121,1.54,1.15
2011.01.11 16:25:04.019,6.8394,6.84082,1.89,1.15
2011.01.11 16:25:04.146,6.83937,6.84082,1.02,1.15
2011.01.11 16:25:04.507,6.8393,6.84082,1.80,1.15
2011.01.11 16:25:05.146,6.83937,6.84082,1.08,1.15
2011.01.11 16:25:05.263,6.83924,6.84082,1.74,1.15
2011.01.11 16:25:06.498,6.83923,6.84082,1.70,1.15
2011.01.11 16:25:06.724,6.83905,6.84058,1.08,1.15
2011.01.11 16:25:07.320,6.83905,6.84054,1.08,1.15
2011.01.11 16:25:07.446,6.83892,6.84033,2.30,1.15
2011.01.11 16:25:08.231,6.83892,6.84062,2.30,4.15
2011.01.11 16:25:08.360,6.83919,6.84066,1.84,1.15
2011.01.11 16:25:09.260,6.83924,6.84122,4.60,2.95
2011.01.11 16:25:09.377,6.83936,6.84122,4.90,1.15
2011.01.11 16:25:09.495,6.83986,6.84172,1.99,1.15
2011.01.11 16:25:10.087,6.84021,6.84172,1.04,1.15
2011.01.11 16:25:10.309,6.84046,6.84172,1.50,1.15
2011.01.11 16:25:10.846,6.84023,6.84172,2.07,1.15
2011.01.11 16:25:12.827,6.84004,6.84156,1.26,1.15
2011.01.11 16:25:13.765,6.83995,6.84156,1.65,1.15
2011.01.11 16:25:17.777,6.83982,6.84155,1.53,1.15
2011.01.11 16:25:20.267,6.83994,6.84174,1.45,1.15
2011.01.11 16:25:21.070,6.84003,6.84174,2.54,1.30
2011.01.11 16:25:21.198,6.83955,6.84104,1.69,1.15
2011.01.11 16:25:21.422,6.83926,6.84104,1.50,1.15
2011.01.11 16:25:21.540,6.83959,6.84104,1.12,1.15
2011.01.11 16:25:22.391,6.83934,6.84103,1.50,1.15
2011.01.11 16:25:22.510,6.83947,6.84103,1.50,1.15
2011.01.11 16:25:23.302,6.8396,6.84122,1.35,1.15
2011.01.11 16:25:24.695,6.83919,6.84049,4.51,1.15
2011.01.11 16:25:25.043,6.83927,6.84048,1.48,1.15
2011.01.11 16:25:25.593,6.83933,6.8407,1.21,1.15
2011.01.11 16:25:26.986,6.83897,6.8403,3.94,1.15
2011.01.11 16:25:27.558,6.83879,6.83974,1.06,1.15
2011.01.11 16:25:27.684,6.8388,6.83996,1.05,1.15
2011.01.11 16:25:28.190,6.83873,6.83996,1.55,1.15
2011.01.11 16:25:28.541,6.8387,6.84012,1.29,1.08
2011.01.11 16:25:29.094,6.83903,6.84012,1.17,1.08
2011.01.11 16:25:29.215,6.83793,6.84033,4.50,1.15
2011.01.11 16:25:30.416,6.83822,6.84033,1.50,1.15
2011.01.11 16:25:30.751,6.83864,6.8409,1.50,4.15
2011.01.11 16:25:31.252,6.83864,6.84096,1.50,4.90
2011.01.11 16:25:32.521,6.83871,6.84114,4.50,1.30
2011.01.11 16:25:33.342,6.83904,6.84127,5.25,4.15
2011.01.11 16:25:33.679,6.83898,6.84096,4.50,4.50
2011.01.11 16:25:33.899,6.83872,6.84091,3.75,1.15
2011.01.11 16:25:34.412,6.83847,6.84091,1.50,1.15
2011.01.11 16:25:36.064,6.83825,6.84071,1.50,1.15
2011.01.11 16:25:37.408,6.83872,6.84092,3.75,1.15
2011.01.11 16:25:37.519,6.83872,6.84108,4.50,1.15
2011.01.11 16:25:38.676,6.83844,6.84063,4.50,2.19
2011.01.11 16:25:38.958,6.83844,6.84063,4.50,1.44
2011.01.11 16:25:39.674,6.83844,6.84086,4.50,2.61
2011.01.11 16:25:40.337,6.83871,6.84108,4.50,2.58
2011.01.11 16:25:40.460,6.83904,6.84136,5.25,1.30
2011.01.11 16:25:40.690,6.83873,6.84117,4.50,1.30
2011.01.11 16:25:42.342,6.83872,6.84102,5.25,1.08
2011.01.11 16:25:42.702,6.83872,6.84098,5.25,1.23
2011.01.11 16:25:42.932,6.83904,6.84117,4.50,1.15
2011.01.11 16:25:43.417,6.83919,6.84144,4.50,1.50
2011.01.11 16:25:43.535,6.83953,6.84179,5.25,4.15
2011.01.11 16:25:45.457,6.83976,6.84188,3.75,1.15
2011.01.11 16:25:45.562,6.83976,6.84213,4.50,1.23
2011.01.11 16:25:46.821,6.84003,6.84232,9.00,1.08
2011.01.11 16:25:49.428,6.8402,6.84241,1.50,1.82
2011.01.11 16:25:49.547,6.8407,6.84284,1.50,3.75
2011.01.11 16:25:49.663,6.84063,6.84284,5.25,3.75
2011.01.11 16:25:50.652,6.84037,6.84281,1.50,1.15
2011.01.11 16:25:51.252,6.84036,6.84282,1.50,1.15
2011.01.11 16:25:51.588,6.84058,6.84302,1.50,2.58
2011.01.11 16:25:52.528,6.84085,6.84302,3.75,1.30
2011.01.11 16:25:53.207,6.84096,6.84324,4.50,2.61
2011.01.11 16:25:55.577,6.84071,6.84297,4.50,1.15
2011.01.11 16:25:57.542,6.83982,6.84227,1.50,2.61
2011.01.11 16:25:59.611,6.83982,6.84203,1.50,1.59
2011.01.11 16:26:00.143,6.83982,6.84203,1.50,1.59
2011.01.11 16:26:00.257,6.83982,6.84218,1.50,1.23
2011.01.11 16:26:00.882,6.83982,6.84208,1.50,1.23
2011.01.11 16:26:01.276,6.83982,6.84203,1.50,1.59
2011.01.11 16:26:02.942,6.83982,6.84212,1.50,1.08
2011.01.11 16:26:03.276,6.83982,6.84203,1.50,2.19
2011.01.11 16:26:03.911,6.83982,6.84227,1.50,2.88
2011.01.11 16:26:09.784,6.83982,6.84231,1.50,4.50
2011.01.11 16:26:09.899,6.84007,6.84246,4.50,1.15
2011.01.11 16:26:10.131,6.84021,6.84263,1.50,4.15
2011.01.11 16:26:12.244,6.83999,6.84236,1.50,4.15
2011.01.11 16:26:12.578,6.8398,6.84225,4.50,1.15
2011.01.11 16:26:13.184,6.84013,6.84246,5.25,1.15
2011.01.11 16:26:15.408,6.84022,6.84262,1.50,4.15
2011.01.11 16:26:16.208,6.84008,6.84245,4.50,1.15
2011.01.11 16:26:21.728,6.84034,6.84266,4.50,1.15
2011.01.11 16:26:21.953,6.8407,6.84305,1.50,4.15
2011.01.11 16:26:22.616,6.84087,6.84319,4.50,1.15
2011.01.11 16:26:24.142,6.84123,6.84319,4.50,1.15
2011.01.11 16:26:25.034,6.84134,6.84367,4.50,4.90
2011.01.11 16:26:25.150,6.84124,6.84351,5.25,1.15
2011.01.11 16:26:25.856,6.84204,6.84389,4.50,3.75
2011.01.11 16:26:25.980,6.84213,6.84473,1.50,4.15
2011.01.11 16:26:27.583,6.84245,6.84485,4.50,1.15
2011.01.11 16:26:27.704,6.84273,6.84509,5.25,1.15
2011.01.11 16:26:27.932,6.84266,6.84509,4.50,1.34
2011.01.11 16:26:28.735,6.84177,6.84409,1.50,4.15
2011.01.11 16:26:29.528,6.8406,6.84273,3.75,1.08
2011.01.11 16:26:30.155,6.84016,6.8428,1.50,1.15
2011.01.11 16:26:30.490,6.84034,6.8428,4.50,1.15
2011.01.11 16:26:30.969,6.84054,6.84298,4.69,1.15
2011.01.11 16:26:31.310,6.8406,6.84299,4.50,1.15
2011.01.11 16:26:31.781,6.84086,6.84316,4.50,4.90
2011.01.11 16:26:33.282,6.84173,6.84343,1.50,1.09
2011.01.11 16:26:33.508,6.84239,6.84413,3.75,2.25
2011.01.11 16:26:33.621,6.84239,6.84453,3.75,1.08
2011.01.11 16:26:34.225,6.84198,6.84453,4.50,1.08
2011.01.11 16:26:34.759,6.84218,6.84423,4.50,1.20
2011.01.11 16:26:35.351,6.84218,6.84434,4.50,1.59
2011.01.11 16:26:35.690,6.8427,6.84459,3.75,2.43
2011.01.11 16:26:36.409,6.84271,6.84482,2.25,1.20
2011.01.11 16:26:36.839,6.84271,6.84483,2.25,1.20
2011.01.11 16:26:37.453,6.84271,6.84462,2.25,1.08
2011.01.11 16:26:37.578,6.84231,6.8442,1.50,3.75
2011.01.11 16:26:37.689,6.84214,6.84432,3.00,1.11
2011.01.11 16:26:37.804,6.84205,6.84435,1.50,1.23
2011.01.11 16:26:38.405,6.84194,6.84417,6.75,1.44
2011.01.11 16:26:39.233,6.84197,6.84423,2.25,1.08
2011.01.11 16:26:39.357,6.84257,6.84512,1.69,2.61
2011.01.11 16:26:39.994,6.84283,6.84513,5.25,1.20
2011.01.11 16:26:40.114,6.84283,6.84523,5.25,1.44
2011.01.11 16:26:40.994,6.84304,6.84533,1.13,1.20
2011.01.11 16:26:41.115,6.84305,6.84522,1.13,1.41
2011.01.11 16:26:41.339,6.84305,6.84483,1.13,1.20
2011.01.11 16:26:41.459,6.84303,6.84502,1.13,1.59
2011.01.11 16:26:41.990,6.84303,6.84492,1.13,1.20
2011.01.11 16:26:42.107,6.84323,6.84543,5.25,2.19
2011.01.11 16:26:43.482,6.84323,6.84543,5.25,1.59
2011.01.11 16:26:43.970,6.84292,6.84504,2.25,1.59
2011.01.11 16:26:44.479,6.84282,6.84492,1.50,1.20
2011.01.11 16:26:44.929,6.84282,6.84462,1.50,1.20
2011.01.11 16:26:45.604,6.84282,6.84482,1.50,1.20
2011.01.11 16:26:46.732,6.84282,6.84472,1.50,1.20
2011.01.11 16:26:48.630,6.84282,6.84504,1.50,1.59
2011.01.11 16:26:49.157,6.84282,6.84504,1.50,1.59
2011.01.11 16:26:49.862,6.84282,6.84483,1.50,1.20
2011.01.11 16:26:51.373,6.84321,6.84524,1.50,4.15
2011.01.11 16:26:51.491,6.84342,6.84527,1.50,1.15
2011.01.11 16:26:51.830,6.84342,6.8455,2.25,1.41
2011.01.11 16:26:51.949,6.84347,6.84562,2.25,1.08
2011.01.11 16:26:52.715,6.84347,6.84566,2.25,1.44
2011.01.11 16:26:53.381,6.8437,6.8459,2.44,2.58
2011.01.11 16:26:53.874,6.84383,6.84592,3.75,1.08
2011.01.11 16:26:54.198,6.84366,6.84583,1.50,1.20
2011.01.11 16:26:54.854,6.84367,6.84588,1.50,1.82
2011.01.11 16:26:54.971,6.84367,6.84573,1.50,1.20
2011.01.11 16:26:55.087,6.84367,6.84566,1.50,1.44
2011.01.11 16:26:56.964,6.84351,6.84582,2.25,1.08
2011.01.11 16:26:57.091,6.84351,6.84583,2.25,1.11
2011.01.11 16:26:57.921,6.8435,6.84562,2.25,1.20
2011.01.11 16:26:58.039,6.8435,6.84566,2.25,1.22
2011.01.11 16:26:58.147,6.8435,6.84583,2.25,1.11
2011.01.11 16:26:59.607,6.84414,6.8459,4.50,4.15
2011.01.11 16:26:59.724,6.84415,6.84689,3.94,9.93
2011.01.11 16:27:00.424,6.84434,6.84689,1.69,10.30
2011.01.11 16:27:01.179,6.84436,6.84673,3.75,1.11
2011.01.11 16:27:01.873,6.84436,6.84678,3.75,2.80
2011.01.11 16:27:03.021,6.8441,6.84652,3.75,1.08
2011.01.11 16:27:03.448,6.84414,6.84664,4.69,4.23
2011.01.11 16:27:04.123,6.84436,6.84663,3.75,1.08
2011.01.11 16:27:04.240,6.84436,6.84677,3.75,1.23
2011.01.11 16:27:04.358,6.84436,6.84663,3.75,1.08
2011.01.11 16:27:04.468,6.8442,6.84663,1.50,1.08
2011.01.11 16:27:05.121,6.84414,6.84652,3.75,1.08
2011.01.11 16:27:05.460,6.84453,6.84664,1.50,1.15
2011.01.11 16:27:06.174,6.84445,6.84664,1.50,4.15
2011.01.11 16:27:06.409,6.84456,6.84671,1.50,1.15
2011.01.11 16:27:06.737,6.84458,6.84671,1.50,1.15
2011.01.11 16:27:07.305,6.84473,6.84681,4.50,1.15
2011.01.11 16:27:07.423,6.84461,6.84681,1.50,1.15
2011.01.11 16:27:07.870,6.84454,6.84662,1.50,1.15
2011.01.11 16:27:07.990,6.84452,6.84662,1.50,1.15
2011.01.11 16:27:08.602,6.84431,6.84635,4.50,1.50
2011.01.11 16:27:08.717,6.84406,6.84617,5.25,4.15
2011.01.11 16:27:08.828,6.84406,6.84617,4.50,3.75
2011.01.11 16:27:09.440,6.84418,6.84637,2.25,4.15
2011.01.11 16:27:09.889,6.84418,6.84617,1.50,4.15
2011.01.11 16:27:10.383,6.8441,6.84617,1.50,4.15
2011.01.11 16:27:10.516,6.84421,6.84637,2.25,4.15
2011.01.11 16:27:11.756,6.84428,6.84637,1.50,4.30
2011.01.11 16:27:11.874,6.84418,6.84617,1.50,4.30
2011.01.11 16:27:12.319,6.84429,6.84637,1.50,4.15
2011.01.11 16:27:12.973,6.84429,6.84633,1.50,1.08
2011.01.11 16:27:13.087,6.84428,6.84637,1.50,4.30
2011.01.11 16:27:13.198,6.84428,6.84633,1.50,1.08
2011.01.11 16:27:14.690,6.84438,6.84633,1.50,1.08
2011.01.11 16:27:14.809,6.84438,6.84637,2.25,3.75
2011.01.11 16:27:14.918,6.84447,6.84663,2.25,10.45
2011.01.11 16:27:15.822,6.84436,6.84663,2.25,10.49
2011.01.11 16:27:16.179,6.84425,6.84636,1.50,11.95
2011.01.11 16:27:16.397,6.84412,6.84605,1.50,1.44
2011.01.11 16:27:17.080,6.84421,6.84617,2.25,3.90
2011.01.11 16:27:17.638,6.84421,6.84633,2.25,1.08
2011.01.11 16:27:17.859,6.84412,6.84616,2.25,3.75
2011.01.11 16:27:18.077,6.84412,6.84616,1.50,4.15
2011.01.11 16:27:18.744,6.84427,6.84616,1.50,4.15
2011.01.11 16:27:19.087,6.84491,6.84684,1.50,1.15
2011.01.11 16:27:19.309,6.84487,6.84684,1.50,1.15
2011.01.11 16:27:19.528,6.84482,6.84684,1.50,1.15
2011.01.11 16:27:20.136,6.84503,6.84714,1.50,1.15
2011.01.11 16:27:21.370,6.84544,6.84757,4.50,4.90
2011.01.11 16:27:21.934,6.84537,6.84753,2.25,1.15
2011.01.11 16:27:22.051,6.84547,6.84737,1.50,1.15
2011.01.11 16:27:22.170,6.84543,6.84737,1.50,1.15
2011.01.11 16:27:22.668,6.84513,6.84697,4.50,4.50
2011.01.11 16:27:22.794,6.84533,6.84657,1.50,3.75
2011.01.11 16:27:23.127,6.84464,6.84657,1.50,3.75
2011.01.11 16:27:23.238,6.84484,6.84657,1.50,3.75
2011.01.11 16:27:23.851,6.84484,6.84683,1.65,3.75
2011.01.11 16:27:25.482,6.84484,6.84683,1.50,3.90
2011.01.11 16:27:26.007,6.84484,6.84683,1.50,9.83
2011.01.11 16:27:26.476,6.84484,6.84683,1.50,9.98
2011.01.11 16:27:26.592,6.84484,6.84683,1.50,4.20
2011.01.11 16:27:27.330,6.84484,6.84683,1.50,9.83
2011.01.11 16:27:27.938,6.84484,6.84683,1.50,9.98
2011.01.11 16:27:28.267,6.84529,6.84789,1.69,1.15
2011.01.11 16:27:28.717,6.84544,6.84789,4.50,1.15
2011.01.11 16:27:29.644,6.84537,6.84783,1.50,1.15
2011.01.11 16:27:30.906,6.84571,6.8481,1.50,4.15
2011.01.11 16:27:31.130,6.84593,6.84838,1.50,1.15
2011.01.11 16:27:32.595,6.84552,6.84795,1.50,4.15
2011.01.11 16:27:33.829,6.84597,6.84835,4.50,2.61
2011.01.11 16:27:34.728,6.84614,6.84822,2.25,1.08
2011.01.11 16:27:34.971,6.84624,6.84842,4.50,1.15
2011.01.11 16:27:35.092,6.84638,6.84856,1.69,3.75
2011.01.11 16:27:35.212,6.84646,6.84873,4.69,1.08
2011.01.11 16:27:35.871,6.84654,6.84873,4.69,1.08
2011.01.11 16:27:36.211,6.84648,6.84799,1.50,1.50
2011.01.11 16:27:36.983,6.84596,6.84755,1.50,1.50
2011.01.11 16:27:37.104,6.84618,6.84769,1.50,1.50
2011.01.11 16:27:44.479,6.84692,6.84769,1.69,1.50
2011.01.11 16:27:44.696,6.84692,6.84863,1.69,1.15
2011.01.11 16:27:44.806,6.84692,6.84902,1.69,1.08
2011.01.11 16:27:45.136,6.84701,6.8491,1.50,2.80
2011.01.11 16:27:45.670,6.84702,6.8491,1.50,2.80
2011.01.11 16:27:47.527,6.84702,6.84903,1.50,1.11
2011.01.11 16:27:48.550,6.84702,6.84902,1.50,1.11
2011.01.11 16:27:49.209,6.84702,6.8491,1.50,2.80
2011.01.11 16:27:49.842,6.8469,6.8491,5.44,2.80
2011.01.11 16:27:50.433,6.8469,6.84902,5.44,1.11
2011.01.11 16:27:51.466,6.8469,6.8491,3.94,1.15
2011.01.11 16:27:51.577,6.84688,6.84906,2.25,4.15
2011.01.11 16:27:52.235,6.84662,6.84903,4.50,1.08
2011.01.11 16:27:52.604,6.84662,6.84903,4.50,1.08
2011.01.11 16:27:53.230,6.84662,6.84902,4.50,1.11
2011.01.11 16:27:55.883,6.84662,6.84903,4.50,1.08
2011.01.11 16:27:57.162,6.84678,6.84892,2.25,1.08
2011.01.11 16:27:57.389,6.84687,6.84892,1.50,1.08
2011.01.11 16:27:58.124,6.84691,6.84901,1.50,9.93
2011.01.11 16:27:58.245,6.84735,6.84907,1.50,1.11
2011.01.11 16:28:00.467,6.84749,6.84903,1.50,1.11
2011.01.11 16:28:01.147,6.84717,6.84843,1.50,1.20
2011.01.11 16:28:01.260,6.84664,6.84832,1.50,1.20
2011.01.11 16:28:01.767,6.84645,6.84832,1.50,1.20
2011.01.11 16:28:01.884,6.84645,6.84852,1.50,1.20
2011.01.11 16:28:02.104,6.84645,6.84854,1.50,1.59
2011.01.11 16:28:03.853,6.84645,6.84812,1.50,1.20
2011.01.11 16:28:03.977,6.84671,6.84853,1.50,1.08
2011.01.11 16:28:04.092,6.84671,6.84823,1.50,1.20
2011.01.11 16:28:04.865,6.84632,6.84799,1.50,1.59
2011.01.11 16:28:05.090,6.84613,6.84778,1.50,1.59
2011.01.11 16:28:05.558,6.84613,6.84752,1.50,1.20
2011.01.11 16:28:05.707,6.84567,6.84722,1.50,1.20
2011.01.11 16:28:05.821,6.84556,6.84745,1.50,1.59
2011.01.11 16:28:06.514,6.84548,6.84723,2.25,1.20
2011.01.11 16:28:07.473,6.84555,6.84723,1.50,1.20
2011.01.11 16:28:08.219,6.84555,6.84732,2.25,1.20
2011.01.11 16:28:08.338,6.8457,6.84743,2.25,1.20
2011.01.11 16:28:09.416,6.8457,6.84767,2.25,1.59
2011.01.11 16:28:09.638,6.8457,6.84767,2.25,1.82
2011.01.11 16:28:09.749,6.84581,6.84792,1.50,1.15
2011.01.11 16:28:10.299,6.84598,6.84792,3.94,1.15
2011.01.11 16:28:10.425,6.84631,6.84816,1.50,1.22
2011.01.11 16:28:10.541,6.84642,6.84816,1.50,1.59
2011.01.11 16:28:11.126,6.84619,6.84793,1.50,1.20
2011.01.11 16:28:11.240,6.84619,6.84772,1.50,1.20
2011.01.11 16:28:11.351,6.84598,6.84772,1.50,1.20
2011.01.11 16:28:11.892,6.84592,6.84753,1.50,1.20
2011.01.11 16:28:12.014,6.84578,6.84753,2.25,1.20
2011.01.11 16:28:13.081,6.8459,6.84753,1.50,1.20
2011.01.11 16:28:14.090,6.8458,6.84753,2.25,1.20
2011.01.11 16:28:15.002,6.84582,6.84753,1.50,1.20
2011.01.11 16:28:15.270,6.84582,6.84763,1.50,1.20
2011.01.11 16:28:15.963,6.8459,6.84763,1.50,1.20
2011.01.11 16:28:16.735,6.8459,6.84753,1.50,1.20
2011.01.11 16:28:17.231,6.8459,6.84762,1.50,1.20
2011.01.11 16:28:17.780,6.8459,6.84752,1.50,1.20
2011.01.11 16:28:18.643,6.8459,6.84778,1.50,1.59
2011.01.11 16:28:20.031,6.84599,6.84778,1.50,1.59
2011.01.11 16:28:20.148,6.84588,6.84778,1.50,1.59
2011.01.11 16:28:20.681,6.84588,6.84778,1.50,1.82
2011.01.11 16:28:20.791,6.84588,6.84782,1.50,1.08
2011.01.11 16:28:21.438,6.84588,6.84782,1.69,1.08
2011.01.11 16:28:21.993,6.84553,6.84747,1.50,4.69
2011.01.11 16:28:22.112,6.84529,6.84727,1.50,3.75
2011.01.11 16:28:22.336,6.84528,6.84727,1.50,3.75
2011.01.11 16:28:23.220,6.84552,6.84727,1.05,3.75
2011.01.11 16:28:23.343,6.84568,6.8478,1.50,3.75
2011.01.11 16:28:23.568,6.84568,6.8478,1.50,4.05
2011.01.11 16:28:24.694,6.84583,6.8478,1.05,3.75
2011.01.11 16:28:25.033,6.84592,6.84807,2.48,4.15
2011.01.11 16:28:25.591,6.84623,6.84807,1.05,3.75
2011.01.11 16:28:25.708,6.84613,6.84807,1.05,3.75
2011.01.11 16:28:25.820,6.84603,6.84793,1.50,1.95
2011.01.11 16:28:26.542,6.84584,6.84794,1.50,1.50
2011.01.11 16:28:27.916,6.84562,6.84741,1.50,1.50
2011.01.11 16:28:28.507,6.84583,6.84793,1.50,1.65
2011.01.11 16:28:29.253,6.84583,6.84793,1.58,1.73
2011.01.11 16:28:30.293,6.84583,6.84793,1.50,4.35
2011.01.11 16:28:30.411,6.84583,6.84793,1.50,3.98
2011.01.11 16:28:30.527,6.84583,6.84793,1.50,4.35
2011.01.11 16:28:32.018,6.84583,6.84793,1.50,4.20
2011.01.11 16:28:35.016,6.84583,6.84793,1.50,4.35
2011.01.11 16:28:35.347,6.84563,6.84741,1.50,1.50
2011.01.11 16:28:36.039,6.84563,6.84682,1.50,1.20
2011.01.11 16:28:36.161,6.84512,6.84687,1.50,4.35
2011.01.11 16:28:36.725,6.84512,6.84682,1.50,1.20
2011.01.11 16:28:36.844,6.84512,6.84687,1.50,4.17
2011.01.11 16:28:37.178,6.8451,6.84687,1.50,4.35
2011.01.11 16:28:38.459,6.8451,6.8467,1.50,3.75
2011.01.11 16:28:38.568,6.84414,6.8467,2.25,4.34
