2011.01.18 20:30:24.089,6.6537,6.65693,1.50,3.19
2011.01.18 20:30:25.041,6.65422,6.65716,1.50,3.19
2011.01.18 20:30:25.367,6.65422,6.65716,1.50,3.19
2011.01.18 20:30:25.588,6.65429,6.65716,1.50,6.49
2011.01.18 20:30:26.538,6.65429,6.65724,1.50,2.67
2011.01.18 20:30:27.982,6.65429,6.65693,1.50,1.68
2011.01.18 20:30:29.579,6.65429,6.65692,1.50,1.20
2011.01.18 20:30:29.798,6.65406,6.65677,2.25,1.99
2011.01.18 20:30:30.320,6.65406,6.65677,1.50,1.99
2011.01.18 20:30:31.260,6.65406,6.65672,1.50,1.09
2011.01.18 20:30:31.743,6.65385,6.65643,1.50,1.02
2011.01.18 20:30:31.868,6.65373,6.65642,1.50,2.52
2011.01.18 20:30:32.440,6.65382,6.65632,1.50,1.09
2011.01.18 20:30:32.989,6.65376,6.65632,1.50,1.09
2011.01.18 20:30:36.230,6.65289,6.65395,1.50,1.69
2011.01.18 20:30:36.584,6.65277,6.65395,1.50,1.69
2011.01.18 20:30:36.812,6.65138,6.65395,3.19,1.50
2011.01.18 20:30:36.928,6.65138,6.65554,3.19,1.32
2011.01.18 20:30:37.151,6.65138,6.65566,3.19,1.50
2011.01.18 20:30:37.272,6.65163,6.6554,3.19,2.07
2011.01.18 20:30:37.612,6.65188,6.6554,2.25,1.88
2011.01.18 20:30:38.393,6.65182,6.65547,2.25,1.88
2011.01.18 20:30:38.508,6.65188,6.65547,2.25,1.88
2011.01.18 20:30:43.158,6.65138,6.6551,6.12,1.88
2011.01.18 20:30:54.761,6.65138,6.6553,6.12,2.28
2011.01.18 20:30:55.213,6.65138,6.65439,6.70,1.15
2011.01.18 20:30:55.902,6.65138,6.65419,5.97,1.15
2011.01.18 20:31:30.688,6.65087,6.65402,1.50,2.65
2011.01.18 20:31:30.799,6.65087,6.65323,1.50,1.50
2011.01.18 20:31:31.019,6.65069,6.65323,1.50,1.50
2011.01.18 20:31:32.490,6.6505,6.65306,2.25,1.50
2011.01.18 20:31:32.890,6.6505,6.65306,1.50,1.50
2011.01.18 20:31:33.969,6.65058,6.65349,1.69,1.15
2011.01.18 20:31:34.299,6.65119,6.65417,2.25,1.15
2011.01.18 20:31:34.409,6.65127,6.65417,2.25,1.15
2011.01.18 20:31:34.739,6.65186,6.65417,1.88,1.15
2011.01.18 20:31:40.459,6.65243,6.65433,1.88,1.15
2011.01.18 20:31:43.428,6.65259,6.65453,1.88,1.15
2011.01.18 20:32:07.172,6.65277,6.65453,1.88,1.15
2011.01.18 20:32:07.295,6.65296,6.65487,1.88,1.15
2011.01.18 20:32:07.967,6.65329,6.65507,1.88,1.15
2011.01.18 20:32:09.769,6.65306,6.65487,1.88,1.15
2011.01.18 20:32:10.755,6.65287,6.65467,1.88,1.15
2011.01.18 20:32:20.461,6.65266,6.65467,1.88,1.15
2011.01.18 20:32:20.767,6.65247,6.65417,1.88,1.15
2011.01.18 20:32:21.209,6.65233,6.65417,1.88,1.15
2011.01.18 20:32:21.433,6.65254,6.65437,1.88,1.15
2011.01.18 20:32:21.924,6.6519,6.65388,1.88,1.15
2011.01.18 20:32:23.591,6.6522,6.65407,1.88,1.15
2011.01.18 20:32:24.277,6.65265,6.65456,1.88,1.15
2011.01.18 20:32:24.620,6.65267,6.65436,1.88,1.15
2011.01.18 20:32:25.878,6.65234,6.65417,1.88,1.15
2011.01.18 20:32:35.868,6.65234,6.65417,1.88,1.15
2011.01.18 20:32:36.240,6.65214,6.65383,1.88,1.15
2011.01.18 20:32:38.270,6.65224,6.65383,1.88,1.15
2011.01.18 20:32:50.338,6.65234,6.65404,1.88,1.15
2011.01.18 20:32:50.457,6.6525,6.65449,1.88,1.15
2011.01.18 20:32:54.692,6.65275,6.65449,1.88,1.15
2011.01.18 20:32:54.809,6.65275,6.65483,1.88,1.15
2011.01.18 20:33:06.040,6.65312,6.65503,1.88,1.15
2011.01.18 20:33:17.469,6.65324,6.65511,1.88,1.15
2011.01.18 20:33:28.010,6.65284,6.65511,1.88,1.15
2011.01.18 20:33:28.234,6.65265,6.65444,1.88,1.15
2011.01.18 20:33:28.589,6.65265,6.65517,1.88,1.15
2011.01.18 20:33:28.705,6.65302,6.6552,1.88,1.15
2011.01.18 20:33:35.219,6.65339,6.6554,1.88,1.15
2011.01.18 20:33:42.721,6.65325,6.6552,1.88,1.15
2011.01.18 20:33:59.062,6.65309,6.6552,1.88,1.15
2011.01.18 20:33:59.445,6.65309,6.65491,1.88,1.15
2011.01.18 20:34:00.354,6.65332,6.65511,1.88,1.15
2011.01.18 20:34:24.578,6.65328,6.65557,1.88,1.15
2011.01.18 20:34:24.690,6.65308,6.65557,1.88,1.15
2011.01.18 20:34:27.435,6.65335,6.65557,1.88,1.15
2011.01.18 20:34:27.552,6.65325,6.6554,1.88,1.15
2011.01.18 20:34:41.410,6.65326,6.6552,1.88,1.15
2011.01.18 20:34:41.628,6.65326,6.65539,1.88,1.15
2011.01.18 20:34:42.861,6.65331,6.6554,1.88,1.15
2011.01.18 20:35:00.178,6.65359,6.6554,1.88,1.15
2011.01.18 20:35:04.700,6.65381,6.65552,2.07,1.15
2011.01.18 20:35:05.029,6.65459,6.65842,2.25,1.90
2011.01.18 20:35:05.988,6.65459,6.65842,3.19,2.09
2011.01.18 20:35:07.619,6.65549,6.65811,1.69,2.09
2011.01.18 20:35:08.269,6.65549,6.65811,1.69,4.49
2011.01.18 20:35:08.489,6.6553,6.65792,1.50,2.09
2011.01.18 20:35:08.964,6.65543,6.65803,1.69,1.50
2011.01.18 20:35:09.863,6.65543,6.65803,1.69,1.50
2011.01.18 20:35:10.346,6.65577,6.65833,4.28,1.15
2011.01.18 20:35:10.463,6.65568,6.65828,1.50,1.50
2011.01.18 20:35:18.051,6.65568,6.65804,1.58,3.19
2011.01.18 20:35:18.948,6.65375,6.6578,1.88,2.25
2011.01.18 20:35:19.439,6.65375,6.65749,1.88,2.25
2011.01.18 20:35:19.770,6.65395,6.65725,1.88,2.25
2011.01.18 20:35:20.173,6.65481,6.65725,1.50,2.25
2011.01.18 20:35:36.589,6.65563,6.65824,1.50,1.15
2011.01.18 20:35:36.698,6.65563,6.65825,1.50,2.25
2011.01.18 20:35:37.454,6.65563,6.65825,1.50,1.50
2011.01.18 20:35:41.150,6.65564,6.65825,1.50,1.50
2011.01.18 20:35:46.367,6.65564,6.65825,1.50,1.69
2011.01.18 20:35:48.518,6.65554,6.65817,1.50,1.69
2011.01.18 20:35:50.230,6.65555,6.65817,1.50,1.69
2011.01.18 20:35:50.818,6.6557,6.65832,1.50,1.69
2011.01.18 20:35:51.198,6.65558,6.65822,1.80,1.69
2011.01.18 20:35:52.308,6.65558,6.6574,1.80,2.25
2011.01.18 20:35:52.530,6.65545,6.6574,1.50,2.25
2011.01.18 20:35:52.809,6.65507,6.6574,1.50,2.25
2011.01.18 20:35:52.921,6.65418,6.6574,1.50,2.25
2011.01.18 20:35:58.798,6.65455,6.65751,1.50,2.25
2011.01.18 20:36:04.449,6.65487,6.65751,1.13,2.25
2011.01.18 20:36:04.787,6.65487,6.658,1.13,2.84
2011.01.18 20:36:04.908,6.65487,6.65775,1.13,2.25
2011.01.18 20:36:08.509,6.65487,6.658,1.13,2.44
2011.01.18 20:36:08.730,6.65528,6.658,1.13,2.25
2011.01.18 20:36:08.838,6.65528,6.65824,1.13,2.25
2011.01.18 20:36:09.238,6.65535,6.65801,1.13,2.25
2011.01.18 20:36:09.351,6.65537,6.65824,1.13,2.25
2011.01.18 20:36:21.788,6.65537,6.65824,1.13,2.25
2011.01.18 20:36:21.902,6.65555,6.6585,1.50,2.25
2011.01.18 20:36:22.019,6.65537,6.65825,1.13,2.25
2011.01.18 20:36:26.951,6.65555,6.6585,1.50,2.25
2011.01.18 20:36:27.058,6.65555,6.6585,1.50,2.25
2011.01.18 20:36:35.428,6.65555,6.6585,1.50,2.25
2011.01.18 20:36:35.539,6.65537,6.65825,1.13,2.25
2011.01.18 20:36:51.109,6.65537,6.658,1.13,2.25
2011.01.18 20:36:51.218,6.65537,6.658,1.13,2.25
2011.01.18 20:36:51.817,6.65537,6.658,1.13,2.25
2011.01.18 20:36:51.935,6.65515,6.658,1.50,2.25
2011.01.18 20:36:52.049,6.65509,6.658,1.50,2.25
2011.01.18 20:36:52.160,6.65488,6.658,1.13,2.25
2011.01.18 20:36:52.270,6.65488,6.65825,1.13,11.99
2011.01.18 20:36:52.683,6.65488,6.65775,1.13,2.25
2011.01.18 20:37:02.276,6.65488,6.6575,1.13,2.25
2011.01.18 20:37:02.612,6.6549,6.65775,1.50,2.25
2011.01.18 20:37:02.732,6.65488,6.6575,1.13,2.25
2011.01.18 20:37:03.232,6.65488,6.65775,1.13,4.50
2011.01.18 20:37:24.743,6.65488,6.65775,1.13,6.23
2011.01.18 20:37:36.514,6.65438,6.65725,1.13,5.85
2011.01.18 20:37:37.089,6.65415,6.65676,1.50,2.25
2011.01.18 20:37:37.199,6.6541,6.65676,1.50,2.25
2011.01.18 20:37:37.310,6.65387,6.65676,1.13,2.25
2011.01.18 20:37:39.656,6.65387,6.65676,1.13,5.85
2011.01.18 20:37:40.114,6.65386,6.65651,1.13,5.97
2011.01.18 20:37:40.239,6.65315,6.65613,1.50,2.25
2011.01.18 20:37:40.351,6.65315,6.6559,1.50,2.25
2011.01.18 20:37:40.841,6.65337,6.65638,1.13,2.65
2011.01.18 20:37:40.959,6.65337,6.65613,1.13,2.25
2011.01.18 20:37:44.561,6.65355,6.65639,1.50,2.25
2011.01.18 20:37:45.723,6.65355,6.65651,1.50,2.25
2011.01.18 20:37:46.576,6.65355,6.65645,1.50,2.44
2011.01.18 20:37:46.704,6.65337,6.65597,1.13,2.25
2011.01.18 20:37:47.182,6.65337,6.65597,1.13,2.25
2011.01.18 20:37:47.305,6.65337,6.65597,1.13,2.25
2011.01.18 20:37:47.903,6.65287,6.65596,1.13,2.25
2011.01.18 20:37:48.292,6.65287,6.65572,1.13,2.25
2011.01.18 20:37:51.599,6.65287,6.65597,1.13,2.25
2011.01.18 20:37:51.708,6.65306,6.65597,1.50,2.25
2011.01.18 20:37:55.038,6.65329,6.65597,1.13,2.25
2011.01.18 20:37:55.262,6.65367,6.65645,1.13,2.25
2011.01.18 20:37:55.383,6.65387,6.65645,1.13,2.25
2011.01.18 20:37:55.502,6.65387,6.65665,1.13,2.25
2011.01.18 20:37:55.621,6.65386,6.65665,1.13,2.25
2011.01.18 20:37:56.061,6.65386,6.65645,1.13,2.25
2011.01.18 20:37:57.560,6.65362,6.65645,1.50,2.25
2011.01.18 20:37:58.113,6.65312,6.65606,1.50,2.25
2011.01.18 20:37:58.465,6.65287,6.65572,1.13,2.25
2011.01.18 20:37:58.689,6.65287,6.65572,1.13,2.25
2011.01.18 20:37:59.230,6.65287,6.65571,1.13,2.25
2011.01.18 20:38:00.701,6.65301,6.65596,1.50,2.25
2011.01.18 20:38:02.759,6.65301,6.65571,1.50,2.25
2011.01.18 20:38:02.869,6.65301,6.65597,1.50,2.25
2011.01.18 20:38:04.499,6.65301,6.65595,1.50,2.25
2011.01.18 20:38:04.829,6.65301,6.65597,1.50,2.25
2011.01.18 20:38:06.389,6.65301,6.65595,1.50,2.25
2011.01.18 20:38:06.719,6.65306,6.65576,1.13,2.25
2011.01.18 20:38:18.710,6.6532,6.656,1.13,4.50
2011.01.18 20:38:28.683,6.65284,6.65575,1.13,2.25
2011.01.18 20:38:29.181,6.65284,6.6555,1.13,2.25
2011.01.18 20:38:32.197,6.65325,6.656,1.13,2.25
2011.01.18 20:38:32.710,6.6535,6.65625,1.13,2.25
2011.01.18 20:38:33.150,6.6535,6.65671,1.13,1.15
2011.01.18 20:38:44.248,6.65325,6.65646,1.13,1.15
2011.01.18 20:38:44.368,6.65364,6.65656,1.13,2.25
2011.01.18 20:38:44.483,6.65345,6.65656,1.13,2.65
2011.01.18 20:38:46.480,6.65326,6.65645,1.13,1.15
2011.01.18 20:39:18.863,6.65326,6.65606,1.13,2.40
2011.01.18 20:39:18.984,6.65326,6.65604,1.13,2.74
2011.01.18 20:39:19.462,6.65283,6.65598,1.13,1.11
2011.01.18 20:39:20.941,6.65283,6.65604,1.13,1.15
2011.01.18 20:39:21.051,6.65317,6.65638,1.13,1.15
2011.01.18 20:39:21.160,6.653,6.65638,1.13,1.15
2011.01.18 20:39:22.834,6.6532,6.6564,1.13,1.15
2011.01.18 20:39:23.691,6.6532,6.65606,1.13,3.19
2011.01.18 20:39:24.094,6.65279,6.656,1.13,1.15
2011.01.18 20:39:24.217,6.653,6.6562,1.13,1.34
2011.01.18 20:39:26.899,6.653,6.65596,1.13,1.44
2011.01.18 20:39:27.303,6.65279,6.65592,1.13,1.08
2011.01.18 20:39:35.474,6.65249,6.65553,1.88,1.34
2011.01.18 20:39:42.072,6.6525,6.65556,1.13,2.84
2011.01.18 20:39:43.144,6.65269,6.65582,1.13,6.18
2011.01.18 20:40:04.942,6.65233,6.65553,1.13,1.34
2011.01.18 20:40:21.101,6.6525,6.6557,1.13,1.15
2011.01.18 20:40:31.039,6.65318,6.6557,1.50,1.15
2011.01.18 20:40:31.259,6.65318,6.65614,1.50,2.05
2011.01.18 20:40:32.686,6.6533,6.6562,1.50,1.50
2011.01.18 20:40:34.014,6.65332,6.6562,1.50,1.50
2011.01.18 20:40:34.513,6.65332,6.6562,1.80,1.50
2011.01.18 20:40:35.203,6.65358,6.65651,2.70,1.50
2011.01.18 20:40:35.563,6.65371,6.65651,4.58,1.50
2011.01.18 20:40:35.687,6.65377,6.65662,1.20,1.50
2011.01.18 20:40:36.021,6.65373,6.65662,3.98,1.90
2011.01.18 20:40:36.390,6.65373,6.65662,4.73,1.50
2011.01.18 20:40:36.502,6.65393,6.65675,1.50,1.98
2011.01.18 20:40:36.723,6.65393,6.65675,1.50,1.90
2011.01.18 20:40:37.835,6.65377,6.65692,2.33,1.08
2011.01.18 20:40:37.953,6.65327,6.65643,1.13,1.34
2011.01.18 20:40:38.872,6.65327,6.65643,1.13,1.34
2011.01.18 20:40:39.770,6.65307,6.65627,1.32,2.09
2011.01.18 20:40:42.672,6.65327,6.65623,1.13,1.41
2011.01.18 20:40:47.540,6.65327,6.65647,1.13,1.45
2011.01.18 20:40:50.499,6.65327,6.65623,1.13,1.15
2011.01.18 20:40:50.830,6.65307,6.65628,1.13,2.73
2011.01.18 20:40:54.842,6.65409,6.65628,1.50,2.73
2011.01.18 20:40:55.181,6.65409,6.6573,1.50,1.90
2011.01.18 20:40:56.869,6.65473,6.6571,2.25,1.90
2011.01.18 20:40:57.200,6.65497,6.65852,2.44,1.90
2011.01.18 20:40:58.345,6.65497,6.65814,2.44,2.25
2011.01.18 20:40:58.460,6.65373,6.65811,1.50,3.19
2011.01.18 20:40:58.679,6.65365,6.65811,2.25,3.19
2011.01.18 20:40:59.010,6.65323,6.65769,2.44,2.44
2011.01.18 20:41:08.561,6.65349,6.65753,2.25,2.25
2011.01.18 20:41:09.941,6.65343,6.65749,2.25,2.25
2011.01.18 20:41:11.980,6.65344,6.65749,2.25,2.25
2011.01.18 20:41:12.090,6.65367,6.65773,2.25,2.25
2011.01.18 20:41:12.199,6.6548,6.65773,1.50,2.25
2011.01.18 20:41:25.820,6.655,6.65773,1.50,2.25
2011.01.18 20:41:41.040,6.655,6.65772,1.50,2.25
2011.01.18 20:41:41.532,6.65521,6.65772,1.50,2.25
2011.01.18 20:41:54.151,6.65521,6.65768,1.50,2.25
2011.01.18 20:41:54.371,6.65521,6.65772,1.50,2.25
2011.01.18 20:42:07.480,6.65501,6.65748,1.50,2.25
2011.01.18 20:42:12.469,6.65501,6.65734,1.50,2.25
2011.01.18 20:42:22.149,6.65498,6.65748,1.50,2.25
2011.01.18 20:42:22.258,6.65498,6.65748,1.50,2.25
2011.01.18 20:42:39.128,6.65498,6.65724,1.50,2.25
2011.01.18 20:42:39.239,6.65478,6.65724,1.50,2.25
2011.01.18 20:42:54.693,6.65446,6.65718,1.50,2.25
2011.01.18 20:42:54.816,6.65446,6.65694,1.50,2.25
2011.01.18 20:42:55.200,6.65446,6.65669,1.50,2.25
2011.01.18 20:42:56.015,6.65426,6.65659,1.50,2.25
2011.01.18 20:42:56.134,6.65398,6.65633,1.50,2.25
2011.01.18 20:42:58.410,6.65398,6.65618,1.50,2.25
2011.01.18 20:42:58.526,6.65378,6.65618,1.50,2.25
2011.01.18 20:42:59.743,6.65378,6.65624,1.50,2.25
2011.01.18 20:43:00.062,6.65447,6.65624,1.50,2.25
2011.01.18 20:43:00.178,6.65426,6.65658,1.50,2.25
2011.01.18 20:43:00.291,6.654,6.65658,1.50,2.25
2011.01.18 20:43:02.711,6.654,6.65618,1.50,2.25
2011.01.18 20:43:03.199,6.654,6.65634,1.50,2.25
2011.01.18 20:43:03.308,6.654,6.65659,1.50,2.25
2011.01.18 20:43:04.597,6.654,6.65639,1.50,2.25
2011.01.18 20:43:04.711,6.654,6.65644,1.50,2.25
2011.01.18 20:43:05.429,6.654,6.65619,1.50,2.25
2011.01.18 20:43:06.334,6.654,6.65633,1.50,2.25
2011.01.18 20:43:06.560,6.654,6.65638,1.50,2.25
2011.01.18 20:43:06.672,6.654,6.65659,1.50,2.25
2011.01.18 20:43:07.531,6.65416,6.65668,1.50,2.25
2011.01.18 20:43:07.907,6.65416,6.65693,1.50,2.25
2011.01.18 20:43:08.029,6.65446,6.65699,1.50,2.25
2011.01.18 20:43:08.570,6.65446,6.65719,1.50,2.25
2011.01.18 20:43:08.680,6.65446,6.65719,1.50,2.25
2011.01.18 20:43:09.051,6.65466,6.65729,1.50,2.25
2011.01.18 20:43:11.079,6.65466,6.65724,1.50,2.25
2011.01.18 20:43:11.600,6.65466,6.65744,1.50,2.25
2011.01.18 20:43:12.491,6.65466,6.65728,1.50,2.25
2011.01.18 20:43:12.846,6.65446,6.65728,1.50,2.25
2011.01.18 20:43:12.965,6.65446,6.65724,1.50,2.25
2011.01.18 20:43:13.360,6.65446,6.65698,1.50,2.25
2011.01.18 20:43:13.798,6.65446,6.65718,1.50,2.25
2011.01.18 20:43:13.913,6.65446,6.65723,1.50,2.25
2011.01.18 20:43:14.038,6.65467,6.65723,1.50,2.25
2011.01.18 20:43:14.489,6.65467,6.65718,1.50,2.25
2011.01.18 20:43:14.821,6.65427,6.65698,1.50,2.25
2011.01.18 20:43:14.930,6.65427,6.65673,1.50,2.25
2011.01.18 20:43:15.256,6.65421,6.65673,1.50,2.25
2011.01.18 20:43:15.368,6.65417,6.65724,1.50,2.25
2011.01.18 20:43:15.481,6.65417,6.65649,1.50,2.25
2011.01.18 20:43:15.589,6.65399,6.65649,1.50,2.25
2011.01.18 20:43:19.539,6.65399,6.65643,1.50,2.25
2011.01.18 20:43:19.869,6.65399,6.65634,1.50,2.25
2011.01.18 20:43:20.332,6.65399,6.65649,1.50,2.25
2011.01.18 20:43:27.740,6.65418,6.65649,1.50,2.25
2011.01.18 20:43:28.153,6.65443,6.65698,1.50,3.00
2011.01.18 20:43:35.596,6.65443,6.65693,1.50,3.00
2011.01.18 20:43:51.700,6.65443,6.65674,1.50,2.25
2011.01.18 20:43:52.131,6.65434,6.65674,1.50,2.25
2011.01.18 20:43:57.870,6.65422,6.65674,1.50,2.25
2011.01.18 20:43:57.980,6.65422,6.65628,1.50,2.25
2011.01.18 20:44:12.011,6.65422,6.65675,1.50,2.25
2011.01.18 20:44:12.230,6.65414,6.65675,1.50,2.25
2011.01.18 20:45:00.312,6.65433,6.65699,1.50,3.00
2011.01.18 20:45:00.656,6.65482,6.6575,1.50,3.00
2011.01.18 20:45:01.046,6.65466,6.6575,1.50,3.00
2011.01.18 20:45:05.539,6.65466,6.65724,1.50,3.00
2011.01.18 20:45:15.989,6.65466,6.6573,1.50,2.25
2011.01.18 20:45:38.051,6.65466,6.6573,1.50,2.25
2011.01.18 20:45:38.163,6.65485,6.65754,1.50,2.25
2011.01.18 20:45:38.283,6.65516,6.65754,1.50,2.25
2011.01.18 20:45:38.403,6.65516,6.65775,1.50,2.25
2011.01.18 20:45:38.512,6.65516,6.6578,1.50,2.25
2011.01.18 20:46:03.049,6.65516,6.65805,1.50,2.25
2011.01.18 20:46:03.160,6.65536,6.65805,1.50,2.25
2011.01.18 20:46:04.357,6.65583,6.65853,1.50,2.25
2011.01.18 20:46:04.475,6.65583,6.65853,1.50,2.25
2011.01.18 20:46:04.592,6.65583,6.65902,1.50,2.25
2011.01.18 20:46:04.814,6.65616,6.65879,1.50,2.25
2011.01.18 20:46:05.260,6.65616,6.65899,1.50,2.25
2011.01.18 20:46:05.952,6.6559,6.65853,1.50,2.25
2011.01.18 20:46:06.279,6.6559,6.65828,1.50,2.25
2011.01.18 20:46:06.394,6.65565,6.65828,1.50,2.25
2011.01.18 20:46:08.612,6.65615,6.65853,1.50,2.25
2011.01.18 20:46:08.984,6.65615,6.65879,1.50,2.25
2011.01.18 20:46:09.664,6.65596,6.65864,1.50,2.25
2011.01.18 20:46:09.920,6.65596,6.65853,1.50,2.25
2011.01.18 20:46:11.330,6.65614,6.65878,1.50,2.25
2011.01.18 20:46:18.169,6.65667,6.65928,1.50,2.25
2011.01.18 20:46:18.722,6.65667,6.65929,1.50,2.25
2011.01.18 20:46:19.222,6.65668,6.65923,1.50,2.25
2011.01.18 20:46:20.875,6.65668,6.65904,1.50,2.25
2011.01.18 20:46:21.389,6.65645,6.65904,1.50,2.25
2011.01.18 20:46:22.272,6.65616,6.65879,1.50,2.25
2011.01.18 20:46:23.353,6.65616,6.65879,1.50,2.25
2011.01.18 20:46:23.474,6.65596,6.65853,1.50,2.25
2011.01.18 20:46:23.591,6.65589,6.65853,1.50,2.25
2011.01.18 20:46:23.701,6.65565,6.65829,1.50,2.25
2011.01.18 20:47:03.221,6.65565,6.65853,1.50,2.25
2011.01.18 20:47:03.332,6.6559,6.65879,1.50,2.25
2011.01.18 20:47:03.550,6.6562,6.65879,1.50,2.25
2011.01.18 20:47:29.289,6.65602,6.65879,1.50,2.25
2011.01.18 20:47:29.806,6.65602,6.65879,1.50,2.25
2011.01.18 20:47:29.925,6.65582,6.65853,1.50,2.25
2011.01.18 20:47:47.928,6.65636,6.65878,1.50,2.25
2011.01.18 20:47:48.152,6.65615,6.65878,1.50,2.25
2011.01.18 20:48:00.343,6.65615,6.65878,1.50,2.40
2011.01.18 20:48:00.826,6.65477,6.65804,1.50,2.25
2011.01.18 20:48:00.943,6.65477,6.65755,1.50,2.25
2011.01.18 20:48:01.532,6.65495,6.65754,1.50,2.25
2011.01.18 20:48:16.648,6.65515,6.65754,1.50,2.25
2011.01.18 20:48:40.101,6.65534,6.65754,1.50,2.25
2011.01.18 20:48:40.402,6.65534,6.65805,1.50,2.25
2011.01.18 20:48:40.513,6.65516,6.6578,1.50,2.25
2011.01.18 20:48:43.442,6.65516,6.65805,1.50,2.25
2011.01.18 20:48:47.901,6.65536,6.65779,1.50,2.25
2011.01.18 20:48:51.722,6.65536,6.65779,1.50,2.25
2011.01.18 20:48:51.832,6.65536,6.65805,1.50,2.25
2011.01.18 20:48:56.343,6.65515,6.65804,1.50,2.25
2011.01.18 20:48:56.461,6.65515,6.65779,1.50,2.25
2011.01.18 20:49:06.110,6.65515,6.65804,1.50,2.25
2011.01.18 20:49:08.411,6.65498,6.65775,1.50,2.25
2011.01.18 20:49:08.740,6.65498,6.65754,1.50,2.25
2011.01.18 20:49:11.490,6.65498,6.6573,1.50,2.25
2011.01.18 20:49:11.712,6.65446,6.65729,1.50,2.25
2011.01.18 20:49:11.822,6.65446,6.65705,1.50,2.25
2011.01.18 20:49:14.184,6.65446,6.6568,1.50,2.25
2011.01.18 20:49:14.565,6.65416,6.6568,1.50,2.25
2011.01.18 20:49:15.180,6.65397,6.65655,1.50,2.25
2011.01.18 20:49:23.941,6.65417,6.65655,1.50,2.25
2011.01.18 20:49:24.051,6.65417,6.65679,1.50,2.25
2011.01.18 20:49:24.747,6.65397,6.65655,1.50,2.25
2011.01.18 20:49:31.843,6.65397,6.65679,1.50,2.25
2011.01.18 20:49:32.390,6.65396,6.65679,1.50,2.25
2011.01.18 20:49:32.500,6.65396,6.65655,1.50,2.25
2011.01.18 20:49:32.980,6.65396,6.6568,1.50,2.25
2011.01.18 20:49:33.091,6.65396,6.65655,1.50,2.25
2011.01.18 20:49:33.671,6.65396,6.65655,1.50,2.25
2011.01.18 20:50:06.179,6.65421,6.65679,1.50,2.25
2011.01.18 20:50:06.296,6.65421,6.65704,1.50,2.25
2011.01.18 20:50:06.417,6.65433,6.65705,1.50,2.25
2011.01.18 20:50:07.006,6.65433,6.65729,1.50,2.25
2011.01.18 20:50:07.121,6.65453,6.65729,1.50,2.25
2011.01.18 20:50:29.034,6.65474,6.6574,1.50,2.25
2011.01.18 20:50:29.154,6.65474,6.6578,1.50,2.25
2011.01.18 20:50:29.273,6.65499,6.6578,1.50,2.25
2011.01.18 20:50:38.175,6.65499,6.6573,1.50,2.25
2011.01.18 20:50:38.584,6.65465,6.6573,1.50,2.25
2011.01.18 20:51:02.083,6.65465,6.65779,1.50,2.25
2011.01.18 20:51:02.476,6.65515,6.65779,1.50,2.25
2011.01.18 20:51:47.333,6.65515,6.65779,1.50,2.25
2011.01.18 20:51:47.614,6.65536,6.65779,1.50,2.25
2011.01.18 20:51:47.843,6.65516,6.65754,1.50,2.25
2011.01.18 20:51:47.964,6.65534,6.65803,1.50,2.25
2011.01.18 20:51:48.084,6.65521,6.65779,1.50,2.25
2011.01.18 20:51:48.462,6.65515,6.65754,1.50,2.25
2011.01.18 20:51:48.573,6.65515,6.6578,1.50,2.25
2011.01.18 20:52:00.327,6.65535,6.65805,1.50,2.25
2011.01.18 20:52:03.971,6.65559,6.65805,1.50,2.25
2011.01.18 20:52:04.082,6.65559,6.65824,1.50,2.25
2011.01.18 20:52:04.402,6.65566,6.65824,1.50,2.25
2011.01.18 20:52:04.513,6.65566,6.65829,1.50,2.25
2011.01.18 20:52:20.464,6.65546,6.65804,1.50,2.25
2011.01.18 20:52:20.752,6.6554,6.65804,1.50,2.25
2011.01.18 20:52:20.874,6.65516,6.65779,1.50,2.25
2011.01.18 20:52:26.366,6.65565,6.65828,1.50,2.25
2011.01.18 20:52:27.540,6.65585,6.65828,1.50,2.25
2011.01.18 20:52:27.952,6.65585,6.65853,1.50,2.25
2011.01.18 20:52:36.384,6.65615,6.65878,1.50,2.25
2011.01.18 20:52:36.504,6.65615,6.65878,1.50,2.25
2011.01.18 20:52:36.842,6.65596,6.65863,1.50,2.25
2011.01.18 20:52:37.203,6.65592,6.65829,1.50,2.25
2011.01.18 20:52:37.325,6.65568,6.65829,1.50,2.25
2011.01.18 20:52:41.012,6.65586,6.65829,1.50,2.25
2011.01.18 20:52:41.644,6.65567,6.65828,1.50,2.25
2011.01.18 20:52:42.201,6.65567,6.65829,1.50,2.25
2011.01.18 20:52:45.452,6.65587,6.65838,1.50,2.25
2011.01.18 20:52:45.837,6.65587,6.65828,1.50,2.25
2011.01.18 20:52:45.957,6.65587,6.65839,1.50,2.25
2011.01.18 20:52:46.183,6.65587,6.65839,1.50,2.25
2011.01.18 20:52:46.410,6.65568,6.65829,1.50,2.25
2011.01.18 20:52:49.570,6.65568,6.65843,1.50,2.25
2011.01.18 20:52:49.680,6.65588,6.65859,1.50,2.25
2011.01.18 20:52:50.251,6.65588,6.65854,1.50,2.25
2011.01.18 20:52:53.852,6.65611,6.65878,1.50,2.25
2011.01.18 20:52:54.145,6.65611,6.65894,1.50,2.25
2011.01.18 20:52:54.265,6.65611,6.65878,1.50,2.25
2011.01.18 20:53:00.139,6.65611,6.65919,1.50,2.25
2011.01.18 20:53:00.362,6.65632,6.65909,1.50,2.25
2011.01.18 20:53:00.590,6.65632,6.65913,1.50,2.25
