2011.01.27 18:23:33.445,6.43813,6.44078,2.44,1.50
2011.01.27 18:23:33.766,6.43822,6.44086,2.44,2.05
2011.01.27 18:23:33.969,6.43822,6.44083,2.44,2.19
2011.01.27 18:23:34.639,6.43822,6.44086,2.44,4.38
2011.01.27 18:23:35.067,6.43822,6.44082,2.44,1.20
2011.01.27 18:23:35.329,6.43822,6.44086,2.44,1.98
2011.01.27 18:23:35.910,6.43814,6.44076,2.44,1.50
2011.01.27 18:23:36.725,6.43814,6.44073,2.44,1.20
2011.01.27 18:23:37.534,6.43812,6.44066,1.69,3.98
2011.01.27 18:23:38.377,6.43812,6.44066,1.69,1.65
2011.01.27 18:23:38.979,6.43812,6.44066,1.69,4.20
2011.01.27 18:23:43.009,6.43828,6.44052,1.32,2.03
2011.01.27 18:23:48.000,6.43828,6.44052,1.32,1.95
2011.01.27 18:23:58.893,6.43828,6.44052,1.32,5.52
2011.01.27 18:24:00.577,6.43828,6.44052,1.32,2.18
2011.01.27 18:24:00.905,6.43828,6.44052,1.32,5.89
2011.01.27 18:24:02.507,6.43828,6.44043,1.32,1.20
2011.01.27 18:24:02.615,6.43828,6.44043,1.13,1.20
2011.01.27 18:24:02.727,6.43828,6.44045,1.32,1.65
2011.01.27 18:24:08.538,6.43828,6.44052,1.32,1.88
2011.01.27 18:24:08.653,6.43825,6.44061,1.32,1.90
2011.01.27 18:24:08.769,6.43844,6.44075,1.32,1.65
2011.01.27 18:24:09.232,6.43844,6.44075,1.32,1.50
2011.01.27 18:24:11.469,6.43844,6.4408,1.32,1.50
2011.01.27 18:24:11.578,6.43844,6.4408,1.32,1.65
2011.01.27 18:24:11.907,6.43825,6.44065,1.13,1.58
2011.01.27 18:24:12.306,6.43825,6.44065,1.13,1.50
2011.01.27 18:24:17.698,6.43825,6.44065,1.13,1.65
2011.01.27 18:24:17.926,6.43825,6.44065,1.13,1.50
2011.01.27 18:24:20.400,6.43825,6.44065,1.13,4.20
2011.01.27 18:24:20.948,6.43825,6.44056,1.13,3.98
2011.01.27 18:24:23.287,6.43805,6.44056,2.44,4.47
2011.01.27 18:24:23.404,6.43814,6.44057,1.32,4.58
2011.01.27 18:24:26.296,6.43833,6.44057,1.32,4.58
2011.01.27 18:24:27.034,6.43862,6.44084,1.32,1.50
2011.01.27 18:24:27.152,6.43862,6.44105,1.32,1.95
2011.01.27 18:24:27.572,6.43862,6.44103,1.32,1.39
2011.01.27 18:24:28.626,6.43862,6.44103,1.13,1.17
2011.01.27 18:24:29.281,6.43843,6.44082,1.32,1.20
2011.01.27 18:24:29.396,6.43843,6.44089,1.32,1.41
2011.01.27 18:24:42.167,6.43847,6.44093,1.32,1.08
2011.01.27 18:24:42.277,6.43862,6.44098,1.13,4.58
2011.01.27 18:24:42.387,6.43862,6.4409,1.13,4.58
2011.01.27 18:24:43.708,6.43855,6.4409,1.13,1.65
2011.01.27 18:24:44.368,6.43855,6.44102,1.32,2.13
2011.01.27 18:24:45.098,6.43867,6.44102,1.13,1.73
2011.01.27 18:24:45.603,6.43855,6.44102,1.32,5.94
2011.01.27 18:25:01.379,6.43855,6.44083,1.13,1.20
2011.01.27 18:25:02.567,6.43837,6.44083,1.13,4.83
2011.01.27 18:25:06.680,6.43837,6.44082,1.13,1.82
2011.01.27 18:25:07.018,6.43827,6.44053,1.13,1.39
2011.01.27 18:25:07.577,6.43809,6.44054,1.32,1.59
2011.01.27 18:25:08.127,6.43809,6.44053,1.32,1.39
2011.01.27 18:25:08.387,6.43809,6.44057,1.32,2.28
2011.01.27 18:25:11.568,6.43827,6.44079,1.58,2.28
2011.01.27 18:25:12.816,6.43834,6.44079,2.59,1.90
2011.01.27 18:25:13.038,6.43855,6.4409,1.32,1.50
2011.01.27 18:25:14.228,6.43856,6.4409,2.52,1.50
2011.01.27 18:25:14.557,6.43868,6.44101,1.32,1.50
2011.01.27 18:25:15.601,6.43868,6.44101,1.13,1.50
2011.01.27 18:25:15.722,6.43856,6.44094,2.59,1.50
2011.01.27 18:25:17.048,6.43837,6.44083,1.20,1.90
2011.01.27 18:25:20.777,6.43853,6.44088,2.59,1.90
2011.01.27 18:25:20.890,6.43873,6.44098,1.24,1.50
2011.01.27 18:25:21.007,6.43872,6.44098,1.24,1.50
2011.01.27 18:25:21.501,6.43867,6.44114,1.05,2.28
2011.01.27 18:25:21.626,6.43856,6.44098,1.20,1.50
2011.01.27 18:25:29.158,6.43856,6.44106,2.48,2.28
2011.01.27 18:25:33.507,6.43903,6.44134,1.13,1.50
2011.01.27 18:25:35.004,6.4386,6.44115,1.50,2.07
2011.01.27 18:25:35.119,6.43847,6.44092,1.39,1.60
2011.01.27 18:25:35.240,6.43841,6.44092,1.32,1.68
2011.01.27 18:25:35.363,6.43855,6.44098,1.32,1.58
2011.01.27 18:25:36.012,6.43874,6.44099,1.32,1.50
2011.01.27 18:25:36.887,6.43874,6.44094,1.32,1.50
2011.01.27 18:25:37.110,6.43874,6.44105,1.32,1.50
2011.01.27 18:25:37.818,6.43874,6.44109,1.32,1.50
2011.01.27 18:25:38.256,6.43872,6.44086,1.32,1.50
2011.01.27 18:25:38.368,6.43867,6.44086,1.13,1.50
2011.01.27 18:25:38.588,6.43856,6.44086,1.13,1.50
2011.01.27 18:25:39.178,6.43856,6.44097,1.13,1.50
2011.01.27 18:25:40.987,6.43873,6.44105,1.05,1.88
2011.01.27 18:25:42.511,6.43867,6.44109,1.13,1.88
2011.01.27 18:25:43.053,6.43867,6.44085,1.13,1.50
2011.01.27 18:25:45.735,6.43867,6.44074,1.13,1.50
2011.01.27 18:25:47.517,6.43863,6.4408,1.09,1.50
2011.01.27 18:25:47.877,6.43868,6.4408,1.09,1.50
2011.01.27 18:25:48.099,6.43908,6.44095,1.05,1.50
2011.01.27 18:25:48.667,6.43908,6.44105,1.05,1.50
2011.01.27 18:25:50.929,6.43891,6.44105,1.32,1.50
2011.01.27 18:25:57.885,6.4389,6.44116,1.32,1.50
2011.01.27 18:25:58.003,6.4389,6.44108,1.32,1.50
2011.01.27 18:25:58.119,6.43899,6.44117,2.07,1.50
2011.01.27 18:25:59.028,6.4391,6.44109,1.32,1.50
2011.01.27 18:26:00.378,6.4391,6.44111,1.32,1.50
2011.01.27 18:26:00.902,6.43913,6.44111,1.09,1.50
2011.01.27 18:26:03.139,6.4391,6.44111,1.32,1.50
2011.01.27 18:26:06.106,6.43874,6.44093,1.32,1.50
2011.01.27 18:26:06.750,6.43874,6.44095,1.32,1.50
2011.01.27 18:26:08.453,6.43903,6.44109,1.09,1.50
2011.01.27 18:26:12.667,6.43872,6.44095,1.43,1.50
2011.01.27 18:26:13.289,6.43877,6.44094,1.02,1.50
2011.01.27 18:26:13.940,6.43891,6.4411,1.13,1.50
2011.01.27 18:26:41.896,6.43891,6.44121,2.55,1.50
2011.01.27 18:26:43.592,6.43872,6.44073,1.32,1.50
2011.01.27 18:26:43.714,6.43843,6.44073,1.47,1.50
2011.01.27 18:26:45.503,6.43843,6.44083,1.47,1.50
2011.01.27 18:26:55.107,6.43843,6.44083,2.76,1.50
2011.01.27 18:26:55.348,6.43843,6.44083,1.02,1.50
2011.01.27 18:26:55.892,6.43843,6.44083,1.24,1.50
2011.01.27 18:26:56.006,6.43823,6.44083,1.05,1.50
2011.01.27 18:26:56.117,6.43823,6.44068,1.05,1.50
2011.01.27 18:26:56.750,6.43808,6.44068,1.02,1.90
2011.01.27 18:27:00.153,6.43812,6.44068,1.05,1.90
2011.01.27 18:27:00.274,6.43817,6.44067,2.33,1.90
2011.01.27 18:27:00.388,6.43813,6.44067,1.05,1.90
2011.01.27 18:27:00.607,6.43793,6.44056,1.80,1.50
2011.01.27 18:27:00.720,6.43783,6.44056,1.05,1.90
2011.01.27 18:27:01.306,6.43793,6.44056,1.50,1.50
2011.01.27 18:27:01.423,6.43793,6.44058,1.65,1.50
2011.01.27 18:27:01.916,6.43803,6.44036,1.05,1.50
2011.01.27 18:27:02.026,6.43801,6.44036,1.05,1.50
2011.01.27 18:27:03.460,6.43797,6.44036,1.09,1.50
2011.01.27 18:27:04.415,6.43798,6.44036,1.09,1.50
2011.01.27 18:27:05.218,6.43801,6.44036,1.05,1.50
2011.01.27 18:27:06.301,6.43793,6.44036,1.05,1.50
2011.01.27 18:27:07.132,6.43801,6.44036,2.70,1.50
2011.01.27 18:27:08.638,6.43798,6.44026,1.20,1.50
2011.01.27 18:27:09.089,6.43802,6.44039,2.48,1.50
2011.01.27 18:27:09.959,6.43802,6.44039,2.48,1.50
2011.01.27 18:27:10.070,6.43808,6.44039,1.20,1.50
2011.01.27 18:27:10.932,6.43802,6.44039,2.29,1.50
2011.01.27 18:27:12.211,6.43808,6.44039,1.20,1.50
2011.01.27 18:27:14.157,6.43802,6.44039,2.70,1.50
2011.01.27 18:27:14.317,6.43802,6.44037,2.70,1.50
2011.01.27 18:27:15.617,6.43793,6.44037,1.05,1.50
2011.01.27 18:27:15.838,6.43782,6.44037,1.05,1.90
2011.01.27 18:27:15.947,6.43782,6.44006,1.05,1.50
2011.01.27 18:27:16.513,6.43758,6.44006,1.20,1.90
2011.01.27 18:27:16.635,6.43754,6.44002,2.33,1.90
2011.01.27 18:27:16.774,6.43753,6.44002,1.05,1.90
2011.01.27 18:27:16.899,6.43757,6.44002,1.20,1.90
2011.01.27 18:27:17.670,6.43767,6.44002,1.20,1.90
2011.01.27 18:27:18.197,6.43768,6.44011,1.20,1.90
2011.01.27 18:27:18.526,6.43768,6.44011,1.20,1.50
2011.01.27 18:27:19.760,6.43765,6.44011,2.48,1.50
2011.01.27 18:27:19.876,6.43765,6.44011,2.33,1.50
2011.01.27 18:27:20.715,6.43762,6.44011,1.05,1.50
2011.01.27 18:27:20.826,6.43762,6.44005,1.05,1.50
2011.01.27 18:27:21.709,6.43765,6.44005,2.33,1.50
2011.01.27 18:27:23.031,6.43762,6.44005,1.05,1.50
2011.01.27 18:27:23.769,6.43768,6.44005,1.20,1.50
2011.01.27 18:27:25.143,6.43768,6.44009,1.20,1.50
2011.01.27 18:27:25.266,6.43807,6.44024,1.09,1.50
2011.01.27 18:27:25.993,6.43808,6.44024,1.09,1.50
2011.01.27 18:27:26.352,6.43816,6.44024,2.10,1.50
2011.01.27 18:27:26.885,6.43807,6.44024,1.09,1.50
2011.01.27 18:27:26.999,6.43807,6.44036,1.09,1.50
2011.01.27 18:27:28.725,6.43803,6.44036,1.05,1.50
2011.01.27 18:27:30.588,6.43816,6.44036,2.10,1.50
2011.01.27 18:27:30.966,6.43808,6.44022,1.20,1.50
2011.01.27 18:27:31.076,6.438,6.44022,1.05,1.50
2011.01.27 18:27:31.186,6.438,6.44022,2.70,1.50
2011.01.27 18:27:33.976,6.438,6.44022,2.70,1.50
2011.01.27 18:27:34.637,6.43793,6.44022,1.05,1.50
2011.01.27 18:27:34.856,6.43793,6.44013,1.05,1.50
2011.01.27 18:27:35.185,6.43793,6.44013,1.05,1.50
2011.01.27 18:27:40.020,6.43777,6.44003,1.02,1.50
2011.01.27 18:27:41.981,6.43774,6.43998,1.50,1.50
2011.01.27 18:27:45.004,6.43774,6.43994,1.50,1.50
2011.01.27 18:27:45.119,6.43773,6.44008,1.50,1.50
2011.01.27 18:27:45.349,6.43773,6.43995,1.50,1.50
2011.01.27 18:27:46.252,6.43774,6.43993,1.50,1.50
2011.01.27 18:27:46.589,6.43792,6.44007,1.50,1.50
2011.01.27 18:27:46.917,6.43773,6.43993,1.69,1.50
2011.01.27 18:27:47.390,6.43773,6.43993,1.69,1.50
2011.01.27 18:27:47.511,6.43792,6.44008,1.50,1.50
2011.01.27 18:27:47.958,6.43774,6.43993,1.69,1.50
2011.01.27 18:27:48.959,6.43774,6.43987,1.69,1.50
2011.01.27 18:27:51.318,6.43774,6.43988,1.50,1.50
2011.01.27 18:27:57.007,6.43774,6.43957,1.65,1.50
2011.01.27 18:27:57.227,6.43772,6.43957,1.05,1.50
2011.01.27 18:27:57.732,6.43762,6.43958,1.05,1.50
2011.01.27 18:27:58.472,6.43727,6.43936,1.20,1.50
2011.01.27 18:27:58.587,6.43713,6.43936,1.05,1.50
2011.01.27 18:27:58.809,6.43703,6.43936,2.70,1.50
2011.01.27 18:27:59.372,6.43699,6.43926,2.70,1.50
2011.01.27 18:27:59.721,6.43719,6.43928,2.70,1.50
2011.01.27 18:28:00.411,6.43719,6.43928,1.05,1.50
2011.01.27 18:28:01.088,6.43719,6.43928,2.70,1.50
2011.01.27 18:28:01.883,6.43743,6.43928,1.24,1.50
2011.01.27 18:28:02.006,6.43726,6.43974,1.69,1.50
2011.01.27 18:28:02.121,6.43747,6.43977,1.69,1.50
2011.01.27 18:28:02.573,6.43738,6.43961,1.50,1.50
2011.01.27 18:28:03.638,6.43738,6.4395,1.50,1.50
2011.01.27 18:28:03.858,6.43694,6.4395,1.50,1.50
2011.01.27 18:28:04.394,6.43694,6.4393,1.50,1.50
2011.01.27 18:28:04.512,6.4369,6.43921,2.78,1.50
2011.01.27 18:28:04.627,6.43709,6.43921,1.50,1.50
2011.01.27 18:28:04.737,6.43709,6.43933,1.50,1.50
2011.01.27 18:28:07.643,6.43691,6.43915,1.50,1.50
2011.01.27 18:28:07.977,6.43691,6.43903,1.50,1.50
2011.01.27 18:28:08.641,6.43665,6.43891,1.50,1.50
2011.01.27 18:28:16.747,6.43665,6.43877,1.50,1.50
2011.01.27 18:28:18.093,6.43665,6.43888,1.50,1.50
2011.01.27 18:28:18.616,6.43652,6.43888,1.69,1.50
2011.01.27 18:28:20.488,6.43652,6.43876,1.69,1.50
2011.01.27 18:28:20.983,6.43647,6.43876,1.02,1.50
2011.01.27 18:28:21.109,6.43633,6.43863,1.50,1.50
2011.01.27 18:28:21.859,6.43632,6.43849,1.69,1.50
2011.01.27 18:28:21.985,6.43604,6.43847,1.50,1.50
2011.01.27 18:28:23.977,6.43585,6.43833,1.69,1.50
2011.01.27 18:28:24.201,6.43602,6.43833,1.50,1.50
2011.01.27 18:28:24.319,6.43602,6.43867,1.50,1.58
2011.01.27 18:28:25.287,6.43583,6.43862,1.50,1.38
2011.01.27 18:28:25.928,6.43583,6.43862,1.50,1.23
2011.01.27 18:28:28.960,6.43583,6.43861,1.50,4.30
2011.01.27 18:28:30.660,6.43583,6.43861,1.50,1.50
2011.01.27 18:28:31.171,6.43583,6.43863,1.50,1.23
2011.01.27 18:28:32.538,6.43584,6.43859,1.50,4.30
2011.01.27 18:28:32.646,6.43584,6.43859,1.50,1.90
2011.01.27 18:28:35.909,6.43584,6.43859,1.50,4.30
2011.01.27 18:28:36.947,6.43584,6.43849,1.50,1.50
2011.01.27 18:28:41.688,6.43556,6.43843,1.69,1.08
2011.01.27 18:28:42.620,6.43556,6.43849,1.69,2.58
2011.01.27 18:28:42.959,6.43574,6.43855,1.69,2.05
2011.01.27 18:28:43.449,6.43574,6.43845,1.69,1.22
2011.01.27 18:28:43.563,6.43555,6.43846,1.50,2.05
2011.01.27 18:28:44.744,6.43555,6.43846,1.50,1.90
2011.01.27 18:28:45.089,6.43538,6.43812,1.69,1.13
2011.01.27 18:28:45.199,6.43538,6.43817,1.69,1.88
2011.01.27 18:28:45.689,6.43538,6.43817,1.69,1.88
2011.01.27 18:28:46.041,6.43569,6.43818,1.50,1.58
2011.01.27 18:28:46.716,6.43588,6.43842,1.50,2.25
2011.01.27 18:28:48.961,6.43597,6.43863,1.09,1.23
2011.01.27 18:28:49.086,6.43662,6.43902,1.50,2.33
2011.01.27 18:28:50.144,6.43604,6.43896,1.50,1.90
2011.01.27 18:28:52.798,6.43622,6.43903,1.50,2.88
2011.01.27 18:28:53.618,6.43622,6.43892,1.50,1.50
2011.01.27 18:29:02.208,6.43623,6.43891,1.05,1.50
2011.01.27 18:29:02.778,6.43622,6.43888,1.50,1.50
2011.01.27 18:29:03.379,6.43622,6.43903,1.50,1.23
2011.01.27 18:29:05.292,6.43646,6.43903,2.52,1.23
2011.01.27 18:29:06.328,6.43652,6.43907,1.50,1.58
2011.01.27 18:29:07.988,6.43672,6.43952,1.05,1.23
2011.01.27 18:29:21.782,6.43668,6.43944,1.09,1.15
2011.01.27 18:29:21.902,6.43657,6.43944,1.09,1.15
2011.01.27 18:29:24.746,6.43662,6.43932,1.05,1.23
2011.01.27 18:29:25.930,6.43663,6.43932,1.05,1.23
2011.01.27 18:29:26.359,6.43667,6.43932,2.10,1.23
2011.01.27 18:29:31.364,6.43667,6.43933,2.33,1.23
2011.01.27 18:29:32.051,6.43662,6.43933,1.17,1.23
2011.01.27 18:29:32.996,6.43667,6.43933,2.48,1.23
2011.01.27 18:29:35.121,6.43668,6.43933,1.20,1.23
2011.01.27 18:29:36.648,6.43667,6.43933,2.48,1.23
2011.01.27 18:29:38.441,6.43667,6.43933,2.48,1.23
2011.01.27 18:29:39.446,6.43667,6.43933,2.48,1.23
2011.01.27 18:29:39.639,6.43667,6.43933,1.20,1.23
2011.01.27 18:29:39.986,6.43668,6.43933,1.20,1.23
2011.01.27 18:29:40.208,6.43686,6.43932,2.10,1.23
2011.01.27 18:29:40.792,6.43698,6.43982,1.09,3.48
2011.01.27 18:29:41.121,6.43695,6.43982,2.10,3.48
2011.01.27 18:29:41.245,6.43677,6.43965,1.09,1.71
2011.01.27 18:29:41.577,6.43688,6.43965,1.09,1.53
2011.01.27 18:29:43.179,6.43678,6.43965,1.09,1.53
2011.01.27 18:29:43.820,6.43688,6.43965,1.09,1.53
2011.01.27 18:29:45.042,6.43695,6.43965,2.48,1.53
2011.01.27 18:29:45.165,6.43714,6.43982,2.10,2.84
2011.01.27 18:29:45.499,6.43717,6.43982,1.08,2.65
2011.01.27 18:29:45.617,6.43723,6.43982,1.17,2.65
2011.01.27 18:29:45.843,6.43718,6.43982,1.09,3.48
2011.01.27 18:29:45.956,6.43723,6.43982,1.17,3.48
2011.01.27 18:29:47.519,6.43732,6.43982,1.05,3.48
2011.01.27 18:29:49.176,6.43723,6.44003,1.05,1.15
2011.01.27 18:29:49.961,6.43727,6.44003,1.09,1.15
2011.01.27 18:29:52.183,6.43733,6.44003,2.29,1.15
2011.01.27 18:29:52.297,6.43727,6.44003,1.09,1.15
2011.01.27 18:29:53.829,6.43733,6.44003,2.33,1.15
2011.01.27 18:29:54.167,6.43758,6.44003,1.20,1.15
2011.01.27 18:29:54.701,6.43763,6.44022,2.70,1.41
2011.01.27 18:29:55.092,6.43763,6.44022,2.48,1.23
2011.01.27 18:29:55.517,6.43763,6.44022,2.29,1.23
2011.01.27 18:29:55.907,6.43763,6.44022,2.48,1.23
2011.01.27 18:29:56.826,6.43768,6.44022,1.20,1.23
2011.01.27 18:29:57.047,6.43772,6.44051,1.17,1.15
2011.01.27 18:29:57.267,6.43773,6.44051,1.05,1.15
2011.01.27 18:29:58.337,6.43772,6.44051,1.17,1.15
2011.01.27 18:29:59.321,6.43772,6.44051,1.05,1.15
2011.01.27 18:29:59.552,6.43763,6.44051,2.33,1.34
2011.01.27 18:30:00.290,6.43752,6.44023,2.55,1.23
2011.01.27 18:30:00.410,6.43744,6.44012,2.33,1.15
2011.01.27 18:30:00.530,6.43736,6.44012,2.40,1.15
2011.01.27 18:30:01.098,6.4372,6.44012,2.70,1.71
2011.01.27 18:30:01.719,6.43714,6.43984,6.08,1.15
2011.01.27 18:30:02.067,6.43728,6.43984,1.20,1.15
2011.01.27 18:30:02.177,6.43734,6.43984,2.33,1.15
2011.01.27 18:30:03.330,6.43734,6.44003,2.48,1.15
2011.01.27 18:30:04.114,6.43734,6.44003,2.33,1.15
2011.01.27 18:30:04.947,6.43734,6.44003,2.48,1.15
2011.01.27 18:30:05.381,6.43734,6.44003,2.33,1.15
2011.01.27 18:30:09.720,6.43732,6.44003,1.05,1.15
2011.01.27 18:30:09.836,6.43734,6.44003,2.33,1.15
2011.01.27 18:30:11.889,6.43733,6.44003,1.05,1.15
2011.01.27 18:30:12.006,6.43734,6.44003,2.33,1.15
2011.01.27 18:30:12.116,6.43733,6.44003,1.05,1.15
2011.01.27 18:30:17.636,6.43722,6.44003,1.05,1.34
2011.01.27 18:30:17.857,6.43715,6.43984,2.10,1.15
2011.01.27 18:30:19.188,6.43715,6.43984,2.33,1.15
2011.01.27 18:30:19.807,6.43715,6.43984,2.48,1.15
2011.01.27 18:30:20.608,6.43738,6.44003,1.20,1.15
2011.01.27 18:30:20.722,6.43753,6.44012,1.05,1.15
2011.01.27 18:30:20.839,6.43744,6.44012,2.33,1.15
2011.01.27 18:30:22.830,6.43744,6.44012,2.48,1.15
2011.01.27 18:30:22.954,6.43779,6.44049,2.70,1.15
2011.01.27 18:30:23.072,6.43788,6.44049,1.20,1.15
2011.01.27 18:30:24.420,6.43779,6.44033,2.48,1.23
2011.01.27 18:30:29.476,6.43779,6.44033,2.70,1.23
2011.01.27 18:30:31.123,6.43762,6.44033,2.55,1.23
2011.01.27 18:30:31.238,6.43762,6.44032,2.55,1.15
2011.01.27 18:30:32.442,6.43762,6.44032,2.40,1.15
2011.01.27 18:30:33.114,6.43762,6.44032,2.55,1.15
2011.01.27 18:30:36.788,6.43767,6.44032,1.20,1.15
2011.01.27 18:30:36.896,6.43762,6.44032,2.55,1.15
2011.01.27 18:30:37.007,6.43768,6.44032,1.20,1.15
2011.01.27 18:30:38.128,6.43762,6.44032,2.29,1.15
2011.01.27 18:30:38.647,6.43756,6.43987,4.35,1.58
2011.01.27 18:30:38.761,6.43748,6.43987,1.20,1.58
2011.01.27 18:30:39.929,6.43787,6.44012,1.20,1.15
2011.01.27 18:30:40.042,6.43779,6.44033,2.48,1.23
2011.01.27 18:30:40.377,6.43797,6.44033,1.20,1.23
2011.01.27 18:30:42.188,6.43792,6.44033,1.08,1.23
2011.01.27 18:30:42.771,6.4381,6.44038,2.48,1.58
2011.01.27 18:30:42.891,6.4381,6.44038,2.48,1.58
2011.01.27 18:30:43.009,6.43817,6.44038,1.20,1.58
2011.01.27 18:30:43.831,6.43828,6.44038,1.20,1.58
2011.01.27 18:30:44.401,6.43828,6.44037,1.20,1.58
2011.01.27 18:30:44.517,6.43817,6.44037,1.20,1.58
2011.01.27 18:30:44.829,6.43828,6.44037,1.20,1.58
2011.01.27 18:30:45.926,6.43828,6.44079,1.20,1.15
2011.01.27 18:30:46.037,6.4381,6.44079,2.48,1.15
2011.01.27 18:30:46.257,6.43828,6.44083,2.48,1.23
2011.01.27 18:30:47.111,6.43828,6.44082,2.48,1.23
2011.01.27 18:30:50.888,6.43867,6.44083,1.54,1.23
2011.01.27 18:30:51.568,6.43902,6.44147,2.48,1.58
2011.01.27 18:30:55.010,6.43918,6.44147,1.20,1.58
2011.01.27 18:30:56.708,6.43918,6.44142,1.20,1.23
2011.01.27 18:30:56.927,6.43902,6.44147,2.48,1.58
2011.01.27 18:31:03.897,6.43917,6.44147,1.20,1.58
2011.01.27 18:31:04.538,6.43918,6.44147,1.20,1.58
2011.01.27 18:31:04.650,6.43912,6.44147,2.29,1.58
2011.01.27 18:31:04.811,6.43912,6.44147,1.05,1.58
2011.01.27 18:31:04.926,6.43912,6.44147,2.70,1.58
2011.01.27 18:31:05.509,6.43912,6.44147,2.29,1.58
2011.01.27 18:31:05.742,6.43912,6.44147,1.05,1.58
2011.01.27 18:31:05.858,6.43897,6.44142,1.20,1.23
2011.01.27 18:31:06.467,6.43894,6.44142,2.33,1.23
2011.01.27 18:31:10.573,6.43878,6.44139,1.09,1.15
2011.01.27 18:31:10.688,6.43862,6.44136,1.05,1.15
2011.01.27 18:31:11.888,6.43852,6.44136,1.05,1.15
2011.01.27 18:31:12.329,6.43866,6.44136,2.10,1.15
2011.01.27 18:31:14.013,6.43866,6.44136,2.48,1.15
2011.01.27 18:31:14.347,6.43878,6.44142,1.09,1.23
2011.01.27 18:31:17.329,6.43885,6.44143,2.33,1.23
2011.01.27 18:31:19.030,6.43878,6.44136,1.20,1.15
2011.01.27 18:31:19.762,6.43866,6.44136,2.10,1.15
2011.01.27 18:31:25.810,6.43866,6.44136,2.10,1.15
2011.01.27 18:31:25.926,6.43858,6.44136,1.09,1.15
2011.01.27 18:31:26.597,6.43866,6.44136,2.33,1.15
2011.01.27 18:31:27.341,6.43867,6.44136,1.20,1.15
2011.01.27 18:31:28.686,6.43866,6.44136,2.48,1.15
2011.01.27 18:31:30.248,6.43866,6.44136,2.33,1.15
2011.01.27 18:31:31.493,6.43873,6.44136,1.05,1.15
2011.01.27 18:31:31.613,6.43885,6.44142,2.10,1.23
2011.01.27 18:31:31.987,6.43885,6.44142,2.48,1.23
2011.01.27 18:31:32.590,6.43885,6.44142,2.48,1.23
2011.01.27 18:31:33.098,6.43885,6.44142,2.10,1.23
2011.01.27 18:31:34.209,6.43885,6.44142,2.48,1.23
2011.01.27 18:31:37.579,6.43885,6.44142,2.48,1.23
2011.01.27 18:31:38.037,6.43885,6.44142,2.33,1.23
2011.01.27 18:31:42.839,6.43885,6.44142,2.10,1.23
2011.01.27 18:31:50.583,6.43885,6.44142,2.48,1.23
2011.01.27 18:31:50.803,6.43885,6.44142,2.10,1.23
2011.01.27 18:31:52.436,6.43878,6.44142,1.09,1.23
2011.01.27 18:31:52.547,6.43885,6.44142,2.10,1.41
2011.01.27 18:31:53.151,6.43877,6.44139,2.48,1.15
2011.01.27 18:31:53.631,6.43877,6.44139,1.20,1.15
2011.01.27 18:31:57.069,6.4387,6.44139,1.05,1.15
2011.01.27 18:31:57.287,6.43872,6.44143,1.05,1.41
2011.01.27 18:31:58.030,6.43877,6.44143,1.09,1.41
2011.01.27 18:32:00.362,6.43847,6.44133,1.09,1.15
2011.01.27 18:32:01.037,6.4386,6.44133,1.69,1.15
2011.01.27 18:32:01.260,6.43894,6.44162,2.48,1.53
2011.01.27 18:32:01.837,6.4387,6.44162,1.69,1.53
2011.01.27 18:32:02.070,6.4387,6.44162,1.69,1.53
2011.01.27 18:32:03.648,6.43894,6.44162,2.48,1.53
2011.01.27 18:32:03.765,6.43928,6.44183,3.08,1.23
2011.01.27 18:32:05.763,6.43928,6.44183,1.05,1.23
2011.01.27 18:32:05.877,6.43922,6.44183,1.05,1.23
2011.01.27 18:32:06.210,6.43905,6.44178,1.50,1.04
2011.01.27 18:32:06.438,6.43902,6.44179,1.05,1.15
2011.01.27 18:32:06.547,6.43907,6.44179,1.09,1.15
2011.01.27 18:32:07.171,6.43897,6.44179,1.09,1.15
2011.01.27 18:32:07.690,6.4391,6.44179,2.48,1.15
2011.01.27 18:32:07.809,6.43929,6.44183,2.70,1.23
2011.01.27 18:32:18.276,6.43937,6.44183,1.20,1.23
2011.01.27 18:32:18.390,6.43958,6.44202,3.08,3.40
2011.01.27 18:32:19.022,6.43953,6.44202,1.05,2.65
2011.01.27 18:32:20.826,6.43953,6.44174,1.05,1.50
2011.01.27 18:32:21.158,6.43958,6.44174,2.70,1.50
2011.01.27 18:32:21.267,6.43972,6.44187,1.05,1.50
2011.01.27 18:32:21.894,6.43953,6.44174,1.50,1.50
2011.01.27 18:32:22.117,6.43941,6.44154,1.05,1.50
2011.01.27 18:32:25.360,6.43941,6.44154,2.70,1.50
2011.01.27 18:32:28.507,6.43941,6.44166,1.05,1.50
2011.01.27 18:32:45.674,6.43948,6.44165,1.20,1.50
2011.01.27 18:32:45.788,6.43948,6.44174,1.20,1.50
2011.01.27 18:32:45.897,6.43948,6.44186,1.20,1.50
2011.01.27 18:32:47.372,6.43938,6.44163,1.09,1.50
2011.01.27 18:32:47.597,6.43929,6.44174,2.29,1.90
2011.01.27 18:32:53.061,6.43929,6.44174,2.48,1.90
2011.01.27 18:32:54.578,6.43952,6.44174,1.08,1.90
2011.01.27 18:32:54.688,6.43964,6.44197,2.48,1.50
2011.01.27 18:32:55.599,6.43987,6.44193,1.20,1.50
2011.01.27 18:32:55.820,6.43987,6.44195,1.20,1.50
