2011.01.24 02:53:06.712,6.59776,6.60178,1.50,1.15
2011.01.24 02:53:10.340,6.59756,6.6016,1.50,1.15
2011.01.24 02:53:10.566,6.59793,6.60197,1.50,1.15
2011.01.24 02:53:11.920,6.59776,6.60178,1.50,1.15
2011.01.24 02:53:19.008,6.59757,6.60159,1.50,1.15
2011.01.24 02:53:42.870,6.59793,6.60197,1.50,1.15
2011.01.24 02:53:43.464,6.59776,6.60178,1.50,1.15
2011.01.24 02:53:45.624,6.59841,6.60245,1.50,1.15
2011.01.24 02:53:49.039,6.59825,6.60227,1.50,1.15
2011.01.24 02:53:50.465,6.59775,6.60179,1.50,1.15
2011.01.24 02:53:51.861,6.59775,6.60179,1.50,1.15
2011.01.24 02:53:52.083,6.59757,6.60159,1.50,1.15
2011.01.24 02:53:52.643,6.59796,6.60198,1.50,1.15
2011.01.24 02:53:54.552,6.59776,6.60178,1.50,1.15
2011.01.24 02:53:56.898,6.59825,6.60227,1.50,1.15
2011.01.24 02:54:01.175,6.59805,6.60207,1.50,1.15
2011.01.24 02:54:02.213,6.59825,6.60227,1.50,1.15
2011.01.24 02:54:06.665,6.59825,6.60227,1.50,1.15
2011.01.24 02:54:12.891,6.59842,6.60244,1.50,1.15
2011.01.24 02:54:18.298,6.59854,6.60256,1.50,1.15
2011.01.24 02:54:19.122,6.59843,6.60247,1.50,1.15
2011.01.24 02:54:23.232,6.59843,6.60268,1.50,1.15
2011.01.24 02:54:23.748,6.5989,6.60292,1.50,1.15
2011.01.24 02:54:27.514,6.59872,6.60276,1.50,1.15
2011.01.24 02:54:27.734,6.59854,6.60256,1.50,1.15
2011.01.24 02:54:45.612,6.59809,6.60233,1.50,1.15
2011.01.24 02:54:45.723,6.59809,6.60211,1.50,1.15
2011.01.24 02:54:51.834,6.59795,6.60199,1.50,1.15
2011.01.24 02:54:52.163,6.59825,6.60227,1.50,1.15
2011.01.24 02:55:21.622,6.59804,6.60208,1.50,1.15
2011.01.24 02:55:23.403,6.59776,6.60178,1.50,1.15
2011.01.24 02:55:28.672,6.59796,6.60198,1.50,1.15
2011.01.24 02:55:29.084,6.59775,6.60179,1.50,1.15
2011.01.24 02:55:40.543,6.59776,6.60178,1.50,1.15
2011.01.24 02:55:47.131,6.59796,6.60198,1.50,1.15
2011.01.24 02:55:48.714,6.59775,6.60179,1.50,1.15
2011.01.24 02:55:50.294,6.59795,6.60199,1.50,1.15
2011.01.24 02:55:51.802,6.59776,6.60178,1.50,1.15
2011.01.24 02:55:52.723,6.59795,6.60199,1.50,1.15
2011.01.24 02:55:54.605,6.59756,6.6016,1.50,1.15
2011.01.24 02:55:54.832,6.59776,6.60178,1.50,1.15
2011.01.24 02:55:58.482,6.59776,6.60178,1.50,1.15
2011.01.24 02:55:59.703,6.59775,6.60179,1.50,1.15
2011.01.24 02:56:01.735,6.59796,6.60198,1.50,1.15
2011.01.24 02:56:02.432,6.59775,6.60179,1.50,1.15
2011.01.24 02:56:04.553,6.59756,6.6016,1.50,1.15
2011.01.24 02:56:04.993,6.59775,6.60179,1.50,1.15
2011.01.24 02:56:10.766,6.59775,6.60179,1.50,1.15
2011.01.24 02:56:20.561,6.59756,6.6016,1.50,1.15
2011.01.24 02:56:31.013,6.59727,6.60131,1.50,1.15
2011.01.24 02:56:45.837,6.59707,6.60111,1.50,1.15
2011.01.24 02:56:52.952,6.59727,6.60131,1.50,1.15
2011.01.24 02:57:03.533,6.59708,6.6011,1.50,1.15
2011.01.24 02:57:07.588,6.59679,6.60081,1.50,1.15
2011.01.24 02:57:12.247,6.5966,6.60062,1.50,1.15
2011.01.24 02:57:12.792,6.59679,6.60081,1.50,1.15
2011.01.24 02:57:35.913,6.59679,6.60081,1.50,1.15
2011.01.24 02:57:36.659,6.59728,6.6013,1.50,1.15
2011.01.24 02:58:02.254,6.59727,6.60131,1.50,1.15
2011.01.24 02:58:06.014,6.59678,6.60106,1.50,1.15
2011.01.24 02:58:06.123,6.59678,6.60086,1.50,1.15
2011.01.24 02:58:06.750,6.59678,6.60082,1.50,1.15
2011.01.24 02:58:08.744,6.5966,6.60062,1.50,1.15
2011.01.24 02:58:12.212,6.59696,6.601,1.50,1.15
2011.01.24 02:58:13.382,6.59679,6.60081,1.50,1.15
2011.01.24 02:58:21.122,6.59698,6.60102,1.50,1.15
2011.01.24 02:58:46.472,6.59727,6.60131,1.50,1.15
2011.01.24 02:58:46.803,6.59747,6.60149,1.50,1.15
2011.01.24 02:59:05.032,6.59794,6.60196,1.50,1.15
2011.01.24 02:59:05.890,6.59822,6.60226,1.50,1.15
2011.01.24 02:59:09.762,6.59822,6.60226,1.50,1.15
2011.01.24 02:59:10.903,6.59803,6.60205,1.50,1.15
2011.01.24 02:59:11.553,6.59774,6.60181,1.50,1.15
2011.01.24 02:59:11.997,6.59774,6.60176,1.50,1.15
2011.01.24 02:59:22.783,6.59793,6.60197,1.50,1.15
2011.01.24 02:59:24.856,6.59773,6.60177,1.50,1.15
2011.01.24 02:59:25.574,6.59793,6.60197,1.50,1.15
2011.01.24 02:59:26.187,6.59774,6.60176,1.50,1.15
2011.01.24 02:59:37.626,6.59755,6.60157,1.50,1.15
2011.01.24 02:59:41.393,6.59725,6.60129,1.50,1.15
2011.01.24 02:59:44.407,6.59706,6.60108,1.50,1.15
2011.01.24 02:59:44.744,6.59745,6.60147,1.50,1.15
2011.01.24 02:59:45.477,6.59727,6.60131,1.50,1.15
2011.01.24 02:59:50.375,6.59744,6.60146,1.50,1.15
2011.01.24 02:59:52.602,6.59744,6.60169,1.50,1.15
2011.01.24 02:59:52.719,6.59803,6.60205,1.50,1.15
2011.01.24 02:59:58.204,6.59821,6.60223,1.50,1.15
2011.01.24 02:59:59.025,6.59773,6.60177,1.50,1.15
2011.01.24 02:59:59.522,6.59793,6.60197,1.50,1.15
