2011.01.14 20:31:03.075,6.65941,6.6622,1.50,2.09
2011.01.14 20:31:03.184,6.65909,6.66188,2.44,1.50
2011.01.14 20:31:05.795,6.65909,6.66188,1.50,2.44
2011.01.14 20:31:05.906,6.65891,6.66164,2.25,1.69
2011.01.14 20:31:06.018,6.65891,6.66164,1.50,1.69
2011.01.14 20:31:07.038,6.65881,6.6616,1.69,1.69
2011.01.14 20:31:23.874,6.65882,6.66161,1.50,2.44
2011.01.14 20:31:24.099,6.65842,6.66095,2.44,1.69
2011.01.14 20:31:24.872,6.65827,6.66095,1.50,2.44
2011.01.14 20:31:25.205,6.65816,6.66095,1.69,2.44
2011.01.14 20:31:26.296,6.65826,6.66095,1.50,2.44
2011.01.14 20:31:26.839,6.65826,6.66095,1.50,1.69
2011.01.14 20:31:28.386,6.65816,6.66095,1.50,1.69
2011.01.14 20:31:34.874,6.65826,6.66095,1.50,1.69
2011.01.14 20:31:40.255,6.65826,6.66095,1.50,2.44
2011.01.14 20:31:40.367,6.65809,6.66089,1.50,2.44
2011.01.14 20:31:41.048,6.658,6.66065,1.50,1.69
2011.01.14 20:31:42.299,6.658,6.66065,1.50,2.44
2011.01.14 20:31:42.418,6.658,6.66065,1.50,2.44
2011.01.14 20:31:42.534,6.65793,6.66065,1.69,2.44
2011.01.14 20:31:54.364,6.65809,6.66087,1.69,2.44
2011.01.14 20:31:57.532,6.65809,6.66076,1.50,1.34
2011.01.14 20:31:57.654,6.65801,6.66066,1.50,1.69
2011.01.14 20:32:06.572,6.65741,6.66014,1.50,2.44
2011.01.14 20:32:06.796,6.65741,6.66041,1.50,1.90
2011.01.14 20:32:06.917,6.65741,6.66014,1.50,2.44
2011.01.14 20:32:09.248,6.65741,6.65994,1.50,1.50
2011.01.14 20:32:09.365,6.65747,6.65994,1.50,1.50
2011.01.14 20:32:10.060,6.65747,6.66025,1.50,2.09
2011.01.14 20:32:11.455,6.65747,6.66016,1.50,2.09
2011.01.14 20:32:11.564,6.65732,6.66012,1.50,1.50
2011.01.14 20:32:12.141,6.65753,6.66016,1.50,2.09
2011.01.14 20:32:12.493,6.65742,6.65995,1.50,1.69
2011.01.14 20:32:13.428,6.65732,6.65995,1.50,1.69
2011.01.14 20:32:15.593,6.65736,6.66014,1.50,1.69
2011.01.14 20:32:16.965,6.65737,6.66015,1.69,1.50
2011.01.14 20:32:17.650,6.6579,6.66015,1.50,1.50
2011.01.14 20:32:17.770,6.6579,6.66044,1.50,1.50
2011.01.14 20:32:17.886,6.6579,6.66049,1.50,1.50
2011.01.14 20:32:19.479,6.658,6.66063,1.50,1.50
2011.01.14 20:32:19.714,6.658,6.66063,1.69,1.69
2011.01.14 20:32:23.485,6.65837,6.66084,2.44,1.90
2011.01.14 20:32:24.125,6.65841,6.661,2.44,1.50
2011.01.14 20:32:24.253,6.65855,6.66118,1.50,2.44
2011.01.14 20:32:24.367,6.65841,6.66101,1.69,1.69
2011.01.14 20:32:26.383,6.65891,6.66145,1.69,1.69
2011.01.14 20:32:27.138,6.65894,6.66155,1.50,1.69
2011.01.14 20:32:29.203,6.65884,6.66143,1.69,1.69
2011.01.14 20:32:29.840,6.65885,6.66143,1.50,2.09
2011.01.14 20:32:29.960,6.65895,6.66156,1.50,1.50
2011.01.14 20:32:30.073,6.65908,6.66169,1.50,1.69
2011.01.14 20:32:41.564,6.65894,6.66153,1.50,1.69
2011.01.14 20:32:42.648,6.65894,6.66153,1.50,3.59
2011.01.14 20:32:42.765,6.65875,6.66127,1.50,1.69
2011.01.14 20:32:43.299,6.65875,6.66127,1.50,2.09
2011.01.14 20:32:47.255,6.65875,6.66125,1.50,1.34
2011.01.14 20:32:47.363,6.6585,6.66112,1.50,2.44
2011.01.14 20:32:47.585,6.65869,6.66094,1.50,1.69
2011.01.14 20:32:48.608,6.65881,6.66145,1.50,2.09
2011.01.14 20:32:48.729,6.65881,6.66145,1.50,2.09
2011.01.14 20:32:51.466,6.65869,6.66129,1.50,2.09
2011.01.14 20:32:51.576,6.65858,6.66118,1.50,1.69
2011.01.14 20:32:51.685,6.65868,6.66128,1.50,2.09
2011.01.14 20:32:52.529,6.65868,6.66115,1.50,1.34
2011.01.14 20:32:52.645,6.65838,6.66084,1.50,2.09
2011.01.14 20:32:53.365,6.65838,6.66078,1.50,1.34
2011.01.14 20:32:53.963,6.65834,6.66065,1.50,1.34
2011.01.14 20:32:54.416,6.65841,6.66065,1.50,1.34
2011.01.14 20:33:00.827,6.65818,6.66065,1.50,1.34
2011.01.14 20:33:01.054,6.65818,6.66058,1.50,1.34
2011.01.14 20:33:18.445,6.65822,6.66065,1.50,2.09
2011.01.14 20:33:18.569,6.65814,6.66045,1.50,1.50
2011.01.14 20:33:18.691,6.65834,6.66067,1.50,1.34
2011.01.14 20:33:18.812,6.65834,6.66067,1.50,1.34
2011.01.14 20:33:19.513,6.65848,6.66095,1.50,2.09
2011.01.14 20:33:26.127,6.65858,6.66095,1.50,2.09
2011.01.14 20:33:26.456,6.65847,6.66095,1.50,2.09
2011.01.14 20:33:38.414,6.65847,6.66089,1.50,1.34
2011.01.14 20:33:38.530,6.65811,6.6607,1.50,1.34
2011.01.14 20:33:39.147,6.65802,6.66044,1.50,1.69
2011.01.14 20:33:42.765,6.65802,6.66064,1.50,2.44
2011.01.14 20:33:42.873,6.65743,6.66011,2.25,1.32
2011.01.14 20:33:42.983,6.65714,6.66011,1.50,1.32
2011.01.14 20:33:43.863,6.65714,6.66017,1.50,4.69
2011.01.14 20:33:45.925,6.65714,6.66003,1.50,1.32
2011.01.14 20:33:47.537,6.6573,6.65996,1.50,1.65
2011.01.14 20:33:51.235,6.65767,6.66028,1.50,1.50
2011.01.14 20:34:08.099,6.65748,6.66019,1.69,1.50
2011.01.14 20:34:12.813,6.65742,6.66006,2.44,1.50
2011.01.14 20:34:17.764,6.65742,6.66006,2.25,1.69
2011.01.14 20:34:19.185,6.65722,6.65992,2.25,2.44
2011.01.14 20:34:19.405,6.65711,6.65982,1.69,1.69
2011.01.14 20:34:20.894,6.65717,6.65988,1.69,1.50
2011.01.14 20:34:25.685,6.65722,6.65988,2.44,1.50
2011.01.14 20:34:25.799,6.65745,6.65997,1.69,1.50
2011.01.14 20:34:28.285,6.65745,6.65997,1.69,1.50
2011.01.14 20:34:28.398,6.65765,6.66013,1.69,1.50
2011.01.14 20:34:28.516,6.65793,6.66013,2.44,1.50
2011.01.14 20:34:28.627,6.65793,6.66024,2.44,1.50
2011.01.14 20:34:29.238,6.65793,6.66044,2.44,1.50
2011.01.14 20:34:31.750,6.65793,6.66017,2.44,1.50
2011.01.14 20:34:38.754,6.65793,6.66033,2.44,1.50
2011.01.14 20:34:38.867,6.65793,6.66021,2.44,1.50
2011.01.14 20:34:41.285,6.65793,6.6603,2.44,1.50
2011.01.14 20:34:41.395,6.65793,6.66028,2.44,1.50
2011.01.14 20:34:48.518,6.65793,6.66045,2.44,1.50
2011.01.14 20:34:49.126,6.65793,6.66035,2.44,1.50
2011.01.14 20:34:51.112,6.65793,6.66024,2.44,1.50
2011.01.14 20:34:51.267,6.65793,6.66034,2.44,1.50
2011.01.14 20:34:52.368,6.65793,6.66024,2.44,1.50
2011.01.14 20:34:55.088,6.65793,6.66034,2.44,1.50
2011.01.14 20:35:02.046,6.65793,6.66024,2.44,1.50
2011.01.14 20:35:05.046,6.65794,6.66024,1.69,1.50
2011.01.14 20:35:05.266,6.65834,6.66062,1.69,1.50
2011.01.14 20:35:05.378,6.6581,6.6605,1.50,1.50
2011.01.14 20:35:06.170,6.6581,6.66066,1.50,1.50
2011.01.14 20:35:20.180,6.65834,6.66098,1.69,1.69
2011.01.14 20:35:23.054,6.65834,6.66085,1.69,1.50
2011.01.14 20:35:29.135,6.65834,6.66086,1.69,1.50
2011.01.14 20:35:32.045,6.65834,6.66086,1.50,1.69
2011.01.14 20:35:32.646,6.65809,6.66063,1.69,1.50
2011.01.14 20:35:40.896,6.65834,6.66082,1.69,1.50
2011.01.14 20:35:48.030,6.65834,6.66082,2.44,1.50
2011.01.14 20:35:48.154,6.65859,6.66088,1.69,1.50
2011.01.14 20:35:49.247,6.65859,6.66088,2.44,1.50
2011.01.14 20:35:49.356,6.65859,6.66123,2.44,1.50
2011.01.14 20:35:53.754,6.65878,6.66125,1.50,1.69
2011.01.14 20:35:54.108,6.65854,6.6609,1.69,1.50
2011.01.14 20:35:55.569,6.65903,6.6612,1.50,1.50
2011.01.14 20:35:57.316,6.65903,6.6612,2.44,1.50
2011.01.14 20:35:57.536,6.65927,6.66149,1.69,1.50
2011.01.14 20:36:01.285,6.65902,6.66149,2.44,1.50
2011.01.14 20:36:02.541,6.65902,6.66159,1.69,1.50
2011.01.14 20:36:04.416,6.65902,6.66159,2.44,1.50
2011.01.14 20:36:08.214,6.65928,6.66168,1.69,1.50
2011.01.14 20:36:09.087,6.65928,6.66157,1.69,1.50
2011.01.14 20:36:10.306,6.65928,6.66166,1.69,1.50
2011.01.14 20:36:11.386,6.65947,6.66258,1.69,1.15
2011.01.14 20:36:14.486,6.65967,6.66258,2.59,1.15
2011.01.14 20:36:18.094,6.65938,6.66258,2.37,1.15
2011.01.14 20:36:18.203,6.65944,6.66268,1.09,1.15
2011.01.14 20:36:19.208,6.65948,6.66268,1.05,1.15
2011.01.14 20:36:24.313,6.65948,6.66268,2.55,1.15
2011.01.14 20:36:24.432,6.65987,6.66315,1.32,1.15
2011.01.14 20:36:35.486,6.66072,6.66315,1.50,1.15
2011.01.14 20:36:42.084,6.66092,6.66315,1.69,1.15
2011.01.14 20:36:42.194,6.6616,6.66397,1.50,1.15
2011.01.14 20:36:42.304,6.6616,6.66442,1.50,1.15
2011.01.14 20:36:42.856,6.66144,6.66442,1.69,1.15
2011.01.14 20:36:43.457,6.66235,6.66666,1.88,1.15
2011.01.14 20:36:46.087,6.66255,6.66602,1.50,1.15
2011.01.14 20:36:46.201,6.66228,6.66588,1.20,1.15
2011.01.14 20:36:47.327,6.66238,6.66571,1.20,1.15
2011.01.14 20:36:48.304,6.66248,6.66571,1.20,1.15
2011.01.14 20:36:49.267,6.66257,6.66571,1.20,1.15
2011.01.14 20:36:49.774,6.66208,6.66571,5.29,1.15
2011.01.14 20:36:50.214,6.66258,6.66571,1.20,1.15
2011.01.14 20:36:50.645,6.66208,6.66571,1.88,1.15
2011.01.14 20:36:51.178,6.66078,6.66544,1.09,1.50
2011.01.14 20:36:53.195,6.66136,6.66566,1.69,2.09
2011.01.14 20:36:53.305,6.66136,6.66566,2.07,1.90
2011.01.14 20:36:55.166,6.66208,6.66566,1.32,1.90
2011.01.14 20:36:56.235,6.66117,6.66544,1.32,1.50
2011.01.14 20:36:56.825,6.66077,6.66544,1.02,1.50
2011.01.14 20:36:58.744,6.66067,6.66544,1.09,1.50
2011.01.14 20:36:58.853,6.66115,6.66567,2.44,1.90
2011.01.14 20:36:58.965,6.66218,6.66567,1.69,1.90
2011.01.14 20:37:01.828,6.66262,6.66567,1.05,1.90
2011.01.14 20:37:03.805,6.66263,6.66567,2.33,1.90
2011.01.14 20:37:07.654,6.66238,6.66567,1.69,1.90
2011.01.14 20:37:07.874,6.66238,6.66539,1.50,1.50
2011.01.14 20:37:16.345,6.66238,6.66539,1.50,1.90
2011.01.14 20:37:16.455,6.66216,6.66523,1.50,1.50
2011.01.14 20:37:17.095,6.66235,6.66538,1.50,1.50
2011.01.14 20:37:18.776,6.66235,6.66541,1.50,1.50
2011.01.14 20:37:20.419,6.66255,6.66553,1.50,1.50
2011.01.14 20:37:31.799,6.66255,6.66547,1.50,1.50
2011.01.14 20:37:39.256,6.66255,6.66541,1.50,1.50
2011.01.14 20:37:42.220,6.66255,6.66549,1.50,1.50
2011.01.14 20:37:43.637,6.66255,6.66543,1.50,1.50
2011.01.14 20:37:45.158,6.66255,6.66533,1.50,1.50
2011.01.14 20:37:55.950,6.66235,6.66549,1.50,1.50
2011.01.14 20:38:02.487,6.66235,6.66549,1.50,1.50
2011.01.14 20:38:02.708,6.66255,6.66556,1.50,1.50
2011.01.14 20:38:09.423,6.66279,6.66556,1.50,1.50
2011.01.14 20:38:09.544,6.66267,6.66572,1.50,1.50
2011.01.14 20:38:15.656,6.66267,6.66559,1.50,1.50
2011.01.14 20:38:21.491,6.66284,6.66573,1.50,1.50
2011.01.14 20:38:21.609,6.66284,6.66573,1.50,1.50
2011.01.14 20:38:23.566,6.66284,6.66555,1.50,1.50
2011.01.14 20:38:23.676,6.66264,6.66555,1.50,1.50
2011.01.14 20:38:30.768,6.66264,6.66572,1.50,1.50
2011.01.14 20:38:34.438,6.66165,6.66504,1.50,1.50
2011.01.14 20:38:34.562,6.66165,6.66504,1.50,1.50
2011.01.14 20:38:35.153,6.66165,6.66517,1.50,1.50
2011.01.14 20:38:37.049,6.66204,6.66506,1.50,1.50
2011.01.14 20:38:37.614,6.66204,6.66542,1.50,1.90
2011.01.14 20:38:38.968,6.66188,6.66532,1.50,1.15
2011.01.14 20:38:44.485,6.66188,6.66532,1.50,1.15
2011.01.14 20:38:50.512,6.66167,6.66511,1.50,1.15
2011.01.14 20:39:01.246,6.66167,6.66423,1.50,1.50
2011.01.14 20:39:01.465,6.66144,6.66423,1.50,1.50
2011.01.14 20:39:01.575,6.66119,6.66423,1.50,1.50
2011.01.14 20:39:11.962,6.66119,6.66423,1.50,1.58
2011.01.14 20:39:12.668,6.66112,6.66407,1.50,1.22
2011.01.14 20:39:13.297,6.66018,6.66362,1.50,1.15
2011.01.14 20:39:17.556,6.66018,6.6637,1.50,2.25
2011.01.14 20:39:17.665,6.66087,6.66396,1.50,1.50
2011.01.14 20:39:34.557,6.66087,6.66297,1.50,1.50
2011.01.14 20:39:34.774,6.65984,6.66297,1.50,1.50
2011.01.14 20:39:42.466,6.66004,6.66277,1.50,1.69
2011.01.14 20:39:43.214,6.65954,6.66206,1.50,1.50
2011.01.14 20:39:43.334,6.65976,6.66251,1.50,1.50
2011.01.14 20:39:44.996,6.65988,6.66259,1.50,1.50
2011.01.14 20:39:45.614,6.66001,6.66279,1.50,1.50
2011.01.14 20:39:47.489,6.66001,6.66279,1.50,1.69
2011.01.14 20:39:49.962,6.65985,6.66261,1.50,1.69
2011.01.14 20:39:51.076,6.65979,6.66261,1.50,1.69
2011.01.14 20:39:55.439,6.6602,6.66305,2.44,1.15
2011.01.14 20:39:57.485,6.65979,6.66305,2.44,1.15
2011.01.14 20:40:01.046,6.65998,6.66338,1.09,1.15
2011.01.14 20:40:16.345,6.66041,6.66338,1.50,1.15
2011.01.14 20:40:20.626,6.66005,6.66267,2.25,1.50
2011.01.14 20:40:21.249,6.66005,6.66267,1.50,1.50
2011.01.14 20:40:23.392,6.66005,6.66267,1.50,1.69
2011.01.14 20:40:24.646,6.66012,6.66277,1.50,2.09
2011.01.14 20:40:28.175,6.65997,6.66277,1.50,2.09
2011.01.14 20:40:35.595,6.65977,6.66284,2.25,2.09
2011.01.14 20:40:35.814,6.65977,6.66277,1.50,1.34
2011.01.14 20:40:53.219,6.65982,6.66277,1.50,1.34
2011.01.14 20:41:01.117,6.65989,6.66277,1.50,1.34
2011.01.14 20:41:01.923,6.65989,6.66283,1.50,1.15
2011.01.14 20:41:02.043,6.66015,6.66307,1.50,1.34
2011.01.14 20:41:02.380,6.66021,6.66303,1.50,1.34
2011.01.14 20:41:03.446,6.66021,6.66326,1.50,2.09
2011.01.14 20:41:10.106,6.66021,6.66326,1.50,1.90
2011.01.14 20:41:10.218,6.66047,6.66337,1.50,2.09
2011.01.14 20:41:11.116,6.66059,6.66347,1.50,2.09
2011.01.14 20:41:11.796,6.6605,6.66337,1.50,2.09
2011.01.14 20:41:12.038,6.6605,6.66328,1.50,1.34
2011.01.14 20:41:12.148,6.66047,6.66326,1.50,2.09
2011.01.14 20:41:15.466,6.66047,6.66313,1.50,1.34
2011.01.14 20:41:16.204,6.66005,6.66266,1.50,1.34
2011.01.14 20:41:16.819,6.6598,6.66266,1.50,1.34
2011.01.14 20:41:18.328,6.6598,6.66284,1.50,1.34
2011.01.14 20:41:20.010,6.6598,6.66284,2.25,1.34
2011.01.14 20:41:48.747,6.65975,6.66276,2.25,1.34
2011.01.14 20:41:49.429,6.65966,6.66263,1.50,1.04
2011.01.14 20:41:49.553,6.65957,6.66257,1.50,1.11
2011.01.14 20:41:50.067,6.65942,6.6626,2.25,2.09
2011.01.14 20:41:50.178,6.65965,6.66262,1.50,2.09
2011.01.14 20:41:55.756,6.6597,6.66262,1.50,2.16
2011.01.14 20:42:11.584,6.65982,6.66265,1.50,1.34
2011.01.14 20:42:17.285,6.65982,6.66254,1.50,1.34
2011.01.14 20:42:17.507,6.65982,6.66269,1.50,2.09
2011.01.14 20:42:17.729,6.65971,6.66274,1.50,1.34
2011.01.14 20:42:17.959,6.65971,6.66249,1.50,1.34
2011.01.14 20:42:18.075,6.65969,6.66249,1.50,1.34
2011.01.14 20:42:26.256,6.65969,6.66249,1.50,1.34
2011.01.14 20:42:26.366,6.65914,6.66187,1.50,1.50
2011.01.14 20:42:26.477,6.65897,6.66187,1.50,1.50
2011.01.14 20:42:26.586,6.65897,6.66184,1.50,1.50
2011.01.14 20:42:26.696,6.6589,6.66184,1.69,1.50
2011.01.14 20:42:27.398,6.65853,6.66186,1.50,1.90
2011.01.14 20:42:27.629,6.65854,6.66198,1.50,1.90
2011.01.14 20:42:27.747,6.65869,6.66199,1.50,1.90
2011.01.14 20:43:12.998,6.65902,6.66245,1.50,1.34
2011.01.14 20:43:13.337,6.65921,6.66243,1.50,2.09
2011.01.14 20:43:13.930,6.65922,6.66245,1.50,2.09
2011.01.14 20:43:18.118,6.65922,6.66265,1.69,1.15
2011.01.14 20:43:18.238,6.65946,6.66296,1.50,1.15
2011.01.14 20:43:18.871,6.65971,6.66316,1.50,1.34
2011.01.14 20:43:19.208,6.65952,6.66295,1.50,1.15
2011.01.14 20:43:23.846,6.65952,6.66272,1.50,1.41
2011.01.14 20:43:23.966,6.65952,6.66295,1.50,1.34
2011.01.14 20:43:26.251,6.65953,6.66295,2.25,1.34
2011.01.14 20:43:28.235,6.66001,6.66345,1.50,1.34
2011.01.14 20:43:31.060,6.66001,6.66345,1.50,1.15
2011.01.14 20:43:33.259,6.6605,6.66345,1.50,1.15
2011.01.14 20:43:33.377,6.6605,6.66376,2.25,1.90
2011.01.14 20:43:42.855,6.66036,6.66349,1.50,1.50
2011.01.14 20:43:42.967,6.66017,6.66349,1.50,2.09
2011.01.14 20:43:43.187,6.65993,6.66339,1.50,1.34
2011.01.14 20:43:45.341,6.66009,6.6635,1.50,1.90
2011.01.14 20:43:50.857,6.65993,6.66339,1.50,1.15
2011.01.14 20:43:51.192,6.6593,6.66273,1.50,1.53
2011.01.14 20:43:51.829,6.65894,6.66239,1.50,1.15
2011.01.14 20:43:54.703,6.65874,6.66218,1.50,1.30
2011.01.14 20:43:56.687,6.65874,6.66218,1.50,2.73
2011.01.14 20:43:56.798,6.65845,6.66188,1.50,1.34
2011.01.14 20:44:00.362,6.65825,6.66182,1.50,1.15
2011.01.14 20:44:00.489,6.65894,6.66239,1.50,1.15
2011.01.14 20:44:03.615,6.65894,6.66239,1.50,1.15
2011.01.14 20:44:03.731,6.65894,6.66239,1.50,1.15
2011.01.14 20:44:06.441,6.65845,6.66188,1.50,1.15
2011.01.14 20:44:06.776,6.65864,6.66209,1.50,1.53
2011.01.14 20:44:14.408,6.65889,6.66238,1.50,1.15
2011.01.14 20:44:15.038,6.65848,6.66131,2.25,1.50
2011.01.14 20:44:15.267,6.65875,6.66131,1.50,1.50
2011.01.14 20:44:15.535,6.65875,6.66131,1.50,2.44
2011.01.14 20:44:19.228,6.65864,6.66083,1.50,2.44
2011.01.14 20:44:19.844,6.65848,6.66083,1.50,2.44
2011.01.14 20:44:20.587,6.65858,6.66102,1.50,1.02
2011.01.14 20:44:27.416,6.65858,6.66132,1.50,2.44
2011.01.14 20:44:28.019,6.65853,6.66082,1.50,1.69
2011.01.14 20:44:28.608,6.65874,6.66082,1.50,1.69
2011.01.14 20:44:32.024,6.65874,6.66084,1.50,1.69
2011.01.14 20:44:32.471,6.65874,6.66131,1.50,1.34
2011.01.14 20:44:32.589,6.65895,6.66131,1.50,1.34
2011.01.14 20:44:35.007,6.65895,6.66112,1.50,1.02
2011.01.14 20:44:35.688,6.65883,6.66084,1.50,1.69
2011.01.14 20:44:39.346,6.65882,6.66084,1.50,1.69
2011.01.14 20:44:42.428,6.65874,6.66084,1.50,1.69
2011.01.14 20:44:44.294,6.65848,6.66033,1.50,2.44
2011.01.14 20:44:44.413,6.65841,6.66033,1.50,2.44
2011.01.14 20:44:46.206,6.65841,6.66033,1.50,1.50
2011.01.14 20:44:46.426,6.65841,6.66087,1.50,1.15
2011.01.14 20:44:46.537,6.65885,6.66147,1.50,1.15
2011.01.14 20:44:48.831,6.65862,6.66114,1.50,1.15
2011.01.14 20:44:49.168,6.65939,6.6619,1.50,1.15
2011.01.14 20:44:49.506,6.65992,6.6619,1.50,1.15
2011.01.14 20:44:49.724,6.65992,6.6625,1.50,1.15
2011.01.14 20:44:49.834,6.65992,6.66275,1.50,1.15
2011.01.14 20:44:52.262,6.66012,6.66254,1.50,1.15
2011.01.14 20:44:52.393,6.66082,6.66254,1.50,1.15
2011.01.14 20:44:52.510,6.66105,6.66388,1.50,1.15
2011.01.14 20:44:52.626,6.66105,6.66322,1.50,1.50
2011.01.14 20:44:53.437,6.66105,6.66322,1.50,1.69
2011.01.14 20:44:54.542,6.6607,6.66264,1.50,2.44
2011.01.14 20:44:54.876,6.66114,6.66264,1.50,1.50
2011.01.14 20:44:55.097,6.6619,6.66412,1.50,1.15
2011.01.14 20:44:58.037,6.662,6.66369,1.50,1.34
2011.01.14 20:44:58.146,6.66169,6.66351,1.50,1.69
2011.01.14 20:44:59.136,6.66176,6.66377,1.50,2.44
2011.01.14 20:45:00.151,6.662,6.66365,1.50,2.44
2011.01.14 20:45:00.709,6.66187,6.66363,1.50,1.34
2011.01.14 20:45:01.344,6.66183,6.66363,1.50,1.34
2011.01.14 20:45:02.373,6.6615,6.66314,1.50,2.44
2011.01.14 20:45:02.488,6.66142,6.66311,1.50,1.34
2011.01.14 20:45:03.407,6.66141,6.66311,1.50,1.34
2011.01.14 20:45:03.628,6.66141,6.66333,1.50,1.34
2011.01.14 20:45:03.747,6.66149,6.66333,1.50,1.34
2011.01.14 20:45:04.509,6.66135,6.66314,1.50,2.09
2011.01.14 20:45:05.135,6.66121,6.66295,1.50,2.44
2011.01.14 20:45:05.581,6.66117,6.66295,1.50,2.44
2011.01.14 20:45:07.043,6.66067,6.66281,1.50,1.34
2011.01.14 20:45:07.269,6.65913,6.66294,1.50,1.34
2011.01.14 20:45:07.606,6.66046,6.66302,1.50,1.34
2011.01.14 20:45:07.825,6.66046,6.66318,1.50,1.15
2011.01.14 20:45:08.045,6.65971,6.66294,1.50,1.34
2011.01.14 20:45:08.266,6.65972,6.66271,1.50,1.34
2011.01.14 20:45:09.679,6.66069,6.66305,1.50,1.59
2011.01.14 20:45:10.007,6.66088,6.66326,1.50,1.59
2011.01.14 20:45:10.642,6.66063,6.66298,1.50,1.59
2011.01.14 20:45:10.755,6.66078,6.66298,1.50,1.59
2011.01.14 20:45:10.865,6.66068,6.66298,1.50,1.59
2011.01.14 20:45:11.568,6.66058,6.66298,1.50,1.59
2011.01.14 20:45:12.559,6.66037,6.66304,1.50,1.47
2011.01.14 20:45:12.676,6.66037,6.66275,1.50,1.23
2011.01.14 20:45:13.848,6.66026,6.66275,1.50,1.15
2011.01.14 20:45:13.965,6.66026,6.66255,1.50,1.15
2011.01.14 20:45:20.261,6.66071,6.66293,1.50,1.15
2011.01.14 20:45:21.794,6.66084,6.66293,1.50,1.15
2011.01.14 20:45:24.107,6.66067,6.66293,1.50,1.15
2011.01.14 20:45:26.266,6.66067,6.66325,1.50,1.15
2011.01.14 20:45:26.377,6.66075,6.66325,1.50,1.15
2011.01.14 20:45:29.957,6.66034,6.6628,1.50,1.15
2011.01.14 20:45:30.410,6.66025,6.6628,1.50,1.15
2011.01.14 20:45:31.227,6.66046,6.66297,1.50,1.15
2011.01.14 20:45:31.555,6.66046,6.66279,1.50,1.15
2011.01.14 20:45:31.667,6.66039,6.66279,1.50,1.15
2011.01.14 20:45:39.216,6.66037,6.66279,1.50,2.58
2011.01.14 20:45:43.981,6.66011,6.66259,1.50,1.34
2011.01.14 20:45:48.540,6.66005,6.66246,1.50,1.21
2011.01.14 20:45:49.154,6.65994,6.66243,1.50,2.54
2011.01.14 20:45:50.854,6.65981,6.66226,1.50,1.34
2011.01.14 20:45:51.581,6.65996,6.66226,1.50,2.61
2011.01.14 20:45:53.722,6.66015,6.66243,1.50,1.11
2011.01.14 20:45:54.216,6.65999,6.66243,1.50,1.11
2011.01.14 20:46:05.546,6.66,6.66243,1.50,1.11
2011.01.14 20:46:14.431,6.66007,6.66242,1.50,1.08
2011.01.14 20:46:14.767,6.66076,6.66319,1.50,4.45
2011.01.14 20:46:14.875,6.66076,6.66319,1.50,4.45
2011.01.14 20:46:14.987,6.66064,6.66319,1.50,4.45
2011.01.14 20:46:16.413,6.66034,6.66239,1.50,1.50
2011.01.14 20:46:16.749,6.66034,6.66239,1.50,2.09
2011.01.14 20:46:18.009,6.66034,6.66239,1.50,1.50
2011.01.14 20:46:18.127,6.66049,6.6629,1.50,1.15
2011.01.14 20:46:19.798,6.66049,6.66272,1.50,1.34
2011.01.14 20:46:20.030,6.66032,6.6624,1.50,1.90
2011.01.14 20:46:21.058,6.66026,6.6624,1.50,1.90
2011.01.14 20:46:21.728,6.66026,6.6623,1.50,1.34
2011.01.14 20:46:21.852,6.65997,6.6619,1.50,2.09
2011.01.14 20:46:22.999,6.65988,6.6619,1.50,2.09
2011.01.14 20:46:23.503,6.65996,6.6619,1.50,2.09
2011.01.14 20:46:23.757,6.65996,6.6619,1.50,1.90
2011.01.14 20:46:23.868,6.66016,6.66239,1.50,1.90
2011.01.14 20:46:23.987,6.66026,6.66239,1.50,1.90
2011.01.14 20:46:24.096,6.66026,6.66239,1.50,1.50
2011.01.14 20:46:24.784,6.66032,6.66267,1.50,1.34
2011.01.14 20:46:25.119,6.66011,6.6624,1.50,2.09
2011.01.14 20:46:25.681,6.66023,6.6624,1.50,2.09
2011.01.14 20:46:25.906,6.66007,6.6624,1.50,2.09
2011.01.14 20:46:29.564,6.66007,6.66226,1.50,1.69
2011.01.14 20:46:29.682,6.65898,6.66206,1.50,1.34
2011.01.14 20:46:30.328,6.65897,6.66226,2.44,1.34
2011.01.14 20:46:30.447,6.65897,6.66211,1.69,1.34
2011.01.14 20:46:31.762,6.65914,6.66228,1.50,1.34
2011.01.14 20:46:32.209,6.65918,6.66247,2.25,1.34
2011.01.14 20:46:32.438,6.65918,6.66228,1.50,1.34
2011.01.14 20:46:32.657,6.65906,6.66228,2.25,1.34
2011.01.14 20:46:33.347,6.65906,6.66209,1.50,1.15
2011.01.14 20:46:33.465,6.6589,6.66209,1.50,1.15
2011.01.14 20:46:37.326,6.6589,6.6619,1.50,1.17
2011.01.14 20:46:38.505,6.65891,6.6619,1.50,1.17
2011.01.14 20:46:40.370,6.65891,6.66209,1.50,1.34
2011.01.14 20:46:40.487,6.65891,6.66176,1.50,1.15
2011.01.14 20:46:44.948,6.65887,6.66176,1.50,1.34
2011.01.14 20:46:47.247,6.65888,6.66176,1.50,1.34
2011.01.14 20:46:51.276,6.65874,6.66176,1.50,2.54
2011.01.14 20:46:51.436,6.65871,6.66176,1.50,2.54
2011.01.14 20:46:56.635,6.65871,6.66173,1.50,1.59
2011.01.14 20:46:56.760,6.65744,6.66043,1.50,1.20
2011.01.14 20:46:57.791,6.65761,6.66023,1.50,1.20
