2011.01.11 23:38:14.732,6.84948,6.85304,13.78,1.15
2011.01.11 23:38:14.953,6.84948,6.85323,13.78,1.15
2011.01.11 23:38:31.174,6.84967,6.85323,13.78,1.15
2011.01.11 23:38:31.858,6.84998,6.85375,13.78,1.15
2011.01.11 23:38:35.151,6.84998,6.85373,13.78,1.15
2011.01.11 23:38:35.371,6.84947,6.85353,13.78,1.15
2011.01.11 23:38:40.862,6.84998,6.85353,13.78,1.15
2011.01.11 23:38:41.081,6.84998,6.85353,13.78,1.15
2011.01.11 23:38:43.073,6.84997,6.85374,13.78,1.15
2011.01.11 23:38:43.184,6.84997,6.85426,13.78,1.15
2011.01.11 23:38:43.681,6.85048,6.85426,13.78,1.15
2011.01.11 23:38:44.823,6.85048,6.85432,13.78,1.15
2011.01.11 23:38:47.022,6.84997,6.85406,13.78,1.15
2011.01.11 23:39:27.273,6.85028,6.8538,13.78,1.15
2011.01.11 23:39:27.739,6.85028,6.8538,13.78,1.15
2011.01.11 23:39:27.860,6.85048,6.85426,13.78,1.23
2011.01.11 23:39:32.151,6.84807,6.85333,13.78,13.78
2011.01.11 23:39:34.611,6.84707,6.85162,1.20,13.78
2011.01.11 23:39:44.981,6.84738,6.85122,1.20,13.78
2011.01.11 23:39:46.981,6.84727,6.85122,1.20,13.78
2011.01.11 23:39:52.962,6.84728,6.85122,1.20,13.78
2011.01.11 23:39:54.583,6.84686,6.85122,2.48,13.78
2011.01.11 23:39:59.138,6.84686,6.85122,2.48,13.78
2011.01.11 23:40:07.861,6.84738,6.85122,1.20,13.78
2011.01.11 23:40:08.479,6.84747,6.85122,1.20,13.78
2011.01.11 23:40:08.593,6.84738,6.85122,1.20,13.78
2011.01.11 23:40:19.983,6.84758,6.85142,1.20,13.78
2011.01.11 23:40:20.311,6.84768,6.85142,1.20,13.78
2011.01.11 23:40:20.868,6.84768,6.85172,1.20,13.78
2011.01.11 23:40:20.990,6.84747,6.85172,1.20,13.78
2011.01.11 23:40:22.511,6.84768,6.85142,1.20,13.78
2011.01.11 23:40:23.270,6.84768,6.85123,1.20,13.78
2011.01.11 23:40:23.387,6.84688,6.85123,2.48,13.78
2011.01.11 23:40:23.504,6.84688,6.85123,2.48,13.78
2011.01.11 23:40:24.451,6.84678,6.85092,4.35,13.78
2011.01.11 23:40:24.566,6.84727,6.85092,1.20,13.78
2011.01.11 23:40:32.683,6.84738,6.85122,1.20,13.78
2011.01.11 23:40:33.753,6.84685,6.85122,2.48,13.78
2011.01.11 23:40:36.494,6.84738,6.85122,1.20,13.78
2011.01.11 23:40:46.442,6.84748,6.85122,1.20,13.78
2011.01.11 23:40:46.552,6.84748,6.85143,1.20,13.78
2011.01.11 23:40:46.773,6.84704,6.85122,4.35,13.78
2011.01.11 23:40:47.105,6.84738,6.85122,1.20,13.78
2011.01.11 23:40:49.135,6.84684,6.85122,2.48,13.78
2011.01.11 23:40:49.362,6.84747,6.85122,1.20,13.78
2011.01.11 23:41:05.663,6.84748,6.85122,1.20,13.78
2011.01.11 23:41:09.002,6.84705,6.85172,4.35,13.78
2011.01.11 23:41:09.734,6.84747,6.85172,1.20,13.78
2011.01.11 23:41:10.715,6.84697,6.85122,2.48,13.78
2011.01.11 23:41:12.092,6.84738,6.85122,1.20,13.78
2011.01.11 23:41:22.684,6.84727,6.85122,1.20,13.78
2011.01.11 23:41:32.263,6.84738,6.85122,1.20,13.78
2011.01.11 23:41:42.906,6.84728,6.85122,1.20,13.78
2011.01.11 23:41:43.509,6.84727,6.85122,1.20,13.78
2011.01.11 23:42:08.027,6.84658,6.85012,1.20,13.78
2011.01.11 23:42:08.254,6.84567,6.85033,2.48,13.78
2011.01.11 23:42:08.364,6.84577,6.85033,2.48,13.78
2011.01.11 23:42:08.475,6.84627,6.85013,1.20,13.78
2011.01.11 23:42:09.105,6.84568,6.85013,2.48,13.78
2011.01.11 23:42:09.653,6.84588,6.85013,1.20,13.78
2011.01.11 23:42:09.764,6.84597,6.84962,1.20,13.78
2011.01.11 23:42:10.874,6.84597,6.85013,1.20,13.78
2011.01.11 23:42:10.990,6.84577,6.85013,2.48,13.78
2011.01.11 23:42:11.542,6.84578,6.85012,2.48,13.78
2011.01.11 23:42:12.364,6.84618,6.85013,1.20,13.78
2011.01.11 23:42:13.344,6.84618,6.85012,1.20,13.78
2011.01.11 23:42:26.882,6.84618,6.85013,1.20,13.78
2011.01.11 23:42:27.323,6.84628,6.85013,1.20,13.78
2011.01.11 23:42:27.653,6.84577,6.85012,2.48,13.78
2011.01.11 23:42:28.375,6.84628,6.85012,1.20,13.78
2011.01.11 23:42:34.816,6.84618,6.85012,1.20,13.78
2011.01.11 23:42:34.933,6.84618,6.84992,1.20,13.78
2011.01.11 23:42:35.527,6.84548,6.84963,2.48,13.78
2011.01.11 23:42:39.796,6.84588,6.84962,1.20,13.78
2011.01.11 23:42:39.919,6.84597,6.84962,1.20,13.78
2011.01.11 23:42:42.639,6.84608,6.85012,1.20,13.78
2011.01.11 23:42:43.103,6.84538,6.85012,2.48,13.78
2011.01.11 23:42:43.215,6.84597,6.84963,1.20,13.78
2011.01.11 23:42:43.333,6.84547,6.84963,4.35,13.78
2011.01.11 23:42:43.552,6.84598,6.84963,1.20,13.78
2011.01.11 23:42:47.252,6.84627,6.84993,1.20,13.78
2011.01.11 23:42:47.364,6.84637,6.85012,1.20,13.78
2011.01.11 23:42:49.198,6.84648,6.85012,1.20,13.78
2011.01.11 23:42:49.802,6.84747,6.85263,13.78,13.78
2011.01.11 23:42:54.653,6.84767,6.85253,13.78,13.78
2011.01.11 23:42:55.337,6.84798,6.85272,13.78,13.78
2011.01.11 23:42:58.332,6.84747,6.85273,13.78,13.78
2011.01.11 23:42:58.443,6.84747,6.85223,13.78,13.78
2011.01.11 23:43:00.918,6.84717,6.85193,13.78,13.78
2011.01.11 23:43:04.807,6.84778,6.85272,13.78,13.78
2011.01.11 23:43:07.307,6.84767,6.85253,13.78,13.78
2011.01.11 23:43:18.407,6.84797,6.85273,13.78,13.78
2011.01.11 23:43:32.341,6.84768,6.85252,13.78,13.78
2011.01.11 23:43:45.058,6.84797,6.85273,13.78,13.78
2011.01.11 23:43:46.958,6.84767,6.85253,13.78,13.78
2011.01.11 23:43:56.063,6.84798,6.85272,13.78,13.78
2011.01.11 23:43:56.836,6.84767,6.85253,13.78,13.78
2011.01.11 23:43:56.955,6.84748,6.85222,13.78,13.78
2011.01.11 23:43:57.730,6.84718,6.85192,13.78,13.78
2011.01.11 23:43:59.274,6.84748,6.85222,13.78,13.78
2011.01.11 23:43:59.997,6.84768,6.85252,13.78,13.78
2011.01.11 23:44:08.161,6.84718,6.85192,13.78,13.78
2011.01.11 23:44:08.908,6.84688,6.85172,13.78,13.78
2011.01.11 23:44:14.930,6.84718,6.85192,13.78,13.78
2011.01.11 23:44:49.260,6.84687,6.85173,13.78,13.78
2011.01.11 23:44:52.181,6.84667,6.85143,13.78,13.78
2011.01.11 23:45:26.001,6.84638,6.85112,13.78,13.78
2011.01.11 23:46:30.062,6.84518,6.85191,2.48,1.15
2011.01.11 23:46:38.096,6.84508,6.85191,2.48,1.15
2011.01.11 23:46:38.316,6.84508,6.85194,2.48,1.15
2011.01.11 23:46:39.247,6.84647,6.85143,13.78,13.78
2011.01.11 23:46:40.878,6.84638,6.85112,13.78,13.78
2011.01.11 23:46:44.355,6.84608,6.85092,13.78,13.78
2011.01.11 23:47:00.628,6.84638,6.85112,13.78,13.78
2011.01.11 23:47:27.328,6.84607,6.85093,13.78,13.78
2011.01.11 23:47:39.950,6.84588,6.85062,13.78,13.78
2011.01.11 23:47:40.527,6.84557,6.85043,13.78,13.78
2011.01.11 23:47:43.688,6.84587,6.85063,13.78,13.78
2011.01.11 23:47:46.370,6.84558,6.85042,13.78,13.78
2011.01.11 23:47:47.188,6.84538,6.85012,13.78,13.78
2011.01.11 23:47:48.453,6.84538,6.85012,13.78,13.78
2011.01.11 23:47:53.490,6.84557,6.85043,13.78,13.78
2011.01.11 23:47:55.330,6.84507,6.84983,13.78,13.78
2011.01.11 23:47:57.051,6.84478,6.84962,13.78,13.78
2011.01.11 23:47:57.570,6.84457,6.84933,13.78,13.78
2011.01.11 23:47:58.559,6.84477,6.84963,13.78,13.78
2011.01.11 23:47:59.528,6.84507,6.84983,13.78,13.78
2011.01.11 23:48:00.082,6.84477,6.84963,13.78,13.78
2011.01.11 23:48:27.451,6.84457,6.84933,13.78,13.78
2011.01.11 23:48:28.232,6.84477,6.84963,13.78,13.78
2011.01.11 23:48:29.102,6.84477,6.84963,13.78,14.01
2011.01.11 23:48:29.225,6.84398,6.84882,13.78,13.78
2011.01.11 23:48:30.111,6.84428,6.84902,13.78,13.78
2011.01.11 23:48:31.578,6.84457,6.84933,13.78,13.78
2011.01.11 23:48:35.289,6.84478,6.84962,13.78,13.78
2011.01.11 23:48:36.268,6.84457,6.84933,13.78,13.78
2011.01.11 23:48:48.449,6.84427,6.84903,13.78,13.78
2011.01.11 23:48:49.838,6.84427,6.84963,13.78,14.18
2011.01.11 23:48:50.170,6.84427,6.84963,13.78,13.78
2011.01.11 23:48:51.542,6.84428,6.84902,13.78,13.78
2011.01.11 23:48:55.711,6.84477,6.84963,13.78,13.78
2011.01.11 23:48:56.042,6.84428,6.84902,13.78,13.78
2011.01.11 23:48:57.811,6.84428,6.84962,13.78,14.18
2011.01.11 23:48:58.030,6.84477,6.84963,13.78,13.78
2011.01.11 23:48:58.728,6.84398,6.84902,13.78,13.78
2011.01.11 23:48:59.060,6.84458,6.84982,13.78,13.78
2011.01.11 23:49:14.529,6.84458,6.84932,13.78,13.78
2011.01.11 23:49:15.196,6.84477,6.84963,13.78,13.78
2011.01.11 23:49:20.580,6.84507,6.84983,13.78,13.78
2011.01.11 23:49:30.350,6.84477,6.84963,13.78,13.78
2011.01.11 23:49:32.253,6.84508,6.84982,13.78,13.78
2011.01.11 23:49:33.320,6.84457,6.84933,13.78,13.78
2011.01.11 23:49:33.927,6.84478,6.84962,13.78,13.78
2011.01.11 23:49:37.687,6.84507,6.84983,13.78,13.78
2011.01.11 23:49:40.030,6.84457,6.84933,13.78,13.78
2011.01.11 23:49:40.363,6.84477,6.84963,13.78,13.78
2011.01.11 23:49:43.279,6.84458,6.84932,13.78,13.78
2011.01.11 23:49:47.850,6.84398,6.84882,14.23,13.78
2011.01.11 23:49:47.961,6.84398,6.84882,13.78,13.78
2011.01.11 23:49:55.373,6.84378,6.84852,13.78,13.78
2011.01.11 23:50:01.771,6.84398,6.84882,13.78,13.78
2011.01.11 23:50:02.402,6.84428,6.84902,13.78,13.78
2011.01.11 23:50:02.529,6.84478,6.84962,13.78,13.78
2011.01.11 23:50:05.550,6.84357,6.84903,13.78,13.78
2011.01.11 23:50:05.771,6.84408,6.84902,13.78,13.78
2011.01.11 23:50:17.379,6.84427,6.84963,13.78,14.18
2011.01.11 23:50:17.599,6.84427,6.84963,13.78,13.78
2011.01.11 23:50:26.798,6.84428,6.84902,13.78,13.78
2011.01.11 23:50:28.182,6.84458,6.84932,13.78,13.78
2011.01.11 23:50:28.718,6.84478,6.84962,13.78,13.78
2011.01.11 23:51:32.020,6.84388,6.85025,1.20,1.15
2011.01.11 23:51:40.943,6.84328,6.85025,2.48,1.15
2011.01.11 23:52:00.659,6.84377,6.85025,1.20,1.15
2011.01.11 23:52:06.249,6.84457,6.85013,13.78,14.18
2011.01.11 23:52:06.966,6.84517,6.85013,13.78,14.18
2011.01.11 23:52:07.088,6.84517,6.85013,13.78,13.78
2011.01.11 23:52:10.351,6.84557,6.85043,13.78,13.78
2011.01.11 23:52:10.460,6.84587,6.85063,13.78,14.18
2011.01.11 23:52:10.571,6.84587,6.85063,13.78,13.78
2011.01.11 23:52:28.783,6.84558,6.85042,13.78,13.78
2011.01.11 23:52:32.148,6.84537,6.85013,13.78,13.78
2011.01.11 23:52:33.681,6.84477,6.85013,13.78,13.78
2011.01.11 23:52:34.121,6.84477,6.84963,13.78,13.78
2011.01.11 23:52:58.659,6.84568,6.85082,13.78,13.78
2011.01.11 23:52:59.110,6.84568,6.85132,13.78,13.78
2011.01.11 23:52:59.797,6.84637,6.85173,13.78,13.78
2011.01.11 23:53:04.650,6.84698,6.85192,13.78,14.18
2011.01.11 23:53:04.872,6.84667,6.85173,13.78,13.78
2011.01.11 23:53:05.353,6.84617,6.85173,13.78,13.78
2011.01.11 23:53:05.478,6.84668,6.85172,13.78,13.78
2011.01.11 23:53:24.961,6.84637,6.85173,13.78,13.78
2011.01.11 23:53:25.079,6.84607,6.85113,13.78,13.78
2011.01.11 23:53:25.412,6.84638,6.85132,13.78,13.78
2011.01.11 23:53:37.106,6.84587,6.85113,13.78,13.78
2011.01.11 23:53:40.924,6.84587,6.85063,13.78,13.78
2011.01.11 23:54:04.268,6.84608,6.85092,13.78,13.78
2011.01.11 23:54:04.620,6.84587,6.85063,13.78,13.78
2011.01.11 23:54:08.171,6.84587,6.85113,13.78,14.18
2011.01.11 23:54:08.390,6.84587,6.85113,13.78,13.78
2011.01.11 23:54:08.500,6.84638,6.85112,13.78,13.78
2011.01.11 23:54:22.224,6.84687,6.85173,13.78,13.78
2011.01.11 23:54:22.345,6.84718,6.85192,13.78,14.18
2011.01.11 23:54:22.463,6.84688,6.85172,13.78,13.78
2011.01.11 23:54:23.253,6.84638,6.85172,13.78,13.78
2011.01.11 23:54:29.332,6.84638,6.85112,13.78,13.78
2011.01.11 23:54:34.440,6.84698,6.85192,13.78,14.18
2011.01.11 23:54:34.550,6.84668,6.85172,13.78,13.78
2011.01.11 23:54:35.264,6.84617,6.85113,13.78,13.78
2011.01.11 23:54:47.509,6.84698,6.85181,13.78,1.15
2011.01.11 23:54:47.637,6.84728,6.85222,13.78,13.78
2011.01.11 23:54:51.252,6.84687,6.85173,13.78,13.78
2011.01.11 23:54:52.111,6.84637,6.85173,13.78,13.78
2011.01.11 23:54:54.881,6.84728,6.85209,13.78,1.15
2011.01.11 23:54:54.990,6.84728,6.85222,13.78,13.78
2011.01.11 23:54:55.992,6.84687,6.85223,13.78,13.78
2011.01.11 23:55:07.275,6.84748,6.85222,13.78,13.78
2011.01.11 23:55:52.982,6.84768,6.85252,13.78,13.78
2011.01.11 23:55:55.978,6.84798,6.85272,13.78,13.78
2011.01.11 23:55:56.786,6.84748,6.85222,13.78,13.78
2011.01.11 23:55:59.754,6.84767,6.85253,13.78,13.78
2011.01.11 23:56:08.489,6.84747,6.85223,13.78,13.78
2011.01.11 23:56:16.300,6.84717,6.85193,13.78,13.78
2011.01.11 23:56:26.699,6.84747,6.85223,13.78,13.78
2011.01.11 23:56:31.071,6.84747,6.85273,13.78,14.18
2011.01.11 23:56:31.179,6.84747,6.85223,13.78,13.78
2011.01.11 23:56:40.587,6.84718,6.85192,13.78,13.78
2011.01.11 23:57:00.203,6.84688,6.85172,13.78,13.78
2011.01.11 23:57:21.434,6.84638,6.85172,13.78,13.78
2011.01.11 23:57:39.541,6.84688,6.85172,13.78,13.78
2011.01.11 23:58:20.299,6.84667,6.85143,13.78,13.78
2011.01.11 23:58:28.230,6.84607,6.85093,13.78,13.78
2011.01.11 23:58:29.048,6.84637,6.85113,13.78,13.78
2011.01.11 23:58:42.909,6.84668,6.85142,13.78,13.78
2011.01.11 23:58:45.861,6.84638,6.85112,13.78,13.78
2011.01.11 23:59:36.761,6.84607,6.85093,13.78,13.78
2011.01.11 23:59:41.709,6.84637,6.85113,13.78,13.78
2011.01.11 23:59:42.299,6.84638,6.85112,13.78,13.78
2011.01.11 23:59:43.925,6.84518,6.85032,13.78,13.78
