2011.01.31 07:37:06.917,6.51332,6.51508,4.50,1.41
2011.01.31 07:37:07.155,6.51307,6.51508,1.09,1.41
2011.01.31 07:37:07.274,6.51297,6.51477,1.13,2.59
2011.01.31 07:37:07.511,6.51242,6.51455,1.65,1.32
2011.01.31 07:37:07.862,6.51237,6.51446,1.20,1.23
2011.01.31 07:37:08.089,6.51242,6.51442,1.05,1.64
2011.01.31 07:37:08.207,6.51242,6.51438,1.05,1.30
2011.01.31 07:37:08.539,6.51263,6.51467,1.05,3.18
2011.01.31 07:37:08.812,6.51262,6.51467,1.05,3.18
2011.01.31 07:37:08.930,6.51262,6.51467,2.70,1.45
2011.01.31 07:37:09.047,6.51257,6.51467,1.35,2.61
2011.01.31 07:37:09.166,6.51257,6.51467,2.03,2.61
2011.01.31 07:37:09.496,6.51257,6.5146,1.28,1.82
2011.01.31 07:37:09.843,6.51257,6.5146,1.13,1.59
2011.01.31 07:37:09.960,6.51263,6.51457,1.05,1.23
2011.01.31 07:37:10.188,6.51281,6.51467,1.05,1.15
2011.01.31 07:37:10.309,6.51272,6.51473,1.05,1.08
2011.01.31 07:37:12.735,6.51281,6.51485,1.05,1.30
2011.01.31 07:37:15.177,6.51281,6.51485,2.70,1.68
2011.01.31 07:37:17.477,6.51257,6.51478,1.09,4.53
2011.01.31 07:37:19.045,6.51256,6.5146,1.50,4.45
2011.01.31 07:37:19.205,6.51256,6.5146,1.50,10.08
2011.01.31 07:37:20.179,6.51237,6.51452,1.02,1.86
2011.01.31 07:37:21.040,6.51237,6.51439,1.09,1.82
2011.01.31 07:37:21.785,6.51244,6.51463,5.25,2.80
2011.01.31 07:37:22.005,6.51251,6.51472,1.50,1.08
2011.01.31 07:37:22.337,6.51251,6.51459,1.50,1.17
2011.01.31 07:37:22.595,6.51247,6.51462,1.32,1.08
2011.01.31 07:37:22.718,6.51247,6.51472,1.32,1.11
2011.01.31 07:37:22.945,6.51251,6.51473,2.78,1.11
2011.01.31 07:37:25.294,6.51263,6.51456,1.05,1.44
2011.01.31 07:37:25.625,6.51259,6.51452,1.05,1.08
2011.01.31 07:37:25.845,6.51262,6.51462,1.05,2.58
2011.01.31 07:37:26.308,6.51262,6.51455,1.05,1.44
2011.01.31 07:37:26.426,6.51251,6.51459,2.78,1.02
2011.01.31 07:37:26.539,6.51247,6.51463,2.03,1.23
2011.01.31 07:37:26.765,6.5125,6.51477,2.78,2.61
2011.01.31 07:37:27.936,6.51273,6.51477,1.69,2.61
2011.01.31 07:37:28.268,6.51276,6.51472,1.69,1.59
2011.01.31 07:37:28.389,6.51256,6.51453,3.75,1.11
2011.01.31 07:37:28.507,6.51233,6.51432,1.05,1.08
2011.01.31 07:37:30.186,6.51221,6.51425,2.78,1.22
2011.01.31 07:37:31.235,6.51222,6.51423,1.05,1.20
2011.01.31 07:37:33.796,6.51221,6.51413,1.50,1.20
2011.01.31 07:37:34.210,6.51221,6.51425,1.50,1.59
2011.01.31 07:37:35.325,6.51221,6.51392,1.50,1.20
2011.01.31 07:37:35.558,6.51196,6.51392,1.50,1.20
2011.01.31 07:37:35.681,6.51187,6.51391,1.09,1.33
2011.01.31 07:37:35.798,6.51178,6.51391,1.09,1.88
2011.01.31 07:37:36.357,6.51169,6.51382,1.65,1.11
2011.01.31 07:37:36.737,6.51168,6.51373,1.50,2.19
2011.01.31 07:37:37.187,6.51187,6.51373,1.50,1.20
2011.01.31 07:37:37.295,6.51187,6.51392,1.58,1.59
2011.01.31 07:37:37.855,6.51187,6.51389,1.50,1.47
2011.01.31 07:37:40.055,6.51182,6.51383,1.05,1.08
2011.01.31 07:37:41.149,6.51203,6.51393,1.05,1.79
2011.01.31 07:37:41.706,6.51187,6.51392,1.58,1.41
2011.01.31 07:37:42.119,6.51177,6.51388,1.09,1.40
2011.01.31 07:37:44.075,6.51192,6.51395,1.13,1.30
2011.01.31 07:37:44.184,6.51197,6.51403,1.13,1.08
2011.01.31 07:37:46.061,6.51201,6.51402,1.05,1.08
2011.01.31 07:37:48.797,6.51201,6.51404,2.29,2.61
2011.01.31 07:37:49.016,6.51208,6.51412,1.09,1.11
2011.01.31 07:37:49.168,6.51217,6.51423,1.09,2.99
2011.01.31 07:37:49.494,6.51263,6.51443,1.05,4.28
2011.01.31 07:37:49.829,6.51292,6.51443,1.05,3.75
2011.01.31 07:37:50.115,6.51292,6.51493,1.05,1.08
2011.01.31 07:37:50.515,6.51287,6.51493,2.03,1.11
2011.01.31 07:37:51.606,6.51287,6.51483,1.28,1.08
2011.01.31 07:37:52.284,6.51293,6.51492,1.05,1.08
2011.01.31 07:37:53.239,6.51287,6.51492,1.20,1.11
2011.01.31 07:37:56.975,6.51287,6.51479,1.13,1.41
2011.01.31 07:37:59.405,6.51387,6.51479,3.75,1.41
2011.01.31 07:37:59.687,6.51387,6.51502,3.94,1.15
2011.01.31 07:37:59.806,6.51387,6.51643,3.75,1.08
2011.01.31 07:37:59.918,6.51364,6.51587,4.32,4.50
2011.01.31 07:38:00.146,6.51291,6.51587,4.32,8.84
2011.01.31 07:38:01.655,6.51313,6.51552,1.09,1.20
2011.01.31 07:38:02.767,6.51337,6.51582,1.19,2.80
2011.01.31 07:38:02.877,6.51337,6.51576,1.19,1.22
2011.01.31 07:38:03.095,6.51335,6.51545,3.90,1.53
2011.01.31 07:38:03.443,6.51315,6.51545,2.33,2.84
2011.01.31 07:38:03.777,6.51327,6.51545,1.09,1.15
2011.01.31 07:38:04.354,6.51338,6.51545,1.09,1.15
2011.01.31 07:38:04.465,6.51332,6.51545,1.05,1.15
2011.01.31 07:38:05.346,6.51342,6.51545,1.13,1.30
2011.01.31 07:38:05.565,6.51332,6.51552,1.05,1.64
2011.01.31 07:38:05.785,6.51343,6.51552,1.05,2.01
2011.01.31 07:38:06.006,6.51351,6.51563,1.13,1.08
2011.01.31 07:38:06.720,6.51359,6.51563,1.13,1.08
2011.01.31 07:38:07.069,6.51378,6.51561,1.13,1.41
2011.01.31 07:38:07.185,6.51364,6.51562,1.13,1.11
2011.01.31 07:38:07.298,6.51364,6.51568,1.20,1.15
2011.01.31 07:38:07.745,6.51397,6.51601,1.13,1.15
2011.01.31 07:38:12.146,6.51409,6.51601,3.75,1.15
2011.01.31 07:38:12.255,6.51409,6.51621,4.50,1.15
2011.01.31 07:38:12.510,6.51409,6.51586,3.75,1.15
2011.01.31 07:38:12.631,6.51381,6.51586,1.13,1.15
2011.01.31 07:38:20.765,6.51412,6.51586,3.94,1.15
2011.01.31 07:38:20.988,6.51443,6.51616,4.88,1.15
2011.01.31 07:38:21.106,6.51443,6.51655,5.07,1.23
2011.01.31 07:38:21.216,6.51443,6.51655,5.07,1.23
2011.01.31 07:38:21.756,6.51447,6.51648,1.13,1.11
2011.01.31 07:38:21.866,6.51426,6.51626,1.50,3.75
2011.01.31 07:38:21.975,6.51408,6.51621,1.13,1.15
2011.01.31 07:38:22.196,6.51403,6.51617,1.13,4.15
2011.01.31 07:38:22.415,6.51403,6.51599,1.13,1.15
2011.01.31 07:38:24.525,6.51379,6.51582,1.50,1.34
2011.01.31 07:38:24.748,6.51343,6.5157,1.50,1.15
2011.01.31 07:38:24.974,6.51347,6.51567,1.13,4.15
2011.01.31 07:38:25.084,6.51347,6.51567,1.13,4.15
2011.01.31 07:38:28.097,6.51347,6.51533,1.13,1.44
2011.01.31 07:38:28.206,6.51352,6.51542,1.05,1.08
2011.01.31 07:38:28.837,6.51352,6.51506,1.05,4.50
2011.01.31 07:38:28.955,6.51328,6.51506,1.50,4.65
2011.01.31 07:38:29.333,6.51292,6.51471,1.13,1.59
2011.01.31 07:38:29.559,6.51292,6.51471,1.13,1.59
2011.01.31 07:38:29.938,6.51292,6.51443,1.13,1.20
2011.01.31 07:38:30.278,6.51247,6.51438,1.13,1.30
2011.01.31 07:38:30.400,6.5124,6.51433,1.13,1.08
2011.01.31 07:38:30.712,6.5124,6.51403,1.13,1.20
2011.01.31 07:38:33.515,6.5124,6.51421,1.13,1.41
2011.01.31 07:38:33.737,6.51247,6.51439,1.13,1.59
2011.01.31 07:38:34.114,6.51313,6.51463,5.07,1.15
2011.01.31 07:38:34.229,6.51327,6.51542,1.32,1.15
2011.01.31 07:38:34.346,6.51354,6.51542,4.50,1.15
2011.01.31 07:38:34.458,6.51354,6.51576,4.88,1.34
2011.01.31 07:38:34.793,6.51333,6.51559,3.75,1.34
2011.01.31 07:38:35.016,6.5134,6.51559,3.75,1.15
2011.01.31 07:38:35.127,6.51304,6.51559,5.07,1.15
2011.01.31 07:38:37.736,6.51317,6.51533,1.02,1.11
2011.01.31 07:38:38.266,6.51328,6.51532,1.05,1.08
2011.01.31 07:38:40.094,6.51308,6.51527,1.20,4.83
2011.01.31 07:38:40.206,6.51308,6.51518,1.20,4.15
2011.01.31 07:38:40.316,6.51289,6.51495,1.13,3.75
2011.01.31 07:38:40.426,6.51288,6.51495,1.13,4.15
2011.01.31 07:38:40.975,6.51298,6.51499,1.13,1.15
2011.01.31 07:38:44.775,6.51298,6.51483,1.13,1.08
2011.01.31 07:38:45.148,6.51298,6.51474,1.13,1.22
2011.01.31 07:38:45.597,6.51302,6.51493,1.13,1.11
2011.01.31 07:38:45.706,6.51302,6.51503,1.13,1.11
2011.01.31 07:38:48.156,6.51302,6.51483,1.13,1.08
2011.01.31 07:38:48.570,6.51287,6.51483,1.05,1.08
2011.01.31 07:38:53.306,6.51302,6.51483,1.13,1.08
2011.01.31 07:38:53.416,6.51302,6.51503,1.13,1.59
2011.01.31 07:38:55.321,6.51302,6.51483,1.13,1.08
2011.01.31 07:38:55.656,6.51282,6.51482,2.40,1.11
2011.01.31 07:38:56.257,6.51302,6.51483,1.13,1.08
2011.01.31 07:38:56.367,6.51302,6.51493,1.43,1.08
2011.01.31 07:38:58.994,6.51302,6.51492,1.13,1.11
2011.01.31 07:38:59.368,6.51302,6.51493,1.13,1.08
2011.01.31 07:39:00.249,6.5132,6.51524,2.70,1.30
2011.01.31 07:39:00.620,6.51377,6.51582,1.13,1.15
2011.01.31 07:39:01.636,6.51398,6.51582,1.02,1.15
2011.01.31 07:39:01.966,6.51453,6.51616,4.88,4.15
2011.01.31 07:39:02.076,6.51453,6.51616,4.88,3.75
2011.01.31 07:39:02.187,6.51453,6.51673,4.88,1.15
2011.01.31 07:39:02.295,6.51458,6.51673,1.13,1.15
2011.01.31 07:39:03.942,6.51469,6.51673,1.05,1.30
2011.01.31 07:39:04.328,6.51478,6.51692,10.45,1.68
2011.01.31 07:39:04.449,6.51478,6.51692,4.69,1.49
2011.01.31 07:39:04.895,6.51492,6.51692,1.05,2.01
2011.01.31 07:39:05.296,6.51521,6.51725,1.69,1.22
2011.01.31 07:39:06.737,6.51521,6.51725,1.69,1.44
2011.01.31 07:39:07.067,6.51507,6.51712,2.74,1.15
2011.01.31 07:39:07.286,6.51507,6.51723,2.74,1.08
2011.01.31 07:39:07.403,6.51512,6.51723,1.05,1.08
2011.01.31 07:39:08.018,6.515,6.51653,1.50,3.94
2011.01.31 07:39:08.686,6.515,6.51653,1.50,3.75
2011.01.31 07:39:08.906,6.515,6.51664,1.50,3.75
2011.01.31 07:39:09.186,6.51514,6.51664,1.50,3.75
2011.01.31 07:39:10.787,6.51514,6.51688,1.50,3.75
2011.01.31 07:39:10.896,6.51514,6.51707,1.50,1.20
2011.01.31 07:39:11.116,6.51499,6.51702,1.50,1.08
2011.01.31 07:39:13.895,6.51503,6.51702,1.05,1.23
2011.01.31 07:39:14.226,6.51499,6.51686,2.78,5.44
2011.01.31 07:39:14.583,6.51499,6.51637,1.50,4.13
2011.01.31 07:39:14.700,6.5147,6.51637,1.50,8.82
2011.01.31 07:39:14.818,6.51429,6.51637,1.50,8.82
2011.01.31 07:39:14.935,6.51429,6.51637,1.50,8.82
2011.01.31 07:39:15.689,6.51429,6.51527,1.50,4.88
2011.01.31 07:39:16.025,6.5129,6.51527,1.50,4.88
2011.01.31 07:39:17.857,6.5131,6.51517,1.50,1.20
2011.01.31 07:39:18.077,6.51362,6.51578,3.75,1.88
2011.01.31 07:39:18.306,6.5137,6.51624,4.50,4.28
2011.01.31 07:39:19.172,6.51378,6.51624,3.75,4.28
2011.01.31 07:39:19.506,6.51402,6.51657,4.32,1.53
2011.01.31 07:39:19.619,6.51413,6.51657,4.69,1.53
2011.01.31 07:39:19.956,6.51444,6.51671,1.50,1.53
2011.01.31 07:39:23.097,6.51433,6.51648,5.44,1.04
2011.01.31 07:39:23.499,6.51426,6.51633,1.50,1.15
2011.01.31 07:39:23.729,6.51415,6.51626,1.50,5.28
2011.01.31 07:39:23.850,6.51407,6.51632,1.28,1.34
2011.01.31 07:39:24.089,6.51407,6.51632,1.28,1.34
2011.01.31 07:39:24.208,6.51408,6.51632,1.50,1.34
2011.01.31 07:39:24.607,6.51408,6.51632,1.50,1.34
2011.01.31 07:39:24.955,6.51408,6.51632,1.65,1.34
2011.01.31 07:39:25.495,6.51387,6.51614,1.84,1.53
2011.01.31 07:39:29.984,6.51387,6.51606,1.50,5.28
2011.01.31 07:39:30.983,6.51403,6.51621,5.25,1.53
2011.01.31 07:39:31.100,6.51418,6.51647,1.50,2.73
2011.01.31 07:39:34.396,6.51413,6.51632,1.05,1.68
2011.01.31 07:39:34.506,6.51413,6.51632,1.05,1.68
2011.01.31 07:39:35.056,6.51421,6.51648,1.50,1.53
2011.01.31 07:39:35.365,6.51403,6.51602,1.50,1.09
2011.01.31 07:39:35.484,6.51391,6.51582,1.50,1.05
2011.01.31 07:39:35.712,6.51356,6.51561,1.50,1.52
2011.01.31 07:39:35.831,6.5135,6.51555,1.05,1.53
2011.01.31 07:39:36.223,6.51364,6.51597,12.23,1.04
2011.01.31 07:39:36.338,6.51373,6.51597,1.65,1.04
2011.01.31 07:39:37.038,6.51393,6.51602,1.05,1.53
2011.01.31 07:39:37.163,6.51418,6.51621,1.09,1.53
2011.01.31 07:39:37.279,6.51418,6.51621,2.37,1.53
2011.01.31 07:39:37.679,6.51424,6.51646,1.09,2.80
2011.01.31 07:39:38.064,6.513,6.51483,3.75,1.02
2011.01.31 07:39:38.526,6.513,6.51457,3.75,4.95
2011.01.31 07:39:38.785,6.51183,6.51463,1.05,4.28
2011.01.31 07:39:39.071,6.51216,6.51443,4.65,1.05
2011.01.31 07:39:39.190,6.51226,6.51453,1.09,1.05
2011.01.31 07:39:39.313,6.51231,6.51442,1.69,1.05
2011.01.31 07:39:39.588,6.51216,6.51442,4.65,1.05
2011.01.31 07:39:39.709,6.51239,6.51442,3.75,1.05
2011.01.31 07:39:39.937,6.51216,6.51446,1.02,10.09
2011.01.31 07:39:40.698,6.51187,6.51413,1.09,1.05
2011.01.31 07:39:43.183,6.51192,6.51425,10.28,1.71
2011.01.31 07:39:44.603,6.51202,6.51417,1.69,1.04
2011.01.31 07:39:44.830,6.51207,6.51429,1.09,1.53
2011.01.31 07:39:45.169,6.51229,6.51442,4.69,1.08
2011.01.31 07:39:45.847,6.51229,6.51433,4.69,1.08
2011.01.31 07:39:46.229,6.5121,6.51414,2.70,1.15
2011.01.31 07:39:46.339,6.51207,6.51414,1.13,1.15
2011.01.31 07:39:46.448,6.5121,6.51414,1.13,1.15
2011.01.31 07:39:46.559,6.5124,6.51436,1.13,4.30
2011.01.31 07:39:47.571,6.5124,6.5141,1.13,3.75
2011.01.31 07:39:47.695,6.51217,6.51385,1.13,3.75
2011.01.31 07:39:48.079,6.51217,6.51419,1.32,1.59
2011.01.31 07:39:48.419,6.51135,6.51343,3.75,1.11
2011.01.31 07:39:48.531,6.51127,6.51343,1.13,1.11
2011.01.31 07:39:48.841,6.51127,6.51277,1.13,4.50
2011.01.31 07:39:48.969,6.51058,6.51272,1.13,1.02
2011.01.31 07:39:49.266,6.51053,6.51287,1.20,4.45
2011.01.31 07:39:49.383,6.51063,6.51268,1.05,1.15
2011.01.31 07:39:49.500,6.51071,6.51287,1.38,4.23
2011.01.31 07:39:49.700,6.51078,6.51287,1.84,4.23
2011.01.31 07:39:50.305,6.51071,6.51275,2.55,2.61
2011.01.31 07:39:50.530,6.51071,6.51262,1.13,1.11
2011.01.31 07:39:51.373,6.51069,6.5125,1.13,1.82
2011.01.31 07:39:51.713,6.5105,6.51242,1.13,1.11
2011.01.31 07:39:52.095,6.51023,6.51227,1.13,2.99
2011.01.31 07:39:52.209,6.51008,6.51222,4.50,1.34
2011.01.31 07:39:52.320,6.50984,6.51209,4.69,1.53
2011.01.31 07:39:52.804,6.50963,6.51161,1.05,2.84
2011.01.31 07:39:52.918,6.5096,6.51161,3.75,2.84
2011.01.31 07:39:53.029,6.5096,6.51161,9.87,1.53
2011.01.31 07:39:53.473,6.50973,6.51161,1.09,1.13
2011.01.31 07:39:54.251,6.50948,6.51175,1.84,2.80
2011.01.31 07:39:54.858,6.50967,6.51187,1.09,1.30
2011.01.31 07:39:55.860,6.50954,6.51155,1.08,1.53
2011.01.31 07:39:56.194,6.50977,6.51196,1.02,4.20
2011.01.31 07:39:56.312,6.50998,6.51196,1.09,4.53
2011.01.31 07:39:56.433,6.51008,6.51203,1.02,1.15
2011.01.31 07:39:56.550,6.51014,6.51227,1.69,1.04
2011.01.31 07:39:58.232,6.51027,6.51251,1.02,1.02
2011.01.31 07:39:58.565,6.51043,6.51253,1.50,1.04
2011.01.31 07:39:58.900,6.50946,6.51158,1.50,3.75
2011.01.31 07:39:59.011,6.50922,6.51158,1.50,3.75
2011.01.31 07:39:59.371,6.50941,6.51163,1.50,1.32
2011.01.31 07:39:59.484,6.50929,6.51173,1.50,4.13
2011.01.31 07:39:59.601,6.50939,6.51192,1.50,2.07
2011.01.31 07:39:59.722,6.50922,6.51192,1.50,2.07
2011.01.31 07:39:59.971,6.50942,6.51162,1.50,1.32
2011.01.31 07:40:00.548,6.50941,6.51147,1.50,5.07
2011.01.31 07:40:00.660,6.50941,6.51173,1.50,1.04
2011.01.31 07:40:01.006,6.5099,6.51169,1.50,1.38
2011.01.31 07:40:01.121,6.5097,6.51163,1.50,1.05
2011.01.31 07:40:01.680,6.5097,6.51142,1.50,1.77
2011.01.31 07:40:02.164,6.5097,6.51133,1.50,1.20
2011.01.31 07:40:02.843,6.5097,6.51142,1.50,1.54
2011.01.31 07:40:03.215,6.5097,6.5113,1.50,2.59
2011.01.31 07:40:03.338,6.5095,6.51113,1.50,1.08
2011.01.31 07:40:03.449,6.50926,6.51113,1.50,1.08
2011.01.31 07:40:03.745,6.50926,6.51124,1.50,10.28
2011.01.31 07:40:03.857,6.50926,6.51112,1.50,1.08
2011.01.31 07:40:04.382,6.50926,6.51092,1.50,1.20
2011.01.31 07:40:04.700,6.50926,6.51109,1.50,1.08
2011.01.31 07:40:05.208,6.50926,6.51109,1.50,1.08
2011.01.31 07:40:05.439,6.50926,6.51124,1.50,3.94
2011.01.31 07:40:05.551,6.50964,6.51143,3.94,1.53
2011.01.31 07:40:05.887,6.50964,6.51155,3.75,1.15
2011.01.31 07:40:06.739,6.50939,6.5111,3.75,1.53
2011.01.31 07:40:06.848,6.50925,6.5111,3.75,1.53
2011.01.31 07:40:08.873,6.50944,6.5111,4.50,1.53
2011.01.31 07:40:09.102,6.50944,6.51121,4.69,1.15
2011.01.31 07:40:09.339,6.50944,6.51145,4.69,1.15
2011.01.31 07:40:09.888,6.50963,6.51145,3.75,1.15
2011.01.31 07:40:12.337,6.50949,6.51145,3.94,1.15
2011.01.31 07:40:12.676,6.50964,6.51145,3.75,1.15
2011.01.31 07:40:13.618,6.50918,6.51145,1.88,1.15
2011.01.31 07:40:13.736,6.50915,6.5111,7.65,1.15
2011.01.31 07:40:13.958,6.50915,6.5111,3.75,1.15
2011.01.31 07:40:14.374,6.50915,6.5111,3.83,1.15
2011.01.31 07:40:14.749,6.50915,6.5111,3.75,1.15
2011.01.31 07:40:21.316,6.50915,6.5111,3.75,1.15
2011.01.31 07:40:21.542,6.50897,6.511,4.47,1.15
2011.01.31 07:40:22.109,6.50897,6.51082,3.90,1.53
2011.01.31 07:40:22.329,6.50891,6.51082,3.75,1.53
2011.01.31 07:40:24.720,6.50873,6.51082,1.05,1.53
2011.01.31 07:40:24.828,6.50868,6.51063,4.20,1.15
2011.01.31 07:40:25.853,6.50868,6.51063,3.75,1.15
2011.01.31 07:40:26.079,6.50864,6.51063,3.75,1.15
2011.01.31 07:40:26.899,6.50864,6.51063,3.90,1.15
2011.01.31 07:40:27.228,6.50868,6.51093,4.50,1.53
2011.01.31 07:40:28.243,6.50894,6.51093,4.50,1.53
2011.01.31 07:40:28.362,6.50883,6.51093,4.50,1.53
2011.01.31 07:40:28.959,6.50894,6.51093,4.50,1.53
2011.01.31 07:40:29.290,6.50873,6.51093,1.05,1.53
2011.01.31 07:40:30.499,6.50866,6.51075,1.65,4.15
2011.01.31 07:40:30.884,6.50866,6.51075,1.09,4.15
2011.01.31 07:40:31.112,6.50881,6.5111,1.50,1.53
2011.01.31 07:40:31.808,6.50882,6.51086,1.05,12.21
2011.01.31 07:40:32.389,6.50882,6.51086,1.05,5.46
2011.01.31 07:40:32.498,6.50878,6.51086,1.09,12.21
2011.01.31 07:40:32.962,6.50885,6.51108,2.33,5.28
2011.01.31 07:40:33.197,6.50893,6.51108,1.05,1.53
2011.01.31 07:40:33.839,6.50904,6.51118,1.69,1.30
2011.01.31 07:40:34.165,6.50892,6.51114,1.05,1.71
2011.01.31 07:40:34.282,6.50898,6.51117,1.09,2.73
2011.01.31 07:40:34.808,6.50897,6.51103,1.13,1.08
2011.01.31 07:40:35.029,6.50897,6.51094,1.13,1.22
2011.01.31 07:40:35.433,6.50907,6.51117,1.02,1.15
2011.01.31 07:40:35.552,6.5091,6.51133,1.69,2.15
2011.01.31 07:40:36.819,6.50913,6.51137,1.05,1.30
2011.01.31 07:40:37.128,6.50928,6.51148,1.50,1.08
2011.01.31 07:40:39.850,6.50952,6.51157,1.05,1.53
2011.01.31 07:40:40.475,6.50937,6.51157,1.09,1.53
2011.01.31 07:40:40.589,6.50952,6.51157,1.69,1.53
2011.01.31 07:40:40.703,6.50964,6.51157,4.13,1.34
2011.01.31 07:40:40.932,6.50963,6.5117,1.13,4.34
2011.01.31 07:40:41.057,6.50957,6.51178,1.02,1.11
2011.01.31 07:40:41.842,6.50967,6.51185,1.02,2.73
2011.01.31 07:40:42.707,6.50968,6.51195,1.84,1.53
2011.01.31 07:40:44.453,6.50968,6.51172,1.69,1.41
2011.01.31 07:40:44.771,6.50957,6.51172,1.09,1.29
2011.01.31 07:40:45.455,6.50962,6.51158,1.05,1.23
2011.01.31 07:40:48.310,6.50954,6.51159,2.10,2.80
2011.01.31 07:40:48.542,6.50957,6.51173,1.09,1.94
2011.01.31 07:40:49.211,6.50957,6.51136,1.09,4.50
2011.01.31 07:40:49.552,6.50952,6.51138,1.05,1.08
2011.01.31 07:40:49.931,6.50954,6.51148,2.33,1.30
2011.01.31 07:40:50.052,6.50947,6.51143,1.09,1.11
2011.01.31 07:40:50.389,6.50938,6.51159,1.09,5.28
2011.01.31 07:40:50.785,6.50947,6.5116,1.13,4.34
2011.01.31 07:40:52.769,6.50947,6.51154,1.20,2.61
2011.01.31 07:40:52.988,6.50947,6.51162,1.20,1.11
2011.01.31 07:40:53.300,6.50947,6.51148,1.28,1.82
2011.01.31 07:40:54.201,6.50952,6.51149,4.69,1.82
2011.01.31 07:40:54.680,6.50928,6.51129,4.50,1.41
2011.01.31 07:40:54.794,6.50928,6.51124,3.75,2.61
2011.01.31 07:40:55.621,6.50912,6.51113,1.05,1.08
2011.01.31 07:40:55.849,6.50913,6.51102,1.05,1.08
2011.01.31 07:40:56.290,6.50902,6.51102,2.70,1.08
2011.01.31 07:40:56.744,6.50908,6.51106,1.20,1.15
2011.01.31 07:40:57.538,6.50921,6.51113,1.05,4.30
2011.01.31 07:40:57.876,6.50908,6.51105,1.20,1.15
2011.01.31 07:40:59.469,6.50897,6.51103,1.35,1.11
2011.01.31 07:41:00.138,6.50948,6.51113,1.08,4.15
2011.01.31 07:41:00.254,6.50953,6.51113,1.17,3.75
2011.01.31 07:41:00.516,6.50953,6.5116,1.17,10.30
2011.01.31 07:41:00.875,6.50948,6.51149,1.09,1.41
2011.01.31 07:41:00.990,6.50948,6.51152,1.09,1.11
2011.01.31 07:41:02.869,6.50947,6.51121,1.13,4.69
2011.01.31 07:41:03.088,6.50917,6.51113,1.09,1.15
2011.01.31 07:41:03.510,6.50901,6.51097,1.05,1.23
2011.01.31 07:41:04.659,6.50887,6.51093,1.09,1.11
2011.01.31 07:41:05.459,6.50901,6.51097,1.05,1.23
2011.01.31 07:41:05.687,6.50893,6.51087,1.05,1.23
2011.01.31 07:41:06.081,6.50898,6.51099,1.09,1.29
2011.01.31 07:41:06.261,6.50893,6.51087,1.05,1.23
2011.01.31 07:41:06.461,6.50898,6.51099,1.09,1.29
2011.01.31 07:41:06.894,6.50893,6.51087,1.05,1.23
2011.01.31 07:41:07.239,6.50878,6.51082,2.78,1.41
2011.01.31 07:41:08.890,6.50878,6.51063,1.50,1.80
2011.01.31 07:41:08.999,6.50878,6.51073,1.50,10.58
2011.01.31 07:41:09.268,6.50872,6.51062,1.05,2.37
2011.01.31 07:41:09.385,6.50858,6.5105,1.05,1.17
2011.01.31 07:41:09.500,6.50853,6.51047,1.05,1.23
2011.01.31 07:41:10.390,6.5084,6.51033,1.13,1.11
2011.01.31 07:41:10.851,6.50809,6.51012,2.29,1.98
2011.01.31 07:41:11.083,6.50818,6.51012,1.09,1.98
2011.01.31 07:41:11.670,6.50807,6.51011,2.48,2.73
2011.01.31 07:41:12.827,6.50782,6.50962,1.50,1.28
2011.01.31 07:41:12.941,6.50762,6.50962,2.29,1.79
2011.01.31 07:41:13.062,6.50768,6.50966,1.20,1.30
2011.01.31 07:41:13.402,6.50747,6.50937,1.20,4.84
2011.01.31 07:41:13.641,6.5073,6.50922,1.05,1.08
2011.01.31 07:41:14.002,6.5073,6.50932,2.70,1.08
2011.01.31 07:41:14.122,6.50727,6.5093,1.09,1.41
2011.01.31 07:41:14.351,6.50727,6.50933,1.09,1.11
2011.01.31 07:41:15.238,6.50718,6.50922,1.09,1.11
2011.01.31 07:41:15.713,6.50711,6.50909,2.29,9.93
2011.01.31 07:41:16.442,6.50711,6.50907,1.05,1.23
2011.01.31 07:41:16.791,6.50708,6.50892,1.13,1.82
2011.01.31 07:41:17.273,6.50663,6.50859,2.10,1.02
2011.01.31 07:41:18.181,6.50682,6.50873,1.05,1.08
2011.01.31 07:41:18.301,6.50683,6.50887,2.48,1.30
2011.01.31 07:41:18.532,6.50698,6.50892,1.09,1.68
2011.01.31 07:41:19.193,6.50687,6.50892,1.09,1.86
2011.01.31 07:41:19.530,6.50682,6.50892,1.09,1.94
2011.01.31 07:41:19.649,6.50692,6.50883,1.05,1.08
2011.01.31 07:41:20.152,6.50702,6.50902,2.29,1.11
2011.01.31 07:41:20.645,6.50713,6.50905,2.78,1.15
2011.01.31 07:41:20.766,6.50737,6.50942,1.09,1.86
2011.01.31 07:41:22.596,6.50748,6.50952,2.48,1.11
2011.01.31 07:41:22.931,6.50768,6.50973,1.02,1.59
2011.01.31 07:41:23.048,6.50782,6.50977,1.24,1.44
2011.01.31 07:41:23.221,6.50783,6.50982,1.05,1.60
2011.01.31 07:41:23.343,6.50782,6.50977,1.38,1.41
2011.01.31 07:41:23.461,6.50783,6.50983,1.05,1.79
2011.01.31 07:41:23.579,6.50782,6.50977,1.24,1.44
2011.01.31 07:41:23.798,6.50788,6.50983,1.09,1.56
2011.01.31 07:41:23.908,6.50796,6.50997,2.48,1.04
2011.01.31 07:41:24.390,6.50796,6.50987,2.10,1.04
2011.01.31 07:41:24.498,6.50796,6.50998,2.48,1.04
2011.01.31 07:41:24.622,6.50783,6.50977,1.05,1.82
