2011.01.05 17:15:38.680,6.76062,6.76339,2.48,1.50
2011.01.05 17:15:38.800,6.76087,6.76372,2.33,1.50
2011.01.05 17:15:38.918,6.76108,6.76372,1.09,1.50
2011.01.05 17:15:39.341,6.76117,6.76391,1.09,2.25
2011.01.05 17:15:39.473,6.76178,6.76403,1.50,1.50
2011.01.05 17:15:39.586,6.76178,6.76407,1.50,1.50
2011.01.05 17:15:40.505,6.76198,6.76429,1.50,1.50
2011.01.05 17:15:41.386,6.76217,6.76419,1.50,1.50
2011.01.05 17:15:42.782,6.76216,6.76407,1.50,1.50
2011.01.05 17:15:43.376,6.76216,6.76407,1.50,1.50
2011.01.05 17:15:44.066,6.76216,6.76421,1.50,1.50
2011.01.05 17:15:44.673,6.76256,6.76421,1.50,1.50
2011.01.05 17:15:44.896,6.76255,6.76437,1.50,1.50
2011.01.05 17:15:45.143,6.76255,6.76428,1.50,1.50
2011.01.05 17:15:48.687,6.76255,6.76464,1.50,1.50
2011.01.05 17:15:48.906,6.76255,6.76454,1.50,1.50
2011.01.05 17:15:49.306,6.76255,6.76447,1.50,1.50
2011.01.05 17:15:49.943,6.76256,6.76449,1.50,1.50
2011.01.05 17:15:51.493,6.76256,6.76389,1.50,1.50
2011.01.05 17:15:51.604,6.7623,6.76389,1.50,1.50
2011.01.05 17:15:51.714,6.76206,6.76346,1.50,1.50
2011.01.05 17:15:54.515,6.7623,6.76326,1.50,1.50
2011.01.05 17:15:54.976,6.76265,6.76483,1.50,2.82
2011.01.05 17:15:55.204,6.76265,6.76485,1.50,1.50
2011.01.05 17:15:55.724,6.76265,6.76412,1.50,2.25
2011.01.05 17:15:56.053,6.76216,6.76365,1.50,1.50
2011.01.05 17:15:57.674,6.76216,6.76365,1.50,1.69
2011.01.05 17:15:58.244,6.76216,6.76365,1.50,1.50
2011.01.05 17:15:58.464,6.76239,6.76461,1.50,2.44
2011.01.05 17:15:58.573,6.76268,6.76461,1.50,2.44
2011.01.05 17:15:59.251,6.7622,6.76417,1.50,2.44
2011.01.05 17:16:00.306,6.7622,6.76426,1.50,1.69
2011.01.05 17:16:00.426,6.7622,6.76426,1.50,1.50
2011.01.05 17:16:00.841,6.76265,6.76426,1.50,1.50
2011.01.05 17:16:03.148,6.76287,6.76458,1.50,1.50
2011.01.05 17:16:03.268,6.76287,6.76458,1.50,1.50
2011.01.05 17:16:03.606,6.76265,6.76445,1.50,1.50
2011.01.05 17:16:04.254,6.76265,6.76445,1.50,2.44
2011.01.05 17:16:04.473,6.76217,6.76364,1.50,1.50
2011.01.05 17:16:08.266,6.76238,6.76364,1.50,1.50
2011.01.05 17:16:16.375,6.76238,6.76364,1.50,2.44
2011.01.05 17:16:16.495,6.76217,6.76353,1.50,1.02
2011.01.05 17:16:16.991,6.76216,6.76364,1.50,1.77
2011.01.05 17:16:18.348,6.76262,6.76422,1.50,1.50
2011.01.05 17:16:20.248,6.76262,6.76399,1.50,1.08
2011.01.05 17:16:20.728,6.76189,6.76365,1.50,6.49
2011.01.05 17:16:22.034,6.76138,6.76332,1.50,1.69
2011.01.05 17:16:22.258,6.76162,6.7632,1.50,2.25
2011.01.05 17:16:22.376,6.76162,6.7636,1.50,2.22
2011.01.05 17:16:22.495,6.76154,6.76366,1.50,4.69
2011.01.05 17:16:22.862,6.76154,6.76366,1.50,4.69
2011.01.05 17:16:23.373,6.76175,6.76272,1.50,2.25
2011.01.05 17:16:23.704,6.761,6.76223,1.50,1.50
2011.01.05 17:16:23.813,6.761,6.76223,1.50,1.50
2011.01.05 17:16:26.544,6.76131,6.76223,1.50,1.50
2011.01.05 17:16:26.658,6.7611,6.76272,1.50,2.40
2011.01.05 17:16:26.773,6.7611,6.76224,1.50,1.50
2011.01.05 17:16:28.916,6.76132,6.76275,1.50,1.84
2011.01.05 17:16:30.715,6.76132,6.76275,1.50,1.69
2011.01.05 17:16:32.857,6.76132,6.76269,1.50,2.22
2011.01.05 17:16:32.974,6.76132,6.76224,1.50,1.50
2011.01.05 17:16:33.445,6.76084,6.76224,1.50,1.65
2011.01.05 17:16:33.553,6.76084,6.76224,1.50,1.84
2011.01.05 17:16:34.099,6.76061,6.76172,1.50,1.50
2011.01.05 17:16:34.766,6.76079,6.76172,1.50,1.50
2011.01.05 17:16:35.267,6.76079,6.76224,1.50,1.69
2011.01.05 17:16:37.160,6.76014,6.76142,1.50,1.50
2011.01.05 17:16:37.509,6.76014,6.76142,1.50,1.69
2011.01.05 17:16:37.948,6.75978,6.76142,1.50,1.84
2011.01.05 17:16:40.164,6.75975,6.76122,1.50,1.50
2011.01.05 17:16:40.385,6.75975,6.76122,1.50,1.50
2011.01.05 17:16:44.376,6.75996,6.76173,1.50,1.50
2011.01.05 17:16:44.596,6.76029,6.76172,1.50,1.50
2011.01.05 17:16:44.714,6.76029,6.76172,1.50,1.69
2011.01.05 17:16:48.145,6.76029,6.76172,1.50,4.65
2011.01.05 17:16:49.917,6.76007,6.76122,1.50,1.50
2011.01.05 17:16:50.044,6.75978,6.76122,1.50,1.84
2011.01.05 17:16:50.745,6.75978,6.76122,1.50,1.65
2011.01.05 17:16:50.854,6.75978,6.76122,1.50,1.84
2011.01.05 17:16:51.356,6.75977,6.76121,1.50,1.69
2011.01.05 17:16:51.917,6.76021,6.76153,1.50,2.25
2011.01.05 17:16:52.381,6.76026,6.76153,1.50,2.25
2011.01.05 17:16:52.605,6.76026,6.76173,1.50,1.65
2011.01.05 17:16:53.685,6.76079,6.76292,1.50,2.07
2011.01.05 17:16:54.707,6.76016,6.76273,1.50,3.27
2011.01.05 17:16:54.828,6.76016,6.76211,1.50,2.44
2011.01.05 17:16:55.159,6.76016,6.76211,1.50,2.25
2011.01.05 17:16:55.282,6.7605,6.76263,1.50,6.15
2011.01.05 17:16:55.508,6.76031,6.76263,1.50,2.33
2011.01.05 17:16:55.629,6.76098,6.76263,1.50,3.19
2011.01.05 17:16:56.072,6.76031,6.76263,1.50,3.19
2011.01.05 17:16:56.189,6.76052,6.76273,1.50,1.84
2011.01.05 17:16:56.415,6.76052,6.76239,1.50,1.69
2011.01.05 17:16:56.525,6.75874,6.76056,1.50,2.25
2011.01.05 17:16:56.635,6.75828,6.76056,1.50,2.25
2011.01.05 17:16:56.755,6.75854,6.76076,1.50,2.44
2011.01.05 17:16:58.356,6.75894,6.76035,1.50,2.44
2011.01.05 17:17:00.093,6.75878,6.76018,1.50,1.30
2011.01.05 17:17:00.427,6.75846,6.76009,1.50,3.19
2011.01.05 17:17:08.164,6.75846,6.76008,1.50,1.80
2011.01.05 17:17:08.632,6.75867,6.76009,1.50,2.25
2011.01.05 17:17:08.753,6.75898,6.76058,1.50,1.02
2011.01.05 17:17:11.461,6.75877,6.76045,1.50,2.40
2011.01.05 17:17:11.580,6.75877,6.76008,1.50,1.50
2011.01.05 17:17:13.365,6.75877,6.76008,1.50,4.58
2011.01.05 17:17:13.586,6.75847,6.76002,1.50,2.74
2011.01.05 17:17:14.856,6.75847,6.75955,1.50,1.50
2011.01.05 17:17:15.088,6.75826,6.75984,1.50,2.25
2011.01.05 17:17:15.206,6.7585,6.76007,1.50,1.65
2011.01.05 17:17:15.324,6.75864,6.76007,1.50,1.50
2011.01.05 17:17:15.758,6.75847,6.76008,1.50,2.44
2011.01.05 17:17:22.106,6.75847,6.76007,1.50,3.98
2011.01.05 17:17:22.225,6.75867,6.76007,1.50,3.98
2011.01.05 17:17:22.879,6.75867,6.76007,1.50,4.99
2011.01.05 17:17:22.999,6.75847,6.76007,1.50,1.84
2011.01.05 17:17:25.096,6.75847,6.75956,1.50,1.50
2011.01.05 17:17:25.220,6.75826,6.75956,1.50,1.50
2011.01.05 17:17:25.677,6.75846,6.76002,1.50,2.37
2011.01.05 17:17:25.795,6.75825,6.75956,1.50,1.50
2011.01.05 17:17:26.014,6.75847,6.75985,1.50,2.25
2011.01.05 17:17:26.672,6.75847,6.76002,1.50,2.37
2011.01.05 17:17:30.874,6.75825,6.75956,1.50,1.50
2011.01.05 17:17:33.845,6.75825,6.75956,1.50,2.44
2011.01.05 17:17:33.956,6.75825,6.75955,1.50,1.50
2011.01.05 17:17:34.079,6.75815,6.75955,1.50,1.50
2011.01.05 17:17:38.913,6.75813,6.75955,1.50,1.50
2011.01.05 17:17:39.589,6.75813,6.75956,1.50,2.44
2011.01.05 17:17:41.255,6.75796,6.75956,1.50,1.50
2011.01.05 17:17:41.585,6.75815,6.75956,1.50,1.50
2011.01.05 17:17:45.217,6.75847,6.76003,1.50,2.74
2011.01.05 17:17:46.117,6.75847,6.76007,1.50,1.50
2011.01.05 17:17:47.686,6.75847,6.76007,1.50,1.84
2011.01.05 17:17:48.079,6.75824,6.75955,1.50,1.50
2011.01.05 17:17:48.203,6.75824,6.75956,1.50,1.50
2011.01.05 17:17:48.314,6.75824,6.75956,1.50,1.50
2011.01.05 17:17:53.667,6.75816,6.75956,1.50,1.69
2011.01.05 17:17:53.784,6.75792,6.75956,1.50,1.69
2011.01.05 17:17:56.244,6.75792,6.75956,1.50,1.69
2011.01.05 17:17:56.809,6.75792,6.75956,1.50,1.50
2011.01.05 17:18:00.013,6.75792,6.75955,1.50,1.50
2011.01.05 17:18:00.529,6.75813,6.75955,1.50,1.50
2011.01.05 17:18:00.877,6.75775,6.75904,1.50,1.50
2011.01.05 17:18:01.279,6.75775,6.75904,1.50,1.50
2011.01.05 17:18:02.565,6.75775,6.75904,1.50,1.69
2011.01.05 17:18:03.142,6.75768,6.75854,1.50,1.50
2011.01.05 17:18:03.271,6.75745,6.75854,1.50,1.50
2011.01.05 17:18:03.387,6.75721,6.75854,1.50,1.50
2011.01.05 17:18:04.001,6.75673,6.75837,1.50,2.44
2011.01.05 17:18:04.115,6.75673,6.75803,1.50,1.50
2011.01.05 17:18:05.546,6.75689,6.75837,1.50,2.25
2011.01.05 17:18:05.672,6.7567,6.75802,1.50,1.50
2011.01.05 17:18:05.789,6.7567,6.75802,1.50,1.50
2011.01.05 17:18:05.906,6.7567,6.75852,1.50,2.44
2011.01.05 17:18:08.194,6.75687,6.75852,1.50,2.44
2011.01.05 17:18:09.364,6.75669,6.75852,1.50,2.44
2011.01.05 17:18:09.476,6.75688,6.75852,1.50,2.44
2011.01.05 17:18:09.815,6.7567,6.7585,1.50,3.19
2011.01.05 17:18:10.173,6.7567,6.7585,1.50,3.19
2011.01.05 17:18:10.291,6.75687,6.75854,1.50,1.69
2011.01.05 17:18:10.520,6.7567,6.75803,1.50,1.50
2011.01.05 17:18:10.637,6.7567,6.75803,1.50,1.50
2011.01.05 17:18:21.275,6.7567,6.75803,1.50,1.50
2011.01.05 17:18:21.384,6.75688,6.75849,1.50,2.44
2011.01.05 17:18:31.586,6.7567,6.75849,1.50,2.44
2011.01.05 17:18:32.216,6.7567,6.75803,1.50,1.50
2011.01.05 17:18:34.925,6.7567,6.75853,1.50,1.69
2011.01.05 17:18:35.352,6.75688,6.75853,1.50,1.69
2011.01.05 17:18:38.056,6.75711,6.75854,1.50,1.50
2011.01.05 17:18:38.177,6.75711,6.75854,1.50,1.50
2011.01.05 17:18:39.484,6.75711,6.75854,1.50,4.69
2011.01.05 17:18:39.595,6.75671,6.75854,1.50,4.69
2011.01.05 17:18:40.046,6.75671,6.75802,1.50,1.50
2011.01.05 17:18:41.075,6.75671,6.75802,1.50,1.50
2011.01.05 17:18:41.192,6.75689,6.75854,1.50,1.69
2011.01.05 17:18:43.044,6.75689,6.75854,1.50,2.44
2011.01.05 17:18:43.154,6.7567,6.75803,1.50,1.50
2011.01.05 17:18:44.517,6.7567,6.75854,1.50,1.50
2011.01.05 17:18:44.636,6.75691,6.75854,1.50,1.69
2011.01.05 17:18:45.020,6.75691,6.75854,1.50,1.50
2011.01.05 17:18:45.143,6.7571,6.75853,1.50,1.50
2011.01.05 17:18:46.010,6.7571,6.75853,1.50,1.69
2011.01.05 17:18:46.123,6.7571,6.75854,1.50,1.69
2011.01.05 17:18:46.236,6.75692,6.75802,1.50,1.50
2011.01.05 17:18:46.864,6.75709,6.75854,1.50,1.50
2011.01.05 17:18:46.983,6.75692,6.75853,1.50,1.69
2011.01.05 17:18:47.428,6.7567,6.75853,1.50,2.44
2011.01.05 17:18:47.767,6.7567,6.75803,1.50,1.50
2011.01.05 17:18:48.011,6.75687,6.75803,1.50,1.50
2011.01.05 17:18:48.127,6.75687,6.7585,1.50,2.44
2011.01.05 17:18:48.758,6.75669,6.75802,1.50,1.50
2011.01.05 17:18:50.594,6.75688,6.75853,1.50,1.69
2011.01.05 17:18:50.704,6.75688,6.75853,1.50,1.69
2011.01.05 17:18:52.535,6.75688,6.75853,1.50,1.50
2011.01.05 17:18:52.646,6.75688,6.75853,1.50,1.50
2011.01.05 17:19:09.436,6.75694,6.7585,1.50,3.19
2011.01.05 17:19:09.554,6.7567,6.7585,1.50,3.19
2011.01.05 17:19:09.662,6.7567,6.75803,1.50,1.50
2011.01.05 17:19:37.692,6.75639,6.75803,1.50,1.50
2011.01.05 17:19:37.809,6.75639,6.75803,1.50,1.50
2011.01.05 17:19:38.696,6.75659,6.75802,1.50,1.69
2011.01.05 17:19:39.502,6.75662,6.75824,1.69,2.40
2011.01.05 17:19:39.618,6.75662,6.75952,1.69,1.88
2011.01.05 17:19:39.735,6.75638,6.75952,1.50,1.88
2011.01.05 17:19:39.848,6.75638,6.75958,1.50,2.25
2011.01.05 17:19:41.829,6.75676,6.7598,2.25,2.25
2011.01.05 17:19:42.246,6.75671,6.75975,2.25,2.25
2011.01.05 17:19:46.785,6.75696,6.76002,2.25,2.25
2011.01.05 17:19:48.339,6.75673,6.75976,3.00,2.25
2011.01.05 17:19:48.910,6.75659,6.7595,1.50,2.25
2011.01.05 17:19:50.008,6.75669,6.75925,1.50,1.50
2011.01.05 17:19:50.347,6.75669,6.75892,1.50,1.50
2011.01.05 17:19:50.848,6.75668,6.75846,1.50,1.50
2011.01.05 17:19:51.650,6.75615,6.75818,1.50,2.25
2011.01.05 17:19:51.766,6.75615,6.75787,1.50,1.50
2011.01.05 17:19:52.317,6.75615,6.75766,1.50,1.50
2011.01.05 17:19:53.132,6.75615,6.75755,1.50,1.50
2011.01.05 17:19:53.354,6.75615,6.75766,1.50,1.50
2011.01.05 17:19:53.927,6.75634,6.7579,1.50,2.25
2011.01.05 17:19:54.155,6.75634,6.75795,1.50,1.50
2011.01.05 17:19:55.146,6.75653,6.75792,1.50,1.50
2011.01.05 17:19:58.163,6.75614,6.75764,1.50,1.50
2011.01.05 17:19:58.745,6.75614,6.75763,1.50,1.50
2011.01.05 17:20:00.543,6.75653,6.75763,1.50,1.50
2011.01.05 17:20:01.146,6.75653,6.75783,1.50,1.50
2011.01.05 17:20:01.274,6.75634,6.75768,1.50,1.50
2011.01.05 17:20:02.166,6.75634,6.75781,1.50,1.50
2011.01.05 17:20:02.293,6.75653,6.75793,1.50,1.50
2011.01.05 17:20:03.040,6.75634,6.75787,1.50,1.50
2011.01.05 17:20:03.629,6.75634,6.75761,1.50,1.50
2011.01.05 17:20:04.099,6.75613,6.75761,1.50,1.50
2011.01.05 17:20:04.214,6.75634,6.75774,1.50,1.50
2011.01.05 17:20:05.295,6.75634,6.7569,1.50,1.50
2011.01.05 17:20:05.514,6.75558,6.7569,1.50,1.50
2011.01.05 17:20:06.796,6.75536,6.75648,1.50,1.50
2011.01.05 17:20:06.921,6.75536,6.75654,1.50,1.50
2011.01.05 17:20:07.548,6.75544,6.75654,1.50,1.50
2011.01.05 17:20:07.893,6.75544,6.75664,1.50,1.50
2011.01.05 17:20:08.011,6.75544,6.75653,1.50,1.50
2011.01.05 17:20:08.234,6.75535,6.75653,1.50,1.50
2011.01.05 17:20:11.288,6.75535,6.75663,1.50,1.50
2011.01.05 17:20:12.394,6.75535,6.75665,1.50,1.50
2011.01.05 17:20:13.815,6.75535,6.7565,1.50,1.50
2011.01.05 17:20:16.250,6.75558,6.75676,1.50,1.50
2011.01.05 17:20:17.225,6.75558,6.75678,1.50,1.50
2011.01.05 17:20:17.342,6.7554,6.75652,1.50,1.50
2011.01.05 17:20:17.456,6.7554,6.75662,1.50,1.50
2011.01.05 17:20:17.774,6.7554,6.7565,1.50,1.50
2011.01.05 17:20:18.712,6.75558,6.75675,1.50,1.50
2011.01.05 17:20:19.215,6.75558,6.75683,1.50,1.50
2011.01.05 17:20:20.306,6.75558,6.75682,1.50,1.50
2011.01.05 17:20:21.490,6.75558,6.75682,1.50,1.50
2011.01.05 17:20:21.717,6.75558,6.75682,1.50,1.50
2011.01.05 17:20:22.586,6.75558,6.75666,1.50,1.50
2011.01.05 17:20:22.945,6.75558,6.7568,1.50,1.50
2011.01.05 17:20:24.784,6.75537,6.75661,1.50,1.50
2011.01.05 17:20:29.422,6.75537,6.75679,1.50,1.50
2011.01.05 17:20:30.129,6.75537,6.75662,1.50,1.50
2011.01.05 17:20:33.318,6.75536,6.75674,1.50,1.50
2011.01.05 17:20:33.692,6.75536,6.75656,1.50,1.50
2011.01.05 17:20:33.814,6.75558,6.75683,1.50,1.50
2011.01.05 17:20:35.079,6.75506,6.75665,1.50,1.50
2011.01.05 17:20:35.201,6.75506,6.75655,1.50,1.50
2011.01.05 17:20:36.313,6.75526,6.75664,1.50,1.50
2011.01.05 17:20:36.734,6.75527,6.75667,1.50,1.50
2011.01.05 17:20:38.017,6.75486,6.75652,1.50,1.50
2011.01.05 17:20:38.244,6.75486,6.75622,1.50,1.50
2011.01.05 17:20:38.708,6.75486,6.75616,1.50,1.50
2011.01.05 17:20:39.066,6.75486,6.75612,1.50,1.50
2011.01.05 17:20:39.432,6.75486,6.75627,1.50,1.50
2011.01.05 17:20:39.770,6.75486,6.75627,1.50,1.50
2011.01.05 17:20:40.405,6.75507,6.75627,1.50,1.50
2011.01.05 17:20:40.514,6.75507,6.75638,1.50,1.50
2011.01.05 17:20:41.284,6.75507,6.75645,1.50,1.50
2011.01.05 17:20:42.279,6.75527,6.75661,1.50,1.50
2011.01.05 17:20:42.738,6.75527,6.75648,1.50,1.50
2011.01.05 17:20:45.157,6.75527,6.75636,1.50,1.50
2011.01.05 17:20:46.528,6.75507,6.75641,1.50,1.50
2011.01.05 17:20:46.761,6.75557,6.7565,1.50,1.50
2011.01.05 17:20:47.152,6.75557,6.75673,1.50,3.75
2011.01.05 17:20:47.487,6.7551,6.75657,1.50,1.50
2011.01.05 17:20:47.826,6.7551,6.75646,1.50,1.50
2011.01.05 17:20:49.470,6.75525,6.7563,1.50,1.50
2011.01.05 17:20:50.045,6.75525,6.75621,1.50,1.50
2011.01.05 17:20:50.660,6.75525,6.75622,1.50,1.50
2011.01.05 17:20:51.425,6.75525,6.75632,1.50,1.50
2011.01.05 17:20:59.084,6.75525,6.75618,1.50,1.50
2011.01.05 17:20:59.194,6.75525,6.75623,1.50,1.50
2011.01.05 17:21:01.844,6.75525,6.75617,1.50,1.50
2011.01.05 17:21:01.956,6.75525,6.75628,1.50,1.50
2011.01.05 17:21:04.695,6.75525,6.75636,1.50,1.50
2011.01.05 17:21:07.018,6.75525,6.75649,1.50,1.50
2011.01.05 17:21:07.136,6.75525,6.75682,1.50,1.50
2011.01.05 17:21:07.254,6.75574,6.75682,1.50,1.50
2011.01.05 17:21:07.702,6.75574,6.75673,1.50,1.50
2011.01.05 17:21:08.045,6.75557,6.75666,1.50,1.50
2011.01.05 17:21:11.214,6.75578,6.7568,1.50,1.50
2011.01.05 17:21:11.447,6.75578,6.75693,1.50,1.50
2011.01.05 17:21:14.245,6.75578,6.75677,1.50,1.50
2011.01.05 17:21:14.469,6.75557,6.75677,1.50,1.50
2011.01.05 17:21:14.982,6.75557,6.75678,1.50,1.50
2011.01.05 17:21:16.995,6.75579,6.75689,1.50,1.50
2011.01.05 17:21:17.593,6.75557,6.75692,1.50,1.50
2011.01.05 17:21:17.707,6.75579,6.75678,1.50,1.50
2011.01.05 17:21:18.114,6.75579,6.7568,1.50,1.50
2011.01.05 17:21:18.224,6.75579,6.75685,1.50,1.50
2011.01.05 17:21:19.696,6.75579,6.75696,1.50,1.50
2011.01.05 17:21:26.247,6.75558,6.7568,1.50,1.50
2011.01.05 17:21:26.696,6.75558,6.7568,1.50,1.50
2011.01.05 17:21:26.824,6.75576,6.75682,1.50,1.50
2011.01.05 17:21:26.937,6.75576,6.75711,1.50,1.50
2011.01.05 17:21:27.057,6.75576,6.75704,1.50,1.50
2011.01.05 17:21:29.809,6.75558,6.7569,1.50,1.50
2011.01.05 17:21:30.259,6.75558,6.7569,1.50,1.50
2011.01.05 17:21:31.185,6.75558,6.7568,1.50,1.50
2011.01.05 17:21:34.618,6.75558,6.75696,1.50,1.50
2011.01.05 17:21:38.567,6.75537,6.75696,1.50,1.50
2011.01.05 17:21:39.470,6.75537,6.75674,1.50,1.50
2011.01.05 17:21:39.696,6.75537,6.75685,1.50,1.50
2011.01.05 17:21:39.804,6.75557,6.75685,1.50,1.50
2011.01.05 17:21:43.066,6.75557,6.75697,1.50,1.50
2011.01.05 17:21:44.294,6.75557,6.75717,1.50,1.50
2011.01.05 17:21:44.513,6.75557,6.75717,1.50,1.50
2011.01.05 17:21:45.005,6.75578,6.75706,1.50,1.50
2011.01.05 17:21:45.394,6.75578,6.75706,1.50,1.50
2011.01.05 17:21:45.503,6.75558,6.75704,1.50,1.50
2011.01.05 17:21:46.479,6.75558,6.75735,1.50,2.59
2011.01.05 17:21:49.152,6.75578,6.75748,1.50,1.80
2011.01.05 17:21:49.483,6.75578,6.75754,1.50,4.35
2011.01.05 17:21:51.079,6.75557,6.75736,1.50,2.25
2011.01.05 17:21:51.194,6.75557,6.75761,1.50,4.05
2011.01.05 17:21:51.306,6.75579,6.75761,1.50,4.05
2011.01.05 17:21:51.906,6.75579,6.75761,1.50,3.75
2011.01.05 17:21:58.421,6.75579,6.75761,1.50,2.55
2011.01.05 17:21:59.076,6.75579,6.75761,1.50,2.25
2011.01.05 17:21:59.195,6.75579,6.75761,1.50,2.55
2011.01.05 17:22:00.413,6.75579,6.75761,1.50,2.25
2011.01.05 17:22:01.459,6.75579,6.75738,1.50,1.50
2011.01.05 17:22:01.804,6.7547,6.75698,1.50,2.22
2011.01.05 17:22:06.608,6.75506,6.75664,1.50,2.25
2011.01.05 17:22:07.039,6.75506,6.75684,1.50,3.19
2011.01.05 17:22:10.934,6.75506,6.75683,1.50,1.09
2011.01.05 17:22:11.047,6.75486,6.75659,1.50,2.25
2011.01.05 17:22:19.255,6.75486,6.75672,1.50,1.50
2011.01.05 17:22:21.057,6.75506,6.75684,1.50,3.00
2011.01.05 17:22:21.518,6.75527,6.75704,1.50,3.98
2011.01.05 17:22:23.268,6.75527,6.75704,1.50,6.15
2011.01.05 17:22:23.871,6.75507,6.75683,1.50,2.44
2011.01.05 17:22:27.655,6.75507,6.75683,1.50,2.25
2011.01.05 17:22:27.765,6.75526,6.75707,1.50,1.65
2011.01.05 17:22:31.542,6.75578,6.7571,1.50,2.25
2011.01.05 17:22:32.177,6.75557,6.75734,1.50,1.84
2011.01.05 17:22:38.954,6.75557,6.75734,1.50,1.50
2011.01.05 17:22:39.066,6.75579,6.75755,1.50,1.50
2011.01.05 17:22:39.580,6.75609,6.75773,1.50,1.50
2011.01.05 17:22:40.139,6.75609,6.75776,1.50,2.25
2011.01.05 17:22:41.456,6.75609,6.75763,1.50,1.50
2011.01.05 17:22:41.943,6.75609,6.75755,1.50,1.50
2011.01.05 17:22:44.235,6.75629,6.75778,1.50,1.50
2011.01.05 17:22:44.347,6.75629,6.75788,1.50,1.50
2011.01.05 17:22:44.900,6.7563,6.75788,1.50,1.69
2011.01.05 17:22:46.971,6.75629,6.75782,1.50,1.50
2011.01.05 17:22:47.585,6.75629,6.75782,1.50,1.69
2011.01.05 17:22:47.805,6.75608,6.75785,1.50,1.69
2011.01.05 17:22:47.913,6.75608,6.75774,1.50,1.50
2011.01.05 17:22:50.828,6.7563,6.75782,1.50,1.50
2011.01.05 17:22:50.947,6.7563,6.75782,1.50,1.50
2011.01.05 17:22:53.649,6.7563,6.75783,1.50,1.50
2011.01.05 17:22:55.881,6.7563,6.75811,1.50,2.25
2011.01.05 17:22:56.004,6.75642,6.75792,1.50,1.50
2011.01.05 17:22:56.713,6.75642,6.75786,1.50,1.50
2011.01.05 17:23:00.288,6.75642,6.75802,1.50,1.69
2011.01.05 17:23:01.212,6.75642,6.75802,1.50,2.59
2011.01.05 17:23:01.330,6.75609,6.75787,1.50,2.74
2011.01.05 17:23:06.579,6.75588,6.75748,1.50,1.50
2011.01.05 17:23:07.828,6.75588,6.75748,1.50,1.80
2011.01.05 17:23:08.110,6.75588,6.75748,1.50,1.50
2011.01.05 17:23:10.173,6.75608,6.75772,1.50,1.69
2011.01.05 17:23:10.289,6.75608,6.75781,1.50,1.69
2011.01.05 17:23:11.370,6.75608,6.75773,1.50,1.50
2011.01.05 17:23:11.596,6.7559,6.7576,1.50,1.69
2011.01.05 17:23:11.814,6.75609,6.7576,1.50,1.50
2011.01.05 17:23:12.172,6.75609,6.75775,1.50,3.00
2011.01.05 17:23:12.289,6.75609,6.75767,1.50,1.50
2011.01.05 17:23:14.065,6.75609,6.75767,1.50,1.58
2011.01.05 17:23:14.285,6.75609,6.75755,1.50,1.50
2011.01.05 17:23:14.707,6.75588,6.75755,1.50,1.58
2011.01.05 17:23:15.709,6.75588,6.75749,1.50,1.50
2011.01.05 17:23:15.843,6.75629,6.75749,1.50,1.50
2011.01.05 17:23:16.177,6.75629,6.7576,1.50,2.25
2011.01.05 17:23:16.299,6.75629,6.75765,1.50,2.25
2011.01.05 17:23:16.791,6.75629,6.75795,1.50,1.50
2011.01.05 17:23:17.174,6.75629,6.75795,1.50,1.58
2011.01.05 17:23:18.817,6.75629,6.75783,1.50,1.50
2011.01.05 17:23:20.863,6.75629,6.75784,1.50,1.50
2011.01.05 17:23:23.543,6.75629,6.75782,1.50,1.50
2011.01.05 17:23:25.843,6.75629,6.7578,1.50,1.50
2011.01.05 17:23:25.953,6.75629,6.75792,1.50,1.50
2011.01.05 17:23:27.504,6.75629,6.75788,1.50,1.50
2011.01.05 17:23:28.183,6.75629,6.75787,1.50,1.50
2011.01.05 17:23:31.142,6.75629,6.75783,1.50,1.50
2011.01.05 17:23:31.920,6.75629,6.758,1.50,1.50
2011.01.05 17:23:32.036,6.75629,6.75794,1.50,1.50
2011.01.05 17:23:32.446,6.75629,6.75783,1.50,1.50
2011.01.05 17:23:39.985,6.75629,6.7577,1.50,1.50
2011.01.05 17:23:44.325,6.75629,6.75756,1.50,2.44
2011.01.05 17:23:44.438,6.7559,6.75718,1.50,1.50
2011.01.05 17:23:44.873,6.75557,6.75722,1.50,1.69
2011.01.05 17:23:44.976,6.75557,6.75704,1.50,1.50
2011.01.05 17:23:45.084,6.75557,6.75724,1.50,1.69
2011.01.05 17:23:45.306,6.75579,6.75724,1.50,1.50
2011.01.05 17:23:45.757,6.75558,6.75721,1.50,1.50
2011.01.05 17:23:46.561,6.75558,6.75721,1.50,1.50
2011.01.05 17:23:46.681,6.75557,6.75719,1.50,1.50
2011.01.05 17:23:49.893,6.75557,6.75717,1.50,1.50
2011.01.05 17:23:50.257,6.75557,6.75717,1.50,1.69
2011.01.05 17:23:50.700,6.75557,6.75717,1.50,1.50
2011.01.05 17:23:50.825,6.75558,6.7571,1.50,1.50
2011.01.05 17:23:51.545,6.75558,6.75711,1.50,1.50
2011.01.05 17:23:52.246,6.75558,6.75709,1.50,2.25
2011.01.05 17:23:52.585,6.75558,6.75711,1.50,1.50
2011.01.05 17:23:53.746,6.75558,6.7571,1.50,1.50
2011.01.05 17:23:55.275,6.75558,6.75643,1.50,1.50
2011.01.05 17:24:00.410,6.7546,6.75623,1.50,1.50
2011.01.05 17:24:00.526,6.7546,6.75623,1.50,1.50
