2011.01.13 10:34:35.324,6.75321,6.75502,1.13,1.08
2011.01.13 10:34:35.437,6.75321,6.755,1.13,1.59
2011.01.13 10:34:35.555,6.75302,6.75506,1.13,2.88
2011.01.13 10:34:38.792,6.7532,6.75524,1.13,1.15
2011.01.13 10:34:38.904,6.75327,6.75552,1.13,1.08
2011.01.13 10:34:39.448,6.75352,6.75552,1.13,1.08
2011.01.13 10:34:40.618,6.75332,6.75535,1.13,2.61
2011.01.13 10:34:44.253,6.75326,6.7553,1.13,1.15
2011.01.13 10:34:45.093,6.75347,6.7555,1.13,2.43
2011.01.13 10:34:46.014,6.75327,6.7553,1.13,2.43
2011.01.13 10:34:48.035,6.75346,6.75527,1.13,1.41
2011.01.13 10:34:48.143,6.75346,6.75543,1.13,1.11
2011.01.13 10:34:48.254,6.75346,6.75527,1.13,1.44
2011.01.13 10:34:48.581,6.75326,6.75523,1.13,1.08
2011.01.13 10:34:49.631,6.75347,6.75526,1.13,1.22
2011.01.13 10:34:49.743,6.75347,6.75542,1.13,1.11
2011.01.13 10:34:50.347,6.75347,6.75526,1.13,1.44
2011.01.13 10:34:51.050,6.75327,6.75512,1.13,1.08
2011.01.13 10:34:52.294,6.75327,6.75523,1.13,1.11
2011.01.13 10:34:54.424,6.75327,6.75506,1.13,1.44
2011.01.13 10:34:54.727,6.75327,6.75513,1.13,1.08
2011.01.13 10:34:56.141,6.75327,6.75506,1.13,1.44
2011.01.13 10:34:56.993,6.75337,6.75513,1.13,1.20
2011.01.13 10:34:58.033,6.75337,6.75516,1.13,1.22
2011.01.13 10:34:59.297,6.75337,6.75561,1.13,2.58
2011.01.13 10:35:02.264,6.75357,6.75561,1.13,1.15
2011.01.13 10:35:03.855,6.75352,6.75557,1.05,4.90
2011.01.13 10:35:03.972,6.75349,6.75553,1.05,1.15
2011.01.13 10:35:04.601,6.75338,6.75553,1.09,1.15
2011.01.13 10:35:04.822,6.75349,6.75553,1.05,1.30
2011.01.13 10:35:04.932,6.75343,6.75552,1.05,1.08
2011.01.13 10:35:05.731,6.75349,6.75553,1.05,1.30
2011.01.13 10:35:07.629,6.75342,6.75543,1.05,1.08
2011.01.13 10:35:07.815,6.75349,6.75553,1.05,2.95
2011.01.13 10:35:08.124,6.75343,6.75542,1.05,1.08
2011.01.13 10:35:08.343,6.75347,6.75562,2.97,1.86
2011.01.13 10:35:08.561,6.75358,6.75562,1.09,1.68
2011.01.13 10:35:09.425,6.75353,6.75574,4.58,2.73
2011.01.13 10:35:11.092,6.75356,6.75546,1.50,2.07
2011.01.13 10:35:11.201,6.75343,6.75546,1.05,2.46
2011.01.13 10:35:12.575,6.75353,6.75559,4.69,1.15
2011.01.13 10:35:12.692,6.75353,6.75579,5.44,2.28
2011.01.13 10:35:14.192,6.75377,6.75582,2.33,1.53
2011.01.13 10:35:14.503,6.75388,6.75582,1.20,1.53
2011.01.13 10:35:14.613,6.75372,6.75572,1.05,2.28
2011.01.13 10:35:14.721,6.75357,6.75572,3.08,4.71
2011.01.13 10:35:15.432,6.75368,6.75559,1.20,2.09
2011.01.13 10:35:15.544,6.75358,6.75559,1.20,2.09
2011.01.13 10:35:16.051,6.75367,6.75559,1.20,2.09
2011.01.13 10:35:16.423,6.75377,6.75559,1.20,2.09
2011.01.13 10:35:17.234,6.75368,6.75559,1.20,2.09
2011.01.13 10:35:17.453,6.75358,6.75559,1.20,2.09
2011.01.13 10:35:18.525,6.75357,6.75558,1.20,1.11
2011.01.13 10:35:19.955,6.75357,6.7556,3.08,2.09
2011.01.13 10:35:20.672,6.75377,6.7556,1.20,2.09
2011.01.13 10:35:21.397,6.75362,6.75582,1.24,1.53
2011.01.13 10:35:22.544,6.75378,6.75551,2.29,2.07
2011.01.13 10:35:23.572,6.75348,6.75551,2.48,4.71
2011.01.13 10:35:23.705,6.75348,6.75551,2.48,4.71
2011.01.13 10:35:23.822,6.75358,6.75551,1.20,4.71
2011.01.13 10:35:24.261,6.75368,6.75551,1.20,4.71
2011.01.13 10:35:25.915,6.75333,6.75552,1.17,2.84
2011.01.13 10:35:26.033,6.75352,6.75552,3.94,1.53
2011.01.13 10:35:26.363,6.75378,6.75549,1.20,2.07
2011.01.13 10:35:26.952,6.75342,6.75517,2.48,5.44
2011.01.13 10:35:27.066,6.75342,6.75501,2.48,3.75
2011.01.13 10:35:27.189,6.75336,6.75477,1.08,3.75
2011.01.13 10:35:27.762,6.75334,6.75561,1.69,1.15
2011.01.13 10:35:27.888,6.75352,6.75576,4.69,5.28
2011.01.13 10:35:28.222,6.75353,6.75561,1.05,1.15
2011.01.13 10:35:28.821,6.75343,6.75561,1.05,1.15
2011.01.13 10:35:30.152,6.75336,6.7554,2.33,1.15
2011.01.13 10:35:30.957,6.75337,6.75562,1.09,1.53
2011.01.13 10:35:31.783,6.75357,6.75577,2.10,5.28
2011.01.13 10:35:31.893,6.75358,6.75559,1.09,2.09
2011.01.13 10:35:32.544,6.75352,6.75561,1.05,1.15
2011.01.13 10:35:34.822,6.75328,6.7554,1.09,1.15
2011.01.13 10:35:35.221,6.75336,6.7554,2.10,1.15
2011.01.13 10:35:36.007,6.75336,6.7554,2.10,1.15
2011.01.13 10:35:36.125,6.75337,6.75562,1.09,1.53
2011.01.13 10:35:39.342,6.75358,6.75556,1.20,1.90
2011.01.13 10:35:40.323,6.75358,6.75562,1.05,1.53
2011.01.13 10:35:40.431,6.75343,6.75562,1.05,1.53
2011.01.13 10:35:40.726,6.75353,6.75562,1.17,1.53
2011.01.13 10:35:41.716,6.75372,6.75562,1.05,1.53
2011.01.13 10:35:44.033,6.75353,6.75466,1.50,1.50
2011.01.13 10:35:44.252,6.75328,6.75466,2.03,1.88
2011.01.13 10:35:45.464,6.7525,6.75446,2.48,1.88
2011.01.13 10:35:46.092,6.7525,6.75446,2.48,1.88
2011.01.13 10:35:46.524,6.75297,6.75446,1.20,1.88
2011.01.13 10:35:48.721,6.75298,6.75446,1.20,1.88
2011.01.13 10:35:48.836,6.75287,6.75455,1.20,2.07
2011.01.13 10:35:48.954,6.75298,6.75455,1.20,2.07
2011.01.13 10:35:50.202,6.7525,6.75458,2.48,4.32
2011.01.13 10:35:50.931,6.7525,6.75458,2.48,4.32
2011.01.13 10:35:51.105,6.7525,6.75458,2.48,4.32
2011.01.13 10:35:52.273,6.75267,6.75428,1.20,1.69
2011.01.13 10:35:52.382,6.75267,6.75428,1.20,2.07
2011.01.13 10:35:53.265,6.75277,6.75428,1.20,2.07
2011.01.13 10:35:54.443,6.75308,6.75439,1.20,3.75
2011.01.13 10:35:54.552,6.75308,6.75457,1.20,1.69
2011.01.13 10:35:55.373,6.75257,6.75457,2.48,1.69
2011.01.13 10:35:56.655,6.75257,6.75465,2.48,4.32
2011.01.13 10:35:56.776,6.75297,6.75464,1.20,2.07
2011.01.13 10:35:56.895,6.75308,6.75464,1.20,2.07
2011.01.13 10:35:57.028,6.75257,6.75464,2.48,2.07
2011.01.13 10:35:59.132,6.75257,6.75457,2.48,4.69
2011.01.13 10:35:59.243,6.75257,6.7544,2.48,3.75
2011.01.13 10:35:59.462,6.75237,6.7544,2.48,4.90
2011.01.13 10:36:00.646,6.75297,6.7544,1.20,4.90
2011.01.13 10:36:00.873,6.75257,6.75462,2.48,3.21
2011.01.13 10:36:01.561,6.75288,6.75462,1.20,3.21
2011.01.13 10:36:01.672,6.75308,6.75462,1.20,3.21
2011.01.13 10:36:01.783,6.75257,6.75456,2.48,5.09
2011.01.13 10:36:02.287,6.75236,6.75462,2.48,3.21
2011.01.13 10:36:02.395,6.75298,6.75461,1.20,1.90
2011.01.13 10:36:02.502,6.75257,6.75461,2.48,1.90
2011.01.13 10:36:03.135,6.75298,6.75461,1.20,1.90
2011.01.13 10:36:04.095,6.75298,6.75441,1.20,1.15
2011.01.13 10:36:04.209,6.75287,6.7544,1.20,4.15
2011.01.13 10:36:04.323,6.75298,6.7544,1.20,4.15
2011.01.13 10:36:04.762,6.75258,6.75455,2.48,1.90
2011.01.13 10:36:05.563,6.75307,6.75455,1.20,1.90
2011.01.13 10:36:06.283,6.75258,6.75442,2.48,2.09
2011.01.13 10:36:06.392,6.75233,6.75439,2.48,4.34
2011.01.13 10:36:06.502,6.75268,6.75435,1.20,1.15
2011.01.13 10:36:07.485,6.75232,6.75435,2.48,1.15
2011.01.13 10:36:09.852,6.75257,6.75431,1.20,1.90
2011.01.13 10:36:10.163,6.75232,6.75431,2.48,1.90
2011.01.13 10:36:10.572,6.75358,6.75431,1.20,1.90
2011.01.13 10:36:11.505,6.75278,6.75545,9.98,1.15
2011.01.13 10:36:12.313,6.75297,6.75525,1.54,1.15
2011.01.13 10:36:13.551,6.75367,6.75525,1.20,1.15
2011.01.13 10:36:14.690,6.75297,6.75524,1.54,1.90
2011.01.13 10:36:18.825,6.75297,6.75523,1.54,1.90
2011.01.13 10:36:19.834,6.75297,6.75525,1.54,1.15
2011.01.13 10:36:20.085,6.75297,6.75525,1.54,1.15
2011.01.13 10:36:20.312,6.75358,6.75525,1.20,1.15
2011.01.13 10:36:20.422,6.75297,6.75525,1.54,1.15
2011.01.13 10:36:20.993,6.75297,6.75521,1.54,1.90
2011.01.13 10:36:21.624,6.75368,6.75521,1.20,1.90
2011.01.13 10:36:22.164,6.75377,6.75525,1.20,1.15
2011.01.13 10:36:29.752,6.75358,6.75512,1.20,1.53
2011.01.13 10:36:30.466,6.7533,6.75529,2.48,2.28
2011.01.13 10:36:32.293,6.7536,6.75529,2.29,1.88
2011.01.13 10:36:32.424,6.75383,6.75563,1.08,1.90
2011.01.13 10:36:32.535,6.75412,6.75578,2.48,1.50
2011.01.13 10:36:32.655,6.75412,6.75565,2.48,1.50
2011.01.13 10:36:33.271,6.75417,6.75565,1.20,1.50
2011.01.13 10:36:33.601,6.75438,6.75585,1.20,1.90
2011.01.13 10:36:33.715,6.75417,6.75575,1.20,1.90
2011.01.13 10:36:34.386,6.75391,6.75575,2.48,1.90
2011.01.13 10:36:34.550,6.75391,6.75575,2.70,1.90
2011.01.13 10:36:34.666,6.75391,6.75557,2.70,4.50
2011.01.13 10:36:35.317,6.75368,6.75553,1.20,1.90
2011.01.13 10:36:35.435,6.75378,6.75553,1.20,1.90
2011.01.13 10:36:35.752,6.75388,6.75553,1.20,1.90
2011.01.13 10:36:35.862,6.75378,6.75553,1.20,1.90
2011.01.13 10:36:35.976,6.75367,6.75553,1.20,1.90
2011.01.13 10:36:37.616,6.75378,6.75553,1.20,1.90
2011.01.13 10:36:37.741,6.75359,6.75553,2.70,1.90
2011.01.13 10:36:38.073,6.75359,6.75536,2.70,1.50
2011.01.13 10:36:38.587,6.75358,6.75536,1.20,1.90
2011.01.13 10:36:39.242,6.75358,6.75536,1.20,1.90
2011.01.13 10:36:40.710,6.75357,6.75536,1.20,2.09
2011.01.13 10:36:42.317,6.75358,6.75536,1.20,2.09
2011.01.13 10:36:42.746,6.75378,6.75536,1.20,2.09
2011.01.13 10:36:43.262,6.75358,6.75536,1.20,2.09
2011.01.13 10:36:43.954,6.75358,6.75507,1.20,4.50
2011.01.13 10:36:44.298,6.75358,6.75492,1.20,10.34
2011.01.13 10:36:44.970,6.75309,6.75501,1.05,1.90
2011.01.13 10:36:48.199,6.75297,6.755,1.09,4.30
2011.01.13 10:36:48.311,6.75292,6.75494,1.05,1.32
2011.01.13 10:36:48.641,6.75288,6.75491,1.05,2.58
2011.01.13 10:36:49.256,6.75282,6.75483,1.05,1.08
2011.01.13 10:36:49.735,6.75288,6.75491,1.20,2.58
2011.01.13 10:36:50.736,6.75268,6.75491,2.93,2.58
2011.01.13 10:36:50.856,6.75321,6.75491,4.69,1.15
2011.01.13 10:36:50.974,6.75337,6.75541,3.94,1.15
2011.01.13 10:36:51.192,6.75337,6.75573,4.69,1.53
2011.01.13 10:36:51.585,6.75324,6.75573,1.69,1.53
2011.01.13 10:36:51.704,6.75312,6.75543,4.69,1.53
2011.01.13 10:36:52.404,6.75332,6.75543,4.50,1.53
2011.01.13 10:36:54.185,6.75332,6.75486,4.50,4.50
2011.01.13 10:36:54.525,6.75292,6.75476,2.70,4.90
2011.01.13 10:36:54.644,6.75292,6.75458,1.05,3.75
2011.01.13 10:36:54.753,6.7527,6.75458,2.29,4.15
2011.01.13 10:36:54.972,6.75257,6.75455,1.54,1.15
2011.01.13 10:36:55.539,6.75277,6.75455,1.20,1.15
2011.01.13 10:36:55.659,6.75257,6.75455,1.54,1.34
2011.01.13 10:36:56.800,6.75257,6.75455,2.14,1.34
2011.01.13 10:36:56.914,6.75268,6.75455,1.20,1.34
2011.01.13 10:36:57.504,6.75257,6.75455,1.54,1.34
2011.01.13 10:36:57.882,6.75257,6.75444,1.54,1.34
2011.01.13 10:36:57.992,6.75257,6.75427,2.14,4.69
2011.01.13 10:36:58.477,6.75251,6.75427,1.28,4.69
2011.01.13 10:36:58.599,6.75219,6.75424,2.70,1.34
2011.01.13 10:36:59.412,6.7522,6.75424,2.70,1.34
2011.01.13 10:36:59.862,6.7522,6.75424,2.48,1.15
2011.01.13 10:37:00.494,6.7522,6.75424,2.29,1.15
2011.01.13 10:37:00.602,6.75228,6.75424,1.20,1.15
2011.01.13 10:37:00.934,6.75241,6.75444,2.48,1.53
2011.01.13 10:37:01.561,6.7522,6.75424,2.48,1.15
2011.01.13 10:37:01.765,6.75238,6.75424,1.20,1.15
2011.01.13 10:37:01.993,6.75228,6.75424,1.20,1.15
2011.01.13 10:37:02.104,6.75267,6.75424,1.20,1.15
2011.01.13 10:37:02.661,6.75267,6.75445,1.20,1.53
2011.01.13 10:37:02.780,6.75232,6.75434,2.48,4.15
2011.01.13 10:37:03.005,6.75267,6.75446,1.20,1.53
2011.01.13 10:37:03.817,6.75242,6.75427,2.29,4.90
2011.01.13 10:37:03.940,6.7522,6.75423,2.29,1.23
2011.01.13 10:37:04.254,6.7522,6.75423,2.48,1.15
2011.01.13 10:37:05.415,6.75217,6.75403,1.20,1.15
2011.01.13 10:37:05.773,6.75228,6.75403,1.20,1.15
2011.01.13 10:37:06.570,6.75208,6.75402,1.54,1.15
2011.01.13 10:37:06.686,6.75199,6.75402,2.40,2.43
2011.01.13 10:37:07.657,6.75207,6.75402,1.05,1.15
2011.01.13 10:37:07.893,6.75199,6.75402,1.43,2.95
2011.01.13 10:37:10.936,6.75199,6.75398,1.05,1.30
2011.01.13 10:37:11.282,6.75168,6.75372,2.48,1.34
2011.01.13 10:37:11.502,6.75169,6.75369,1.05,1.17
2011.01.13 10:37:12.238,6.75188,6.75393,2.48,1.53
2011.01.13 10:37:14.912,6.75188,6.75393,2.29,1.60
2011.01.13 10:37:15.024,6.75188,6.75377,2.29,5.09
2011.01.13 10:37:15.571,6.75168,6.75373,3.08,1.34
2011.01.13 10:37:15.796,6.75169,6.75386,2.48,4.15
2011.01.13 10:37:15.913,6.75189,6.75392,2.29,1.60
2011.01.13 10:37:16.023,6.75189,6.75392,2.48,1.53
2011.01.13 10:37:16.633,6.75189,6.75377,1.05,4.90
2011.01.13 10:37:16.747,6.75168,6.75373,2.48,1.15
2011.01.13 10:37:17.703,6.75167,6.75373,1.09,2.61
2011.01.13 10:37:18.243,6.75148,6.75351,1.28,2.43
2011.01.13 10:37:18.359,6.75148,6.75342,1.28,1.08
2011.01.13 10:37:19.396,6.75148,6.75351,1.43,2.58
2011.01.13 10:37:20.056,6.75158,6.75351,1.20,1.15
2011.01.13 10:37:21.445,6.75148,6.75351,1.58,2.58
2011.01.13 10:37:22.060,6.75158,6.75351,1.20,1.15
2011.01.13 10:37:22.288,6.75186,6.7539,2.33,2.58
2011.01.13 10:37:22.776,6.75198,6.7539,1.20,1.15
2011.01.13 10:37:24.052,6.75178,6.75372,1.20,1.34
2011.01.13 10:37:24.163,6.75168,6.75372,2.29,1.34
2011.01.13 10:37:28.853,6.75177,6.75381,1.09,4.15
2011.01.13 10:37:29.548,6.75188,6.75392,2.48,1.15
2011.01.13 10:37:31.327,6.75238,6.75424,1.20,1.34
2011.01.13 10:37:31.445,6.75237,6.75424,1.20,1.34
2011.01.13 10:37:33.708,6.75227,6.75424,1.20,1.34
2011.01.13 10:37:34.431,6.75199,6.75402,1.13,2.58
2011.01.13 10:37:35.664,6.75207,6.75402,2.14,1.15
2011.01.13 10:37:35.772,6.75207,6.75402,1.17,1.15
2011.01.13 10:37:36.645,6.75208,6.75407,1.09,4.15
2011.01.13 10:37:36.767,6.75219,6.75407,2.70,4.15
2011.01.13 10:37:37.691,6.75327,6.75527,1.20,2.65
2011.01.13 10:37:37.803,6.75327,6.75527,1.20,2.65
2011.01.13 10:37:38.395,6.75347,6.75527,1.20,2.65
2011.01.13 10:37:38.511,6.75338,6.75506,1.20,1.15
2011.01.13 10:37:38.624,6.75327,6.75506,1.20,1.15
2011.01.13 10:37:38.877,6.75307,6.75506,1.54,1.15
2011.01.13 10:37:38.992,6.75328,6.75506,1.20,1.15
2011.01.13 10:37:39.839,6.75328,6.75477,1.20,4.50
2011.01.13 10:37:39.959,6.75301,6.75459,1.13,3.94
2011.01.13 10:37:40.199,6.75254,6.75427,2.33,4.69
2011.01.13 10:37:40.756,6.75247,6.75424,1.20,1.15
2011.01.13 10:37:40.860,6.75212,6.75423,1.05,1.08
2011.01.13 10:37:41.176,6.75217,6.75424,1.09,1.23
2011.01.13 10:37:41.727,6.75219,6.75424,2.70,1.15
2011.01.13 10:37:44.514,6.75219,6.75424,1.05,1.30
2011.01.13 10:37:44.725,6.75212,6.75423,1.05,1.08
2011.01.13 10:37:45.041,6.75219,6.75424,2.29,1.23
2011.01.13 10:37:47.617,6.75219,6.75424,2.29,1.15
2011.01.13 10:37:49.123,6.75219,6.75424,2.29,1.15
2011.01.13 10:37:50.157,6.75219,6.75417,1.05,1.11
2011.01.13 10:37:50.281,6.75208,6.75403,2.14,1.15
2011.01.13 10:37:50.951,6.75208,6.75403,1.35,1.15
2011.01.13 10:37:52.147,6.75207,6.75403,1.05,1.30
2011.01.13 10:37:54.965,6.75208,6.75403,1.77,1.15
2011.01.13 10:37:55.658,6.75218,6.75403,1.20,1.15
2011.01.13 10:37:59.284,6.75208,6.75403,1.54,1.15
2011.01.13 10:37:59.607,6.75198,6.75403,1.35,2.61
2011.01.13 10:38:00.575,6.75208,6.75403,1.77,1.15
2011.01.13 10:38:01.282,6.75247,6.75408,1.20,4.50
2011.01.13 10:38:01.411,6.75208,6.75405,1.35,1.34
2011.01.13 10:38:01.527,6.7522,6.75405,1.05,1.15
2011.01.13 10:38:01.752,6.7522,6.75422,2.70,4.34
2011.01.13 10:38:02.456,6.75212,6.7542,1.05,1.17
2011.01.13 10:38:02.576,6.7522,6.75423,1.05,2.61
2011.01.13 10:38:03.456,6.75227,6.75423,1.20,1.34
2011.01.13 10:38:03.772,6.7522,6.75423,2.48,1.34
2011.01.13 10:38:06.355,6.75241,6.75444,2.48,1.53
2011.01.13 10:38:07.382,6.75268,6.75444,1.20,1.53
2011.01.13 10:38:07.962,6.75277,6.75444,1.20,1.53
2011.01.13 10:38:08.075,6.75241,6.75444,2.48,1.53
2011.01.13 10:38:09.975,6.75277,6.75444,1.20,1.53
2011.01.13 10:38:11.702,6.75219,6.75407,2.29,4.34
2011.01.13 10:38:11.814,6.75208,6.75403,1.54,1.34
2011.01.13 10:38:12.035,6.75207,6.75403,1.05,1.49
2011.01.13 10:38:12.626,6.75203,6.75402,1.20,1.49
2011.01.13 10:38:12.963,6.75208,6.7542,1.54,1.02
2011.01.13 10:38:13.074,6.75228,6.75424,1.20,1.34
2011.01.13 10:38:17.194,6.75219,6.7542,1.05,1.17
2011.01.13 10:38:18.958,6.75208,6.7542,2.14,1.17
2011.01.13 10:38:19.078,6.75203,6.75403,1.20,1.30
2011.01.13 10:38:19.783,6.75198,6.75403,1.13,2.99
2011.01.13 10:38:19.894,6.75208,6.75377,1.13,4.50
2011.01.13 10:38:20.500,6.75162,6.75352,1.50,1.20
2011.01.13 10:38:20.619,6.75142,6.75343,1.05,1.08
2011.01.13 10:38:20.958,6.75148,6.75353,1.09,1.21
2011.01.13 10:38:21.641,6.75163,6.75354,1.05,2.61
2011.01.13 10:38:21.761,6.75169,6.75372,2.70,1.15
2011.01.13 10:38:22.092,6.75178,6.75372,1.20,1.15
2011.01.13 10:38:24.398,6.75158,6.75352,1.20,1.15
2011.01.13 10:38:25.337,6.75208,6.75352,1.20,1.15
2011.01.13 10:38:25.565,6.75208,6.75391,1.20,1.15
2011.01.13 10:38:25.687,6.75207,6.75391,1.54,1.15
2011.01.13 10:38:26.257,6.75207,6.75391,1.54,1.15
2011.01.13 10:38:26.378,6.7522,6.75407,2.48,4.15
2011.01.13 10:38:26.602,6.75238,6.75424,1.20,1.34
2011.01.13 10:38:26.823,6.75247,6.75424,1.20,1.34
2011.01.13 10:38:27.575,6.75237,6.75424,1.20,1.34
2011.01.13 10:38:28.404,6.75238,6.75424,1.20,1.15
2011.01.13 10:38:29.654,6.75228,6.75424,1.20,1.15
2011.01.13 10:38:29.983,6.7522,6.75408,2.70,4.15
2011.01.13 10:38:30.092,6.75218,6.75402,1.20,1.15
2011.01.13 10:38:30.692,6.75217,6.75402,1.20,1.15
2011.01.13 10:38:31.258,6.75207,6.75402,2.14,1.15
2011.01.13 10:38:31.597,6.75207,6.75402,1.39,1.30
2011.01.13 10:38:32.553,6.75207,6.75376,1.39,4.50
2011.01.13 10:38:32.665,6.75188,6.75376,1.09,4.69
2011.01.13 10:38:32.783,6.75175,6.75376,2.48,5.09
2011.01.13 10:38:32.892,6.75163,6.75372,1.17,1.04
2011.01.13 10:38:33.003,6.75158,6.75367,1.20,1.11
2011.01.13 10:38:33.983,6.75188,6.75372,1.20,1.15
2011.01.13 10:38:34.317,6.75169,6.75372,2.48,1.15
2011.01.13 10:38:36.075,6.75169,6.75372,2.48,1.15
2011.01.13 10:38:36.196,6.75198,6.75372,1.20,1.34
2011.01.13 10:38:36.316,6.75168,6.75356,1.05,4.15
2011.01.13 10:38:36.436,6.75157,6.75352,1.20,1.15
2011.01.13 10:38:38.926,6.75148,6.75352,3.42,1.15
2011.01.13 10:38:39.042,6.75148,6.75352,3.42,1.15
2011.01.13 10:38:39.157,6.75148,6.75352,3.23,1.15
2011.01.13 10:38:40.815,6.75158,6.75352,1.20,1.15
2011.01.13 10:38:41.387,6.75148,6.75352,3.23,1.15
2011.01.13 10:38:46.711,6.75157,6.75352,1.20,1.15
2011.01.13 10:38:47.921,6.75167,6.75352,1.20,1.15
2011.01.13 10:38:48.216,6.75157,6.75352,1.20,1.15
2011.01.13 10:38:49.265,6.75148,6.75352,3.42,1.15
2011.01.13 10:38:49.496,6.75177,6.75372,1.20,1.34
2011.01.13 10:38:50.012,6.75188,6.75372,1.20,1.34
2011.01.13 10:38:50.695,6.75168,6.75372,2.48,1.34
2011.01.13 10:38:52.375,6.75189,6.75376,1.05,5.09
2011.01.13 10:38:53.061,6.75178,6.75373,1.20,1.15
2011.01.13 10:38:53.176,6.75169,6.75373,2.29,1.15
2011.01.13 10:38:53.893,6.75169,6.75373,2.29,1.15
2011.01.13 10:38:54.003,6.75178,6.75373,1.20,1.15
2011.01.13 10:38:54.506,6.75177,6.75373,1.20,1.15
2011.01.13 10:38:54.981,6.75169,6.75373,2.48,1.15
2011.01.13 10:38:55.789,6.75168,6.75321,1.20,1.15
2011.01.13 10:38:55.911,6.75138,6.75321,1.20,1.15
2011.01.13 10:38:56.024,6.75118,6.75321,2.48,1.15
2011.01.13 10:38:56.242,6.75118,6.75318,2.48,4.15
2011.01.13 10:38:57.171,6.75097,6.75293,1.39,4.30
2011.01.13 10:38:58.087,6.75072,6.75268,1.50,4.05
2011.01.13 10:38:58.205,6.75063,6.75268,1.05,10.08
2011.01.13 10:38:58.314,6.75053,6.75262,1.05,1.08
2011.01.13 10:38:59.217,6.75066,6.75268,2.48,4.15
2011.01.13 10:38:59.553,6.75066,6.75268,2.10,4.15
2011.01.13 10:39:00.054,6.75066,6.75269,2.48,1.15
2011.01.13 10:39:00.817,6.75068,6.75268,1.20,4.15
2011.01.13 10:39:00.940,6.75066,6.75268,2.10,4.15
2011.01.13 10:39:03.244,6.75077,6.7527,1.20,1.15
2011.01.13 10:39:03.463,6.75087,6.7528,1.20,4.15
2011.01.13 10:39:04.128,6.75087,6.75291,2.48,1.15
2011.01.13 10:39:05.964,6.75087,6.75291,3.08,2.65
2011.01.13 10:39:06.703,6.75098,6.75291,1.20,2.65
2011.01.13 10:39:08.165,6.75088,6.75277,1.20,5.09
2011.01.13 10:39:08.285,6.75078,6.75269,1.20,1.34
2011.01.13 10:39:08.393,6.75068,6.75269,1.20,1.34
2011.01.13 10:39:08.504,6.75088,6.75269,1.20,1.34
2011.01.13 10:39:09.351,6.75087,6.75269,1.20,1.34
2011.01.13 10:39:10.074,6.75068,6.75253,1.20,4.34
2011.01.13 10:39:10.183,6.75077,6.75253,1.20,4.15
2011.01.13 10:39:10.293,6.75066,6.75265,2.33,4.49
2011.01.13 10:39:10.987,6.75047,6.75249,1.54,1.15
2011.01.13 10:39:11.103,6.75047,6.75249,1.39,2.58
2011.01.13 10:39:11.214,6.75044,6.75249,1.20,2.80
2011.01.13 10:39:11.327,6.75047,6.75249,1.17,2.43
2011.01.13 10:39:12.027,6.75044,6.75241,1.28,4.45
2011.01.13 10:39:12.616,6.75047,6.75245,1.39,2.05
2011.01.13 10:39:13.263,6.75048,6.75245,1.20,1.90
2011.01.13 10:39:13.373,6.75044,6.75245,2.70,2.05
2011.01.13 10:39:14.624,6.75048,6.75245,1.20,1.90
2011.01.13 10:39:15.725,6.75047,6.75245,1.39,2.05
2011.01.13 10:39:15.836,6.75044,6.75245,1.20,4.49
2011.01.13 10:39:17.095,6.75047,6.75249,1.39,2.58
2011.01.13 10:39:17.804,6.75044,6.75243,1.13,4.86
2011.01.13 10:39:18.195,6.75044,6.75243,1.20,4.49
2011.01.13 10:39:18.376,6.75047,6.75243,1.39,2.05
2011.01.13 10:39:19.594,6.75047,6.75249,2.14,1.15
2011.01.13 10:39:19.913,6.75057,6.75249,1.20,1.15
2011.01.13 10:39:20.295,6.75047,6.75249,1.54,1.15
2011.01.13 10:39:20.485,6.75047,6.75249,1.54,1.15
2011.01.13 10:39:21.500,6.75065,6.75269,2.48,1.34
2011.01.13 10:39:21.614,6.75078,6.75269,1.20,1.34
2011.01.13 10:39:21.834,6.75068,6.75269,1.20,1.34
2011.01.13 10:39:21.944,6.75077,6.75269,1.20,1.15
2011.01.13 10:39:22.783,6.75067,6.7527,1.20,1.34
2011.01.13 10:39:22.893,6.75065,6.7527,2.10,2.61
2011.01.13 10:39:23.182,6.75052,6.75253,1.05,1.08
2011.01.13 10:39:24.615,6.75065,6.75253,1.13,1.26
2011.01.13 10:39:25.265,6.75107,6.75301,1.20,1.15
2011.01.13 10:39:25.495,6.75116,6.75321,2.10,1.34
2011.01.13 10:39:25.602,6.75116,6.75321,2.48,1.34
2011.01.13 10:39:26.100,6.75118,6.75321,1.20,1.34
2011.01.13 10:39:26.566,6.75117,6.75321,1.20,1.34
2011.01.13 10:39:27.504,6.75116,6.75321,2.33,2.58
2011.01.13 10:39:27.615,6.75116,6.75321,2.48,1.15
2011.01.13 10:39:28.309,6.75102,6.75301,4.05,1.15
2011.01.13 10:39:28.534,6.75097,6.75293,1.28,1.08
2011.01.13 10:39:29.772,6.75097,6.7528,1.13,10.08
2011.01.13 10:39:30.103,6.75056,6.75243,1.50,1.20
2011.01.13 10:39:30.685,6.75046,6.7525,2.10,2.73
2011.01.13 10:39:31.076,6.75042,6.75243,1.05,1.08
2011.01.13 10:39:33.544,6.75033,6.75237,1.05,1.23
2011.01.13 10:39:34.282,6.75038,6.75245,1.09,1.21
2011.01.13 10:39:35.354,6.75046,6.75248,2.33,1.11
