2011.01.03 10:25:37.009,6.72867,6.73106,1.30,1.69
2011.01.03 10:25:38.067,6.72867,6.73122,3.18,2.44
2011.01.03 10:25:38.180,6.72892,6.73122,1.05,2.25
2011.01.03 10:25:38.502,6.72892,6.73142,2.28,2.63
2011.01.03 10:25:38.836,6.72948,6.73197,1.20,2.44
2011.01.03 10:25:39.140,6.72957,6.73199,1.20,1.69
2011.01.03 10:25:39.451,6.72977,6.73199,1.20,1.69
2011.01.03 10:25:39.797,6.73008,6.73252,1.20,3.57
2011.01.03 10:25:40.340,6.72988,6.73235,1.13,1.69
2011.01.03 10:25:40.699,6.72984,6.73235,1.08,1.69
2011.01.03 10:25:40.817,6.72987,6.73235,1.13,1.69
2011.01.03 10:25:41.165,6.73002,6.73235,1.02,1.69
2011.01.03 10:25:41.533,6.73007,6.73225,1.20,1.69
2011.01.03 10:25:41.649,6.73,6.73225,1.02,1.69
2011.01.03 10:25:41.769,6.7299,6.73266,1.08,1.69
2011.01.03 10:25:41.996,6.7299,6.73293,1.08,4.32
2011.01.03 10:25:42.107,6.73018,6.73293,1.20,4.32
2011.01.03 10:25:42.589,6.72977,6.73291,1.16,1.69
2011.01.03 10:25:42.710,6.72977,6.73269,1.16,2.44
2011.01.03 10:25:43.049,6.72929,6.73198,1.34,2.44
2011.01.03 10:25:43.167,6.72929,6.73198,1.34,2.44
2011.01.03 10:25:43.355,6.72938,6.73198,1.15,2.44
2011.01.03 10:25:43.473,6.72937,6.73213,1.11,2.82
2011.01.03 10:25:43.808,6.72934,6.73197,1.13,2.44
2011.01.03 10:25:43.926,6.72934,6.73197,1.17,1.50
2011.01.03 10:25:44.042,6.72977,6.73197,1.20,1.50
2011.01.03 10:25:44.157,6.72963,6.73222,1.08,2.07
2011.01.03 10:25:45.063,6.72952,6.73248,1.35,1.69
2011.01.03 10:25:46.380,6.72954,6.73173,1.19,1.69
2011.01.03 10:25:46.606,6.72954,6.73197,1.15,2.44
2011.01.03 10:25:47.056,6.72963,6.73197,1.02,2.44
2011.01.03 10:25:47.799,6.72962,6.73221,1.30,1.69
2011.01.03 10:25:48.025,6.72972,6.73233,1.02,2.82
2011.01.03 10:25:48.138,6.72972,6.73223,1.02,2.44
2011.01.03 10:25:48.401,6.72947,6.73223,1.35,2.44
2011.01.03 10:25:48.543,6.72963,6.73197,1.13,1.69
2011.01.03 10:25:48.876,6.72968,6.73233,1.04,2.82
2011.01.03 10:25:49.591,6.7297,6.73248,1.08,2.44
2011.01.03 10:25:49.819,6.7298,6.73238,1.02,1.69
2011.01.03 10:25:50.046,6.72992,6.73249,1.02,2.44
2011.01.03 10:25:50.485,6.72977,6.73249,1.09,2.44
2011.01.03 10:25:51.726,6.72982,6.73249,1.20,2.44
2011.01.03 10:25:51.950,6.73012,6.73249,1.19,1.69
2011.01.03 10:25:52.069,6.73008,6.73259,1.19,1.69
2011.01.03 10:25:52.457,6.72982,6.73248,1.15,2.44
2011.01.03 10:25:55.306,6.72972,6.73248,1.23,2.44
2011.01.03 10:25:55.934,6.72922,6.73188,1.09,1.69
2011.01.03 10:25:56.048,6.72924,6.73198,1.28,2.44
2011.01.03 10:25:57.536,6.72937,6.73198,1.20,1.69
2011.01.03 10:25:57.975,6.72943,6.7322,1.34,1.32
2011.01.03 10:26:00.638,6.72957,6.73223,1.08,1.88
2011.01.03 10:26:00.750,6.72957,6.73239,1.26,2.82
2011.01.03 10:26:00.868,6.72983,6.73243,1.23,2.07
2011.01.03 10:26:01.097,6.72983,6.73253,1.23,2.07
2011.01.03 10:26:02.300,6.72983,6.73273,1.23,2.44
2011.01.03 10:26:03.038,6.72983,6.73273,1.23,2.44
2011.01.03 10:26:03.166,6.72983,6.73273,1.23,2.44
2011.01.03 10:26:03.421,6.72986,6.73273,1.45,1.69
2011.01.03 10:26:04.588,6.72989,6.73274,1.05,2.44
2011.01.03 10:26:04.868,6.72979,6.73248,1.11,2.44
2011.01.03 10:26:06.296,6.72957,6.73248,1.17,2.44
2011.01.03 10:26:07.360,6.72979,6.73248,1.24,2.44
2011.01.03 10:26:07.707,6.7299,6.73248,1.32,2.44
2011.01.03 10:26:07.815,6.7299,6.73248,1.32,2.44
2011.01.03 10:26:08.146,6.7299,6.73273,1.32,2.82
2011.01.03 10:26:09.025,6.73007,6.73274,1.20,2.44
2011.01.03 10:26:10.269,6.73007,6.73274,1.20,2.44
2011.01.03 10:26:10.512,6.73038,6.73274,1.20,2.44
2011.01.03 10:26:11.401,6.73013,6.73292,1.28,1.32
2011.01.03 10:26:14.058,6.73047,6.73299,1.08,2.44
2011.01.03 10:26:14.176,6.73018,6.73299,2.67,2.44
2011.01.03 10:26:14.290,6.73068,6.73313,1.20,2.07
2011.01.03 10:26:14.631,6.73107,6.73349,1.20,2.44
2011.01.03 10:26:14.748,6.73053,6.73349,1.65,2.44
2011.01.03 10:26:14.977,6.73053,6.73349,1.65,2.44
2011.01.03 10:26:16.247,6.73099,6.73349,1.26,1.69
2011.01.03 10:26:16.645,6.73092,6.73382,1.62,2.82
2011.01.03 10:26:16.758,6.73092,6.73382,1.54,3.57
2011.01.03 10:26:16.881,6.73117,6.73372,1.20,1.32
2011.01.03 10:26:17.558,6.73089,6.7335,1.62,2.44
2011.01.03 10:26:17.677,6.73089,6.7335,1.62,2.44
2011.01.03 10:26:17.898,6.73095,6.7335,1.62,1.69
2011.01.03 10:26:18.006,6.73095,6.73371,1.62,1.32
2011.01.03 10:26:18.786,6.73095,6.7335,1.62,2.44
2011.01.03 10:26:19.556,6.73084,6.7335,1.28,2.44
2011.01.03 10:26:19.886,6.73095,6.73372,1.15,1.32
2011.01.03 10:26:20.275,6.73095,6.73372,1.15,1.32
2011.01.03 10:26:21.027,6.73138,6.73372,1.20,1.32
2011.01.03 10:26:21.362,6.73148,6.73372,1.20,1.32
2011.01.03 10:26:21.728,6.73158,6.73372,1.20,1.32
2011.01.03 10:26:21.846,6.73158,6.73386,1.20,2.82
2011.01.03 10:26:21.958,6.73112,6.73386,1.29,2.82
2011.01.03 10:26:22.892,6.73095,6.734,1.14,2.44
2011.01.03 10:26:23.007,6.73095,6.734,1.14,2.44
2011.01.03 10:26:23.631,6.73095,6.73349,1.14,2.44
2011.01.03 10:26:23.753,6.73097,6.73349,1.30,2.44
2011.01.03 10:26:23.976,6.73095,6.73349,1.14,2.44
2011.01.03 10:26:24.430,6.73079,6.73349,1.33,2.44
2011.01.03 10:26:25.053,6.73107,6.73349,1.20,2.44
2011.01.03 10:26:25.756,6.73088,6.73349,1.37,1.50
2011.01.03 10:26:25.866,6.73089,6.73349,1.24,1.50
2011.01.03 10:26:26.195,6.73112,6.73383,1.03,2.82
2011.01.03 10:26:26.906,6.73132,6.73393,1.12,2.82
2011.01.03 10:26:27.226,6.73132,6.73393,1.12,2.82
2011.01.03 10:26:27.999,6.73132,6.73402,1.12,2.82
2011.01.03 10:26:28.338,6.73078,6.73375,1.18,2.44
2011.01.03 10:26:28.628,6.73073,6.73376,1.05,2.44
2011.01.03 10:26:29.916,6.73095,6.73312,1.15,1.88
2011.01.03 10:26:30.033,6.73062,6.73312,1.23,1.88
2011.01.03 10:26:30.366,6.73062,6.73346,1.23,1.69
2011.01.03 10:26:30.477,6.73064,6.73352,1.58,2.82
2011.01.03 10:26:30.990,6.73064,6.73372,1.58,2.82
2011.01.03 10:26:31.421,6.73137,6.73372,1.20,2.82
2011.01.03 10:26:31.646,6.73127,6.73375,1.20,1.69
2011.01.03 10:26:31.868,6.73097,6.73375,1.04,1.69
2011.01.03 10:26:32.304,6.7309,6.73355,1.01,1.69
2011.01.03 10:26:32.422,6.73107,6.73356,1.30,1.69
2011.01.03 10:26:33.215,6.73107,6.73354,1.30,1.69
2011.01.03 10:26:33.635,6.73118,6.73354,1.20,1.69
2011.01.03 10:26:33.747,6.73108,6.73354,1.20,1.69
2011.01.03 10:26:34.725,6.73118,6.73354,1.20,1.69
2011.01.03 10:26:34.836,6.73118,6.73354,1.20,1.69
2011.01.03 10:26:35.166,6.73089,6.73373,1.12,2.82
2011.01.03 10:26:35.969,6.73089,6.73376,1.12,1.69
2011.01.03 10:26:36.485,6.73127,6.73373,1.20,2.82
2011.01.03 10:26:36.706,6.73089,6.73372,1.12,2.82
2011.01.03 10:26:36.817,6.73064,6.73356,1.24,2.44
2011.01.03 10:26:37.145,6.73064,6.73354,1.24,1.69
2011.01.03 10:26:39.925,6.73098,6.73354,1.20,1.69
2011.01.03 10:26:40.211,6.73098,6.73324,1.20,1.69
2011.01.03 10:26:40.329,6.73083,6.73324,1.22,1.69
2011.01.03 10:26:40.451,6.73087,6.73324,1.30,1.69
2011.01.03 10:26:41.619,6.73087,6.73324,1.20,1.69
2011.01.03 10:26:41.740,6.73042,6.73342,1.09,1.69
2011.01.03 10:26:41.859,6.73042,6.73346,1.09,1.69
2011.01.03 10:26:42.198,6.73097,6.73342,1.20,1.69
2011.01.03 10:26:42.316,6.73072,6.73316,1.14,1.69
2011.01.03 10:26:42.576,6.73072,6.73316,1.19,1.69
2011.01.03 10:26:43.309,6.73072,6.73316,1.14,1.69
2011.01.03 10:26:43.826,6.73072,6.73316,1.14,1.69
2011.01.03 10:26:44.519,6.73033,6.73316,1.09,1.69
2011.01.03 10:26:44.858,6.73067,6.73342,1.11,2.82
2011.01.03 10:26:45.598,6.73068,6.73347,1.12,1.69
2011.01.03 10:26:46.815,6.73072,6.73347,1.14,1.69
2011.01.03 10:26:47.187,6.73087,6.73312,1.30,1.69
2011.01.03 10:26:47.670,6.73053,6.73307,1.20,1.69
2011.01.03 10:26:48.247,6.73053,6.73307,1.20,1.69
2011.01.03 10:26:50.578,6.73068,6.73291,1.30,1.69
2011.01.03 10:26:50.807,6.73025,6.73282,1.12,1.69
2011.01.03 10:26:53.097,6.73017,6.73282,1.26,1.69
2011.01.03 10:26:53.207,6.73017,6.73271,1.26,1.69
2011.01.03 10:26:53.536,6.72992,6.73226,1.19,1.69
2011.01.03 10:26:53.649,6.72992,6.73252,1.19,1.69
2011.01.03 10:26:53.766,6.72992,6.73252,1.19,1.69
2011.01.03 10:26:54.977,6.73008,6.73263,1.03,2.82
2011.01.03 10:26:55.945,6.73012,6.73263,1.32,2.82
2011.01.03 10:26:57.135,6.73,6.73273,1.17,2.82
2011.01.03 10:26:57.524,6.73028,6.73262,1.20,2.63
2011.01.03 10:26:57.856,6.73025,6.73293,1.35,2.82
2011.01.03 10:26:57.966,6.73025,6.73293,1.35,2.82
2011.01.03 10:26:58.078,6.73052,6.73302,1.09,2.82
2011.01.03 10:26:59.145,6.7304,6.73308,1.02,1.69
2011.01.03 10:26:59.366,6.73087,6.73323,1.20,2.82
2011.01.03 10:27:01.949,6.73047,6.73343,1.43,1.69
2011.01.03 10:27:02.065,6.73088,6.73343,1.20,1.69
2011.01.03 10:27:02.504,6.73057,6.73343,1.24,1.69
2011.01.03 10:27:05.836,6.73067,6.73343,1.06,1.69
2011.01.03 10:27:06.616,6.73067,6.73343,1.06,1.69
2011.01.03 10:27:06.958,6.73067,6.73312,1.06,1.69
2011.01.03 10:27:07.079,6.73053,6.73312,1.14,1.69
2011.01.03 10:27:07.309,6.73055,6.73321,1.17,1.69
2011.01.03 10:27:07.810,6.73073,6.73321,1.05,1.69
2011.01.03 10:27:08.148,6.73072,6.73321,1.04,1.69
2011.01.03 10:27:08.475,6.73072,6.73321,1.04,1.69
2011.01.03 10:27:12.596,6.73097,6.73321,1.20,1.69
2011.01.03 10:27:13.104,6.73063,6.73321,1.11,1.69
2011.01.03 10:27:13.242,6.7308,6.73348,1.38,1.69
2011.01.03 10:27:13.469,6.73063,6.73362,1.11,2.82
2011.01.03 10:27:13.970,6.73084,6.73353,1.08,2.82
2011.01.03 10:27:15.006,6.73088,6.73352,1.05,2.82
2011.01.03 10:27:15.866,6.73117,6.73352,1.20,2.63
2011.01.03 10:27:15.976,6.73117,6.73352,1.20,2.63
2011.01.03 10:27:16.329,6.73117,6.73392,1.20,2.82
2011.01.03 10:27:16.450,6.73138,6.73392,1.20,2.82
2011.01.03 10:27:16.787,6.73127,6.73403,1.17,2.82
2011.01.03 10:27:17.067,6.73127,6.73403,1.17,2.82
2011.01.03 10:27:17.179,6.73167,6.73413,1.20,3.57
2011.01.03 10:27:17.517,6.73158,6.73413,1.20,1.69
2011.01.03 10:27:17.632,6.73143,6.73413,1.20,1.69
2011.01.03 10:27:18.105,6.73158,6.73413,1.20,1.69
2011.01.03 10:27:18.838,6.7314,6.73423,1.28,2.82
2011.01.03 10:27:18.958,6.73127,6.7342,1.17,1.69
2011.01.03 10:27:19.765,6.73139,6.7342,1.08,1.69
2011.01.03 10:27:21.780,6.73137,6.7342,1.08,1.69
2011.01.03 10:27:21.897,6.73158,6.7342,1.30,1.69
2011.01.03 10:27:22.445,6.73139,6.7342,1.02,1.69
2011.01.03 10:27:22.819,6.73157,6.73434,1.05,1.69
2011.01.03 10:27:22.925,6.73147,6.73434,1.62,1.69
2011.01.03 10:27:23.037,6.73158,6.73434,1.16,1.69
2011.01.03 10:27:24.723,6.73147,6.73432,1.30,1.02
2011.01.03 10:27:24.837,6.73135,6.73413,1.44,1.69
2011.01.03 10:27:25.318,6.73125,6.73378,1.19,1.69
2011.01.03 10:27:25.443,6.73137,6.73402,1.22,1.69
2011.01.03 10:27:25.669,6.7316,6.73421,1.17,1.32
2011.01.03 10:27:25.787,6.7316,6.7343,1.17,1.69
2011.01.03 10:27:26.044,6.7316,6.7343,1.17,1.69
2011.01.03 10:27:26.169,6.73188,6.7343,1.30,1.69
2011.01.03 10:27:26.290,6.73168,6.7343,1.13,1.69
2011.01.03 10:27:27.460,6.73168,6.73412,1.05,1.69
2011.01.03 10:27:27.580,6.73145,6.73412,1.01,1.69
2011.01.03 10:27:27.699,6.73137,6.73412,1.11,1.69
2011.01.03 10:27:28.299,6.73152,6.73398,1.19,1.69
2011.01.03 10:27:28.809,6.73168,6.73438,1.04,1.69
2011.01.03 10:27:29.035,6.73168,6.73438,1.04,1.69
2011.01.03 10:27:29.421,6.73168,6.73418,1.03,1.69
2011.01.03 10:27:29.539,6.73152,6.73418,1.23,1.69
2011.01.03 10:27:29.661,6.73152,6.73393,1.23,1.69
2011.01.03 10:27:30.039,6.73133,6.73393,1.23,1.69
2011.01.03 10:27:30.965,6.73128,6.73393,1.22,1.69
2011.01.03 10:27:32.796,6.73097,6.73372,1.07,1.69
2011.01.03 10:27:33.395,6.73098,6.73361,1.07,1.69
2011.01.03 10:27:33.508,6.7307,6.73374,2.38,2.82
2011.01.03 10:27:33.735,6.73069,6.73382,1.19,6.57
2011.01.03 10:27:34.305,6.73069,6.73382,1.19,6.57
2011.01.03 10:27:34.938,6.72966,6.73309,1.06,10.32
2011.01.03 10:27:39.159,6.72966,6.73268,1.06,4.50
2011.01.03 10:27:39.385,6.729,6.73268,1.21,4.50
2011.01.03 10:27:39.825,6.729,6.73284,1.21,4.50
2011.01.03 10:27:40.326,6.72906,6.73268,1.17,4.50
2011.01.03 10:27:43.252,6.72888,6.73243,2.67,4.50
2011.01.03 10:27:43.370,6.72875,6.73243,1.02,4.50
2011.01.03 10:27:43.598,6.72875,6.73218,1.02,4.50
2011.01.03 10:27:44.115,6.72875,6.73218,1.02,4.50
2011.01.03 10:27:47.748,6.72954,6.73272,1.10,1.88
2011.01.03 10:27:47.862,6.7301,6.73262,2.35,1.88
2011.01.03 10:27:47.977,6.7301,6.73302,2.35,2.63
2011.01.03 10:27:48.085,6.7301,6.73293,2.35,1.88
2011.01.03 10:27:48.305,6.7301,6.73293,2.42,2.07
2011.01.03 10:27:51.530,6.7303,6.73293,2.31,2.07
2011.01.03 10:27:52.846,6.7303,6.73322,2.31,1.32
2011.01.03 10:28:16.845,6.7303,6.73315,2.31,1.69
2011.01.03 10:28:17.066,6.73009,6.73309,2.54,1.69
2011.01.03 10:28:26.517,6.73029,6.73309,2.25,1.32
2011.01.03 10:28:27.576,6.73029,6.73316,2.25,2.82
2011.01.03 10:28:28.338,6.7301,6.73308,2.50,1.32
2011.01.03 10:28:28.738,6.7301,6.73309,2.53,1.32
2011.01.03 10:28:32.988,6.7301,6.73293,2.53,1.09
2011.01.03 10:28:33.337,6.73,6.73285,2.36,1.02
2011.01.03 10:28:33.450,6.72998,6.73285,1.02,1.02
2011.01.03 10:28:33.571,6.72979,6.73282,2.25,1.02
2011.01.03 10:28:36.048,6.72979,6.73163,2.25,2.82
2011.01.03 10:28:36.156,6.72948,6.73163,1.18,2.82
2011.01.03 10:28:37.009,6.72825,6.73258,1.15,4.50
2011.01.03 10:28:37.126,6.72825,6.73218,1.15,4.50
2011.01.03 10:28:38.009,6.72827,6.73218,5.66,4.50
2011.01.03 10:28:42.957,6.72859,6.732,1.10,4.50
2011.01.03 10:28:45.006,6.72861,6.73237,1.05,2.82
2011.01.03 10:28:47.739,6.72863,6.73216,1.14,1.50
2011.01.03 10:28:51.306,6.72897,6.73252,1.08,6.57
2011.01.03 10:28:52.038,6.72896,6.73252,1.13,6.57
2011.01.03 10:29:00.345,6.72896,6.73313,1.13,1.09
2011.01.03 10:29:00.565,6.72968,6.73322,2.16,2.70
2011.01.03 10:29:00.918,6.72968,6.73322,2.37,1.02
2011.01.03 10:29:03.984,6.72967,6.73313,5.19,1.09
2011.01.03 10:29:05.111,6.72973,6.73322,2.37,1.02
2011.01.03 10:29:12.955,6.72973,6.73352,2.40,1.47
2011.01.03 10:29:20.905,6.73047,6.73343,1.10,1.09
2011.01.03 10:29:21.235,6.73053,6.73343,2.58,1.09
2011.01.03 10:29:22.038,6.73053,6.73342,2.58,1.09
2011.01.03 10:29:23.356,6.73053,6.73347,2.58,1.05
2011.01.03 10:29:23.720,6.73053,6.73352,2.33,1.09
2011.01.03 10:29:24.055,6.73083,6.7337,2.44,2.48
2011.01.03 10:29:24.955,6.73083,6.73363,2.44,1.20
2011.01.03 10:29:27.967,6.73083,6.73353,2.42,1.08
2011.01.03 10:29:31.496,6.73106,6.73349,1.16,1.05
2011.01.03 10:29:32.148,6.73106,6.7337,1.16,2.59
2011.01.03 10:29:49.466,6.73128,6.73373,1.16,1.09
2011.01.03 10:29:49.578,6.73128,6.73389,1.16,1.24
2011.01.03 10:29:50.025,6.73128,6.73389,1.16,3.18
2011.01.03 10:29:50.845,6.73128,6.73389,1.05,3.18
2011.01.03 10:29:50.956,6.73128,6.73389,1.05,1.09
2011.01.03 10:29:51.065,6.73128,6.73389,1.05,2.76
2011.01.03 10:29:53.084,6.73128,6.73389,1.06,2.76
2011.01.03 10:29:54.028,6.73128,6.73389,1.06,1.09
2011.01.03 10:29:54.745,6.73128,6.73392,1.06,1.09
2011.01.03 10:29:55.339,6.73128,6.73389,1.06,1.24
2011.01.03 10:30:01.804,6.73128,6.73392,1.06,1.09
2011.01.03 10:30:02.025,6.73128,6.73389,1.06,1.24
2011.01.03 10:30:06.420,6.73128,6.73389,1.06,2.76
2011.01.03 10:30:06.537,6.73128,6.73389,1.06,1.24
2011.01.03 10:30:10.160,6.73128,6.73389,1.06,3.18
2011.01.03 10:30:15.588,6.73128,6.73383,1.16,1.20
2011.01.03 10:30:15.707,6.73105,6.73383,2.87,1.20
2011.01.03 10:30:16.674,6.73105,6.73389,2.87,2.95
2011.01.03 10:30:17.389,6.73105,6.73352,2.87,1.20
2011.01.03 10:30:17.722,6.73097,6.73347,5.28,1.24
2011.01.03 10:30:17.843,6.73098,6.7333,5.21,1.08
2011.01.03 10:30:18.177,6.73048,6.73303,5.13,1.77
2011.01.03 10:30:18.907,6.73016,6.73279,2.77,1.08
2011.01.03 10:30:19.227,6.73016,6.73242,2.77,1.20
2011.01.03 10:30:19.340,6.73016,6.73279,2.77,1.08
2011.01.03 10:30:24.469,6.73016,6.73279,2.77,1.08
2011.01.03 10:30:24.977,6.72984,6.73212,1.17,1.20
2011.01.03 10:30:25.091,6.72984,6.73203,1.17,1.20
2011.01.03 10:30:25.804,6.72962,6.73203,2.82,1.20
2011.01.03 10:30:26.038,6.72962,6.73203,2.82,1.20
2011.01.03 10:30:26.386,6.72962,6.73228,2.82,1.08
2011.01.03 10:30:26.497,6.72962,6.73228,2.83,1.08
2011.01.03 10:30:26.608,6.72962,6.73228,2.83,1.08
2011.01.03 10:30:27.839,6.72962,6.73183,2.83,1.20
2011.01.03 10:30:28.067,6.72962,6.73228,2.83,1.08
2011.01.03 10:30:28.455,6.72984,6.73228,1.16,1.08
2011.01.03 10:30:30.985,6.72984,6.73228,1.16,1.08
2011.01.03 10:30:31.095,6.72984,6.73228,1.16,1.08
2011.01.03 10:30:31.467,6.72984,6.73183,1.16,1.20
2011.01.03 10:30:32.167,6.72984,6.73202,1.16,1.20
2011.01.03 10:30:33.906,6.72984,6.73202,1.13,1.20
2011.01.03 10:30:34.022,6.72933,6.73154,2.55,1.08
2011.01.03 10:30:34.433,6.72907,6.73113,5.65,1.20
2011.01.03 10:30:34.660,6.72887,6.73154,2.71,1.08
2011.01.03 10:30:34.779,6.72887,6.73102,2.71,1.20
2011.01.03 10:30:35.464,6.72887,6.73154,2.71,1.08
2011.01.03 10:30:35.576,6.72911,6.73154,1.24,1.08
2011.01.03 10:30:36.096,6.72911,6.73154,1.24,1.08
2011.01.03 10:30:36.498,6.72882,6.73145,2.64,1.08
2011.01.03 10:30:36.755,6.72868,6.73145,5.70,1.08
2011.01.03 10:30:38.026,6.72904,6.73147,1.11,2.48
2011.01.03 10:30:38.135,6.72904,6.73122,1.11,1.20
2011.01.03 10:30:38.245,6.72881,6.73122,2.70,1.20
2011.01.03 10:30:39.093,6.72862,6.73073,2.70,1.20
2011.01.03 10:30:39.209,6.72862,6.73107,2.44,1.08
2011.01.03 10:30:39.332,6.72837,6.73083,5.24,1.08
2011.01.03 10:30:39.453,6.72831,6.73083,2.27,1.08
2011.01.03 10:30:39.645,6.72827,6.73032,5.55,1.20
2011.01.03 10:30:40.196,6.72777,6.73013,5.15,1.08
2011.01.03 10:30:40.470,6.72768,6.72983,5.34,1.20
2011.01.03 10:30:40.591,6.72759,6.73008,1.13,1.08
2011.01.03 10:30:40.943,6.72759,6.73008,1.17,1.08
2011.01.03 10:30:41.547,6.72759,6.72973,1.04,1.20
2011.01.03 10:30:42.877,6.72759,6.72963,1.04,1.20
2011.01.03 10:30:43.325,6.72759,6.72973,1.04,1.20
2011.01.03 10:30:43.716,6.72759,6.72962,1.04,1.20
2011.01.03 10:30:44.008,6.72759,6.73008,1.04,1.08
2011.01.03 10:30:44.337,6.72767,6.73035,1.04,2.48
2011.01.03 10:30:44.446,6.72755,6.72992,1.04,1.20
2011.01.03 10:30:44.955,6.72755,6.73012,1.04,1.08
2011.01.03 10:30:45.066,6.72755,6.73012,1.07,1.08
2011.01.03 10:30:45.491,6.72755,6.73012,1.07,1.08
2011.01.03 10:30:45.830,6.72755,6.73012,1.07,1.08
2011.01.03 10:30:45.947,6.72755,6.72963,1.07,1.20
2011.01.03 10:30:46.558,6.72755,6.73012,1.07,1.08
2011.01.03 10:30:46.869,6.7273,6.72971,2.47,2.59
2011.01.03 10:30:46.987,6.72687,6.72943,2.63,1.08
2011.01.03 10:30:47.098,6.72745,6.72943,1.11,1.08
2011.01.03 10:30:47.445,6.72745,6.72943,1.11,1.08
2011.01.03 10:30:48.160,6.72755,6.7296,1.46,1.08
2011.01.03 10:30:48.270,6.72765,6.72965,1.11,2.48
2011.01.03 10:30:48.386,6.72765,6.72953,1.11,1.20
2011.01.03 10:30:48.498,6.72752,6.72973,1.01,1.20
2011.01.03 10:30:48.773,6.72742,6.72962,1.05,1.08
2011.01.03 10:30:49.117,6.72733,6.72956,1.26,1.08
2011.01.03 10:30:49.719,6.72733,6.72923,1.08,1.20
2011.01.03 10:30:50.319,6.72733,6.72956,1.08,1.08
2011.01.03 10:30:50.437,6.72738,6.72965,1.20,2.48
2011.01.03 10:30:50.987,6.72738,6.72964,1.20,2.10
2011.01.03 10:30:51.209,6.72757,6.72984,1.05,2.48
2011.01.03 10:30:51.547,6.72757,6.73015,1.05,2.48
2011.01.03 10:30:51.832,6.72757,6.72982,1.05,1.20
2011.01.03 10:30:52.279,6.72757,6.73015,1.05,2.48
2011.01.03 10:30:52.994,6.72757,6.73015,1.05,2.48
2011.01.03 10:30:53.326,6.72709,6.72973,2.40,1.08
2011.01.03 10:30:53.437,6.72709,6.72973,2.88,1.20
2011.01.03 10:30:53.656,6.72699,6.72952,2.88,1.20
2011.01.03 10:30:54.080,6.72687,6.72947,5.22,1.24
2011.01.03 10:30:54.416,6.72704,6.72943,1.13,1.20
2011.01.03 10:30:54.770,6.72704,6.72923,1.13,1.20
2011.01.03 10:30:55.178,6.72679,6.72932,2.86,1.20
2011.01.03 10:30:55.492,6.72679,6.72932,2.76,1.20
2011.01.03 10:30:55.835,6.72679,6.72922,2.76,1.20
2011.01.03 10:30:56.319,6.72679,6.7296,2.76,1.08
2011.01.03 10:30:56.676,6.72718,6.72965,1.05,2.48
2011.01.03 10:30:56.896,6.72718,6.72965,1.05,2.48
2011.01.03 10:30:57.117,6.72704,6.7296,1.14,1.08
2011.01.03 10:30:57.566,6.72704,6.72932,1.14,1.20
2011.01.03 10:30:57.986,6.72668,6.72939,5.58,1.08
2011.01.03 10:30:58.322,6.72675,6.72913,2.76,1.20
2011.01.03 10:30:58.550,6.72675,6.72922,2.76,1.20
2011.01.03 10:30:58.939,6.72679,6.72964,2.74,2.48
2011.01.03 10:30:59.056,6.72679,6.72964,2.74,2.48
2011.01.03 10:30:59.385,6.72689,6.72943,2.88,1.20
2011.01.03 10:31:01.758,6.72688,6.72955,5.69,1.08
2011.01.03 10:31:02.199,6.72687,6.72955,5.69,1.08
2011.01.03 10:31:02.806,6.72709,6.72955,1.05,1.08
2011.01.03 10:31:03.367,6.72717,6.72965,1.05,2.48
2011.01.03 10:31:03.477,6.72678,6.72973,1.69,1.09
2011.01.03 10:31:03.585,6.7273,6.73015,1.69,2.48
2011.01.03 10:31:03.988,6.72768,6.73002,1.02,1.20
2011.01.03 10:31:05.106,6.72768,6.73002,1.04,1.20
2011.01.03 10:31:05.859,6.72768,6.73002,1.01,1.20
2011.01.03 10:31:06.907,6.7275,6.73036,2.88,2.48
2011.01.03 10:31:07.778,6.72709,6.72932,2.30,1.20
2011.01.03 10:31:08.115,6.72679,6.72932,2.81,1.20
2011.01.03 10:31:08.227,6.72696,6.72932,1.14,1.20
2011.01.03 10:31:08.593,6.7272,6.72964,1.14,2.48
2011.01.03 10:31:08.706,6.72699,6.72985,2.88,2.48
2011.01.03 10:31:10.099,6.72699,6.72985,2.85,2.48
2011.01.03 10:31:11.177,6.72699,6.72985,2.85,2.48
2011.01.03 10:31:11.400,6.72719,6.72982,1.03,2.48
2011.01.03 10:31:11.518,6.72745,6.72982,1.03,2.48
2011.01.03 10:31:11.969,6.72694,6.72932,1.03,1.20
2011.01.03 10:31:12.461,6.72694,6.72964,1.03,2.95
2011.01.03 10:31:13.317,6.72694,6.72964,1.03,2.95
2011.01.03 10:31:13.777,6.72657,6.72947,2.63,1.08
2011.01.03 10:31:13.995,6.72657,6.72964,2.82,2.48
2011.01.03 10:31:14.326,6.72738,6.72922,1.23,1.20
2011.01.03 10:31:14.655,6.72738,6.72964,1.23,2.48
2011.01.03 10:31:15.028,6.72659,6.72964,1.69,2.48
2011.01.03 10:31:15.343,6.72692,6.72932,1.69,1.20
2011.01.03 10:31:16.175,6.72679,6.72932,1.24,1.20
2011.01.03 10:31:17.571,6.72699,6.72932,1.10,1.20
2011.01.03 10:31:18.593,6.72699,6.72932,2.54,1.20
2011.01.03 10:31:18.907,6.72652,6.72942,1.69,1.20
2011.01.03 10:31:19.015,6.72652,6.72985,1.69,2.48
2011.01.03 10:31:20.468,6.72692,6.72985,1.69,2.48
