2011.01.12 11:22:41.245,6.81113,6.81333,4.50,1.97
2011.01.12 11:22:41.370,6.81108,6.81312,1.50,1.59
2011.01.12 11:22:42.155,6.81128,6.81332,1.50,1.97
2011.01.12 11:22:42.275,6.81128,6.8134,1.69,2.28
2011.01.12 11:22:42.394,6.81193,6.81363,5.25,1.13
2011.01.12 11:22:42.997,6.81201,6.81393,1.50,4.68
2011.01.12 11:22:43.121,6.81234,6.81447,1.50,1.30
2011.01.12 11:22:43.347,6.81218,6.81437,4.50,12.55
2011.01.12 11:22:43.922,6.81193,6.81407,1.50,1.23
2011.01.12 11:22:44.832,6.81227,6.81421,1.50,10.05
2011.01.12 11:22:44.946,6.81243,6.81421,5.44,4.13
2011.01.12 11:22:45.065,6.81304,6.81421,3.75,3.75
2011.01.12 11:22:46.376,6.81317,6.81563,1.50,4.68
2011.01.12 11:22:47.614,6.81317,6.81523,1.50,1.79
2011.01.12 11:22:48.325,6.81317,6.81523,1.50,1.39
2011.01.12 11:22:48.439,6.81318,6.81523,1.50,1.68
2011.01.12 11:22:48.553,6.81296,6.81523,1.50,1.68
2011.01.12 11:22:49.982,6.81318,6.81525,1.50,4.68
2011.01.12 11:22:51.040,6.81338,6.81542,1.50,2.04
2011.01.12 11:22:52.546,6.81353,6.81562,5.44,2.28
2011.01.12 11:22:52.665,6.81369,6.81592,1.69,2.28
2011.01.12 11:22:53.329,6.81391,6.81618,1.50,1.53
2011.01.12 11:22:55.340,6.81429,6.81607,3.75,1.90
2011.01.12 11:22:55.457,6.81439,6.81648,1.50,1.90
2011.01.12 11:22:56.348,6.81422,6.81621,1.50,1.50
2011.01.12 11:22:56.683,6.81457,6.81656,1.09,2.28
2011.01.12 11:22:57.290,6.81517,6.81656,1.32,1.50
2011.01.12 11:22:57.517,6.81537,6.81714,1.13,1.50
2011.01.12 11:22:58.151,6.81543,6.81751,4.50,1.90
2011.01.12 11:22:58.962,6.81608,6.8179,1.09,1.50
2011.01.12 11:22:59.187,6.81608,6.81802,1.09,1.90
2011.01.12 11:22:59.982,6.81582,6.81793,1.17,4.41
2011.01.12 11:23:00.095,6.81568,6.81778,1.09,4.30
2011.01.12 11:23:01.015,6.81558,6.81743,1.13,1.20
2011.01.12 11:23:01.612,6.81513,6.81694,3.75,1.59
2011.01.12 11:23:01.727,6.8146,6.81694,2.25,1.59
2011.01.12 11:23:02.328,6.81464,6.81683,1.69,4.30
2011.01.12 11:23:02.555,6.81471,6.81688,1.50,4.58
2011.01.12 11:23:03.253,6.81488,6.81685,1.09,2.05
2011.01.12 11:23:03.473,6.81494,6.81702,1.09,1.08
2011.01.12 11:23:04.122,6.81494,6.81703,1.02,5.43
2011.01.12 11:23:05.163,6.81502,6.81708,1.05,1.08
2011.01.12 11:23:06.762,6.81516,6.81714,2.10,4.60
2011.01.12 11:23:07.093,6.81533,6.81731,1.17,1.90
2011.01.12 11:23:07.756,6.81543,6.8173,1.17,1.90
2011.01.12 11:23:07.875,6.81537,6.8173,1.09,1.90
2011.01.12 11:23:11.353,6.81573,6.81732,4.50,2.05
2011.01.12 11:23:11.683,6.81618,6.81772,9.98,1.15
2011.01.12 11:23:12.159,6.81618,6.81785,9.98,1.50
2011.01.12 11:23:12.277,6.81617,6.81813,2.48,2.28
2011.01.12 11:23:13.542,6.81677,6.81855,1.20,1.90
2011.01.12 11:23:13.655,6.81667,6.81865,1.20,2.28
2011.01.12 11:23:14.357,6.81609,6.81796,2.48,4.90
2011.01.12 11:23:14.478,6.81549,6.81794,1.50,2.28
2011.01.12 11:23:15.135,6.81555,6.81777,4.50,4.88
2011.01.12 11:23:15.261,6.81532,6.8176,1.17,4.53
2011.01.12 11:23:15.373,6.81533,6.8176,1.05,4.53
2011.01.12 11:23:16.037,6.81557,6.81737,2.33,2.28
2011.01.12 11:23:16.157,6.81552,6.81737,1.05,2.28
2011.01.12 11:23:17.384,6.81558,6.81737,1.20,2.28
2011.01.12 11:23:17.997,6.81548,6.81758,1.09,2.28
2011.01.12 11:23:18.116,6.81533,6.81726,1.65,4.50
2011.01.12 11:23:18.234,6.81533,6.81723,1.50,1.08
2011.01.12 11:23:18.342,6.81525,6.81726,4.50,5.05
2011.01.12 11:23:19.131,6.81511,6.81721,2.78,4.30
2011.01.12 11:23:19.244,6.81523,6.81721,1.05,1.90
2011.01.12 11:23:19.465,6.81557,6.81733,2.33,1.50
2011.01.12 11:23:20.026,6.81535,6.81734,2.48,6.03
2011.01.12 11:23:20.252,6.81564,6.8176,1.50,1.65
2011.01.12 11:23:20.362,6.81582,6.8176,1.05,1.50
2011.01.12 11:23:21.041,6.81588,6.8176,1.20,1.50
2011.01.12 11:23:21.594,6.81583,6.8177,1.17,1.90
2011.01.12 11:23:22.125,6.81588,6.8177,1.09,1.50
2011.01.12 11:23:22.851,6.81635,6.8177,1.58,1.50
2011.01.12 11:23:22.991,6.81628,6.81825,1.09,1.98
2011.01.12 11:23:24.369,6.81767,6.81963,1.77,1.88
2011.01.12 11:23:24.502,6.81732,6.81976,1.50,1.59
2011.01.12 11:23:25.773,6.81719,6.81946,1.50,2.80
2011.01.12 11:23:26.423,6.8174,6.81874,1.50,1.50
2011.01.12 11:23:26.642,6.81719,6.81874,1.50,1.50
2011.01.12 11:23:27.552,6.81741,6.81903,1.50,2.07
2011.01.12 11:23:27.664,6.81695,6.81886,1.50,5.09
2011.01.12 11:23:30.277,6.81672,6.81872,1.50,9.87
2011.01.12 11:23:31.079,6.81672,6.81872,1.50,10.26
2011.01.12 11:23:31.195,6.81672,6.81872,1.50,10.24
2011.01.12 11:23:31.315,6.81672,6.81846,1.50,4.02
2011.01.12 11:23:31.435,6.81672,6.81871,1.50,10.09
2011.01.12 11:23:32.010,6.81672,6.81871,1.50,10.09
2011.01.12 11:23:32.923,6.81672,6.81861,1.50,1.30
2011.01.12 11:23:33.601,6.81672,6.81837,1.50,4.84
2011.01.12 11:23:33.723,6.81697,6.81915,4.50,2.73
2011.01.12 11:23:34.432,6.81671,6.81894,4.50,1.53
2011.01.12 11:23:34.988,6.81704,6.81915,4.50,2.80
2011.01.12 11:23:35.316,6.81704,6.81915,5.25,2.73
2011.01.12 11:23:37.339,6.81577,6.81787,1.88,1.20
2011.01.12 11:23:37.460,6.81577,6.81782,1.88,1.54
2011.01.12 11:23:38.049,6.81523,6.81743,5.25,1.09
2011.01.12 11:23:38.385,6.8155,6.81777,1.69,2.91
2011.01.12 11:23:39.293,6.81589,6.81768,3.75,1.04
2011.01.12 11:23:39.870,6.81591,6.81783,1.50,1.20
2011.01.12 11:23:40.092,6.81591,6.81772,1.50,1.20
2011.01.12 11:23:40.312,6.8159,6.81772,4.50,1.20
2011.01.12 11:23:40.423,6.81571,6.81762,1.50,1.20
2011.01.12 11:23:41.102,6.81571,6.81732,1.50,1.20
2011.01.12 11:23:41.215,6.81592,6.81762,1.50,1.20
2011.01.12 11:23:41.333,6.81592,6.81742,1.50,1.20
2011.01.12 11:23:41.891,6.8157,6.81775,1.50,1.59
2011.01.12 11:23:42.446,6.8157,6.81753,1.50,1.20
2011.01.12 11:23:42.623,6.8157,6.81775,1.50,1.59
2011.01.12 11:23:43.506,6.8157,6.81733,1.50,1.20
2011.01.12 11:23:44.175,6.8157,6.81775,1.50,1.59
2011.01.12 11:23:46.199,6.8154,6.81733,1.50,2.48
2011.01.12 11:23:46.918,6.8154,6.81733,1.50,2.48
2011.01.12 11:23:47.038,6.81518,6.81663,1.13,1.20
2011.01.12 11:23:47.296,6.81518,6.81683,1.32,1.20
2011.01.12 11:23:47.860,6.81573,6.81754,5.25,4.35
2011.01.12 11:23:47.969,6.81573,6.81732,5.25,1.20
2011.01.12 11:23:48.199,6.81573,6.81775,5.25,1.59
2011.01.12 11:23:48.315,6.81573,6.81775,5.25,1.59
2011.01.12 11:23:48.968,6.81573,6.81772,5.25,2.48
2011.01.12 11:23:49.194,6.81567,6.81703,1.13,1.20
2011.01.12 11:23:49.780,6.81574,6.81753,5.25,2.48
2011.01.12 11:23:49.890,6.81503,6.81702,1.50,2.48
2011.01.12 11:23:50.004,6.81503,6.81643,1.50,1.20
2011.01.12 11:23:50.997,6.81503,6.81692,1.50,1.20
2011.01.12 11:23:51.669,6.81527,6.81692,1.32,1.20
2011.01.12 11:23:51.791,6.81573,6.81765,5.25,4.35
2011.01.12 11:23:51.902,6.81573,6.81733,5.25,1.20
2011.01.12 11:23:52.673,6.81573,6.81722,5.25,1.20
2011.01.12 11:23:53.113,6.81573,6.81733,5.25,1.20
2011.01.12 11:23:53.332,6.81573,6.81722,5.25,1.20
2011.01.12 11:23:53.960,6.81589,6.81774,4.50,5.34
2011.01.12 11:23:54.075,6.81591,6.81791,1.50,4.35
2011.01.12 11:23:54.194,6.81571,6.81752,1.50,1.20
2011.01.12 11:23:54.306,6.81571,6.81774,1.50,1.59
2011.01.12 11:23:55.485,6.81571,6.81732,1.50,1.20
2011.01.12 11:23:56.443,6.81589,6.81774,4.50,1.59
2011.01.12 11:23:56.934,6.81589,6.81762,4.50,1.20
2011.01.12 11:23:57.052,6.81617,6.81802,1.13,4.35
2011.01.12 11:23:58.161,6.81626,6.81753,1.50,1.20
2011.01.12 11:23:58.492,6.81677,6.81832,1.50,1.20
2011.01.12 11:23:59.147,6.8172,6.81872,1.32,1.05
2011.01.12 11:23:59.270,6.81726,6.81913,1.32,1.08
2011.01.12 11:23:59.712,6.81727,6.81942,1.13,1.11
2011.01.12 11:24:00.732,6.81727,6.81923,1.13,1.08
2011.01.12 11:24:02.413,6.81734,6.81933,5.25,1.08
2011.01.12 11:24:02.852,6.81727,6.81923,1.13,1.08
2011.01.12 11:24:03.565,6.81734,6.81933,5.25,1.20
2011.01.12 11:24:03.679,6.81733,6.81937,1.50,1.41
2011.01.12 11:24:03.797,6.81733,6.81918,1.50,1.82
2011.01.12 11:24:03.914,6.81727,6.81902,1.13,1.20
2011.01.12 11:24:04.522,6.81697,6.81872,4.50,1.20
2011.01.12 11:24:04.638,6.81684,6.81888,1.50,1.41
2011.01.12 11:24:04.754,6.81684,6.81888,1.50,1.59
2011.01.12 11:24:05.082,6.81684,6.81888,1.50,1.41
2011.01.12 11:24:05.649,6.81684,6.81888,1.50,1.82
2011.01.12 11:24:05.768,6.81684,6.81888,1.50,1.59
2011.01.12 11:24:06.518,6.81707,6.81888,1.50,1.59
2011.01.12 11:24:06.756,6.81708,6.81904,1.50,3.90
2011.01.12 11:24:07.628,6.81708,6.81902,1.50,1.20
2011.01.12 11:24:07.744,6.81708,6.81917,1.50,1.23
2011.01.12 11:24:07.866,6.81713,6.81935,5.44,1.53
2011.01.12 11:24:08.605,6.81786,6.81987,1.50,3.75
2011.01.12 11:24:09.285,6.81787,6.81987,1.50,3.75
2011.01.12 11:24:09.410,6.81796,6.82007,1.50,1.23
2011.01.12 11:24:09.746,6.81796,6.81981,1.50,4.15
2011.01.12 11:24:10.318,6.81777,6.81975,1.13,1.59
2011.01.12 11:24:10.655,6.81823,6.81975,5.07,1.59
2011.01.12 11:24:11.224,6.81841,6.82085,4.13,1.22
2011.01.12 11:24:12.004,6.81823,6.82076,5.07,4.30
2011.01.12 11:24:12.770,6.81834,6.82052,4.88,1.20
2011.01.12 11:24:13.212,6.81842,6.82052,4.13,1.20
2011.01.12 11:24:13.720,6.81839,6.82042,3.75,1.05
2011.01.12 11:24:13.840,6.81826,6.82042,3.94,2.35
2011.01.12 11:24:14.064,6.81808,6.82043,1.05,10.23
2011.01.12 11:24:14.176,6.81789,6.82028,4.69,1.04
2011.01.12 11:24:14.292,6.81789,6.82028,4.69,1.04
2011.01.12 11:24:14.753,6.81789,6.82028,4.69,1.04
2011.01.12 11:24:15.086,6.81792,6.82033,4.50,1.53
2011.01.12 11:24:15.206,6.81773,6.8203,4.69,1.88
2011.01.12 11:24:15.730,6.81807,6.82018,1.50,2.28
2011.01.12 11:24:15.976,6.8176,6.81962,1.50,4.58
2011.01.12 11:24:16.672,6.81831,6.82024,1.50,4.13
2011.01.12 11:24:16.895,6.81806,6.82006,1.50,5.28
2011.01.12 11:24:17.015,6.81782,6.82006,1.50,12.18
2011.01.12 11:24:17.718,6.81798,6.81997,1.50,4.65
2011.01.12 11:24:20.750,6.81779,6.81987,1.50,5.28
2011.01.12 11:24:20.871,6.818,6.81984,1.50,4.13
2011.01.12 11:24:21.316,6.81779,6.81986,1.50,12.10
2011.01.12 11:24:21.898,6.81726,6.81922,1.50,1.05
2011.01.12 11:24:23.888,6.81778,6.81968,1.50,2.03
2011.01.12 11:24:24.572,6.81779,6.82003,1.50,1.44
2011.01.12 11:24:24.689,6.81779,6.82006,1.50,1.90
2011.01.12 11:24:26.298,6.81779,6.81983,1.50,1.22
2011.01.12 11:24:26.523,6.81779,6.8199,1.50,4.45
2011.01.12 11:24:27.156,6.81779,6.8199,1.50,2.20
2011.01.12 11:24:27.273,6.81779,6.81982,1.50,1.20
2011.01.12 11:24:27.592,6.81779,6.8199,1.50,2.05
2011.01.12 11:24:28.833,6.81779,6.81992,1.50,1.08
2011.01.12 11:24:28.942,6.81779,6.81966,1.50,4.50
2011.01.12 11:24:29.162,6.8177,6.81958,1.50,1.90
2011.01.12 11:24:29.273,6.81758,6.81937,1.13,4.50
2011.01.12 11:24:29.383,6.81751,6.81932,1.13,1.90
2011.01.12 11:24:29.491,6.81726,6.81932,1.50,2.28
2011.01.12 11:24:30.162,6.81726,6.81922,1.50,1.50
2011.01.12 11:24:30.607,6.81706,6.81886,1.50,4.50
2011.01.12 11:24:31.290,6.81706,6.81882,1.50,1.50
2011.01.12 11:24:31.612,6.81678,6.81823,1.50,1.20
2011.01.12 11:24:32.235,6.81622,6.81802,1.50,1.05
2011.01.12 11:24:33.241,6.81665,6.81882,1.50,2.25
2011.01.12 11:24:33.356,6.81679,6.81891,1.50,1.50
2011.01.12 11:24:33.965,6.81679,6.81886,1.50,4.50
2011.01.12 11:24:35.314,6.81668,6.81838,1.50,1.20
2011.01.12 11:24:35.755,6.81668,6.81822,1.50,1.20
2011.01.12 11:24:36.259,6.81668,6.81822,1.50,1.20
2011.01.12 11:24:36.387,6.81625,6.81772,1.50,1.20
2011.01.12 11:24:36.727,6.81625,6.81763,1.50,1.20
2011.01.12 11:24:37.186,6.81594,6.81763,1.50,2.14
2011.01.12 11:24:37.310,6.81572,6.81763,1.50,1.54
2011.01.12 11:24:37.535,6.81573,6.81743,5.44,1.20
2011.01.12 11:24:37.655,6.81593,6.81763,1.50,1.54
2011.01.12 11:24:38.139,6.81624,6.81763,4.50,1.54
2011.01.12 11:24:39.240,6.81646,6.81842,1.50,1.54
2011.01.12 11:24:39.357,6.81646,6.81822,1.50,2.14
2011.01.12 11:24:40.487,6.81646,6.81822,1.50,1.35
2011.01.12 11:24:40.736,6.81667,6.81833,1.50,1.05
2011.01.12 11:24:40.963,6.81651,6.81822,1.50,1.05
2011.01.12 11:24:43.574,6.81663,6.81855,5.44,1.22
2011.01.12 11:24:43.682,6.81663,6.81877,9.19,1.30
2011.01.12 11:24:44.734,6.81713,6.81902,1.50,1.05
2011.01.12 11:24:45.380,6.81689,6.81868,4.50,1.20
2011.01.12 11:24:45.615,6.81689,6.81863,3.75,2.14
2011.01.12 11:24:45.733,6.81661,6.81853,1.50,1.20
2011.01.12 11:24:46.392,6.81664,6.81868,4.69,1.08
2011.01.12 11:24:46.504,6.81683,6.81886,1.50,1.97
2011.01.12 11:24:47.155,6.81683,6.81868,1.50,1.20
2011.01.12 11:24:47.272,6.81683,6.81887,1.69,1.30
2011.01.12 11:24:47.963,6.81703,6.81902,1.50,1.05
2011.01.12 11:24:48.624,6.81703,6.81863,1.50,1.17
2011.01.12 11:24:49.211,6.81661,6.81843,1.50,1.20
2011.01.12 11:24:49.327,6.81664,6.81862,5.44,1.20
2011.01.12 11:24:49.552,6.81682,6.81862,1.50,1.20
2011.01.12 11:24:50.084,6.81682,6.81852,1.50,1.20
2011.01.12 11:24:50.413,6.81682,6.81863,1.50,2.14
2011.01.12 11:24:50.522,6.81682,6.81868,1.50,1.20
2011.01.12 11:24:50.742,6.81682,6.81863,1.50,2.14
2011.01.12 11:24:51.818,6.8166,6.81863,1.50,2.14
2011.01.12 11:24:52.749,6.8166,6.81832,1.50,1.20
2011.01.12 11:24:53.528,6.8166,6.81822,1.50,1.20
2011.01.12 11:24:54.151,6.81612,6.81816,1.69,1.82
2011.01.12 11:24:54.484,6.81612,6.81812,1.50,1.54
2011.01.12 11:24:56.195,6.81612,6.81772,1.50,1.20
2011.01.12 11:24:56.317,6.81612,6.81783,1.50,1.20
2011.01.12 11:24:56.436,6.81612,6.81793,1.50,1.20
2011.01.12 11:24:56.555,6.81612,6.81802,1.50,1.20
2011.01.12 11:24:57.683,6.81627,6.81802,1.69,1.20
2011.01.12 11:24:57.794,6.81627,6.81813,1.69,1.05
2011.01.12 11:24:57.905,6.81649,6.81843,1.69,1.05
2011.01.12 11:24:58.512,6.81649,6.81817,1.69,1.20
2011.01.12 11:24:58.954,6.81663,6.81813,1.69,1.05
2011.01.12 11:24:59.064,6.81653,6.81858,1.69,1.45
2011.01.12 11:24:59.559,6.81682,6.81852,1.50,1.20
2011.01.12 11:24:59.903,6.81683,6.81862,1.50,1.54
2011.01.12 11:25:00.124,6.81632,6.81813,1.50,1.54
2011.01.12 11:25:00.699,6.8165,6.81828,1.69,1.20
2011.01.12 11:25:02.814,6.81663,6.81842,5.44,1.05
2011.01.12 11:25:03.463,6.81699,6.81893,1.69,1.05
2011.01.12 11:25:03.792,6.81699,6.81903,1.69,1.05
2011.01.12 11:25:04.473,6.81699,6.81897,1.69,1.20
2011.01.12 11:25:04.803,6.81699,6.81904,1.69,1.71
2011.01.12 11:25:05.777,6.81699,6.81897,1.69,1.20
2011.01.12 11:25:08.012,6.81699,6.81892,1.69,1.35
2011.01.12 11:25:11.665,6.81699,6.81904,1.69,1.82
2011.01.12 11:25:11.813,6.81699,6.81903,1.69,1.09
2011.01.12 11:25:12.144,6.81827,6.81983,3.94,5.29
2011.01.12 11:25:12.720,6.81848,6.82136,1.20,2.28
2011.01.12 11:25:12.835,6.81853,6.82137,3.75,1.77
2011.01.12 11:25:14.319,6.81873,6.82093,3.94,1.05
2011.01.12 11:25:14.652,6.81899,6.82106,3.75,4.68
2011.01.12 11:25:15.341,6.81918,6.82145,1.20,2.28
2011.01.12 11:25:16.055,6.81933,6.82147,4.80,2.28
2011.01.12 11:25:16.180,6.81953,6.82176,9.98,2.28
2011.01.12 11:25:16.806,6.81953,6.82176,9.98,1.50
2011.01.12 11:25:17.643,6.81958,6.82204,2.44,2.73
2011.01.12 11:25:17.759,6.81981,6.82208,4.47,4.13
2011.01.12 11:25:17.873,6.82014,6.82208,5.44,4.13
2011.01.12 11:25:18.421,6.82064,6.82231,3.75,3.75
2011.01.12 11:25:18.553,6.82092,6.82324,1.24,2.28
2011.01.12 11:25:19.270,6.82147,6.82358,1.20,2.28
2011.01.12 11:25:19.907,6.82189,6.82387,3.75,2.28
2011.01.12 11:25:21.009,6.822,6.82398,2.37,2.28
2011.01.12 11:25:21.130,6.82253,6.82441,1.80,1.50
2011.01.12 11:25:21.791,6.82279,6.82435,1.69,1.13
2011.01.12 11:25:22.334,6.82294,6.82441,4.69,1.50
2011.01.12 11:25:22.725,6.8232,6.82488,10.20,1.71
2011.01.12 11:25:24.005,6.82272,6.82487,1.05,6.78
2011.01.12 11:25:24.103,6.82233,6.82416,1.05,1.88
2011.01.12 11:25:24.616,6.82218,6.82416,1.09,2.28
2011.01.12 11:25:24.711,6.82174,6.82387,1.50,12.21
2011.01.12 11:25:25.375,6.82133,6.82337,1.50,4.90
2011.01.12 11:25:25.496,6.8212,6.82331,1.13,1.34
2011.01.12 11:25:26.082,6.82067,6.82228,1.13,3.75
2011.01.12 11:25:26.783,6.82021,6.82242,2.25,2.04
2011.01.12 11:25:26.900,6.82005,6.82225,4.69,1.53
2011.01.12 11:25:27.472,6.81996,6.82208,1.50,4.53
2011.01.12 11:25:27.587,6.81996,6.82207,1.50,1.30
2011.01.12 11:25:27.704,6.82034,6.82218,4.69,1.30
2011.01.12 11:25:27.817,6.82019,6.82223,2.59,1.15
2011.01.12 11:25:28.355,6.82064,6.82234,1.50,4.13
2011.01.12 11:25:28.484,6.82001,6.82204,1.50,1.71
2011.01.12 11:25:29.280,6.81979,6.82197,4.50,1.30
2011.01.12 11:25:29.394,6.82005,6.82197,3.75,1.30
2011.01.12 11:25:30.165,6.81977,6.82152,1.50,1.20
2011.01.12 11:25:30.290,6.81944,6.82149,1.50,1.52
2011.01.12 11:25:32.206,6.81934,6.82148,5.44,2.28
2011.01.12 11:25:32.800,6.81945,6.8216,1.50,2.28
2011.01.12 11:25:33.024,6.81908,6.82106,1.09,1.13
2011.01.12 11:25:33.640,6.82014,6.82121,4.50,1.50
2011.01.12 11:25:33.759,6.82014,6.82162,5.44,1.50
2011.01.12 11:25:34.228,6.82014,6.82206,5.44,1.88
2011.01.12 11:25:34.362,6.82037,6.82259,1.02,2.28
2011.01.12 11:25:34.475,6.82058,6.82275,1.20,3.03
2011.01.12 11:25:35.080,6.82092,6.82298,1.05,1.53
2011.01.12 11:25:35.193,6.82095,6.82298,2.48,1.53
2011.01.12 11:25:36.274,6.82148,6.82352,3.08,1.53
2011.01.12 11:25:36.958,6.82148,6.82352,2.48,1.53
2011.01.12 11:25:37.741,6.8221,6.82421,2.48,2.28
2011.01.12 11:25:37.859,6.82189,6.82344,3.75,2.28
2011.01.12 11:25:38.412,6.82119,6.82344,1.65,2.28
2011.01.12 11:25:38.528,6.82143,6.82358,5.40,2.28
2011.01.12 11:25:38.648,6.82156,6.82364,1.50,1.88
2011.01.12 11:25:38.764,6.82187,6.82383,1.20,2.28
2011.01.12 11:25:39.395,6.82243,6.824,2.29,1.88
2011.01.12 11:25:39.972,6.82259,6.82467,1.69,1.04
2011.01.12 11:25:40.092,6.82243,6.82468,1.05,2.84
2011.01.12 11:25:40.680,6.82248,6.82437,1.09,4.50
2011.01.12 11:25:40.788,6.82223,6.82427,1.05,2.28
2011.01.12 11:25:41.623,6.82229,6.8243,1.50,1.88
2011.01.12 11:25:42.561,6.82228,6.82431,1.50,2.07
2011.01.12 11:25:42.786,6.82212,6.82416,1.05,1.53
2011.01.12 11:25:44.110,6.82223,6.82421,1.05,2.28
2011.01.12 11:25:45.819,6.82228,6.82426,1.50,1.88
2011.01.12 11:25:46.362,6.82243,6.82437,1.05,6.78
2011.01.12 11:25:47.015,6.82192,6.82415,1.05,2.84
2011.01.12 11:25:49.326,6.82155,6.82378,1.58,2.28
2011.01.12 11:25:51.134,6.82156,6.8234,1.50,1.50
2011.01.12 11:25:51.242,6.82156,6.8234,1.50,1.90
2011.01.12 11:25:52.334,6.82134,6.82332,1.50,1.50
2011.01.12 11:25:53.476,6.82134,6.82328,1.50,1.50
2011.01.12 11:25:54.009,6.82134,6.82329,1.50,1.50
2011.01.12 11:25:54.979,6.82085,6.82283,1.50,1.05
2011.01.12 11:25:55.314,6.82054,6.82258,1.50,1.67
2011.01.12 11:25:56.104,6.82072,6.82287,1.80,4.53
2011.01.12 11:25:56.619,6.82072,6.82288,1.80,2.28
2011.01.12 11:25:56.738,6.82083,6.82288,1.05,2.28
2011.01.12 11:25:57.071,6.82093,6.82299,1.05,1.53
2011.01.12 11:25:58.138,6.82102,6.82314,2.78,2.28
2011.01.12 11:25:59.277,6.82081,6.82298,1.50,1.30
2011.01.12 11:25:59.394,6.82103,6.82307,1.50,1.08
2011.01.12 11:25:59.621,6.82083,6.82281,1.50,1.50
2011.01.12 11:25:59.735,6.82074,6.82274,1.50,1.50
2011.01.12 11:26:00.445,6.82074,6.82274,1.50,1.50
2011.01.12 11:26:01.695,6.82074,6.82274,1.58,1.58
2011.01.12 11:26:02.864,6.82074,6.82274,1.50,1.58
2011.01.12 11:26:02.976,6.82074,6.82274,1.50,3.98
2011.01.12 11:26:03.205,6.82074,6.82267,1.50,4.98
2011.01.12 11:26:03.433,6.82053,6.82267,1.05,4.58
2011.01.12 11:26:03.545,6.82074,6.82276,1.50,3.98
2011.01.12 11:26:04.168,6.82062,6.82268,1.05,1.11
2011.01.12 11:26:04.393,6.82053,6.82265,1.80,1.86
2011.01.12 11:26:04.973,6.82052,6.82256,1.50,1.59
2011.01.12 11:26:05.195,6.82067,6.82268,1.09,4.60
2011.01.12 11:26:05.422,6.82058,6.82256,1.09,1.98
2011.01.12 11:26:06.125,6.82057,6.82261,1.09,1.02
2011.01.12 11:26:06.680,6.82052,6.82252,1.50,1.20
2011.01.12 11:26:07.352,6.82024,6.82232,1.65,1.41
2011.01.12 11:26:07.873,6.82042,6.82241,1.05,2.28
2011.01.12 11:26:08.470,6.82032,6.82237,1.05,12.18
2011.01.12 11:26:08.582,6.82023,6.82232,1.80,1.23
2011.01.12 11:26:09.271,6.82023,6.82222,1.50,1.20
2011.01.12 11:26:09.492,6.82023,6.82227,1.50,1.44
2011.01.12 11:26:10.033,6.82033,6.82242,1.17,1.11
2011.01.12 11:26:10.361,6.82042,6.82248,1.80,1.30
2011.01.12 11:26:12.220,6.82091,6.82265,2.78,1.50
2011.01.12 11:26:12.441,6.82113,6.82314,1.05,4.68
2011.01.12 11:26:13.081,6.82113,6.82314,1.05,2.03
2011.01.12 11:26:13.413,6.82122,6.82327,1.05,13.86
2011.01.12 11:26:13.523,6.82119,6.82327,1.69,4.15
2011.01.12 11:26:13.637,6.82156,6.82343,1.13,1.15
2011.01.12 11:26:13.755,6.82233,6.8236,4.50,1.15
2011.01.12 11:26:14.267,6.82233,6.82384,4.50,2.40
2011.01.12 11:26:14.393,6.82229,6.82426,1.50,5.28
2011.01.12 11:26:15.082,6.82139,6.82347,1.50,4.53
2011.01.12 11:26:15.302,6.8213,6.82333,1.50,2.35
2011.01.12 11:26:15.890,6.82082,6.82286,1.50,1.22
2011.01.12 11:26:16.645,6.82078,6.82263,1.50,1.08
2011.01.12 11:26:16.759,6.82078,6.82257,1.50,1.82
2011.01.12 11:26:17.403,6.82054,6.82253,4.50,1.54
2011.01.12 11:26:17.849,6.82073,6.82258,1.50,4.05
2011.01.12 11:26:18.420,6.82084,6.82288,1.50,1.59
2011.01.12 11:26:18.642,6.82081,6.82285,5.25,1.22
2011.01.12 11:26:18.753,6.82106,6.82285,1.50,1.22
2011.01.12 11:26:19.326,6.82121,6.82327,1.50,1.04
2011.01.12 11:26:20.121,6.82177,6.82387,1.50,1.30
2011.01.12 11:26:20.235,6.82177,6.82382,1.50,2.28
2011.01.12 11:26:20.869,6.82134,6.82361,6.00,2.78
2011.01.12 11:26:20.984,6.82134,6.82361,6.00,2.80
2011.01.12 11:26:21.093,6.82156,6.8236,1.50,1.89
2011.01.12 11:26:21.890,6.82105,6.82308,1.50,1.20
2011.01.12 11:26:22.003,6.82107,6.82313,4.50,1.11
2011.01.12 11:26:22.112,6.82107,6.82309,4.50,1.78
2011.01.12 11:26:22.699,6.82105,6.82317,1.50,1.30
2011.01.12 11:26:22.813,6.82105,6.82308,1.50,1.20
2011.01.12 11:26:24.044,6.82105,6.82303,1.50,1.54
2011.01.12 11:26:24.156,6.82101,6.82303,1.50,1.17
2011.01.12 11:26:24.274,6.82101,6.82303,1.50,1.54
2011.01.12 11:26:24.384,6.82101,6.82305,1.50,1.59
2011.01.12 11:26:24.635,6.82101,6.82313,1.50,1.11
2011.01.12 11:26:25.542,6.82122,6.82328,1.50,1.30
2011.01.12 11:26:26.342,6.82105,6.82308,1.50,1.52
2011.01.12 11:26:26.455,6.82105,6.82308,1.50,2.19
2011.01.12 11:26:26.786,6.82105,6.82303,1.50,1.54
2011.01.12 11:26:27.639,6.82129,6.82326,1.13,4.75
2011.01.12 11:26:27.762,6.82155,6.82352,1.50,1.20
