2011.01.06 19:20:24.037,6.86298,6.86451,1.50,1.50
2011.01.06 19:20:29.950,6.86298,6.86435,1.50,1.50
2011.01.06 19:20:30.061,6.86277,6.86435,1.50,1.50
2011.01.06 19:20:32.153,6.86277,6.86414,1.50,1.50
2011.01.06 19:20:32.758,6.86224,6.86408,1.50,1.50
2011.01.06 19:20:32.984,6.86224,6.864,1.50,1.50
2011.01.06 19:20:33.475,6.86242,6.864,1.50,1.50
2011.01.06 19:20:37.038,6.86242,6.86402,1.50,1.50
2011.01.06 19:20:38.579,6.86268,6.86425,1.50,1.50
2011.01.06 19:20:38.692,6.86279,6.86425,1.50,1.50
2011.01.06 19:20:40.728,6.86277,6.86427,1.50,1.50
2011.01.06 19:20:40.844,6.86277,6.86432,1.50,1.50
2011.01.06 19:20:40.966,6.86277,6.86427,1.50,1.50
2011.01.06 19:20:46.988,6.86277,6.86427,1.50,1.50
2011.01.06 19:20:47.607,6.86277,6.8643,1.50,1.50
2011.01.06 19:20:49.361,6.86298,6.86451,1.50,1.50
2011.01.06 19:20:50.050,6.86319,6.86491,1.50,1.50
2011.01.06 19:20:51.312,6.86348,6.8648,1.50,1.50
2011.01.06 19:20:51.434,6.86331,6.86471,1.50,1.50
2011.01.06 19:20:51.552,6.86321,6.86471,1.50,1.50
2011.01.06 19:20:52.039,6.86297,6.86471,1.50,1.50
2011.01.06 19:20:52.372,6.86297,6.86479,1.50,1.50
2011.01.06 19:20:52.495,6.86321,6.86493,1.50,1.50
2011.01.06 19:20:53.075,6.86347,6.86481,1.50,1.50
2011.01.06 19:20:54.303,6.86371,6.86515,1.50,1.50
2011.01.06 19:20:54.425,6.86371,6.86504,1.50,1.50
2011.01.06 19:20:54.982,6.86371,6.86516,1.50,1.50
2011.01.06 19:20:55.597,6.86371,6.86515,1.50,1.50
2011.01.06 19:20:56.291,6.86371,6.86518,1.50,1.50
2011.01.06 19:20:56.876,6.86371,6.86519,1.50,1.50
2011.01.06 19:20:59.502,6.86371,6.86529,1.50,1.50
2011.01.06 19:21:00.150,6.86371,6.86527,1.50,1.50
2011.01.06 19:21:01.195,6.86403,6.8654,1.50,1.50
2011.01.06 19:21:01.950,6.86403,6.86538,1.50,1.50
2011.01.06 19:21:03.407,6.86403,6.8655,1.50,1.50
2011.01.06 19:21:03.534,6.86403,6.86561,1.50,1.50
2011.01.06 19:21:04.163,6.86403,6.86562,1.50,1.50
2011.01.06 19:21:04.717,6.86403,6.86554,1.50,1.50
2011.01.06 19:21:05.062,6.86403,6.86568,1.50,1.50
2011.01.06 19:21:06.403,6.86424,6.86595,1.50,1.50
2011.01.06 19:21:07.009,6.86453,6.86598,1.50,1.50
2011.01.06 19:21:08.535,6.86433,6.86598,1.50,1.50
2011.01.06 19:21:09.212,6.86433,6.86593,1.50,1.50
2011.01.06 19:21:09.335,6.86433,6.86603,1.50,1.50
2011.01.06 19:21:09.454,6.86453,6.86603,1.50,1.50
2011.01.06 19:21:09.816,6.86453,6.86592,1.50,1.50
2011.01.06 19:21:10.427,6.86437,6.86593,1.50,1.50
2011.01.06 19:21:10.544,6.86403,6.86587,1.50,1.50
2011.01.06 19:21:18.100,6.86403,6.86619,1.50,1.50
2011.01.06 19:21:20.167,6.86428,6.86636,1.50,2.44
2011.01.06 19:21:20.287,6.86404,6.86577,1.50,1.69
2011.01.06 19:21:20.778,6.86383,6.86557,1.50,1.50
2011.01.06 19:21:20.898,6.86404,6.8658,1.50,1.50
2011.01.06 19:21:21.013,6.86404,6.86565,1.50,1.50
2011.01.06 19:21:21.578,6.86425,6.86572,1.50,1.50
2011.01.06 19:21:21.698,6.86404,6.86572,1.50,1.69
2011.01.06 19:21:24.385,6.86404,6.86572,1.50,1.69
2011.01.06 19:21:24.723,6.86403,6.86546,1.50,1.50
2011.01.06 19:21:25.178,6.86403,6.86566,1.50,1.69
2011.01.06 19:21:28.082,6.86403,6.8654,1.50,1.50
2011.01.06 19:21:28.191,6.86383,6.8654,1.50,1.50
2011.01.06 19:21:28.809,6.86403,6.86567,1.50,1.50
2011.01.06 19:21:29.032,6.86382,6.86544,1.50,1.50
2011.01.06 19:21:29.456,6.86382,6.86564,1.50,1.50
2011.01.06 19:21:29.580,6.86383,6.86544,1.50,1.69
2011.01.06 19:21:30.803,6.86383,6.86544,1.50,2.44
2011.01.06 19:21:31.305,6.86334,6.86506,1.50,1.69
2011.01.06 19:21:32.314,6.86298,6.86482,1.50,1.50
2011.01.06 19:21:32.431,6.86298,6.86482,1.50,1.69
2011.01.06 19:21:34.143,6.86319,6.86489,1.50,1.69
2011.01.06 19:21:35.286,6.86319,6.86489,1.50,1.69
2011.01.06 19:21:44.191,6.86298,6.86478,1.50,1.50
2011.01.06 19:21:44.672,6.86298,6.86478,1.50,1.69
2011.01.06 19:21:55.959,6.86298,6.86459,1.50,1.69
2011.01.06 19:21:56.445,6.86276,6.86447,1.50,1.50
2011.01.06 19:22:06.629,6.86265,6.86431,1.50,1.50
2011.01.06 19:22:06.745,6.86245,6.86431,1.50,1.50
2011.01.06 19:22:08.363,6.86245,6.86431,1.50,1.69
2011.01.06 19:22:13.890,6.86245,6.86445,1.50,1.50
2011.01.06 19:22:14.001,6.86267,6.86445,1.50,1.50
2011.01.06 19:22:14.796,6.86267,6.86463,1.50,1.50
2011.01.06 19:22:14.913,6.86297,6.86463,1.50,1.50
2011.01.06 19:22:16.314,6.86279,6.86461,1.50,1.69
2011.01.06 19:22:16.542,6.86297,6.86474,1.50,1.69
2011.01.06 19:22:17.329,6.86276,6.8646,1.50,1.69
2011.01.06 19:22:29.640,6.86276,6.86487,1.50,4.28
2011.01.06 19:22:30.187,6.86316,6.86501,1.50,2.44
2011.01.06 19:22:30.295,6.86298,6.8652,1.50,2.44
2011.01.06 19:22:31.210,6.86298,6.8652,1.50,1.69
2011.01.06 19:22:44.348,6.86298,6.86513,1.50,1.69
2011.01.06 19:22:45.541,6.8632,6.86517,1.50,1.69
2011.01.06 19:22:46.321,6.8632,6.86525,1.50,1.69
2011.01.06 19:22:51.680,6.8632,6.86526,1.50,4.50
2011.01.06 19:22:52.158,6.8632,6.86526,1.50,4.50
2011.01.06 19:22:52.431,6.8635,6.8655,1.50,1.50
2011.01.06 19:22:56.243,6.8635,6.86564,1.50,1.69
2011.01.06 19:22:56.902,6.8635,6.86564,1.50,1.50
2011.01.06 19:22:57.012,6.8635,6.86569,1.50,1.50
2011.01.06 19:22:57.131,6.86371,6.86569,1.50,1.50
2011.01.06 19:23:06.101,6.86371,6.86587,1.50,1.69
2011.01.06 19:23:06.323,6.86404,6.86587,1.50,1.50
2011.01.06 19:23:06.806,6.86424,6.86608,1.50,1.50
2011.01.06 19:23:07.841,6.86424,6.86612,1.50,1.50
2011.01.06 19:23:10.086,6.86456,6.86634,1.50,1.69
2011.01.06 19:23:10.873,6.86431,6.86623,1.50,1.50
2011.01.06 19:23:11.355,6.86431,6.86607,1.50,1.50
2011.01.06 19:23:13.501,6.86423,6.86617,1.50,1.50
2011.01.06 19:23:18.902,6.86423,6.86623,1.50,1.50
2011.01.06 19:23:19.783,6.86423,6.86611,1.50,1.50
2011.01.06 19:23:20.891,6.86404,6.86611,1.50,1.69
2011.01.06 19:23:26.649,6.86404,6.86612,1.50,1.69
2011.01.06 19:23:27.207,6.86404,6.86604,1.50,1.69
2011.01.06 19:23:33.150,6.86404,6.86572,1.50,1.50
2011.01.06 19:23:33.268,6.86382,6.86572,1.50,1.50
2011.01.06 19:23:33.382,6.86382,6.86593,1.50,1.69
2011.01.06 19:23:33.502,6.86403,6.86593,1.50,1.69
2011.01.06 19:23:36.735,6.86383,6.86565,1.50,1.50
2011.01.06 19:23:36.851,6.86403,6.86586,1.50,1.50
2011.01.06 19:23:36.963,6.86403,6.86571,1.50,1.50
2011.01.06 19:23:37.711,6.86403,6.86569,1.50,1.50
2011.01.06 19:23:38.846,6.86383,6.86569,1.50,1.50
2011.01.06 19:23:39.990,6.86383,6.86563,1.50,1.50
2011.01.06 19:23:41.151,6.86383,6.86563,1.50,1.69
2011.01.06 19:23:41.262,6.8635,6.86553,1.50,1.69
2011.01.06 19:23:48.599,6.8635,6.86553,1.50,1.50
2011.01.06 19:23:48.711,6.86404,6.86594,1.50,1.69
2011.01.06 19:23:54.556,6.86353,6.86568,1.50,1.50
2011.01.06 19:23:56.123,6.86353,6.86568,1.50,1.69
2011.01.06 19:23:57.750,6.86374,6.86587,1.50,1.69
2011.01.06 19:23:57.970,6.86374,6.86587,1.50,1.50
2011.01.06 19:23:59.586,6.86374,6.86614,1.50,2.44
2011.01.06 19:24:06.720,6.86374,6.86614,1.50,9.90
2011.01.06 19:24:18.610,6.86353,6.86599,1.50,3.19
2011.01.06 19:24:18.729,6.86331,6.8656,1.50,4.47
2011.01.06 19:24:18.843,6.86331,6.86548,1.50,1.30
2011.01.06 19:24:19.458,6.86331,6.86548,1.50,1.30
2011.01.06 19:24:19.578,6.86331,6.86558,1.50,1.02
2011.01.06 19:24:19.904,6.86331,6.86528,1.50,1.24
2011.01.06 19:24:20.519,6.86298,6.86527,1.50,1.24
2011.01.06 19:24:24.299,6.86298,6.86543,1.50,1.08
2011.01.06 19:24:24.413,6.86351,6.86545,1.50,2.52
2011.01.06 19:24:24.532,6.86351,6.86545,1.50,2.25
2011.01.06 19:24:25.125,6.86351,6.86589,1.50,6.12
2011.01.06 19:24:28.717,6.86351,6.86599,1.50,2.44
2011.01.06 19:24:28.956,6.86372,6.86613,1.50,6.49
2011.01.06 19:24:31.279,6.86351,6.86613,1.50,6.49
2011.01.06 19:24:32.757,6.86372,6.86613,1.50,1.77
2011.01.06 19:24:35.552,6.86372,6.86561,1.50,2.44
2011.01.06 19:24:36.147,6.8633,6.8656,1.50,2.44
2011.01.06 19:24:36.480,6.8633,6.86572,1.50,1.02
2011.01.06 19:24:36.591,6.86351,6.86572,1.50,1.02
2011.01.06 19:25:14.332,6.86351,6.86582,1.50,1.69
2011.01.06 19:25:14.443,6.86351,6.86582,1.50,1.69
2011.01.06 19:25:16.368,6.8635,6.86567,1.50,2.44
2011.01.06 19:25:34.971,6.8635,6.86551,1.50,2.59
2011.01.06 19:25:35.084,6.8633,6.86539,1.50,4.09
2011.01.06 19:25:35.672,6.8635,6.86551,1.50,2.44
2011.01.06 19:26:35.462,6.86351,6.86569,1.50,1.50
2011.01.06 19:26:36.531,6.86351,6.86569,1.50,1.69
2011.01.06 19:26:36.988,6.86371,6.86575,1.50,1.69
2011.01.06 19:26:37.774,6.86371,6.86575,1.50,4.65
2011.01.06 19:26:38.259,6.86371,6.86538,1.50,2.44
2011.01.06 19:26:38.379,6.86331,6.86534,1.50,1.02
2011.01.06 19:26:43.591,6.86331,6.86557,1.50,1.69
2011.01.06 19:26:43.703,6.86331,6.86557,1.50,1.69
2011.01.06 19:26:56.569,6.8633,6.86527,1.50,4.50
2011.01.06 19:26:58.010,6.8633,6.86553,1.50,1.69
2011.01.06 19:27:00.840,6.8633,6.86552,1.50,1.09
2011.01.06 19:27:02.390,6.8635,6.86553,1.50,2.44
2011.01.06 19:27:04.192,6.8633,6.86552,1.50,1.09
2011.01.06 19:27:10.044,6.8633,6.86552,1.50,1.09
2011.01.06 19:27:10.640,6.86297,6.86513,1.50,2.59
2011.01.06 19:27:11.663,6.86297,6.86513,1.50,4.65
2011.01.06 19:27:12.801,6.86297,6.86497,1.50,1.69
2011.01.06 19:27:13.287,6.86277,6.86484,1.50,1.84
2011.01.06 19:27:23.113,6.86277,6.86507,1.50,1.69
2011.01.06 19:27:23.231,6.8632,6.86507,1.50,1.69
2011.01.06 19:27:24.452,6.86298,6.8651,1.50,4.09
2011.01.06 19:27:25.211,6.86298,6.86484,1.50,4.62
2011.01.06 19:27:25.431,6.86276,6.86484,1.50,4.62
2011.01.06 19:27:25.540,6.86276,6.86482,1.50,2.74
2011.01.06 19:27:28.511,6.86276,6.86498,1.50,1.69
2011.01.06 19:27:28.621,6.86276,6.86498,1.50,4.09
2011.01.06 19:27:29.120,6.86277,6.8648,1.50,5.05
2011.01.06 19:27:29.512,6.86277,6.86477,1.50,1.24
2011.01.06 19:27:30.811,6.86277,6.86487,1.50,1.24
2011.01.06 19:27:30.945,6.86298,6.86506,1.50,1.77
2011.01.06 19:27:32.501,6.86276,6.86488,1.50,1.69
2011.01.06 19:27:32.614,6.86276,6.86488,1.50,1.69
2011.01.06 19:27:33.859,6.86276,6.86463,1.50,1.08
2011.01.06 19:27:39.853,6.86276,6.8645,1.50,2.22
2011.01.06 19:27:40.081,6.8627,6.8645,1.50,2.78
2011.01.06 19:27:40.191,6.86246,6.8645,1.50,2.78
2011.01.06 19:27:48.082,6.86246,6.86432,1.50,4.65
2011.01.06 19:27:48.422,6.86225,6.86409,1.50,4.09
2011.01.06 19:27:49.442,6.86225,6.86425,1.50,3.98
2011.01.06 19:27:49.551,6.86225,6.86425,1.50,3.98
2011.01.06 19:27:50.401,6.86245,6.86417,1.50,1.50
2011.01.06 19:27:51.254,6.86245,6.86417,1.50,1.80
2011.01.06 19:28:00.731,6.86245,6.86417,1.50,1.50
2011.01.06 19:28:00.844,6.86266,6.86417,1.50,1.50
2011.01.06 19:28:00.961,6.86266,6.86438,1.50,1.50
2011.01.06 19:28:01.074,6.86266,6.86428,1.50,1.50
2011.01.06 19:28:01.861,6.86245,6.8643,1.50,1.50
2011.01.06 19:28:08.332,6.86245,6.86424,1.50,1.50
2011.01.06 19:28:26.080,6.86225,6.86424,1.50,1.58
2011.01.06 19:28:26.193,6.86225,6.86415,1.50,1.69
2011.01.06 19:28:39.086,6.86225,6.86415,1.50,4.28
2011.01.06 19:28:39.422,6.86245,6.86416,1.50,1.50
2011.01.06 19:28:39.973,6.86245,6.86429,1.50,1.69
2011.01.06 19:28:41.171,6.86245,6.86422,1.50,1.20
2011.01.06 19:28:41.928,6.86223,6.86405,1.50,1.65
2011.01.06 19:28:42.047,6.86223,6.86405,1.50,4.20
2011.01.06 19:28:42.912,6.86223,6.86405,1.50,1.50
2011.01.06 19:28:43.354,6.86223,6.86425,1.50,1.65
2011.01.06 19:28:43.738,6.86244,6.86425,1.50,4.20
2011.01.06 19:28:44.073,6.86224,6.86422,1.50,1.20
2011.01.06 19:28:45.673,6.86244,6.86422,1.50,1.20
2011.01.06 19:28:45.794,6.86244,6.86425,1.50,1.58
2011.01.06 19:28:46.481,6.86244,6.86424,1.50,4.20
2011.01.06 19:28:47.855,6.86244,6.86422,1.50,1.20
2011.01.06 19:28:48.084,6.86244,6.86424,1.50,4.20
2011.01.06 19:28:48.201,6.86224,6.86407,1.50,1.50
2011.01.06 19:28:48.672,6.86224,6.86407,1.50,1.65
2011.01.06 19:28:49.411,6.86224,6.86424,1.50,3.98
2011.01.06 19:28:49.631,6.86245,6.86424,1.50,3.98
2011.01.06 19:28:50.376,6.86223,6.86423,1.50,1.20
2011.01.06 19:28:50.710,6.86223,6.86421,1.50,1.08
2011.01.06 19:28:50.932,6.86223,6.86424,1.50,4.62
2011.01.06 19:28:51.042,6.86223,6.8642,1.50,1.50
2011.01.06 19:28:51.152,6.86223,6.8642,1.50,1.50
2011.01.06 19:28:51.652,6.86243,6.86429,1.50,1.69
2011.01.06 19:28:53.031,6.86243,6.86429,1.50,1.50
2011.01.06 19:28:54.060,6.86243,6.86429,1.50,1.69
2011.01.06 19:28:54.282,6.86225,6.86399,1.50,1.50
2011.01.06 19:28:54.402,6.86214,6.86399,1.50,1.80
2011.01.06 19:28:54.905,6.86214,6.86389,1.50,1.50
2011.01.06 19:28:55.025,6.86193,6.86389,1.50,1.99
2011.01.06 19:28:55.141,6.86193,6.86389,1.50,1.99
2011.01.06 19:29:02.273,6.86193,6.86389,1.50,4.64
2011.01.06 19:29:13.071,6.86193,6.86389,1.50,1.84
2011.01.06 19:29:15.509,6.86193,6.86387,1.50,5.05
2011.01.06 19:29:16.077,6.86193,6.86382,1.50,1.20
2011.01.06 19:29:16.530,6.86193,6.8639,1.50,4.64
2011.01.06 19:29:20.171,6.86193,6.86387,1.50,1.08
2011.01.06 19:29:20.598,6.86193,6.86302,1.50,1.39
2011.01.06 19:29:24.873,6.86171,6.86282,1.50,1.39
2011.01.06 19:29:26.374,6.86171,6.86282,1.50,1.39
2011.01.06 19:29:26.493,6.86189,6.86292,1.50,2.09
2011.01.06 19:29:27.318,6.86144,6.86292,1.50,2.09
2011.01.06 19:29:27.438,6.86144,6.86283,1.50,1.39
2011.01.06 19:29:28.468,6.86144,6.86282,1.50,1.39
2011.01.06 19:29:31.960,6.86144,6.86282,1.50,1.39
2011.01.06 19:29:35.309,6.86161,6.86283,1.50,1.14
2011.01.06 19:29:41.619,6.86184,6.86283,1.50,1.14
2011.01.06 19:29:42.570,6.86189,6.86283,1.50,1.14
2011.01.06 19:29:43.584,6.8617,6.86283,1.50,1.14
2011.01.06 19:29:44.504,6.8617,6.86283,1.50,1.14
2011.01.06 19:29:45.722,6.8619,6.86293,1.50,2.51
2011.01.06 19:29:46.156,6.86213,6.86292,1.50,2.43
2011.01.06 19:29:46.280,6.86192,6.86293,1.50,2.31
2011.01.06 19:29:46.393,6.86192,6.86293,1.50,2.01
2011.01.06 19:29:46.991,6.86174,6.86292,1.50,1.38
2011.01.06 19:29:48.271,6.86173,6.86303,1.50,1.62
2011.01.06 19:29:49.463,6.86192,6.86303,1.50,1.62
2011.01.06 19:29:54.530,6.86192,6.86302,1.50,1.46
2011.01.06 19:29:55.480,6.86192,6.86282,1.50,1.11
2011.01.06 19:29:56.007,6.86089,6.86247,1.50,2.25
2011.01.06 19:29:56.129,6.86089,6.86227,1.50,1.69
2011.01.06 19:29:57.931,6.86109,6.86241,1.50,1.69
2011.01.06 19:29:58.408,6.86091,6.86238,1.50,1.50
2011.01.06 19:29:58.531,6.86091,6.86221,1.50,2.44
2011.01.06 19:30:06.649,6.8611,6.86225,1.50,1.69
2011.01.06 19:30:10.207,6.8611,6.86205,1.50,1.50
2011.01.06 19:30:10.784,6.86057,6.86186,1.50,2.44
2011.01.06 19:30:11.412,6.86037,6.86158,1.50,1.69
2011.01.06 19:30:12.610,6.86037,6.86158,1.50,1.50
2011.01.06 19:30:12.729,6.86055,6.86157,1.50,1.50
2011.01.06 19:30:13.078,6.86036,6.86158,1.50,1.69
2011.01.06 19:30:13.195,6.86036,6.86158,1.50,1.50
2011.01.06 19:30:13.312,6.86057,6.86158,1.50,1.50
2011.01.06 19:30:13.777,6.86057,6.86183,1.50,1.69
2011.01.06 19:30:22.533,6.86057,6.86187,1.50,1.69
2011.01.06 19:30:23.495,6.86069,6.86193,1.50,1.69
2011.01.06 19:30:23.617,6.86087,6.86196,1.50,4.69
2011.01.06 19:30:24.864,6.86087,6.86217,1.50,1.50
2011.01.06 19:30:25.254,6.86087,6.86224,1.50,1.69
2011.01.06 19:30:29.799,6.86132,6.86231,1.50,1.69
2011.01.06 19:30:29.921,6.86138,6.86244,1.50,1.50
2011.01.06 19:30:35.875,6.86138,6.86263,1.50,1.50
2011.01.06 19:30:42.372,6.86138,6.86262,1.50,1.50
2011.01.06 19:30:42.966,6.86138,6.86251,1.50,1.50
2011.01.06 19:30:43.086,6.86138,6.86261,1.50,1.50
2011.01.06 19:30:45.341,6.86138,6.86263,1.50,1.50
2011.01.06 19:30:58.221,6.86138,6.86264,1.50,1.50
2011.01.06 19:30:58.442,6.86138,6.86312,1.50,1.51
2011.01.06 19:30:59.243,6.86168,6.86312,1.50,1.61
2011.01.06 19:30:59.581,6.8621,6.8641,1.50,2.20
2011.01.06 19:31:00.382,6.8621,6.8641,1.50,2.28
2011.01.06 19:31:11.413,6.86231,6.86313,1.50,1.62
2011.01.06 19:31:11.643,6.86231,6.86435,1.50,1.50
2011.01.06 19:31:12.268,6.86231,6.86435,1.50,1.50
2011.01.06 19:31:12.381,6.86214,6.86431,1.50,1.50
2011.01.06 19:31:19.374,6.86214,6.86431,1.50,4.62
2011.01.06 19:31:20.848,6.86214,6.86312,1.50,2.01
2011.01.06 19:31:21.343,6.86214,6.86322,1.50,1.12
2011.01.06 19:31:23.002,6.86235,6.86313,1.50,1.71
2011.01.06 19:31:36.765,6.86101,6.86303,2.25,1.07
2011.01.06 19:31:45.202,6.86121,6.86312,2.25,1.98
2011.01.06 19:31:45.312,6.86223,6.86312,1.50,1.98
2011.01.06 19:31:45.422,6.86223,6.86434,1.50,2.33
2011.01.06 19:31:50.330,6.86263,6.86313,1.50,1.87
2011.01.06 19:31:53.282,6.86263,6.86458,1.50,1.50
2011.01.06 19:32:03.581,6.86263,6.86332,1.50,1.68
2011.01.06 19:32:04.643,6.86263,6.86303,1.50,1.07
2011.01.06 19:32:05.899,6.86263,6.86312,1.50,1.24
2011.01.06 19:32:06.985,6.86263,6.86494,1.50,1.50
2011.01.06 19:32:07.516,6.86263,6.86353,1.50,1.17
2011.01.06 19:32:12.916,6.86263,6.86487,1.50,1.50
2011.01.06 19:32:24.724,6.86286,6.86464,1.50,1.50
2011.01.06 19:32:24.843,6.86286,6.86458,1.50,1.50
2011.01.06 19:32:31.833,6.86265,6.86342,1.50,1.03
2011.01.06 19:32:31.953,6.86265,6.86342,1.50,1.02
2011.01.06 19:32:34.852,6.86245,6.86442,1.50,1.69
2011.01.06 19:32:34.962,6.86245,6.86332,1.50,1.40
2011.01.06 19:32:35.073,6.86195,6.86332,1.50,1.40
2011.01.06 19:32:38.008,6.86195,6.86313,1.50,1.97
2011.01.06 19:32:38.129,6.86232,6.86442,1.50,1.50
2011.01.06 19:32:38.244,6.86214,6.86431,1.50,1.50
2011.01.06 19:32:38.365,6.86214,6.86445,1.50,1.50
2011.01.06 19:32:41.138,6.86214,6.86442,1.50,1.69
2011.01.06 19:32:41.262,6.86234,6.86333,1.50,1.52
2011.01.06 19:32:41.370,6.86234,6.86451,1.50,1.50
2011.01.06 19:32:41.597,6.86215,6.86436,1.50,1.95
2011.01.06 19:32:45.055,6.86235,6.8645,1.50,1.50
2011.01.06 19:32:46.981,6.86235,6.86419,1.50,1.50
2011.01.06 19:32:47.860,6.86235,6.86418,1.50,1.50
2011.01.06 19:32:48.690,6.86235,6.86417,1.50,1.50
2011.01.06 19:32:51.289,6.86235,6.86432,1.50,1.50
2011.01.06 19:32:51.400,6.86235,6.86418,1.50,1.50
2011.01.06 19:32:51.711,6.86235,6.86438,1.50,1.94
2011.01.06 19:32:57.559,6.86235,6.86312,1.50,1.78
2011.01.06 19:32:57.893,6.86265,6.86433,1.50,1.80
2011.01.06 19:32:58.001,6.86265,6.86453,1.50,1.50
2011.01.06 19:33:07.369,6.86245,6.86429,1.50,1.50
2011.01.06 19:33:07.486,6.86245,6.86429,1.50,1.50
2011.01.06 19:33:11.288,6.86266,6.86458,1.50,1.50
2011.01.06 19:33:14.939,6.86266,6.86457,1.50,1.50
2011.01.06 19:33:22.170,6.86266,6.86459,1.50,1.50
2011.01.06 19:33:32.130,6.86266,6.86472,1.50,1.50
2011.01.06 19:34:00.892,6.86266,6.86461,1.50,1.50
2011.01.06 19:34:05.959,6.86266,6.86461,1.50,1.50
2011.01.06 19:34:10.353,6.86266,6.86451,1.50,1.50
2011.01.06 19:34:10.473,6.86266,6.86468,1.50,1.50
2011.01.06 19:34:12.533,6.86244,6.86468,1.50,1.50
2011.01.06 19:34:12.761,6.86244,6.86446,1.50,1.50
2011.01.06 19:34:18.102,6.86265,6.86464,1.50,1.50
2011.01.06 19:34:18.321,6.86265,6.86464,1.50,1.50
2011.01.06 19:34:27.850,6.86265,6.86464,1.50,1.50
2011.01.06 19:34:40.533,6.86286,6.8647,1.50,1.50
2011.01.06 19:35:09.783,6.86286,6.86471,1.50,1.50
2011.01.06 19:35:10.340,6.86286,6.8647,1.50,1.50
2011.01.06 19:35:13.642,6.86286,6.86461,1.50,1.50
2011.01.06 19:35:13.965,6.86286,6.86471,1.50,1.50
2011.01.06 19:35:29.918,6.86286,6.86478,1.50,1.50
2011.01.06 19:35:33.444,6.86286,6.8647,1.50,1.50
2011.01.06 19:35:33.948,6.86286,6.8648,1.50,1.50
2011.01.06 19:35:38.110,6.86287,6.86489,1.50,1.50
2011.01.06 19:35:38.525,6.86287,6.86474,1.50,1.50
2011.01.06 19:35:38.645,6.86287,6.86487,1.50,1.50
2011.01.06 19:35:59.190,6.86287,6.86504,1.50,1.50
2011.01.06 19:35:59.300,6.86287,6.86489,1.50,1.50
2011.01.06 19:35:59.662,6.86287,6.86479,1.50,1.50
2011.01.06 19:36:00.391,6.86287,6.86472,1.50,1.50
2011.01.06 19:36:04.325,6.86287,6.86489,1.50,1.50
2011.01.06 19:36:04.442,6.86287,6.86473,1.50,1.50
2011.01.06 19:36:05.216,6.86339,6.86473,1.50,1.50
2011.01.06 19:36:05.335,6.86339,6.86514,1.50,1.50
2011.01.06 19:36:05.891,6.86339,6.86518,1.50,1.50
2011.01.06 19:36:14.772,6.86339,6.8652,1.50,1.50
2011.01.06 19:36:15.256,6.86389,6.86581,1.50,1.50
2011.01.06 19:36:15.377,6.86373,6.86571,1.50,1.50
2011.01.06 19:36:16.993,6.86351,6.86571,1.50,1.69
2011.01.06 19:36:17.439,6.86372,6.86553,1.50,1.50
2011.01.06 19:36:17.661,6.86372,6.86573,1.50,1.69
2011.01.06 19:36:23.093,6.86372,6.86563,1.50,1.50
2011.01.06 19:36:23.771,6.86372,6.86576,1.50,1.69
2011.01.06 19:36:24.231,6.86372,6.86583,1.50,1.02
2011.01.06 19:36:24.920,6.8625,6.86472,1.50,1.20
2011.01.06 19:36:25.053,6.86251,6.86486,1.50,1.50
2011.01.06 19:36:25.164,6.86266,6.86488,1.50,1.50
2011.01.06 19:36:25.744,6.86266,6.86476,1.50,1.69
2011.01.06 19:36:26.095,6.86266,6.86472,1.50,1.50
2011.01.06 19:36:26.671,6.86319,6.86497,1.50,4.50
2011.01.06 19:36:26.791,6.86269,6.86484,1.50,1.50
2011.01.06 19:36:30.251,6.86269,6.86505,1.50,1.58
2011.01.06 19:36:30.370,6.86297,6.86486,1.50,1.50
2011.01.06 19:36:31.031,6.86297,6.86505,1.50,1.50
2011.01.06 19:36:31.610,6.86319,6.86505,1.50,1.50
2011.01.06 19:36:32.056,6.86319,6.86477,1.50,1.24
2011.01.06 19:36:32.175,6.86251,6.86448,1.50,1.65
2011.01.06 19:36:32.296,6.86251,6.86432,1.50,1.50
2011.01.06 19:36:59.594,6.86251,6.86432,1.50,1.69
2011.01.06 19:37:00.240,6.86195,6.86373,1.62,1.20
2011.01.06 19:37:00.359,6.86143,6.86373,1.50,1.20
2011.01.06 19:37:00.474,6.86143,6.86379,1.50,4.17
2011.01.06 19:37:00.702,6.86143,6.86373,1.50,1.20
2011.01.06 19:37:00.813,6.86143,6.86379,1.50,4.17
2011.01.06 19:37:01.307,6.86143,6.86373,1.50,1.20
2011.01.06 19:37:04.593,6.86163,6.86362,1.50,1.50
2011.01.06 19:37:07.916,6.86163,6.86362,1.50,4.17
2011.01.06 19:37:08.503,6.86158,6.8633,1.50,1.50
2011.01.06 19:37:08.613,6.86158,6.86343,1.50,1.73
2011.01.06 19:37:08.722,6.86158,6.86343,1.50,1.58
2011.01.06 19:37:11.061,6.86158,6.86343,1.50,1.65
2011.01.06 19:37:19.841,6.86158,6.86343,1.50,1.50
2011.01.06 19:37:21.261,6.86158,6.86343,1.50,1.65
2011.01.06 19:37:28.432,6.86158,6.86342,1.50,1.20
2011.01.06 19:37:28.542,6.86139,6.86342,1.50,1.20
2011.01.06 19:37:28.653,6.86139,6.86333,1.50,1.20
2011.01.06 19:37:28.774,6.86111,6.86323,1.50,1.95
2011.01.06 19:37:29.414,6.86111,6.86328,1.50,4.58
2011.01.06 19:37:29.644,6.86111,6.86328,1.50,4.35
2011.01.06 19:37:31.994,6.86111,6.86328,1.50,1.65
