2011.01.31 12:33:04.058,6.48108,6.48233,1.32,1.50
2011.01.31 12:33:04.286,6.48108,6.48233,1.32,1.50
2011.01.31 12:33:05.594,6.4808,6.48211,1.23,1.50
2011.01.31 12:33:05.823,6.48093,6.48222,1.09,1.50
2011.01.31 12:33:06.255,6.4809,6.48215,1.05,1.50
2011.01.31 12:33:06.370,6.4809,6.48222,1.05,1.50
2011.01.31 12:33:06.961,6.48088,6.48211,1.28,1.50
2011.01.31 12:33:07.659,6.48058,6.48204,1.18,1.50
2011.01.31 12:33:07.785,6.48058,6.48204,1.18,1.50
2011.01.31 12:33:07.898,6.4805,6.48204,1.26,1.50
2011.01.31 12:33:09.455,6.48047,6.48204,1.20,1.58
2011.01.31 12:33:10.121,6.48047,6.48193,1.20,1.50
2011.01.31 12:33:14.929,6.48048,6.48185,1.24,1.50
2011.01.31 12:33:15.241,6.48048,6.48187,1.20,1.50
2011.01.31 12:33:15.697,6.48048,6.48187,1.20,4.58
2011.01.31 12:33:15.960,6.48048,6.48187,1.20,1.65
2011.01.31 12:33:16.208,6.48048,6.48187,1.20,1.50
2011.01.31 12:33:16.572,6.48064,6.48197,1.22,1.50
2011.01.31 12:33:16.907,6.48067,6.48201,1.22,1.50
2011.01.31 12:33:17.776,6.48071,6.48227,1.52,1.50
2011.01.31 12:33:18.203,6.48071,6.48217,1.52,1.50
2011.01.31 12:33:19.599,6.48083,6.48217,1.69,1.50
2011.01.31 12:33:19.838,6.48108,6.48243,1.09,1.50
2011.01.31 12:33:20.719,6.48107,6.48233,1.28,1.50
2011.01.31 12:33:20.949,6.48092,6.48233,4.65,1.50
2011.01.31 12:33:21.178,6.48092,6.4823,4.65,1.50
2011.01.31 12:33:22.792,6.48088,6.4823,1.28,1.50
2011.01.31 12:33:22.909,6.48088,6.48211,1.28,1.50
2011.01.31 12:33:24.419,6.4806,6.48192,1.31,1.95
2011.01.31 12:33:24.545,6.4806,6.48192,1.31,1.50
2011.01.31 12:33:24.667,6.48057,6.48192,1.11,1.50
2011.01.31 12:33:26.492,6.48057,6.48197,1.11,1.50
2011.01.31 12:33:26.608,6.48058,6.48197,1.65,1.50
2011.01.31 12:33:27.062,6.48058,6.4818,1.65,1.50
2011.01.31 12:33:27.341,6.48047,6.4818,1.65,1.50
2011.01.31 12:33:27.460,6.4804,6.4817,1.13,1.50
2011.01.31 12:33:27.802,6.48042,6.48175,1.05,1.50
2011.01.31 12:33:27.922,6.48037,6.48164,1.28,1.50
2011.01.31 12:33:28.717,6.48037,6.48164,1.28,1.50
2011.01.31 12:33:28.840,6.48042,6.48164,1.09,1.50
2011.01.31 12:33:29.244,6.48037,6.48166,1.28,1.50
2011.01.31 12:33:29.359,6.48037,6.48173,1.28,1.50
2011.01.31 12:33:29.651,6.48037,6.4818,1.28,1.50
2011.01.31 12:33:31.302,6.48038,6.4818,1.65,1.50
2011.01.31 12:33:31.642,6.48038,6.48153,1.32,1.50
2011.01.31 12:33:31.934,6.48041,6.48184,1.09,1.50
2011.01.31 12:33:32.211,6.48041,6.48174,1.09,1.50
2011.01.31 12:33:32.438,6.48039,6.48174,1.65,1.50
2011.01.31 12:33:32.556,6.48038,6.48166,1.28,1.50
2011.01.31 12:33:32.666,6.48038,6.48166,1.13,1.50
2011.01.31 12:33:33.517,6.48038,6.48154,1.28,1.50
2011.01.31 12:33:33.631,6.48015,6.48154,1.47,1.50
2011.01.31 12:33:33.752,6.48006,6.48154,1.14,1.50
2011.01.31 12:33:34.412,6.48006,6.48143,1.14,1.50
2011.01.31 12:33:35.066,6.48006,6.48134,1.14,1.50
2011.01.31 12:33:35.290,6.48015,6.48161,1.13,1.50
2011.01.31 12:33:35.812,6.4803,6.48172,1.35,1.50
2011.01.31 12:33:36.172,6.4803,6.48185,1.35,1.50
2011.01.31 12:33:36.715,6.48044,6.48195,1.27,1.50
2011.01.31 12:33:37.059,6.48058,6.48205,1.69,1.50
2011.01.31 12:33:37.180,6.48069,6.48205,1.13,1.50
2011.01.31 12:33:37.490,6.48087,6.48216,1.32,1.50
2011.01.31 12:33:39.458,6.48084,6.4821,1.08,1.50
2011.01.31 12:33:39.576,6.48083,6.4821,1.13,1.50
2011.01.31 12:33:39.904,6.48064,6.48198,1.32,1.50
2011.01.31 12:33:40.133,6.48064,6.48198,1.32,1.50
2011.01.31 12:33:40.248,6.48071,6.48206,1.28,1.50
2011.01.31 12:33:40.368,6.48071,6.48195,1.28,1.50
2011.01.31 12:33:40.597,6.48062,6.48206,1.49,1.50
2011.01.31 12:33:40.716,6.48062,6.48199,1.49,1.50
2011.01.31 12:33:40.947,6.48054,6.48199,1.32,1.50
2011.01.31 12:33:41.060,6.48064,6.48199,1.17,1.50
2011.01.31 12:33:41.428,6.48053,6.4819,1.41,1.50
2011.01.31 12:33:46.284,6.48045,6.48192,1.13,1.50
2011.01.31 12:33:46.726,6.48045,6.48185,1.13,1.50
2011.01.31 12:33:48.047,6.48045,6.48194,1.13,1.50
2011.01.31 12:33:48.558,6.4804,6.48194,1.69,4.20
2011.01.31 12:33:48.882,6.48024,6.48164,1.35,1.50
2011.01.31 12:33:49.004,6.48024,6.4817,1.35,1.50
2011.01.31 12:33:49.118,6.48024,6.4816,1.35,1.50
2011.01.31 12:33:49.348,6.48024,6.48171,1.35,1.50
2011.01.31 12:33:49.700,6.48024,6.48158,1.35,1.50
2011.01.31 12:33:49.826,6.48021,6.48158,1.35,1.50
2011.01.31 12:33:50.157,6.48017,6.48158,1.26,1.50
2011.01.31 12:33:51.104,6.4802,6.48158,1.24,1.50
2011.01.31 12:33:51.577,6.48017,6.48158,1.24,1.50
2011.01.31 12:33:51.688,6.48014,6.48158,1.15,1.50
2011.01.31 12:33:52.163,6.48021,6.48158,1.32,1.50
2011.01.31 12:33:52.697,6.48021,6.48159,1.32,1.50
2011.01.31 12:33:52.930,6.48038,6.4819,1.32,1.50
2011.01.31 12:33:53.233,6.48059,6.48205,1.88,1.50
2011.01.31 12:33:53.353,6.4806,6.48216,1.88,1.50
2011.01.31 12:33:53.797,6.4806,6.4821,1.88,1.50
2011.01.31 12:33:54.653,6.4806,6.48227,1.88,1.65
2011.01.31 12:33:54.768,6.4806,6.48227,1.88,1.50
2011.01.31 12:33:55.485,6.48069,6.48227,1.39,1.65
2011.01.31 12:33:55.846,6.48069,6.48227,1.39,1.50
2011.01.31 12:33:55.961,6.48069,6.48227,1.39,1.65
2011.01.31 12:33:59.026,6.48069,6.48227,1.39,4.58
2011.01.31 12:33:59.379,6.48069,6.48227,1.39,1.80
2011.01.31 12:34:00.492,6.48069,6.48227,1.39,1.50
2011.01.31 12:34:01.686,6.48069,6.48226,1.39,1.50
2011.01.31 12:34:02.274,6.48069,6.48244,1.39,1.50
2011.01.31 12:34:02.977,6.48069,6.48263,1.39,1.22
2011.01.31 12:34:03.499,6.48069,6.48263,1.23,1.59
2011.01.31 12:34:06.237,6.48069,6.48263,1.23,1.59
2011.01.31 12:34:06.354,6.48069,6.48263,1.23,2.19
2011.01.31 12:34:07.281,6.48069,6.48253,1.23,1.20
2011.01.31 12:34:07.618,6.48059,6.48223,1.49,1.20
2011.01.31 12:34:08.055,6.48059,6.48232,1.49,1.20
2011.01.31 12:34:08.687,6.48059,6.4824,1.49,1.59
2011.01.31 12:34:10.308,6.48058,6.4824,1.28,1.59
2011.01.31 12:34:12.589,6.48061,6.4824,1.13,1.41
2011.01.31 12:34:12.709,6.48062,6.48252,1.13,4.35
2011.01.31 12:34:13.057,6.48069,6.48252,1.15,1.95
2011.01.31 12:34:13.892,6.48062,6.48252,1.69,1.95
2011.01.31 12:34:14.225,6.48066,6.48272,4.69,2.53
2011.01.31 12:34:15.327,6.48057,6.48255,1.69,4.20
2011.01.31 12:34:18.507,6.48057,6.48253,1.69,1.20
2011.01.31 12:34:18.668,6.48057,6.48262,1.69,1.82
2011.01.31 12:34:18.784,6.48057,6.48241,1.69,1.50
2011.01.31 12:34:19.049,6.48057,6.48254,1.69,4.20
2011.01.31 12:34:19.604,6.48057,6.48252,1.69,1.20
2011.01.31 12:34:19.827,6.48057,6.48254,1.69,4.20
2011.01.31 12:34:20.395,6.48048,6.48192,3.75,1.98
2011.01.31 12:34:20.512,6.47996,6.48208,1.69,4.68
2011.01.31 12:34:20.627,6.4801,6.48198,1.69,1.50
2011.01.31 12:34:20.750,6.48015,6.48198,1.69,1.50
2011.01.31 12:34:21.100,6.48038,6.48207,1.13,1.50
2011.01.31 12:34:21.341,6.48038,6.48223,1.13,1.22
2011.01.31 12:34:21.951,6.48018,6.48217,1.77,1.50
2011.01.31 12:34:22.072,6.48028,6.48195,1.09,1.50
2011.01.31 12:34:22.187,6.48023,6.48198,1.17,1.50
2011.01.31 12:34:22.297,6.48003,6.48149,1.50,1.50
2011.01.31 12:34:22.417,6.47997,6.48149,1.13,1.90
2011.01.31 12:34:22.525,6.47952,6.48149,1.05,1.90
2011.01.31 12:34:23.180,6.47969,6.48149,1.05,1.90
2011.01.31 12:34:23.302,6.47973,6.48165,1.05,1.50
2011.01.31 12:34:26.107,6.47964,6.48165,1.50,1.65
2011.01.31 12:34:26.445,6.47964,6.48159,1.50,1.02
2011.01.31 12:34:26.776,6.47947,6.48152,1.13,4.30
2011.01.31 12:34:27.019,6.47947,6.48152,1.28,2.05
2011.01.31 12:34:27.134,6.47947,6.48152,1.13,4.30
2011.01.31 12:34:27.655,6.47947,6.48152,1.28,2.05
2011.01.31 12:34:28.117,6.47947,6.48152,1.13,4.30
2011.01.31 12:34:28.338,6.47947,6.48152,1.20,1.90
2011.01.31 12:34:28.632,6.47947,6.48152,1.13,4.30
2011.01.31 12:34:28.854,6.47947,6.48152,1.20,1.98
2011.01.31 12:34:29.850,6.47947,6.48152,1.13,4.83
2011.01.31 12:34:30.185,6.47947,6.48152,2.03,1.90
2011.01.31 12:34:30.409,6.47947,6.48152,1.28,2.05
2011.01.31 12:34:31.185,6.47949,6.48143,1.05,1.90
2011.01.31 12:34:31.339,6.47947,6.48143,1.20,1.90
2011.01.31 12:34:32.275,6.47947,6.48143,1.39,1.90
2011.01.31 12:34:32.601,6.47985,6.48152,2.33,3.75
2011.01.31 12:34:32.720,6.47982,6.48152,1.05,3.75
2011.01.31 12:34:32.836,6.47982,6.48165,1.05,1.50
2011.01.31 12:34:33.290,6.47968,6.4818,1.09,2.28
2011.01.31 12:34:33.780,6.47983,6.4817,1.05,1.90
2011.01.31 12:34:34.116,6.47962,6.48153,1.05,3.75
2011.01.31 12:34:34.337,6.47962,6.48169,1.05,2.09
2011.01.31 12:34:34.740,6.47983,6.48168,1.05,1.90
2011.01.31 12:34:36.156,6.47948,6.48174,1.09,2.73
2011.01.31 12:34:36.485,6.47968,6.48167,1.09,1.90
2011.01.31 12:34:36.841,6.47968,6.48175,1.09,2.28
2011.01.31 12:34:41.328,6.47987,6.4819,1.13,2.43
2011.01.31 12:34:41.456,6.47987,6.48185,1.39,1.90
2011.01.31 12:34:41.568,6.4801,6.48185,1.50,1.50
2011.01.31 12:34:41.688,6.4801,6.48206,1.50,3.98
2011.01.31 12:34:43.110,6.4801,6.48206,1.50,1.50
2011.01.31 12:34:43.741,6.4801,6.48206,1.50,1.69
2011.01.31 12:34:43.852,6.47987,6.48175,1.13,1.65
2011.01.31 12:34:43.968,6.47987,6.48175,1.13,1.50
2011.01.31 12:34:44.199,6.47991,6.48196,1.50,1.90
2011.01.31 12:34:44.481,6.47991,6.48183,1.50,1.50
2011.01.31 12:34:44.819,6.47987,6.48183,1.13,1.95
2011.01.31 12:34:45.045,6.47987,6.48183,1.13,4.83
2011.01.31 12:34:45.448,6.47987,6.48175,1.13,1.50
2011.01.31 12:34:46.776,6.47987,6.48175,1.13,4.20
2011.01.31 12:34:47.106,6.47987,6.48175,1.13,1.65
2011.01.31 12:34:47.825,6.47987,6.48163,1.13,1.50
2011.01.31 12:34:47.935,6.47983,6.48163,1.13,1.90
2011.01.31 12:34:49.206,6.47983,6.48163,1.13,2.09
2011.01.31 12:34:49.599,6.47937,6.48126,1.28,1.50
2011.01.31 12:34:49.825,6.47937,6.48126,1.28,1.50
2011.01.31 12:34:50.807,6.47937,6.48126,1.28,1.50
2011.01.31 12:34:51.589,6.47937,6.48126,1.28,1.65
2011.01.31 12:34:51.926,6.4795,6.48154,1.32,1.15
2011.01.31 12:34:52.035,6.47982,6.48172,1.13,4.45
2011.01.31 12:34:52.256,6.47982,6.48172,1.13,4.45
2011.01.31 12:34:52.914,6.47988,6.48172,1.13,1.50
2011.01.31 12:34:53.575,6.47988,6.48172,1.13,1.65
2011.01.31 12:34:53.909,6.47988,6.48172,1.13,4.35
2011.01.31 12:34:54.333,6.47975,6.48153,1.50,1.68
2011.01.31 12:34:54.451,6.47947,6.48137,1.13,1.23
2011.01.31 12:34:54.677,6.47947,6.48144,1.13,4.38
2011.01.31 12:34:55.188,6.47947,6.48137,1.13,1.23
2011.01.31 12:34:55.495,6.47947,6.48132,1.13,1.41
2011.01.31 12:34:55.875,6.47947,6.48144,1.13,4.38
2011.01.31 12:34:56.694,6.47947,6.48133,1.13,1.08
2011.01.31 12:34:56.807,6.47947,6.48143,1.13,1.08
2011.01.31 12:34:57.275,6.47947,6.48143,1.13,1.11
2011.01.31 12:34:57.838,6.47947,6.48143,1.13,1.08
2011.01.31 12:35:00.493,6.47947,6.48132,1.13,1.59
2011.01.31 12:35:02.670,6.47947,6.48143,1.13,1.11
2011.01.31 12:35:02.800,6.47947,6.48147,1.13,1.23
2011.01.31 12:35:07.536,6.47951,6.48151,2.29,4.15
2011.01.31 12:35:07.647,6.47947,6.48156,2.03,1.34
2011.01.31 12:35:08.388,6.47947,6.48156,1.28,1.49
2011.01.31 12:35:09.286,6.47947,6.48156,1.20,1.41
2011.01.31 12:35:09.750,6.47951,6.48156,1.05,1.34
2011.01.31 12:35:09.974,6.47947,6.48156,1.28,1.49
2011.01.31 12:35:10.787,6.47947,6.48156,1.47,1.30
2011.01.31 12:35:11.006,6.47968,6.48187,1.56,1.04
2011.01.31 12:35:13.725,6.47964,6.48173,1.69,1.56
2011.01.31 12:35:14.124,6.47947,6.48158,1.20,2.61
2011.01.31 12:35:15.584,6.47953,6.48158,1.05,1.34
2011.01.31 12:35:16.428,6.47947,6.48158,1.20,2.73
2011.01.31 12:35:16.823,6.47948,6.48158,1.09,1.34
2011.01.31 12:35:19.128,6.47947,6.48152,1.13,1.55
2011.01.31 12:35:20.136,6.47947,6.48125,1.13,10.24
2011.01.31 12:35:20.672,6.479,6.48127,2.78,3.09
2011.01.31 12:35:21.766,6.47927,6.48147,1.09,2.73
2011.01.31 12:35:22.238,6.47918,6.48132,1.50,2.34
2011.01.31 12:35:22.356,6.47918,6.48132,1.50,2.34
2011.01.31 12:35:22.637,6.47938,6.48132,2.44,2.14
2011.01.31 12:35:22.753,6.47947,6.48147,1.32,1.23
2011.01.31 12:35:23.371,6.47947,6.48151,2.07,1.82
2011.01.31 12:35:24.134,6.47966,6.48163,1.69,1.20
2011.01.31 12:35:25.176,6.47967,6.48169,1.09,1.82
2011.01.31 12:35:25.508,6.47966,6.48169,1.69,1.59
2011.01.31 12:35:25.616,6.47966,6.48162,1.69,1.20
2011.01.31 12:35:25.836,6.47966,6.48153,1.50,1.20
2011.01.31 12:35:26.055,6.47954,6.4815,1.09,1.82
2011.01.31 12:35:27.037,6.47967,6.48163,1.02,1.11
2011.01.31 12:35:27.145,6.47968,6.48162,1.09,1.20
2011.01.31 12:35:27.456,6.47982,6.48173,1.05,1.08
2011.01.31 12:35:28.245,6.4799,6.48187,2.70,1.30
2011.01.31 12:35:28.761,6.48018,6.48232,2.01,1.11
2011.01.31 12:35:28.884,6.48013,6.48203,1.65,1.08
2011.01.31 12:35:28.997,6.48002,6.48199,1.05,1.82
2011.01.31 12:35:29.117,6.48012,6.48203,1.05,1.08
2011.01.31 12:35:29.337,6.48001,6.48199,1.38,1.41
2011.01.31 12:35:29.609,6.48013,6.48202,1.05,1.08
2011.01.31 12:35:29.730,6.48001,6.48199,1.38,1.41
2011.01.31 12:35:31.171,6.47999,6.48193,2.37,1.08
2011.01.31 12:35:31.296,6.47998,6.4818,1.13,1.82
2011.01.31 12:35:31.557,6.47998,6.48193,1.13,1.11
2011.01.31 12:35:31.667,6.47999,6.48193,1.05,1.08
2011.01.31 12:35:31.886,6.48003,6.48212,1.17,1.11
2011.01.31 12:35:32.436,6.48003,6.48199,1.05,1.82
2011.01.31 12:35:32.546,6.48013,6.48202,1.05,1.08
2011.01.31 12:35:32.776,6.48002,6.48199,1.05,1.82
2011.01.31 12:35:33.106,6.47998,6.48193,1.13,1.20
2011.01.31 12:35:33.356,6.47998,6.48183,1.13,1.08
2011.01.31 12:35:33.477,6.47998,6.48179,1.13,1.59
2011.01.31 12:35:33.975,6.47998,6.48172,1.13,1.20
2011.01.31 12:35:34.946,6.47998,6.48179,1.13,1.82
2011.01.31 12:35:35.385,6.47998,6.48193,1.13,1.11
2011.01.31 12:35:36.211,6.47998,6.48179,1.13,1.41
2011.01.31 12:35:36.437,6.47998,6.48201,1.13,10.08
2011.01.31 12:35:36.766,6.47977,6.48166,1.13,5.44
2011.01.31 12:35:37.097,6.47943,6.48146,1.28,4.34
2011.01.31 12:35:37.676,6.47934,6.48133,1.20,1.34
2011.01.31 12:35:45.461,6.47934,6.48127,1.28,1.34
2011.01.31 12:35:45.797,6.47914,6.48118,2.48,1.34
2011.01.31 12:35:46.651,6.47953,6.48118,4.50,1.15
2011.01.31 12:35:46.890,6.4797,6.48174,4.69,1.15
2011.01.31 12:35:47.229,6.4797,6.48174,4.50,1.15
2011.01.31 12:35:47.525,6.47953,6.48157,2.52,1.15
2011.01.31 12:35:47.758,6.47973,6.48177,2.40,1.15
2011.01.31 12:35:48.212,6.47973,6.48177,1.24,1.45
2011.01.31 12:35:49.417,6.47973,6.48177,3.12,1.45
2011.01.31 12:35:49.756,6.47988,6.48177,1.20,1.15
2011.01.31 12:35:51.658,6.47998,6.48177,1.20,1.15
2011.01.31 12:35:52.338,6.47984,6.48177,1.08,1.15
2011.01.31 12:35:53.035,6.47977,6.48177,1.20,1.30
2011.01.31 12:35:53.149,6.47964,6.48157,1.09,1.23
2011.01.31 12:35:53.268,6.47958,6.48152,1.80,1.08
2011.01.31 12:35:53.977,6.47958,6.48158,2.01,2.43
2011.01.31 12:35:54.317,6.47964,6.48158,1.08,1.15
2011.01.31 12:35:55.882,6.47958,6.48158,5.58,1.30
2011.01.31 12:35:57.968,6.47954,6.48148,1.28,1.23
2011.01.31 12:35:58.090,6.47934,6.48138,2.59,2.80
2011.01.31 12:35:59.512,6.47957,6.48138,1.05,1.15
2011.01.31 12:36:00.978,6.47958,6.48138,2.14,1.15
2011.01.31 12:36:01.637,6.47957,6.48138,1.05,1.15
2011.01.31 12:36:02.290,6.47957,6.48138,1.05,1.15
2011.01.31 12:36:02.533,6.47955,6.48142,1.69,1.20
2011.01.31 12:36:02.655,6.47958,6.48147,1.32,1.82
2011.01.31 12:36:02.964,6.47977,6.48171,1.50,3.94
2011.01.31 12:36:03.084,6.47962,6.48171,1.05,4.71
2011.01.31 12:36:04.011,6.47982,6.48171,1.05,4.71
2011.01.31 12:36:05.835,6.47972,6.48163,1.05,2.79
2011.01.31 12:36:05.947,6.47972,6.48163,1.17,1.04
2011.01.31 12:36:06.465,6.47973,6.48163,1.05,2.57
2011.01.31 12:36:07.727,6.47959,6.48163,2.78,2.83
2011.01.31 12:36:09.027,6.47968,6.48163,1.32,1.44
2011.01.31 12:36:09.138,6.47963,6.48183,4.69,1.08
2011.01.31 12:36:09.260,6.47982,6.48201,1.50,10.34
2011.01.31 12:36:09.377,6.47972,6.48201,1.05,10.34
2011.01.31 12:36:10.059,6.47968,6.48193,1.65,1.68
2011.01.31 12:36:11.176,6.47983,6.48172,1.05,1.97
2011.01.31 12:36:11.737,6.47982,6.48172,1.17,1.97
2011.01.31 12:36:12.308,6.47978,6.48172,1.09,4.47
2011.01.31 12:36:12.825,6.47988,6.48172,1.09,2.04
2011.01.31 12:36:13.908,6.4801,6.48172,1.05,1.57
2011.01.31 12:36:14.356,6.48003,6.48172,1.05,1.57
2011.01.31 12:36:15.524,6.48003,6.48187,1.05,1.66
2011.01.31 12:36:16.328,6.47992,6.48187,1.05,3.90
2011.01.31 12:36:16.874,6.47987,6.48187,1.02,4.00
2011.01.31 12:36:17.198,6.47993,6.48187,1.05,4.05
2011.01.31 12:36:20.753,6.47993,6.48178,1.05,2.10
2011.01.31 12:36:22.216,6.47993,6.48187,1.05,1.11
2011.01.31 12:36:22.326,6.47986,6.48191,1.50,1.88
2011.01.31 12:36:22.650,6.47983,6.48172,1.05,1.08
2011.01.31 12:36:24.278,6.47992,6.48173,1.05,1.37
2011.01.31 12:36:26.047,6.47992,6.48182,2.70,2.63
2011.01.31 12:36:26.268,6.47992,6.48183,2.89,1.44
2011.01.31 12:36:26.389,6.48008,6.48183,1.20,1.29
2011.01.31 12:36:26.506,6.48023,6.48193,1.05,1.81
2011.01.31 12:36:27.235,6.48022,6.48193,1.05,1.81
2011.01.31 12:36:27.347,6.48022,6.48203,1.05,1.16
2011.01.31 12:36:28.632,6.48007,6.48197,1.09,1.11
2011.01.31 12:36:28.966,6.48012,6.48207,1.05,1.92
2011.01.31 12:36:29.716,6.48008,6.48191,1.09,1.62
2011.01.31 12:36:29.827,6.47997,6.4819,1.09,1.33
2011.01.31 12:36:30.145,6.47997,6.48188,1.09,1.32
2011.01.31 12:36:30.986,6.47992,6.48188,1.05,1.62
2011.01.31 12:36:31.657,6.47992,6.48188,1.05,1.62
2011.01.31 12:36:31.782,6.48013,6.48198,1.05,1.38
2011.01.31 12:36:32.017,6.48005,6.48203,1.65,1.74
2011.01.31 12:36:32.248,6.48005,6.48192,1.50,1.20
2011.01.31 12:36:32.477,6.47993,6.4819,1.05,1.82
2011.01.31 12:36:32.986,6.47997,6.48193,1.09,1.02
2011.01.31 12:36:34.992,6.48011,6.48197,1.05,1.35
2011.01.31 12:36:35.223,6.48003,6.4819,1.05,1.41
2011.01.31 12:36:35.617,6.47987,6.4819,1.09,1.52
2011.01.31 12:36:36.308,6.47987,6.48183,1.09,1.02
2011.01.31 12:36:36.428,6.47991,6.48193,2.29,1.17
2011.01.31 12:36:36.693,6.47997,6.48193,1.09,1.17
2011.01.31 12:36:37.480,6.47992,6.48191,1.05,1.93
2011.01.31 12:36:39.729,6.48013,6.48203,1.05,1.44
2011.01.31 12:36:42.326,6.48018,6.4821,1.09,1.63
2011.01.31 12:36:43.046,6.48008,6.48203,1.09,1.11
2011.01.31 12:36:44.016,6.48033,6.48212,3.94,1.71
2011.01.31 12:36:44.127,6.48037,6.48234,1.69,1.26
2011.01.31 12:36:44.349,6.48033,6.48231,1.05,1.36
2011.01.31 12:36:44.467,6.48033,6.48213,1.05,1.52
2011.01.31 12:36:44.576,6.48028,6.48209,1.20,1.57
2011.01.31 12:36:47.657,6.48013,6.48202,1.05,1.16
2011.01.31 12:36:51.176,6.48013,6.48212,1.17,1.44
2011.01.31 12:36:52.795,6.48028,6.48213,1.05,2.07
2011.01.31 12:36:52.909,6.48032,6.48218,1.05,1.19
2011.01.31 12:36:53.179,6.48048,6.48232,1.09,1.22
2011.01.31 12:36:53.528,6.48077,6.48263,1.20,1.26
2011.01.31 12:36:53.826,6.48076,6.48263,2.10,1.44
2011.01.31 12:36:53.939,6.48072,6.48262,1.05,1.75
2011.01.31 12:36:57.869,6.48058,6.48255,1.09,1.50
2011.01.31 12:36:58.335,6.48067,6.48262,1.09,1.60
2011.01.31 12:36:59.397,6.48057,6.48255,1.09,1.33
2011.01.31 12:37:00.710,6.48053,6.48253,1.09,1.49
2011.01.31 12:37:01.080,6.48051,6.48243,1.69,1.20
2011.01.31 12:37:01.685,6.48053,6.48255,1.09,1.88
2011.01.31 12:37:02.107,6.48051,6.48254,1.50,1.36
2011.01.31 12:37:02.442,6.48035,6.48238,1.02,1.59
2011.01.31 12:37:02.562,6.48033,6.48238,1.69,1.59
2011.01.31 12:37:02.680,6.48035,6.48233,1.09,1.20
2011.01.31 12:37:03.487,6.48033,6.48223,1.69,1.20
2011.01.31 12:37:03.706,6.48028,6.48219,1.13,1.59
2011.01.31 12:37:03.815,6.48028,6.48219,1.20,1.41
2011.01.31 12:37:05.861,6.48033,6.48219,1.05,1.41
2011.01.31 12:37:05.979,6.48028,6.48219,1.13,1.93
2011.01.31 12:37:12.697,6.48028,6.48203,1.13,1.20
2011.01.31 12:37:13.137,6.48028,6.48212,1.13,1.17
2011.01.31 12:37:16.907,6.48033,6.48222,1.17,1.80
2011.01.31 12:37:17.029,6.48053,6.48238,1.05,2.32
2011.01.31 12:37:17.644,6.48053,6.48238,1.05,1.98
2011.01.31 12:37:18.197,6.48053,6.48242,1.05,1.55
2011.01.31 12:37:18.307,6.48053,6.48247,1.80,1.02
2011.01.31 12:37:18.678,6.48035,6.48237,2.33,1.59
2011.01.31 12:37:18.905,6.48038,6.48237,1.09,1.41
2011.01.31 12:37:21.310,6.48033,6.48233,1.58,1.08
2011.01.31 12:37:25.497,6.48028,6.48232,1.84,1.40
2011.01.31 12:37:25.612,6.48028,6.48219,1.28,1.82
2011.01.31 12:37:28.578,6.48028,6.48218,1.13,1.24
2011.01.31 12:37:29.405,6.48033,6.48222,1.05,1.74
2011.01.31 12:37:30.298,6.48033,6.48227,1.17,1.04
2011.01.31 12:37:30.668,6.48056,6.48243,2.48,3.73
2011.01.31 12:37:30.793,6.48056,6.48243,2.10,2.04
2011.01.31 12:37:31.017,6.48037,6.48232,1.09,1.65
2011.01.31 12:37:31.699,6.48047,6.48237,1.09,1.78
2011.01.31 12:37:32.207,6.48053,6.48237,1.05,1.41
2011.01.31 12:37:32.466,6.48053,6.48242,1.05,1.26
2011.01.31 12:37:32.576,6.48043,6.48237,1.05,2.29
2011.01.31 12:37:33.340,6.48037,6.48237,1.09,1.41
2011.01.31 12:37:39.007,6.48052,6.48243,1.05,2.63
2011.01.31 12:37:39.568,6.48052,6.48243,1.80,1.19
2011.01.31 12:37:39.694,6.48057,6.48255,1.09,1.41
2011.01.31 12:37:40.277,6.48052,6.48243,1.50,1.20
2011.01.31 12:37:40.602,6.48042,6.48236,1.05,1.44
2011.01.31 12:37:40.719,6.48042,6.48253,2.40,1.59
2011.01.31 12:37:40.840,6.48057,6.48244,3.08,1.99
2011.01.31 12:37:40.960,6.48057,6.48253,3.08,1.74
2011.01.31 12:37:41.235,6.48076,6.48262,1.09,1.83
2011.01.31 12:37:41.355,6.48077,6.48265,1.80,1.10
2011.01.31 12:37:41.840,6.48082,6.48268,1.05,1.08
2011.01.31 12:37:42.368,6.48084,6.48263,2.25,1.62
2011.01.31 12:37:42.897,6.48084,6.48264,2.40,1.63
2011.01.31 12:37:43.110,6.48084,6.48264,2.25,1.93
2011.01.31 12:37:43.409,6.48084,6.48263,2.25,1.54
2011.01.31 12:37:43.530,6.48084,6.48263,2.25,1.62
2011.01.31 12:37:44.328,6.48096,6.48263,1.50,1.62
2011.01.31 12:37:44.715,6.48094,6.48263,1.50,1.62
2011.01.31 12:37:45.010,6.48085,6.48262,2.25,3.15
2011.01.31 12:37:45.239,6.48062,6.48241,1.50,1.36
2011.01.31 12:37:45.360,6.48053,6.48241,4.73,1.36
2011.01.31 12:37:45.691,6.48067,6.48241,1.20,1.36
2011.01.31 12:37:46.369,6.48071,6.48252,1.05,1.88
2011.01.31 12:37:46.820,6.48071,6.48252,2.29,1.88
2011.01.31 12:37:47.048,6.48068,6.48252,1.09,1.88
2011.01.31 12:37:47.567,6.48071,6.48252,1.05,1.88
2011.01.31 12:37:47.840,6.48057,6.4825,1.20,1.75
2011.01.31 12:37:47.965,6.48052,6.48233,2.25,1.52
