2011.01.07 04:34:10.573,6.86737,6.87082,1.50,2.25
2011.01.07 04:34:15.824,6.86719,6.87082,1.50,2.25
2011.01.07 04:34:31.753,6.86719,6.87082,1.50,2.25
2011.01.07 04:34:32.457,6.86762,6.87164,1.50,1.30
2011.01.07 04:34:38.758,6.86762,6.87172,1.50,1.30
2011.01.07 04:34:38.870,6.86794,6.87192,1.50,1.75
2011.01.07 04:34:39.829,6.86814,6.87193,1.50,1.39
2011.01.07 04:34:40.819,6.86868,6.87192,1.50,1.39
2011.01.07 04:34:41.733,6.86846,6.87224,1.50,1.30
2011.01.07 04:34:45.051,6.86898,6.87282,1.50,2.44
2011.01.07 04:34:46.911,6.86898,6.87262,1.50,2.80
2011.01.07 04:34:48.350,6.86845,6.87249,1.50,1.30
2011.01.07 04:34:50.175,6.86868,6.87262,1.50,2.80
2011.01.07 04:34:52.004,6.8686,6.87262,1.50,2.80
2011.01.07 04:34:52.113,6.86845,6.87249,1.50,1.30
2011.01.07 04:34:52.604,6.86845,6.87236,1.50,1.30
2011.01.07 04:34:52.823,6.86843,6.87247,1.50,1.30
2011.01.07 04:34:53.796,6.86865,6.87262,1.50,2.80
2011.01.07 04:34:54.454,6.86865,6.87262,1.50,2.80
2011.01.07 04:34:54.565,6.86867,6.87262,1.50,2.80
2011.01.07 04:34:55.158,6.8685,6.87252,1.50,1.30
2011.01.07 04:34:56.604,6.86866,6.87262,1.50,2.80
2011.01.07 04:35:00.353,6.86891,6.87262,1.50,2.80
2011.01.07 04:35:00.735,6.86899,6.87262,1.50,2.44
2011.01.07 04:35:01.086,6.86951,6.87331,1.50,1.30
2011.01.07 04:35:01.879,6.86901,6.87303,1.50,1.30
2011.01.07 04:35:02.800,6.86879,6.87283,1.50,1.30
2011.01.07 04:35:07.043,6.86869,6.87264,1.50,1.30
2011.01.07 04:35:07.595,6.86868,6.8727,1.50,1.30
2011.01.07 04:35:09.341,6.86845,6.87236,1.50,1.30
2011.01.07 04:35:10.473,6.86825,6.8721,1.50,1.30
2011.01.07 04:35:10.586,6.86794,6.87196,1.50,1.11
2011.01.07 04:35:11.267,6.86815,6.87217,1.50,1.30
2011.01.07 04:35:18.238,6.86815,6.87213,1.50,1.30
2011.01.07 04:35:18.746,6.86774,6.87198,1.50,1.30
2011.01.07 04:35:18.873,6.86824,6.87223,1.50,1.30
2011.01.07 04:35:20.462,6.86843,6.87223,1.50,1.30
2011.01.07 04:35:21.466,6.86843,6.87267,1.50,1.30
2011.01.07 04:35:21.962,6.86847,6.87269,1.50,1.30
2011.01.07 04:35:23.457,6.86825,6.87227,1.50,1.30
2011.01.07 04:35:25.432,6.86825,6.87227,1.50,1.11
2011.01.07 04:35:27.844,6.86846,6.87236,1.50,1.11
2011.01.07 04:35:30.517,6.86845,6.87249,1.50,1.11
2011.01.07 04:35:36.886,6.86825,6.87227,1.50,1.11
2011.01.07 04:35:37.114,6.86843,6.87247,1.50,1.11
2011.01.07 04:35:41.683,6.8689,6.87262,1.50,2.61
2011.01.07 04:35:42.022,6.86916,6.87262,1.50,2.25
2011.01.07 04:35:42.244,6.86899,6.87262,1.50,2.61
2011.01.07 04:35:42.835,6.86878,6.87262,1.50,2.61
2011.01.07 04:35:45.271,6.86868,6.87262,1.50,2.25
2011.01.07 04:35:45.399,6.86898,6.87262,1.50,2.25
2011.01.07 04:35:46.185,6.86876,6.87262,1.50,2.61
2011.01.07 04:35:50.213,6.86897,6.87262,1.50,2.25
2011.01.07 04:35:50.787,6.86875,6.87262,1.50,2.61
2011.01.07 04:35:52.725,6.86896,6.87262,1.50,2.25
2011.01.07 04:35:53.795,6.86875,6.87262,1.50,2.61
2011.01.07 04:35:59.127,6.8685,6.87262,1.50,2.61
2011.01.07 04:35:59.463,6.8685,6.87262,1.50,2.61
2011.01.07 04:35:59.959,6.86889,6.87262,1.50,2.61
2011.01.07 04:36:00.082,6.86951,6.87346,1.50,2.25
2011.01.07 04:36:01.042,6.86951,6.87375,1.50,1.11
2011.01.07 04:36:02.274,6.86951,6.87342,1.50,2.58
2011.01.07 04:36:05.788,6.86952,6.87354,1.50,1.11
2011.01.07 04:36:21.192,6.86952,6.87342,1.50,1.11
2011.01.07 04:36:21.654,6.86951,6.87334,1.50,1.11
2011.01.07 04:36:22.523,6.86952,6.87343,1.50,1.11
2011.01.07 04:36:24.074,6.86971,6.87372,1.50,1.41
2011.01.07 04:36:35.822,6.87004,6.87372,1.50,1.05
2011.01.07 04:36:38.407,6.87026,6.87372,1.50,1.05
2011.01.07 04:36:38.889,6.86983,6.87372,1.50,1.41
2011.01.07 04:36:40.470,6.86951,6.87343,1.50,1.11
2011.01.07 04:36:40.694,6.8693,6.87334,1.50,1.11
2011.01.07 04:36:41.024,6.86951,6.87355,1.50,1.11
2011.01.07 04:36:43.032,6.86973,6.87372,1.50,1.41
2011.01.07 04:36:45.453,6.86973,6.87372,1.50,1.05
2011.01.07 04:36:47.545,6.87005,6.87373,1.50,1.41
2011.01.07 04:36:48.135,6.86952,6.87354,1.50,1.11
2011.01.07 04:36:50.362,6.86972,6.87373,1.50,1.41
2011.01.07 04:36:50.740,6.86972,6.87373,1.50,1.60
2011.01.07 04:36:53.874,6.8693,6.87334,1.50,1.30
2011.01.07 04:36:54.597,6.8692,6.87324,1.50,1.30
2011.01.07 04:36:55.562,6.8688,6.873,1.50,1.30
2011.01.07 04:36:56.480,6.86878,6.87285,1.50,1.02
2011.01.07 04:36:56.922,6.86878,6.8729,1.50,1.69
2011.01.07 04:36:57.745,6.86878,6.8728,1.50,1.30
2011.01.07 04:36:57.853,6.86878,6.8728,1.50,1.30
2011.01.07 04:37:03.966,6.8683,6.87228,1.50,1.08
2011.01.07 04:37:08.275,6.86794,6.87196,1.50,1.11
2011.01.07 04:37:09.626,6.86823,6.87227,1.50,1.30
2011.01.07 04:37:11.201,6.86823,6.87202,1.50,1.32
2011.01.07 04:37:11.753,6.86778,6.87192,1.50,1.11
2011.01.07 04:37:11.866,6.86813,6.8721,1.50,1.30
2011.01.07 04:37:11.985,6.86796,6.87198,1.50,1.11
2011.01.07 04:37:12.204,6.86816,6.87218,1.50,1.30
2011.01.07 04:37:14.614,6.86796,6.87198,1.50,1.11
2011.01.07 04:37:14.942,6.86817,6.87219,1.50,1.30
2011.01.07 04:37:20.968,6.86843,6.87245,1.50,1.30
2011.01.07 04:37:24.995,6.86827,6.87231,1.50,1.30
2011.01.07 04:37:26.154,6.86795,6.87207,1.50,1.30
2011.01.07 04:37:26.265,6.86795,6.87199,1.50,1.11
2011.01.07 04:37:41.074,6.86795,6.87199,1.50,1.11
2011.01.07 04:37:41.662,6.86814,6.8721,1.50,1.30
2011.01.07 04:37:46.229,6.86795,6.87199,1.50,1.11
2011.01.07 04:37:46.342,6.86795,6.87199,1.50,1.11
2011.01.07 04:37:50.903,6.86771,6.87173,1.50,1.11
2011.01.07 04:37:58.823,6.8679,6.87194,1.50,1.11
2011.01.07 04:37:59.894,6.8679,6.87185,1.50,1.11
2011.01.07 04:38:02.915,6.86791,6.87193,1.50,1.11
2011.01.07 04:38:27.304,6.86811,6.87211,1.50,2.76
2011.01.07 04:38:27.631,6.86794,6.87198,1.50,1.11
2011.01.07 04:38:51.382,6.86794,6.87198,1.50,1.11
2011.01.07 04:38:51.498,6.86869,6.87262,1.50,2.61
2011.01.07 04:38:52.452,6.86902,6.87262,1.50,2.25
2011.01.07 04:38:54.854,6.8688,6.87262,1.50,2.61
2011.01.07 04:38:55.600,6.86871,6.87258,1.50,1.26
2011.01.07 04:38:55.707,6.86826,6.87228,1.50,1.11
2011.01.07 04:38:55.935,6.86817,6.87228,1.50,1.11
2011.01.07 04:38:56.046,6.86793,6.87197,1.50,1.11
2011.01.07 04:39:08.543,6.86794,6.87196,1.50,1.11
2011.01.07 04:39:08.873,6.86796,6.87198,1.50,1.11
2011.01.07 04:39:11.744,6.86796,6.87198,1.50,1.11
2011.01.07 04:39:17.178,6.86764,6.87177,1.50,1.30
2011.01.07 04:39:17.403,6.86741,6.87163,1.50,1.30
2011.01.07 04:39:24.885,6.86738,6.87132,1.50,1.30
2011.01.07 04:39:33.006,6.86718,6.87122,1.50,2.69
2011.01.07 04:39:39.976,6.86714,6.87118,1.50,1.08
2011.01.07 04:39:40.099,6.8669,6.87094,1.50,1.30
2011.01.07 04:39:43.073,6.86708,6.87112,1.50,1.30
2011.01.07 04:39:45.334,6.8669,6.87092,1.50,1.30
2011.01.07 04:39:49.082,6.86756,6.87104,1.50,1.02
2011.01.07 04:39:49.305,6.86742,6.87157,1.50,1.19
2011.01.07 04:39:50.029,6.86741,6.87145,1.50,1.30
2011.01.07 04:39:53.094,6.86741,6.87132,1.50,1.30
2011.01.07 04:39:54.482,6.86715,6.87105,1.50,1.30
2011.01.07 04:39:54.593,6.86691,6.87093,1.50,1.30
2011.01.07 04:39:56.064,6.8671,6.87116,1.50,1.30
2011.01.07 04:39:57.153,6.86739,6.87143,1.50,1.45
2011.01.07 04:40:18.699,6.86739,6.87143,1.50,1.11
2011.01.07 04:40:19.820,6.86739,6.87131,1.50,2.65
2011.01.07 04:40:19.937,6.86719,6.87121,1.50,1.11
2011.01.07 04:40:21.312,6.86738,6.87142,1.50,1.19
2011.01.07 04:40:47.825,6.86762,6.87164,1.50,1.11
2011.01.07 04:40:50.250,6.86812,6.87183,1.50,1.05
2011.01.07 04:40:50.584,6.86836,6.87182,1.50,1.05
2011.01.07 04:40:51.057,6.86845,6.87183,1.50,1.05
2011.01.07 04:40:56.058,6.86915,6.87262,1.50,2.25
2011.01.07 04:40:56.396,6.86898,6.87262,1.50,2.44
2011.01.07 04:41:02.718,6.86901,6.87262,1.50,2.44
2011.01.07 04:41:03.564,6.86922,6.87262,1.50,2.44
2011.01.07 04:41:06.485,6.86966,6.87364,1.50,1.30
2011.01.07 04:41:06.988,6.87003,6.87383,1.50,1.30
2011.01.07 04:41:08.995,6.86984,6.87364,1.50,1.30
2011.01.07 04:41:09.442,6.86984,6.87384,1.50,1.30
2011.01.07 04:41:11.835,6.86983,6.87364,1.50,1.30
2011.01.07 04:41:12.364,6.87005,6.87383,1.50,1.30
2011.01.07 04:41:18.517,6.87026,6.87405,1.50,1.30
2011.01.07 04:41:23.085,6.87026,6.87443,1.50,1.41
2011.01.07 04:41:23.707,6.87025,6.87502,1.50,2.44
2011.01.07 04:41:24.423,6.87026,6.8746,1.50,1.30
2011.01.07 04:41:28.053,6.87026,6.87469,1.50,2.69
2011.01.07 04:41:29.376,6.87025,6.8744,1.50,1.30
2011.01.07 04:41:29.489,6.87004,6.87408,1.50,1.30
2011.01.07 04:41:31.860,6.87005,6.87407,1.50,1.30
2011.01.07 04:41:31.978,6.87005,6.87407,1.50,1.30
2011.01.07 04:41:35.967,6.87005,6.87407,1.50,1.11
2011.01.07 04:41:52.573,6.87026,6.87428,1.50,1.11
2011.01.07 04:41:54.110,6.87038,6.87448,1.50,1.50
2011.01.07 04:41:54.226,6.87038,6.87442,1.50,1.11
2011.01.07 04:41:54.346,6.87058,6.87453,1.50,1.56
2011.01.07 04:41:54.967,6.87058,6.87452,1.50,1.20
2011.01.07 04:41:55.283,6.8711,6.87452,1.50,1.20
2011.01.07 04:41:56.208,6.8711,6.87452,1.50,1.20
2011.01.07 04:42:00.853,6.87089,6.87453,1.50,1.20
2011.01.07 04:42:02.664,6.87057,6.87452,1.50,1.56
2011.01.07 04:42:04.124,6.87078,6.87453,1.50,1.20
2011.01.07 04:42:04.650,6.87057,6.87452,1.50,1.56
2011.01.07 04:42:04.875,6.87078,6.87452,1.50,1.20
2011.01.07 04:42:13.870,6.87111,6.87452,1.50,1.20
2011.01.07 04:42:15.274,6.87111,6.87453,1.50,1.20
2011.01.07 04:42:15.824,6.87109,6.87452,1.50,1.20
2011.01.07 04:42:18.635,6.8709,6.87453,1.50,1.20
2011.01.07 04:42:21.346,6.87111,6.87452,1.50,1.20
2011.01.07 04:42:23.814,6.87178,6.87577,1.50,1.11
2011.01.07 04:42:23.923,6.87178,6.87602,1.50,1.11
2011.01.07 04:42:24.440,6.87216,6.87607,1.50,2.25
2011.01.07 04:42:25.273,6.87216,6.8762,1.50,1.11
2011.01.07 04:42:27.475,6.87195,6.87597,1.50,1.11
2011.01.07 04:42:31.445,6.87187,6.8758,1.50,1.11
2011.01.07 04:42:31.863,6.87167,6.8758,1.50,1.11
2011.01.07 04:42:31.982,6.87143,6.87528,1.50,1.11
2011.01.07 04:42:32.098,6.87091,6.87493,1.50,1.11
2011.01.07 04:42:32.698,6.87091,6.87493,1.50,1.11
2011.01.07 04:42:33.614,6.87091,6.87513,1.50,1.30
2011.01.07 04:42:34.553,6.87057,6.87481,1.50,1.30
2011.01.07 04:42:39.684,6.87058,6.8746,1.50,1.30
2011.01.07 04:42:40.466,6.87036,6.8744,1.50,1.30
2011.01.07 04:42:48.469,6.87005,6.87407,1.50,1.30
2011.01.07 04:43:00.566,6.86984,6.87386,1.50,1.30
2011.01.07 04:43:04.323,6.86984,6.87384,1.50,1.30
2011.01.07 04:43:04.914,6.86951,6.87375,1.50,1.30
2011.01.07 04:43:05.024,6.86973,6.87384,1.50,2.50
2011.01.07 04:43:05.721,6.86931,6.87333,1.50,1.30
2011.01.07 04:43:06.525,6.86902,6.87304,1.50,1.30
2011.01.07 04:43:07.288,6.8692,6.87324,1.50,1.30
2011.01.07 04:43:08.434,6.86948,6.87343,1.50,1.30
2011.01.07 04:43:08.997,6.86928,6.87332,1.50,1.30
2011.01.07 04:43:09.115,6.86949,6.87353,1.50,1.30
2011.01.07 04:43:22.854,6.86932,6.87336,1.50,1.30
2011.01.07 04:43:30.169,6.8693,6.87334,1.50,1.30
2011.01.07 04:43:33.847,6.86884,6.87286,1.50,1.30
2011.01.07 04:43:34.358,6.86899,6.87301,1.50,1.30
2011.01.07 04:43:35.434,6.86921,6.87323,1.50,2.80
2011.01.07 04:43:36.569,6.86881,6.87285,1.50,1.30
2011.01.07 04:43:37.355,6.8692,6.87324,1.50,2.80
2011.01.07 04:43:44.806,6.86901,6.87303,1.50,1.30
2011.01.07 04:43:56.525,6.86878,6.87282,1.50,2.88
2011.01.07 04:43:56.744,6.86846,6.87248,1.50,1.11
2011.01.07 04:43:57.285,6.86867,6.87271,1.50,1.30
2011.01.07 04:43:57.714,6.86867,6.87271,1.50,1.30
2011.01.07 04:44:02.694,6.86849,6.87251,1.50,1.30
2011.01.07 04:44:30.226,6.86827,6.87229,1.50,1.30
2011.01.07 04:44:30.747,6.86845,6.87249,1.50,1.30
2011.01.07 04:44:37.796,6.86868,6.8727,1.50,1.30
2011.01.07 04:44:39.851,6.86845,6.87249,1.50,1.30
2011.01.07 04:44:43.155,6.86867,6.87271,1.50,1.30
2011.01.07 04:44:45.772,6.86891,6.87285,1.50,1.30
2011.01.07 04:44:46.103,6.86898,6.87285,1.50,1.30
2011.01.07 04:44:46.576,6.86846,6.87248,1.50,1.30
2011.01.07 04:44:47.738,6.86823,6.87227,1.50,1.30
2011.01.07 04:44:50.428,6.86821,6.87227,1.50,1.30
2011.01.07 04:44:50.558,6.86813,6.87215,1.50,1.30
2011.01.07 04:44:50.898,6.86845,6.87249,1.50,1.30
2011.01.07 04:44:51.463,6.86845,6.87249,1.50,1.30
2011.01.07 04:44:54.536,6.86846,6.87248,1.50,2.69
2011.01.07 04:44:57.651,6.86825,6.87227,1.50,1.11
2011.01.07 04:44:58.504,6.86843,6.87247,1.50,1.19
2011.01.07 04:45:07.776,6.86846,6.87248,1.50,1.11
2011.01.07 04:45:29.698,6.86845,6.87249,1.50,1.11
2011.01.07 04:45:33.952,6.86867,6.87271,1.50,1.11
2011.01.07 04:46:15.726,6.86917,6.87292,1.50,1.39
2011.01.07 04:46:16.252,6.86951,6.87292,1.50,1.39
2011.01.07 04:46:17.916,6.86973,6.87292,1.50,1.39
2011.01.07 04:46:18.417,6.86981,6.87363,1.50,1.30
2011.01.07 04:46:18.526,6.86955,6.87357,1.50,1.30
2011.01.07 04:46:22.497,6.86929,6.87333,1.50,1.30
2011.01.07 04:46:29.505,6.8695,6.87352,1.50,1.30
2011.01.07 04:46:30.490,6.86974,6.87363,1.50,1.30
2011.01.07 04:46:36.044,6.87001,6.87381,1.50,1.30
2011.01.07 04:46:36.160,6.86982,6.87363,1.50,1.30
2011.01.07 04:46:41.766,6.86982,6.87404,1.50,1.30
2011.01.07 04:46:41.988,6.87005,6.87417,1.50,1.30
2011.01.07 04:46:42.577,6.86984,6.87406,1.50,1.30
2011.01.07 04:46:44.190,6.87004,6.87408,1.50,1.30
2011.01.07 04:46:46.567,6.87005,6.87407,1.50,1.30
2011.01.07 04:46:47.045,6.86983,6.87387,1.50,1.30
2011.01.07 04:46:48.367,6.86979,6.87387,1.50,1.30
2011.01.07 04:46:48.482,6.86955,6.87357,1.50,1.11
2011.01.07 04:46:50.284,6.86955,6.87357,1.50,1.11
2011.01.07 04:46:50.958,6.87001,6.87405,1.50,2.80
2011.01.07 04:46:52.694,6.87024,6.87436,1.50,1.30
2011.01.07 04:46:54.704,6.87058,6.8746,1.50,1.30
2011.01.07 04:46:55.316,6.87111,6.87483,1.50,1.39
2011.01.07 04:46:57.271,6.87111,6.87482,1.50,1.39
2011.01.07 04:46:59.972,6.8711,6.87482,1.50,1.39
2011.01.07 04:47:06.264,6.87089,6.87482,1.50,1.75
2011.01.07 04:47:06.485,6.8706,6.87464,1.50,1.30
2011.01.07 04:47:07.067,6.87059,6.87464,1.50,1.30
2011.01.07 04:47:07.287,6.87056,6.87458,1.50,1.30
2011.01.07 04:47:08.144,6.87056,6.87458,1.50,1.30
2011.01.07 04:47:20.394,6.87111,6.87483,1.50,1.39
2011.01.07 04:47:22.167,6.87061,6.87463,1.50,1.30
2011.01.07 04:47:23.734,6.87035,6.87439,1.50,1.30
2011.01.07 04:47:40.047,6.86989,6.87407,1.50,1.30
2011.01.07 04:47:40.168,6.86989,6.87407,1.50,1.30
2011.01.07 04:47:40.808,6.86933,6.87335,1.50,1.11
2011.01.07 04:47:40.925,6.86952,6.87354,1.50,1.11
2011.01.07 04:47:44.271,6.86952,6.87355,1.50,1.30
2011.01.07 04:47:44.388,6.86931,6.87353,1.50,1.30
2011.01.07 04:47:50.694,6.86939,6.8735,1.50,1.30
2011.01.07 04:47:51.362,6.86951,6.8735,1.50,1.30
2011.01.07 04:47:53.434,6.86972,6.87351,1.50,1.30
2011.01.07 04:48:05.155,6.86972,6.87376,1.50,1.69
2011.01.07 04:48:10.701,6.87025,6.87404,1.50,1.30
2011.01.07 04:48:12.979,6.87025,6.87383,1.50,1.30
2011.01.07 04:48:13.204,6.87005,6.87362,1.50,1.30
2011.01.07 04:48:15.628,6.86955,6.8735,1.50,1.30
2011.01.07 04:48:22.034,6.86931,6.87333,1.50,1.30
2011.01.07 04:48:23.084,6.86898,6.87302,1.50,1.30
2011.01.07 04:48:23.910,6.86898,6.87302,1.50,1.30
2011.01.07 04:48:24.030,6.86899,6.87301,1.50,1.30
2011.01.07 04:48:37.517,6.86869,6.87256,1.50,1.30
2011.01.07 04:48:37.625,6.86845,6.87249,1.50,1.30
2011.01.07 04:48:55.954,6.86868,6.8727,1.50,1.11
2011.01.07 04:48:56.285,6.86892,6.87285,1.50,1.11
2011.01.07 04:48:56.395,6.86898,6.87302,1.50,1.11
2011.01.07 04:48:56.886,6.86931,6.87313,1.50,1.56
2011.01.07 04:48:56.994,6.86952,6.87313,1.50,1.20
2011.01.07 04:48:57.525,6.86952,6.87312,1.50,1.20
2011.01.07 04:49:00.564,6.86952,6.87313,1.50,1.20
2011.01.07 04:49:01.126,6.86951,6.87312,1.50,1.20
2011.01.07 04:49:02.218,6.86903,6.87305,1.50,1.50
2011.01.07 04:49:02.332,6.86878,6.8728,1.50,1.11
2011.01.07 04:49:02.557,6.86898,6.87302,1.50,1.11
2011.01.07 04:49:05.054,6.86877,6.87281,1.50,1.11
2011.01.07 04:49:06.143,6.86854,6.87237,1.50,1.11
2011.01.07 04:49:06.270,6.86848,6.8725,1.50,1.11
2011.01.07 04:49:07.844,6.86866,6.8727,1.50,1.11
2011.01.07 04:49:16.493,6.86845,6.87249,1.50,1.11
2011.01.07 04:49:23.443,6.86845,6.87233,1.50,1.04
2011.01.07 04:49:23.773,6.86797,6.87204,1.50,1.11
2011.01.07 04:49:24.242,6.86797,6.87199,1.50,1.11
2011.01.07 04:49:24.355,6.86815,6.87219,1.50,1.11
2011.01.07 04:49:26.096,6.8686,6.87264,1.50,1.11
2011.01.07 04:49:28.338,6.8686,6.87267,1.50,1.30
2011.01.07 04:49:34.555,6.8686,6.87264,1.50,1.30
2011.01.07 04:49:34.775,6.8692,6.87311,1.50,1.30
2011.01.07 04:49:35.354,6.86951,6.87313,1.50,2.14
2011.01.07 04:49:36.060,6.86972,6.87312,1.50,2.14
2011.01.07 04:49:36.404,6.87005,6.87312,1.50,2.14
2011.01.07 04:49:37.499,6.86953,6.87312,1.50,2.14
2011.01.07 04:49:37.724,6.86975,6.87312,1.50,2.14
2011.01.07 04:49:38.974,6.86975,6.87333,1.50,1.20
2011.01.07 04:49:39.194,6.86998,6.87332,1.50,1.20
2011.01.07 04:49:39.523,6.87001,6.87332,1.50,1.20
2011.01.07 04:49:48.013,6.86985,6.87312,1.50,1.20
2011.01.07 04:49:49.827,6.87004,6.87312,1.50,1.20
2011.01.07 04:49:51.974,6.86984,6.87312,1.50,1.20
2011.01.07 04:50:07.917,6.87024,6.87415,1.50,1.86
2011.01.07 04:50:15.065,6.87024,6.87458,1.50,1.30
2011.01.07 04:50:15.534,6.87058,6.8746,1.50,1.30
2011.01.07 04:50:22.844,6.87036,6.8744,1.50,1.30
2011.01.07 04:50:36.845,6.87058,6.8746,1.50,1.30
2011.01.07 04:50:37.174,6.87078,6.87466,1.50,1.30
2011.01.07 04:50:37.799,6.87078,6.87482,1.50,1.69
2011.01.07 04:50:37.918,6.87111,6.87501,1.50,1.30
2011.01.07 04:50:38.036,6.87111,6.87501,1.50,1.30
2011.01.07 04:50:38.476,6.87089,6.87493,1.50,1.30
2011.01.07 04:50:39.837,6.87085,6.87475,1.50,1.30
2011.01.07 04:50:39.944,6.87061,6.87463,1.50,1.30
2011.01.07 04:50:48.763,6.87037,6.87441,1.50,1.30
2011.01.07 04:50:55.055,6.87005,6.87407,1.50,1.11
2011.01.07 04:51:11.517,6.87073,6.87475,1.50,1.30
2011.01.07 04:51:11.845,6.8711,6.87502,1.50,1.75
2011.01.07 04:51:12.576,6.8709,6.87492,1.50,1.30
2011.01.07 04:51:14.497,6.87111,6.87503,1.50,4.00
2011.01.07 04:51:16.516,6.87111,6.87502,1.50,1.30
2011.01.07 04:51:16.625,6.87089,6.87475,1.50,1.30
2011.01.07 04:51:16.845,6.87058,6.8746,1.50,1.30
2011.01.07 04:51:30.414,6.87079,6.87481,1.50,1.30
2011.01.07 04:51:32.055,6.8706,6.87462,1.50,1.30
2011.01.07 04:51:40.057,6.8706,6.87462,1.50,1.11
2011.01.07 04:52:04.484,6.8706,6.87448,1.50,1.11
2011.01.07 04:52:05.064,6.87035,6.87414,1.50,1.19
2011.01.07 04:52:05.583,6.8699,6.87396,1.50,1.50
2011.01.07 04:52:05.698,6.8699,6.87392,1.50,1.11
2011.01.07 04:52:12.364,6.87004,6.87406,1.50,1.11
2011.01.07 04:52:12.694,6.86987,6.87391,1.50,1.11
2011.01.07 04:52:13.536,6.87004,6.87408,1.50,1.11
2011.01.07 04:52:14.345,6.87025,6.87424,1.50,1.11
2011.01.07 04:52:17.935,6.87007,6.87409,1.50,1.11
2011.01.07 04:52:40.857,6.87006,6.8741,1.50,1.11
2011.01.07 04:52:41.086,6.87024,6.87426,1.50,1.11
2011.01.07 04:52:41.532,6.87047,6.87459,1.50,1.11
2011.01.07 04:52:41.647,6.87057,6.87459,1.50,1.11
2011.01.07 04:52:48.587,6.87036,6.8744,1.50,1.11
2011.01.07 04:52:49.798,6.87036,6.8744,1.50,1.11
2011.01.07 04:52:50.097,6.87078,6.87482,1.50,1.11
2011.01.07 04:52:50.315,6.87059,6.87463,1.50,1.11
2011.01.07 04:52:53.787,6.87035,6.87439,1.50,1.11
2011.01.07 04:53:04.494,6.87035,6.87314,1.50,1.50
2011.01.07 04:53:08.893,6.87035,6.87267,1.50,1.50
2011.01.07 04:53:09.474,6.87008,6.87267,1.50,1.50
2011.01.07 04:53:23.424,6.87025,6.87267,1.50,1.50
2011.01.07 04:53:23.848,6.87025,6.87294,1.50,1.50
2011.01.07 04:53:39.797,6.87005,6.87267,1.50,1.50
2011.01.07 04:53:39.927,6.87005,6.87267,1.50,1.50
2011.01.07 04:53:45.780,6.87004,6.87241,1.50,1.50
2011.01.07 04:53:57.283,6.86984,6.87241,1.50,1.50
2011.01.07 04:53:59.165,6.86984,6.87266,1.50,1.50
2011.01.07 04:53:59.274,6.87004,6.87266,1.50,1.50
2011.01.07 04:54:03.266,6.86984,6.8724,1.50,1.50
2011.01.07 04:54:03.704,6.86984,6.87224,1.50,1.50
2011.01.07 04:54:04.296,6.86984,6.8722,1.50,1.50
2011.01.07 04:54:04.767,6.86984,6.8724,1.50,1.50
2011.01.07 04:54:05.450,6.86984,6.8724,1.50,1.50
2011.01.07 04:54:05.569,6.87005,6.87266,1.50,1.50
2011.01.07 04:54:13.794,6.87005,6.87241,1.50,1.50
2011.01.07 04:54:13.905,6.87005,6.87241,1.50,1.50
2011.01.07 04:54:14.632,6.86984,6.87241,1.50,1.50
2011.01.07 04:54:14.751,6.87005,6.87267,1.50,1.50
2011.01.07 04:54:20.335,6.87005,6.87241,1.50,1.50
2011.01.07 04:54:20.445,6.86983,6.87241,1.50,1.50
2011.01.07 04:54:21.326,6.86983,6.87294,1.50,1.50
2011.01.07 04:54:21.544,6.87023,6.87294,1.50,1.50
2011.01.07 04:54:25.245,6.87004,6.87267,1.50,1.50
2011.01.07 04:54:47.986,6.86984,6.87293,1.50,1.50
2011.01.07 04:54:48.094,6.87023,6.87293,1.50,1.50
2011.01.07 04:54:48.908,6.87004,6.87267,1.50,1.50
2011.01.07 04:55:06.467,6.86983,6.87246,1.50,1.50
2011.01.07 04:55:07.365,6.86983,6.87225,1.50,1.50
2011.01.07 04:55:07.694,6.86983,6.87241,1.50,1.50
2011.01.07 04:55:07.806,6.86983,6.87267,1.50,1.50
2011.01.07 04:55:07.914,6.87004,6.87267,1.50,1.50
2011.01.07 04:55:14.577,6.86983,6.87241,1.50,1.50
2011.01.07 04:55:16.974,6.86983,6.87213,1.50,1.50
2011.01.07 04:55:17.087,6.86955,6.87213,1.50,1.50
2011.01.07 04:55:22.098,6.86975,6.87241,1.50,1.50
2011.01.07 04:55:23.880,6.86954,6.87213,1.50,1.50
2011.01.07 04:55:25.054,6.86974,6.87213,1.50,1.50
2011.01.07 04:55:25.295,6.86974,6.87241,1.50,1.50
2011.01.07 04:55:34.904,6.86974,6.87213,1.50,1.50
2011.01.07 04:55:35.397,6.86955,6.87213,1.50,1.50
2011.01.07 04:55:38.225,6.86955,6.87241,1.50,1.50
2011.01.07 04:55:38.334,6.86971,6.87241,1.50,1.50
2011.01.07 04:55:42.430,6.87003,6.87266,1.50,1.50
2011.01.07 04:56:00.466,6.87003,6.8724,1.50,1.50
2011.01.07 04:56:00.575,6.86983,6.8724,1.50,1.50
2011.01.07 04:56:03.191,6.87005,6.87266,1.50,1.50
2011.01.07 04:56:03.415,6.87018,6.87266,1.50,1.50
2011.01.07 04:56:03.527,6.87018,6.87294,1.50,1.50
2011.01.07 04:56:04.029,6.87004,6.87266,1.50,1.50
2011.01.07 04:56:36.897,6.87004,6.87267,1.50,1.50
2011.01.07 04:56:38.776,6.87004,6.87241,1.50,1.50
2011.01.07 04:56:38.885,6.86984,6.87241,1.50,1.50
