2011.01.18 19:27:38.523,6.66726,6.66982,1.50,4.95
2011.01.18 19:27:39.261,6.66715,6.66969,1.50,1.80
2011.01.18 19:27:39.370,6.66715,6.66969,1.50,4.58
2011.01.18 19:27:39.779,6.66715,6.66962,1.50,1.20
2011.01.18 19:27:42.235,6.66715,6.66969,1.50,4.35
2011.01.18 19:27:42.350,6.66705,6.66959,1.50,4.35
2011.01.18 19:27:42.941,6.66705,6.66942,1.50,1.20
2011.01.18 19:27:45.172,6.66705,6.66959,1.50,4.58
2011.01.18 19:27:45.282,6.66656,6.66954,2.25,2.44
2011.01.18 19:27:51.919,6.66692,6.66949,1.50,3.19
2011.01.18 19:27:55.351,6.66692,6.66949,1.50,2.55
2011.01.18 19:27:57.257,6.66692,6.66949,1.50,6.04
2011.01.18 19:27:57.372,6.66692,6.66949,1.50,2.55
2011.01.18 19:27:58.204,6.66692,6.66949,1.50,2.25
2011.01.18 19:28:01.045,6.66692,6.66949,1.50,2.55
2011.01.18 19:28:01.161,6.66692,6.66949,1.50,2.25
2011.01.18 19:28:01.580,6.66692,6.66949,1.50,2.40
2011.01.18 19:28:02.342,6.66692,6.66949,1.50,2.25
2011.01.18 19:28:05.365,6.66692,6.66949,1.50,2.40
2011.01.18 19:28:05.717,6.66692,6.66949,1.50,2.25
2011.01.18 19:28:08.689,6.66692,6.66949,1.50,2.55
2011.01.18 19:28:09.085,6.6673,6.66992,1.50,2.25
2011.01.18 19:28:09.204,6.66754,6.66997,1.50,1.50
2011.01.18 19:28:10.306,6.66762,6.6702,1.50,6.34
2011.01.18 19:28:25.156,6.66811,6.67039,1.50,2.25
2011.01.18 19:28:25.559,6.66811,6.6708,1.50,1.33
2011.01.18 19:28:25.683,6.66785,6.67031,1.50,1.41
2011.01.18 19:28:25.792,6.66762,6.67025,1.50,5.85
2011.01.18 19:28:26.392,6.66762,6.67019,1.50,6.45
2011.01.18 19:28:26.710,6.66762,6.67019,1.50,2.25
2011.01.18 19:28:26.821,6.66762,6.6704,1.50,4.30
2011.01.18 19:28:26.931,6.66785,6.6704,1.50,4.30
2011.01.18 19:28:27.256,6.66811,6.67064,1.50,5.85
2011.01.18 19:28:27.591,6.66811,6.67064,1.50,2.40
2011.01.18 19:28:27.700,6.66811,6.67064,1.50,6.08
2011.01.18 19:28:28.644,6.6679,6.6706,1.50,2.55
2011.01.18 19:28:28.776,6.6679,6.6706,1.50,6.45
2011.01.18 19:28:30.581,6.6679,6.6706,1.50,2.55
2011.01.18 19:28:33.223,6.6679,6.6706,1.50,6.45
2011.01.18 19:28:34.967,6.6679,6.6706,1.50,2.25
2011.01.18 19:28:35.302,6.66809,6.67075,1.50,2.33
2011.01.18 19:28:35.894,6.66809,6.6705,1.50,2.25
2011.01.18 19:28:36.015,6.66792,6.6705,1.50,2.25
2011.01.18 19:28:37.570,6.66812,6.6705,1.50,2.25
2011.01.18 19:28:38.091,6.66812,6.6707,1.50,1.50
2011.01.18 19:28:41.969,6.66812,6.6707,1.50,1.90
2011.01.18 19:28:42.090,6.66794,6.67057,1.50,1.24
2011.01.18 19:28:42.206,6.66762,6.67047,1.50,1.11
2011.01.18 19:28:42.325,6.66762,6.67024,1.50,2.25
2011.01.18 19:28:42.818,6.66781,6.6705,1.50,2.44
2011.01.18 19:28:44.226,6.66781,6.67047,1.50,1.30
2011.01.18 19:28:44.781,6.66782,6.6705,1.50,5.97
2011.01.18 19:28:44.891,6.66782,6.67046,1.50,1.08
2011.01.18 19:28:45.493,6.66782,6.6705,1.50,5.97
2011.01.18 19:28:45.726,6.66782,6.67042,1.50,1.20
2011.01.18 19:28:46.246,6.66782,6.67032,1.50,1.20
2011.01.18 19:28:46.581,6.66762,6.67042,1.50,1.20
2011.01.18 19:28:46.690,6.66762,6.6703,1.50,1.82
2011.01.18 19:28:47.602,6.66762,6.67022,1.50,1.20
2011.01.18 19:28:49.470,6.66762,6.67025,1.50,6.08
2011.01.18 19:28:53.153,6.66762,6.67025,1.50,2.40
2011.01.18 19:28:57.846,6.66762,6.67025,1.50,2.25
2011.01.18 19:29:07.213,6.66762,6.67025,1.50,2.40
2011.01.18 19:29:11.558,6.66762,6.67025,1.50,2.25
2011.01.18 19:29:12.352,6.66761,6.67049,1.50,6.12
2011.01.18 19:29:15.144,6.66782,6.67049,1.50,6.51
2011.01.18 19:29:16.722,6.66782,6.67049,1.50,5.97
2011.01.18 19:29:17.126,6.66782,6.67049,1.50,6.51
2011.01.18 19:29:19.032,6.66782,6.67049,1.50,6.12
2011.01.18 19:29:19.140,6.66782,6.67047,1.50,1.30
2011.01.18 19:29:19.531,6.66782,6.67049,1.50,5.97
2011.01.18 19:29:22.041,6.66762,6.67049,1.50,6.51
2011.01.18 19:29:22.151,6.66762,6.67025,1.50,2.25
2011.01.18 19:29:22.815,6.66762,6.67025,1.50,2.33
2011.01.18 19:29:23.086,6.66762,6.67025,1.50,2.25
2011.01.18 19:29:27.494,6.66762,6.67023,1.50,1.20
2011.01.18 19:29:27.857,6.66762,6.67013,1.50,1.20
2011.01.18 19:29:27.971,6.66762,6.6703,1.50,1.59
2011.01.18 19:29:28.502,6.66762,6.6703,1.50,1.59
2011.01.18 19:29:29.551,6.66762,6.67023,1.50,1.20
2011.01.18 19:29:30.365,6.66762,6.6703,1.50,1.82
2011.01.18 19:29:31.851,6.66762,6.6703,1.50,1.82
2011.01.18 19:29:35.043,6.66762,6.6703,1.50,1.59
2011.01.18 19:29:37.530,6.66762,6.6703,1.69,1.82
2011.01.18 19:29:39.411,6.66762,6.67041,1.69,4.45
2011.01.18 19:29:39.522,6.66777,6.67041,2.44,1.80
2011.01.18 19:29:48.216,6.66788,6.67044,1.69,4.35
2011.01.18 19:29:49.203,6.66788,6.67043,1.69,1.73
2011.01.18 19:29:49.968,6.66788,6.67043,1.69,4.20
2011.01.18 19:29:50.197,6.66813,6.67043,1.69,1.50
2011.01.18 19:29:50.532,6.66827,6.67062,2.25,1.50
2011.01.18 19:29:50.910,6.66839,6.67062,1.69,1.50
2011.01.18 19:29:51.027,6.66839,6.6709,1.69,1.65
2011.01.18 19:29:51.142,6.66839,6.6709,1.69,4.58
2011.01.18 19:29:51.687,6.66839,6.6709,1.69,1.65
2011.01.18 19:29:52.713,6.66839,6.6709,1.69,4.17
2011.01.18 19:29:55.658,6.66839,6.67073,1.69,1.20
2011.01.18 19:29:55.882,6.66819,6.67076,1.69,4.35
2011.01.18 19:29:56.236,6.66819,6.67043,1.69,1.20
2011.01.18 19:29:58.224,6.66819,6.67061,1.69,4.35
2011.01.18 19:29:58.553,6.66798,6.67023,1.50,1.20
2011.01.18 19:29:59.301,6.66798,6.67023,1.50,1.20
2011.01.18 19:29:59.903,6.66828,6.67023,2.44,1.20
2011.01.18 19:30:00.012,6.66828,6.6706,2.25,1.80
2011.01.18 19:30:00.371,6.66798,6.67052,1.69,1.20
2011.01.18 19:30:00.704,6.66819,6.6705,1.69,4.35
2011.01.18 19:30:00.813,6.66819,6.67066,1.69,4.35
2011.01.18 19:30:02.123,6.66819,6.67066,1.69,1.50
2011.01.18 19:30:02.233,6.66819,6.67076,1.69,1.50
2011.01.18 19:30:02.343,6.66828,6.67078,2.44,1.50
2011.01.18 19:30:02.724,6.66839,6.67078,1.69,1.50
2011.01.18 19:30:02.837,6.66868,6.67118,1.69,1.50
2011.01.18 19:30:02.951,6.66868,6.67133,1.69,4.35
2011.01.18 19:30:03.173,6.66868,6.67133,1.69,3.98
2011.01.18 19:30:08.301,6.66868,6.67148,1.69,4.56
2011.01.18 19:30:08.411,6.66868,6.67137,1.69,1.22
2011.01.18 19:30:09.011,6.66868,6.67102,1.69,1.20
2011.01.18 19:30:14.192,6.66868,6.67103,1.69,4.20
2011.01.18 19:30:15.572,6.66868,6.67103,1.69,1.50
2011.01.18 19:30:15.791,6.66868,6.67078,1.50,1.50
2011.01.18 19:30:16.011,6.66839,6.67078,1.50,1.50
2011.01.18 19:30:17.563,6.66839,6.67079,1.50,1.50
2011.01.18 19:30:18.670,6.66839,6.67079,1.50,1.80
2011.01.18 19:30:23.121,6.66839,6.67078,1.50,4.58
2011.01.18 19:30:23.365,6.66827,6.67073,2.25,1.20
2011.01.18 19:30:23.732,6.66819,6.67065,1.50,2.44
2011.01.18 19:30:24.063,6.6674,6.67033,1.50,1.34
2011.01.18 19:30:24.171,6.66761,6.67051,1.50,1.34
2011.01.18 19:30:27.922,6.66761,6.6701,1.50,1.34
2011.01.18 19:30:28.362,6.66735,6.6698,1.50,1.34
2011.01.18 19:30:28.804,6.6669,6.66961,1.50,1.34
2011.01.18 19:30:28.920,6.66662,6.6693,1.50,1.34
2011.01.18 19:30:29.142,6.66662,6.66948,1.50,1.34
2011.01.18 19:30:29.511,6.66681,6.66968,1.50,1.11
2011.01.18 19:30:29.732,6.66645,6.6694,1.50,1.15
2011.01.18 19:30:30.939,6.66628,6.66921,1.50,1.15
2011.01.18 19:30:31.862,6.66608,6.669,1.50,1.15
2011.01.18 19:30:32.084,6.66649,6.66944,1.50,1.15
2011.01.18 19:30:34.498,6.6664,6.66934,1.50,1.15
2011.01.18 19:30:42.186,6.66658,6.66951,1.50,1.15
2011.01.18 19:30:50.783,6.66641,6.66932,2.25,1.15
2011.01.18 19:31:02.334,6.66618,6.66912,1.50,1.15
2011.01.18 19:31:04.104,6.66618,6.66836,1.50,1.69
2011.01.18 19:31:04.212,6.66574,6.66832,2.25,2.09
2011.01.18 19:31:05.343,6.66574,6.6683,1.50,1.90
2011.01.18 19:31:05.879,6.66591,6.6683,1.50,1.90
2011.01.18 19:31:05.992,6.66579,6.66832,1.50,2.09
2011.01.18 19:31:06.103,6.66589,6.66832,1.50,2.09
2011.01.18 19:31:06.621,6.66581,6.66832,1.50,2.09
2011.01.18 19:31:07.131,6.66581,6.66832,1.80,2.09
2011.01.18 19:31:07.245,6.66581,6.66832,1.50,2.09
2011.01.18 19:31:07.363,6.66588,6.66832,1.20,2.09
2011.01.18 19:31:07.694,6.66622,6.66876,2.70,2.09
2011.01.18 19:31:07.802,6.66622,6.66876,1.05,2.09
2011.01.18 19:31:08.381,6.66618,6.66876,1.09,2.09
2011.01.18 19:31:08.563,6.66622,6.66876,2.29,2.09
2011.01.18 19:31:08.826,6.66618,6.66876,1.09,2.09
2011.01.18 19:31:10.985,6.66622,6.66882,2.25,2.09
2011.01.18 19:31:12.334,6.66634,6.66882,1.50,2.09
2011.01.18 19:31:13.506,6.66643,6.66896,1.05,1.34
2011.01.18 19:31:13.973,6.66649,6.66896,2.29,1.34
2011.01.18 19:31:14.453,6.66653,6.66896,1.65,1.34
2011.01.18 19:31:14.671,6.66653,6.66896,1.50,1.34
2011.01.18 19:31:16.431,6.6664,6.66896,4.65,1.34
2011.01.18 19:31:17.117,6.66619,6.66831,1.50,1.69
2011.01.18 19:31:17.741,6.66583,6.66845,2.55,1.34
2011.01.18 19:31:19.772,6.666,6.66845,1.05,1.34
2011.01.18 19:31:31.651,6.666,6.66845,2.29,1.34
2011.01.18 19:31:32.142,6.666,6.66859,2.29,1.34
2011.01.18 19:31:32.253,6.666,6.6687,2.29,1.34
2011.01.18 19:31:32.363,6.66625,6.6688,2.33,2.09
2011.01.18 19:31:32.795,6.66632,6.66887,1.05,2.44
2011.01.18 19:31:33.414,6.66625,6.66875,1.58,2.44
2011.01.18 19:31:33.908,6.66613,6.66875,1.05,2.84
2011.01.18 19:31:41.824,6.66605,6.66875,1.65,2.84
2011.01.18 19:31:41.934,6.66603,6.66848,1.50,1.34
2011.01.18 19:31:42.295,6.66594,6.66848,2.40,1.34
2011.01.18 19:31:42.416,6.66594,6.66848,4.73,1.34
2011.01.18 19:31:42.533,6.66592,6.66848,1.05,1.34
2011.01.18 19:31:46.373,6.66602,6.66848,1.05,1.34
2011.01.18 19:31:51.622,6.66593,6.66848,1.05,1.34
2011.01.18 19:32:00.233,6.66593,6.66848,1.17,1.34
2011.01.18 19:32:01.003,6.66602,6.66848,1.05,1.34
2011.01.18 19:32:01.130,6.66541,6.66782,1.50,2.59
2011.01.18 19:32:01.244,6.66513,6.66782,1.05,2.44
2011.01.18 19:32:01.600,6.66513,6.66782,1.05,1.69
2011.01.18 19:32:01.713,6.66532,6.668,1.50,2.44
2011.01.18 19:32:02.685,6.66512,6.66782,1.05,2.84
2011.01.18 19:32:04.281,6.66512,6.66782,1.05,2.84
2011.01.18 19:32:05.682,6.66511,6.66782,3.00,2.84
2011.01.18 19:32:06.121,6.66494,6.66751,2.25,1.34
2011.01.18 19:32:15.743,6.66482,6.66751,1.50,1.34
2011.01.18 19:32:15.852,6.66482,6.66731,1.50,2.84
2011.01.18 19:32:15.962,6.66482,6.66731,1.50,2.84
2011.01.18 19:32:16.072,6.66456,6.66702,1.65,1.34
2011.01.18 19:32:16.621,6.66456,6.66702,1.50,1.34
2011.01.18 19:32:17.238,6.66456,6.66726,1.50,1.34
2011.01.18 19:32:17.351,6.66466,6.66726,1.50,1.34
2011.01.18 19:32:17.461,6.66466,6.66726,1.50,1.34
2011.01.18 19:32:17.792,6.66466,6.66735,1.50,1.34
2011.01.18 19:32:17.902,6.66477,6.66735,1.50,1.34
2011.01.18 19:32:18.011,6.66477,6.66754,2.25,6.29
2011.01.18 19:32:18.754,6.66503,6.66767,1.05,2.09
2011.01.18 19:32:18.972,6.66526,6.66779,2.25,1.69
2011.01.18 19:32:19.084,6.66551,6.66786,2.25,1.50
2011.01.18 19:32:19.516,6.66551,6.66795,1.50,1.90
2011.01.18 19:32:19.636,6.66501,6.6677,2.25,2.09
2011.01.18 19:32:20.562,6.66501,6.66763,2.25,1.63
2011.01.18 19:32:20.949,6.66476,6.66749,3.75,1.34
2011.01.18 19:32:27.411,6.66476,6.66745,2.25,2.09
2011.01.18 19:32:28.002,6.66476,6.6673,2.25,1.34
2011.01.18 19:32:28.115,6.66476,6.66735,1.69,1.34
2011.01.18 19:32:28.341,6.66476,6.66744,2.44,1.34
2011.01.18 19:32:28.674,6.66464,6.6673,2.25,1.34
2011.01.18 19:32:29.114,6.66454,6.6673,2.25,1.34
2011.01.18 19:32:34.773,6.66458,6.6673,1.09,1.34
2011.01.18 19:32:35.101,6.66468,6.66738,1.02,2.09
2011.01.18 19:32:42.353,6.66477,6.66731,2.25,1.34
2011.01.18 19:32:42.572,6.66456,6.6673,2.40,1.34
2011.01.18 19:33:01.015,6.66471,6.6673,2.25,1.34
2011.01.18 19:33:01.727,6.66287,6.66591,1.84,1.90
2011.01.18 19:33:01.968,6.66289,6.66591,1.69,1.50
2011.01.18 19:33:02.348,6.66333,6.66591,1.50,1.50
2011.01.18 19:33:02.455,6.66384,6.66582,1.08,1.50
2011.01.18 19:33:02.578,6.66396,6.66634,2.33,3.19
2011.01.18 19:33:03.170,6.66376,6.66632,2.48,1.34
2011.01.18 19:33:03.632,6.66387,6.66632,1.20,1.34
2011.01.18 19:33:03.744,6.66387,6.66646,1.20,2.09
2011.01.18 19:33:04.204,6.66396,6.66653,2.33,2.09
2011.01.18 19:33:04.533,6.66387,6.66642,1.20,1.34
2011.01.18 19:33:04.642,6.66387,6.66646,1.20,1.34
2011.01.18 19:33:04.754,6.66387,6.66642,1.20,1.34
2011.01.18 19:33:05.292,6.66356,6.66616,2.33,1.34
2011.01.18 19:33:06.556,6.66396,6.66639,2.48,1.69
2011.01.18 19:33:06.672,6.66398,6.66639,1.20,1.69
2011.01.18 19:33:07.502,6.66384,6.66646,2.25,2.09
2011.01.18 19:33:07.613,6.66384,6.66622,2.25,1.69
2011.01.18 19:33:07.833,6.66324,6.66576,2.25,1.34
2011.01.18 19:33:07.944,6.66326,6.66571,2.48,1.69
2011.01.18 19:33:08.315,6.66326,6.6658,2.48,2.09
2011.01.18 19:33:10.037,6.66337,6.6658,1.20,2.09
2011.01.18 19:33:10.661,6.66326,6.6658,2.48,1.90
2011.01.18 19:33:11.252,6.66347,6.6658,1.02,1.90
2011.01.18 19:33:11.471,6.66373,6.66656,1.69,2.05
2011.01.18 19:33:11.962,6.66373,6.66656,1.69,4.75
2011.01.18 19:33:12.766,6.66352,6.66623,1.69,1.08
2011.01.18 19:33:12.993,6.66352,6.66629,1.69,4.30
2011.01.18 19:33:13.482,6.66352,6.66616,1.69,1.58
2011.01.18 19:33:14.192,6.66375,6.66616,1.69,1.58
2011.01.18 19:33:14.642,6.66399,6.66635,1.69,4.20
2011.01.18 19:33:14.759,6.66399,6.6665,1.69,1.80
2011.01.18 19:33:16.562,6.66392,6.6665,1.69,1.50
2011.01.18 19:33:16.781,6.66408,6.6665,1.50,1.50
2011.01.18 19:33:22.204,6.66389,6.6665,1.50,1.80
2011.01.18 19:33:22.635,6.66389,6.66648,1.50,1.50
2011.01.18 19:33:24.432,6.66389,6.66648,1.50,1.80
2011.01.18 19:33:24.960,6.66389,6.66633,1.50,1.58
2011.01.18 19:33:25.321,6.66368,6.6661,1.50,1.50
2011.01.18 19:33:27.282,6.66378,6.66638,1.09,1.90
2011.01.18 19:33:27.395,6.66389,6.6665,1.50,1.50
2011.01.18 19:33:29.713,6.66389,6.66636,1.50,1.50
2011.01.18 19:33:29.822,6.66389,6.66636,1.50,1.50
2011.01.18 19:33:30.220,6.66369,6.66636,1.50,1.58
2011.01.18 19:33:30.731,6.66369,6.66631,1.50,1.50
2011.01.18 19:33:33.771,6.66369,6.6663,1.50,1.50
2011.01.18 19:33:38.905,6.66369,6.66635,1.50,1.65
2011.01.18 19:33:39.022,6.66369,6.66635,1.50,1.50
2011.01.18 19:33:42.284,6.66369,6.66635,1.50,1.65
2011.01.18 19:33:43.131,6.66369,6.66635,1.50,1.50
2011.01.18 19:33:44.283,6.66369,6.66635,1.50,1.58
2011.01.18 19:33:44.570,6.66369,6.66635,1.50,1.50
2011.01.18 19:33:45.053,6.66392,6.66645,1.05,1.50
2011.01.18 19:33:48.141,6.66392,6.66646,1.05,1.50
2011.01.18 19:33:48.364,6.66392,6.66648,1.05,1.50
2011.01.18 19:33:49.823,6.66412,6.66648,1.05,1.50
2011.01.18 19:33:50.151,6.66413,6.66659,1.05,1.50
2011.01.18 19:33:50.370,6.66417,6.66672,1.09,1.50
2011.01.18 19:33:50.481,6.66417,6.6666,1.09,1.50
2011.01.18 19:33:50.921,6.66433,6.6666,2.33,1.50
2011.01.18 19:33:51.340,6.66462,6.6666,2.70,1.50
2011.01.18 19:33:51.453,6.66462,6.66706,2.70,1.50
2011.01.18 19:33:52.072,6.66462,6.66699,1.05,1.50
2011.01.18 19:33:52.182,6.66462,6.66703,1.05,1.50
2011.01.18 19:33:53.872,6.66458,6.66703,1.50,1.69
2011.01.18 19:33:53.981,6.6643,6.66685,4.65,1.50
2011.01.18 19:33:54.524,6.66443,6.66685,1.05,1.50
2011.01.18 19:33:54.853,6.66459,6.66685,1.38,1.50
2011.01.18 19:33:55.488,6.66511,6.66742,2.70,1.50
2011.01.18 19:33:55.714,6.66511,6.66742,1.05,1.50
2011.01.18 19:33:56.095,6.66511,6.66753,1.05,1.50
2011.01.18 19:33:59.208,6.66488,6.66753,2.78,1.50
2011.01.18 19:33:59.433,6.66488,6.66737,1.65,1.90
2011.01.18 19:33:59.846,6.66457,6.66718,2.97,1.50
2011.01.18 19:34:01.612,6.66457,6.66728,1.65,1.90
2011.01.18 19:34:01.725,6.66442,6.66728,1.05,2.09
2011.01.18 19:34:05.271,6.66452,6.66732,1.17,1.34
2011.01.18 19:34:05.818,6.66453,6.66732,1.05,1.34
2011.01.18 19:34:06.741,6.66462,6.66732,2.70,2.84
2011.01.18 19:34:07.071,6.66473,6.66732,1.05,1.90
2011.01.18 19:34:08.442,6.66473,6.66732,1.05,2.09
2011.01.18 19:34:08.772,6.66482,6.66732,1.05,1.90
2011.01.18 19:34:09.001,6.66467,6.66732,1.09,1.90
2011.01.18 19:34:11.195,6.66482,6.66732,2.70,1.90
2011.01.18 19:34:34.374,6.66472,6.66743,1.05,1.90
2011.01.18 19:34:34.843,6.66457,6.6669,1.20,1.34
2011.01.18 19:34:35.429,6.66487,6.6669,1.20,1.34
2011.01.18 19:34:35.596,6.66477,6.6669,1.20,1.34
2011.01.18 19:34:36.584,6.66488,6.6669,1.20,1.34
2011.01.18 19:34:37.760,6.66446,6.6669,2.48,1.34
2011.01.18 19:34:43.392,6.66447,6.6669,1.20,1.34
2011.01.18 19:34:43.502,6.66447,6.66649,1.20,1.50
2011.01.18 19:34:43.832,6.66447,6.66649,1.20,2.44
2011.01.18 19:34:44.504,6.66421,6.66649,2.48,2.44
2011.01.18 19:34:45.986,6.66436,6.66719,2.44,1.34
2011.01.18 19:34:46.102,6.6645,6.66721,1.69,1.34
2011.01.18 19:34:48.474,6.66474,6.66721,2.10,1.34
2011.01.18 19:34:49.534,6.66474,6.66737,2.33,1.90
2011.01.18 19:34:49.752,6.66486,6.66751,1.65,1.69
2011.01.18 19:34:51.703,6.66507,6.66752,1.09,1.69
2011.01.18 19:34:52.529,6.6651,6.66752,2.29,1.69
2011.01.18 19:34:54.089,6.6651,6.66752,1.05,1.69
2011.01.18 19:34:55.574,6.66503,6.66752,1.05,1.69
2011.01.18 19:35:03.481,6.6649,6.66738,2.25,1.50
2011.01.18 19:35:05.829,6.66493,6.66747,1.05,1.69
2011.01.18 19:35:06.275,6.66493,6.66737,1.05,1.50
2011.01.18 19:35:15.612,6.6649,6.66753,4.65,1.69
2011.01.18 19:35:16.055,6.66508,6.66753,1.09,1.69
2011.01.18 19:35:17.026,6.6651,6.66753,2.29,1.69
2011.01.18 19:35:17.636,6.6651,6.66753,1.05,1.69
2011.01.18 19:35:17.753,6.6651,6.66753,1.05,2.44
2011.01.18 19:35:20.628,6.66498,6.6672,1.20,2.44
2011.01.18 19:35:21.156,6.66488,6.6672,1.20,2.44
2011.01.18 19:35:22.039,6.66497,6.6672,1.20,2.44
2011.01.18 19:35:22.152,6.66497,6.6672,1.20,2.44
2011.01.18 19:35:22.265,6.66487,6.6672,1.09,1.50
2011.01.18 19:35:22.373,6.66487,6.66725,1.09,1.50
2011.01.18 19:35:22.485,6.66516,6.66764,1.50,1.69
2011.01.18 19:35:28.203,6.66537,6.66764,1.09,1.50
2011.01.18 19:35:28.316,6.66538,6.66764,4.65,1.50
2011.01.18 19:35:28.626,6.66538,6.6678,4.65,1.50
2011.01.18 19:35:47.623,6.66538,6.6678,2.25,2.44
2011.01.18 19:35:47.734,6.66523,6.66768,1.05,1.69
2011.01.18 19:35:53.943,6.66516,6.66768,1.58,2.44
2011.01.18 19:35:54.387,6.66496,6.66749,1.50,1.69
2011.01.18 19:36:05.642,6.66496,6.66739,1.50,1.50
2011.01.18 19:36:06.091,6.66474,6.66712,1.50,2.44
2011.01.18 19:36:06.304,6.66418,6.66679,1.09,2.44
2011.01.18 19:36:09.474,6.66439,6.66688,2.25,1.90
2011.01.18 19:36:09.693,6.66439,6.66688,2.25,1.50
2011.01.18 19:36:11.855,6.66439,6.66699,2.25,1.69
2011.01.18 19:36:14.904,6.66439,6.66699,2.44,1.50
2011.01.18 19:36:15.016,6.66487,6.66712,1.50,1.50
2011.01.18 19:36:15.418,6.66498,6.66727,1.09,1.50
2011.01.18 19:36:15.535,6.66516,6.66754,1.50,1.50
2011.01.18 19:36:16.040,6.66472,6.66736,1.05,2.84
2011.01.18 19:36:27.463,6.66467,6.66716,1.50,1.69
2011.01.18 19:36:27.683,6.66446,6.667,1.50,1.69
2011.01.18 19:36:28.733,6.66446,6.66689,1.50,1.50
2011.01.18 19:36:32.582,6.66446,6.66642,1.50,1.50
2011.01.18 19:36:32.913,6.66446,6.66642,1.50,1.69
2011.01.18 19:36:33.023,6.66418,6.66642,1.09,1.69
2011.01.18 19:36:35.293,6.66423,6.66642,1.05,1.50
2011.01.18 19:36:35.403,6.66436,6.66662,2.48,1.69
2011.01.18 19:36:36.037,6.66466,6.66662,1.69,1.50
2011.01.18 19:36:36.156,6.66466,6.66716,1.69,1.69
2011.01.18 19:36:38.175,6.66416,6.66664,1.50,1.50
2011.01.18 19:36:38.792,6.66416,6.66676,1.65,1.69
2011.01.18 19:36:43.254,6.66416,6.66676,1.50,2.44
2011.01.18 19:36:43.472,6.66402,6.66654,1.05,1.69
2011.01.18 19:36:43.770,6.66407,6.66654,1.09,1.50
2011.01.18 19:36:43.886,6.66418,6.6667,1.09,1.69
2011.01.18 19:36:48.173,6.66416,6.6667,1.50,2.44
2011.01.18 19:36:48.285,6.66395,6.66659,1.65,1.69
2011.01.18 19:36:53.452,6.66417,6.66652,1.09,1.50
2011.01.18 19:36:56.963,6.66417,6.6667,1.09,1.50
2011.01.18 19:36:57.296,6.66439,6.66678,2.25,1.50
2011.01.18 19:36:57.524,6.66415,6.66668,1.58,1.50
2011.01.18 19:37:06.595,6.66415,6.66677,1.65,1.50
2011.01.18 19:37:06.813,6.66452,6.66677,1.50,1.50
2011.01.18 19:37:06.922,6.66452,6.66722,1.50,2.09
2011.01.18 19:37:07.033,6.66452,6.66722,2.25,2.09
2011.01.18 19:37:11.143,6.66452,6.6672,2.25,3.21
2011.01.18 19:37:11.363,6.66451,6.667,1.50,2.09
2011.01.18 19:37:14.534,6.6645,6.6672,2.25,2.09
2011.01.18 19:37:14.752,6.6645,6.66723,2.25,2.61
2011.01.18 19:37:16.942,6.6642,6.66686,2.44,1.86
2011.01.18 19:37:22.194,6.66448,6.66678,1.09,1.50
2011.01.18 19:37:22.303,6.66448,6.66693,1.09,1.50
2011.01.18 19:37:22.412,6.66448,6.66701,1.09,1.50
2011.01.18 19:37:22.771,6.66448,6.66712,1.09,2.09
2011.01.18 19:37:23.783,6.66445,6.66702,2.25,1.50
2011.01.18 19:37:24.397,6.66445,6.66701,2.25,1.50
2011.01.18 19:37:24.882,6.66445,6.66687,1.50,2.09
2011.01.18 19:37:24.998,6.6642,6.6668,2.44,1.69
2011.01.18 19:37:25.822,6.66426,6.66707,2.44,2.09
2011.01.18 19:37:26.239,6.6644,6.66707,2.25,2.09
2011.01.18 19:37:31.194,6.6644,6.66635,2.25,1.50
2011.01.18 19:37:31.573,6.66392,6.66635,1.05,1.50
2011.01.18 19:37:40.078,6.6638,6.66636,1.50,1.69
2011.01.18 19:38:20.245,6.66399,6.66644,1.50,1.69
2011.01.18 19:38:20.888,6.66422,6.66658,1.05,2.44
2011.01.18 19:38:21.124,6.66422,6.66658,1.05,1.69
2011.01.18 19:38:22.189,6.66413,6.66658,1.05,1.69
2011.01.18 19:38:25.834,6.66387,6.66626,1.09,2.44
2011.01.18 19:38:26.227,6.6638,6.66617,1.50,2.44
2011.01.18 19:38:26.784,6.66359,6.66583,1.50,2.44
2011.01.18 19:38:27.002,6.66343,6.66575,1.05,1.34
2011.01.18 19:38:27.112,6.66329,6.66575,2.70,1.34
2011.01.18 19:38:28.473,6.66329,6.66575,1.05,1.34
2011.01.18 19:38:28.693,6.66368,6.66575,1.50,1.34
2011.01.18 19:38:28.804,6.66368,6.66577,1.50,1.90
2011.01.18 19:38:29.026,6.66368,6.66606,1.50,1.69
2011.01.18 19:38:32.165,6.66368,6.66624,2.25,1.69
2011.01.18 19:38:32.584,6.66378,6.66632,1.09,1.34
2011.01.18 19:38:33.336,6.66375,6.66632,2.25,1.34
2011.01.18 19:38:33.455,6.66375,6.66632,2.25,1.34
2011.01.18 19:38:33.930,6.6635,6.66591,2.25,1.34
2011.01.18 19:38:34.048,6.6635,6.66591,1.50,1.34
2011.01.18 19:38:43.764,6.66351,6.66591,1.50,1.34
2011.01.18 19:38:51.155,6.66351,6.66582,1.50,1.34
2011.01.18 19:38:51.262,6.66328,6.66582,2.40,1.34
2011.01.18 19:38:51.732,6.66343,6.66583,1.50,2.09
2011.01.18 19:38:51.867,6.66342,6.66598,2.25,2.44
2011.01.18 19:38:51.983,6.66342,6.66592,1.50,1.34
