2011.01.14 13:28:33.061,6.72035,6.72276,2.48,4.53
2011.01.14 13:28:33.677,6.72057,6.72276,1.20,4.53
2011.01.14 13:28:34.325,6.72035,6.72276,2.48,4.53
2011.01.14 13:28:35.276,6.72088,6.72295,1.20,2.28
2011.01.14 13:28:35.612,6.72097,6.72295,1.20,2.28
2011.01.14 13:28:36.656,6.72108,6.72295,1.20,2.28
2011.01.14 13:28:36.982,6.72127,6.72295,1.20,2.28
2011.01.14 13:28:37.898,6.72128,6.72328,1.20,4.13
2011.01.14 13:28:38.262,6.72128,6.72297,1.20,4.50
2011.01.14 13:28:38.865,6.72128,6.72278,1.20,4.13
2011.01.14 13:28:38.988,6.72078,6.72312,1.20,1.88
2011.01.14 13:28:39.105,6.72077,6.72312,2.48,1.88
2011.01.14 13:28:39.835,6.72088,6.72312,1.20,2.28
2011.01.14 13:28:40.171,6.72079,6.72312,2.29,1.88
2011.01.14 13:28:40.300,6.72098,6.72312,1.20,1.88
2011.01.14 13:28:41.032,6.72177,6.72426,1.54,1.50
2011.01.14 13:28:41.605,6.72173,6.72434,4.43,1.50
2011.01.14 13:28:41.747,6.72177,6.72434,1.13,1.50
2011.01.14 13:28:42.729,6.72213,6.72437,3.75,5.28
2011.01.14 13:28:42.844,6.72201,6.72445,3.75,2.28
2011.01.14 13:28:42.955,6.72197,6.72445,4.50,1.88
2011.01.14 13:28:43.579,6.72197,6.72427,3.75,1.88
2011.01.14 13:28:43.699,6.72151,6.72407,4.50,9.03
2011.01.14 13:28:44.671,6.72168,6.72407,1.13,3.75
2011.01.14 13:28:44.789,6.72203,6.72407,2.48,4.50
2011.01.14 13:28:45.014,6.72168,6.72407,1.28,4.50
2011.01.14 13:28:45.126,6.72207,6.72407,1.20,4.50
2011.01.14 13:28:45.801,6.72178,6.72407,1.20,4.50
2011.01.14 13:28:46.036,6.72178,6.7239,1.20,4.15
2011.01.14 13:28:47.103,6.72187,6.7239,1.20,4.15
2011.01.14 13:28:47.768,6.7217,6.7239,2.48,3.75
2011.01.14 13:28:48.338,6.72218,6.72396,1.20,8.25
2011.01.14 13:28:48.460,6.72188,6.72396,1.20,4.15
2011.01.14 13:28:49.615,6.72166,6.72397,4.20,4.90
2011.01.14 13:28:49.736,6.72168,6.72396,1.54,4.15
2011.01.14 13:28:49.852,6.72168,6.72396,1.54,4.15
2011.01.14 13:28:50.071,6.72178,6.72396,1.20,4.15
2011.01.14 13:28:50.511,6.72167,6.72396,1.05,4.15
2011.01.14 13:28:51.115,6.72168,6.72396,2.14,4.15
2011.01.14 13:28:51.563,6.72168,6.72396,1.54,4.15
2011.01.14 13:28:51.760,6.72168,6.72396,1.77,4.15
2011.01.14 13:28:52.095,6.72168,6.7242,1.54,4.53
2011.01.14 13:28:52.659,6.72176,6.7242,2.48,4.53
2011.01.14 13:28:53.262,6.72176,6.7242,2.10,4.53
2011.01.14 13:28:53.371,6.72176,6.72396,2.10,4.50
2011.01.14 13:28:54.053,6.72156,6.72376,1.28,3.75
2011.01.14 13:28:54.166,6.72163,6.72395,1.20,4.15
2011.01.14 13:28:54.281,6.72168,6.72395,1.35,4.15
2011.01.14 13:28:54.681,6.72156,6.72395,2.85,4.15
2011.01.14 13:28:55.662,6.72168,6.72395,2.14,4.15
2011.01.14 13:28:55.883,6.72156,6.72375,1.13,3.75
2011.01.14 13:28:57.183,6.72163,6.72395,1.13,3.75
2011.01.14 13:28:57.406,6.72163,6.72347,1.13,4.50
2011.01.14 13:28:58.237,6.72077,6.72324,1.20,1.53
2011.01.14 13:28:58.359,6.72067,6.72301,1.17,4.15
2011.01.14 13:28:58.475,6.72083,6.72325,2.70,4.53
2011.01.14 13:28:59.106,6.72088,6.72325,1.20,4.53
2011.01.14 13:28:59.471,6.72083,6.72325,2.48,4.53
2011.01.14 13:28:59.583,6.72117,6.72325,1.54,4.15
2011.01.14 13:29:00.174,6.72112,6.72351,1.13,4.15
2011.01.14 13:29:07.503,6.72117,6.72351,1.13,3.75
2011.01.14 13:29:08.268,6.72122,6.72376,1.17,4.53
2011.01.14 13:29:08.502,6.72128,6.72376,1.09,4.53
2011.01.14 13:29:09.496,6.72165,6.72394,3.75,1.53
2011.01.14 13:29:09.723,6.7218,6.72421,1.13,4.15
2011.01.14 13:29:10.570,6.721,6.72345,2.48,3.75
2011.01.14 13:29:10.683,6.72098,6.72345,1.13,3.75
2011.01.14 13:29:12.899,6.72112,6.7235,1.13,3.75
2011.01.14 13:29:17.211,6.72046,6.72246,3.75,4.50
2011.01.14 13:29:17.765,6.72011,6.72246,2.55,4.50
2011.01.14 13:29:18.322,6.72018,6.72274,1.13,1.53
2011.01.14 13:29:19.239,6.72016,6.72278,1.13,1.53
2011.01.14 13:29:19.495,6.72033,6.72278,5.25,1.53
2011.01.14 13:29:22.599,6.72033,6.72297,5.25,1.23
2011.01.14 13:29:23.045,6.72033,6.72318,5.40,1.45
2011.01.14 13:29:23.778,6.72033,6.72298,5.25,1.15
2011.01.14 13:29:25.135,6.72033,6.72317,6.08,1.23
2011.01.14 13:29:26.792,6.72042,6.72286,1.05,4.50
2011.01.14 13:29:27.014,6.72018,6.72286,1.09,4.90
2011.01.14 13:29:27.832,6.72003,6.72271,1.05,1.15
2011.01.14 13:29:30.032,6.71992,6.72227,1.05,4.50
2011.01.14 13:29:30.144,6.71984,6.72227,1.50,4.50
2011.01.14 13:29:30.263,6.71983,6.72256,5.25,1.15
2011.01.14 13:29:31.052,6.71992,6.72256,1.05,1.15
2011.01.14 13:29:31.164,6.71983,6.72256,5.25,1.15
2011.01.14 13:29:31.863,6.71992,6.72256,1.05,1.15
2011.01.14 13:29:31.971,6.71993,6.72256,2.48,1.15
2011.01.14 13:29:32.174,6.71983,6.72256,5.25,1.15
2011.01.14 13:29:32.412,6.72008,6.72268,1.05,1.15
2011.01.14 13:29:33.148,6.72002,6.72268,1.05,1.15
2011.01.14 13:29:33.761,6.72033,6.72268,4.50,1.15
2011.01.14 13:29:33.872,6.72033,6.72297,5.25,1.15
2011.01.14 13:29:35.981,6.72033,6.72317,6.08,1.23
2011.01.14 13:29:38.517,6.72133,6.72362,5.25,1.20
2011.01.14 13:29:38.633,6.72113,6.72386,1.50,4.98
2011.01.14 13:29:38.743,6.72133,6.72398,4.50,1.15
2011.01.14 13:29:39.281,6.72133,6.72396,5.25,1.15
2011.01.14 13:29:42.850,6.72184,6.72396,4.50,1.15
2011.01.14 13:29:43.454,6.72176,6.72436,1.50,4.50
2011.01.14 13:29:43.793,6.72176,6.72461,1.50,1.15
2011.01.14 13:29:45.960,6.72176,6.72413,1.50,1.50
2011.01.14 13:29:46.291,6.72176,6.72438,1.50,1.59
2011.01.14 13:29:46.977,6.72176,6.72438,1.50,1.59
2011.01.14 13:29:47.092,6.72176,6.72438,1.50,1.82
2011.01.14 13:29:47.311,6.72176,6.72444,1.50,1.15
2011.01.14 13:29:49.982,6.72143,6.7243,1.50,1.15
2011.01.14 13:29:50.091,6.72111,6.72463,1.50,1.15
2011.01.14 13:29:50.714,6.71986,6.72543,4.20,3.15
2011.01.14 13:29:50.819,6.71988,6.72543,1.20,6.53
2011.01.14 13:29:51.252,6.71986,6.72543,4.20,6.53
2011.01.14 13:29:52.319,6.72006,6.72543,4.20,2.40
2011.01.14 13:29:52.429,6.72006,6.72543,1.50,2.25
2011.01.14 13:29:53.050,6.72012,6.72543,1.50,2.25
2011.01.14 13:29:53.160,6.71937,6.72543,2.48,2.25
2011.01.14 13:29:53.922,6.72048,6.72543,1.20,2.25
2011.01.14 13:29:54.030,6.71937,6.72543,1.20,2.25
2011.01.14 13:29:54.140,6.71957,6.72543,1.20,2.25
2011.01.14 13:29:54.560,6.71947,6.72543,1.20,2.25
2011.01.14 13:29:55.919,6.71937,6.72543,6.23,2.25
2011.01.14 13:29:56.915,6.71967,6.72543,1.20,2.25
2011.01.14 13:29:57.142,6.71958,6.72543,1.20,2.25
2011.01.14 13:29:58.934,6.71968,6.72543,1.20,2.25
2011.01.14 13:30:00.123,6.71968,6.72543,1.20,2.25
2011.01.14 13:30:00.482,6.72028,6.72543,1.20,2.25
2011.01.14 13:30:00.703,6.71958,6.72793,1.80,1.20
2011.01.14 13:30:00.810,6.72017,6.72783,1.20,1.20
2011.01.14 13:30:01.533,6.71997,6.72763,1.20,1.20
2011.01.14 13:30:01.873,6.71987,6.72683,1.20,1.20
2011.01.14 13:30:01.980,6.71927,6.72643,1.20,1.20
2011.01.14 13:30:02.612,6.71868,6.72632,1.20,1.20
2011.01.14 13:30:02.719,6.71865,6.72667,4.35,3.98
2011.01.14 13:30:03.331,6.71937,6.72667,1.20,4.20
2011.01.14 13:30:03.553,6.71895,6.72702,4.20,1.20
2011.01.14 13:30:03.661,6.71908,6.72706,1.20,4.20
2011.01.14 13:30:04.377,6.71937,6.72711,1.20,4.58
2011.01.14 13:30:04.710,6.71831,6.72655,4.35,4.35
2011.01.14 13:30:05.284,6.71831,6.72655,4.35,4.35
2011.01.14 13:30:05.394,6.71831,6.72613,1.50,1.20
2011.01.14 13:30:05.512,6.71887,6.72553,1.20,1.50
2011.01.14 13:30:05.623,6.71731,6.72553,4.35,1.50
2011.01.14 13:30:06.326,6.71961,6.72805,1.50,4.35
2011.01.14 13:30:06.443,6.71912,6.72742,1.80,1.20
2011.01.14 13:30:06.551,6.72017,6.72752,1.20,1.50
2011.01.14 13:30:07.153,6.72017,6.72748,1.20,1.50
2011.01.14 13:30:07.482,6.71808,6.72587,1.20,1.28
2011.01.14 13:30:08.163,6.71758,6.72578,4.35,1.02
2011.01.14 13:30:08.269,6.71848,6.72567,1.20,1.28
2011.01.14 13:30:08.711,6.71774,6.72518,4.35,1.02
2011.01.14 13:30:09.433,6.71907,6.72458,1.20,1.28
2011.01.14 13:30:09.542,6.71897,6.72448,1.20,1.28
2011.01.14 13:30:09.650,6.71838,6.72467,1.20,1.28
2011.01.14 13:30:10.164,6.71777,6.72487,4.35,1.02
2011.01.14 13:30:10.552,6.7193,6.72434,3.75,4.50
2011.01.14 13:30:11.218,6.71904,6.72246,4.50,4.50
2011.01.14 13:30:11.456,6.71953,6.72297,4.50,4.50
2011.01.14 13:30:12.036,6.71943,6.72287,4.50,4.50
2011.01.14 13:30:13.010,6.71944,6.72246,4.50,4.50
2011.01.14 13:30:13.122,6.71933,6.72237,4.50,4.50
2011.01.14 13:30:13.918,6.71943,6.72247,4.50,4.90
2011.01.14 13:30:14.148,6.71903,6.72207,4.50,4.50
2011.01.14 13:30:14.771,6.71854,6.72156,4.50,4.50
2011.01.14 13:30:15.409,6.71854,6.72156,5.25,4.50
2011.01.14 13:30:15.540,6.71854,6.72156,5.25,4.50
2011.01.14 13:30:15.652,6.71903,6.72207,4.50,4.90
2011.01.14 13:30:15.762,6.71894,6.72196,4.50,4.90
2011.01.14 13:30:15.981,6.71894,6.72196,4.50,4.90
2011.01.14 13:30:16.588,6.71894,6.7218,4.50,1.90
2011.01.14 13:30:16.704,6.71843,6.72147,5.25,4.50
2011.01.14 13:30:17.332,6.71894,6.7218,4.50,1.50
2011.01.14 13:30:17.438,6.71894,6.72196,4.50,4.90
2011.01.14 13:30:19.116,6.71878,6.72127,1.50,4.50
2011.01.14 13:30:19.248,6.71863,6.72156,4.50,1.50
2011.01.14 13:30:19.366,6.71863,6.72182,4.50,1.15
2011.01.14 13:30:19.998,6.71803,6.72127,5.25,4.50
2011.01.14 13:30:20.119,6.71863,6.7216,4.50,1.15
2011.01.14 13:30:20.737,6.71863,6.72167,4.50,4.90
2011.01.14 13:30:20.861,6.71864,6.72113,4.50,3.75
2011.01.14 13:30:21.712,6.71807,6.72056,3.75,4.50
2011.01.14 13:30:22.392,6.71817,6.72056,3.75,4.50
2011.01.14 13:30:22.840,6.71842,6.72056,3.75,4.50
2011.01.14 13:30:23.546,6.71864,6.72113,4.50,3.75
2011.01.14 13:30:24.559,6.71853,6.72056,3.75,3.75
2011.01.14 13:30:24.795,6.71814,6.72036,4.50,3.75
2011.01.14 13:30:25.379,6.71814,6.72063,4.50,3.75
2011.01.14 13:30:26.240,6.71807,6.72057,3.75,4.50
2011.01.14 13:30:26.377,6.71792,6.72046,3.75,3.75
2011.01.14 13:30:26.492,6.71812,6.72057,3.75,4.50
2011.01.14 13:30:27.147,6.71832,6.72057,3.75,4.50
2011.01.14 13:30:28.003,6.71857,6.72106,3.75,4.50
2011.01.14 13:30:28.118,6.71838,6.72092,3.75,3.75
2011.01.14 13:30:28.808,6.71877,6.72132,3.75,3.75
2011.01.14 13:30:28.927,6.71887,6.72143,3.75,3.75
2011.01.14 13:30:29.044,6.71883,6.72137,3.75,3.75
2011.01.14 13:30:29.760,6.71888,6.72142,3.75,3.75
2011.01.14 13:30:30.093,6.71868,6.72122,3.75,3.75
2011.01.14 13:30:30.700,6.71898,6.72152,3.75,4.13
2011.01.14 13:30:31.357,6.71906,6.7216,3.75,4.13
2011.01.14 13:30:32.146,6.71929,6.72185,4.13,3.75
2011.01.14 13:30:32.272,6.71969,6.72223,3.75,4.13
2011.01.14 13:30:33.832,6.71994,6.72248,3.75,4.13
2011.01.14 13:30:33.963,6.72053,6.723,4.50,3.75
2011.01.14 13:30:34.554,6.72053,6.72322,4.50,4.13
2011.01.14 13:30:34.669,6.72097,6.72322,1.20,4.13
2011.01.14 13:30:34.782,6.72087,6.72322,1.20,4.13
2011.01.14 13:30:35.508,6.72048,6.72296,10.92,4.88
2011.01.14 13:30:36.377,6.72098,6.72296,1.20,4.88
2011.01.14 13:30:36.504,6.72067,6.72277,1.20,3.75
2011.01.14 13:30:37.224,6.72078,6.72277,1.20,3.75
2011.01.14 13:30:37.585,6.72048,6.72277,1.54,3.75
2011.01.14 13:30:38.212,6.72009,6.72246,2.48,4.88
2011.01.14 13:30:38.335,6.72058,6.72246,1.20,4.88
2011.01.14 13:30:38.945,6.72047,6.72246,1.20,4.88
2011.01.14 13:30:39.069,6.71997,6.72226,1.54,3.75
2011.01.14 13:30:39.926,6.72017,6.72167,1.20,4.88
2011.01.14 13:30:40.043,6.71978,6.72167,1.20,4.88
2011.01.14 13:30:40.155,6.71957,6.72167,1.20,4.88
2011.01.14 13:30:40.769,6.71904,6.72175,4.50,4.13
2011.01.14 13:30:40.885,6.71948,6.72175,1.20,4.13
2011.01.14 13:30:41.487,6.71904,6.72155,11.85,9.98
2011.01.14 13:30:41.604,6.71901,6.72143,3.90,1.54
2011.01.14 13:30:42.228,6.71901,6.72107,9.79,4.88
2011.01.14 13:30:42.352,6.71878,6.72097,1.20,5.18
2011.01.14 13:30:43.313,6.71867,6.72097,10.58,12.08
2011.01.14 13:30:43.426,6.71878,6.72097,1.20,5.18
2011.01.14 13:30:44.333,6.71867,6.72097,1.20,12.08
2011.01.14 13:30:44.556,6.71871,6.72063,3.75,1.20
2011.01.14 13:30:45.171,6.7182,6.72047,4.13,11.85
2011.01.14 13:30:45.285,6.7182,6.72013,3.75,1.20
2011.01.14 13:30:45.944,6.71846,6.72002,4.13,1.20
2011.01.14 13:30:46.065,6.71846,6.72022,4.13,1.20
2011.01.14 13:30:46.183,6.71846,6.72032,4.13,1.20
2011.01.14 13:30:46.999,6.71846,6.72042,4.13,1.20
2011.01.14 13:30:47.753,6.71821,6.72033,4.13,1.20
2011.01.14 13:30:48.093,6.71821,6.71993,3.75,1.20
2011.01.14 13:30:48.202,6.71821,6.72013,3.75,1.20
2011.01.14 13:30:48.866,6.71827,6.72012,3.75,1.20
2011.01.14 13:30:49.096,6.71801,6.72002,3.75,1.20
2011.01.14 13:30:49.216,6.71811,6.72012,3.75,1.20
2011.01.14 13:30:49.886,6.71806,6.72003,1.50,1.20
2011.01.14 13:30:50.004,6.71795,6.72003,5.78,1.20
2011.01.14 13:30:50.114,6.71795,6.71992,4.13,1.20
2011.01.14 13:30:50.740,6.718,6.72042,3.75,1.54
2011.01.14 13:30:50.859,6.71804,6.72029,11.70,1.82
2011.01.14 13:30:50.978,6.71812,6.72042,2.70,2.14
2011.01.14 13:30:51.828,6.7182,6.72043,4.05,1.05
2011.01.14 13:30:52.531,6.71815,6.72029,3.90,1.82
2011.01.14 13:30:52.934,6.71797,6.72002,2.03,1.20
2011.01.14 13:30:53.560,6.7179,6.71974,4.05,2.28
2011.01.14 13:30:54.239,6.71775,6.71884,3.75,1.90
2011.01.14 13:30:54.363,6.71663,6.71843,3.75,1.08
2011.01.14 13:30:55.026,6.71537,6.71763,4.50,1.20
2011.01.14 13:30:55.604,6.71537,6.71753,4.50,1.20
2011.01.14 13:30:55.750,6.71532,6.71772,4.50,1.20
2011.01.14 13:30:56.570,6.71588,6.71779,3.75,4.35
2011.01.14 13:30:57.198,6.71588,6.7177,3.75,4.35
2011.01.14 13:30:58.061,6.71618,6.71812,3.75,1.20
2011.01.14 13:30:58.744,6.71618,6.71822,3.90,1.20
2011.01.14 13:30:58.879,6.71632,6.71842,1.05,1.77
2011.01.14 13:30:59.599,6.71623,6.71832,1.05,1.20
2011.01.14 13:30:59.726,6.71639,6.7184,2.70,1.50
2011.01.14 13:30:59.844,6.71639,6.7184,2.48,1.50
2011.01.14 13:31:00.417,6.71639,6.71848,2.48,1.88
2011.01.14 13:31:00.525,6.71653,6.71857,11.67,1.65
2011.01.14 13:31:00.645,6.71647,6.71849,1.17,1.65
2011.01.14 13:31:01.240,6.71647,6.71856,1.54,1.58
2011.01.14 13:31:02.079,6.71552,6.71782,1.50,1.20
2011.01.14 13:31:02.197,6.71537,6.71772,3.75,1.20
2011.01.14 13:31:02.905,6.71537,6.71772,3.94,1.20
2011.01.14 13:31:03.025,6.71537,6.71799,4.02,4.35
2011.01.14 13:31:03.145,6.71569,6.71764,2.37,1.65
2011.01.14 13:31:03.688,6.71593,6.71805,1.05,1.44
2011.01.14 13:31:03.810,6.71617,6.71806,3.75,1.65
2011.01.14 13:31:04.435,6.71608,6.71803,3.94,1.20
2011.01.14 13:31:05.237,6.71587,6.71772,4.50,1.20
2011.01.14 13:31:06.036,6.71587,6.71793,3.75,1.54
2011.01.14 13:31:06.187,6.71577,6.71753,3.75,1.20
2011.01.14 13:31:06.444,6.71572,6.71753,3.94,1.20
2011.01.14 13:31:06.552,6.71577,6.71753,4.50,1.20
2011.01.14 13:31:07.168,6.71563,6.71777,3.75,4.35
2011.01.14 13:31:07.502,6.71558,6.71778,3.75,4.35
2011.01.14 13:31:08.107,6.71558,6.71733,3.75,1.20
2011.01.14 13:31:08.224,6.71558,6.71722,3.75,1.20
2011.01.14 13:31:09.106,6.71553,6.71722,8.25,1.20
2011.01.14 13:31:09.230,6.71553,6.71791,5.44,4.83
2011.01.14 13:31:09.963,6.71553,6.71752,5.25,1.20
2011.01.14 13:31:10.082,6.71547,6.71764,1.13,4.35
2011.01.14 13:31:10.920,6.71547,6.71747,1.13,12.33
2011.01.14 13:31:11.145,6.71499,6.71724,2.25,1.08
2011.01.14 13:31:11.781,6.71447,6.71673,1.13,1.08
2011.01.14 13:31:12.460,6.71407,6.71613,5.44,1.20
2011.01.14 13:31:12.574,6.71432,6.71613,1.13,1.20
2011.01.14 13:31:13.214,6.7141,6.71613,4.69,1.20
2011.01.14 13:31:13.340,6.71396,6.71623,1.02,3.98
2011.01.14 13:31:14.205,6.71396,6.71628,1.02,1.08
2011.01.14 13:31:14.556,6.71396,6.71622,1.09,1.20
2011.01.14 13:31:15.076,6.71388,6.71601,1.58,3.94
2011.01.14 13:31:15.603,6.71338,6.71571,1.02,9.98
2011.01.14 13:31:16.114,6.71338,6.71552,1.02,1.09
2011.01.14 13:31:16.356,6.71288,6.71492,1.09,1.20
2011.01.14 13:31:16.937,6.71282,6.71503,2.44,1.54
2011.01.14 13:31:17.878,6.71245,6.71443,1.50,1.20
2011.01.14 13:31:18.102,6.71232,6.71433,1.05,1.05
2011.01.14 13:31:18.684,6.71253,6.71432,1.50,1.54
2011.01.14 13:31:18.810,6.71272,6.71463,1.50,1.20
2011.01.14 13:31:18.924,6.71272,6.71463,1.50,1.20
2011.01.14 13:31:19.619,6.71288,6.71483,1.13,1.20
2011.01.14 13:31:19.743,6.71332,6.71509,1.05,1.50
2011.01.14 13:31:20.368,6.7134,6.71549,2.70,3.75
2011.01.14 13:31:20.492,6.71347,6.71538,1.20,3.75
2011.01.14 13:31:20.604,6.71345,6.71538,2.10,3.75
2011.01.14 13:31:21.196,6.71334,6.71538,2.33,3.75
2011.01.14 13:31:21.322,6.71342,6.71546,1.05,9.83
2011.01.14 13:31:21.988,6.71288,6.71501,1.13,10.20
2011.01.14 13:31:22.103,6.71267,6.71493,1.28,1.20
2011.01.14 13:31:22.759,6.71293,6.71507,1.05,1.30
2011.01.14 13:31:23.093,6.71276,6.71497,2.10,13.73
2011.01.14 13:31:23.666,6.71273,6.71482,1.05,1.20
2011.01.14 13:31:24.005,6.71252,6.71462,1.05,1.77
2011.01.14 13:31:24.598,6.71257,6.71462,1.09,1.77
2011.01.14 13:31:25.454,6.71264,6.71462,1.69,1.77
2011.01.14 13:31:25.570,6.71283,6.71502,12.49,1.20
2011.01.14 13:31:25.685,6.71287,6.71505,1.08,1.22
2011.01.14 13:31:25.806,6.71292,6.71502,1.69,1.20
2011.01.14 13:31:26.333,6.71279,6.71502,1.69,1.20
2011.01.14 13:31:26.450,6.713,6.7152,1.30,1.88
2011.01.14 13:31:26.785,6.71308,6.71531,1.20,2.07
2011.01.14 13:31:27.493,6.71364,6.71569,2.48,1.88
2011.01.14 13:31:28.331,6.71378,6.71573,1.20,1.88
2011.01.14 13:31:28.565,6.71326,6.71532,4.65,1.20
2011.01.14 13:31:28.684,6.71328,6.71532,1.84,1.20
2011.01.14 13:31:29.278,6.71337,6.71543,1.09,4.95
2011.01.14 13:31:29.399,6.71352,6.71562,1.05,5.52
2011.01.14 13:31:30.448,6.71352,6.71566,2.48,1.95
2011.01.14 13:31:30.567,6.71368,6.71578,1.84,4.64
2011.01.14 13:31:30.683,6.7136,6.71576,2.40,1.08
2011.01.14 13:31:31.291,6.71368,6.71578,1.77,1.99
2011.01.14 13:31:31.410,6.71376,6.71583,1.08,1.50
2011.01.14 13:31:32.347,6.71418,6.71614,1.20,1.88
2011.01.14 13:31:33.404,6.71395,6.71612,2.10,1.35
2011.01.14 13:31:33.634,6.71377,6.71602,2.48,2.22
2011.01.14 13:31:34.266,6.71378,6.71592,1.20,1.86
2011.01.14 13:31:34.382,6.71368,6.71587,2.14,1.24
2011.01.14 13:31:34.507,6.71377,6.71592,1.20,1.48
2011.01.14 13:31:35.354,6.71398,6.7161,1.20,1.48
2011.01.14 13:31:36.218,6.71416,6.71625,9.60,1.08
2011.01.14 13:31:36.340,6.71425,6.71643,1.47,1.20
2011.01.14 13:31:36.453,6.71418,6.71632,1.09,1.08
2011.01.14 13:31:37.179,6.71427,6.71645,1.08,9.60
2011.01.14 13:31:37.433,6.71424,6.71643,2.52,1.20
2011.01.14 13:31:38.149,6.71427,6.7165,1.08,9.79
2011.01.14 13:31:38.895,6.71438,6.71636,1.20,3.75
2011.01.14 13:31:39.020,6.7147,6.71677,4.58,3.75
2011.01.14 13:31:39.634,6.71465,6.71699,2.48,4.13
2011.01.14 13:31:39.759,6.71465,6.71699,2.33,10.05
2011.01.14 13:31:40.548,6.71478,6.71697,1.20,1.20
2011.01.14 13:31:40.881,6.71468,6.71692,1.20,2.14
2011.01.14 13:31:41.642,6.71467,6.71692,1.20,1.77
2011.01.14 13:31:42.064,6.71465,6.71703,2.48,2.08
2011.01.14 13:31:42.672,6.71468,6.71692,1.20,2.14
2011.01.14 13:31:43.242,6.71465,6.71692,2.10,1.54
2011.01.14 13:31:43.869,6.71463,6.71672,1.05,1.20
2011.01.14 13:31:43.986,6.71477,6.71693,1.20,1.05
2011.01.14 13:31:44.217,6.71467,6.71676,1.20,4.69
2011.01.14 13:31:44.801,6.71487,6.71698,1.20,1.09
2011.01.14 13:31:44.928,6.71507,6.71713,1.20,1.34
2011.01.14 13:31:45.938,6.71477,6.71698,1.20,1.09
2011.01.14 13:31:46.053,6.71469,6.71703,1.08,1.04
2011.01.14 13:31:46.856,6.71488,6.71702,1.20,1.24
2011.01.14 13:31:47.194,6.71498,6.71697,1.09,1.20
2011.01.14 13:31:47.798,6.71499,6.71702,1.32,1.20
2011.01.14 13:31:47.921,6.71482,6.71693,1.13,1.20
2011.01.14 13:31:48.648,6.71438,6.71648,1.05,1.30
2011.01.14 13:31:48.762,6.71435,6.71633,1.88,1.20
2011.01.14 13:31:48.871,6.71428,6.71642,1.28,1.20
2011.01.14 13:31:49.400,6.71457,6.71642,1.32,1.20
2011.01.14 13:31:50.144,6.71509,6.71697,3.75,4.90
2011.01.14 13:31:50.272,6.71447,6.71663,4.13,1.20
2011.01.14 13:31:50.856,6.71447,6.71633,4.13,1.20
2011.01.14 13:31:53.023,6.71413,6.71603,3.75,1.20
2011.01.14 13:31:53.854,6.71413,6.71637,3.75,1.08
2011.01.14 13:31:53.962,6.71407,6.71637,5.07,1.08
2011.01.14 13:31:54.497,6.71407,6.71603,5.07,1.20
2011.01.14 13:31:54.619,6.71407,6.71583,1.13,1.20
2011.01.14 13:31:54.737,6.71407,6.71603,1.13,1.20
2011.01.14 13:31:55.538,6.71403,6.71603,5.07,1.20
2011.01.14 13:31:55.873,6.71408,6.71593,1.13,1.20
2011.01.14 13:31:56.501,6.71408,6.71642,1.13,1.54
2011.01.14 13:31:56.620,6.71357,6.71593,1.13,1.54
2011.01.14 13:31:56.732,6.71357,6.71593,1.13,1.54
2011.01.14 13:31:56.843,6.71357,6.71542,1.32,1.20
2011.01.14 13:31:57.383,6.71357,6.71552,1.32,1.20
2011.01.14 13:31:57.507,6.71408,6.71627,1.13,9.98
2011.01.14 13:31:57.626,6.71408,6.71592,1.13,1.20
2011.01.14 13:31:58.278,6.7139,6.71617,1.13,1.08
2011.01.14 13:31:58.502,6.7139,6.71593,1.13,1.20
2011.01.14 13:31:58.614,6.7139,6.71567,1.13,1.30
2011.01.14 13:31:59.217,6.71372,6.71583,1.05,1.20
2011.01.14 13:31:59.334,6.71363,6.71532,3.75,1.20
2011.01.14 13:31:59.442,6.71352,6.71562,1.88,1.08
2011.01.14 13:32:00.095,6.71341,6.71523,1.13,1.20
2011.01.14 13:32:00.323,6.71341,6.71533,1.13,1.20
2011.01.14 13:32:00.958,6.71341,6.71543,1.13,1.20
2011.01.14 13:32:01.076,6.71354,6.71562,4.88,1.08
2011.01.14 13:32:01.730,6.71404,6.71573,4.69,1.20
2011.01.14 13:32:01.861,6.7142,6.71633,2.70,1.09
2011.01.14 13:32:02.460,6.71407,6.71624,1.39,11.23
2011.01.14 13:32:02.579,6.71385,6.71603,1.47,1.20
2011.01.14 13:32:03.506,6.71401,6.71623,5.07,1.20
2011.01.14 13:32:03.615,6.71418,6.7166,1.38,1.97
2011.01.14 13:32:03.735,6.71421,6.7164,2.29,3.75
2011.01.14 13:32:04.522,6.71453,6.71672,1.43,1.20
2011.01.14 13:32:04.866,6.71438,6.71668,1.20,1.08
2011.01.14 13:32:05.482,6.71412,6.71621,1.05,9.87
2011.01.14 13:32:05.595,6.7141,6.71621,1.80,9.87
2011.01.14 13:32:05.713,6.71378,6.71583,1.13,1.20
2011.01.14 13:32:06.345,6.71391,6.71582,1.13,1.20
2011.01.14 13:32:07.519,6.71388,6.71593,1.13,1.20
2011.01.14 13:32:07.635,6.71412,6.71621,1.24,4.05
2011.01.14 13:32:07.757,6.71434,6.71633,5.44,1.20
2011.01.14 13:32:08.364,6.71524,6.71673,5.25,1.20
2011.01.14 13:32:08.504,6.71537,6.71766,1.08,3.75
2011.01.14 13:32:09.058,6.71547,6.7179,1.20,5.25
2011.01.14 13:32:09.179,6.71523,6.71756,1.09,4.50
2011.01.14 13:32:09.842,6.71539,6.71734,2.67,1.50
