2011.01.24 21:26:34.269,6.57947,6.58231,1.20,1.69
2011.01.24 21:26:34.500,6.57932,6.58231,1.30,1.69
2011.01.24 21:26:38.372,6.57928,6.58247,1.20,1.05
2011.01.24 21:26:40.878,6.57907,6.58263,2.48,1.09
2011.01.24 21:26:44.603,6.57907,6.58266,2.48,1.23
2011.01.24 21:26:45.223,6.57907,6.58266,2.48,1.15
2011.01.24 21:26:57.872,6.57907,6.58266,2.48,1.23
2011.01.24 21:27:00.782,6.57907,6.58262,2.48,1.09
2011.01.24 21:27:01.799,6.57938,6.58257,1.20,1.05
2011.01.24 21:27:33.913,6.57947,6.58266,1.20,1.15
2011.01.24 21:27:44.788,6.57958,6.58266,1.20,1.15
2011.01.24 21:27:45.125,6.57956,6.58249,1.08,1.69
2011.01.24 21:27:45.344,6.57956,6.58261,1.08,1.69
2011.01.24 21:27:59.039,6.57988,6.58292,1.20,1.69
2011.01.24 21:28:03.325,6.57961,6.58292,1.08,1.69
2011.01.24 21:28:23.208,6.58,6.5831,1.08,1.69
2011.01.24 21:28:23.687,6.58008,6.5831,1.20,1.69
2011.01.24 21:28:24.538,6.57998,6.58286,1.20,1.69
2011.01.24 21:28:24.716,6.57969,6.58286,1.08,1.69
2011.01.24 21:28:42.057,6.57969,6.58286,1.08,1.69
2011.01.24 21:28:42.594,6.57969,6.58286,1.08,1.69
2011.01.24 21:28:43.908,6.57997,6.58286,1.20,1.69
2011.01.24 21:28:55.807,6.57997,6.58286,1.20,1.69
2011.01.24 21:28:58.316,6.57969,6.58286,1.08,1.69
2011.01.24 21:28:58.760,6.57997,6.58286,1.20,1.69
2011.01.24 21:28:58.984,6.57988,6.58286,1.20,1.69
2011.01.24 21:29:01.118,6.57969,6.58286,1.08,1.69
2011.01.24 21:29:03.111,6.57998,6.58286,1.20,1.69
2011.01.24 21:29:03.224,6.58007,6.58286,1.20,1.69
2011.01.24 21:29:05.963,6.57997,6.58286,1.20,1.69
2011.01.24 21:29:09.136,6.57969,6.58286,1.08,1.69
2011.01.24 21:29:13.476,6.58028,6.58286,1.20,1.69
2011.01.24 21:29:14.046,6.58018,6.58286,1.20,1.69
2011.01.24 21:29:14.689,6.58007,6.58286,1.20,1.69
2011.01.24 21:29:14.864,6.57969,6.58286,1.08,1.69
2011.01.24 21:29:24.548,6.57955,6.58302,2.48,1.15
2011.01.24 21:29:28.163,6.57998,6.58302,1.20,1.15
2011.01.24 21:29:32.777,6.58007,6.58302,1.20,1.15
2011.01.24 21:29:33.086,6.57997,6.58302,1.20,1.15
2011.01.24 21:29:33.216,6.57955,6.58302,2.48,1.15
2011.01.24 21:29:39.882,6.57956,6.58302,2.48,1.15
2011.01.24 21:29:41.412,6.58008,6.58302,1.20,1.15
2011.01.24 21:29:49.298,6.58008,6.58302,1.20,1.15
2011.01.24 21:30:00.363,6.57955,6.58302,2.48,1.23
2011.01.24 21:30:05.125,6.57955,6.58302,2.48,1.15
2011.01.24 21:30:05.453,6.57988,6.58302,1.20,1.30
2011.01.24 21:30:07.372,6.57997,6.58302,1.20,1.15
2011.01.24 21:30:07.482,6.57987,6.58302,1.20,1.15
2011.01.24 21:30:07.946,6.57955,6.58302,2.48,1.15
2011.01.24 21:30:08.323,6.58008,6.58302,1.20,1.15
2011.01.24 21:30:08.654,6.58017,6.58302,1.20,1.15
2011.01.24 21:30:09.191,6.58038,6.58302,1.20,1.15
2011.01.24 21:30:09.487,6.57955,6.58302,2.48,1.15
2011.01.24 21:30:12.504,6.58017,6.58302,1.20,1.15
2011.01.24 21:30:12.943,6.58028,6.58302,1.20,1.15
2011.01.24 21:30:15.553,6.58017,6.58302,1.20,1.15
2011.01.24 21:30:17.798,6.58017,6.58302,1.20,1.15
2011.01.24 21:30:19.786,6.58027,6.58302,1.20,1.15
2011.01.24 21:30:21.867,6.57956,6.58302,2.48,1.15
2011.01.24 21:30:21.972,6.57956,6.58309,2.48,1.15
2011.01.24 21:30:22.086,6.58005,6.58302,1.08,1.34
2011.01.24 21:30:22.675,6.58057,6.58309,1.20,1.69
2011.01.24 21:30:24.476,6.58005,6.58309,1.08,1.69
2011.01.24 21:30:25.910,6.5798,6.58315,1.08,1.69
2011.01.24 21:30:26.550,6.5798,6.58315,1.08,1.69
2011.01.24 21:30:28.373,6.5798,6.58315,1.08,1.69
2011.01.24 21:30:29.036,6.58037,6.58315,1.20,1.69
2011.01.24 21:30:33.436,6.58057,6.58315,1.20,1.69
2011.01.24 21:30:35.566,6.58067,6.58315,1.20,1.69
2011.01.24 21:30:36.144,6.58058,6.58315,1.20,1.69
2011.01.24 21:30:38.899,6.58037,6.58315,1.20,1.69
2011.01.24 21:30:43.701,6.58047,6.58315,1.20,1.69
2011.01.24 21:30:45.946,6.5798,6.58315,1.08,1.69
2011.01.24 21:30:46.055,6.58022,6.58329,1.08,1.69
2011.01.24 21:30:46.164,6.58077,6.58329,1.20,1.69
2011.01.24 21:30:47.030,6.58022,6.58329,1.08,1.69
2011.01.24 21:30:48.877,6.58022,6.58329,1.08,1.69
2011.01.24 21:30:54.228,6.58067,6.58329,1.20,1.69
2011.01.24 21:30:54.866,6.58078,6.58329,1.20,1.69
2011.01.24 21:31:02.358,6.58088,6.58329,1.20,1.69
2011.01.24 21:31:14.965,6.58138,6.5835,1.20,1.34
2011.01.24 21:31:15.481,6.58138,6.58364,1.20,1.69
2011.01.24 21:31:16.206,6.58148,6.58364,1.20,1.69
2011.01.24 21:31:17.425,6.58044,6.58358,1.08,1.69
2011.01.24 21:31:20.973,6.58148,6.58406,1.20,1.69
2011.01.24 21:31:22.167,6.5808,6.58406,1.08,1.69
2011.01.24 21:31:22.729,6.58101,6.58428,1.08,1.34
2011.01.24 21:31:23.080,6.58157,6.58431,1.20,1.69
2011.01.24 21:31:23.480,6.58101,6.58431,1.08,1.69
2011.01.24 21:31:23.884,6.58178,6.58431,1.20,1.69
2011.01.24 21:31:24.662,6.58101,6.58431,1.08,1.69
2011.01.24 21:31:33.264,6.58101,6.58431,1.08,1.69
2011.01.24 21:31:33.926,6.58187,6.58431,1.20,1.69
2011.01.24 21:31:35.561,6.58177,6.58431,1.20,1.69
2011.01.24 21:31:36.228,6.58218,6.5846,1.20,1.69
2011.01.24 21:31:38.486,6.58228,6.5846,1.20,1.69
2011.01.24 21:31:39.168,6.58164,6.5846,1.08,1.69
2011.01.24 21:31:39.404,6.58237,6.5846,1.20,1.69
2011.01.24 21:31:39.624,6.58228,6.5846,1.20,1.69
2011.01.24 21:31:43.345,6.58207,6.58454,1.20,1.69
2011.01.24 21:31:43.999,6.58188,6.58454,1.20,1.69
2011.01.24 21:31:45.957,6.58188,6.5846,1.20,1.69
2011.01.24 21:31:47.116,6.58177,6.5846,1.20,1.69
2011.01.24 21:31:47.929,6.58187,6.5846,1.20,1.69
2011.01.24 21:31:48.658,6.58102,6.58436,1.08,1.69
2011.01.24 21:31:48.910,6.58168,6.58436,1.20,1.69
2011.01.24 21:31:54.126,6.58102,6.58436,1.08,1.69
2011.01.24 21:31:57.987,6.58187,6.58436,1.20,1.69
2011.01.24 21:31:58.647,6.58178,6.58436,1.20,1.69
2011.01.24 21:32:01.023,6.58187,6.58436,1.20,1.69
2011.01.24 21:32:01.498,6.58178,6.58436,1.20,1.69
2011.01.24 21:32:02.308,6.58102,6.58436,1.08,1.69
2011.01.24 21:32:02.415,6.58102,6.58436,1.08,1.69
2011.01.24 21:32:03.798,6.58168,6.58436,1.20,1.69
2011.01.24 21:32:06.408,6.58102,6.58436,1.08,1.69
2011.01.24 21:32:10.494,6.58102,6.58436,1.08,1.69
2011.01.24 21:32:11.029,6.58158,6.58436,1.20,1.69
2011.01.24 21:32:16.454,6.58102,6.58436,1.08,1.69
2011.01.24 21:32:16.564,6.58157,6.58436,1.20,1.69
2011.01.24 21:32:16.988,6.58102,6.58436,1.08,1.69
2011.01.24 21:32:18.586,6.58197,6.58436,1.20,1.69
2011.01.24 21:32:18.697,6.58188,6.58436,1.20,1.69
2011.01.24 21:32:19.037,6.58207,6.58436,1.20,1.69
2011.01.24 21:32:22.524,6.58102,6.58436,1.08,1.69
2011.01.24 21:32:22.747,6.58099,6.58407,2.48,1.69
2011.01.24 21:32:23.395,6.58137,6.58407,1.20,1.69
2011.01.24 21:32:24.057,6.58138,6.58377,1.20,1.69
2011.01.24 21:32:27.486,6.58147,6.58377,1.20,1.69
2011.01.24 21:32:28.056,6.58137,6.58377,1.20,1.69
2011.01.24 21:32:34.666,6.58127,6.58377,1.20,1.69
2011.01.24 21:32:35.918,6.58057,6.58377,1.08,1.69
2011.01.24 21:32:37.068,6.58102,6.58391,1.08,1.69
2011.01.24 21:32:37.175,6.58102,6.58391,1.08,1.69
2011.01.24 21:32:37.396,6.58102,6.58407,1.08,1.69
2011.01.24 21:32:37.711,6.58157,6.58407,1.20,1.69
2011.01.24 21:32:38.337,6.58168,6.58407,1.20,1.69
2011.01.24 21:32:38.445,6.58102,6.58407,1.08,1.69
2011.01.24 21:32:39.748,6.58148,6.58407,1.20,1.69
2011.01.24 21:32:40.352,6.58117,6.58363,1.20,1.69
2011.01.24 21:32:45.781,6.58107,6.58363,1.20,1.69
2011.01.24 21:32:46.342,6.58038,6.58363,1.08,1.69
2011.01.24 21:32:52.636,6.5807,6.58378,1.08,1.69
2011.01.24 21:32:52.998,6.5807,6.58378,1.08,1.69
2011.01.24 21:32:53.502,6.5807,6.58378,1.08,1.69
2011.01.24 21:33:00.869,6.5807,6.58378,1.08,1.69
2011.01.24 21:33:05.957,6.58126,6.58417,1.08,1.69
2011.01.24 21:33:06.066,6.58177,6.58417,1.20,1.69
2011.01.24 21:33:14.451,6.58126,6.58417,1.08,1.69
2011.01.24 21:33:15.107,6.58178,6.58417,1.20,1.69
2011.01.24 21:33:20.229,6.58126,6.58417,1.08,1.69
2011.01.24 21:33:24.588,6.58178,6.58417,1.20,1.69
2011.01.24 21:33:24.805,6.58126,6.58417,1.08,1.69
2011.01.24 21:33:29.097,6.58126,6.58417,1.08,1.69
2011.01.24 21:33:50.075,6.58188,6.58444,1.20,1.34
2011.01.24 21:33:50.186,6.58208,6.58454,1.20,1.34
2011.01.24 21:33:52.070,6.58208,6.58454,1.20,1.69
2011.01.24 21:33:52.297,6.58177,6.58454,1.20,1.69
2011.01.24 21:33:53.455,6.58177,6.58454,1.20,1.69
2011.01.24 21:33:53.896,6.58137,6.5844,1.08,1.69
2011.01.24 21:33:54.006,6.58137,6.58455,1.08,1.69
2011.01.24 21:33:54.729,6.58178,6.58406,1.20,1.69
2011.01.24 21:33:54.849,6.58089,6.58406,1.08,1.69
2011.01.24 21:33:56.651,6.58147,6.58406,1.20,1.69
2011.01.24 21:34:00.518,6.58148,6.58406,1.20,1.69
2011.01.24 21:34:05.807,6.58105,6.58428,1.08,1.34
2011.01.24 21:34:05.920,6.58168,6.58428,1.20,1.34
2011.01.24 21:34:06.511,6.58105,6.58436,1.08,1.69
2011.01.24 21:34:07.946,6.58187,6.58436,1.20,1.69
2011.01.24 21:34:15.406,6.58188,6.58454,1.20,1.69
2011.01.24 21:34:16.007,6.58208,6.58454,1.20,1.69
2011.01.24 21:34:29.167,6.58146,6.58454,1.08,1.69
2011.01.24 21:34:29.949,6.58197,6.58454,1.20,1.69
2011.01.24 21:34:37.428,6.58146,6.58455,1.08,1.69
2011.01.24 21:34:49.876,6.58218,6.58454,1.20,1.69
2011.01.24 21:34:52.106,6.58208,6.58454,1.20,1.69
2011.01.24 21:34:52.897,6.58146,6.58454,1.08,1.69
2011.01.24 21:35:15.789,6.581,6.58475,2.48,1.15
2011.01.24 21:35:32.277,6.58217,6.58475,1.20,1.34
2011.01.24 21:35:32.497,6.58198,6.58484,1.20,1.69
2011.01.24 21:35:33.026,6.58155,6.58484,1.08,1.69
2011.01.24 21:35:33.147,6.5813,6.5846,1.08,1.69
2011.01.24 21:35:33.369,6.58207,6.58471,1.20,1.69
2011.01.24 21:35:33.486,6.58217,6.58471,1.20,1.69
2011.01.24 21:35:34.544,6.58156,6.58471,1.08,1.69
2011.01.24 21:35:35.020,6.58156,6.58471,1.08,1.69
2011.01.24 21:35:35.676,6.58227,6.58471,1.20,1.69
2011.01.24 21:35:39.247,6.58227,6.58494,1.20,1.34
2011.01.24 21:35:39.467,6.58247,6.58502,1.20,1.69
2011.01.24 21:35:40.032,6.58188,6.58502,1.08,1.69
2011.01.24 21:35:42.842,6.58257,6.5852,1.20,1.34
2011.01.24 21:35:42.950,6.58189,6.58502,1.08,1.69
2011.01.24 21:35:43.068,6.58237,6.58502,1.20,1.69
2011.01.24 21:35:45.104,6.58237,6.58502,1.20,1.69
2011.01.24 21:35:45.216,6.58158,6.58479,1.08,1.69
2011.01.24 21:35:56.132,6.58237,6.58479,1.20,1.69
2011.01.24 21:35:56.672,6.58238,6.58479,1.20,1.69
2011.01.24 21:35:57.907,6.58228,6.58479,1.20,1.69
2011.01.24 21:35:58.851,6.58238,6.58479,1.20,1.69
2011.01.24 21:35:59.215,6.58158,6.58479,1.08,1.69
2011.01.24 21:35:59.852,6.58267,6.58479,1.20,1.69
2011.01.24 21:35:59.967,6.58248,6.58479,1.20,1.69
2011.01.24 21:36:00.251,6.58237,6.58479,1.20,1.69
2011.01.24 21:36:00.467,6.58158,6.58479,1.08,1.69
2011.01.24 21:36:00.610,6.58237,6.58479,1.20,1.69
2011.01.24 21:36:01.251,6.58228,6.58503,1.20,1.34
2011.01.24 21:36:01.366,6.58158,6.58503,1.08,1.34
2011.01.24 21:36:02.987,6.58158,6.58503,1.08,1.34
2011.01.24 21:36:03.110,6.58238,6.58503,1.20,1.34
2011.01.24 21:36:03.686,6.58248,6.58503,1.20,1.34
2011.01.24 21:36:04.626,6.58158,6.58503,1.08,1.34
2011.01.24 21:36:06.195,6.58158,6.58503,1.08,1.34
2011.01.24 21:36:06.350,6.58238,6.58503,1.20,1.34
2011.01.24 21:36:06.574,6.58248,6.58503,1.20,1.34
2011.01.24 21:36:06.904,6.58247,6.58503,1.20,1.34
2011.01.24 21:36:08.825,6.58257,6.58503,1.20,1.34
2011.01.24 21:36:09.335,6.58247,6.58503,1.20,1.34
2011.01.24 21:36:09.445,6.58258,6.58503,1.20,1.34
2011.01.24 21:36:13.967,6.58248,6.58503,1.20,1.34
2011.01.24 21:36:14.127,6.58158,6.58503,1.08,1.34
2011.01.24 21:36:14.234,6.58248,6.58503,1.20,1.34
2011.01.24 21:36:14.867,6.58158,6.58503,1.08,1.34
2011.01.24 21:36:18.008,6.58227,6.58503,1.20,1.34
2011.01.24 21:36:19.855,6.58238,6.58503,1.20,1.34
2011.01.24 21:36:20.950,6.58158,6.58503,1.08,1.34
2011.01.24 21:36:22.964,6.58238,6.58503,1.20,1.34
2011.01.24 21:36:23.190,6.58228,6.58503,1.20,1.34
2011.01.24 21:36:29.675,6.58158,6.58503,1.08,1.34
2011.01.24 21:36:32.199,6.58237,6.58503,1.20,1.34
2011.01.24 21:36:34.081,6.58158,6.58503,1.08,1.34
2011.01.24 21:36:39.257,6.58158,6.58503,1.08,1.34
2011.01.24 21:36:42.135,6.58238,6.58503,1.20,1.34
2011.01.24 21:36:45.147,6.58227,6.58513,1.20,1.15
2011.01.24 21:36:46.564,6.58147,6.5852,2.48,1.15
2011.01.24 21:36:46.682,6.58214,6.58512,1.08,1.69
2011.01.24 21:36:47.312,6.58214,6.58512,1.08,1.69
2011.01.24 21:36:50.046,6.58214,6.58512,1.08,1.69
2011.01.24 21:36:50.576,6.58214,6.58512,1.08,1.69
2011.01.24 21:36:51.098,6.58214,6.58512,1.08,1.69
2011.01.24 21:36:51.205,6.58277,6.58512,1.20,1.69
2011.01.24 21:36:52.489,6.58267,6.58512,1.20,1.69
2011.01.24 21:36:52.952,6.58277,6.58512,1.20,1.69
2011.01.24 21:36:53.428,6.58288,6.58512,1.20,1.69
2011.01.24 21:36:53.921,6.58277,6.58512,1.20,1.69
2011.01.24 21:36:57.552,6.58287,6.58512,1.20,1.69
2011.01.24 21:36:59.248,6.58297,6.58512,1.20,1.69
2011.01.24 21:36:59.574,6.58287,6.58512,1.20,1.69
2011.01.24 21:36:59.818,6.58298,6.58512,1.20,1.69
2011.01.24 21:37:04.946,6.58307,6.58512,1.20,1.69
2011.01.24 21:37:05.165,6.58214,6.58512,1.08,1.69
2011.01.24 21:37:09.468,6.58288,6.58512,1.20,1.69
2011.01.24 21:37:10.359,6.58214,6.58512,1.08,1.69
2011.01.24 21:37:11.011,6.58214,6.58512,1.08,1.69
2011.01.24 21:37:11.357,6.58287,6.58512,1.20,1.69
2011.01.24 21:37:11.527,6.58278,6.58512,1.20,1.69
2011.01.24 21:37:12.235,6.58214,6.58512,1.08,1.69
2011.01.24 21:37:12.455,6.58267,6.58512,1.20,1.69
2011.01.24 21:37:12.565,6.58214,6.58512,1.08,1.69
2011.01.24 21:37:16.396,6.58248,6.58503,1.20,1.69
2011.01.24 21:37:16.506,6.58247,6.58523,1.20,1.69
2011.01.24 21:37:16.725,6.58205,6.58523,1.08,1.69
2011.01.24 21:37:17.860,6.58278,6.58523,1.20,1.69
2011.01.24 21:37:18.498,6.58205,6.58523,1.08,1.69
2011.01.24 21:37:18.605,6.58205,6.58523,1.08,1.69
2011.01.24 21:37:18.974,6.58205,6.58523,1.08,1.69
2011.01.24 21:37:19.635,6.58268,6.58523,1.20,1.69
2011.01.24 21:37:20.515,6.58205,6.58523,1.08,1.69
2011.01.24 21:37:20.735,6.58205,6.58523,1.08,1.69
2011.01.24 21:37:21.525,6.58277,6.58523,1.20,1.69
2011.01.24 21:37:23.424,6.58277,6.58542,1.20,1.15
2011.01.24 21:37:23.542,6.58253,6.58572,1.08,1.69
2011.01.24 21:37:23.835,6.58253,6.58572,1.08,1.69
2011.01.24 21:37:23.945,6.58327,6.58572,1.20,1.69
2011.01.24 21:37:25.219,6.58253,6.58572,1.08,1.69
2011.01.24 21:37:26.118,6.58327,6.58572,1.20,1.69
2011.01.24 21:37:26.225,6.58253,6.58572,1.08,1.69
2011.01.24 21:37:26.529,6.58327,6.58572,1.20,1.69
2011.01.24 21:37:27.345,6.58318,6.58572,1.20,1.69
2011.01.24 21:37:30.177,6.58253,6.58572,1.08,1.69
2011.01.24 21:37:34.485,6.58245,6.58563,2.48,1.69
2011.01.24 21:37:35.048,6.58217,6.58563,1.08,1.69
2011.01.24 21:37:35.730,6.58217,6.58563,1.08,1.69
2011.01.24 21:37:35.950,6.58297,6.58563,1.20,1.69
2011.01.24 21:37:37.267,6.58287,6.58563,1.20,1.69
2011.01.24 21:37:38.048,6.58287,6.58573,1.20,1.34
2011.01.24 21:37:38.156,6.58307,6.58573,1.20,1.34
2011.01.24 21:37:39.011,6.58251,6.58581,1.08,1.69
2011.01.24 21:37:39.682,6.58337,6.58581,1.20,1.69
2011.01.24 21:37:43.968,6.58328,6.58581,1.20,1.69
2011.01.24 21:37:46.550,6.58337,6.58581,1.20,1.69
2011.01.24 21:37:49.617,6.58327,6.58581,1.20,1.69
2011.01.24 21:37:50.896,6.58328,6.58581,1.20,1.69
2011.01.24 21:37:52.789,6.58307,6.58555,1.20,1.69
2011.01.24 21:37:52.896,6.58297,6.58555,1.20,1.69
2011.01.24 21:37:53.434,6.58211,6.58555,1.08,1.69
2011.01.24 21:37:53.668,6.58211,6.58555,1.08,1.69
2011.01.24 21:38:00.005,6.58155,6.58473,1.50,1.32
2011.01.24 21:38:00.225,6.58131,6.58473,1.50,1.32
2011.01.24 21:38:00.335,6.58131,6.58573,1.50,2.82
2011.01.24 21:38:01.901,6.58127,6.58523,1.50,1.69
2011.01.24 21:38:02.017,6.58145,6.58523,1.50,1.69
2011.01.24 21:38:02.481,6.58127,6.58523,1.50,1.69
2011.01.24 21:38:05.715,6.58127,6.58512,1.50,1.50
2011.01.24 21:38:07.733,6.58141,6.58533,1.50,3.94
2011.01.24 21:38:07.848,6.58141,6.58533,1.50,3.94
2011.01.24 21:38:08.287,6.58141,6.58533,1.50,2.82
2011.01.24 21:38:13.139,6.58119,6.58512,1.50,1.50
2011.01.24 21:38:15.037,6.58118,6.58502,1.50,1.13
2011.01.24 21:38:15.477,6.58112,6.58492,1.50,1.50
2011.01.24 21:38:16.043,6.58112,6.58492,1.50,1.50
2011.01.24 21:38:17.635,6.58112,6.58502,1.50,2.44
2011.01.24 21:38:17.856,6.58093,6.58493,1.50,1.69
2011.01.24 21:38:37.305,6.58093,6.58503,1.50,1.69
2011.01.24 21:38:37.421,6.58112,6.58512,1.50,1.69
2011.01.24 21:38:39.792,6.58122,6.58512,1.50,1.69
2011.01.24 21:38:42.547,6.58122,6.58502,1.50,1.69
2011.01.24 21:38:45.135,6.58156,6.58512,1.50,1.50
2011.01.24 21:39:16.856,6.5812,6.58503,1.50,1.13
2011.01.24 21:39:26.652,6.58075,6.58472,1.50,1.69
2011.01.24 21:39:27.736,6.5809,6.58493,1.50,1.69
2011.01.24 21:39:32.517,6.5809,6.5848,1.50,1.32
2011.01.24 21:39:40.906,6.5809,6.5848,1.50,1.32
2011.01.24 21:39:41.126,6.58106,6.58492,1.50,1.69
2011.01.24 21:39:47.877,6.58088,6.5848,1.50,1.32
2011.01.24 21:39:47.988,6.58088,6.5848,1.50,1.32
2011.01.24 21:39:58.646,6.57982,6.58407,1.50,1.13
2011.01.24 21:40:00.971,6.58002,6.58407,1.50,1.13
2011.01.24 21:40:14.541,6.58003,6.5844,1.50,1.53
2011.01.24 21:40:36.966,6.58003,6.5844,1.50,1.53
2011.01.24 21:40:39.915,6.57992,6.58441,1.50,1.53
2011.01.24 21:40:40.177,6.57992,6.58441,1.50,1.53
2011.01.24 21:41:09.576,6.57993,6.5844,1.50,1.53
2011.01.24 21:41:15.475,6.58009,6.5845,1.50,1.53
2011.01.24 21:41:18.175,6.57993,6.58433,1.50,1.53
2011.01.24 21:41:40.797,6.57993,6.58433,1.50,1.15
2011.01.24 21:41:41.526,6.57993,6.58433,1.50,2.80
2011.01.24 21:42:41.589,6.57992,6.58434,1.50,1.15
2011.01.24 21:43:07.396,6.58007,6.58449,1.50,1.13
2011.01.24 21:43:23.427,6.58056,6.58496,1.50,2.84
2011.01.24 21:43:34.586,6.58017,6.58457,1.50,1.53
2011.01.24 21:43:54.215,6.58037,6.58476,1.50,2.84
2011.01.24 21:44:07.548,6.58037,6.58476,1.50,1.15
2011.01.24 21:44:14.156,6.58016,6.58458,1.50,1.15
2011.01.24 21:44:15.020,6.58036,6.58477,1.50,1.15
2011.01.24 21:44:15.908,6.58056,6.58492,1.50,1.53
2011.01.24 21:44:19.577,6.58018,6.58459,1.50,1.15
2011.01.24 21:44:21.225,6.58036,6.58477,1.50,1.15
2011.01.24 21:44:23.440,6.58017,6.58457,1.50,1.15
2011.01.24 21:44:26.896,6.58036,6.58477,1.50,1.15
2011.01.24 21:45:21.464,6.58037,6.58476,1.50,1.15
2011.01.24 21:46:16.504,6.58037,6.58476,1.50,1.15
2011.01.24 21:47:11.400,6.58036,6.58477,1.50,1.15
2011.01.24 21:47:53.726,6.58036,6.58477,1.50,1.53
2011.01.24 21:47:55.315,6.58027,6.58468,1.50,1.53
2011.01.24 21:48:01.826,6.58047,6.58487,1.50,1.53
2011.01.24 21:48:15.497,6.58027,6.58468,1.50,1.53
2011.01.24 21:48:21.951,6.5803,6.5847,1.50,1.53
2011.01.24 21:48:28.916,6.5803,6.5847,1.50,1.15
2011.01.24 21:48:29.026,6.58053,6.58533,1.50,2.65
2011.01.24 21:48:29.567,6.58091,6.58533,1.50,1.53
2011.01.24 21:48:37.703,6.57882,6.58402,1.05,1.65
2011.01.24 21:48:37.816,6.57838,6.58402,1.43,1.65
2011.01.24 21:48:38.037,6.57817,6.58403,1.20,1.65
2011.01.24 21:48:39.138,6.57852,6.58291,1.05,1.32
2011.01.24 21:48:39.929,6.57843,6.58291,1.05,1.32
2011.01.24 21:48:40.945,6.57852,6.58278,1.05,1.09
2011.01.24 21:48:42.888,6.57843,6.58257,1.05,1.09
2011.01.24 21:48:47.338,6.57843,6.58257,1.05,1.09
2011.01.24 21:48:47.449,6.57828,6.58257,3.08,1.09
2011.01.24 21:48:47.560,6.57825,6.58247,2.33,1.09
2011.01.24 21:48:49.800,6.57825,6.582,2.48,1.32
2011.01.24 21:48:57.222,6.5787,6.58247,2.48,1.32
2011.01.24 21:48:59.031,6.5787,6.58247,2.29,1.32
2011.01.24 21:49:01.549,6.57877,6.58247,1.20,1.32
2011.01.24 21:49:02.139,6.5787,6.58247,2.70,1.32
2011.01.24 21:49:02.546,6.5787,6.58247,1.05,1.32
2011.01.24 21:49:02.767,6.57847,6.58247,1.50,1.32
2011.01.24 21:49:02.986,6.57832,6.58247,1.05,2.84
2011.01.24 21:49:21.581,6.57852,6.58247,1.05,2.84
2011.01.24 21:49:26.297,6.57852,6.58248,2.48,2.84
2011.01.24 21:49:27.756,6.57852,6.58248,2.70,2.84
2011.01.24 21:49:27.987,6.57858,6.58248,1.20,2.84
2011.01.24 21:49:28.731,6.57852,6.58248,2.48,2.84
2011.01.24 21:49:29.161,6.57852,6.58248,1.05,2.84
2011.01.24 21:49:29.707,6.57842,6.58248,1.17,2.84
2011.01.24 21:49:36.230,6.57852,6.58247,2.48,2.84
2011.01.24 21:49:37.207,6.57857,6.58247,1.20,2.84
2011.01.24 21:49:39.908,6.57852,6.58247,1.05,2.84
2011.01.24 21:49:42.099,6.57867,6.58248,1.20,2.84
2011.01.24 21:49:42.208,6.57869,6.58261,2.70,1.15
2011.01.24 21:49:42.317,6.57877,6.58296,1.20,2.84
2011.01.24 21:49:42.427,6.57891,6.58296,2.29,2.84
2011.01.24 21:49:42.979,6.57856,6.58296,1.58,2.84
2011.01.24 21:49:43.086,6.57856,6.58296,1.58,2.84
2011.01.24 21:49:46.332,6.5785,6.58296,2.78,2.84
2011.01.24 21:49:46.890,6.5785,6.58247,2.29,2.84
2011.01.24 21:49:48.548,6.57842,6.58247,1.05,2.84
2011.01.24 21:49:49.121,6.57847,6.58247,1.09,2.84
2011.01.24 21:49:49.458,6.57858,6.58247,1.09,1.13
2011.01.24 21:49:49.939,6.5788,6.58247,2.29,1.13
2011.01.24 21:49:50.591,6.57888,6.58247,1.20,1.13
2011.01.24 21:49:51.667,6.57888,6.58296,1.20,1.15
2011.01.24 21:49:51.777,6.57855,6.58296,1.50,1.15
2011.01.24 21:49:52.173,6.57898,6.58296,1.13,1.15
2011.01.24 21:49:59.147,6.57887,6.58296,1.28,1.15
2011.01.24 21:50:03.006,6.57878,6.58296,1.09,1.15
2011.01.24 21:50:04.007,6.57888,6.58296,1.20,1.15
2011.01.24 21:50:04.117,6.57903,6.58332,1.05,1.15
2011.01.24 21:50:05.681,6.57914,6.58332,2.33,1.15
2011.01.24 21:50:09.118,6.57914,6.58332,2.33,1.15
2011.01.24 21:50:09.449,6.57878,6.58314,1.09,1.53
2011.01.24 21:50:11.098,6.57893,6.58314,1.05,1.53
2011.01.24 21:50:11.317,6.57887,6.58306,1.09,1.53
2011.01.24 21:50:11.895,6.57858,6.58268,1.20,1.53
2011.01.24 21:50:13.795,6.57867,6.58282,2.48,1.53
2011.01.24 21:50:14.397,6.57867,6.58282,2.48,1.53
2011.01.24 21:50:14.617,6.57888,6.58305,3.08,1.53
2011.01.24 21:50:15.189,6.57888,6.58286,1.20,1.15
2011.01.24 21:50:15.303,6.57869,6.58286,2.29,1.53
2011.01.24 21:50:17.522,6.57869,6.58286,2.29,1.53
2011.01.24 21:50:17.637,6.57863,6.58286,1.05,1.53
2011.01.24 21:50:18.997,6.57846,6.58286,1.69,1.53
2011.01.24 21:50:19.325,6.57878,6.58313,1.69,1.34
2011.01.24 21:50:20.170,6.57907,6.58313,1.20,1.34
2011.01.24 21:50:21.246,6.57937,6.58313,1.20,1.34
