2011.01.17 14:28:45.203,6.7116,6.71312,2.25,1.20
2011.01.17 14:28:45.321,6.7116,6.71312,1.50,1.20
2011.01.17 14:28:46.659,6.7118,6.71333,1.50,1.20
2011.01.17 14:28:47.536,6.7118,6.71376,2.25,1.59
2011.01.17 14:28:48.312,6.7118,6.71376,2.25,1.59
2011.01.17 14:28:49.742,6.7118,6.71332,2.25,1.20
2011.01.17 14:28:49.914,6.7118,6.71342,2.25,1.20
2011.01.17 14:28:50.420,6.7123,6.71342,1.50,1.20
2011.01.17 14:28:52.109,6.71194,6.71332,1.50,1.20
2011.01.17 14:28:52.218,6.71181,6.71332,2.25,1.20
2011.01.17 14:28:52.831,6.71181,6.71312,2.25,1.20
2011.01.17 14:28:53.175,6.7118,6.71352,2.25,4.35
2011.01.17 14:28:53.594,6.71139,6.71283,4.50,1.20
2011.01.17 14:28:53.714,6.71131,6.71283,2.25,1.20
2011.01.17 14:28:54.789,6.71131,6.71273,2.25,1.20
2011.01.17 14:28:55.119,6.71131,6.71321,2.25,4.35
2011.01.17 14:28:55.252,6.71131,6.71321,2.25,4.35
2011.01.17 14:28:55.368,6.71131,6.71282,2.25,1.20
2011.01.17 14:28:55.910,6.71146,6.71282,1.13,1.20
2011.01.17 14:28:56.032,6.71181,6.71327,1.50,1.41
2011.01.17 14:28:56.156,6.71181,6.71372,2.25,4.35
2011.01.17 14:28:56.550,6.71216,6.71353,1.50,1.20
2011.01.17 14:28:56.770,6.71216,6.71363,1.50,1.20
2011.01.17 14:28:56.905,6.71216,6.71388,1.50,4.35
2011.01.17 14:28:57.648,6.71181,6.71372,2.25,5.34
2011.01.17 14:28:57.870,6.71181,6.71372,2.25,5.34
2011.01.17 14:28:59.700,6.71181,6.71333,2.25,1.20
2011.01.17 14:29:01.139,6.71181,6.71342,2.25,1.20
2011.01.17 14:29:01.250,6.71215,6.71342,1.50,1.20
2011.01.17 14:29:01.727,6.71215,6.71312,1.50,1.20
2011.01.17 14:29:01.847,6.7118,6.71313,1.50,1.20
2011.01.17 14:29:01.961,6.7118,6.71371,2.25,1.59
2011.01.17 14:29:02.299,6.7118,6.71322,2.25,1.20
2011.01.17 14:29:02.852,6.7118,6.71332,2.25,1.20
2011.01.17 14:29:03.302,6.7118,6.71322,2.25,1.20
2011.01.17 14:29:04.203,6.7118,6.71371,2.25,1.59
2011.01.17 14:29:04.318,6.7118,6.71322,2.25,1.20
2011.01.17 14:29:05.111,6.7118,6.71332,2.25,1.20
2011.01.17 14:29:05.351,6.7118,6.71323,2.25,1.20
2011.01.17 14:29:06.417,6.7118,6.71302,1.50,1.20
2011.01.17 14:29:06.533,6.71171,6.71323,1.13,1.20
2011.01.17 14:29:06.655,6.71312,6.71376,1.50,1.15
2011.01.17 14:29:06.978,6.71347,6.71378,1.50,3.75
2011.01.17 14:29:07.098,6.71347,6.71552,1.50,1.20
2011.01.17 14:29:07.648,6.71347,6.71559,1.50,4.35
2011.01.17 14:29:07.768,6.7134,6.71532,1.50,1.20
2011.01.17 14:29:07.882,6.7134,6.71542,1.50,1.20
2011.01.17 14:29:08.003,6.71366,6.71542,1.50,1.20
2011.01.17 14:29:10.800,6.71403,6.71522,4.50,1.20
2011.01.17 14:29:11.218,6.71464,6.71633,1.69,2.03
2011.01.17 14:29:11.446,6.71499,6.71633,1.50,1.88
2011.01.17 14:29:11.714,6.71514,6.71662,1.50,1.78
2011.01.17 14:29:11.865,6.71514,6.71711,2.44,4.50
2011.01.17 14:29:12.430,6.71588,6.7176,1.50,1.50
2011.01.17 14:29:12.541,6.71588,6.7176,1.50,2.44
2011.01.17 14:29:12.847,6.71574,6.71692,1.50,1.92
2011.01.17 14:29:13.458,6.71548,6.71692,1.50,1.92
2011.01.17 14:29:13.682,6.71537,6.71692,1.50,1.92
2011.01.17 14:29:14.104,6.71555,6.71692,1.50,1.92
2011.01.17 14:29:14.441,6.71544,6.71692,1.50,2.14
2011.01.17 14:29:14.800,6.71538,6.71685,1.50,1.15
2011.01.17 14:29:14.914,6.71525,6.71685,1.88,1.15
2011.01.17 14:29:15.032,6.71541,6.71692,1.50,1.92
2011.01.17 14:29:15.435,6.71546,6.71692,1.50,1.92
2011.01.17 14:29:15.661,6.71537,6.71685,1.50,1.23
2011.01.17 14:29:15.781,6.71537,6.71682,1.50,3.08
2011.01.17 14:29:16.079,6.71525,6.71682,1.50,3.08
2011.01.17 14:29:17.070,6.71525,6.71685,1.50,1.97
2011.01.17 14:29:17.351,6.71525,6.71682,1.50,2.70
2011.01.17 14:29:17.579,6.71511,6.71659,1.50,1.50
2011.01.17 14:29:18.065,6.7151,6.71659,1.50,1.80
2011.01.17 14:29:18.181,6.71504,6.71659,1.50,1.80
2011.01.17 14:29:19.608,6.71504,6.71659,1.50,4.35
2011.01.17 14:29:19.943,6.71479,6.71632,1.50,1.20
2011.01.17 14:29:21.675,6.71479,6.71636,1.50,1.22
2011.01.17 14:29:21.791,6.71479,6.71632,1.50,1.20
2011.01.17 14:29:22.172,6.71479,6.71636,1.50,1.44
2011.01.17 14:29:22.288,6.71479,6.71633,1.50,1.20
2011.01.17 14:29:22.851,6.71496,6.71656,1.50,4.49
2011.01.17 14:29:22.970,6.71487,6.71659,1.50,4.68
2011.01.17 14:29:23.212,6.71487,6.71655,1.50,1.22
2011.01.17 14:29:23.336,6.71492,6.71655,1.50,4.97
2011.01.17 14:29:23.740,6.71492,6.71636,1.50,1.44
2011.01.17 14:29:24.154,6.71483,6.71609,1.50,1.50
2011.01.17 14:29:24.502,6.71472,6.71609,1.50,1.50
2011.01.17 14:29:24.732,6.71472,6.71609,1.50,1.80
2011.01.17 14:29:25.231,6.71463,6.71609,1.50,1.80
2011.01.17 14:29:25.781,6.7146,6.71609,1.50,1.80
2011.01.17 14:29:26.690,6.7146,6.71609,1.50,1.50
2011.01.17 14:29:26.800,6.71487,6.71638,1.50,2.58
2011.01.17 14:29:27.020,6.71487,6.71654,1.50,1.44
2011.01.17 14:29:27.129,6.71487,6.71659,1.50,4.30
2011.01.17 14:29:27.432,6.71487,6.71654,1.50,1.44
2011.01.17 14:29:27.681,6.71495,6.71659,1.50,4.45
2011.01.17 14:29:28.304,6.71495,6.71659,1.50,1.90
2011.01.17 14:29:28.495,6.71495,6.71659,1.50,4.30
2011.01.17 14:29:28.828,6.71501,6.71654,1.50,1.44
2011.01.17 14:29:29.808,6.71501,6.71654,1.50,1.59
2011.01.17 14:29:30.196,6.7146,6.71603,1.50,1.20
2011.01.17 14:29:30.534,6.7146,6.7161,1.50,1.80
2011.01.17 14:29:31.176,6.7146,6.7161,1.50,1.50
2011.01.17 14:29:31.641,6.7147,6.7161,1.50,1.50
2011.01.17 14:29:31.852,6.71457,6.7161,1.50,1.50
2011.01.17 14:29:32.671,6.71449,6.7161,1.50,1.50
2011.01.17 14:29:32.788,6.71449,6.71613,1.50,1.65
2011.01.17 14:29:33.752,6.71449,6.71613,1.50,1.50
2011.01.17 14:29:34.120,6.71449,6.71613,1.65,1.50
2011.01.17 14:29:34.495,6.71491,6.71663,1.50,1.90
2011.01.17 14:29:34.833,6.71491,6.71682,1.80,1.90
2011.01.17 14:29:34.952,6.71493,6.7169,2.55,1.15
2011.01.17 14:29:35.265,6.71491,6.71663,1.50,1.50
2011.01.17 14:29:35.599,6.71493,6.71663,1.50,1.50
2011.01.17 14:29:36.246,6.71573,6.71692,4.20,1.92
2011.01.17 14:29:36.399,6.71573,6.71692,4.20,1.17
2011.01.17 14:29:36.809,6.71573,6.71702,4.20,1.44
2011.01.17 14:29:36.955,6.71592,6.71702,4.17,1.44
2011.01.17 14:29:37.072,6.71592,6.71702,1.65,1.44
2011.01.17 14:29:37.191,6.71592,6.71702,1.50,1.44
2011.01.17 14:29:38.550,6.71585,6.71702,1.50,1.44
2011.01.17 14:29:38.661,6.71638,6.71702,3.75,1.44
2011.01.17 14:29:38.889,6.71638,6.71795,3.75,1.15
2011.01.17 14:29:39.110,6.7164,6.71795,1.50,1.15
2011.01.17 14:29:39.220,6.7164,6.7181,1.50,1.15
2011.01.17 14:29:39.331,6.7164,6.71817,1.50,1.04
2011.01.17 14:29:39.451,6.71617,6.71802,1.50,1.64
2011.01.17 14:29:39.871,6.71617,6.71713,1.50,2.12
2011.01.17 14:29:40.209,6.71625,6.71713,1.50,2.12
2011.01.17 14:29:43.471,6.71611,6.71693,1.50,2.12
2011.01.17 14:29:44.762,6.71611,6.71693,1.69,2.12
2011.01.17 14:29:44.879,6.71611,6.71693,1.50,2.12
2011.01.17 14:29:44.991,6.71626,6.71693,1.50,1.37
2011.01.17 14:29:45.367,6.71647,6.71693,1.50,1.37
2011.01.17 14:29:45.484,6.7164,6.71693,1.50,1.37
2011.01.17 14:29:46.003,6.71614,6.71693,1.50,1.37
2011.01.17 14:29:46.122,6.71604,6.71693,1.50,1.37
2011.01.17 14:29:46.242,6.71621,6.71693,1.50,1.37
2011.01.17 14:29:46.361,6.71558,6.71693,4.50,1.37
2011.01.17 14:29:46.662,6.71558,6.71781,4.50,1.32
2011.01.17 14:29:46.782,6.71582,6.71782,1.50,2.25
2011.01.17 14:29:46.901,6.71582,6.71782,1.50,2.65
2011.01.17 14:29:47.268,6.71561,6.71692,1.50,2.48
2011.01.17 14:29:48.301,6.71582,6.71692,1.50,2.48
2011.01.17 14:29:49.633,6.71532,6.71692,1.50,2.48
2011.01.17 14:29:50.089,6.71567,6.71692,4.50,2.48
2011.01.17 14:29:50.201,6.71563,6.71692,1.50,2.48
2011.01.17 14:29:50.648,6.71583,6.71692,1.50,2.48
2011.01.17 14:29:51.641,6.71583,6.71692,1.50,2.48
2011.01.17 14:29:52.270,6.71582,6.71692,1.50,2.48
2011.01.17 14:29:55.829,6.71615,6.71692,1.50,2.48
2011.01.17 14:29:55.938,6.71615,6.71702,1.50,1.73
2011.01.17 14:29:57.627,6.71546,6.71702,1.50,5.52
2011.01.17 14:29:57.743,6.71557,6.71702,1.50,5.14
2011.01.17 14:29:57.861,6.71541,6.71702,4.50,4.92
2011.01.17 14:29:58.252,6.71525,6.71702,4.50,5.52
2011.01.17 14:29:58.373,6.71549,6.71702,1.50,5.52
2011.01.17 14:29:58.713,6.71538,6.71687,1.50,1.82
2011.01.17 14:29:59.030,6.71513,6.71673,1.50,1.20
2011.01.17 14:30:00.263,6.71513,6.71683,1.50,1.20
2011.01.17 14:30:00.493,6.71529,6.71702,1.50,5.39
2011.01.17 14:30:00.611,6.71529,6.71702,1.50,2.18
2011.01.17 14:30:01.253,6.71553,6.71702,4.88,1.73
2011.01.17 14:30:01.596,6.71557,6.71647,1.13,1.86
2011.01.17 14:30:03.169,6.71557,6.71647,1.13,1.79
2011.01.17 14:30:03.280,6.71577,6.71647,3.75,1.79
2011.01.17 14:30:03.392,6.71577,6.7166,4.50,2.42
2011.01.17 14:30:03.513,6.71604,6.7166,4.50,2.42
2011.01.17 14:30:03.751,6.71579,6.71661,2.07,1.23
2011.01.17 14:30:03.864,6.71577,6.71672,4.50,1.66
2011.01.17 14:30:04.423,6.71577,6.71671,4.50,1.43
2011.01.17 14:30:06.884,6.71577,6.71669,4.50,1.26
2011.01.17 14:30:07.001,6.71557,6.71669,1.13,1.26
2011.01.17 14:30:07.121,6.71557,6.71657,1.13,1.42
2011.01.17 14:30:07.688,6.71551,6.71657,4.13,1.42
2011.01.17 14:30:07.971,6.71551,6.71657,3.75,2.79
2011.01.17 14:30:08.101,6.7151,6.71657,1.50,2.79
2011.01.17 14:30:08.220,6.7151,6.71645,1.50,1.14
2011.01.17 14:30:09.210,6.7151,6.71654,3.75,1.08
2011.01.17 14:30:09.551,6.71521,6.71654,3.75,1.08
2011.01.17 14:30:09.890,6.71526,6.71654,4.50,1.08
2011.01.17 14:30:10.413,6.71504,6.71653,1.13,1.07
2011.01.17 14:30:10.537,6.71488,6.71642,1.13,1.49
2011.01.17 14:30:11.781,6.71507,6.71646,1.13,1.20
2011.01.17 14:30:12.121,6.71507,6.7165,1.13,1.13
2011.01.17 14:30:12.360,6.71511,6.7165,3.75,1.13
2011.01.17 14:30:12.690,6.71516,6.7165,3.75,1.13
2011.01.17 14:30:13.259,6.71525,6.71645,4.50,1.23
2011.01.17 14:30:13.378,6.71525,6.71693,4.50,1.30
2011.01.17 14:30:13.599,6.71525,6.71665,4.50,1.19
2011.01.17 14:30:15.030,6.71525,6.71656,4.50,1.05
2011.01.17 14:30:16.679,6.71525,6.7167,4.50,1.28
2011.01.17 14:30:19.547,6.71525,6.71665,4.50,1.10
2011.01.17 14:30:25.441,6.71531,6.71665,3.75,1.10
2011.01.17 14:30:26.130,6.71553,6.71665,4.50,1.10
2011.01.17 14:30:26.353,6.71577,6.71731,4.13,3.13
2011.01.17 14:30:26.474,6.71577,6.71751,4.13,1.01
2011.01.17 14:30:28.002,6.71603,6.71751,4.50,1.01
2011.01.17 14:30:28.341,6.71607,6.71745,1.13,1.42
2011.01.17 14:30:29.984,6.71607,6.71751,1.32,1.10
2011.01.17 14:30:30.100,6.71627,6.71751,3.75,1.10
2011.01.17 14:30:30.942,6.71627,6.71751,4.50,1.10
2011.01.17 14:30:31.642,6.71631,6.71751,3.75,1.10
2011.01.17 14:30:31.992,6.71631,6.7177,3.75,1.28
2011.01.17 14:30:32.297,6.71611,6.7177,4.50,1.28
2011.01.17 14:30:32.413,6.71611,6.7177,3.75,1.28
2011.01.17 14:30:33.065,6.71607,6.7177,4.88,1.28
2011.01.17 14:30:33.490,6.71611,6.7177,3.75,1.28
2011.01.17 14:30:33.840,6.71607,6.7177,1.13,1.28
2011.01.17 14:30:33.950,6.71607,6.71741,1.13,1.46
2011.01.17 14:30:36.139,6.71576,6.71741,4.50,1.46
2011.01.17 14:30:36.252,6.71576,6.71717,4.50,1.04
2011.01.17 14:30:36.618,6.7154,6.71678,1.50,1.11
2011.01.17 14:30:36.736,6.7152,6.71643,3.75,1.20
2011.01.17 14:30:37.220,6.71486,6.71643,1.13,1.20
2011.01.17 14:30:37.650,6.71431,6.71566,1.50,4.69
2011.01.17 14:30:37.981,6.71431,6.71617,1.50,5.07
2011.01.17 14:30:38.249,6.71453,6.71582,1.50,2.25
2011.01.17 14:30:38.592,6.71483,6.71596,1.50,1.14
2011.01.17 14:30:38.789,6.71483,6.71596,1.50,1.14
2011.01.17 14:30:43.121,6.71481,6.71596,1.50,1.14
2011.01.17 14:30:44.671,6.71481,6.71619,1.50,10.08
2011.01.17 14:30:44.792,6.71502,6.71605,1.50,1.47
2011.01.17 14:30:44.911,6.71502,6.71619,1.50,3.87
2011.01.17 14:30:45.143,6.71531,6.71619,1.50,3.87
2011.01.17 14:30:45.385,6.71531,6.71667,1.50,4.50
2011.01.17 14:30:45.811,6.7148,6.71617,1.50,4.88
2011.01.17 14:30:45.938,6.71461,6.71617,1.50,4.88
2011.01.17 14:30:47.137,6.71483,6.71608,1.50,3.75
2011.01.17 14:30:47.257,6.71483,6.71608,1.50,3.75
2011.01.17 14:30:47.592,6.71501,6.71608,1.50,3.75
2011.01.17 14:30:48.204,6.71452,6.71626,1.50,3.75
2011.01.17 14:30:48.321,6.71452,6.71572,1.50,4.13
2011.01.17 14:30:48.431,6.71397,6.71572,1.50,4.13
2011.01.17 14:30:51.785,6.71376,6.7155,1.50,3.75
2011.01.17 14:30:51.907,6.71376,6.71517,1.50,4.88
2011.01.17 14:30:52.021,6.71347,6.71517,1.50,4.88
2011.01.17 14:30:54.690,6.7132,6.7153,1.50,4.13
2011.01.17 14:30:55.440,6.7132,6.71513,1.50,1.17
2011.01.17 14:30:56.081,6.7132,6.71512,1.50,1.20
2011.01.17 14:30:56.899,6.7132,6.71528,1.50,1.20
2011.01.17 14:30:57.268,6.7132,6.71513,1.50,1.17
2011.01.17 14:30:57.973,6.7132,6.71528,1.50,1.20
2011.01.17 14:30:58.360,6.7132,6.71516,1.50,5.07
2011.01.17 14:30:58.899,6.7129,6.71516,1.50,4.13
2011.01.17 14:30:59.920,6.7131,6.71497,1.50,4.88
2011.01.17 14:31:04.711,6.7127,6.71462,1.50,2.14
2011.01.17 14:31:04.830,6.7127,6.71477,1.50,1.30
2011.01.17 14:31:05.162,6.71292,6.7148,1.50,4.13
2011.01.17 14:31:07.567,6.71312,6.71463,1.50,1.05
2011.01.17 14:31:07.681,6.71292,6.71463,1.50,1.05
2011.01.17 14:31:08.104,6.71271,6.71472,1.50,1.24
2011.01.17 14:31:08.332,6.71271,6.71467,1.50,1.20
2011.01.17 14:31:08.449,6.71271,6.71472,1.50,1.24
2011.01.17 14:31:08.747,6.71271,6.7147,1.50,1.26
2011.01.17 14:31:09.081,6.71292,6.71478,1.50,1.04
2011.01.17 14:31:09.488,6.71292,6.71506,1.50,10.34
2011.01.17 14:31:10.908,6.71311,6.71502,1.50,1.05
2011.01.17 14:31:11.771,6.71315,6.71463,2.25,1.05
2011.01.17 14:31:11.998,6.71276,6.71453,2.25,1.20
2011.01.17 14:31:13.208,6.71267,6.71462,3.00,1.77
2011.01.17 14:31:13.318,6.71267,6.71462,3.00,1.54
2011.01.17 14:31:13.781,6.71267,6.71462,3.00,1.54
2011.01.17 14:31:14.124,6.71267,6.71462,1.50,1.54
2011.01.17 14:31:14.353,6.71256,6.71422,2.25,1.09
2011.01.17 14:31:14.748,6.71245,6.71402,1.50,1.20
2011.01.17 14:31:14.862,6.71234,6.71413,2.25,1.54
2011.01.17 14:31:15.089,6.71234,6.71412,2.25,1.20
2011.01.17 14:31:15.310,6.71234,6.71413,2.25,1.54
2011.01.17 14:31:16.151,6.71215,6.71362,1.50,1.20
2011.01.17 14:31:16.492,6.71179,6.71363,2.25,1.54
2011.01.17 14:31:16.814,6.71179,6.71363,2.25,1.54
2011.01.17 14:31:17.266,6.71179,6.71313,2.25,1.20
2011.01.17 14:31:17.812,6.7118,6.71363,2.25,1.54
2011.01.17 14:31:18.062,6.71169,6.71342,2.25,1.20
2011.01.17 14:31:18.179,6.71169,6.71332,2.25,1.20
2011.01.17 14:31:18.832,6.71169,6.71322,2.25,1.20
2011.01.17 14:31:18.949,6.71169,6.71362,2.25,3.08
2011.01.17 14:31:19.171,6.71185,6.71363,1.69,1.39
2011.01.17 14:31:19.509,6.71224,6.71402,5.44,9.90
2011.01.17 14:31:20.057,6.71235,6.71432,1.50,1.05
2011.01.17 14:31:20.720,6.71235,6.71432,1.50,1.09
2011.01.17 14:31:23.278,6.71235,6.71428,1.50,1.20
2011.01.17 14:31:25.170,6.71235,6.71422,1.50,1.05
2011.01.17 14:31:25.281,6.71235,6.71411,1.50,1.08
2011.01.17 14:31:25.509,6.71212,6.71383,2.25,1.05
2011.01.17 14:31:25.619,6.71212,6.71383,1.50,1.05
2011.01.17 14:31:25.916,6.71198,6.71383,4.50,1.05
2011.01.17 14:31:27.817,6.7115,6.71303,1.50,1.39
2011.01.17 14:31:28.235,6.71118,6.71293,1.50,1.20
2011.01.17 14:31:28.347,6.71107,6.71283,1.50,1.05
2011.01.17 14:31:28.461,6.71098,6.71282,2.25,1.54
2011.01.17 14:31:28.582,6.71098,6.71283,2.25,1.05
2011.01.17 14:31:29.213,6.71098,6.71282,2.25,1.05
2011.01.17 14:31:32.195,6.71107,6.71283,1.50,1.09
2011.01.17 14:31:32.313,6.71095,6.71263,2.25,1.05
2011.01.17 14:31:33.142,6.71095,6.71273,2.25,1.05
2011.01.17 14:31:33.259,6.71095,6.71262,1.50,2.01
2011.01.17 14:31:33.369,6.71041,6.71257,1.50,4.45
2011.01.17 14:31:34.739,6.71041,6.71245,1.50,1.44
2011.01.17 14:31:35.418,6.71041,6.71245,1.50,1.59
2011.01.17 14:31:35.661,6.71041,6.71243,1.50,1.20
2011.01.17 14:31:35.888,6.71041,6.71232,1.50,1.20
2011.01.17 14:31:36.903,6.71045,6.71252,1.02,9.98
2011.01.17 14:31:37.242,6.71062,6.71243,1.50,1.20
2011.01.17 14:31:37.361,6.71062,6.71252,1.50,1.20
2011.01.17 14:31:37.558,6.71062,6.7126,1.50,4.17
2011.01.17 14:31:37.672,6.71062,6.7126,1.50,4.35
2011.01.17 14:31:37.953,6.71062,6.7126,1.50,4.58
2011.01.17 14:31:38.459,6.7108,6.7126,1.69,1.50
2011.01.17 14:31:38.569,6.71093,6.71268,1.69,1.30
2011.01.17 14:31:38.791,6.71096,6.71293,4.69,1.20
2011.01.17 14:31:39.208,6.71093,6.71283,2.25,1.20
2011.01.17 14:31:39.326,6.7108,6.71276,2.44,1.44
2011.01.17 14:31:39.976,6.71072,6.71276,1.69,1.22
2011.01.17 14:31:40.278,6.71072,6.71282,1.69,1.08
2011.01.17 14:31:41.596,6.71073,6.71293,2.44,1.08
2011.01.17 14:31:41.821,6.71096,6.71302,4.50,1.08
2011.01.17 14:31:42.466,6.71101,6.71303,1.50,1.39
2011.01.17 14:31:42.698,6.711,6.71302,2.44,1.08
2011.01.17 14:31:42.812,6.71102,6.71313,1.50,1.34
2011.01.17 14:31:43.042,6.71095,6.71293,2.25,1.08
2011.01.17 14:31:43.579,6.71097,6.71302,2.25,1.11
2011.01.17 14:31:43.813,6.71097,6.71303,2.25,2.01
2011.01.17 14:31:46.702,6.71103,6.71309,1.05,1.53
2011.01.17 14:31:47.162,6.71142,6.7135,1.05,4.50
2011.01.17 14:31:47.286,6.71173,6.7135,2.10,3.75
2011.01.17 14:31:47.400,6.71163,6.7135,1.17,3.75
2011.01.17 14:31:47.789,6.71173,6.71376,2.33,1.15
2011.01.17 14:31:48.118,6.71173,6.71376,1.05,1.15
2011.01.17 14:31:48.229,6.71162,6.71376,1.05,1.15
2011.01.17 14:31:48.448,6.71172,6.71376,1.05,1.15
2011.01.17 14:31:48.794,6.71162,6.71376,4.65,1.15
2011.01.17 14:31:50.971,6.71162,6.71327,2.25,4.50
2011.01.17 14:31:51.340,6.71146,6.71303,3.75,1.17
2011.01.17 14:31:51.458,6.71126,6.71308,2.25,1.20
2011.01.17 14:31:51.682,6.71112,6.71302,2.25,1.20
2011.01.17 14:31:52.200,6.71111,6.71303,1.50,1.17
2011.01.17 14:31:52.419,6.71091,6.71284,2.25,1.22
2011.01.17 14:31:52.892,6.71091,6.71303,2.25,2.05
2011.01.17 14:31:53.683,6.71091,6.71284,2.25,1.44
2011.01.17 14:31:53.996,6.71079,6.71263,3.00,1.20
2011.01.17 14:31:54.115,6.71069,6.71272,2.25,1.08
2011.01.17 14:31:54.231,6.71069,6.71263,2.25,1.44
2011.01.17 14:31:54.583,6.71069,6.71263,2.25,2.19
2011.01.17 14:31:54.985,6.71069,6.71263,2.25,1.59
2011.01.17 14:31:55.210,6.71061,6.71263,2.25,1.59
2011.01.17 14:31:55.751,6.71061,6.71263,2.25,2.19
2011.01.17 14:31:56.460,6.71061,6.71278,2.25,1.23
2011.01.17 14:31:58.210,6.71071,6.71263,2.25,1.44
2011.01.17 14:31:58.435,6.7106,6.71253,1.50,1.94
2011.01.17 14:31:58.662,6.7105,6.71233,2.25,1.22
2011.01.17 14:31:59.172,6.7105,6.71253,2.25,2.01
2011.01.17 14:31:59.669,6.71037,6.71233,2.25,1.44
2011.01.17 14:31:59.998,6.71037,6.71222,1.50,1.08
2011.01.17 14:32:00.831,6.71037,6.71232,1.50,1.08
2011.01.17 14:32:01.468,6.71037,6.71233,1.50,1.11
2011.01.17 14:32:02.123,6.71037,6.71232,1.50,1.11
2011.01.17 14:32:02.467,6.71011,6.71183,1.50,1.20
2011.01.17 14:32:02.995,6.70972,6.71163,2.25,1.44
2011.01.17 14:32:03.461,6.70982,6.71183,2.25,1.08
2011.01.17 14:32:03.797,6.70976,6.71182,2.44,1.20
2011.01.17 14:32:03.911,6.70994,6.71184,2.25,1.44
2011.01.17 14:32:04.031,6.70994,6.71192,2.25,1.08
2011.01.17 14:32:04.339,6.70994,6.71205,2.44,1.82
2011.01.17 14:32:04.721,6.7102,6.71208,2.25,1.04
2011.01.17 14:32:04.833,6.71022,6.71205,2.25,1.82
2011.01.17 14:32:05.059,6.71005,6.71202,1.50,2.01
2011.01.17 14:32:05.170,6.71016,6.71202,1.50,2.01
2011.01.17 14:32:05.498,6.71028,6.71202,1.50,2.01
2011.01.17 14:32:05.611,6.71008,6.71202,1.50,1.75
2011.01.17 14:32:06.359,6.71017,6.71208,1.50,1.53
2011.01.17 14:32:06.470,6.71017,6.71218,2.25,1.30
2011.01.17 14:32:06.580,6.71018,6.71226,1.09,1.53
2011.01.17 14:32:06.931,6.71073,6.71285,5.33,1.15
2011.01.17 14:32:07.151,6.71081,6.71302,1.50,1.49
2011.01.17 14:32:09.769,6.71089,6.71293,2.25,1.08
2011.01.17 14:32:09.880,6.71089,6.7131,4.65,1.53
2011.01.17 14:32:10.099,6.71102,6.71317,2.25,1.04
2011.01.17 14:32:12.798,6.711,6.71302,1.50,1.02
2011.01.17 14:32:13.132,6.7107,6.71286,4.50,2.88
2011.01.17 14:32:13.254,6.71069,6.71278,2.25,1.23
2011.01.17 14:32:13.663,6.71069,6.71263,2.25,1.44
2011.01.17 14:32:14.000,6.71067,6.71267,2.25,1.23
2011.01.17 14:32:14.694,6.71067,6.71275,2.25,2.88
2011.01.17 14:32:16.308,6.71067,6.7127,2.25,1.29
2011.01.17 14:32:16.420,6.71067,6.71257,2.25,1.23
2011.01.17 14:32:16.980,6.71067,6.71252,2.25,2.19
2011.01.17 14:32:17.319,6.71067,6.71253,2.25,1.08
2011.01.17 14:32:19.281,6.71065,6.71243,2.25,1.20
2011.01.17 14:32:19.818,6.71065,6.71253,2.25,1.08
2011.01.17 14:32:20.391,6.71065,6.7127,2.25,1.47
2011.01.17 14:32:20.510,6.71058,6.71267,1.13,1.11
2011.01.17 14:32:20.623,6.71055,6.71262,1.13,1.04
2011.01.17 14:32:20.962,6.71053,6.71258,1.05,4.15
2011.01.17 14:32:21.351,6.71057,6.71274,1.09,2.54
2011.01.17 14:32:23.124,6.71058,6.71263,2.25,1.11
2011.01.17 14:32:23.736,6.71047,6.71231,2.25,4.30
2011.01.17 14:32:25.451,6.71048,6.71231,2.25,1.90
2011.01.17 14:32:25.572,6.71081,6.71254,1.50,1.30
2011.01.17 14:32:25.976,6.71107,6.71267,1.20,1.45
2011.01.17 14:32:26.627,6.71137,6.71341,1.17,2.73
2011.01.17 14:32:26.747,6.71172,6.71351,1.05,1.11
2011.01.17 14:32:26.973,6.71163,6.71351,1.05,1.11
2011.01.17 14:32:28.442,6.71162,6.71351,1.17,1.11
2011.01.17 14:32:28.623,6.71158,6.71351,1.09,1.11
2011.01.17 14:32:29.069,6.71158,6.71358,1.09,1.02
2011.01.17 14:32:29.181,6.71152,6.71333,1.05,1.50
2011.01.17 14:32:29.301,6.71151,6.71333,1.05,1.90
2011.01.17 14:32:29.421,6.71143,6.71333,1.05,2.13
2011.01.17 14:32:29.968,6.71137,6.71333,1.28,4.90
2011.01.17 14:32:30.539,6.71142,6.71333,1.05,2.13
2011.01.17 14:32:30.943,6.71151,6.71333,1.05,1.98
2011.01.17 14:32:31.281,6.71167,6.71352,1.09,1.34
2011.01.17 14:32:31.912,6.71157,6.71352,1.09,1.34
2011.01.17 14:32:32.722,6.71168,6.71348,1.09,1.13
2011.01.17 14:32:33.442,6.71158,6.71352,1.09,1.34
2011.01.17 14:32:33.800,6.71158,6.71348,1.09,1.37
2011.01.17 14:32:34.020,6.71151,6.71333,2.29,1.98
2011.01.17 14:32:34.370,6.7114,6.71333,4.65,2.05
2011.01.17 14:32:34.479,6.7114,6.71333,2.25,4.56
2011.01.17 14:32:35.017,6.71137,6.71332,1.28,1.74
2011.01.17 14:32:35.585,6.71137,6.71333,1.13,4.56
2011.01.17 14:32:35.700,6.71138,6.71333,1.09,2.05
2011.01.17 14:32:35.813,6.71137,6.71333,1.39,1.65
2011.01.17 14:32:36.267,6.71171,6.71332,1.05,1.50
