2011.01.24 03:39:09.927,6.60572,6.60908,1.69,1.59
2011.01.24 03:39:10.038,6.60572,6.60833,1.69,1.20
2011.01.24 03:39:10.728,6.60572,6.60822,1.69,1.20
2011.01.24 03:39:11.049,6.60572,6.60813,1.69,1.20
2011.01.24 03:39:11.159,6.60572,6.60813,1.50,1.20
2011.01.24 03:39:11.269,6.60572,6.60877,1.69,1.59
2011.01.24 03:39:11.875,6.60572,6.60879,1.69,1.59
2011.01.24 03:39:11.991,6.60572,6.60879,1.50,1.59
2011.01.24 03:39:12.221,6.60573,6.6086,1.50,1.59
2011.01.24 03:39:12.866,6.60572,6.6088,1.50,1.59
2011.01.24 03:39:13.093,6.60572,6.60822,1.50,1.20
2011.01.24 03:39:13.208,6.6062,6.60822,1.50,1.20
2011.01.24 03:39:13.538,6.6062,6.60803,1.50,1.20
2011.01.24 03:39:14.352,6.6062,6.60822,1.50,1.20
2011.01.24 03:39:14.473,6.6062,6.60803,1.50,1.20
2011.01.24 03:39:14.810,6.6062,6.60813,1.50,1.20
2011.01.24 03:39:14.933,6.6062,6.60898,1.50,1.59
2011.01.24 03:39:17.738,6.6062,6.60822,1.50,1.20
2011.01.24 03:39:18.557,6.6062,6.60812,1.50,1.20
2011.01.24 03:39:20.865,6.6062,6.60898,1.50,1.59
2011.01.24 03:39:21.436,6.6062,6.60898,1.50,1.59
2011.01.24 03:39:22.001,6.6062,6.60898,1.50,1.59
2011.01.24 03:39:24.227,6.60621,6.60843,2.44,1.20
2011.01.24 03:39:24.557,6.60621,6.60927,2.44,1.59
2011.01.24 03:39:25.445,6.6062,6.60862,1.50,1.20
2011.01.24 03:39:25.561,6.6062,6.60928,1.50,1.59
2011.01.24 03:39:25.678,6.6062,6.60862,1.50,1.20
2011.01.24 03:39:25.790,6.6062,6.60842,1.50,1.20
2011.01.24 03:39:26.423,6.6062,6.60832,1.50,1.20
2011.01.24 03:39:27.598,6.6062,6.60833,1.50,1.20
2011.01.24 03:39:28.240,6.6062,6.60853,1.50,1.20
2011.01.24 03:39:28.395,6.6062,6.60928,1.50,1.59
2011.01.24 03:39:29.390,6.6062,6.60833,1.50,1.20
2011.01.24 03:39:31.144,6.6062,6.60842,1.50,1.20
2011.01.24 03:39:32.618,6.6062,6.60928,1.50,1.59
2011.01.24 03:39:32.771,6.6062,6.60843,1.50,1.20
2011.01.24 03:39:33.409,6.6062,6.60833,1.50,1.20
2011.01.24 03:39:33.519,6.6062,6.60852,1.50,1.20
2011.01.24 03:39:33.955,6.6062,6.60833,1.50,1.20
2011.01.24 03:39:34.256,6.6062,6.60843,1.50,1.20
2011.01.24 03:39:34.938,6.6062,6.60842,1.50,1.20
2011.01.24 03:39:35.047,6.6062,6.60928,1.50,1.59
2011.01.24 03:39:35.237,6.6062,6.60873,1.50,1.20
2011.01.24 03:39:35.457,6.6062,6.60928,1.50,1.59
2011.01.24 03:39:42.280,6.6062,6.60872,1.50,1.20
2011.01.24 03:39:42.809,6.6067,6.60872,1.50,1.20
2011.01.24 03:39:42.933,6.6067,6.60892,1.50,1.20
2011.01.24 03:39:43.158,6.6067,6.60977,1.50,1.59
2011.01.24 03:39:43.689,6.6067,6.60902,1.50,1.20
2011.01.24 03:39:44.017,6.6067,6.60977,1.50,1.59
2011.01.24 03:39:47.358,6.6067,6.60903,1.50,1.20
2011.01.24 03:39:47.490,6.6067,6.60892,1.50,1.20
2011.01.24 03:39:48.094,6.6067,6.60882,1.50,1.20
2011.01.24 03:39:49.808,6.6067,6.60893,1.50,1.20
2011.01.24 03:39:49.983,6.6067,6.60977,1.50,1.59
2011.01.24 03:39:50.559,6.6067,6.60977,1.50,1.59
2011.01.24 03:39:50.894,6.6067,6.60977,1.50,1.59
2011.01.24 03:39:51.696,6.6067,6.60913,1.50,1.20
2011.01.24 03:39:52.431,6.6067,6.60977,1.50,1.59
2011.01.24 03:39:52.956,6.6067,6.60913,1.50,1.20
2011.01.24 03:39:53.438,6.6067,6.60977,1.50,1.59
2011.01.24 03:39:53.557,6.6067,6.60977,1.69,1.59
2011.01.24 03:39:53.888,6.60685,6.60933,1.69,1.20
2011.01.24 03:39:54.409,6.60718,6.60922,1.69,1.20
2011.01.24 03:39:54.978,6.6067,6.60913,1.69,1.20
2011.01.24 03:39:56.920,6.6067,6.61004,1.69,1.59
2011.01.24 03:39:57.138,6.60718,6.6104,1.50,1.59
2011.01.24 03:39:57.470,6.60669,6.60892,1.50,1.20
2011.01.24 03:39:58.022,6.60599,6.60872,1.69,1.20
2011.01.24 03:39:58.248,6.60599,6.60852,1.69,1.20
2011.01.24 03:39:59.448,6.60588,6.60928,2.22,1.59
2011.01.24 03:39:59.559,6.60588,6.60928,2.22,1.59
2011.01.24 03:39:59.738,6.60588,6.60928,2.22,1.59
2011.01.24 03:40:00.724,6.60588,6.60928,2.22,1.59
2011.01.24 03:40:01.099,6.60588,6.60842,2.22,1.20
2011.01.24 03:40:04.918,6.60588,6.60928,2.22,1.59
2011.01.24 03:40:08.911,6.60621,6.60842,1.69,1.20
2011.01.24 03:40:09.070,6.60621,6.60852,1.69,1.20
2011.01.24 03:40:09.989,6.60621,6.60928,1.69,1.59
2011.01.24 03:40:10.458,6.60621,6.60928,1.50,1.59
2011.01.24 03:40:10.569,6.60621,6.60928,1.50,1.59
2011.01.24 03:40:10.677,6.60621,6.60842,1.50,1.20
2011.01.24 03:40:11.438,6.60621,6.60832,1.50,1.20
2011.01.24 03:40:14.151,6.60621,6.60908,1.50,1.59
2011.01.24 03:40:14.412,6.60621,6.60832,1.50,1.20
2011.01.24 03:40:15.890,6.60621,6.60908,1.50,1.59
2011.01.24 03:40:16.006,6.60621,6.60853,1.50,1.20
2011.01.24 03:40:16.918,6.60621,6.60908,1.50,1.59
2011.01.24 03:40:17.920,6.60621,6.60832,1.50,1.20
2011.01.24 03:40:20.368,6.60621,6.60833,1.50,1.20
2011.01.24 03:40:21.403,6.60621,6.60842,1.50,1.20
2011.01.24 03:40:22.648,6.60621,6.60908,1.50,1.59
2011.01.24 03:40:30.051,6.60621,6.60908,1.50,1.59
2011.01.24 03:40:30.266,6.60621,6.60843,1.50,1.20
2011.01.24 03:40:34.043,6.60621,6.60853,1.50,1.20
2011.01.24 03:40:34.369,6.60621,6.60832,1.50,1.20
2011.01.24 03:40:35.398,6.60621,6.60833,1.50,1.20
2011.01.24 03:40:36.422,6.6062,6.60833,1.50,1.20
2011.01.24 03:40:39.026,6.60621,6.60833,1.50,1.20
2011.01.24 03:40:39.838,6.60621,6.60863,1.50,1.20
2011.01.24 03:40:40.393,6.6062,6.60863,1.50,1.20
2011.01.24 03:40:41.058,6.6062,6.60873,1.50,1.20
2011.01.24 03:40:42.549,6.6062,6.60862,1.50,1.20
2011.01.24 03:40:43.422,6.6062,6.60842,1.50,1.20
2011.01.24 03:40:43.891,6.6062,6.60852,1.50,1.20
2011.01.24 03:40:44.010,6.6062,6.60927,1.50,1.59
2011.01.24 03:40:46.446,6.6062,6.60927,1.50,1.59
2011.01.24 03:40:49.586,6.6062,6.60873,1.50,1.20
2011.01.24 03:40:50.340,6.6062,6.60873,1.69,1.20
2011.01.24 03:40:50.448,6.6062,6.60862,1.69,1.20
2011.01.24 03:40:50.641,6.6062,6.60927,1.69,1.59
2011.01.24 03:40:50.980,6.6062,6.60927,1.69,1.59
2011.01.24 03:40:53.050,6.6062,6.60873,1.69,1.20
2011.01.24 03:40:53.167,6.6062,6.60927,1.69,1.59
2011.01.24 03:40:56.169,6.6062,6.60873,1.69,1.20
2011.01.24 03:40:56.396,6.6062,6.60927,1.69,1.59
2011.01.24 03:40:56.532,6.6062,6.60927,1.69,1.59
2011.01.24 03:41:00.556,6.6062,6.60882,1.69,1.20
2011.01.24 03:41:01.582,6.6062,6.60927,1.69,1.59
2011.01.24 03:41:04.851,6.6062,6.60927,1.69,1.59
2011.01.24 03:41:05.941,6.60621,6.60852,1.69,1.20
2011.01.24 03:41:06.056,6.60621,6.60873,1.69,1.20
2011.01.24 03:41:09.958,6.6062,6.60927,1.69,1.59
2011.01.24 03:41:10.068,6.6062,6.60883,1.69,1.20
2011.01.24 03:41:11.370,6.6062,6.60882,1.69,1.20
2011.01.24 03:41:11.477,6.6062,6.60927,1.69,1.59
2011.01.24 03:41:13.651,6.6062,6.60823,1.50,1.20
2011.01.24 03:41:13.777,6.6062,6.60842,1.50,1.20
2011.01.24 03:41:13.889,6.6062,6.60833,1.50,1.20
2011.01.24 03:41:17.858,6.6062,6.60823,1.50,1.20
2011.01.24 03:41:19.655,6.6062,6.60843,1.50,1.20
2011.01.24 03:41:19.898,6.6062,6.60832,1.50,1.20
2011.01.24 03:41:20.007,6.6062,6.60843,1.50,1.20
2011.01.24 03:41:20.479,6.6062,6.60833,1.50,1.20
2011.01.24 03:41:21.980,6.6062,6.60843,1.50,1.20
2011.01.24 03:41:22.206,6.6062,6.60899,1.50,1.59
2011.01.24 03:41:23.078,6.6062,6.60899,1.50,1.59
2011.01.24 03:41:29.127,6.6062,6.60899,1.50,1.59
2011.01.24 03:41:31.005,6.6062,6.60822,1.50,1.20
2011.01.24 03:41:31.118,6.6062,6.60899,1.50,1.59
2011.01.24 03:41:35.130,6.6062,6.60899,1.50,1.59
2011.01.24 03:41:35.890,6.6062,6.60812,1.50,1.20
2011.01.24 03:41:36.109,6.6062,6.60842,1.50,1.20
2011.01.24 03:41:36.778,6.6062,6.60899,1.50,1.59
2011.01.24 03:41:37.810,6.6062,6.60899,1.50,1.59
2011.01.24 03:41:37.916,6.6062,6.60899,1.50,1.59
2011.01.24 03:41:41.906,6.60621,6.60899,1.50,1.59
2011.01.24 03:41:43.190,6.6062,6.60899,1.50,1.59
2011.01.24 03:41:43.855,6.6062,6.60822,1.50,1.20
2011.01.24 03:41:45.248,6.6062,6.60833,1.50,1.20
2011.01.24 03:41:46.457,6.60573,6.60823,1.69,1.20
2011.01.24 03:41:47.150,6.60621,6.60812,1.50,1.20
2011.01.24 03:41:52.911,6.60621,6.60832,1.50,1.20
2011.01.24 03:41:53.026,6.60621,6.60822,1.50,1.20
2011.01.24 03:41:54.882,6.60621,6.60833,1.50,1.20
2011.01.24 03:41:55.063,6.60621,6.60842,1.50,1.20
2011.01.24 03:41:55.429,6.60621,6.60832,1.50,1.20
2011.01.24 03:41:57.955,6.60621,6.60898,1.50,1.59
2011.01.24 03:42:01.063,6.60621,6.60898,1.50,1.59
2011.01.24 03:42:01.179,6.60621,6.60822,1.50,1.20
2011.01.24 03:42:02.908,6.6062,6.60822,1.50,1.20
2011.01.24 03:42:03.019,6.6062,6.60853,1.69,1.20
2011.01.24 03:42:03.237,6.6062,6.60863,1.69,1.20
2011.01.24 03:42:03.879,6.6062,6.60928,1.69,1.59
2011.01.24 03:42:04.485,6.6062,6.60928,1.69,1.59
2011.01.24 03:42:13.512,6.6062,6.60928,1.69,1.59
2011.01.24 03:42:15.708,6.60621,6.60852,1.69,1.20
2011.01.24 03:42:15.955,6.60621,6.60928,1.69,1.59
2011.01.24 03:42:16.073,6.60621,6.60853,1.69,1.20
2011.01.24 03:42:21.250,6.60621,6.60853,1.69,1.20
2011.01.24 03:42:21.850,6.60621,6.60928,1.69,1.59
2011.01.24 03:42:21.957,6.60621,6.60843,1.69,1.20
2011.01.24 03:42:23.774,6.60621,6.60853,1.69,1.20
2011.01.24 03:42:24.328,6.60621,6.60843,1.69,1.20
2011.01.24 03:42:24.808,6.60621,6.60928,1.69,1.59
2011.01.24 03:42:24.930,6.60621,6.60928,1.69,1.59
2011.01.24 03:42:34.273,6.60621,6.60853,1.69,1.20
2011.01.24 03:42:34.386,6.60621,6.60928,1.69,1.59
2011.01.24 03:42:35.886,6.60621,6.60928,1.69,1.59
2011.01.24 03:42:36.015,6.60621,6.60843,1.69,1.20
2011.01.24 03:42:36.628,6.60621,6.60822,1.69,1.20
2011.01.24 03:42:37.180,6.6062,6.60822,1.50,1.20
2011.01.24 03:42:37.405,6.60621,6.60853,1.50,1.20
2011.01.24 03:42:37.948,6.60621,6.60898,1.50,1.59
2011.01.24 03:42:38.068,6.60621,6.60863,1.50,1.20
2011.01.24 03:42:38.289,6.6062,6.60927,1.50,1.59
2011.01.24 03:42:38.952,6.6062,6.60927,1.50,1.59
2011.01.24 03:42:39.258,6.6062,6.60927,1.50,1.59
2011.01.24 03:42:40.343,6.6062,6.60927,1.50,1.59
2011.01.24 03:42:48.828,6.6062,6.60853,1.69,1.20
2011.01.24 03:42:48.950,6.6062,6.60843,1.69,1.20
2011.01.24 03:42:49.273,6.6062,6.60852,1.69,1.20
2011.01.24 03:42:50.380,6.6062,6.60927,1.69,1.59
2011.01.24 03:42:51.436,6.6062,6.60852,1.69,1.20
2011.01.24 03:42:55.786,6.6062,6.60843,1.69,1.20
2011.01.24 03:42:55.972,6.6062,6.60927,1.69,1.59
2011.01.24 03:42:57.013,6.6062,6.60842,1.69,1.20
2011.01.24 03:42:59.010,6.6062,6.60927,1.69,1.59
2011.01.24 03:42:59.116,6.6062,6.60927,1.69,1.59
2011.01.24 03:42:59.472,6.6062,6.60843,1.69,1.20
2011.01.24 03:42:59.900,6.6062,6.60833,1.69,1.20
2011.01.24 03:43:02.361,6.6062,6.60852,1.69,1.20
2011.01.24 03:43:02.483,6.6062,6.60842,1.69,1.20
2011.01.24 03:43:02.598,6.6062,6.60852,1.69,1.20
2011.01.24 03:43:02.901,6.6062,6.60843,1.69,1.20
2011.01.24 03:43:03.110,6.6062,6.60853,1.69,1.20
2011.01.24 03:43:03.429,6.6062,6.60832,1.69,1.20
2011.01.24 03:43:05.622,6.6062,6.60842,1.69,1.20
2011.01.24 03:43:06.725,6.60621,6.60842,1.50,1.20
2011.01.24 03:43:07.971,6.60621,6.60832,1.50,1.20
2011.01.24 03:43:09.148,6.60621,6.60852,1.50,1.20
2011.01.24 03:43:09.411,6.60621,6.60842,1.50,1.20
2011.01.24 03:43:09.940,6.60621,6.60927,1.50,1.59
2011.01.24 03:43:11.370,6.60621,6.60853,1.50,1.20
2011.01.24 03:43:13.972,6.60621,6.60842,1.50,1.20
2011.01.24 03:43:14.412,6.60621,6.60927,1.50,1.59
2011.01.24 03:43:16.280,6.60621,6.60927,1.50,1.59
2011.01.24 03:43:16.387,6.60621,6.60927,1.50,1.59
2011.01.24 03:43:17.214,6.60621,6.60832,1.50,1.20
2011.01.24 03:43:20.208,6.60621,6.60843,1.50,1.20
2011.01.24 03:43:20.480,6.60621,6.60927,1.50,1.59
2011.01.24 03:43:30.281,6.60621,6.60852,1.50,1.20
2011.01.24 03:43:30.397,6.60621,6.60843,1.50,1.20
2011.01.24 03:43:31.342,6.60621,6.60927,1.50,1.59
2011.01.24 03:43:31.908,6.60621,6.60843,1.50,1.20
2011.01.24 03:43:34.133,6.60621,6.60852,1.50,1.20
2011.01.24 03:43:34.425,6.60621,6.60842,1.50,1.20
2011.01.24 03:43:35.643,6.60621,6.60853,1.50,1.20
2011.01.24 03:43:36.218,6.60621,6.60927,1.50,1.59
2011.01.24 03:43:36.878,6.60621,6.60853,1.50,1.20
2011.01.24 03:43:37.440,6.60621,6.60927,1.50,1.59
2011.01.24 03:43:39.178,6.60621,6.60872,1.50,1.20
2011.01.24 03:43:47.906,6.60621,6.60927,1.50,1.59
2011.01.24 03:43:48.419,6.60621,6.60842,1.50,1.20
2011.01.24 03:43:49.299,6.6062,6.60842,1.50,1.20
2011.01.24 03:43:49.668,6.6062,6.60906,1.50,1.59
2011.01.24 03:43:55.411,6.6062,6.60906,1.50,1.59
2011.01.24 03:43:58.490,6.6062,6.60906,1.50,1.59
2011.01.24 03:43:59.184,6.6062,6.60906,1.50,1.59
2011.01.24 03:44:04.171,6.6062,6.60832,1.50,1.20
2011.01.24 03:44:05.702,6.6062,6.60842,1.50,1.20
2011.01.24 03:44:05.891,6.6062,6.60853,1.50,1.20
2011.01.24 03:44:06.007,6.6062,6.60906,1.50,1.59
2011.01.24 03:44:06.122,6.6062,6.60906,1.50,1.59
2011.01.24 03:44:06.751,6.6062,6.60842,1.50,1.20
2011.01.24 03:44:07.781,6.6062,6.60852,1.50,1.20
2011.01.24 03:44:07.898,6.6062,6.60906,1.50,1.59
2011.01.24 03:44:08.168,6.6062,6.60906,1.50,1.59
2011.01.24 03:44:08.857,6.6062,6.60843,1.50,1.20
2011.01.24 03:44:12.121,6.6062,6.60852,1.50,1.20
2011.01.24 03:44:14.452,6.6062,6.60843,1.50,1.20
2011.01.24 03:44:17.633,6.60621,6.60843,1.50,1.20
2011.01.24 03:44:18.080,6.60621,6.60853,1.50,1.20
2011.01.24 03:44:18.398,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:20.391,6.60621,6.60843,1.50,1.20
2011.01.24 03:44:20.621,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:20.959,6.60621,6.60843,1.50,1.20
2011.01.24 03:44:22.448,6.60621,6.60822,1.50,1.20
2011.01.24 03:44:24.720,6.60621,6.60832,1.50,1.20
2011.01.24 03:44:25.000,6.60621,6.60823,1.50,1.20
2011.01.24 03:44:28.619,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:28.970,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:32.693,6.60621,6.60812,1.50,1.20
2011.01.24 03:44:32.808,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:33.028,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:33.720,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:33.902,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:35.566,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:36.538,6.60621,6.60813,1.50,1.20
2011.01.24 03:44:36.951,6.60621,6.60803,1.50,1.20
2011.01.24 03:44:37.182,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:38.339,6.60621,6.60812,1.50,1.20
2011.01.24 03:44:38.571,6.60621,6.60823,1.50,1.20
2011.01.24 03:44:39.024,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:39.480,6.60621,6.60906,1.50,1.59
2011.01.24 03:44:44.958,6.60621,6.60812,1.50,1.20
2011.01.24 03:44:45.351,6.60621,6.60823,1.50,1.20
2011.01.24 03:44:45.481,6.60621,6.60907,1.50,1.59
2011.01.24 03:44:46.142,6.6062,6.60907,1.50,1.59
2011.01.24 03:44:47.364,6.60573,6.60803,1.69,1.20
2011.01.24 03:44:50.548,6.60573,6.60793,1.69,1.20
2011.01.24 03:44:56.447,6.60573,6.60803,1.69,1.20
2011.01.24 03:44:58.549,6.60573,6.60812,1.69,1.20
2011.01.24 03:44:58.930,6.60573,6.60802,1.69,1.20
2011.01.24 03:45:00.454,6.60573,6.60793,1.69,1.20
2011.01.24 03:45:01.514,6.60573,6.60783,1.50,1.20
2011.01.24 03:45:02.108,6.60573,6.60782,1.50,1.20
2011.01.24 03:45:03.871,6.60573,6.60858,1.50,1.59
2011.01.24 03:45:04.452,6.60573,6.60793,1.50,1.20
2011.01.24 03:45:04.569,6.60573,6.60772,1.50,1.20
2011.01.24 03:45:04.839,6.60573,6.60782,1.50,1.20
2011.01.24 03:45:05.120,6.60573,6.60858,1.50,1.59
2011.01.24 03:45:05.872,6.60573,6.60858,1.50,1.59
2011.01.24 03:45:07.187,6.60573,6.60772,1.50,1.20
2011.01.24 03:45:07.898,6.60573,6.60762,1.50,1.20
2011.01.24 03:45:08.217,6.60573,6.60858,1.50,1.59
2011.01.24 03:45:08.500,6.60573,6.60762,1.50,1.20
2011.01.24 03:45:10.091,6.60573,6.60858,1.50,1.59
2011.01.24 03:45:10.427,6.60573,6.60858,1.50,1.59
2011.01.24 03:45:10.868,6.60573,6.60762,1.50,1.20
2011.01.24 03:45:14.663,6.60573,6.60858,1.50,1.59
2011.01.24 03:45:14.777,6.60573,6.60763,1.50,1.20
2011.01.24 03:45:14.999,6.60573,6.60743,1.50,1.20
2011.01.24 03:45:15.113,6.60524,6.60743,1.69,1.20
2011.01.24 03:45:15.231,6.60524,6.60732,1.50,1.20
2011.01.24 03:45:15.774,6.60524,6.60811,1.50,1.59
2011.01.24 03:45:16.528,6.60524,6.60811,1.50,1.59
2011.01.24 03:45:16.960,6.60524,6.60712,1.50,1.20
2011.01.24 03:45:17.349,6.60524,6.60811,1.50,1.59
2011.01.24 03:45:21.660,6.60524,6.60713,1.50,1.20
2011.01.24 03:45:22.405,6.60524,6.60811,1.50,1.59
2011.01.24 03:45:22.640,6.60476,6.60752,1.50,2.48
2011.01.24 03:45:22.751,6.60476,6.60662,1.50,1.20
2011.01.24 03:45:23.596,6.60524,6.60766,1.50,1.59
2011.01.24 03:45:23.820,6.60475,6.60702,2.44,1.20
2011.01.24 03:45:24.502,6.60475,6.60781,1.69,1.59
2011.01.24 03:45:24.978,6.60475,6.60703,1.69,1.20
2011.01.24 03:45:25.503,6.60475,6.60702,1.69,1.20
2011.01.24 03:45:26.633,6.60475,6.60692,1.69,1.20
2011.01.24 03:45:26.757,6.60476,6.60682,1.50,1.20
2011.01.24 03:45:26.982,6.60476,6.60781,1.50,1.59
2011.01.24 03:45:27.101,6.60524,6.608,1.50,1.59
2011.01.24 03:45:27.219,6.60524,6.608,1.50,1.59
2011.01.24 03:45:27.827,6.60523,6.60713,1.50,1.20
2011.01.24 03:45:29.099,6.60524,6.60809,1.50,1.59
2011.01.24 03:45:29.217,6.60523,6.60803,1.50,2.48
2011.01.24 03:45:29.758,6.60523,6.60703,1.50,1.20
2011.01.24 03:45:30.958,6.60523,6.6081,1.50,1.59
2011.01.24 03:45:32.290,6.60476,6.60693,1.69,1.20
2011.01.24 03:45:32.509,6.60476,6.60683,1.69,1.20
2011.01.24 03:45:32.739,6.60476,6.60693,1.69,1.20
2011.01.24 03:45:32.904,6.60476,6.60781,1.69,1.59
2011.01.24 03:45:34.246,6.60476,6.60692,1.69,1.20
2011.01.24 03:45:35.877,6.60476,6.60781,1.69,1.59
2011.01.24 03:45:35.899,6.60476,6.60692,1.69,1.20
2011.01.24 03:45:36.635,6.60476,6.60692,1.50,1.20
2011.01.24 03:45:37.360,6.60476,6.60781,1.50,1.59
2011.01.24 03:45:38.219,6.60476,6.60702,1.50,1.20
2011.01.24 03:45:39.687,6.60476,6.60693,1.50,1.20
2011.01.24 03:45:41.050,6.60476,6.60761,1.50,1.59
2011.01.24 03:45:41.431,6.60476,6.60781,1.50,1.59
2011.01.24 03:45:41.548,6.60476,6.60702,1.50,1.20
2011.01.24 03:45:41.998,6.60476,6.60781,1.50,1.59
2011.01.24 03:45:42.250,6.60476,6.60703,1.50,1.20
2011.01.24 03:45:54.479,6.60476,6.60781,1.50,1.59
2011.01.24 03:45:58.059,6.60476,6.60781,1.50,1.59
2011.01.24 03:45:58.607,6.60475,6.60693,1.50,1.20
2011.01.24 03:45:59.346,6.60475,6.60761,1.50,1.59
2011.01.24 03:46:00.804,6.60476,6.60761,1.50,1.59
2011.01.24 03:46:03.129,6.60476,6.60761,1.50,1.59
2011.01.24 03:46:04.460,6.60476,6.60682,1.50,1.20
2011.01.24 03:46:07.882,6.60476,6.60673,1.50,1.20
2011.01.24 03:46:08.620,6.60476,6.60761,1.50,1.59
2011.01.24 03:46:08.868,6.60476,6.60673,1.50,1.20
2011.01.24 03:46:09.121,6.60476,6.60683,1.50,1.20
2011.01.24 03:46:14.157,6.60476,6.60673,1.50,1.20
2011.01.24 03:46:14.279,6.60427,6.60713,1.50,1.59
2011.01.24 03:46:14.390,6.60427,6.60622,1.50,1.20
2011.01.24 03:46:15.360,6.60427,6.60713,1.50,1.59
2011.01.24 03:46:15.504,6.60427,6.60713,1.50,1.59
2011.01.24 03:46:17.769,6.60427,6.60713,1.50,1.59
2011.01.24 03:46:19.537,6.60427,6.60713,1.50,1.59
2011.01.24 03:46:19.844,6.60427,6.60713,1.50,1.59
2011.01.24 03:46:20.390,6.60427,6.60713,1.50,3.47
2011.01.24 03:46:20.818,6.60427,6.60713,1.50,3.47
2011.01.24 03:46:21.039,6.60427,6.60703,1.50,2.48
2011.01.24 03:46:21.367,6.60427,6.60713,1.50,1.59
2011.01.24 03:46:21.478,6.60427,6.60633,1.50,1.20
2011.01.24 03:46:21.962,6.60427,6.60623,1.50,1.20
2011.01.24 03:46:22.662,6.60427,6.60702,1.50,2.48
2011.01.24 03:46:23.019,6.60427,6.60632,1.50,1.20
2011.01.24 03:46:23.128,6.60427,6.60702,1.50,2.48
2011.01.24 03:46:24.894,6.60427,6.60713,1.50,1.59
2011.01.24 03:46:25.009,6.60427,6.60643,1.50,1.20
2011.01.24 03:46:28.863,6.60427,6.60633,1.50,1.20
2011.01.24 03:46:30.222,6.60427,6.60643,1.50,1.20
2011.01.24 03:46:35.528,6.60427,6.60632,1.50,1.20
2011.01.24 03:46:37.309,6.60427,6.60729,1.50,1.59
2011.01.24 03:46:41.168,6.60427,6.60643,1.50,1.20
2011.01.24 03:46:41.892,6.60427,6.60633,1.50,1.20
2011.01.24 03:46:42.513,6.60427,6.60729,1.50,1.59
2011.01.24 03:46:42.630,6.60427,6.60653,1.50,1.20
2011.01.24 03:46:42.970,6.60427,6.60729,1.50,1.59
2011.01.24 03:46:45.519,6.60427,6.60662,1.50,1.20
2011.01.24 03:46:45.737,6.60427,6.60652,1.50,1.20
2011.01.24 03:46:46.088,6.60427,6.60633,1.50,1.20
2011.01.24 03:46:47.571,6.60427,6.60643,1.50,1.20
2011.01.24 03:46:49.000,6.60427,6.60729,1.50,1.59
2011.01.24 03:46:49.349,6.60427,6.60729,1.50,1.59
2011.01.24 03:46:49.459,6.60427,6.60729,1.50,1.59
2011.01.24 03:46:51.085,6.60427,6.60622,1.50,1.20
2011.01.24 03:46:51.528,6.60426,6.60632,1.50,1.20
2011.01.24 03:46:52.460,6.60426,6.60623,1.50,1.20
2011.01.24 03:46:53.613,6.60426,6.60633,1.50,1.20
2011.01.24 03:46:53.954,6.60426,6.60711,1.50,1.59
2011.01.24 03:46:58.528,6.60426,6.60612,1.50,1.20
2011.01.24 03:46:59.300,6.60426,6.60711,1.50,1.59
2011.01.24 03:46:59.411,6.60426,6.60612,1.50,1.20
2011.01.24 03:47:01.520,6.60426,6.60613,1.50,1.20
2011.01.24 03:47:06.711,6.60426,6.60612,1.50,1.20
2011.01.24 03:47:10.712,6.60426,6.60623,1.50,1.20
2011.01.24 03:47:10.943,6.60426,6.60613,1.50,1.20
2011.01.24 03:47:11.952,6.60427,6.60613,1.50,1.20
2011.01.24 03:47:15.109,6.60427,6.60622,1.50,1.20
2011.01.24 03:47:16.429,6.60427,6.60612,1.50,1.20
2011.01.24 03:47:16.572,6.60427,6.60623,1.50,1.20
2011.01.24 03:47:17.490,6.60427,6.60702,1.50,2.48
2011.01.24 03:47:19.331,6.60427,6.60592,1.50,1.20
2011.01.24 03:47:19.775,6.60377,6.60603,1.69,1.20
2011.01.24 03:47:19.896,6.60377,6.60666,1.50,1.59
2011.01.24 03:47:20.943,6.60377,6.60666,1.50,1.59
2011.01.24 03:47:21.061,6.60377,6.60666,1.50,1.59
2011.01.24 03:47:21.452,6.60377,6.60572,1.50,1.20
2011.01.24 03:47:22.548,6.60377,6.60666,1.50,1.59
2011.01.24 03:47:22.970,6.60377,6.60666,1.50,1.59
2011.01.24 03:47:24.500,6.60377,6.60573,1.50,1.20
2011.01.24 03:47:24.611,6.60377,6.60593,1.50,1.20
2011.01.24 03:47:25.502,6.60377,6.60583,1.50,1.20
2011.01.24 03:47:25.619,6.60377,6.60666,1.50,1.59
2011.01.24 03:47:26.030,6.60377,6.60583,1.50,1.20
2011.01.24 03:47:26.437,6.60377,6.60593,1.50,1.20
2011.01.24 03:47:26.591,6.60377,6.60583,1.50,1.20
2011.01.24 03:47:27.406,6.60377,6.60666,1.50,1.59
2011.01.24 03:47:27.520,6.60377,6.60582,1.50,1.20
