2011.01.28 12:27:28.420,6.44882,6.45059,1.50,1.59
2011.01.28 12:27:28.535,6.44882,6.45059,1.50,1.59
2011.01.28 12:27:30.517,6.44882,6.45059,1.50,1.59
2011.01.28 12:27:30.631,6.44868,6.45059,1.13,1.59
2011.01.28 12:27:30.796,6.44868,6.45059,1.13,1.59
2011.01.28 12:27:32.505,6.44874,6.45032,2.25,1.20
2011.01.28 12:27:32.793,6.44874,6.45059,2.25,1.59
2011.01.28 12:27:34.044,6.44874,6.45032,2.25,1.20
2011.01.28 12:27:37.772,6.44874,6.45059,2.25,1.59
2011.01.28 12:27:38.202,6.44874,6.45032,2.25,1.20
2011.01.28 12:27:38.901,6.4488,6.45052,2.25,1.20
2011.01.28 12:27:40.501,6.44875,6.45042,2.25,1.20
2011.01.28 12:27:41.506,6.44875,6.45059,2.25,1.59
2011.01.28 12:27:44.313,6.44875,6.45043,2.25,1.20
2011.01.28 12:27:46.531,6.44885,6.45043,1.50,1.20
2011.01.28 12:27:47.747,6.44872,6.45043,2.25,1.20
2011.01.28 12:27:48.067,6.44872,6.45059,2.25,1.59
2011.01.28 12:27:50.101,6.44872,6.45059,2.25,1.59
2011.01.28 12:27:50.324,6.44872,6.45076,3.00,1.59
2011.01.28 12:27:50.881,6.44872,6.45059,3.00,1.59
2011.01.28 12:27:50.997,6.44872,6.45059,2.25,1.59
2011.01.28 12:27:53.354,6.44882,6.45059,1.50,1.59
2011.01.28 12:27:53.575,6.44868,6.45059,1.13,1.59
2011.01.28 12:27:54.324,6.44868,6.45042,1.13,1.20
2011.01.28 12:27:54.439,6.44878,6.45053,2.25,1.20
2011.01.28 12:27:54.774,6.44878,6.45043,2.25,1.20
2011.01.28 12:27:54.992,6.44878,6.45043,2.25,1.20
2011.01.28 12:27:59.478,6.44868,6.45042,1.13,1.20
2011.01.28 12:28:00.034,6.44868,6.45033,1.13,1.20
2011.01.28 12:28:02.434,6.44868,6.45032,1.13,1.20
2011.01.28 12:28:03.233,6.44851,6.44994,1.50,1.44
2011.01.28 12:28:03.259,6.44809,6.44994,2.25,1.44
2011.01.28 12:28:03.379,6.44815,6.45003,1.20,2.80
2011.01.28 12:28:03.494,6.44818,6.45003,1.13,1.05
2011.01.28 12:28:04.185,6.44818,6.45003,1.28,2.52
2011.01.28 12:28:04.793,6.44818,6.45002,1.13,1.20
2011.01.28 12:28:05.035,6.44818,6.45003,1.28,2.52
2011.01.28 12:28:05.779,6.44818,6.45011,1.28,1.82
2011.01.28 12:28:06.333,6.44823,6.45027,1.65,1.59
2011.01.28 12:28:07.253,6.44817,6.45007,1.05,2.13
2011.01.28 12:28:07.365,6.44821,6.45002,1.50,1.28
2011.01.28 12:28:07.591,6.44813,6.45002,1.43,1.28
2011.01.28 12:28:08.121,6.44818,6.45002,1.28,1.28
2011.01.28 12:28:10.074,6.44809,6.4499,1.13,1.82
2011.01.28 12:28:10.195,6.44818,6.45002,1.13,1.13
2011.01.28 12:28:11.438,6.44823,6.45006,1.05,1.38
2011.01.28 12:28:12.413,6.44818,6.45002,1.20,1.05
2011.01.28 12:28:14.872,6.44824,6.45012,2.25,1.20
2011.01.28 12:28:15.750,6.44824,6.44993,2.25,1.95
2011.01.28 12:28:15.871,6.44812,6.44983,1.13,2.33
2011.01.28 12:28:16.461,6.44812,6.44993,1.13,2.43
2011.01.28 12:28:17.049,6.44804,6.44969,1.58,1.15
2011.01.28 12:28:17.169,6.44782,6.44961,2.25,1.82
2011.01.28 12:28:17.283,6.44782,6.44952,2.25,1.20
2011.01.28 12:28:17.395,6.44771,6.44961,2.25,1.41
2011.01.28 12:28:18.945,6.44768,6.44913,1.13,1.20
2011.01.28 12:28:19.630,6.44733,6.44932,2.25,1.11
2011.01.28 12:28:19.747,6.44732,6.44923,1.05,1.08
2011.01.28 12:28:20.349,6.44768,6.44952,1.13,1.20
2011.01.28 12:28:21.154,6.44753,6.44943,2.25,1.59
2011.01.28 12:28:21.275,6.44735,6.44933,1.50,1.11
2011.01.28 12:28:21.445,6.44735,6.44932,1.65,1.08
2011.01.28 12:28:21.760,6.44735,6.44939,3.98,2.43
2011.01.28 12:28:22.408,6.44767,6.44962,1.20,2.61
2011.01.28 12:28:22.632,6.44767,6.44962,2.03,1.23
2011.01.28 12:28:23.595,6.44767,6.44962,1.28,1.08
2011.01.28 12:28:23.945,6.44732,6.44933,1.05,1.20
2011.01.28 12:28:24.832,6.44742,6.44934,1.05,1.44
2011.01.28 12:28:25.492,6.44734,6.44933,2.33,1.08
2011.01.28 12:28:26.239,6.4473,6.44933,4.65,1.11
2011.01.28 12:28:26.463,6.44734,6.44938,2.10,2.80
2011.01.28 12:28:26.941,6.44727,6.44922,1.28,1.08
2011.01.28 12:28:27.053,6.44727,6.44913,1.20,1.05
2011.01.28 12:28:27.648,6.44716,6.44912,1.20,1.11
2011.01.28 12:28:27.985,6.44716,6.44892,1.13,1.20
2011.01.28 12:28:28.104,6.44699,6.44882,1.50,1.08
2011.01.28 12:28:28.789,6.44699,6.44877,1.50,1.23
2011.01.28 12:28:29.803,6.44699,6.44883,1.50,1.08
2011.01.28 12:28:30.524,6.44699,6.44853,1.50,1.20
2011.01.28 12:28:31.239,6.4467,6.44865,4.65,1.30
2011.01.28 12:28:32.379,6.44669,6.44832,1.50,1.20
2011.01.28 12:28:32.491,6.44657,6.44832,2.25,1.20
2011.01.28 12:28:32.822,6.44657,6.44843,2.25,1.20
2011.01.28 12:28:33.042,6.44666,6.44863,2.48,1.23
2011.01.28 12:28:33.636,6.44704,6.44897,11.70,1.30
2011.01.28 12:28:33.752,6.44707,6.44911,1.65,1.82
2011.01.28 12:28:34.854,6.44717,6.44912,1.09,2.61
2011.01.28 12:28:34.977,6.44733,6.44927,1.05,1.20
2011.01.28 12:28:35.202,6.44718,6.44922,1.09,2.05
2011.01.28 12:28:35.421,6.44717,6.44911,2.25,1.82
2011.01.28 12:28:36.029,6.44707,6.4491,1.09,1.41
2011.01.28 12:28:36.915,6.44709,6.4491,2.25,1.41
2011.01.28 12:28:37.783,6.44709,6.4491,4.65,1.41
2011.01.28 12:28:39.130,6.44713,6.4491,1.05,1.82
2011.01.28 12:28:39.983,6.44712,6.4491,1.05,1.82
2011.01.28 12:28:40.610,6.44709,6.4491,2.25,1.82
2011.01.28 12:28:43.380,6.44714,6.4491,2.33,1.41
2011.01.28 12:28:43.491,6.44705,6.44902,3.15,1.20
2011.01.28 12:28:44.132,6.44705,6.44894,3.15,1.44
2011.01.28 12:28:44.244,6.44698,6.44893,1.13,1.20
2011.01.28 12:28:47.254,6.44702,6.44894,1.05,1.44
2011.01.28 12:28:49.333,6.44707,6.44894,2.25,1.59
2011.01.28 12:28:49.821,6.44707,6.44894,2.40,1.44
2011.01.28 12:28:50.935,6.44707,6.44894,2.33,1.22
2011.01.28 12:28:52.872,6.44707,6.44894,2.25,1.59
2011.01.28 12:28:53.563,6.44707,6.44894,2.40,1.44
2011.01.28 12:28:54.112,6.44707,6.44893,2.25,1.20
2011.01.28 12:28:55.096,6.44697,6.44893,1.09,1.11
2011.01.28 12:28:56.509,6.44707,6.44884,1.50,1.82
2011.01.28 12:28:56.622,6.4469,6.44883,1.80,2.01
2011.01.28 12:28:57.579,6.44692,6.44887,1.05,1.82
2011.01.28 12:28:58.013,6.44703,6.44883,1.50,2.01
2011.01.28 12:28:58.920,6.44702,6.44883,1.50,2.01
2011.01.28 12:28:59.032,6.44695,6.44887,2.40,1.82
2011.01.28 12:29:00.748,6.44685,6.44877,2.40,1.23
2011.01.28 12:29:01.273,6.44688,6.44883,1.05,2.01
2011.01.28 12:29:02.326,6.44685,6.44887,4.73,1.04
2011.01.28 12:29:02.443,6.447,6.44887,1.50,1.04
2011.01.28 12:29:04.561,6.4468,6.44862,1.05,1.23
2011.01.28 12:29:04.891,6.44679,6.44862,2.25,3.14
2011.01.28 12:29:05.695,6.44667,6.44862,1.09,1.60
2011.01.28 12:29:05.921,6.44667,6.44863,1.09,1.20
2011.01.28 12:29:07.366,6.44685,6.44877,1.65,1.30
2011.01.28 12:29:07.485,6.44652,6.44852,2.40,2.88
2011.01.28 12:29:08.314,6.4465,6.44853,4.65,5.35
2011.01.28 12:29:08.655,6.44692,6.44896,1.80,1.44
2011.01.28 12:29:09.267,6.44692,6.44896,1.50,1.97
2011.01.28 12:29:09.492,6.44692,6.44896,2.78,1.59
2011.01.28 12:29:10.680,6.44693,6.44887,1.05,1.20
2011.01.28 12:29:11.023,6.44692,6.44908,1.80,1.30
2011.01.28 12:29:11.243,6.44709,6.44912,1.50,3.75
2011.01.28 12:29:12.414,6.44713,6.44912,1.05,3.90
2011.01.28 12:29:12.946,6.44722,6.44912,1.05,3.75
2011.01.28 12:29:15.438,6.44703,6.44895,1.05,1.44
2011.01.28 12:29:16.127,6.44728,6.44912,2.25,2.25
2011.01.28 12:29:16.971,6.4474,6.44912,1.50,2.25
2011.01.28 12:29:17.091,6.4474,6.44932,2.25,2.76
2011.01.28 12:29:17.208,6.44755,6.44932,9.83,1.23
2011.01.28 12:29:18.024,6.44762,6.44958,1.05,1.30
2011.01.28 12:29:18.137,6.44757,6.44947,2.40,1.30
2011.01.28 12:29:18.363,6.44766,6.44952,2.25,1.05
2011.01.28 12:29:18.845,6.44755,6.44948,4.65,1.20
2011.01.28 12:29:19.663,6.44837,6.44993,1.09,2.25
2011.01.28 12:29:20.540,6.44803,6.44986,1.05,1.15
2011.01.28 12:29:20.657,6.44792,6.44986,1.05,1.30
2011.01.28 12:29:20.775,6.44791,6.44983,2.25,1.20
2011.01.28 12:29:21.003,6.44787,6.44973,4.58,1.30
2011.01.28 12:29:21.546,6.44778,6.44973,1.09,2.91
2011.01.28 12:29:21.787,6.44667,6.44863,1.09,1.20
2011.01.28 12:29:21.906,6.44662,6.44863,1.05,1.20
2011.01.28 12:29:22.026,6.44673,6.44863,1.05,1.20
2011.01.28 12:29:22.603,6.44673,6.44868,1.05,1.58
2011.01.28 12:29:22.714,6.44668,6.44867,1.50,1.58
2011.01.28 12:29:23.889,6.44698,6.44903,1.09,1.60
2011.01.28 12:29:24.005,6.44694,6.44858,1.58,1.58
2011.01.28 12:29:24.127,6.44678,6.44857,1.09,1.58
2011.01.28 12:29:24.244,6.44667,6.44857,1.09,1.58
2011.01.28 12:29:24.836,6.44661,6.44858,4.65,1.58
2011.01.28 12:29:25.452,6.44672,6.44858,1.17,1.58
2011.01.28 12:29:26.132,6.44694,6.44858,9.00,1.58
2011.01.28 12:29:26.248,6.44703,6.44927,1.50,1.30
2011.01.28 12:29:26.364,6.44703,6.44927,1.50,1.30
2011.01.28 12:29:28.229,6.44732,6.44928,1.05,1.30
2011.01.28 12:29:28.568,6.44718,6.44897,4.50,1.30
2011.01.28 12:29:28.687,6.44718,6.44893,3.75,1.68
2011.01.28 12:29:29.280,6.44688,6.44893,1.09,1.68
2011.01.28 12:29:29.502,6.44693,6.44891,1.05,1.82
2011.01.28 12:29:30.980,6.44697,6.44893,1.09,1.68
2011.01.28 12:29:34.293,6.4471,6.44897,1.05,1.30
2011.01.28 12:29:34.801,6.44702,6.44893,1.05,2.01
2011.01.28 12:29:35.172,6.44708,6.44897,1.09,1.04
2011.01.28 12:29:36.151,6.44703,6.44892,1.05,1.08
2011.01.28 12:29:40.675,6.44692,6.44891,1.05,1.82
2011.01.28 12:29:41.021,6.44687,6.44882,2.40,1.20
2011.01.28 12:29:41.321,6.44693,6.44891,1.05,1.82
2011.01.28 12:29:42.793,6.44693,6.44848,1.05,1.58
2011.01.28 12:29:42.905,6.44686,6.44848,1.65,1.58
2011.01.28 12:29:43.630,6.44681,6.44873,2.29,6.48
2011.01.28 12:29:43.744,6.44688,6.44873,1.09,2.70
2011.01.28 12:29:45.293,6.447,6.44873,1.05,2.63
2011.01.28 12:29:45.404,6.44682,6.44873,1.05,2.63
2011.01.28 12:29:45.624,6.44682,6.44873,1.05,3.03
2011.01.28 12:29:46.889,6.44683,6.44873,1.05,6.55
2011.01.28 12:29:47.586,6.44667,6.44858,2.40,1.20
2011.01.28 12:29:48.733,6.44683,6.44867,1.05,1.30
2011.01.28 12:29:50.071,6.44698,6.44873,1.20,2.65
2011.01.28 12:29:50.295,6.44713,6.44893,1.05,1.35
2011.01.28 12:29:51.105,6.44713,6.44893,1.05,1.75
2011.01.28 12:29:51.222,6.44717,6.44893,4.65,1.20
2011.01.28 12:29:51.443,6.44724,6.44927,1.50,2.19
2011.01.28 12:29:52.278,6.44724,6.44932,1.50,1.11
2011.01.28 12:29:52.617,6.44712,6.44902,1.05,1.20
2011.01.28 12:29:53.240,6.44714,6.44902,5.40,1.20
2011.01.28 12:29:53.360,6.44733,6.44937,1.05,1.30
2011.01.28 12:29:53.581,6.44731,6.44935,1.50,1.82
2011.01.28 12:29:54.400,6.44731,6.44932,1.50,1.20
2011.01.28 12:29:54.741,6.44731,6.44922,1.50,1.20
2011.01.28 12:29:56.435,6.44736,6.44913,2.81,1.20
2011.01.28 12:29:57.067,6.44736,6.44933,2.81,1.54
2011.01.28 12:29:57.184,6.44736,6.44916,2.06,1.59
2011.01.28 12:29:58.317,6.44736,6.44893,2.06,1.20
2011.01.28 12:29:58.802,6.44736,6.44883,2.06,2.14
2011.01.28 12:29:58.914,6.44709,6.44868,1.58,1.82
2011.01.28 12:29:59.033,6.44692,6.44867,1.12,1.20
2011.01.28 12:30:00.203,6.44692,6.44868,1.12,1.97
2011.01.28 12:30:00.702,6.44694,6.44868,1.14,1.97
2011.01.28 12:30:01.044,6.44694,6.44852,1.14,1.77
2011.01.28 12:30:01.759,6.44694,6.44852,1.14,1.54
2011.01.28 12:30:01.875,6.44669,6.44848,1.74,1.59
2011.01.28 12:30:03.275,6.44669,6.44848,1.74,1.59
2011.01.28 12:30:04.151,6.44668,6.44833,1.38,1.20
2011.01.28 12:30:04.278,6.44668,6.44842,1.22,1.20
2011.01.28 12:30:04.627,6.44668,6.44847,1.22,11.85
2011.01.28 12:30:05.166,6.44663,6.44848,2.33,1.59
2011.01.28 12:30:05.291,6.44655,6.44823,1.02,1.05
2011.01.28 12:30:05.624,6.44664,6.44843,2.81,1.20
2011.01.28 12:30:07.450,6.44682,6.44843,1.20,1.20
2011.01.28 12:30:07.563,6.44682,6.44852,1.20,1.77
2011.01.28 12:30:08.208,6.44666,6.44832,1.44,1.20
2011.01.28 12:30:08.541,6.44666,6.44812,1.44,1.20
2011.01.28 12:30:08.669,6.44666,6.44823,1.44,1.20
2011.01.28 12:30:10.249,6.44659,6.44823,2.41,1.20
2011.01.28 12:30:11.185,6.44682,6.44873,1.47,1.05
2011.01.28 12:30:11.525,6.44704,6.44899,2.33,2.55
2011.01.28 12:30:11.642,6.44704,6.449,2.33,1.67
2011.01.28 12:30:12.172,6.44704,6.44897,2.33,1.20
2011.01.28 12:30:12.523,6.44719,6.44908,1.04,1.30
2011.01.28 12:30:12.856,6.44719,6.44893,1.04,1.05
2011.01.28 12:30:13.606,6.44719,6.449,1.04,1.08
2011.01.28 12:30:13.726,6.44706,6.44897,6.05,1.30
2011.01.28 12:30:14.564,6.44706,6.44867,2.26,1.20
2011.01.28 12:30:15.995,6.44697,6.44862,1.29,1.77
2011.01.28 12:30:17.722,6.44705,6.44863,4.71,1.05
2011.01.28 12:30:18.134,6.44705,6.44888,4.71,1.30
2011.01.28 12:30:18.682,6.44707,6.44883,2.46,1.05
2011.01.28 12:30:19.386,6.44702,6.44863,2.83,1.05
2011.01.28 12:30:19.613,6.44687,6.44862,4.49,1.67
2011.01.28 12:30:20.636,6.44681,6.44852,2.61,1.35
2011.01.28 12:30:21.082,6.44681,6.44852,2.35,1.35
2011.01.28 12:30:22.141,6.44681,6.44857,2.35,1.20
2011.01.28 12:30:22.252,6.44682,6.44852,4.23,1.54
2011.01.28 12:30:22.364,6.44682,6.44862,4.09,1.23
2011.01.28 12:30:22.485,6.44691,6.44857,4.75,1.20
2011.01.28 12:30:22.655,6.44691,6.44867,4.75,1.20
2011.01.28 12:30:24.998,6.44692,6.44881,4.75,1.97
2011.01.28 12:30:25.444,6.447,6.44857,2.71,1.20
2011.01.28 12:30:25.555,6.4471,6.44873,1.11,1.05
2011.01.28 12:30:26.068,6.4471,6.44883,1.11,1.20
2011.01.28 12:30:26.192,6.44718,6.44903,1.09,2.14
2011.01.28 12:30:26.526,6.44728,6.44865,1.05,9.83
2011.01.28 12:30:27.077,6.44704,6.44865,2.88,9.83
2011.01.28 12:30:27.201,6.44641,6.44808,4.64,1.20
2011.01.28 12:30:27.315,6.44645,6.44808,1.78,1.20
2011.01.28 12:30:27.437,6.44639,6.44817,1.87,1.30
2011.01.28 12:30:28.117,6.4467,6.44862,2.33,2.04
2011.01.28 12:30:28.945,6.44672,6.44868,1.09,1.04
2011.01.28 12:30:29.063,6.44683,6.44868,4.50,1.04
2011.01.28 12:30:29.173,6.44683,6.44873,4.50,2.80
2011.01.28 12:30:29.755,6.44681,6.44883,2.26,1.11
2011.01.28 12:30:30.092,6.44681,6.44872,2.25,1.11
2011.01.28 12:30:31.834,6.44681,6.44862,2.25,1.97
2011.01.28 12:30:34.084,6.44698,6.44881,1.26,1.89
2011.01.28 12:30:34.313,6.44698,6.44887,1.26,1.30
2011.01.28 12:30:34.422,6.44698,6.44892,1.26,1.05
2011.01.28 12:30:35.103,6.4471,6.44901,1.21,1.52
2011.01.28 12:30:36.112,6.44714,6.44901,1.40,1.52
2011.01.28 12:30:38.095,6.44714,6.44892,1.40,1.05
2011.01.28 12:30:38.536,6.44714,6.44883,1.40,1.17
2011.01.28 12:30:39.321,6.44678,6.44865,1.29,1.59
2011.01.28 12:30:39.693,6.44678,6.44842,1.29,1.20
2011.01.28 12:30:40.073,6.44674,6.44865,5.33,1.44
2011.01.28 12:30:40.858,6.44667,6.44864,1.06,1.44
2011.01.28 12:30:40.972,6.44663,6.44862,1.03,1.20
2011.01.28 12:30:41.305,6.44656,6.44835,2.16,1.59
2011.01.28 12:30:42.559,6.44673,6.44857,1.30,1.04
2011.01.28 12:30:42.788,6.44687,6.44882,1.22,1.77
2011.01.28 12:30:43.823,6.44697,6.44882,1.23,1.77
2011.01.28 12:30:45.313,6.44645,6.44819,4.05,1.82
2011.01.28 12:30:45.645,6.44654,6.44833,1.04,1.54
2011.01.28 12:30:46.144,6.4465,6.44833,1.48,1.39
2011.01.28 12:30:46.737,6.44627,6.44813,1.03,1.20
2011.01.28 12:30:46.859,6.44637,6.44833,1.02,1.54
2011.01.28 12:30:47.451,6.4465,6.44833,1.14,1.54
2011.01.28 12:30:48.796,6.44631,6.44833,2.78,1.54
2011.01.28 12:30:49.026,6.44631,6.44822,1.50,1.20
2011.01.28 12:30:49.143,6.44623,6.44817,1.05,1.82
2011.01.28 12:30:49.710,6.44613,6.44813,3.15,1.20
2011.01.28 12:30:50.034,6.44584,6.44788,1.50,1.97
2011.01.28 12:30:50.141,6.44587,6.44788,1.09,1.89
2011.01.28 12:30:50.251,6.44587,6.44793,1.09,2.05
2011.01.28 12:30:50.768,6.44587,6.44789,1.09,1.41
2011.01.28 12:30:55.612,6.44593,6.44792,1.05,1.08
2011.01.28 12:30:56.517,6.44585,6.44782,1.65,1.20
2011.01.28 12:30:56.633,6.44592,6.44789,1.05,1.82
2011.01.28 12:30:56.747,6.44589,6.44783,1.05,1.08
2011.01.28 12:30:56.974,6.44587,6.44793,1.09,1.68
2011.01.28 12:30:57.791,6.44602,6.44798,1.05,1.08
2011.01.28 12:30:57.904,6.44598,6.44788,4.50,1.82
2011.01.28 12:30:59.495,6.44592,6.44789,1.05,1.82
2011.01.28 12:30:59.619,6.44593,6.44792,1.05,1.08
2011.01.28 12:31:00.582,6.44602,6.44793,1.05,2.01
2011.01.28 12:31:00.701,6.44604,6.44793,1.65,1.39
2011.01.28 12:31:01.052,6.44604,6.44793,1.50,1.54
2011.01.28 12:31:02.525,6.44604,6.44798,1.50,1.20
2011.01.28 12:31:02.766,6.44592,6.44788,1.05,1.82
2011.01.28 12:31:02.995,6.44587,6.44798,1.09,1.19
2011.01.28 12:31:06.862,6.44587,6.44788,1.09,1.41
2011.01.28 12:31:07.505,6.44593,6.44792,1.05,1.08
2011.01.28 12:31:08.254,6.44604,6.44808,1.58,1.97
2011.01.28 12:31:08.831,6.44626,6.44808,1.20,1.97
2011.01.28 12:31:09.577,6.44626,6.44793,1.20,2.14
2011.01.28 12:31:10.498,6.44626,6.44793,1.20,1.39
2011.01.28 12:31:12.494,6.44626,6.44808,1.20,1.89
2011.01.28 12:31:13.201,6.44629,6.44822,1.54,1.20
2011.01.28 12:31:13.316,6.44647,6.44832,1.73,1.82
2011.01.28 12:31:13.564,6.44647,6.44832,1.73,1.59
2011.01.28 12:31:14.199,6.44647,6.44832,1.73,1.59
2011.01.28 12:31:14.320,6.44647,6.44823,1.89,1.20
2011.01.28 12:31:15.378,6.44646,6.44822,1.15,1.20
2011.01.28 12:31:15.493,6.44646,6.44832,1.15,2.19
2011.01.28 12:31:15.603,6.44646,6.44823,1.15,1.20
2011.01.28 12:31:16.012,6.44642,6.44823,1.10,1.20
2011.01.28 12:31:16.933,6.44642,6.44822,1.10,1.20
2011.01.28 12:31:17.464,6.44642,6.44832,1.10,1.82
2011.01.28 12:31:17.594,6.44642,6.44823,1.10,1.20
2011.01.28 12:31:18.488,6.44642,6.44822,1.10,1.20
2011.01.28 12:31:20.730,6.44642,6.44823,1.10,1.20
2011.01.28 12:31:22.445,6.44642,6.44832,1.10,1.59
2011.01.28 12:31:23.512,6.44634,6.44803,1.10,1.20
2011.01.28 12:31:23.734,6.44622,6.44803,1.26,1.20
2011.01.28 12:31:23.853,6.44622,6.44793,1.26,1.20
2011.01.28 12:31:23.964,6.44622,6.44803,1.26,1.20
2011.01.28 12:31:24.647,6.44622,6.44793,1.26,1.20
2011.01.28 12:31:25.497,6.44622,6.44803,1.26,1.20
2011.01.28 12:31:25.855,6.44622,6.44813,1.26,1.59
2011.01.28 12:31:30.785,6.44622,6.44813,1.26,1.59
2011.01.28 12:31:31.919,6.44622,6.44813,1.26,1.59
2011.01.28 12:31:32.594,6.44628,6.44813,1.08,1.59
2011.01.28 12:31:32.702,6.44628,6.44813,1.08,1.59
2011.01.28 12:31:32.818,6.44628,6.44813,1.08,1.59
2011.01.28 12:31:32.932,6.44628,6.44812,1.08,1.20
2011.01.28 12:31:33.302,6.44628,6.44818,1.08,1.23
2011.01.28 12:31:33.912,6.44629,6.44833,1.54,2.53
2011.01.28 12:31:34.242,6.44646,6.44833,1.54,1.54
2011.01.28 12:31:34.976,6.44662,6.44822,1.07,1.20
2011.01.28 12:31:35.100,6.44662,6.44838,1.07,1.20
2011.01.28 12:31:35.321,6.44662,6.44833,1.07,2.14
2011.01.28 12:31:35.722,6.44652,6.44851,1.02,1.97
2011.01.28 12:31:37.253,6.44647,6.44851,1.08,1.97
2011.01.28 12:31:38.072,6.44654,6.44851,1.10,1.97
2011.01.28 12:31:39.130,6.44652,6.44832,2.08,1.20
2011.01.28 12:31:39.632,6.44638,6.44832,1.24,1.20
2011.01.28 12:31:42.473,6.44628,6.44823,2.85,1.20
2011.01.28 12:31:42.584,6.44631,6.44823,1.08,1.20
2011.01.28 12:31:43.277,6.44631,6.44818,1.08,1.23
2011.01.28 12:31:43.504,6.44631,6.44823,1.08,1.20
2011.01.28 12:31:43.615,6.44638,6.44832,1.23,2.19
2011.01.28 12:31:44.231,6.4461,6.44803,2.85,1.20
2011.01.28 12:31:46.856,6.4461,6.44813,2.85,1.59
2011.01.28 12:31:46.971,6.44611,6.44813,1.14,1.59
2011.01.28 12:31:47.082,6.44611,6.44802,1.14,1.20
2011.01.28 12:31:48.102,6.44611,6.44772,1.14,1.20
2011.01.28 12:31:48.852,6.44451,6.44682,2.85,1.20
2011.01.28 12:31:49.581,6.44457,6.44693,1.05,1.20
2011.01.28 12:31:49.694,6.44451,6.44682,2.86,1.20
2011.01.28 12:31:51.791,6.44471,6.44653,2.86,1.20
2011.01.28 12:31:52.057,6.44471,6.44676,2.86,1.59
2011.01.28 12:31:52.333,6.44478,6.44672,1.05,1.20
2011.01.28 12:31:53.272,6.44477,6.44673,1.24,2.19
2011.01.28 12:31:54.234,6.44421,6.44623,2.82,1.54
2011.01.28 12:31:55.041,6.44418,6.44608,2.59,1.08
2011.01.28 12:31:55.150,6.44436,6.44628,2.14,1.04
2011.01.28 12:31:55.868,6.44448,6.44627,2.07,1.89
2011.01.28 12:31:55.990,6.44436,6.44622,1.05,1.09
2011.01.28 12:31:58.029,6.44428,6.44622,1.08,1.09
2011.01.28 12:31:59.015,6.44436,6.44627,1.20,1.08
2011.01.28 12:31:59.126,6.44436,6.44627,1.20,1.44
2011.01.28 12:31:59.247,6.4444,6.44633,2.75,1.20
2011.01.28 12:32:00.075,6.44386,6.44583,1.11,2.53
2011.01.28 12:32:00.297,6.44379,6.44583,3.00,2.53
2011.01.28 12:32:00.923,6.44379,6.44553,2.91,1.54
2011.01.28 12:32:01.406,6.44354,6.4455,1.13,1.41
2011.01.28 12:32:02.083,6.44332,6.44532,1.14,1.59
2011.01.28 12:32:02.882,6.44332,6.44512,1.14,1.20
2011.01.28 12:32:03.225,6.44327,6.44502,3.72,1.20
2011.01.28 12:32:03.953,6.44327,6.44483,3.67,1.20
2011.01.28 12:32:04.074,6.4429,6.44483,1.02,1.54
2011.01.28 12:32:04.185,6.4429,6.44483,1.02,1.54
2011.01.28 12:32:04.848,6.44308,6.44482,2.00,1.20
2011.01.28 12:32:04.973,6.44318,6.44512,1.02,1.54
2011.01.28 12:32:05.195,6.44343,6.44522,5.25,1.23
2011.01.28 12:32:05.769,6.44343,6.44528,5.44,1.30
2011.01.28 12:32:06.122,6.44342,6.44532,1.04,1.59
2011.01.28 12:32:07.010,6.44347,6.44532,2.77,1.82
2011.01.28 12:32:07.734,6.44337,6.44532,1.26,1.82
2011.01.28 12:32:08.344,6.44329,6.44522,1.14,1.20
2011.01.28 12:32:08.677,6.44324,6.44492,2.04,1.20
2011.01.28 12:32:09.491,6.44287,6.44483,1.21,1.20
2011.01.28 12:32:10.627,6.44282,6.44473,1.09,1.05
2011.01.28 12:32:10.756,6.44277,6.44442,2.07,1.20
2011.01.28 12:32:11.086,6.44276,6.44453,2.07,1.20
2011.01.28 12:32:11.757,6.44255,6.44453,10.53,1.20
2011.01.28 12:32:12.189,6.44257,6.44457,1.08,1.22
2011.01.28 12:32:12.911,6.44273,6.44467,1.05,1.20
2011.01.28 12:32:13.136,6.44252,6.44457,1.80,1.44
2011.01.28 12:32:13.255,6.44252,6.44452,1.50,1.20
2011.01.28 12:32:13.477,6.44252,6.44457,1.65,1.22
2011.01.28 12:32:14.299,6.44252,6.44452,1.50,1.20
2011.01.28 12:32:14.417,6.44238,6.44462,1.09,3.81
2011.01.28 12:32:14.536,6.44243,6.44437,1.05,1.82
2011.01.28 12:32:15.319,6.44243,6.44438,1.05,1.82
2011.01.28 12:32:15.439,6.44243,6.44442,1.05,1.08
2011.01.28 12:32:15.555,6.44243,6.44438,1.05,1.82
2011.01.28 12:32:16.570,6.44236,6.44438,4.65,1.82
2011.01.28 12:32:17.113,6.44243,6.44438,1.05,1.82
2011.01.28 12:32:17.741,6.44233,6.44438,1.58,1.41
2011.01.28 12:32:18.124,6.44254,6.44443,5.25,1.20
2011.01.28 12:32:18.235,6.44261,6.44456,4.50,1.59
2011.01.28 12:32:18.721,6.44261,6.44462,4.50,3.42
2011.01.28 12:32:18.944,6.44252,6.44456,2.78,1.59
2011.01.28 12:32:19.277,6.44252,6.44442,1.50,1.20
2011.01.28 12:32:19.931,6.44253,6.44443,6.00,1.20
2011.01.28 12:32:20.048,6.44253,6.44457,6.30,1.82
2011.01.28 12:32:20.164,6.44272,6.44462,1.65,1.49
