2011.01.20 06:27:39.120,6.60961,6.61415,1.50,1.88
2011.01.20 06:27:41.042,6.60961,6.61415,1.50,1.88
2011.01.20 06:27:41.160,6.60915,6.61367,1.50,1.88
2011.01.20 06:27:42.602,6.60915,6.61367,1.50,1.88
2011.01.20 06:27:43.155,6.60867,6.61317,1.50,1.88
2011.01.20 06:27:46.303,6.60867,6.61313,1.50,1.88
2011.01.20 06:27:46.412,6.60834,6.61313,1.50,1.88
2011.01.20 06:27:46.523,6.60834,6.61313,1.50,2.28
2011.01.20 06:27:48.229,6.60814,6.61278,1.50,1.88
2011.01.20 06:27:48.353,6.60814,6.61298,1.50,1.88
2011.01.20 06:27:48.465,6.60814,6.61298,1.50,1.88
2011.01.20 06:27:48.695,6.608,6.61279,1.50,1.88
2011.01.20 06:27:49.140,6.60813,6.61279,1.50,1.88
2011.01.20 06:27:49.604,6.60814,6.61273,1.50,1.88
2011.01.20 06:27:49.724,6.60814,6.61292,1.50,1.88
2011.01.20 06:27:50.155,6.60834,6.61292,1.50,1.88
2011.01.20 06:27:50.384,6.60813,6.61282,1.50,1.88
2011.01.20 06:27:50.502,6.60814,6.61282,1.50,1.88
2011.01.20 06:27:51.059,6.60834,6.61282,1.50,1.88
2011.01.20 06:27:51.298,6.60833,6.61287,1.50,1.88
2011.01.20 06:27:52.866,6.60803,6.61244,1.50,1.88
2011.01.20 06:27:52.984,6.60803,6.61244,1.50,1.88
2011.01.20 06:27:53.215,6.60803,6.61268,1.50,1.88
2011.01.20 06:27:53.655,6.60834,6.61283,1.50,1.88
2011.01.20 06:27:53.779,6.60854,6.61298,1.50,1.88
2011.01.20 06:27:55.215,6.60854,6.61312,1.50,1.88
2011.01.20 06:27:55.444,6.60854,6.61313,1.50,1.88
2011.01.20 06:27:56.027,6.60853,6.61313,1.50,1.88
2011.01.20 06:27:56.149,6.60817,6.61313,1.50,1.88
2011.01.20 06:27:56.265,6.60834,6.61313,1.50,1.88
2011.01.20 06:27:56.605,6.60813,6.61282,1.50,1.88
2011.01.20 06:27:57.224,6.6085,6.61282,1.50,1.88
2011.01.20 06:27:57.342,6.6085,6.61307,1.50,1.88
2011.01.20 06:27:57.452,6.60816,6.61307,1.50,1.88
2011.01.20 06:27:57.679,6.60788,6.61306,1.50,1.53
2011.01.20 06:27:57.796,6.60788,6.61306,1.50,1.53
2011.01.20 06:27:59.143,6.60804,6.61268,1.50,1.88
2011.01.20 06:27:59.253,6.60804,6.61268,1.50,1.88
2011.01.20 06:27:59.780,6.60825,6.61324,1.50,2.28
2011.01.20 06:27:59.896,6.60825,6.61342,1.50,1.53
2011.01.20 06:28:00.125,6.60805,6.61322,1.50,1.53
2011.01.20 06:28:02.765,6.60805,6.61322,1.50,1.53
2011.01.20 06:28:02.883,6.60825,6.61339,1.50,2.28
2011.01.20 06:28:03.607,6.60825,6.61342,1.50,1.53
2011.01.20 06:28:03.843,6.60844,6.61362,1.50,1.53
2011.01.20 06:28:04.444,6.60844,6.61362,1.50,1.53
2011.01.20 06:28:04.558,6.60835,6.61355,1.50,1.53
2011.01.20 06:28:09.913,6.60892,6.61404,2.25,1.53
2011.01.20 06:28:13.559,6.60884,6.61404,3.00,1.53
2011.01.20 06:28:13.684,6.60873,6.61384,2.25,1.53
2011.01.20 06:28:15.844,6.60885,6.61403,1.50,1.53
2011.01.20 06:28:18.747,6.60908,6.61433,1.50,1.60
2011.01.20 06:28:18.872,6.60913,6.61433,1.50,1.53
2011.01.20 06:28:19.326,6.60903,6.61412,2.25,1.53
2011.01.20 06:28:19.555,6.60895,6.61412,1.50,1.53
2011.01.20 06:28:25.833,6.60895,6.61412,1.50,1.53
2011.01.20 06:28:25.952,6.60886,6.61377,1.50,1.53
2011.01.20 06:28:26.065,6.60881,6.61377,2.25,1.53
2011.01.20 06:28:26.711,6.60881,6.61377,2.25,1.15
2011.01.20 06:28:26.829,6.60926,6.61397,1.50,1.15
2011.01.20 06:28:26.946,6.60912,6.61397,1.50,1.53
2011.01.20 06:28:27.402,6.60898,6.61408,2.25,1.53
2011.01.20 06:28:27.967,6.60895,6.61406,2.25,1.53
2011.01.20 06:28:30.534,6.60945,6.61349,1.50,1.15
2011.01.20 06:28:31.872,6.60965,6.61369,1.50,1.15
2011.01.20 06:28:34.262,6.60954,6.61358,1.50,1.15
2011.01.20 06:28:46.643,6.60974,6.61378,1.50,1.15
2011.01.20 06:28:47.119,6.61019,6.61421,1.50,1.53
2011.01.20 06:28:47.465,6.61023,6.61422,1.50,1.15
2011.01.20 06:28:50.043,6.61023,6.61422,1.50,1.53
2011.01.20 06:28:50.155,6.60987,6.61389,1.50,1.15
2011.01.20 06:28:50.626,6.61003,6.61407,1.50,1.15
2011.01.20 06:28:53.677,6.61024,6.61426,1.50,1.15
2011.01.20 06:28:58.018,6.61071,6.61473,1.50,1.15
2011.01.20 06:28:58.799,6.61052,6.61456,1.50,1.15
2011.01.20 06:28:59.619,6.61033,6.61435,1.50,1.15
2011.01.20 06:29:00.061,6.61027,6.61435,1.50,1.53
2011.01.20 06:29:00.414,6.61004,6.61406,1.50,1.15
2011.01.20 06:29:01.986,6.61069,6.61471,1.50,1.15
2011.01.20 06:29:03.514,6.61053,6.61455,1.50,1.15
2011.01.20 06:29:05.471,6.61073,6.61475,1.50,1.15
2011.01.20 06:29:08.267,6.61073,6.61475,1.50,1.53
2011.01.20 06:29:08.390,6.61035,6.61439,1.50,1.15
2011.01.20 06:29:08.615,6.61052,6.61456,1.50,1.53
2011.01.20 06:29:09.159,6.61033,6.61435,1.50,1.15
2011.01.20 06:29:11.813,6.61053,6.61455,1.50,1.15
2011.01.20 06:29:18.233,6.61033,6.61435,1.50,1.15
2011.01.20 06:29:24.864,6.61053,6.61455,1.50,1.15
2011.01.20 06:29:25.764,6.61072,6.61476,1.50,1.15
2011.01.20 06:29:27.645,6.61031,6.61433,1.50,1.15
2011.01.20 06:29:28.952,6.61047,6.61451,1.50,1.15
2011.01.20 06:29:29.924,6.61067,6.61471,1.50,1.15
2011.01.20 06:29:30.378,6.61048,6.61451,2.25,1.15
2011.01.20 06:29:30.826,6.61028,6.6143,1.50,1.15
2011.01.20 06:29:32.013,6.61048,6.6145,1.50,1.15
2011.01.20 06:29:32.983,6.61027,6.61451,1.50,1.15
2011.01.20 06:29:33.203,6.61028,6.6143,1.50,1.15
2011.01.20 06:29:38.794,6.61003,6.61405,1.50,1.15
2011.01.20 06:29:40.412,6.60983,6.61385,1.50,1.15
2011.01.20 06:29:44.303,6.60978,6.61361,2.25,1.15
2011.01.20 06:29:44.412,6.60964,6.61356,2.25,1.15
2011.01.20 06:29:46.052,6.60972,6.61376,1.50,1.15
2011.01.20 06:29:49.663,6.61003,6.61405,1.50,1.15
2011.01.20 06:29:51.723,6.60985,6.61385,2.25,1.15
2011.01.20 06:30:13.251,6.61048,6.61477,1.13,1.15
2011.01.20 06:30:13.365,6.61075,6.61503,1.50,1.15
2011.01.20 06:30:13.484,6.61103,6.61527,1.50,1.53
2011.01.20 06:30:13.928,6.61123,6.61547,1.50,1.15
2011.01.20 06:30:14.262,6.61087,6.61509,1.50,1.53
2011.01.20 06:30:17.662,6.61087,6.61489,1.50,1.53
2011.01.20 06:30:17.884,6.61074,6.61478,1.50,1.15
2011.01.20 06:30:18.368,6.61102,6.61478,1.50,1.15
2011.01.20 06:30:21.822,6.61117,6.61478,1.50,1.15
2011.01.20 06:30:21.941,6.61123,6.61525,1.50,1.15
2011.01.20 06:30:23.872,6.61147,6.61549,1.50,1.53
2011.01.20 06:30:32.413,6.61171,6.61581,1.50,1.53
2011.01.20 06:30:32.523,6.61177,6.61581,1.50,1.53
2011.01.20 06:30:34.355,6.61177,6.61581,1.50,1.15
2011.01.20 06:30:34.887,6.61197,6.61601,1.50,1.53
2011.01.20 06:30:38.021,6.61186,6.61587,2.25,1.53
2011.01.20 06:30:41.526,6.61193,6.61597,1.50,1.53
2011.01.20 06:30:43.516,6.61258,6.617,1.50,1.15
2011.01.20 06:30:43.853,6.6122,6.61701,1.50,1.53
2011.01.20 06:30:43.963,6.61193,6.61701,1.50,1.53
2011.01.20 06:30:44.075,6.61213,6.61657,1.50,1.53
2011.01.20 06:30:44.560,6.61213,6.61617,1.50,1.53
2011.01.20 06:30:49.172,6.61213,6.61617,1.50,1.15
2011.01.20 06:30:51.583,6.61214,6.61616,1.50,1.53
2011.01.20 06:30:51.693,6.61214,6.61616,1.50,1.15
2011.01.20 06:30:51.803,6.61196,6.61598,1.50,1.13
2011.01.20 06:30:52.240,6.61196,6.61598,1.50,1.15
2011.01.20 06:30:52.360,6.61214,6.61616,1.50,1.53
2011.01.20 06:30:52.475,6.61214,6.61616,1.50,1.53
2011.01.20 06:30:53.247,6.61214,6.61616,1.50,1.53
2011.01.20 06:30:55.185,6.61234,6.61636,1.50,1.53
2011.01.20 06:30:55.524,6.61214,6.61616,1.50,1.53
2011.01.20 06:30:55.865,6.61234,6.61636,1.50,1.53
2011.01.20 06:31:09.274,6.61263,6.61665,1.50,1.53
2011.01.20 06:31:09.613,6.61263,6.61665,1.50,1.53
2011.01.20 06:31:10.074,6.61242,6.61646,1.50,1.53
2011.01.20 06:31:17.452,6.61223,6.61627,1.50,1.15
2011.01.20 06:31:27.693,6.61244,6.61646,1.50,1.15
2011.01.20 06:31:28.023,6.61263,6.61665,1.50,1.53
2011.01.20 06:31:29.732,6.61223,6.61627,1.50,1.15
2011.01.20 06:31:39.156,6.61244,6.61646,1.50,1.15
2011.01.20 06:31:39.282,6.61262,6.61666,1.50,1.15
2011.01.20 06:31:39.960,6.61244,6.61646,1.50,1.15
2011.01.20 06:31:42.334,6.61263,6.61665,1.50,1.15
2011.01.20 06:31:49.005,6.61244,6.61646,1.50,1.15
2011.01.20 06:31:50.913,6.61224,6.61626,1.50,1.15
2011.01.20 06:31:51.132,6.61244,6.61646,1.50,1.15
2011.01.20 06:31:51.750,6.61263,6.61665,1.50,1.15
2011.01.20 06:31:52.082,6.6129,6.61692,1.50,1.15
2011.01.20 06:31:52.913,6.61291,6.61693,1.50,1.15
2011.01.20 06:31:56.684,6.61291,6.61693,1.50,1.53
2011.01.20 06:31:56.806,6.61291,6.61693,1.50,1.53
2011.01.20 06:31:56.923,6.61263,6.61665,1.50,1.15
2011.01.20 06:32:11.829,6.61286,6.61716,1.50,1.53
2011.01.20 06:32:11.948,6.61312,6.61716,1.50,1.15
2011.01.20 06:32:12.176,6.61312,6.61714,1.50,1.15
2011.01.20 06:32:12.809,6.61359,6.61763,1.50,1.15
2011.01.20 06:32:14.582,6.61344,6.61746,1.50,1.15
2011.01.20 06:32:16.693,6.61322,6.61724,1.50,1.15
2011.01.20 06:32:19.116,6.61336,6.6174,1.50,1.53
2011.01.20 06:32:25.793,6.61354,6.61758,1.50,1.53
2011.01.20 06:32:27.394,6.61333,6.61735,1.50,1.53
2011.01.20 06:32:29.201,6.61333,6.6175,3.00,1.15
2011.01.20 06:32:29.320,6.61371,6.61773,1.50,1.53
2011.01.20 06:32:30.463,6.61371,6.61773,1.50,1.53
2011.01.20 06:32:30.843,6.61334,6.61738,1.50,1.53
2011.01.20 06:32:34.284,6.61335,6.61753,2.25,1.15
2011.01.20 06:32:34.403,6.61357,6.61777,1.50,1.53
2011.01.20 06:32:34.514,6.61357,6.61777,1.50,1.53
2011.01.20 06:32:37.193,6.61357,6.61761,1.50,1.15
2011.01.20 06:32:45.202,6.61375,6.61779,1.50,1.53
2011.01.20 06:33:01.743,6.61395,6.61797,1.50,1.53
2011.01.20 06:33:02.276,6.61377,6.61779,1.50,1.53
2011.01.20 06:33:17.771,6.61377,6.61779,1.50,1.53
2011.01.20 06:33:17.992,6.61377,6.61779,1.50,1.53
2011.01.20 06:33:19.819,6.61393,6.61795,1.50,1.53
2011.01.20 06:33:58.902,6.61393,6.61795,1.50,1.53
2011.01.20 06:33:59.014,6.61393,6.61795,1.50,1.53
2011.01.20 06:34:02.113,6.61355,6.61759,1.50,1.53
2011.01.20 06:34:02.226,6.61355,6.61759,1.50,1.53
2011.01.20 06:34:02.453,6.61373,6.61775,1.50,1.53
2011.01.20 06:34:15.032,6.61341,6.61759,1.50,1.53
2011.01.20 06:34:15.501,6.61342,6.61744,1.50,1.53
2011.01.20 06:34:20.786,6.61361,6.61765,1.50,1.53
2011.01.20 06:34:23.032,6.6138,6.61782,1.50,1.53
2011.01.20 06:34:25.961,6.61403,6.61809,1.50,1.53
2011.01.20 06:34:26.075,6.61407,6.61809,1.50,1.53
2011.01.20 06:34:28.336,6.61428,6.61832,1.50,1.53
2011.01.20 06:34:30.744,6.61459,6.61861,1.50,1.53
2011.01.20 06:34:31.273,6.61458,6.61862,1.50,1.53
2011.01.20 06:34:34.062,6.61474,6.61878,1.50,1.53
2011.01.20 06:34:34.393,6.61441,6.61843,1.50,1.15
2011.01.20 06:34:34.761,6.61457,6.61859,1.50,1.53
2011.01.20 06:34:35.098,6.61456,6.61858,1.50,1.53
2011.01.20 06:34:37.791,6.61456,6.61858,1.50,1.53
2011.01.20 06:34:38.481,6.61391,6.61795,1.50,1.53
2011.01.20 06:34:40.514,6.61427,6.61831,1.50,1.53
2011.01.20 06:34:46.429,6.61451,6.61861,1.50,1.53
2011.01.20 06:34:46.546,6.61459,6.61861,1.50,1.53
2011.01.20 06:34:48.573,6.61459,6.61861,1.50,1.53
2011.01.20 06:34:48.793,6.61439,6.61841,1.50,1.53
2011.01.20 06:34:58.329,6.61393,6.61795,1.50,1.53
2011.01.20 06:34:59.232,6.61343,6.61747,1.50,1.53
2011.01.20 06:34:59.802,6.61343,6.61747,1.50,1.53
2011.01.20 06:34:59.923,6.61329,6.61733,1.50,1.53
2011.01.20 06:35:00.035,6.61329,6.61733,1.50,1.53
2011.01.20 06:35:00.157,6.61329,6.61733,1.50,1.53
2011.01.20 06:35:00.588,6.61329,6.61733,1.50,1.13
2011.01.20 06:35:00.714,6.61311,6.61713,1.50,1.15
2011.01.20 06:35:00.834,6.61311,6.61713,1.50,1.15
2011.01.20 06:35:01.919,6.61358,6.6176,1.50,1.53
2011.01.20 06:35:03.093,6.61358,6.6176,1.50,1.53
2011.01.20 06:35:03.210,6.6134,6.61742,1.50,1.53
2011.01.20 06:35:04.154,6.6131,6.61714,1.50,1.53
2011.01.20 06:35:04.989,6.61292,6.61694,1.50,1.15
2011.01.20 06:35:05.333,6.61265,6.61667,1.50,1.15
2011.01.20 06:35:05.445,6.6128,6.61684,1.50,1.53
2011.01.20 06:35:05.997,6.61261,6.61665,1.50,1.15
2011.01.20 06:35:06.355,6.61282,6.61684,1.50,1.53
2011.01.20 06:35:07.228,6.61268,6.61684,1.50,1.53
2011.01.20 06:35:08.790,6.61261,6.61665,1.50,1.15
2011.01.20 06:35:11.851,6.61282,6.61684,1.50,1.53
2011.01.20 06:35:15.484,6.61244,6.61646,1.50,1.53
2011.01.20 06:35:15.942,6.61228,6.6163,1.50,1.53
2011.01.20 06:35:16.063,6.61167,6.61569,1.50,1.53
2011.01.20 06:35:18.150,6.61182,6.61586,1.50,1.53
2011.01.20 06:35:24.559,6.61194,6.61596,1.50,1.53
2011.01.20 06:35:25.146,6.61212,6.61616,1.50,1.53
2011.01.20 06:35:26.884,6.61212,6.61616,1.50,1.53
2011.01.20 06:35:27.115,6.61183,6.61587,1.50,1.53
2011.01.20 06:35:27.731,6.61183,6.61591,1.50,1.15
2011.01.20 06:35:27.851,6.61212,6.61616,1.50,1.53
2011.01.20 06:35:29.937,6.61232,6.61636,1.50,1.53
2011.01.20 06:35:30.275,6.61232,6.61636,1.50,1.53
2011.01.20 06:35:30.393,6.61213,6.61615,1.50,1.53
2011.01.20 06:35:31.616,6.61233,6.61635,1.50,1.53
2011.01.20 06:35:32.270,6.61212,6.61616,1.50,1.53
2011.01.20 06:35:33.957,6.61212,6.61616,1.50,1.53
2011.01.20 06:35:36.979,6.61212,6.61616,1.50,1.53
2011.01.20 06:35:40.217,6.61145,6.61549,1.50,1.53
2011.01.20 06:35:40.991,6.61212,6.61616,1.50,1.53
2011.01.20 06:35:41.103,6.61212,6.61616,1.50,1.53
2011.01.20 06:35:43.811,6.61212,6.61616,1.50,1.53
2011.01.20 06:35:44.145,6.61193,6.61597,1.50,1.53
2011.01.20 06:35:44.502,6.61193,6.61597,1.50,1.53
2011.01.20 06:35:44.616,6.61145,6.61549,1.50,1.53
2011.01.20 06:35:48.738,6.61145,6.61549,1.50,1.53
2011.01.20 06:35:48.852,6.61145,6.61549,1.50,1.15
2011.01.20 06:35:49.184,6.61164,6.61566,1.50,1.15
2011.01.20 06:35:49.876,6.61212,6.61616,1.50,1.53
2011.01.20 06:35:51.573,6.61212,6.61616,1.50,1.53
2011.01.20 06:35:52.117,6.61193,6.61597,1.50,1.53
2011.01.20 06:35:52.663,6.61208,6.6161,1.50,1.53
2011.01.20 06:35:54.025,6.61208,6.6161,1.50,1.53
2011.01.20 06:35:54.146,6.61179,6.61581,1.50,1.53
2011.01.20 06:36:05.596,6.61179,6.61581,1.50,1.53
2011.01.20 06:36:05.715,6.61159,6.61561,1.50,1.53
2011.01.20 06:36:09.755,6.6113,6.61532,1.50,1.13
2011.01.20 06:36:09.875,6.6113,6.61532,1.50,1.53
2011.01.20 06:36:13.217,6.6115,6.61552,1.50,1.53
2011.01.20 06:36:18.253,6.61179,6.61581,1.50,1.53
2011.01.20 06:36:20.783,6.61179,6.61581,1.50,1.53
2011.01.20 06:36:21.006,6.61159,6.61561,1.50,1.53
2011.01.20 06:36:26.004,6.61159,6.61561,1.50,1.53
2011.01.20 06:36:26.637,6.61179,6.61581,1.50,1.53
2011.01.20 06:36:30.539,6.61137,6.61561,1.50,1.53
2011.01.20 06:36:30.662,6.61114,6.61516,1.50,1.53
2011.01.20 06:36:33.669,6.6113,6.61532,1.50,1.53
2011.01.20 06:36:37.104,6.6113,6.61532,1.50,1.15
2011.01.20 06:36:37.563,6.6115,6.61552,1.50,1.15
2011.01.20 06:36:37.892,6.61131,6.61535,1.50,1.53
2011.01.20 06:36:38.685,6.61131,6.61535,1.50,1.53
2011.01.20 06:36:39.103,6.61149,6.61551,1.50,1.53
2011.01.20 06:36:44.268,6.61195,6.61597,1.50,1.53
2011.01.20 06:36:44.737,6.61179,6.61581,1.50,1.53
2011.01.20 06:36:45.074,6.61158,6.61562,1.50,1.53
2011.01.20 06:36:48.095,6.61178,6.61582,1.50,1.53
2011.01.20 06:36:48.206,6.61115,6.61519,1.50,1.53
2011.01.20 06:36:54.214,6.61129,6.61533,1.50,1.53
2011.01.20 06:36:56.437,6.61129,6.61533,1.50,1.53
2011.01.20 06:36:56.666,6.61129,6.61533,1.50,1.53
2011.01.20 06:36:59.063,6.6113,6.61532,1.50,1.53
2011.01.20 06:37:03.262,6.6113,6.61532,1.50,1.53
2011.01.20 06:37:18.173,6.61177,6.61581,1.50,1.15
2011.01.20 06:37:22.364,6.61164,6.61566,1.50,1.53
2011.01.20 06:37:53.983,6.61184,6.61586,1.50,1.53
2011.01.20 06:37:56.582,6.61165,6.61569,1.50,1.15
2011.01.20 06:38:10.824,6.61165,6.61569,1.50,1.53
2011.01.20 06:38:11.266,6.61146,6.61548,1.50,1.15
2011.01.20 06:38:13.286,6.61207,6.61611,1.50,1.15
2011.01.20 06:38:25.334,6.61241,6.61643,1.50,1.15
2011.01.20 06:38:27.778,6.61278,6.61682,1.50,1.53
2011.01.20 06:38:28.367,6.6131,6.61714,1.50,1.53
2011.01.20 06:38:28.492,6.61326,6.6173,1.50,1.15
2011.01.20 06:38:29.053,6.61359,6.61763,1.50,1.15
2011.01.20 06:38:30.296,6.61359,6.61763,1.50,1.53
2011.01.20 06:38:30.524,6.61323,6.61727,1.50,1.15
2011.01.20 06:38:31.334,6.6134,6.61742,1.50,1.15
2011.01.20 06:38:31.555,6.6134,6.61742,1.50,1.53
2011.01.20 06:38:32.371,6.61321,6.61725,1.50,1.15
2011.01.20 06:38:33.827,6.61362,6.61764,1.50,1.15
2011.01.20 06:38:44.962,6.61324,6.61728,1.50,1.15
2011.01.20 06:38:57.438,6.61324,6.61728,1.50,1.15
2011.01.20 06:39:01.985,6.61355,6.61757,1.50,1.53
2011.01.20 06:39:02.212,6.6134,6.61757,1.50,1.53
2011.01.20 06:39:02.814,6.61355,6.61757,1.50,1.53
2011.01.20 06:39:08.904,6.61355,6.61757,1.50,1.53
2011.01.20 06:39:23.294,6.61332,6.61739,1.50,1.53
2011.01.20 06:39:23.870,6.61308,6.6171,1.50,1.53
2011.01.20 06:39:40.313,6.61327,6.61729,1.50,1.15
2011.01.20 06:39:46.773,6.61326,6.6173,1.50,1.53
2011.01.20 06:39:46.888,6.61326,6.6173,1.50,1.15
2011.01.20 06:39:50.103,6.61375,6.61779,1.50,1.53
2011.01.20 06:39:54.259,6.61402,6.61806,1.50,1.53
2011.01.20 06:39:54.953,6.61424,6.61828,1.50,1.53
2011.01.20 06:40:01.150,6.61408,6.6181,1.50,1.53
2011.01.20 06:40:02.321,6.61426,6.61828,1.50,1.53
2011.01.20 06:40:09.196,6.61474,6.61878,1.50,1.53
2011.01.20 06:40:10.088,6.61455,6.61857,1.50,1.15
2011.01.20 06:40:10.319,6.61475,6.61877,1.50,1.53
2011.01.20 06:40:15.404,6.6152,6.61922,1.50,1.53
2011.01.20 06:40:19.178,6.61553,6.61955,1.50,1.53
2011.01.20 06:40:20.503,6.61552,6.61956,1.50,1.53
2011.01.20 06:40:20.833,6.61562,6.61935,1.50,1.53
2011.01.20 06:40:21.795,6.61576,6.61935,1.50,1.53
2011.01.20 06:40:23.168,6.61561,6.61935,1.50,1.53
2011.01.20 06:40:26.264,6.61557,6.61935,2.25,1.53
2011.01.20 06:40:38.543,6.61533,6.61935,1.50,1.53
2011.01.20 06:40:38.991,6.61513,6.61906,2.25,1.53
2011.01.20 06:40:39.114,6.61496,6.61887,2.25,1.53
2011.01.20 06:40:44.975,6.61463,6.61857,2.25,1.13
2011.01.20 06:40:45.400,6.61463,6.61857,2.25,1.53
2011.01.20 06:40:46.034,6.61474,6.61878,1.50,1.53
2011.01.20 06:40:46.901,6.61474,6.61878,1.50,1.53
2011.01.20 06:40:47.025,6.61456,6.61857,2.25,1.53
2011.01.20 06:40:48.013,6.61474,6.61878,1.50,1.53
2011.01.20 06:40:50.406,6.61517,6.61878,1.50,1.15
2011.01.20 06:40:50.523,6.61517,6.61906,2.25,1.53
2011.01.20 06:40:51.242,6.6152,6.61908,2.25,1.53
2011.01.20 06:40:52.155,6.61525,6.61927,1.50,1.15
2011.01.20 06:40:54.654,6.61548,6.61953,1.50,1.53
2011.01.20 06:40:54.763,6.61549,6.61953,1.50,1.53
2011.01.20 06:40:55.567,6.61532,6.61934,1.50,1.15
2011.01.20 06:40:56.184,6.61532,6.61934,1.50,1.53
2011.01.20 06:40:56.404,6.61531,6.61934,1.50,1.53
2011.01.20 06:40:56.969,6.61513,6.6191,2.25,1.53
2011.01.20 06:41:10.393,6.61524,6.61925,2.25,1.53
2011.01.20 06:41:18.405,6.61548,6.6195,1.50,1.15
2011.01.20 06:41:18.872,6.61528,6.61932,3.00,1.15
2011.01.20 06:41:19.207,6.61541,6.61932,2.25,1.15
2011.01.20 06:41:19.681,6.61567,6.61971,1.50,1.15
2011.01.20 06:41:21.035,6.61595,6.61971,1.50,1.15
2011.01.20 06:41:21.268,6.61584,6.61971,2.25,1.15
2011.01.20 06:41:21.484,6.61594,6.61971,1.50,1.15
2011.01.20 06:41:25.543,6.61594,6.61972,2.25,1.13
2011.01.20 06:41:26.087,6.61628,6.62027,1.13,1.15
2011.01.20 06:41:27.827,6.6168,6.62059,2.48,1.15
2011.01.20 06:41:29.114,6.61699,6.62078,2.48,1.15
2011.01.20 06:41:30.463,6.61699,6.62078,2.48,1.15
2011.01.20 06:41:30.917,6.61708,6.62078,1.20,1.15
2011.01.20 06:41:31.034,6.61718,6.62078,1.20,1.15
2011.01.20 06:41:33.449,6.61699,6.62078,2.48,1.15
2011.01.20 06:41:34.934,6.61699,6.62078,2.29,1.15
2011.01.20 06:41:35.046,6.61703,6.62082,2.10,1.15
2011.01.20 06:41:35.587,6.61703,6.62082,2.48,1.15
2011.01.20 06:41:35.950,6.61692,6.62078,1.05,1.15
2011.01.20 06:41:36.383,6.61699,6.62078,2.29,1.15
2011.01.20 06:41:37.277,6.61699,6.62077,2.48,1.15
2011.01.20 06:41:37.613,6.61717,6.62077,1.20,1.15
2011.01.20 06:41:38.124,6.61727,6.62077,1.20,1.15
2011.01.20 06:41:40.098,6.61699,6.62077,2.48,1.15
2011.01.20 06:41:40.383,6.61727,6.62077,1.20,1.15
2011.01.20 06:41:44.713,6.61699,6.62077,2.48,1.15
2011.01.20 06:41:44.964,6.61727,6.62077,1.20,1.15
2011.01.20 06:41:46.622,6.61717,6.62077,1.20,1.15
2011.01.20 06:41:47.428,6.61711,6.62091,2.48,1.15
2011.01.20 06:41:47.544,6.61711,6.62091,2.48,1.15
2011.01.20 06:41:48.016,6.61748,6.62091,1.20,1.15
2011.01.20 06:41:48.753,6.61731,6.62111,2.70,1.15
2011.01.20 06:41:48.975,6.61722,6.62111,1.05,1.15
2011.01.20 06:41:49.203,6.61707,6.6208,1.20,1.15
2011.01.20 06:41:49.457,6.617,6.6208,2.29,1.15
2011.01.20 06:41:49.964,6.61633,6.62013,2.48,1.15
2011.01.20 06:41:50.187,6.61633,6.62013,2.48,1.15
2011.01.20 06:41:50.415,6.61633,6.62013,2.48,1.15
2011.01.20 06:41:50.897,6.61633,6.62013,2.48,1.15
2011.01.20 06:41:51.856,6.61657,6.62013,1.20,1.15
2011.01.20 06:41:52.399,6.61657,6.62032,1.20,1.15
2011.01.20 06:41:52.519,6.61668,6.62032,1.20,1.15
2011.01.20 06:41:52.909,6.61654,6.62032,2.48,1.15
2011.01.20 06:41:54.654,6.61687,6.62032,1.20,1.15
2011.01.20 06:41:54.766,6.61687,6.62032,1.20,1.15
2011.01.20 06:41:55.208,6.61702,6.62057,1.05,1.15
2011.01.20 06:41:55.331,6.61693,6.62062,1.17,1.15
2011.01.20 06:41:55.446,6.61707,6.62062,1.20,1.15
2011.01.20 06:41:59.502,6.61702,6.62081,2.48,1.15
2011.01.20 06:42:00.804,6.61703,6.62081,2.48,1.15
2011.01.20 06:42:01.396,6.61703,6.62081,2.48,1.15
2011.01.20 06:42:02.254,6.61728,6.62081,1.20,1.15
2011.01.20 06:42:02.651,6.61731,6.62087,2.70,1.15
2011.01.20 06:42:02.771,6.61731,6.6211,2.29,1.15
2011.01.20 06:42:03.218,6.61728,6.62091,1.20,1.15
2011.01.20 06:42:03.337,6.61732,6.62091,2.70,1.15
2011.01.20 06:42:03.722,6.61732,6.62091,1.05,1.15
2011.01.20 06:42:04.501,6.61757,6.62111,1.20,1.15
2011.01.20 06:42:04.837,6.61711,6.62091,2.48,1.15
2011.01.20 06:42:04.954,6.61718,6.62091,1.20,1.15
2011.01.20 06:42:05.066,6.61732,6.62091,2.70,1.15
2011.01.20 06:42:05.520,6.61712,6.62091,2.48,1.15
2011.01.20 06:42:07.163,6.61738,6.62091,1.20,1.15
2011.01.20 06:42:07.685,6.61748,6.62091,1.20,1.15
2011.01.20 06:42:09.081,6.61747,6.62091,1.20,1.15
2011.01.20 06:42:09.197,6.61712,6.62091,2.48,1.15
2011.01.20 06:42:09.316,6.61758,6.62091,1.20,1.15
2011.01.20 06:42:09.547,6.61758,6.6211,1.20,1.15
2011.01.20 06:42:18.382,6.61731,6.6211,2.48,1.15
2011.01.20 06:42:18.718,6.6178,6.62159,2.29,1.15
2011.01.20 06:42:19.395,6.6178,6.62159,2.48,1.15
2011.01.20 06:42:21.915,6.61788,6.62159,1.20,1.15
2011.01.20 06:42:23.073,6.61788,6.62141,1.20,1.15
