2011.01.25 12:25:33.039,6.54339,6.5452,1.19,1.59
2011.01.25 12:25:33.328,6.54339,6.5452,1.19,1.59
2011.01.25 12:25:33.935,6.54368,6.54557,1.08,1.59
2011.01.25 12:25:34.266,6.54368,6.54557,1.08,1.59
2011.01.25 12:25:34.778,6.54368,6.54483,1.08,1.20
2011.01.25 12:25:35.027,6.54368,6.54557,1.08,1.59
2011.01.25 12:25:35.817,6.54348,6.5454,2.00,1.59
2011.01.25 12:25:38.107,6.54359,6.5454,1.04,1.59
2011.01.25 12:25:38.326,6.54362,6.54553,1.04,2.48
2011.01.25 12:25:39.207,6.54355,6.54473,2.82,1.20
2011.01.25 12:25:39.819,6.54368,6.54493,1.04,1.20
2011.01.25 12:25:39.938,6.54368,6.54483,1.04,1.20
2011.01.25 12:25:40.058,6.54368,6.54553,1.04,2.48
2011.01.25 12:25:41.020,6.54368,6.54553,1.04,2.48
2011.01.25 12:25:42.066,6.54368,6.54492,1.04,1.20
2011.01.25 12:25:42.843,6.54367,6.54492,1.01,1.20
2011.01.25 12:25:43.576,6.54367,6.54502,1.01,1.20
2011.01.25 12:25:44.465,6.54367,6.54493,1.01,1.20
2011.01.25 12:25:44.927,6.54366,6.54482,1.35,1.20
2011.01.25 12:25:46.370,6.54348,6.54473,1.38,1.20
2011.01.25 12:25:48.069,6.54348,6.54482,1.80,1.20
2011.01.25 12:25:48.189,6.54348,6.54538,1.80,1.59
2011.01.25 12:25:49.858,6.54348,6.54463,1.80,1.20
2011.01.25 12:25:49.976,6.54348,6.54538,1.80,1.59
2011.01.25 12:25:50.972,6.54357,6.54483,1.05,1.20
2011.01.25 12:25:51.091,6.54353,6.54483,2.73,1.20
2011.01.25 12:25:51.717,6.5431,6.54413,2.07,1.20
2011.01.25 12:25:52.048,6.54297,6.54403,1.19,1.20
2011.01.25 12:25:52.591,6.54298,6.54422,1.14,1.20
2011.01.25 12:25:52.714,6.54299,6.5449,1.38,1.59
2011.01.25 12:25:53.296,6.54299,6.5449,1.38,1.59
2011.01.25 12:25:53.408,6.54311,6.54462,2.19,1.20
2011.01.25 12:25:54.076,6.54315,6.54462,1.35,1.20
2011.01.25 12:25:54.777,6.54298,6.54412,1.09,1.20
2011.01.25 12:25:55.432,6.54297,6.54412,1.99,1.20
2011.01.25 12:25:56.017,6.54297,6.54483,1.99,2.48
2011.01.25 12:25:56.809,6.54297,6.54412,1.30,1.20
2011.01.25 12:25:57.578,6.5431,6.54402,2.11,1.20
2011.01.25 12:25:57.807,6.54297,6.54402,1.99,1.20
2011.01.25 12:25:59.102,6.54297,6.54412,1.99,1.20
2011.01.25 12:26:00.913,6.54297,6.54412,1.27,1.20
2011.01.25 12:26:01.481,6.54292,6.54412,1.27,1.20
2011.01.25 12:26:01.598,6.54292,6.54471,1.21,1.59
2011.01.25 12:26:02.141,6.54292,6.54471,1.21,1.59
2011.01.25 12:26:02.938,6.54292,6.54433,2.40,2.48
2011.01.25 12:26:03.064,6.54257,6.54372,1.83,1.20
2011.01.25 12:26:04.100,6.54257,6.54362,1.83,1.20
2011.01.25 12:26:04.437,6.54262,6.54443,2.53,3.47
2011.01.25 12:26:04.655,6.54262,6.54443,1.47,2.48
2011.01.25 12:26:06.299,6.54262,6.54443,1.47,2.48
2011.01.25 12:26:07.379,6.54262,6.54373,1.47,1.20
2011.01.25 12:26:07.500,6.54262,6.54382,1.47,1.20
2011.01.25 12:26:07.998,6.54262,6.54373,1.47,1.20
2011.01.25 12:26:08.365,6.54262,6.54383,1.37,1.20
2011.01.25 12:26:08.647,6.54257,6.54443,3.93,2.48
2011.01.25 12:26:09.126,6.54284,6.54443,4.50,2.48
2011.01.25 12:26:09.252,6.54326,6.54482,2.34,1.20
2011.01.25 12:26:09.367,6.54326,6.54527,2.34,1.59
2011.01.25 12:26:10.137,6.54326,6.54462,2.34,1.20
2011.01.25 12:26:10.254,6.54298,6.54443,2.08,1.20
2011.01.25 12:26:11.386,6.54291,6.54433,2.48,1.20
2011.01.25 12:26:11.716,6.54291,6.54412,1.17,1.20
2011.01.25 12:26:12.469,6.54291,6.54402,1.17,1.20
2011.01.25 12:26:12.590,6.54291,6.54472,1.17,3.47
2011.01.25 12:26:14.555,6.54291,6.54412,1.17,1.20
2011.01.25 12:26:19.676,6.54291,6.54422,2.37,1.20
2011.01.25 12:26:19.789,6.54291,6.54472,2.85,1.59
2011.01.25 12:26:19.908,6.54291,6.54452,2.85,1.20
2011.01.25 12:26:20.027,6.54298,6.54491,1.17,1.59
2011.01.25 12:26:20.525,6.54298,6.54491,1.17,1.59
2011.01.25 12:26:20.856,6.54298,6.54491,1.83,1.59
2011.01.25 12:26:22.827,6.54298,6.54472,1.11,1.20
2011.01.25 12:26:22.938,6.54313,6.54493,2.38,1.20
2011.01.25 12:26:23.751,6.54305,6.54422,3.79,1.20
2011.01.25 12:26:24.104,6.54287,6.54403,1.81,1.20
2011.01.25 12:26:24.918,6.54287,6.54402,1.78,1.20
2011.01.25 12:26:25.147,6.54287,6.54463,1.23,2.48
2011.01.25 12:26:25.988,6.54287,6.54463,1.82,2.48
2011.01.25 12:26:26.119,6.54289,6.54493,2.85,3.47
2011.01.25 12:26:28.142,6.54287,6.54473,1.93,2.48
2011.01.25 12:26:28.261,6.54287,6.54453,1.82,2.48
2011.01.25 12:26:28.808,6.54287,6.54403,1.13,1.20
2011.01.25 12:26:29.827,6.54226,6.54352,1.16,1.20
2011.01.25 12:26:30.209,6.54226,6.54342,1.16,1.20
2011.01.25 12:26:30.438,6.54224,6.54357,1.50,4.50
2011.01.25 12:26:30.558,6.54168,6.54322,1.50,1.20
2011.01.25 12:26:31.209,6.54051,6.54269,1.35,1.08
2011.01.25 12:26:31.329,6.54051,6.54269,1.35,1.08
2011.01.25 12:26:31.970,6.54048,6.54203,1.67,1.20
2011.01.25 12:26:32.120,6.54048,6.54223,1.67,1.20
2011.01.25 12:26:32.780,6.54078,6.54243,1.02,1.20
2011.01.25 12:26:32.905,6.54105,6.54282,1.58,1.20
2011.01.25 12:26:33.017,6.54105,6.54273,1.58,1.20
2011.01.25 12:26:33.783,6.54117,6.54273,1.13,1.20
2011.01.25 12:26:33.907,6.54155,6.54293,1.58,1.20
2011.01.25 12:26:34.020,6.54143,6.54293,1.03,1.20
2011.01.25 12:26:34.141,6.54119,6.54293,1.58,1.20
2011.01.25 12:26:34.692,6.54119,6.54262,1.58,1.20
2011.01.25 12:26:34.932,6.54117,6.54243,1.13,1.20
2011.01.25 12:26:35.053,6.54117,6.54308,1.13,1.59
2011.01.25 12:26:35.745,6.54087,6.54292,2.79,1.59
2011.01.25 12:26:36.076,6.54096,6.54292,1.40,1.59
2011.01.25 12:26:36.755,6.54088,6.54222,1.41,1.20
2011.01.25 12:26:36.872,6.54069,6.54272,1.58,1.59
2011.01.25 12:26:36.991,6.54069,6.54272,1.58,1.59
2011.01.25 12:26:37.891,6.54069,6.54212,1.58,1.20
2011.01.25 12:26:38.230,6.54069,6.54272,1.58,1.59
2011.01.25 12:26:38.876,6.54069,6.54213,1.58,1.20
2011.01.25 12:26:38.994,6.54068,6.54213,1.20,1.20
2011.01.25 12:26:39.527,6.54058,6.54222,1.70,1.20
2011.01.25 12:26:39.745,6.54029,6.54212,1.20,1.08
2011.01.25 12:26:40.310,6.54029,6.5421,1.20,1.82
2011.01.25 12:26:40.888,6.54029,6.5421,1.20,1.59
2011.01.25 12:26:41.678,6.53979,6.54181,1.38,1.08
2011.01.25 12:26:41.808,6.54011,6.5419,1.03,1.59
2011.01.25 12:26:42.429,6.54011,6.5419,1.03,1.59
2011.01.25 12:26:43.949,6.54017,6.5421,1.32,1.59
2011.01.25 12:26:44.938,6.54027,6.54153,1.02,1.20
2011.01.25 12:26:45.467,6.54027,6.54162,1.02,1.20
2011.01.25 12:26:45.717,6.54027,6.54152,1.02,1.20
2011.01.25 12:26:46.246,6.54008,6.54152,1.40,1.20
2011.01.25 12:26:47.188,6.53998,6.54173,1.30,1.59
2011.01.25 12:26:47.318,6.53994,6.54173,1.20,1.59
2011.01.25 12:26:47.439,6.54007,6.54192,1.25,1.59
2011.01.25 12:26:48.233,6.53991,6.54172,1.20,1.59
2011.01.25 12:26:49.058,6.53991,6.54172,1.20,1.59
2011.01.25 12:26:50.465,6.53991,6.54152,1.13,1.20
2011.01.25 12:26:52.197,6.54003,6.54182,1.50,1.20
2011.01.25 12:26:52.319,6.54003,6.54173,1.50,1.20
2011.01.25 12:26:52.442,6.53998,6.54191,1.13,1.59
2011.01.25 12:26:53.559,6.5401,6.54153,1.01,1.20
2011.01.25 12:26:53.916,6.53998,6.54189,1.13,1.08
2011.01.25 12:26:54.025,6.53992,6.54171,1.20,1.59
2011.01.25 12:26:54.135,6.53998,6.54191,1.13,1.59
2011.01.25 12:26:55.008,6.53998,6.54162,2.16,1.20
2011.01.25 12:26:55.448,6.53998,6.54153,2.16,1.20
2011.01.25 12:26:55.917,6.53998,6.54191,2.16,1.59
2011.01.25 12:26:56.395,6.53998,6.54162,1.20,1.20
2011.01.25 12:26:57.744,6.53998,6.54191,1.20,1.59
2011.01.25 12:26:57.865,6.53998,6.54191,1.20,1.59
2011.01.25 12:26:58.375,6.53998,6.54191,1.31,1.59
2011.01.25 12:26:59.939,6.53998,6.54191,1.31,1.59
2011.01.25 12:27:00.055,6.54007,6.54191,1.26,1.59
2011.01.25 12:27:01.275,6.54007,6.54153,1.26,1.20
2011.01.25 12:27:01.395,6.54007,6.54192,3.13,1.20
2011.01.25 12:27:01.626,6.54018,6.54192,1.29,1.20
2011.01.25 12:27:03.349,6.54029,6.54211,1.02,1.59
2011.01.25 12:27:03.469,6.54029,6.54224,1.43,1.59
2011.01.25 12:27:03.806,6.54028,6.54172,1.41,1.20
2011.01.25 12:27:04.027,6.54028,6.54182,1.41,1.20
2011.01.25 12:27:04.526,6.54028,6.54224,1.41,1.59
2011.01.25 12:27:05.543,6.5402,6.54224,2.79,1.59
2011.01.25 12:27:05.776,6.5402,6.54182,2.79,1.20
2011.01.25 12:27:06.442,6.5402,6.54224,2.79,1.59
2011.01.25 12:27:06.568,6.54047,6.54233,1.13,1.20
2011.01.25 12:27:06.679,6.54047,6.5424,1.13,1.59
2011.01.25 12:27:07.468,6.54047,6.5424,1.13,1.59
2011.01.25 12:27:09.383,6.54047,6.54222,1.90,1.20
2011.01.25 12:27:09.516,6.54047,6.54233,1.90,1.20
2011.01.25 12:27:09.848,6.54047,6.5424,2.28,1.82
2011.01.25 12:27:09.966,6.54048,6.54252,1.04,1.11
2011.01.25 12:27:10.077,6.54058,6.54252,1.20,1.11
2011.01.25 12:27:10.187,6.54063,6.54262,4.87,1.11
2011.01.25 12:27:10.300,6.54073,6.54262,1.13,1.08
2011.01.25 12:27:10.420,6.54079,6.54262,1.13,1.08
2011.01.25 12:27:10.967,6.54098,6.54287,1.13,1.59
2011.01.25 12:27:11.309,6.54088,6.54267,1.13,1.22
2011.01.25 12:27:11.427,6.54088,6.54252,1.13,1.20
2011.01.25 12:27:14.180,6.54088,6.54263,1.13,1.20
2011.01.25 12:27:15.139,6.54088,6.54267,1.13,1.59
2011.01.25 12:27:16.552,6.54088,6.54253,1.13,1.20
2011.01.25 12:27:16.988,6.54088,6.54242,1.13,1.20
2011.01.25 12:27:17.350,6.54088,6.54232,1.13,1.20
2011.01.25 12:27:18.032,6.5404,6.54183,1.02,1.20
2011.01.25 12:27:18.154,6.5404,6.54222,1.02,1.59
2011.01.25 12:27:18.269,6.5404,6.54192,1.02,1.20
2011.01.25 12:27:18.497,6.5404,6.54222,1.02,1.41
2011.01.25 12:27:19.058,6.54048,6.54239,1.91,1.59
2011.01.25 12:27:19.286,6.54048,6.54233,1.91,1.20
2011.01.25 12:27:19.575,6.54048,6.54239,1.91,1.59
2011.01.25 12:27:20.434,6.54048,6.54239,1.91,1.59
2011.01.25 12:27:20.553,6.54048,6.54223,1.91,1.20
2011.01.25 12:27:21.127,6.5406,6.54223,2.24,1.20
2011.01.25 12:27:22.002,6.54078,6.54242,1.02,1.20
2011.01.25 12:27:22.777,6.54067,6.54242,1.02,1.20
2011.01.25 12:27:23.352,6.54059,6.54222,1.02,1.20
2011.01.25 12:27:24.012,6.54059,6.54233,1.02,1.20
2011.01.25 12:27:24.240,6.54067,6.54259,1.02,1.59
2011.01.25 12:27:24.807,6.54067,6.54252,1.02,1.20
2011.01.25 12:27:25.057,6.54067,6.54243,1.02,1.20
2011.01.25 12:27:25.396,6.54067,6.54243,1.24,1.20
2011.01.25 12:27:27.001,6.54067,6.54233,1.24,1.20
2011.01.25 12:27:28.067,6.54058,6.54233,1.06,1.20
2011.01.25 12:27:28.292,6.54058,6.54259,1.06,1.59
2011.01.25 12:27:28.517,6.54058,6.54259,1.06,1.59
2011.01.25 12:27:33.118,6.54107,6.54292,1.03,1.20
2011.01.25 12:27:33.519,6.54107,6.54306,1.03,1.59
2011.01.25 12:27:34.012,6.54107,6.54288,1.03,1.59
2011.01.25 12:27:34.134,6.54087,6.54283,1.35,1.05
2011.01.25 12:27:34.246,6.54087,6.54283,1.35,1.05
2011.01.25 12:27:34.468,6.54087,6.54257,1.35,1.20
2011.01.25 12:27:35.125,6.54055,6.54241,1.49,1.82
2011.01.25 12:27:35.456,6.54055,6.54232,1.49,1.20
2011.01.25 12:27:36.359,6.54048,6.54233,1.25,1.20
2011.01.25 12:27:39.155,6.54048,6.54222,1.25,1.20
2011.01.25 12:27:41.877,6.54048,6.54233,1.25,1.20
2011.01.25 12:27:42.275,6.54048,6.54213,1.25,1.20
2011.01.25 12:27:42.985,6.54048,6.54241,1.25,1.59
2011.01.25 12:27:43.933,6.54048,6.54203,1.25,1.20
2011.01.25 12:27:44.536,6.54048,6.54237,1.25,11.85
2011.01.25 12:27:44.647,6.54037,6.54193,1.58,1.20
2011.01.25 12:27:44.758,6.54028,6.54193,1.86,1.20
2011.01.25 12:27:45.372,6.54032,6.54173,1.03,1.20
2011.01.25 12:27:45.696,6.54032,6.54182,1.03,1.20
2011.01.25 12:27:46.553,6.54028,6.54173,1.02,1.20
2011.01.25 12:27:47.646,6.54028,6.54182,1.02,1.20
2011.01.25 12:27:48.657,6.54028,6.54211,1.02,1.59
2011.01.25 12:27:49.285,6.54001,6.54173,1.20,1.20
2011.01.25 12:27:49.523,6.54001,6.54192,1.20,1.59
2011.01.25 12:27:49.637,6.54007,6.54203,1.17,1.11
2011.01.25 12:27:50.982,6.54024,6.54213,1.50,1.54
2011.01.25 12:27:51.103,6.54038,6.54229,1.03,1.97
2011.01.25 12:27:54.833,6.54047,6.54222,1.02,1.11
2011.01.25 12:27:54.955,6.54074,6.54262,1.16,1.20
2011.01.25 12:27:55.891,6.54077,6.54275,1.39,1.59
2011.01.25 12:27:56.528,6.54077,6.54262,1.39,1.20
2011.01.25 12:27:58.848,6.54077,6.54275,1.39,1.59
2011.01.25 12:28:00.697,6.54067,6.54258,1.34,1.20
2011.01.25 12:28:01.496,6.54061,6.54253,1.51,2.14
2011.01.25 12:28:02.260,6.54057,6.54253,3.23,2.14
2011.01.25 12:28:03.928,6.54049,6.54233,1.30,1.20
2011.01.25 12:28:04.251,6.54049,6.5424,1.30,1.59
2011.01.25 12:28:04.368,6.54037,6.54235,1.35,1.08
2011.01.25 12:28:04.479,6.54033,6.54203,2.22,1.20
2011.01.25 12:28:05.205,6.54047,6.54237,1.19,1.04
2011.01.25 12:28:05.323,6.54073,6.5426,1.30,1.90
2011.01.25 12:28:05.439,6.5408,6.54272,2.58,1.08
2011.01.25 12:28:06.003,6.54092,6.54283,1.35,2.01
2011.01.25 12:28:06.386,6.54078,6.54272,1.62,1.20
2011.01.25 12:28:06.963,6.54098,6.54279,1.15,1.82
2011.01.25 12:28:07.696,6.54098,6.54283,1.15,1.68
2011.01.25 12:28:08.026,6.54098,6.54279,1.15,1.59
2011.01.25 12:28:08.229,6.54098,6.54279,1.15,1.41
2011.01.25 12:28:08.507,6.54098,6.54272,1.17,1.20
2011.01.25 12:28:09.220,6.54096,6.54279,1.47,1.59
2011.01.25 12:28:10.137,6.54087,6.54279,1.46,1.59
2011.01.25 12:28:10.778,6.54087,6.54279,1.83,1.82
2011.01.25 12:28:11.275,6.54087,6.54279,1.46,1.59
2011.01.25 12:28:11.876,6.54087,6.54252,1.46,1.20
2011.01.25 12:28:11.993,6.54087,6.54263,1.46,1.20
2011.01.25 12:28:12.472,6.54087,6.54253,1.46,1.20
2011.01.25 12:28:13.278,6.54087,6.54273,1.46,1.20
2011.01.25 12:28:13.485,6.54087,6.54262,1.46,1.20
2011.01.25 12:28:14.907,6.54087,6.54279,1.46,1.59
2011.01.25 12:28:16.217,6.54087,6.54279,1.46,1.59
2011.01.25 12:28:16.789,6.54087,6.54279,1.46,1.59
2011.01.25 12:28:18.055,6.54088,6.54279,1.16,1.41
2011.01.25 12:28:19.809,6.54087,6.54273,1.46,1.20
2011.01.25 12:28:21.649,6.54097,6.54283,1.26,1.68
2011.01.25 12:28:21.920,6.54088,6.54279,1.16,1.41
2011.01.25 12:28:22.773,6.54087,6.54279,1.83,1.82
2011.01.25 12:28:23.911,6.54087,6.54279,1.46,1.59
2011.01.25 12:28:24.114,6.54087,6.54279,1.65,1.41
2011.01.25 12:28:24.259,6.54087,6.54273,1.46,1.20
2011.01.25 12:28:25.006,6.54088,6.54279,1.16,1.41
2011.01.25 12:28:25.116,6.54087,6.54279,1.46,1.59
2011.01.25 12:28:25.706,6.54087,6.54279,1.46,1.59
2011.01.25 12:28:26.408,6.54087,6.54252,1.46,1.20
2011.01.25 12:28:27.981,6.54087,6.54262,1.46,1.20
2011.01.25 12:28:28.096,6.54087,6.54279,1.46,1.59
2011.01.25 12:28:28.433,6.54087,6.54253,1.46,1.54
2011.01.25 12:28:29.015,6.54043,6.54192,1.21,1.20
2011.01.25 12:28:29.127,6.54043,6.54243,1.21,1.59
2011.01.25 12:28:29.237,6.54027,6.54213,1.85,1.59
2011.01.25 12:28:30.008,6.54047,6.54213,1.29,1.17
2011.01.25 12:28:31.082,6.54051,6.54252,1.47,1.54
2011.01.25 12:28:31.678,6.54056,6.54241,1.15,1.59
2011.01.25 12:28:31.909,6.54058,6.54242,1.35,1.20
2011.01.25 12:28:32.029,6.54068,6.54257,1.14,1.20
2011.01.25 12:28:32.627,6.54072,6.5426,1.35,1.67
2011.01.25 12:28:34.427,6.54077,6.5426,1.16,1.67
2011.01.25 12:28:35.387,6.54081,6.5426,2.34,1.67
2011.01.25 12:28:36.450,6.54088,6.54253,1.54,1.05
2011.01.25 12:28:39.280,6.54088,6.54267,1.54,1.20
2011.01.25 12:28:39.867,6.54088,6.54257,1.54,1.20
2011.01.25 12:28:42.220,6.54088,6.54252,1.54,1.77
2011.01.25 12:28:44.131,6.54088,6.54257,1.54,1.20
2011.01.25 12:28:44.994,6.54088,6.54252,1.54,2.14
2011.01.25 12:28:45.597,6.54076,6.54252,1.58,1.54
2011.01.25 12:28:45.818,6.54067,6.54252,1.03,1.54
2011.01.25 12:28:46.558,6.54067,6.54242,1.03,1.20
2011.01.25 12:28:46.970,6.54067,6.54252,1.03,1.77
2011.01.25 12:28:47.196,6.54076,6.54252,1.50,1.77
2011.01.25 12:28:48.210,6.54077,6.54252,1.44,1.77
2011.01.25 12:28:49.413,6.54061,6.5424,2.22,1.59
2011.01.25 12:28:49.646,6.54058,6.5424,1.11,1.59
2011.01.25 12:28:49.868,6.54058,6.54223,1.11,1.20
2011.01.25 12:28:52.711,6.54058,6.54223,1.04,1.20
2011.01.25 12:28:54.791,6.54047,6.54223,1.30,1.20
2011.01.25 12:28:54.907,6.54047,6.5424,1.26,1.59
2011.01.25 12:28:55.018,6.54047,6.5424,1.26,1.41
2011.01.25 12:28:55.958,6.54047,6.54223,1.26,1.20
2011.01.25 12:28:57.588,6.54047,6.54192,1.26,1.20
2011.01.25 12:28:57.705,6.54047,6.54203,1.26,1.20
2011.01.25 12:28:58.426,6.54047,6.54212,1.26,1.20
2011.01.25 12:28:58.927,6.54047,6.54213,1.26,1.20
2011.01.25 12:29:00.096,6.54047,6.5424,1.26,1.59
2011.01.25 12:29:00.366,6.54047,6.54202,1.26,1.20
2011.01.25 12:29:02.392,6.54027,6.54212,1.05,2.53
2011.01.25 12:29:02.510,6.54027,6.54212,1.05,2.53
2011.01.25 12:29:02.626,6.54027,6.54212,1.05,2.76
2011.01.25 12:29:02.736,6.54027,6.54212,1.80,1.77
2011.01.25 12:29:03.286,6.54027,6.54212,1.73,2.14
2011.01.25 12:29:03.761,6.54047,6.54212,1.17,2.14
2011.01.25 12:29:07.709,6.54047,6.54203,1.17,1.20
2011.01.25 12:29:07.879,6.54047,6.54212,1.17,2.14
2011.01.25 12:29:08.670,6.54047,6.54223,1.17,1.09
2011.01.25 12:29:09.440,6.54047,6.54212,1.17,1.54
2011.01.25 12:29:10.709,6.54047,6.54212,1.17,1.77
2011.01.25 12:29:11.139,6.54047,6.54212,1.17,1.54
2011.01.25 12:29:12.424,6.54047,6.54212,1.17,1.54
2011.01.25 12:29:13.568,6.54047,6.54217,1.17,1.20
2011.01.25 12:29:14.015,6.54047,6.54212,1.47,1.77
2011.01.25 12:29:15.759,6.54078,6.54247,2.25,1.20
2011.01.25 12:29:15.989,6.54052,6.54233,1.01,1.22
2011.01.25 12:29:16.217,6.5404,6.54233,2.19,1.22
2011.01.25 12:29:16.547,6.5404,6.54222,2.19,1.08
2011.01.25 12:29:16.876,6.5403,6.54222,1.46,1.08
2011.01.25 12:29:16.987,6.5403,6.54221,1.46,1.59
2011.01.25 12:29:18.856,6.5403,6.54221,1.46,1.82
2011.01.25 12:29:18.968,6.5403,6.54221,1.46,1.59
2011.01.25 12:29:19.575,6.5403,6.54221,1.46,1.82
2011.01.25 12:29:19.685,6.54038,6.54221,1.14,1.82
2011.01.25 12:29:20.233,6.54038,6.54221,1.14,1.59
2011.01.25 12:29:25.318,6.54038,6.54202,1.14,1.20
2011.01.25 12:29:25.435,6.54038,6.54212,1.14,1.20
2011.01.25 12:29:26.295,6.54038,6.54221,1.14,1.82
2011.01.25 12:29:27.478,6.54038,6.54221,1.14,1.59
2011.01.25 12:29:27.665,6.54038,6.54223,1.14,1.08
2011.01.25 12:29:28.431,6.54089,6.54282,1.05,1.08
2011.01.25 12:29:28.659,6.54097,6.54293,1.20,1.86
2011.01.25 12:29:29.932,6.54102,6.54298,1.24,1.08
2011.01.25 12:29:30.059,6.54165,6.54342,2.40,3.75
2011.01.25 12:29:31.193,6.54165,6.54366,2.67,4.15
2011.01.25 12:29:31.836,6.54198,6.54388,1.02,1.15
2011.01.25 12:29:31.950,6.54203,6.54407,2.11,2.80
2011.01.25 12:29:32.731,6.54217,6.54432,1.19,1.08
2011.01.25 12:29:32.849,6.54227,6.54432,2.37,1.08
2011.01.25 12:29:33.079,6.54227,6.54432,1.50,1.08
2011.01.25 12:29:34.156,6.54237,6.54432,1.08,10.08
2011.01.25 12:29:34.686,6.54247,6.54432,2.52,4.30
2011.01.25 12:29:35.856,6.54248,6.54451,1.20,2.58
2011.01.25 12:29:36.279,6.54237,6.54442,1.08,1.08
2011.01.25 12:29:36.399,6.54247,6.54451,2.52,1.15
2011.01.25 12:29:36.518,6.54253,6.5446,1.05,1.15
2011.01.25 12:29:37.300,6.54237,6.5446,2.35,2.43
2011.01.25 12:29:37.981,6.5424,6.54443,1.02,10.11
2011.01.25 12:29:38.518,6.54237,6.54433,1.28,1.08
2011.01.25 12:29:38.633,6.54238,6.54443,1.09,4.23
2011.01.25 12:29:38.750,6.54247,6.54443,1.02,4.23
2011.01.25 12:29:38.872,6.54259,6.54452,1.13,1.08
2011.01.25 12:29:38.990,6.54276,6.54461,1.13,10.08
2011.01.25 12:29:39.561,6.54292,6.54497,2.70,1.15
2011.01.25 12:29:40.266,6.54307,6.54497,1.20,1.15
2011.01.25 12:29:41.443,6.54308,6.54497,1.20,1.15
2011.01.25 12:29:41.792,6.54317,6.54497,1.20,1.15
2011.01.25 12:29:42.286,6.54308,6.54497,1.20,1.15
2011.01.25 12:29:43.024,6.54298,6.54497,1.20,1.45
2011.01.25 12:29:43.248,6.54292,6.54487,2.70,11.99
2011.01.25 12:29:43.468,6.54278,6.54477,1.20,1.11
2011.01.25 12:29:44.679,6.54277,6.54479,1.54,1.34
2011.01.25 12:29:45.086,6.54255,6.5446,2.85,1.15
2011.01.25 12:29:46.004,6.54258,6.5446,1.09,2.43
2011.01.25 12:29:47.095,6.54293,6.54486,5.44,1.59
2011.01.25 12:29:47.213,6.54323,6.54512,1.43,1.08
2011.01.25 12:29:47.767,6.54327,6.54528,1.54,2.43
2011.01.25 12:29:48.319,6.54327,6.54528,1.54,1.15
2011.01.25 12:29:48.462,6.54337,6.54528,1.20,1.15
2011.01.25 12:29:49.023,6.54343,6.54529,2.33,4.15
2011.01.25 12:29:49.145,6.54358,6.54547,1.20,1.15
2011.01.25 12:29:49.369,6.54327,6.54528,1.54,1.15
2011.01.25 12:29:49.489,6.54323,6.54478,1.13,1.09
2011.01.25 12:29:50.144,6.54257,6.54442,1.13,1.82
2011.01.25 12:29:50.942,6.54293,6.54443,1.13,1.20
2011.01.25 12:29:51.061,6.54297,6.54498,1.54,1.15
2011.01.25 12:29:51.179,6.54297,6.54492,1.39,1.08
2011.01.25 12:29:51.300,6.54307,6.54498,1.20,1.15
2011.01.25 12:29:52.549,6.54297,6.54498,1.54,1.15
2011.01.25 12:29:52.789,6.54335,6.54498,1.09,1.15
2011.01.25 12:29:52.909,6.54348,6.54526,1.32,2.25
2011.01.25 12:29:53.477,6.54379,6.54596,2.25,1.15
2011.01.25 12:29:53.589,6.54398,6.54608,1.32,1.15
2011.01.25 12:29:53.710,6.54407,6.54632,1.09,6.21
2011.01.25 12:29:54.467,6.54428,6.54633,2.70,2.84
2011.01.25 12:29:55.134,6.54427,6.54575,1.20,4.15
2011.01.25 12:29:55.253,6.54377,6.54584,1.09,1.53
2011.01.25 12:29:55.370,6.5438,6.54584,2.48,1.53
2011.01.25 12:29:56.063,6.54368,6.54559,1.20,10.34
2011.01.25 12:29:56.184,6.54333,6.54537,2.29,1.53
2011.01.25 12:29:57.695,6.54337,6.54537,1.20,1.53
2011.01.25 12:29:57.997,6.54333,6.54537,2.10,2.73
2011.01.25 12:29:58.108,6.54323,6.54532,1.17,1.68
2011.01.25 12:29:58.813,6.54333,6.54537,2.33,2.80
2011.01.25 12:30:00.598,6.54337,6.54537,1.20,2.80
2011.01.25 12:30:01.626,6.54338,6.54537,1.20,6.03
2011.01.25 12:30:02.304,6.54312,6.54512,1.05,1.82
2011.01.25 12:30:02.423,6.54303,6.54492,2.55,1.08
2011.01.25 12:30:02.541,6.54327,6.54513,1.20,4.15
2011.01.25 12:30:03.103,6.5433,6.54523,2.70,4.15
2011.01.25 12:30:03.908,6.54342,6.54538,1.05,1.30
2011.01.25 12:30:04.584,6.54348,6.54547,1.09,1.04
2011.01.25 12:30:04.906,6.54358,6.54571,2.48,4.34
2011.01.25 12:30:05.018,6.54378,6.54571,2.29,4.15
2011.01.25 12:30:05.127,6.54387,6.5458,1.20,4.34
2011.01.25 12:30:06.158,6.54387,6.54537,1.20,4.88
2011.01.25 12:30:06.501,6.54387,6.54486,1.20,4.50
2011.01.25 12:30:07.011,6.54387,6.54515,1.20,1.34
2011.01.25 12:30:07.133,6.54311,6.54515,2.48,2.73
2011.01.25 12:30:07.903,6.54318,6.54515,1.20,2.80
2011.01.25 12:30:08.026,6.54267,6.54461,1.73,1.02
2011.01.25 12:30:09.718,6.54284,6.54462,4.69,1.49
2011.01.25 12:30:10.373,6.54318,6.54512,1.09,10.11
2011.01.25 12:30:10.596,6.54305,6.5451,1.65,1.82
2011.01.25 12:30:11.120,6.54312,6.54512,1.05,10.08
