2011.01.17 13:29:02.167,6.70048,6.70235,1.09,1.01
2011.01.17 13:29:02.288,6.70045,6.70232,4.65,1.31
2011.01.17 13:29:02.715,6.70042,6.70232,1.17,1.31
2011.01.17 13:29:03.248,6.70052,6.70232,2.29,1.31
2011.01.17 13:29:03.824,6.70058,6.7023,1.20,1.17
2011.01.17 13:29:04.481,6.70049,6.7023,2.48,1.17
2011.01.17 13:29:04.598,6.7007,6.70242,2.29,1.35
2011.01.17 13:29:05.934,6.70074,6.70242,11.97,1.35
2011.01.17 13:29:06.319,6.70107,6.70266,1.20,1.90
2011.01.17 13:29:06.443,6.70101,6.70285,2.29,2.49
2011.01.17 13:29:06.555,6.70107,6.70295,1.09,1.06
2011.01.17 13:29:07.425,6.70141,6.70315,2.70,2.13
2011.01.17 13:29:08.536,6.70137,6.70318,1.09,1.13
2011.01.17 13:29:24.162,6.70141,6.70318,2.29,1.13
2011.01.17 13:29:25.173,6.70138,6.70318,1.09,1.13
2011.01.17 13:29:25.397,6.70118,6.70317,1.09,12.15
2011.01.17 13:29:25.734,6.70113,6.70301,1.05,4.38
2011.01.17 13:29:25.846,6.701,6.70301,2.70,4.15
2011.01.17 13:29:26.333,6.70108,6.70299,1.09,1.19
2011.01.17 13:29:27.012,6.70099,6.70293,2.70,1.19
2011.01.17 13:29:29.762,6.70092,6.70267,1.05,4.50
2011.01.17 13:29:29.880,6.70083,6.70267,1.05,5.18
2011.01.17 13:29:29.993,6.7007,6.70263,2.70,1.08
2011.01.17 13:29:30.984,6.7007,6.70252,2.70,1.14
2011.01.17 13:29:31.380,6.70101,6.70293,2.29,1.88
2011.01.17 13:29:31.933,6.70108,6.70301,1.09,2.13
2011.01.17 13:29:33.835,6.701,6.70278,1.05,1.04
2011.01.17 13:29:34.365,6.70098,6.70267,1.09,4.73
2011.01.17 13:29:34.719,6.70052,6.70243,1.05,2.21
2011.01.17 13:29:35.054,6.70052,6.70232,1.05,1.95
2011.01.17 13:29:36.744,6.70068,6.70232,1.20,1.95
2011.01.17 13:29:37.346,6.70032,6.70217,1.05,5.67
2011.01.17 13:29:37.484,6.7002,6.70217,2.55,13.38
2011.01.17 13:29:37.602,6.69977,6.70172,2.14,1.85
2011.01.17 13:29:37.813,6.69971,6.70172,4.28,1.92
2011.01.17 13:29:37.931,6.69989,6.70172,1.05,1.10
2011.01.17 13:29:38.157,6.69996,6.70201,1.65,10.32
2011.01.17 13:29:38.275,6.7002,6.70201,2.29,10.32
2011.01.17 13:29:38.949,6.70027,6.70215,1.09,2.49
2011.01.17 13:29:39.468,6.70077,6.70239,1.20,2.00
2011.01.17 13:29:39.696,6.70045,6.7025,1.50,1.92
2011.01.17 13:29:39.818,6.70028,6.70178,1.13,1.90
2011.01.17 13:29:39.938,6.69988,6.70178,1.09,1.90
2011.01.17 13:29:40.188,6.69978,6.7016,5.29,1.95
2011.01.17 13:29:40.313,6.69988,6.7018,1.09,1.38
2011.01.17 13:29:40.428,6.70012,6.7019,1.13,1.38
2011.01.17 13:29:40.547,6.69987,6.70196,1.50,5.40
2011.01.17 13:29:40.667,6.69967,6.70186,1.13,1.38
2011.01.17 13:29:41.161,6.69948,6.70168,4.50,1.56
2011.01.17 13:29:41.665,6.69967,6.70168,1.58,1.26
2011.01.17 13:29:42.514,6.69991,6.70168,1.05,1.26
2011.01.17 13:29:42.784,6.69991,6.70176,1.05,2.19
2011.01.17 13:29:43.386,6.69977,6.70176,1.20,2.19
2011.01.17 13:29:43.746,6.69993,6.70168,2.33,1.05
2011.01.17 13:29:43.976,6.69993,6.70168,1.05,1.05
2011.01.17 13:29:44.095,6.69978,6.70167,1.20,12.25
2011.01.17 13:29:44.437,6.69962,6.70158,3.90,2.37
2011.01.17 13:29:44.753,6.69972,6.70174,2.48,4.75
2011.01.17 13:29:45.087,6.69992,6.70181,1.05,1.21
2011.01.17 13:29:45.386,6.69978,6.70181,1.09,2.52
2011.01.17 13:29:45.507,6.69976,6.7018,2.10,2.88
2011.01.17 13:29:45.734,6.69962,6.7018,1.05,2.88
2011.01.17 13:29:45.845,6.69962,6.7018,1.05,1.38
2011.01.17 13:29:45.963,6.69963,6.70181,1.65,1.23
2011.01.17 13:29:46.690,6.69963,6.70167,1.50,1.44
2011.01.17 13:29:47.028,6.69938,6.70133,2.48,1.56
2011.01.17 13:29:47.344,6.69974,6.70148,2.10,4.65
2011.01.17 13:29:47.457,6.69974,6.70165,2.10,1.88
2011.01.17 13:29:47.573,6.69974,6.70165,2.48,1.88
2011.01.17 13:29:48.068,6.69973,6.70165,1.05,1.88
2011.01.17 13:29:48.184,6.69958,6.70165,1.13,1.88
2011.01.17 13:29:48.295,6.69918,6.70086,1.13,4.90
2011.01.17 13:29:48.405,6.69903,6.70086,1.05,5.28
2011.01.17 13:29:48.526,6.69888,6.70086,1.88,12.25
2011.01.17 13:29:48.853,6.69893,6.70081,12.08,1.15
2011.01.17 13:29:48.968,6.69928,6.70112,1.13,4.29
2011.01.17 13:29:49.197,6.69915,6.70112,4.65,4.69
2011.01.17 13:29:49.581,6.69912,6.70127,1.05,2.88
2011.01.17 13:29:49.804,6.69917,6.70127,1.09,2.88
2011.01.17 13:29:51.075,6.69928,6.70127,1.20,2.88
2011.01.17 13:29:52.065,6.69937,6.70127,1.20,2.88
2011.01.17 13:29:52.621,6.69948,6.70127,1.20,2.88
2011.01.17 13:29:53.131,6.69968,6.70122,1.20,1.26
2011.01.17 13:29:53.254,6.69987,6.70141,1.20,1.14
2011.01.17 13:29:53.371,6.70007,6.70151,1.20,1.20
2011.01.17 13:29:53.689,6.69994,6.70153,2.48,1.21
2011.01.17 13:29:53.928,6.70057,6.70176,1.20,1.20
2011.01.17 13:29:54.352,6.70047,6.70232,2.48,1.53
2011.01.17 13:29:55.699,6.70007,6.70185,1.09,4.13
2011.01.17 13:29:56.039,6.70038,6.70199,1.20,1.15
2011.01.17 13:29:56.429,6.70006,6.70207,2.33,5.28
2011.01.17 13:29:56.546,6.70006,6.7021,2.33,5.28
2011.01.17 13:29:56.774,6.70018,6.70231,1.09,1.53
2011.01.17 13:29:57.445,6.70002,6.70206,1.05,5.28
2011.01.17 13:29:57.569,6.6998,6.7018,10.20,1.53
2011.01.17 13:29:57.934,6.69977,6.7018,2.48,1.53
2011.01.17 13:29:58.536,6.69996,6.702,2.48,1.53
2011.01.17 13:29:58.878,6.70028,6.70222,2.48,2.28
2011.01.17 13:29:59.214,6.70068,6.70251,1.20,1.53
2011.01.17 13:30:01.133,6.70057,6.70251,1.20,1.53
2011.01.17 13:30:01.251,6.70047,6.70231,1.20,1.53
2011.01.17 13:30:01.475,6.70038,6.70231,1.20,1.53
2011.01.17 13:30:03.614,6.70038,6.7021,1.20,1.53
2011.01.17 13:30:05.436,6.70027,6.70231,2.33,1.53
2011.01.17 13:30:06.196,6.70027,6.70231,3.08,1.53
2011.01.17 13:30:06.583,6.70047,6.70256,1.09,2.28
2011.01.17 13:30:06.889,6.70054,6.70256,2.48,2.28
2011.01.17 13:30:07.363,6.70068,6.70259,1.20,1.53
2011.01.17 13:30:08.042,6.70061,6.70288,2.48,1.53
2011.01.17 13:30:08.152,6.70078,6.70288,1.09,1.53
2011.01.17 13:30:08.956,6.70065,6.70269,2.10,1.53
2011.01.17 13:30:09.161,6.70068,6.70269,1.20,1.53
2011.01.17 13:30:09.281,6.70083,6.70274,1.05,2.28
2011.01.17 13:30:09.396,6.70084,6.70282,2.10,2.28
2011.01.17 13:30:12.852,6.70082,6.70288,1.05,1.53
2011.01.17 13:30:18.524,6.70065,6.70268,2.33,1.53
2011.01.17 13:30:20.533,6.70068,6.70268,1.20,1.53
2011.01.17 13:30:22.299,6.70077,6.70268,1.20,1.53
2011.01.17 13:30:23.148,6.70089,6.70283,1.05,2.28
2011.01.17 13:30:34.645,6.70077,6.70283,1.09,2.28
2011.01.17 13:30:34.993,6.7007,6.70275,2.29,2.28
2011.01.17 13:30:35.815,6.70053,6.70253,1.05,2.28
2011.01.17 13:30:35.936,6.70063,6.70253,1.05,2.28
2011.01.17 13:30:36.054,6.70063,6.70269,1.05,1.90
2011.01.17 13:30:37.066,6.7007,6.70269,1.05,1.90
2011.01.17 13:30:37.403,6.7007,6.70268,2.70,2.28
2011.01.17 13:30:37.734,6.70048,6.70249,1.20,4.15
2011.01.17 13:30:38.634,6.70042,6.70247,2.70,1.15
2011.01.17 13:30:38.938,6.70042,6.70247,1.05,1.15
2011.01.17 13:30:39.279,6.70042,6.70247,2.29,1.15
2011.01.17 13:30:39.724,6.70068,6.70272,1.13,4.15
2011.01.17 13:30:41.414,6.70058,6.70273,1.13,1.30
2011.01.17 13:30:43.265,6.70058,6.70253,1.13,1.08
2011.01.17 13:30:43.833,6.70058,6.70272,1.20,1.11
2011.01.17 13:30:44.053,6.70063,6.70262,1.05,1.08
2011.01.17 13:30:45.425,6.70058,6.70258,1.13,1.23
2011.01.17 13:30:47.582,6.70064,6.70268,1.13,1.15
2011.01.17 13:30:47.694,6.70072,6.70277,1.13,1.45
2011.01.17 13:30:47.915,6.70067,6.70277,1.13,1.45
2011.01.17 13:30:53.228,6.70067,6.70277,1.13,1.15
2011.01.17 13:30:56.334,6.70077,6.70295,4.65,1.30
2011.01.17 13:30:59.938,6.70088,6.70302,1.50,1.11
2011.01.17 13:31:00.241,6.70078,6.70295,2.25,2.61
2011.01.17 13:31:12.313,6.70067,6.70275,1.28,1.15
2011.01.17 13:31:12.992,6.7005,6.70228,1.50,1.15
2011.01.17 13:31:13.109,6.70021,6.70228,2.25,1.15
2011.01.17 13:31:13.947,6.70013,6.70225,1.05,1.15
2011.01.17 13:31:15.165,6.69996,6.70197,1.50,4.50
2011.01.17 13:31:15.516,6.69967,6.70195,1.28,1.30
2011.01.17 13:31:17.844,6.69967,6.70182,1.13,1.11
2011.01.17 13:31:18.173,6.69967,6.70175,1.13,2.61
2011.01.17 13:31:19.916,6.69967,6.70147,1.13,4.50
2011.01.17 13:31:20.256,6.69938,6.70097,1.50,4.50
2011.01.17 13:31:20.564,6.69938,6.70127,1.50,1.53
2011.01.17 13:31:20.682,6.699,6.70127,2.78,1.53
2011.01.17 13:31:21.893,6.69918,6.70127,1.28,1.15
2011.01.17 13:31:22.118,6.69923,6.70145,1.05,1.34
2011.01.17 13:31:22.834,6.6994,6.70145,1.05,1.34
2011.01.17 13:31:22.945,6.69943,6.70145,1.05,1.15
2011.01.17 13:31:23.365,6.69927,6.70146,4.84,4.90
2011.01.17 13:31:23.479,6.6994,6.70145,1.24,1.15
2011.01.17 13:31:23.597,6.69943,6.70156,1.24,4.53
2011.01.17 13:31:33.034,6.70004,6.70165,4.50,1.53
2011.01.17 13:31:33.363,6.70038,6.70165,1.30,1.15
2011.01.17 13:31:33.474,6.70038,6.70246,1.30,1.50
2011.01.17 13:31:33.585,6.70047,6.70246,1.20,1.50
2011.01.17 13:31:33.837,6.70047,6.70277,1.20,1.15
2011.01.17 13:31:36.836,6.70038,6.70257,1.68,1.15
2011.01.17 13:31:39.147,6.70048,6.70257,1.20,1.15
2011.01.17 13:31:39.855,6.70073,6.70257,1.24,1.15
2011.01.17 13:31:40.198,6.70077,6.70295,10.24,1.15
2011.01.17 13:31:40.398,6.70077,6.70295,10.24,1.15
2011.01.17 13:31:40.520,6.70097,6.70315,1.20,1.53
2011.01.17 13:31:40.856,6.70157,6.70333,1.24,4.15
2011.01.17 13:31:41.247,6.70167,6.70376,1.39,1.34
2011.01.17 13:31:41.365,6.70152,6.70376,1.20,1.34
2011.01.17 13:31:41.584,6.70138,6.70357,4.35,12.21
2011.01.17 13:31:41.695,6.70138,6.70357,4.35,21.59
2011.01.17 13:31:41.909,6.70138,6.70357,1.50,21.59
2011.01.17 13:31:42.029,6.70121,6.70348,1.05,1.34
2011.01.17 13:31:47.114,6.70153,6.70348,3.75,1.34
2011.01.17 13:31:47.617,6.70157,6.70348,1.02,1.15
2011.01.17 13:31:47.742,6.70165,6.70392,2.48,1.15
2011.01.17 13:31:47.967,6.70165,6.70359,2.48,1.49
2011.01.17 13:31:48.306,6.70187,6.70359,3.08,1.49
2011.01.17 13:31:48.538,6.70258,6.70434,1.28,3.98
2011.01.17 13:31:49.487,6.70258,6.70462,1.28,2.52
2011.01.17 13:31:49.920,6.70268,6.70462,1.13,2.12
2011.01.17 13:31:52.134,6.70292,6.7049,2.70,1.95
2011.01.17 13:31:52.243,6.70302,6.7049,1.05,1.55
2011.01.17 13:31:52.754,6.70304,6.7049,8.25,1.95
2011.01.17 13:31:52.869,6.70292,6.7049,1.05,1.95
2011.01.17 13:31:52.985,6.70292,6.7049,1.05,1.55
2011.01.17 13:31:53.404,6.70318,6.7049,1.13,1.55
2011.01.17 13:31:53.519,6.70318,6.7049,1.13,1.55
2011.01.17 13:31:54.707,6.70278,6.70462,1.09,1.45
2011.01.17 13:32:00.413,6.70272,6.70462,1.05,1.85
2011.01.17 13:32:00.525,6.70268,6.70462,1.20,1.85
2011.01.17 13:32:04.024,6.70272,6.70462,1.05,1.85
2011.01.17 13:32:04.805,6.70272,6.70462,1.05,1.45
2011.01.17 13:32:05.972,6.70268,6.70462,1.13,1.85
2011.01.17 13:32:09.137,6.7028,6.70462,9.72,1.85
2011.01.17 13:32:09.509,6.70287,6.70477,1.08,1.38
2011.01.17 13:32:09.627,6.70297,6.70491,1.09,1.39
2011.01.17 13:32:10.252,6.70297,6.70503,1.09,3.15
2011.01.17 13:32:11.068,6.70268,6.70494,2.03,1.25
2011.01.17 13:32:14.996,6.7029,6.70498,1.50,1.03
2011.01.17 13:32:16.492,6.70283,6.70497,1.05,1.38
2011.01.17 13:32:17.489,6.70282,6.70472,1.05,1.26
2011.01.17 13:32:18.070,6.70282,6.70496,1.05,2.73
2011.01.17 13:32:18.944,6.7029,6.705,1.50,1.59
2011.01.17 13:32:20.035,6.70314,6.70505,2.80,1.74
2011.01.17 13:32:20.486,6.70322,6.70515,1.05,1.17
2011.01.17 13:32:20.608,6.70322,6.7053,1.05,2.19
2011.01.17 13:32:23.093,6.7033,6.70541,4.69,1.01
2011.01.17 13:32:25.793,6.70343,6.70562,1.05,1.51
2011.01.17 13:32:26.287,6.70343,6.70543,1.05,1.34
2011.01.17 13:32:26.800,6.70318,6.70507,1.13,1.12
2011.01.17 13:32:28.382,6.70318,6.70513,1.13,1.08
2011.01.17 13:32:28.603,6.70318,6.70507,1.13,1.90
2011.01.17 13:32:29.157,6.70302,6.70503,1.50,1.17
2011.01.17 13:32:29.275,6.70282,6.70497,2.55,1.56
2011.01.17 13:32:31.415,6.70282,6.70481,2.25,1.21
2011.01.17 13:32:31.758,6.70277,6.70472,1.50,1.36
2011.01.17 13:32:31.987,6.70268,6.70473,1.13,1.36
2011.01.17 13:32:32.685,6.70268,6.70463,1.13,2.25
2011.01.17 13:32:35.123,6.70273,6.70472,1.05,1.08
2011.01.17 13:32:35.475,6.70273,6.70472,1.05,1.03
2011.01.17 13:32:36.209,6.70287,6.70492,1.09,2.14
2011.01.17 13:32:36.439,6.7029,6.70501,2.78,1.01
2011.01.17 13:32:42.408,6.70292,6.70508,1.05,2.41
2011.01.17 13:32:53.142,6.70286,6.70493,2.44,1.35
2011.01.17 13:32:53.258,6.70286,6.70477,1.50,1.15
2011.01.17 13:32:53.487,6.70276,6.70466,1.88,1.21
2011.01.17 13:32:53.907,6.7028,6.70472,1.13,1.21
2011.01.17 13:32:54.464,6.7028,6.70482,1.13,1.08
2011.01.17 13:32:55.507,6.70268,6.70477,1.20,2.73
2011.01.17 13:32:55.626,6.70268,6.70477,1.13,2.73
2011.01.17 13:32:58.554,6.70268,6.70478,1.88,2.15
2011.01.17 13:32:58.774,6.70268,6.70469,1.13,1.32
2011.01.17 13:33:02.444,6.70268,6.70453,1.13,1.44
2011.01.17 13:33:03.068,6.70217,6.70412,1.13,1.12
2011.01.17 13:33:04.604,6.70217,6.70413,1.13,1.37
2011.01.17 13:33:05.701,6.70222,6.70413,1.05,1.37
2011.01.17 13:33:06.096,6.70233,6.70427,1.05,2.40
2011.01.17 13:33:07.684,6.70242,6.70427,1.05,2.40
2011.01.17 13:33:08.273,6.70228,6.70427,1.09,2.40
2011.01.17 13:33:11.243,6.70223,6.70422,1.05,1.04
2011.01.17 13:33:12.883,6.70232,6.70422,1.09,1.04
2011.01.17 13:33:14.213,6.70238,6.70447,1.50,1.14
2011.01.17 13:33:14.773,6.70238,6.70428,1.50,1.11
2011.01.17 13:33:15.656,6.70252,6.70447,1.05,1.14
2011.01.17 13:33:18.340,6.70232,6.70434,1.05,10.32
2011.01.17 13:33:20.145,6.70228,6.70429,1.09,1.08
2011.01.17 13:33:20.364,6.70233,6.70436,1.05,1.17
2011.01.17 13:33:20.616,6.70239,6.70443,1.50,1.17
2011.01.17 13:33:20.738,6.70239,6.7045,2.78,1.92
2011.01.17 13:33:20.963,6.70239,6.70453,2.78,1.83
2011.01.17 13:33:21.995,6.70239,6.70445,1.50,2.84
2011.01.17 13:33:22.213,6.70229,6.70427,4.50,1.11
2011.01.17 13:33:22.328,6.70223,6.70413,2.25,1.01
2011.01.17 13:33:22.558,6.70224,6.70413,2.33,1.01
2011.01.17 13:33:22.896,6.70232,6.70422,1.05,1.01
2011.01.17 13:33:23.480,6.70254,6.70433,5.33,2.34
2011.01.17 13:33:23.603,6.70262,6.70443,2.59,1.96
2011.01.17 13:33:23.715,6.70278,6.70463,1.09,1.06
2011.01.17 13:33:23.827,6.70278,6.70473,1.09,1.80
2011.01.17 13:33:24.257,6.70278,6.70469,1.09,1.31
2011.01.17 13:33:25.454,6.70287,6.70469,1.02,1.31
2011.01.17 13:33:25.827,6.70295,6.70497,1.09,1.38
2011.01.17 13:33:29.297,6.70314,6.70502,1.09,1.32
2011.01.17 13:33:29.809,6.70344,6.70526,1.45,1.03
2011.01.17 13:33:30.192,6.70366,6.70561,2.48,1.74
2011.01.17 13:33:30.513,6.70413,6.70571,2.70,1.15
2011.01.17 13:33:30.631,6.70413,6.70578,2.29,3.75
2011.01.17 13:33:30.791,6.70418,6.706,1.20,1.19
2011.01.17 13:33:31.413,6.70413,6.706,2.10,1.19
2011.01.17 13:33:32.752,6.70402,6.706,1.05,1.19
2011.01.17 13:33:36.514,6.70418,6.70608,1.20,1.28
2011.01.17 13:33:36.627,6.70448,6.70643,1.09,1.01
2011.01.17 13:33:37.824,6.70432,6.70638,1.05,1.01
2011.01.17 13:33:38.605,6.70419,6.70631,2.25,1.38
2011.01.17 13:33:38.714,6.70419,6.70623,2.25,2.51
2011.01.17 13:33:40.353,6.70417,6.70603,1.13,1.17
2011.01.17 13:33:40.472,6.70403,6.70583,1.50,2.84
2011.01.17 13:33:40.590,6.70373,6.70582,1.05,1.79
2011.01.17 13:33:40.704,6.70371,6.70567,2.25,1.02
2011.01.17 13:33:41.235,6.70373,6.70576,1.05,1.02
2011.01.17 13:33:41.348,6.70373,6.70576,1.80,1.29
2011.01.17 13:33:41.894,6.70373,6.70576,1.80,1.26
2011.01.17 13:33:50.652,6.70373,6.70584,1.80,1.21
2011.01.17 13:33:53.492,6.70373,6.70576,1.80,1.02
2011.01.17 13:33:56.256,6.70373,6.70578,1.80,1.13
2011.01.17 13:33:59.072,6.70377,6.70576,2.40,1.10
2011.01.17 13:34:01.393,6.70368,6.70567,1.28,1.10
2011.01.17 13:34:02.077,6.70372,6.70567,1.05,1.10
2011.01.17 13:34:03.155,6.70376,6.70567,2.48,1.10
2011.01.17 13:34:03.471,6.70394,6.70582,1.09,1.28
2011.01.17 13:34:04.866,6.70394,6.70594,1.09,1.05
2011.01.17 13:34:06.426,6.70378,6.70588,1.09,2.09
2011.01.17 13:34:07.445,6.70368,6.70557,1.28,1.15
2011.01.17 13:34:07.885,6.70335,6.70551,4.50,1.45
2011.01.17 13:34:11.162,6.70333,6.70533,2.25,1.41
2011.01.17 13:34:16.642,6.70347,6.70533,1.20,1.05
2011.01.17 13:34:16.867,6.70347,6.70548,1.20,1.56
2011.01.17 13:34:17.257,6.70352,6.70548,1.17,1.56
2011.01.17 13:34:21.619,6.70367,6.70548,2.33,1.56
2011.01.17 13:34:25.807,6.70368,6.70548,1.20,1.56
2011.01.17 13:34:29.764,6.70368,6.70553,1.20,1.08
2011.01.17 13:34:33.084,6.70393,6.70553,1.24,1.08
2011.01.17 13:34:33.420,6.70414,6.70577,2.74,1.32
2011.01.17 13:34:33.740,6.70418,6.70577,2.03,1.32
2011.01.17 13:34:33.858,6.70418,6.70586,1.13,1.29
2011.01.17 13:34:33.982,6.70427,6.70606,1.09,1.59
2011.01.17 13:34:34.187,6.70427,6.70608,1.09,1.30
2011.01.17 13:34:34.317,6.70427,6.7063,1.84,1.12
2011.01.17 13:34:35.125,6.70423,6.70623,1.05,1.12
2011.01.17 13:34:36.186,6.70418,6.70623,1.13,1.12
2011.01.17 13:34:36.308,6.70418,6.70609,1.13,1.09
2011.01.17 13:34:36.960,6.70388,6.70602,4.73,1.83
2011.01.17 13:34:38.800,6.70408,6.70602,1.09,1.40
2011.01.17 13:34:38.919,6.70423,6.70605,1.50,1.14
2011.01.17 13:34:40.625,6.70423,6.70557,1.80,4.50
2011.01.17 13:34:41.079,6.70389,6.70498,2.25,1.24
2011.01.17 13:34:41.191,6.70272,6.70503,1.05,1.31
2011.01.17 13:34:41.308,6.70249,6.70503,1.50,1.31
2011.01.17 13:34:41.426,6.70249,6.70463,1.50,3.75
2011.01.17 13:34:41.820,6.70253,6.70476,1.05,1.02
2011.01.17 13:34:43.663,6.70273,6.70493,2.40,4.68
2011.01.17 13:34:44.375,6.70292,6.705,1.50,1.32
2011.01.17 13:34:45.688,6.70317,6.70508,1.32,1.65
2011.01.17 13:34:45.807,6.70333,6.70517,1.50,4.05
2011.01.17 13:34:45.925,6.70349,6.70517,1.50,4.05
2011.01.17 13:34:46.414,6.7036,6.70535,1.50,1.77
2011.01.17 13:34:47.604,6.70356,6.70517,1.50,4.05
2011.01.17 13:34:55.596,6.70353,6.70525,1.50,1.18
2011.01.17 13:34:55.712,6.70353,6.70507,1.50,4.50
2011.01.17 13:34:56.045,6.70317,6.70452,1.88,1.02
2011.01.17 13:34:56.484,6.70317,6.7045,1.50,1.34
2011.01.17 13:34:56.597,6.70289,6.70431,1.50,1.36
2011.01.17 13:34:57.625,6.70295,6.70441,1.50,1.29
2011.01.17 13:34:58.513,6.70295,6.70445,1.50,1.18
2011.01.17 13:35:00.918,6.70309,6.70445,1.50,1.18
2011.01.17 13:35:02.282,6.70309,6.70453,1.50,1.08
2011.01.17 13:35:03.167,6.70309,6.70442,1.50,1.39
2011.01.17 13:35:03.396,6.70297,6.70442,1.50,1.39
2011.01.17 13:35:05.854,6.70297,6.7045,1.50,2.43
2011.01.17 13:35:06.487,6.70304,6.7045,1.50,2.43
2011.01.17 13:35:07.145,6.70303,6.7045,1.50,2.43
2011.01.17 13:35:07.984,6.70303,6.70453,1.50,1.08
2011.01.17 13:35:10.669,6.70318,6.70453,1.50,1.08
2011.01.17 13:35:14.503,6.70318,6.70453,1.50,1.41
2011.01.17 13:35:15.212,6.70312,6.70453,1.50,1.41
2011.01.17 13:35:15.830,6.70312,6.70438,1.50,1.11
2011.01.17 13:35:16.067,6.7028,6.70412,1.50,1.42
2011.01.17 13:35:16.187,6.7028,6.70382,1.50,1.34
2011.01.17 13:35:16.307,6.7027,6.70372,1.50,1.55
2011.01.17 13:35:16.662,6.7024,6.70367,1.50,1.23
2011.01.17 13:35:16.778,6.7024,6.70367,1.50,1.09
2011.01.17 13:35:16.899,6.70209,6.70367,1.50,1.83
2011.01.17 13:35:17.197,6.70203,6.70367,1.50,1.83
2011.01.17 13:35:17.435,6.70183,6.70357,1.50,1.14
2011.01.17 13:35:18.714,6.70182,6.70357,1.50,1.14
2011.01.17 13:35:20.124,6.70193,6.70357,1.50,1.14
2011.01.17 13:35:21.918,6.70191,6.70357,1.50,1.14
2011.01.17 13:35:22.403,6.70191,6.70347,1.50,1.24
2011.01.17 13:35:22.736,6.70191,6.70322,1.50,2.91
2011.01.17 13:35:23.045,6.70153,6.70322,1.50,2.91
2011.01.17 13:35:23.534,6.70153,6.70302,1.50,1.05
2011.01.17 13:35:23.753,6.70148,6.70302,1.50,1.05
2011.01.17 13:35:24.359,6.70148,6.70324,1.50,1.09
2011.01.17 13:35:24.477,6.70172,6.70333,2.25,1.29
2011.01.17 13:35:24.706,6.70172,6.70332,2.25,1.05
2011.01.17 13:35:25.020,6.7019,6.70355,1.50,1.03
2011.01.17 13:35:25.138,6.7019,6.70348,1.50,2.76
2011.01.17 13:35:25.478,6.70184,6.70348,1.50,2.76
2011.01.17 13:35:29.444,6.70192,6.7035,1.50,1.12
2011.01.17 13:35:31.285,6.70202,6.70366,1.50,1.42
2011.01.17 13:35:31.393,6.70202,6.70366,1.50,1.02
2011.01.17 13:35:31.993,6.70214,6.70366,1.50,1.02
2011.01.17 13:35:32.434,6.70214,6.70386,1.50,1.48
2011.01.17 13:35:35.574,6.70214,6.70357,1.50,4.50
2011.01.17 13:35:35.905,6.70157,6.7032,1.50,1.75
2011.01.17 13:35:36.316,6.70157,6.70317,1.50,3.06
2011.01.17 13:35:36.982,6.70157,6.7031,1.50,1.27
2011.01.17 13:35:39.837,6.70154,6.7031,1.50,1.27
2011.01.17 13:35:42.024,6.70152,6.7031,1.50,1.27
2011.01.17 13:35:45.667,6.70152,6.70312,1.50,1.57
2011.01.17 13:35:46.754,6.70153,6.70312,4.69,1.57
2011.01.17 13:35:46.975,6.70172,6.70336,1.84,3.75
2011.01.17 13:35:47.284,6.70201,6.70371,1.50,1.14
2011.01.17 13:35:47.506,6.7021,6.70371,1.50,1.14
2011.01.17 13:35:48.900,6.7021,6.70376,1.50,1.48
2011.01.17 13:35:54.476,6.7021,6.70356,1.50,4.80
2011.01.17 13:35:54.818,6.7021,6.70348,1.50,1.42
2011.01.17 13:35:54.936,6.70189,6.70399,2.25,1.15
2011.01.17 13:35:55.177,6.70189,6.70348,2.25,1.31
2011.01.17 13:35:55.298,6.70189,6.70373,2.25,1.52
2011.01.17 13:35:55.888,6.70208,6.70373,1.50,1.52
2011.01.17 13:35:56.459,6.70208,6.70376,1.50,1.05
2011.01.17 13:35:56.567,6.70219,6.70376,1.50,1.05
2011.01.17 13:35:57.026,6.70238,6.70383,1.50,1.31
2011.01.17 13:35:57.480,6.70252,6.70423,1.50,1.83
2011.01.17 13:35:57.596,6.70261,6.70425,1.50,1.56
2011.01.17 13:36:05.494,6.70254,6.70425,1.50,1.56
2011.01.17 13:36:06.180,6.70282,6.70456,1.05,1.93
2011.01.17 13:36:06.572,6.70308,6.70481,1.50,1.71
2011.01.17 13:36:07.646,6.70308,6.70479,1.50,2.84
2011.01.17 13:36:07.873,6.70286,6.70462,1.50,1.37
2011.01.17 13:36:08.535,6.70279,6.70449,1.50,2.88
2011.01.17 13:36:08.857,6.7027,6.70449,1.50,2.88
2011.01.17 13:36:10.835,6.70271,6.70449,1.50,2.88
2011.01.17 13:36:12.529,6.70271,6.70452,1.50,1.08
2011.01.17 13:36:12.646,6.70284,6.70452,1.50,1.08
2011.01.17 13:36:13.006,6.70284,6.70452,1.50,1.83
2011.01.17 13:36:13.345,6.70278,6.70432,1.50,1.05
2011.01.17 13:36:13.455,6.70272,6.70432,1.50,1.05
2011.01.17 13:36:14.145,6.70282,6.70452,1.50,1.95
2011.01.17 13:36:18.140,6.70282,6.7045,1.50,2.76
2011.01.17 13:36:18.428,6.70271,6.7045,1.50,2.76
2011.01.17 13:36:18.547,6.70265,6.7045,1.50,2.76
2011.01.17 13:36:18.775,6.70265,6.7043,1.50,1.34
2011.01.17 13:36:19.144,6.70265,6.70413,1.50,1.51
2011.01.17 13:36:19.258,6.70254,6.70413,1.50,1.51
