2011.01.26 14:30:00.474,6.47608,6.47797,1.17,1.04
2011.01.26 14:30:00.818,6.47691,6.47822,1.56,3.75
2011.01.26 14:30:01.423,6.47708,6.4788,2.94,2.84
2011.01.26 14:30:01.546,6.47704,6.47872,2.39,2.01
2011.01.26 14:30:02.082,6.47724,6.47847,2.39,4.69
2011.01.26 14:30:02.315,6.47656,6.47832,2.39,1.15
2011.01.26 14:30:03.048,6.47653,6.47832,1.02,1.15
2011.01.26 14:30:03.980,6.47652,6.47832,1.02,1.15
2011.01.26 14:30:04.095,6.47642,6.47822,3.06,1.08
2011.01.26 14:30:04.215,6.47638,6.47821,1.02,1.17
2011.01.26 14:30:04.803,6.47652,6.47804,2.68,2.05
2011.01.26 14:30:08.651,6.47652,6.47804,2.68,2.28
2011.01.26 14:30:08.770,6.47585,6.47767,1.62,4.34
2011.01.26 14:30:08.882,6.47583,6.47759,1.97,2.09
2011.01.26 14:30:09.710,6.47598,6.47759,1.02,1.50
2011.01.26 14:30:09.830,6.47632,6.47825,1.02,4.71
2011.01.26 14:30:09.947,6.47624,6.47782,1.62,1.02
2011.01.26 14:30:10.652,6.47593,6.47796,1.05,10.30
2011.01.26 14:30:10.769,6.47602,6.47799,1.17,2.84
2011.01.26 14:30:11.580,6.47602,6.47799,2.58,2.84
2011.01.26 14:30:11.696,6.47602,6.47788,1.02,1.04
2011.01.26 14:30:14.471,6.47602,6.47798,2.99,1.77
2011.01.26 14:30:15.212,6.47602,6.47799,2.58,2.84
2011.01.26 14:30:16.582,6.47612,6.47799,1.05,1.13
2011.01.26 14:30:16.695,6.47628,6.47823,1.20,1.11
2011.01.26 14:30:17.610,6.47612,6.47805,1.80,1.22
2011.01.26 14:30:17.941,6.47612,6.47805,1.05,1.21
2011.01.26 14:30:20.263,6.47607,6.47808,1.20,4.86
2011.01.26 14:30:21.078,6.47605,6.47808,2.48,4.60
2011.01.26 14:30:21.853,6.47612,6.47808,1.05,4.60
2011.01.26 14:30:21.964,6.47613,6.47809,2.70,1.15
2011.01.26 14:30:22.191,6.47625,6.47823,2.10,1.04
2011.01.26 14:30:22.302,6.47618,6.47821,1.09,1.02
2011.01.26 14:30:22.580,6.47625,6.47821,1.73,1.02
2011.01.26 14:30:23.656,6.47625,6.47812,1.65,1.08
2011.01.26 14:30:24.031,6.47625,6.47821,1.73,1.02
2011.01.26 14:30:25.162,6.47633,6.47823,1.20,1.68
2011.01.26 14:30:26.067,6.47623,6.47821,1.95,1.17
2011.01.26 14:30:26.291,6.47623,6.47823,1.65,2.05
2011.01.26 14:30:26.511,6.47623,6.47823,1.80,2.01
2011.01.26 14:30:27.241,6.47623,6.47823,1.05,2.01
2011.01.26 14:30:27.361,6.47613,6.47809,1.05,2.43
2011.01.26 14:30:27.696,6.47642,6.47813,1.65,2.40
2011.01.26 14:30:28.185,6.47642,6.47813,1.65,1.65
2011.01.26 14:30:28.301,6.47602,6.47781,3.30,1.53
2011.01.26 14:30:28.780,6.47592,6.47781,2.67,1.53
2011.01.26 14:30:30.422,6.47596,6.47781,2.10,1.53
2011.01.26 14:30:30.533,6.47598,6.47799,1.20,1.53
2011.01.26 14:30:31.118,6.47628,6.47799,1.20,1.53
2011.01.26 14:30:31.238,6.47632,6.47828,3.08,5.28
2011.01.26 14:30:31.354,6.47625,6.47812,1.65,1.08
2011.01.26 14:30:31.593,6.47625,6.47827,1.65,1.08
2011.01.26 14:30:32.590,6.47628,6.47826,1.20,4.53
2011.01.26 14:30:34.336,6.47625,6.47826,2.48,4.53
2011.01.26 14:30:39.470,6.47625,6.47822,1.73,1.49
2011.01.26 14:30:40.115,6.47633,6.47822,2.48,1.53
2011.01.26 14:30:40.236,6.47627,6.47822,1.05,3.51
2011.01.26 14:30:41.491,6.47633,6.47822,3.08,1.68
2011.01.26 14:30:42.035,6.47637,6.47822,2.33,1.68
2011.01.26 14:30:42.160,6.47643,6.47838,2.70,1.30
2011.01.26 14:30:42.650,6.47648,6.47841,1.20,1.53
2011.01.26 14:30:42.982,6.47637,6.4779,1.65,1.69
2011.01.26 14:30:43.671,6.4756,6.47774,1.69,1.88
2011.01.26 14:30:43.787,6.47582,6.47825,1.09,1.88
2011.01.26 14:30:43.901,6.47593,6.47837,1.84,2.46
2011.01.26 14:30:44.239,6.47597,6.47817,2.40,2.46
2011.01.26 14:30:46.363,6.47617,6.47817,1.20,2.46
2011.01.26 14:30:46.484,6.47622,6.47817,1.30,2.28
2011.01.26 14:30:47.171,6.47617,6.47839,1.20,4.71
2011.01.26 14:30:48.101,6.47642,6.47824,2.13,1.53
2011.01.26 14:30:48.973,6.47643,6.47824,3.33,1.53
2011.01.26 14:30:50.800,6.47682,6.47824,2.88,2.80
2011.01.26 14:30:53.676,6.47684,6.47824,1.96,1.53
2011.01.26 14:30:54.243,6.47665,6.47824,1.97,1.53
2011.01.26 14:30:55.142,6.4767,6.47824,3.57,1.53
2011.01.26 14:30:55.252,6.4767,6.47855,3.57,2.28
2011.01.26 14:30:57.178,6.47718,6.47904,1.09,2.28
2011.01.26 14:30:59.823,6.4772,6.47904,1.09,2.28
2011.01.26 14:31:01.310,6.4772,6.47911,3.18,2.28
2011.01.26 14:31:01.750,6.47727,6.47912,1.20,1.53
2011.01.26 14:31:02.574,6.47737,6.47912,1.05,1.15
2011.01.26 14:31:02.700,6.4775,6.47947,3.03,1.34
2011.01.26 14:31:02.813,6.47761,6.47947,1.13,1.15
2011.01.26 14:31:03.736,6.47748,6.47947,1.09,1.15
2011.01.26 14:31:03.851,6.47761,6.47965,2.40,1.15
2011.01.26 14:31:04.660,6.47761,6.47956,1.13,5.09
2011.01.26 14:31:04.781,6.47727,6.47927,1.09,1.34
2011.01.26 14:31:04.892,6.47742,6.47946,1.28,1.15
2011.01.26 14:31:06.324,6.47737,6.47936,1.05,5.09
2011.01.26 14:31:06.446,6.47719,6.47921,2.48,1.90
2011.01.26 14:31:07.290,6.47731,6.47928,2.48,1.15
2011.01.26 14:31:07.405,6.47733,6.47928,3.04,1.15
2011.01.26 14:31:07.527,6.47733,6.47928,2.89,1.15
2011.01.26 14:31:07.862,6.47733,6.47928,3.04,1.15
2011.01.26 14:31:08.865,6.47733,6.47928,2.89,1.15
2011.01.26 14:31:08.982,6.47733,6.47928,3.04,1.15
2011.01.26 14:31:10.093,6.47733,6.47928,3.04,1.15
2011.01.26 14:31:13.053,6.47748,6.47928,1.20,1.15
2011.01.26 14:31:13.594,6.47748,6.47935,1.20,1.53
2011.01.26 14:31:14.918,6.47757,6.47954,1.20,2.80
2011.01.26 14:31:15.363,6.47753,6.47954,2.89,2.80
2011.01.26 14:31:15.958,6.47757,6.47954,1.20,2.80
2011.01.26 14:31:16.797,6.47778,6.47954,2.48,1.13
2011.01.26 14:31:16.918,6.47778,6.47982,2.48,3.09
2011.01.26 14:31:17.033,6.47773,6.47962,1.05,1.08
2011.01.26 14:31:17.151,6.47762,6.47962,3.27,1.08
2011.01.26 14:31:17.765,6.47767,6.47963,1.20,1.30
2011.01.26 14:31:18.347,6.47778,6.47963,1.20,1.15
2011.01.26 14:31:19.165,6.47759,6.47963,2.29,2.61
2011.01.26 14:31:21.844,6.47768,6.47963,1.20,1.30
2011.01.26 14:31:22.283,6.47759,6.47963,2.29,2.61
2011.01.26 14:31:23.460,6.47767,6.47963,1.20,1.30
2011.01.26 14:31:28.401,6.47759,6.47963,2.29,2.61
2011.01.26 14:31:36.282,6.47753,6.47948,1.73,1.11
2011.01.26 14:31:37.270,6.47744,6.47947,1.13,2.61
2011.01.26 14:31:40.774,6.47744,6.47947,1.20,1.15
2011.01.26 14:31:40.890,6.47748,6.47947,1.05,1.15
2011.01.26 14:31:41.001,6.47753,6.47966,1.73,2.54
2011.01.26 14:31:41.797,6.47762,6.47966,1.05,2.61
2011.01.26 14:31:41.910,6.47753,6.47966,1.73,2.61
2011.01.26 14:31:42.021,6.47753,6.47956,1.73,1.34
2011.01.26 14:31:42.242,6.47743,6.47948,1.43,1.34
2011.01.26 14:31:43.913,6.47743,6.47948,1.13,2.99
2011.01.26 14:31:44.252,6.47743,6.47909,1.13,1.69
2011.01.26 14:31:44.471,6.47723,6.47909,1.28,2.09
2011.01.26 14:31:45.478,6.47723,6.47909,2.89,2.09
2011.01.26 14:31:45.941,6.47737,6.47909,1.13,2.09
2011.01.26 14:31:46.625,6.47742,6.47909,1.28,2.09
2011.01.26 14:31:47.846,6.47742,6.47909,3.27,2.09
2011.01.26 14:31:49.504,6.47748,6.47909,1.20,2.09
2011.01.26 14:31:49.976,6.47753,6.47944,3.27,1.30
2011.01.26 14:31:50.558,6.47769,6.47944,1.80,1.15
2011.01.26 14:31:50.677,6.47772,6.47956,1.28,2.43
2011.01.26 14:31:52.273,6.47769,6.47952,2.48,2.01
2011.01.26 14:31:52.554,6.47769,6.47952,1.50,2.01
2011.01.26 14:31:52.670,6.47769,6.47956,1.80,2.43
2011.01.26 14:31:52.780,6.47769,6.47952,1.50,2.01
2011.01.26 14:31:53.004,6.47769,6.4795,1.50,1.17
2011.01.26 14:31:53.546,6.47748,6.4795,1.20,1.17
2011.01.26 14:31:53.670,6.47767,6.47983,1.13,1.11
2011.01.26 14:31:54.113,6.47767,6.47982,1.13,1.08
2011.01.26 14:31:55.937,6.47779,6.47983,2.70,1.30
2011.01.26 14:31:56.059,6.47767,6.47972,1.20,1.11
2011.01.26 14:31:56.284,6.47761,6.47952,1.13,1.08
2011.01.26 14:31:56.998,6.47761,6.47942,1.13,1.08
2011.01.26 14:31:57.644,6.47761,6.47953,1.13,1.11
2011.01.26 14:31:58.252,6.47761,6.4796,2.67,4.30
2011.01.26 14:31:58.926,6.47761,6.47913,1.13,1.50
2011.01.26 14:31:59.049,6.47712,6.47913,1.17,4.49
2011.01.26 14:31:59.164,6.47718,6.47913,1.20,2.05
2011.01.26 14:32:00.076,6.47717,6.47913,1.20,4.83
2011.01.26 14:32:00.535,6.47718,6.47913,1.20,2.05
2011.01.26 14:32:00.964,6.47712,6.47913,1.17,4.49
2011.01.26 14:32:01.844,6.47717,6.47913,2.48,1.98
2011.01.26 14:32:03.208,6.47727,6.47913,1.20,1.90
2011.01.26 14:32:04.182,6.47718,6.47913,1.20,2.05
2011.01.26 14:32:04.880,6.47717,6.47913,2.48,1.90
2011.01.26 14:32:14.249,6.47717,6.47913,2.48,1.98
2011.01.26 14:32:14.495,6.47727,6.47913,1.20,1.90
2011.01.26 14:32:15.152,6.47717,6.47913,2.48,1.98
2011.01.26 14:32:16.175,6.4773,6.47913,2.29,1.98
2011.01.26 14:32:20.067,6.47667,6.47865,4.02,2.24
2011.01.26 14:32:20.290,6.47667,6.47863,3.04,1.21
2011.01.26 14:32:24.275,6.47667,6.47863,1.20,1.59
2011.01.26 14:32:27.170,6.47667,6.47863,1.35,1.21
2011.01.26 14:32:27.982,6.47667,6.47843,1.13,1.20
2011.01.26 14:32:28.748,6.47612,6.47814,1.17,1.10
2011.01.26 14:32:29.138,6.47613,6.47803,1.05,1.44
2011.01.26 14:32:43.386,6.47613,6.47752,1.05,1.41
2011.01.26 14:32:44.312,6.47622,6.47752,1.05,1.41
2011.01.26 14:32:44.430,6.47612,6.47752,1.05,1.41
2011.01.26 14:32:44.545,6.47622,6.47752,1.05,1.41
2011.01.26 14:32:45.368,6.47678,6.47813,1.20,1.72
2011.01.26 14:32:50.898,6.47683,6.47882,1.05,1.08
2011.01.26 14:32:51.828,6.47697,6.47879,1.20,4.15
2011.01.26 14:32:52.053,6.47685,6.4789,2.10,2.43
2011.01.26 14:32:54.097,6.47685,6.4789,2.48,1.15
2011.01.26 14:32:54.791,6.47685,6.4789,2.48,2.43
2011.01.26 14:32:54.910,6.47688,6.47899,4.35,4.15
2011.01.26 14:32:55.023,6.47705,6.47904,2.48,4.53
2011.01.26 14:32:57.513,6.47717,6.47909,1.20,1.53
2011.01.26 14:32:59.423,6.47705,6.47908,2.10,1.04
2011.01.26 14:33:01.538,6.47708,6.47909,1.20,1.53
2011.01.26 14:33:01.758,6.47705,6.47909,2.10,2.80
2011.01.26 14:33:02.688,6.47707,6.47909,1.20,1.53
2011.01.26 14:33:04.058,6.47686,6.4789,2.48,1.15
2011.01.26 14:33:10.087,6.47733,6.47937,2.48,1.15
2011.01.26 14:33:12.802,6.47733,6.47937,2.48,1.15
2011.01.26 14:33:13.512,6.47773,6.47972,1.05,1.08
2011.01.26 14:33:13.627,6.4778,6.47978,2.70,1.11
2011.01.26 14:33:14.438,6.47777,6.4796,1.20,1.90
2011.01.26 14:33:14.562,6.47773,6.47972,1.05,1.08
2011.01.26 14:33:15.891,6.47762,6.47972,1.05,1.64
2011.01.26 14:33:16.111,6.47745,6.47954,1.58,4.15
2011.01.26 14:33:16.333,6.47738,6.47948,1.28,1.15
2011.01.26 14:33:17.079,6.47762,6.47972,1.05,1.53
2011.01.26 14:33:17.502,6.47768,6.47972,3.08,1.68
2011.01.26 14:33:18.425,6.47768,6.47972,2.70,3.51
2011.01.26 14:33:19.135,6.47777,6.47972,1.20,1.53
2011.01.26 14:33:19.381,6.47768,6.47972,3.08,3.89
2011.01.26 14:33:23.350,6.47788,6.47972,1.20,1.53
2011.01.26 14:33:23.959,6.47818,6.47979,1.20,1.15
2011.01.26 14:33:24.070,6.47818,6.47992,1.20,1.15
2011.01.26 14:33:24.182,6.47813,6.48007,2.70,1.11
2011.01.26 14:33:24.799,6.47817,6.48016,1.20,2.80
2011.01.26 14:33:26.157,6.47813,6.48016,2.48,1.53
2011.01.26 14:33:27.099,6.47828,6.48016,1.20,1.53
2011.01.26 14:33:27.392,6.47814,6.48016,11.85,1.53
2011.01.26 14:33:28.008,6.47843,6.48047,2.48,1.34
2011.01.26 14:33:29.973,6.47867,6.48047,1.02,1.15
2011.01.26 14:33:30.663,6.47908,6.48108,2.14,2.58
2011.01.26 14:33:30.790,6.47908,6.48108,1.77,1.45
2011.01.26 14:33:30.905,6.47903,6.48101,2.33,1.17
2011.01.26 14:33:31.485,6.47897,6.48093,1.20,1.30
2011.01.26 14:33:31.993,6.47889,6.48113,2.48,3.55
2011.01.26 14:33:32.697,6.47909,6.48113,2.70,3.89
2011.01.26 14:33:33.970,6.47878,6.48072,1.09,1.21
2011.01.26 14:33:34.198,6.47872,6.48064,2.67,2.54
2011.01.26 14:33:34.770,6.47861,6.48053,1.62,1.08
2011.01.26 14:33:34.888,6.47862,6.48053,1.05,1.08
2011.01.26 14:33:35.569,6.47847,6.48046,1.20,2.61
2011.01.26 14:33:36.123,6.47861,6.48046,1.05,1.30
2011.01.26 14:33:37.163,6.47861,6.48063,2.29,1.68
2011.01.26 14:33:39.346,6.47861,6.48066,2.48,1.60
2011.01.26 14:33:39.575,6.47897,6.48074,1.09,2.25
2011.01.26 14:33:39.695,6.47909,6.48094,2.48,1.15
2011.01.26 14:33:40.369,6.4791,6.48094,2.70,1.15
2011.01.26 14:33:40.701,6.47908,6.48107,1.20,12.36
2011.01.26 14:33:41.519,6.47908,6.48094,1.20,1.34
2011.01.26 14:33:41.744,6.47886,6.48073,1.58,4.49
2011.01.26 14:33:41.865,6.47879,6.48073,1.50,4.75
2011.01.26 14:33:42.509,6.47874,6.48073,1.20,4.75
2011.01.26 14:33:43.364,6.47874,6.48058,1.13,1.23
2011.01.26 14:33:43.862,6.47874,6.48062,1.28,1.08
2011.01.26 14:33:43.998,6.47874,6.48053,1.13,1.22
2011.01.26 14:33:47.968,6.47883,6.48067,1.88,1.15
2011.01.26 14:33:51.211,6.47869,6.48048,1.88,1.15
2011.01.26 14:33:51.543,6.47848,6.48019,1.88,1.15
2011.01.26 14:33:52.154,6.47837,6.48019,1.95,1.15
2011.01.26 14:33:52.383,6.47803,6.48017,2.55,5.28
2011.01.26 14:33:53.205,6.47803,6.47996,1.80,1.15
2011.01.26 14:33:54.126,6.47812,6.48015,1.05,1.53
2011.01.26 14:33:54.695,6.47813,6.48015,1.05,1.53
2011.01.26 14:33:55.300,6.47791,6.47996,2.70,5.28
2011.01.26 14:33:55.524,6.47768,6.47993,4.65,1.15
2011.01.26 14:33:56.192,6.47768,6.47975,4.65,1.53
2011.01.26 14:33:56.411,6.47763,6.47967,1.05,1.30
2011.01.26 14:33:57.345,6.47755,6.47958,3.75,2.84
2011.01.26 14:33:57.756,6.47755,6.47958,3.83,2.84
2011.01.26 14:33:58.292,6.47755,6.47958,3.90,2.84
2011.01.26 14:33:58.407,6.47755,6.47948,3.75,1.30
2011.01.26 14:33:59.786,6.47732,6.47948,1.05,1.30
2011.01.26 14:34:01.346,6.47747,6.47958,1.09,2.84
2011.01.26 14:34:01.572,6.47743,6.47958,1.05,2.84
2011.01.26 14:34:02.594,6.47739,6.47942,2.25,1.34
2011.01.26 14:34:03.604,6.4774,6.47938,1.05,1.11
2011.01.26 14:34:04.984,6.47723,6.47937,1.05,1.11
2011.01.26 14:34:05.103,6.47723,6.47932,1.05,1.34
2011.01.26 14:34:06.251,6.47713,6.47929,1.05,2.84
2011.01.26 14:34:06.692,6.47703,6.47915,1.05,1.53
2011.01.26 14:34:08.437,6.47711,6.47915,1.05,1.53
2011.01.26 14:34:08.803,6.47703,6.47915,1.05,2.80
2011.01.26 14:34:09.477,6.47702,6.47926,1.05,2.84
2011.01.26 14:34:11.300,6.47697,6.47907,1.13,1.49
2011.01.26 14:34:11.420,6.47653,6.47878,1.05,2.58
2011.01.26 14:34:12.237,6.47648,6.47859,1.28,1.34
2011.01.26 14:34:13.535,6.47648,6.47875,1.50,2.80
2011.01.26 14:34:13.873,6.47642,6.47863,1.05,1.68
2011.01.26 14:34:14.446,6.47651,6.47863,2.25,1.68
2011.01.26 14:34:14.681,6.47632,6.47806,1.05,1.50
2011.01.26 14:34:15.063,6.47648,6.47806,1.50,1.50
2011.01.26 14:34:15.647,6.47622,6.47806,1.05,1.50
2011.01.26 14:34:15.766,6.47628,6.47806,1.09,1.50
2011.01.26 14:34:17.017,6.47632,6.47806,1.05,1.50
2011.01.26 14:34:17.958,6.47628,6.47806,1.09,1.50
2011.01.26 14:34:18.737,6.47589,6.47783,2.25,1.15
2011.01.26 14:34:19.192,6.47486,6.47667,9.83,1.15
2011.01.26 14:34:19.786,6.47513,6.47691,1.50,4.15
2011.01.26 14:34:19.909,6.47535,6.47699,3.75,1.90
2011.01.26 14:34:20.355,6.47573,6.47699,1.50,1.90
2011.01.26 14:34:20.926,6.4755,6.4777,2.44,1.53
2011.01.26 14:34:22.407,6.47569,6.47782,1.50,1.08
2011.01.26 14:34:23.146,6.47573,6.47792,1.05,1.08
2011.01.26 14:34:23.370,6.47573,6.47783,1.05,2.80
2011.01.26 14:34:23.481,6.47573,6.47783,1.05,2.80
2011.01.26 14:34:24.125,6.47562,6.47774,1.05,2.80
2011.01.26 14:34:24.963,6.47547,6.47763,1.50,1.15
2011.01.26 14:34:25.083,6.47547,6.4774,1.50,3.75
2011.01.26 14:34:25.462,6.47547,6.4774,1.50,4.13
2011.01.26 14:34:27.043,6.47547,6.47704,1.50,1.69
2011.01.26 14:34:27.275,6.47497,6.47661,2.33,1.50
2011.01.26 14:34:27.393,6.47487,6.47661,2.70,1.50
2011.01.26 14:34:28.012,6.47468,6.47684,1.09,1.53
2011.01.26 14:34:28.122,6.47483,6.4771,1.13,2.43
2011.01.26 14:34:28.231,6.47507,6.4771,1.13,2.43
2011.01.26 14:34:29.609,6.47507,6.4773,1.28,2.58
2011.01.26 14:34:29.903,6.47523,6.4773,1.05,2.58
2011.01.26 14:34:30.488,6.47525,6.47701,2.10,1.50
2011.01.26 14:34:30.782,6.47516,6.47701,2.40,1.50
2011.01.26 14:34:30.891,6.47516,6.47701,1.65,1.90
2011.01.26 14:34:31.641,6.47512,6.47723,1.05,1.34
2011.01.26 14:34:31.862,6.47523,6.4773,1.05,1.53
2011.01.26 14:34:32.080,6.47513,6.47727,1.05,1.30
2011.01.26 14:34:32.193,6.47526,6.47727,2.33,1.30
2011.01.26 14:34:33.285,6.47547,6.4773,1.20,1.53
2011.01.26 14:34:34.292,6.47545,6.47749,2.48,1.53
2011.01.26 14:34:36.268,6.47567,6.47749,1.20,1.53
2011.01.26 14:34:36.414,6.47557,6.47749,1.20,1.53
2011.01.26 14:34:38.550,6.47547,6.47748,1.20,1.30
2011.01.26 14:34:39.391,6.47558,6.47749,1.20,1.53
2011.01.26 14:34:39.751,6.47548,6.47747,1.20,1.30
2011.01.26 14:34:39.971,6.47533,6.47727,1.05,1.06
2011.01.26 14:34:40.191,6.47533,6.477,1.05,1.50
2011.01.26 14:34:40.301,6.47528,6.477,1.95,1.50
2011.01.26 14:34:41.204,6.47528,6.477,4.35,1.50
2011.01.26 14:34:42.084,6.47528,6.477,1.95,1.50
2011.01.26 14:34:42.202,6.47528,6.47697,1.95,1.56
2011.01.26 14:34:42.532,6.47505,6.47654,2.10,1.50
2011.01.26 14:34:43.055,6.47505,6.47697,2.10,4.29
2011.01.26 14:34:43.177,6.47492,6.47693,1.05,1.34
2011.01.26 14:34:44.866,6.47505,6.47697,2.33,4.74
2011.01.26 14:34:45.093,6.47502,6.47697,1.05,4.37
2011.01.26 14:34:45.902,6.47502,6.47693,1.05,1.34
2011.01.26 14:34:53.722,6.47502,6.47654,1.05,1.69
2011.01.26 14:34:53.945,6.47479,6.47633,1.50,1.52
2011.01.26 14:34:54.452,6.47465,6.47633,1.39,1.52
2011.01.26 14:34:54.572,6.47465,6.47648,1.39,1.18
2011.01.26 14:34:54.683,6.4746,6.47606,1.62,1.50
2011.01.26 14:34:54.803,6.47452,6.47606,1.28,1.50
2011.01.26 14:34:55.595,6.47433,6.47606,1.05,1.50
2011.01.26 14:34:56.461,6.47432,6.47598,2.25,1.09
2011.01.26 14:34:57.177,6.47409,6.47558,2.70,1.50
2011.01.26 14:34:57.523,6.4741,6.47599,2.70,4.15
2011.01.26 14:34:58.305,6.47408,6.47606,1.09,4.49
2011.01.26 14:34:58.423,6.4741,6.47606,2.29,1.98
2011.01.26 14:35:00.384,6.47433,6.47605,1.80,1.90
2011.01.26 14:35:00.921,6.47433,6.47605,1.50,2.05
2011.01.26 14:35:01.040,6.4741,6.47605,2.29,1.98
2011.01.26 14:35:02.057,6.4741,6.47605,2.48,1.90
2011.01.26 14:35:04.145,6.47417,6.47605,1.20,1.90
2011.01.26 14:35:05.654,6.47432,6.47606,4.58,1.50
2011.01.26 14:35:05.991,6.47432,6.47606,4.35,1.50
2011.01.26 14:35:06.796,6.47432,6.47606,4.17,1.50
2011.01.26 14:35:07.119,6.47437,6.47606,1.20,1.50
2011.01.26 14:35:07.670,6.47432,6.47606,4.17,1.50
2011.01.26 14:35:07.845,6.47438,6.47606,1.20,1.50
2011.01.26 14:35:08.572,6.47467,6.47606,1.20,1.50
2011.01.26 14:35:08.687,6.47457,6.47638,2.48,1.06
2011.01.26 14:35:08.913,6.47457,6.47653,2.33,5.20
2011.01.26 14:35:09.022,6.47452,6.47648,1.05,1.13
2011.01.26 14:35:09.132,6.47442,6.47643,1.05,1.34
2011.01.26 14:35:09.733,6.47439,6.47606,1.05,1.50
2011.01.26 14:35:09.965,6.47458,6.47654,2.70,4.49
2011.01.26 14:35:10.082,6.47458,6.47617,3.08,4.69
2011.01.26 14:35:10.665,6.47432,6.47614,1.80,1.60
2011.01.26 14:35:11.503,6.47441,6.47605,1.50,1.90
2011.01.26 14:35:11.732,6.47441,6.47616,1.50,12.10
2011.01.26 14:35:12.214,6.47441,6.47606,1.50,1.90
2011.01.26 14:35:12.327,6.4741,6.47603,2.48,1.23
2011.01.26 14:35:12.554,6.47447,6.47603,1.20,1.23
2011.01.26 14:35:12.678,6.47447,6.47606,1.20,2.33
2011.01.26 14:35:12.796,6.47432,6.47633,4.35,2.50
2011.01.26 14:35:13.376,6.47458,6.47637,1.20,1.33
2011.01.26 14:35:13.999,6.47458,6.47637,3.08,1.33
2011.01.26 14:35:15.165,6.47458,6.47637,1.20,1.33
2011.01.26 14:35:16.113,6.47458,6.47637,3.08,1.33
2011.01.26 14:35:16.354,6.47458,6.47637,1.05,1.33
2011.01.26 14:35:16.470,6.47458,6.47637,2.29,1.33
2011.01.26 14:35:17.001,6.47458,6.47637,1.20,1.33
2011.01.26 14:35:17.475,6.47458,6.47637,2.48,1.33
2011.01.26 14:35:17.991,6.47458,6.47637,1.05,1.43
2011.01.26 14:35:18.101,6.47458,6.47637,2.29,1.43
2011.01.26 14:35:18.213,6.47458,6.47637,1.20,1.43
2011.01.26 14:35:18.322,6.47458,6.47637,2.70,1.41
2011.01.26 14:35:18.969,6.47454,6.47642,2.33,1.18
2011.01.26 14:35:19.315,6.47462,6.47653,1.05,1.35
2011.01.26 14:35:19.879,6.47467,6.47665,1.13,4.68
2011.01.26 14:35:20.018,6.47512,6.47716,2.25,4.15
2011.01.26 14:35:20.240,6.47512,6.47718,2.25,4.15
2011.01.26 14:35:20.852,6.47512,6.47708,2.55,1.45
2011.01.26 14:35:21.562,6.47512,6.47713,2.55,1.05
2011.01.26 14:35:21.802,6.47527,6.47717,2.33,1.36
2011.01.26 14:35:22.136,6.4751,6.47682,1.50,1.95
2011.01.26 14:35:22.364,6.4751,6.47678,1.50,1.32
2011.01.26 14:35:22.955,6.4748,6.47677,4.43,1.08
2011.01.26 14:35:23.079,6.47497,6.47678,1.20,2.40
2011.01.26 14:35:23.191,6.47479,6.47678,2.25,2.40
2011.01.26 14:35:23.302,6.47457,6.47656,1.20,4.90
2011.01.26 14:35:24.118,6.47445,6.47645,2.48,1.15
2011.01.26 14:35:24.956,6.47447,6.47645,1.20,1.15
2011.01.26 14:35:27.978,6.47445,6.47643,2.33,1.08
2011.01.26 14:35:28.421,6.47447,6.47642,1.20,4.15
2011.01.26 14:35:28.536,6.47453,6.47642,1.05,1.08
2011.01.26 14:35:29.204,6.4744,6.47628,4.58,1.15
2011.01.26 14:35:29.320,6.47428,6.47624,1.20,2.05
2011.01.26 14:35:30.898,6.47424,6.47624,2.48,1.90
2011.01.26 14:35:31.018,6.47441,6.47642,2.48,4.23
2011.01.26 14:35:31.600,6.47441,6.47642,2.29,9.93
2011.01.26 14:35:33.296,6.47427,6.47642,1.09,10.30
2011.01.26 14:35:34.961,6.47422,6.47625,2.29,6.36
2011.01.26 14:35:36.262,6.47422,6.47625,4.47,6.36
2011.01.26 14:35:36.484,6.47438,6.47636,1.09,1.23
2011.01.26 14:35:36.601,6.47438,6.47642,1.09,10.49
2011.01.26 14:35:37.272,6.4744,6.47644,2.48,2.69
2011.01.26 14:35:37.671,6.4744,6.4764,1.05,1.08
2011.01.26 14:35:38.480,6.4744,6.4764,2.70,1.08
2011.01.26 14:35:38.863,6.47447,6.47644,1.20,2.76
2011.01.26 14:35:40.936,6.4744,6.4764,2.70,1.08
2011.01.26 14:35:41.373,6.4744,6.47644,2.48,2.69
2011.01.26 14:35:43.091,6.47425,6.47625,4.35,1.15
2011.01.26 14:35:43.905,6.47441,6.47626,2.29,4.15
2011.01.26 14:35:44.266,6.47421,6.47624,2.48,1.90
2011.01.26 14:35:44.990,6.47421,6.47624,2.48,2.28
2011.01.26 14:35:45.111,6.47377,6.47577,2.48,4.79
2011.01.26 14:35:46.003,6.47377,6.47577,2.48,2.28
2011.01.26 14:35:46.353,6.47393,6.47577,2.48,1.90
2011.01.26 14:35:46.473,6.47393,6.47595,2.33,1.17
2011.01.26 14:35:47.066,6.47393,6.47588,2.70,1.08
2011.01.26 14:35:47.411,6.47382,6.47583,1.05,1.08
2011.01.26 14:35:47.522,6.47392,6.47583,1.05,1.08
2011.01.26 14:35:47.963,6.47382,6.47583,1.05,1.08
2011.01.26 14:35:48.449,6.47392,6.4758,1.05,10.08
2011.01.26 14:35:48.816,6.47383,6.4758,1.05,10.08
2011.01.26 14:35:49.042,6.47393,6.4758,2.33,4.15
